UTCTimestamp,SpO2,RR,HR,IBI
1691693238030,93,14.103048324585,52.3004951477051,27.6679534912109
1691693241031,93,14.103048324585,52.3004951477051,27.6679534912109
1691693241031,93,14.103048324585,52.435474395752,28.2931365966797
1691693243049,94,14.103048324585,52.3356132507324,30.0592136383057
1691693243049,94,14.103048324585,52.3616676330566,28.285961151123
1691693245042,94,14.103048324585,52.5299758911133,26.160457611084
1691693245042,94,14.103048324585,52.7608680725098,26.9877147674561
1691693247038,94,14.103048324585,52.6485137939453,29.7466678619385
1691693247038,94,14.103048324585,52.3752975463867,28.9460487365723
1691693249028,93,14.103048324585,52.6869888305664,26.3980674743652
1691693249028,93,14.103048324585,52.6869888305664,26.3980674743652
1691693249028,93,14.103048324585,52.8261909484863,27.9787368774414
1691693252036,93,14.103048324585,52.7263793945312,29.1447143554688
1691693252036,93,14.103048324585,52.7700271606445,28.8287696838379
1691693254030,93,14.103048324585,52.921028137207,28.1705284118652
1691693254030,93,14.103048324585,52.5914726257324,29.5728416442871
1691693256031,93,14.103048324585,52.3365249633789,30.2406120300293
1691693256031,93,14.103048324585,52.3365249633789,30.2406120300293
1691693258035,93,14.103048324585,52.3518142700195,28.8028450012207
1691693258035,93,14.103048324585,52.5984573364258,27.654224395752
1691693261038,93,14.103048324585,52.5225410461426,28.5079746246338
1691693261038,93,14.103048324585,52.3553199768066,29.1143951416016
1691693261038,93,14.103048324585,52.3309555053711,29.8576736450195
1691693263048,93,14.103048324585,52.1331024169922,28.6538391113281
1691693263048,93,14.103048324585,52.0931053161621,28.7333278656006
1691693265042,93,14.103048324585,52.3201599121094,26.9908390045166
1691693265042,93,14.103048324585,52.3201599121094,26.9908390045166
1691693267053,94,14.103048324585,52.3069076538086,28.3267135620117
1691693267053,94,14.103048324585,52.4462966918945,27.526668548584
1691693269035,94,14.103048324585,52.4476776123047,27.2268123626709
1691693269035,94,14.103048324585,52.7756195068359,26.3715000152588
1691693272035,94,14.103048324585,53.0551948547363,26.8135032653809
1691693272035,94,14.103048324585,53.0494956970215,26.7541618347168
1691693272035,94,14.103048324585,53.1288185119629,27.3676929473877
1691693274038,94,14.103048324585,53.4351921081543,26.2435569763184
1691693274038,94,14.103048324585,53.6500701904297,27.1052227020264
1691693276036,94,14.103048324585,53.6500701904297,27.1052227020264
1691693276036,94,14.103048324585,53.5048065185547,29.349702835083
1691693278039,94,14.103048324585,53.7494049072266,27.527925491333
1691693278039,93,14.0908842086792,54.1184577941895,25.8379917144775
1691693280182,93,14.0908842086792,54.1389923095703,28.6012725830078
1691693280182,93,14.0908842086792,53.9501800537109,29.4320545196533
1691693283041,92,14.0908842086792,54.0045547485352,28.0636978149414
1691693283041,92,14.0908842086792,54.1097946166992,28.1896591186523
1691693283041,92,14.0908842086792,54.1331520080566,29.1810703277588
1691693285042,93,14.0908842086792,54.1331520080566,29.1810703277588
1691693285042,93,14.0908842086792,54.0748558044434,29.4042301177979
1691693287030,93,14.0908842086792,54.0413208007812,29.1045455932617
1691693287030,94,14.0908842086792,53.8109970092773,28.8403224945068
1691693289036,94,14.0908842086792,53.7470283508301,28.9729709625244
1691693289036,94,14.0908842086792,53.6169128417969,28.5508193969727
1691693292045,94,14.0908842086792,53.4832344055176,28.3324718475342
1691693292045,94,14.0908842086792,53.2253150939941,28.4636611938477
1691693294034,94,14.0908842086792,53.2253150939941,28.4636611938477
1691693294034,94,14.0908842086792,53.1131973266602,27.5812015533447
1691693294034,94,14.0908842086792,53.1063766479492,26.878023147583
1691693296031,94,14.0908842086792,53.1010627746582,27.418758392334
1691693296031,94,14.0908842086792,52.8454437255859,28.7960720062256
1691693298037,94,14.0908842086792,52.5036926269531,28.6971778869629
1691693298037,94,14.0908842086792,52.5875511169434,28.3127708435059
1691693300031,94,14.0908842086792,52.391300201416,29.2328720092773
1691693300031,94,14.0908842086792,52.2919082641602,29.8241176605225
1691693303030,93,14.0908842086792,52.2919082641602,29.8241176605225
1691693303030,93,14.0908842086792,52.4347877502441,27.6960926055908
1691693305029,93,14.0908842086792,52.4636383056641,29.1197853088379
1691693305029,93,14.0908842086792,52.2487373352051,29.5015602111816
1691693305029,94,14.0908842086792,52.0258102416992,30.0726699829102
1691693307055,94,14.0908842086792,52.2603721618652,27.5440864562988
1691693307055,94,14.0908842086792,52.5030822753906,28.0506629943848
1691693309036,95,14.0908842086792,52.5030822753906,28.0506629943848
1691693309036,95,14.0908842086792,52.4512786865234,29.7175407409668
1691693312030,95,14.0908842086792,52.6299743652344,27.2570667266846
1691693312030,95,14.0908842086792,52.8020629882812,27.3974857330322
1691693314043,95,14.0908842086792,52.8438758850098,28.199670791626
1691693314043,95,14.0908842086792,52.9005126953125,27.8479194641113
1691693316034,95,14.0908842086792,52.9835395812988,27.800142288208
1691693316034,95,14.0908842086792,52.8974456787109,28.3776626586914
1691693316034,95,14.0908842086792,52.9071464538574,26.5026664733887
1691693318031,95,14.0908842086792,52.9514999389648,26.7647895812988
1691693318031,95,14.0908842086792,52.9514999389648,26.7647895812988
1691693320048,95,14.0908842086792,53.1282196044922,27.2845458984375
1691693320048,95,14.0908842086792,53.1894378662109,28.2678756713867
1691693323043,95,14.0908842086792,53.0566711425781,29.3081569671631
1691693323043,95,14.0908842086792,53.1396331787109,28.6042556762695
1691693325033,95,14.0908842086792,53.2044715881348,29.0255737304688
1691693325033,95,14.0908842086792,53.2652397155762,26.9724540710449
1691693327039,95,14.0908842086792,53.254020690918,29.2408466339111
1691693327039,95,14.0908842086792,53.5403251647949,27.5046501159668
1691693327039,95,14.0908842086792,53.5403251647949,27.5046501159668
1691693329040,94,14.0908842086792,53.6560516357422,28.346830368042
1691693329040,94,14.0908842086792,53.4600143432617,28.8409385681152
1691693331034,94,14.0908842086792,53.3516426086426,28.9589233398438
1691693331034,94,14.0908842086792,53.4698219299316,28.2216472625732
1691693334027,93,14.0908842086792,53.2404441833496,29.6025295257568
1691693334027,93,14.0908842086792,52.9760627746582,29.9950485229492
1691693336029,94,14.0908842086792,52.9760627746582,29.9950485229492
1691693336029,94,14.0908842086792,52.9439582824707,28.404146194458
1691693338032,94,14.0908842086792,52.9460296630859,27.8321743011475
1691693338032,94,14.0908842086792,52.7162094116211,29.9501876831055
1691693338032,94,14.082368850708,52.8930397033691,27.1797218322754
1691693340173,94,14.082368850708,52.606746673584,29.4379386901855
1691693340173,94,14.082368850708,52.433349609375,28.4690647125244
1691693343039,94,14.082368850708,52.1568908691406,30.3255176544189
1691693343039,94,14.082368850708,52.1568908691406,30.3255176544189
1691693345029,94,14.082368850708,52.2444496154785,26.9536247253418
1691693345029,94,14.082368850708,52.2714920043945,28.9257583618164
1691693347042,95,14.082368850708,52.2400207519531,28.7814235687256
1691693347042,95,14.082368850708,52.3161659240723,28.5884971618652
1691693349028,95,14.082368850708,52.3254165649414,27.1810607910156
1691693349028,94,14.082368850708,52.580867767334,27.3295364379883
1691693349028,94,14.082368850708,52.5993270874023,26.8347396850586
1691693351040,94,14.082368850708,52.7410430908203,27.0926113128662
1691693351040,94,14.082368850708,52.7410430908203,27.0926113128662
1691693354035,94,14.082368850708,52.8875312805176,27.5299224853516
1691693354035,95,14.082368850708,53.072380065918,27.320671081543
1691693356043,95,14.082368850708,53.1567840576172,27.5816535949707
1691693356043,95,14.082368850708,53.5335655212402,26.2119636535645
1691693358030,95,14.082368850708,53.8640937805176,27.4481582641602
1691693358030,95,14.082368850708,54.0696411132812,27.4315872192383
1691693360048,95,14.082368850708,53.8489265441895,28.804666519165
1691693360048,95,14.082368850708,54.1402893066406,27.6369094848633
1691693360048,95,14.082368850708,53.8487014770508,28.6951770782471
1691693363036,95,14.082368850708,53.8653564453125,29.1138000488281
1691693363036,94,14.082368850708,53.8653564453125,29.1138000488281
1691693365043,94,14.082368850708,54.0127716064453,27.609748840332
1691693365043,94,14.082368850708,54.2929573059082,26.7100849151611
1691693367032,94,14.082368850708,54.2779922485352,27.6563758850098
1691693367032,94,14.082368850708,54.2729187011719,28.8150939941406
1691693369031,94,14.082368850708,54.2778129577637,28.645544052124
1691693369031,94,14.082368850708,54.3257331848145,28.3059787750244
1691693371030,94,14.082368850708,54.2259140014648,27.8455810546875
1691693371030,94,14.082368850708,54.0829162597656,27.9453926086426
1691693371030,94,14.082368850708,54.0829162597656,27.9453926086426
1691693374030,93,14.082368850708,54.0448341369629,26.2821598052979
1691693374030,93,14.082368850708,54.0521125793457,27.020938873291
1691693376051,93,14.082368850708,53.8882942199707,29.1220436096191
1691693376051,93,14.082368850708,53.9860191345215,26.4799308776855
1691693378043,93,14.082368850708,53.8873291015625,28.3577690124512
1691693378043,92,14.082368850708,53.8624000549316,26.712718963623
1691693380032,92,14.082368850708,53.7014350891113,28.9351921081543
1691693380032,92,14.082368850708,53.5611305236816,28.4166107177734
1691693383036,92,14.082368850708,53.5611305236816,28.4166107177734
1691693383036,93,14.082368850708,53.5541763305664,28.8618946075439
1691693383036,93,14.082368850708,53.3390617370605,30.1937503814697
1691693385033,94,14.082368850708,53.3536224365234,28.5457038879395
1691693385033,94,14.082368850708,53.5142288208008,27.8256855010986
1691693387031,94,14.082368850708,53.297779083252,30.1803817749023
1691693387031,94,14.082368850708,53.0147247314453,28.6373538970947
1691693389034,93,14.082368850708,53.0147247314453,28.6373538970947
1691693389034,93,14.082368850708,53.0064888000488,27.7098903656006
1691693391031,93,14.082368850708,53.0604629516602,28.2907409667969
1691693391031,93,14.082368850708,53.0961875915527,28.4021797180176
1691693394042,93,14.082368850708,53.2375907897949,27.7576332092285
1691693394042,94,14.082368850708,53.3496055603027,27.1449661254883
1691693394042,94,14.082368850708,53.4188041687012,27.3874187469482
1691693396038,94,14.082368850708,53.3544578552246,27.9231052398682
1691693396038,94,14.082368850708,53.2654075622559,27.9376525878906
1691693398035,94,14.082368850708,53.2654075622559,27.9376525878906
1691693398035,95,14.082368850708,53.3850440979004,28.2425117492676
1691693400190,94,14.0764083862305,53.3086090087891,30.657154083252
1691693400190,94,14.0764083862305,53.0730972290039,30.1084156036377
1691693402038,94,14.0764083862305,52.9762687683105,28.4725608825684
1691693402038,94,14.0764083862305,53.1902770996094,28.6076774597168
1691693405032,94,14.0764083862305,52.6928558349609,29.6290340423584
1691693405032,94,14.0764083862305,52.6928558349609,29.6290340423584
1691693405032,94,14.0764083862305,52.9033203125,28.4304065704346
1691693407031,95,14.0764083862305,53.1301803588867,28.7553081512451
1691693407031,95,14.0764083862305,52.8850479125977,29.2518043518066
1691693409045,95,14.0764083862305,52.8885307312012,28.5263080596924
1691693409045,95,14.0764083862305,52.8838844299316,28.8168697357178
1691693411030,95,14.0764083862305,53.0095710754395,27.7576007843018
1691693411030,95,14.0764083862305,52.7572937011719,29.5792140960693
1691693414032,95,14.0764083862305,52.7572937011719,29.5792140960693
1691693414032,95,14.0764083862305,52.6282272338867,28.8774280548096
1691693416039,95,14.0764083862305,52.6701965332031,28.1242637634277
1691693416039,95,14.0764083862305,52.7165641784668,28.117259979248
1691693416039,95,14.0764083862305,52.720645904541,27.4782562255859
1691693418035,95,14.0764083862305,52.5379638671875,28.9019908905029
1691693418035,95,14.0764083862305,52.2555198669434,29.2783985137939
1691693420033,95,14.0764083862305,52.2555198669434,29.2783985137939
1691693420033,95,14.0764083862305,52.0691070556641,30.1231021881104
1691693422054,95,14.0764083862305,52.0901641845703,27.9326038360596
1691693422054,94,14.0764083862305,52.153751373291,29.0305271148682
1691693425034,94,14.0764083862305,52.1748352050781,29.3383541107178
1691693425034,93,14.0764083862305,52.0403709411621,29.6295318603516
1691693427036,93,14.0764083862305,51.9560546875,29.1906147003174
1691693427036,93,14.0764083862305,51.9560546875,29.1906147003174
1691693427036,93,14.0764083862305,52.0500602722168,28.79714012146
1691693429033,93,14.0764083862305,52.0766258239746,28.2822322845459
1691693429033,93,14.0764083862305,52.1349182128906,28.2908191680908
1691693431040,93,14.0764083862305,52.2795562744141,27.9587879180908
1691693431040,93,14.0764083862305,52.2020111083984,29.1794185638428
1691693434050,93,14.0764083862305,52.2953071594238,27.9743518829346
1691693434050,93,14.0764083862305,52.3161964416504,27.1252593994141
1691693436031,93,14.0764083862305,52.5401992797852,27.381534576416
1691693436031,93,14.0764083862305,52.6914215087891,27.6152057647705
1691693438032,93,14.0764083862305,52.6914215087891,27.6152057647705
1691693438032,93,14.0764083862305,52.7113265991211,27.9629383087158
1691693438032,93,14.0764083862305,52.7998046875,26.6109886169434
1691693440045,94,14.0764083862305,52.6972923278809,28.2748603820801
1691693440045,94,14.0764083862305,52.6589088439941,29.3473377227783
1691693442045,94,14.0764083862305,52.786750793457,28.2289657592773
1691693442045,94,14.0764083862305,53.0201416015625,27.5136699676514
1691693445032,95,14.0764083862305,52.9387283325195,28.5592555999756
1691693445032,95,14.0764083862305,53.0906143188477,27.7913074493408
1691693447032,95,14.0764083862305,53.2344665527344,25.6400527954102
1691693447032,95,14.0764083862305,53.3660049438477,16.9550971984863
1691693449031,95,14.0764083862305,53.498779296875,17.0657730102539
1691693449031,95,14.0764083862305,53.592414855957,38.5955085754395
1691693449031,95,14.0764083862305,53.8340682983398,26.5193042755127
1691693451031,95,14.0764083862305,53.9894790649414,23.0627422332764
1691693451031,95,14.0764083862305,54.3146858215332,25.1057147979736
1691693454030,95,14.0764083862305,54.7776794433594,26.2662658691406
1691693454030,95,14.0764083862305,54.8442153930664,27.5761890411377
1691693456037,95,14.0764083862305,54.639949798584,28.5948963165283
1691693456037,95,14.0764083862305,54.639949798584,28.5948963165283
1691693458030,95,14.0764083862305,54.5102081298828,29.1545829772949
1691693458030,95,14.0764083862305,54.3576164245605,28.7151622772217
1691693460190,95,14.0764083862305,54.3980331420898,27.7206478118896
1691693460190,94,14.0722351074219,53.986198425293,30.078971862793
1691693460190,94,14.0722351074219,53.9570045471191,28.8569011688232
1691693462040,94,14.0722351074219,54.0216903686523,28.1031951904297
1691693462040,94,14.0722351074219,54.0216903686523,28.1031951904297
1691693465033,93,14.0722351074219,53.9628753662109,29.4727458953857
1691693465033,93,14.0722351074219,53.7630271911621,29.051212310791
1691693467034,93,14.0722351074219,53.7450828552246,28.635196685791
1691693467034,93,14.0722351074219,53.9134941101074,26.9798583984375
1691693469035,93,14.0722351074219,53.5346069335938,27.2657794952393
1691693469035,94,14.0722351074219,53.6373481750488,26.9865741729736
1691693471032,94,14.0722351074219,53.8606109619141,25.0978775024414
1691693471032,94,14.0722351074219,53.6440887451172,30.0768795013428
1691693471032,94,14.0722351074219,53.2323722839355,28.7594871520996
1691693473045,94,14.0722351074219,53.2323722839355,28.7594871520996
1691693473045,94,14.0722351074219,53.0446815490723,28.3179893493652
1691693476032,95,14.0722351074219,53.1233863830566,26.0751819610596
1691693476032,95,14.0722351074219,52.9826202392578,27.658540725708
1691693478028,95,14.0722351074219,52.7649345397949,29.2626686096191
1691693478028,95,14.0722351074219,52.8305435180664,28.0712642669678
1691693480041,95,14.0722351074219,52.9350624084473,28.1164150238037
1691693480041,94,14.0722351074219,52.966552734375,28.4322471618652
1691693482039,94,14.0722351074219,53.0865211486816,27.2219390869141
1691693482039,94,14.0722351074219,53.4597778320312,27.0984973907471
1691693482039,94,14.0722351074219,53.4597778320312,27.0984973907471
1691693485037,94,14.0722351074219,53.5577735900879,27.9619636535645
1691693485037,94,14.0722351074219,53.630069732666,27.5383148193359
1691693487034,94,14.0722351074219,53.9548683166504,26.5173931121826
1691693487034,94,14.0722351074219,54.1594390869141,27.4313640594482
1691693489039,94,14.0722351074219,54.4704322814941,26.4621334075928
1691693489039,94,14.0722351074219,54.4446678161621,27.1569385528564
1691693491037,94,14.0722351074219,54.2258720397949,28.6629905700684
1691693491037,94,14.0722351074219,54.0133361816406,28.2474975585938
1691693493034,94,14.0722351074219,54.0321731567383,27.1659812927246
1691693493034,94,14.0722351074219,54.1424179077148,27.6316471099854
1691693493034,94,14.0722351074219,54.1424179077148,27.6316471099854
1691693496031,94,14.0722351074219,54.2945327758789,27.4246139526367
1691693496031,94,14.0722351074219,54.4963836669922,26.9168071746826
1691693498028,94,14.0722351074219,54.4407730102539,25.5742492675781
1691693498028,94,14.0722351074219,54.6050491333008,26.4035911560059
1691693500029,95,14.0722351074219,54.8312835693359,26.595947265625
1691693500029,95,14.0722351074219,55.0676651000977,25.8781890869141
1691693502042,94,14.0722351074219,55.2913246154785,26.4323997497559
1691693502042,94,14.0722351074219,55.3243865966797,27.8755626678467
1691693505031,94,14.0722351074219,55.4311447143555,26.4296455383301
1691693505031,94,14.0722351074219,55.5132179260254,26.5323162078857
1691693505031,94,14.0722351074219,55.7323303222656,26.4319839477539
1691693507047,94,14.0722351074219,55.6780586242676,28.3950862884521
1691693507047,94,14.0722351074219,55.425464630127,28.090482711792
1691693509044,94,14.0722351074219,55.425464630127,28.090482711792
1691693509044,94,14.0722351074219,55.5393867492676,26.7186622619629
1691693511044,94,14.0722351074219,55.3758697509766,27.57346534729
1691693511044,94,14.0722351074219,55.2887954711914,27.7713012695312
1691693513042,94,14.0722351074219,55.4221343994141,27.2221355438232
1691693513042,94,14.0722351074219,55.6725082397461,25.0194816589355
1691693516035,94,14.0722351074219,55.8664817810059,25.2452411651611
1691693516035,94,14.0722351074219,56.1878814697266,24.7478523254395
1691693516035,94,14.0722351074219,56.4651794433594,24.0056037902832
1691693518043,94,14.0722351074219,56.797534942627,24.6524391174316
1691693518043,94,14.0722351074219,56.702091217041,21.0142688751221
1691693520190,94,14.0722351074219,57.1897468566895,23.3378238677979
1691693520190,94,14.069314956665,57.4121055603027,24.8485774993896
1691693522031,94,14.069314956665,57.4121055603027,24.8485774993896
1691693522031,95,14.069314956665,57.4121055603027,24.8485774993896
1691693525035,95,14.069314956665,57.5230407714844,64.1673889160156
1691693525035,95,14.069314956665,58.0596122741699,22.4442043304443
1691693527027,95,14.069314956665,58.6196479797363,20.0408916473389
1691693527027,94,14.069314956665,60.6283531188965,20.3338756561279
1691693527027,94,14.069314956665,61.6498107910156,21.3831462860107
1691693529036,94,14.069314956665,62.6737747192383,21.2649669647217
1691693529036,94,14.069314956665,63.4648361206055,21.886438369751
1691693531036,94,14.069314956665,64.4406967163086,21.3099422454834
1691693531036,94,14.069314956665,65.4392242431641,20.9505729675293
1691693533040,94,14.069314956665,66.6661911010742,22.3843536376953
1691693533040,94,14.069314956665,67.0485458374023,23.3915691375732
1691693536046,94,14.069314956665,67.3697814941406,23.2840995788574
1691693536046,94,14.069314956665,67.3135528564453,24.7256393432617
1691693538046,94,14.069314956665,67.3662948608398,26.4226474761963
1691693538046,94,14.069314956665,66.1971435546875,26.3005771636963
1691693538046,95,14.069314956665,66.2516555786133,25.3952198028564
1691693540046,95,14.069314956665,65.6184005737305,27.8962097167969
1691693540046,95,14.069314956665,65.4178466796875,26.5139636993408
1691693542052,95,14.069314956665,65.4178466796875,26.5139636993408
1691693542052,95,14.069314956665,64.7270355224609,27.2204723358154
1691693544039,94,14.069314956665,64.2606964111328,24.7384223937988
1691693544039,94,14.069314956665,63.2320747375488,26.6526393890381
1691693547033,94,14.069314956665,62.2247734069824,28.2602005004883
1691693547033,94,14.069314956665,61.3756866455078,26.469539642334
1691693549035,94,14.069314956665,60.7588806152344,25.5152854919434
1691693549035,93,14.069314956665,59.9560432434082,26.7572326660156
1691693549035,93,14.069314956665,58.8725547790527,27.4820575714111
1691693551030,93,14.069314956665,57.9966850280762,26.1036930084229
1691693551030,92,14.069314956665,57.187557220459,26.6621055603027
1691693553029,92,14.069314956665,57.0258369445801,28.0135860443115
1691693553029,92,14.069314956665,56.5257301330566,27.0768966674805
1691693556028,92,14.069314956665,56.5257301330566,27.0768966674805
1691693556028,92,14.069314956665,56.2565689086914,26.872371673584
1691693558033,91,14.069314956665,56.1191749572754,26.7968864440918
1691693558033,91,14.069314956665,56.0091094970703,28.6225471496582
1691693560033,91,14.069314956665,55.9394493103027,26.7688579559326
1691693560033,91,14.069314956665,55.6349067687988,28.1021823883057
1691693560033,91,14.069314956665,55.3532867431641,28.0012378692627
1691693562036,91,14.069314956665,55.3260459899902,28.3274040222168
1691693562036,91,14.069314956665,55.1103668212891,29.2380619049072
1691693564033,92,14.069314956665,55.1103668212891,29.2380619049072
1691693564033,92,14.069314956665,54.940071105957,29.6697635650635
1691693567043,92,14.069314956665,54.5977249145508,28.7677726745605
1691693567043,92,14.069314956665,54.3210067749023,28.8297119140625
1691693569043,91,14.069314956665,54.4451065063477,27.3532867431641
1691693569043,91,14.069314956665,54.2871360778809,27.7372989654541
1691693571033,91,14.069314956665,54.1540946960449,27.4179248809814
1691693571033,91,14.069314956665,53.9696350097656,28.3615398406982
1691693571033,91,14.069314956665,53.9148483276367,27.8780746459961
1691693573036,91,14.069314956665,53.9148483276367,27.8780746459961
1691693573036,91,14.069314956665,53.7535285949707,28.0975208282471
1691693576030,91,14.069314956665,53.5052185058594,28.8610134124756
1691693576030,91,14.069314956665,53.648868560791,26.1665382385254
1691693578033,91,14.069314956665,53.6833190917969,26.6014137268066
1691693578033,91,14.069314956665,53.4945411682129,28.3531475067139
1691693580194,91,14.069314956665,53.2139511108398,28.7461948394775
1691693580194,91,14.069314956665,53.1986351013184,29.1469631195068
1691693582036,91,14.0672702789307,53.0497131347656,27.9677333831787
1691693582036,91,14.0672702789307,53.0497131347656,27.9677333831787
1691693582036,91,14.0672702789307,52.9712371826172,28.4085464477539
1691693584033,91,14.0672702789307,53.1358451843262,26.6356258392334
1691693584033,91,14.0672702789307,53.3879547119141,25.8722534179688
1691693587032,90,14.0672702789307,53.5485534667969,27.7069969177246
1691693587032,90,14.0672702789307,53.5935516357422,28.6058158874512
1691693589031,90,14.0672702789307,53.7541542053223,27.1173458099365
1691693589031,90,14.0672702789307,54.0305252075195,27.1495876312256
1691693591038,90,14.0672702789307,53.9846458435059,27.6681423187256
1691693591038,91,14.0672702789307,54.0698699951172,27.1502380371094
1691693593029,91,14.0672702789307,54.2144203186035,25.8907833099365
1691693593029,92,14.0672702789307,54.2200736999512,28.0824165344238
1691693593029,92,14.0672702789307,54.2461090087891,27.7068119049072
1691693596031,92,14.0672702789307,54.2461090087891,27.7068119049072
1691693596031,93,14.0672702789307,54.3794441223145,27.2322578430176
1691693598056,93,14.0672702789307,54.3792610168457,28.8636741638184
1691693598056,94,14.0672702789307,54.0565223693848,29.708366394043
1691693600028,94,14.0672702789307,53.9139060974121,27.7761764526367
1691693600028,94,14.0672702789307,53.84619140625,29.2175445556641
1691693602037,94,14.0672702789307,53.8862800598145,28.3238830566406
1691693602037,94,14.0672702789307,54.1381530761719,27.0606307983398
1691693604031,94,14.0672702789307,54.006908416748,29.4648361206055
1691693604031,94,14.0672702789307,54.006908416748,29.4648361206055
1691693604031,94,14.0672702789307,53.9708557128906,28.6923065185547
1691693607035,94,14.0672702789307,53.9039192199707,27.2508716583252
1691693607035,94,14.0672702789307,53.7486953735352,27.8242626190186
1691693609038,94,14.0672702789307,53.54052734375,30.2964210510254
1691693609038,94,14.0672702789307,53.4166412353516,29.9820289611816
1691693611041,94,14.0672702789307,53.1507987976074,29.2758255004883
1691693611041,94,14.0672702789307,53.1507987976074,29.2758255004883
1691693613044,94,14.0672702789307,52.8452682495117,30.0905704498291
1691693613044,94,14.0672702789307,52.7851142883301,28.1468925476074
1691693615167,94,14.0672702789307,52.5051765441895,29.5758895874023
1691693615167,94,14.0672702789307,52.2775039672852,29.161205291748
1691693615167,94,14.0672702789307,52.222095489502,28.559139251709
1691693618033,94,14.0672702789307,52.2575836181641,27.255199432373
1691693618033,94,14.0672702789307,52.279842376709,26.6649589538574
1691693620034,94,14.0672702789307,52.279842376709,26.6649589538574
1691693620034,94,14.0672702789307,52.4001693725586,27.8444843292236
1691693622030,94,14.0672702789307,52.6325035095215,27.6920299530029
1691693622030,94,14.0672702789307,52.6483154296875,27.6083221435547
1691693624046,94,14.0672702789307,52.9270362854004,26.0285797119141
1691693624046,94,14.0672702789307,52.938060760498,28.2377510070801
1691693627047,94,14.0672702789307,52.8983764648438,27.4762001037598
1691693627047,94,14.0672702789307,53.2392425537109,26.039608001709
1691693627047,94,14.0672702789307,53.2698745727539,28.4814643859863
1691693629041,94,14.0672702789307,53.1547088623047,28.1337070465088
1691693629041,94,14.0672702789307,53.1968650817871,27.5398426055908
1691693631030,94,14.0672702789307,53.501594543457,27.6127834320068
1691693631030,94,14.0672702789307,53.501594543457,27.6127834320068
1691693633032,94,14.0672702789307,53.5855598449707,28.2982025146484
1691693633032,95,14.0672702789307,53.6530876159668,28.462272644043
1691693635036,95,14.0672702789307,53.6413726806641,27.9830169677734
1691693635036,95,14.0672702789307,53.8837509155273,26.64208984375
1691693638029,95,14.0672702789307,54.1347351074219,27.119119644165
1691693638029,95,14.0672702789307,54.3737373352051,26.8724842071533
1691693638029,95,14.0672702789307,54.646556854248,25.8448333740234
1691693640174,94,14.0672702789307,54.7596015930176,26.6198501586914
1691693640174,94,14.0672702789307,54.826229095459,25.4534473419189
1691693642034,94,14.0658388137817,55.0712013244629,25.522045135498
1691693642034,94,14.0658388137817,55.3492736816406,25.7528476715088
1691693644041,94,14.0658388137817,55.397274017334,27.2193298339844
1691693644041,94,14.0658388137817,55.397274017334,27.2193298339844
1691693647028,94,14.0658388137817,55.1395225524902,28.0022525787354
1691693647028,94,14.0658388137817,55.0773887634277,29.3399200439453
1691693649035,94,14.0658388137817,54.9197959899902,28.966402053833
1691693649035,94,14.0658388137817,54.5605697631836,29.3567676544189
1691693649035,94,14.0658388137817,54.4854621887207,29.5283298492432
1691693651029,94,14.0658388137817,54.5407638549805,27.7481174468994
1691693651029,94,14.0658388137817,54.5407638549805,27.7481174468994
1691693653034,94,14.0658388137817,54.4017677307129,28.6490592956543
1691693653034,94,14.0658388137817,54.2998428344727,28.3652286529541
1691693655029,94,14.0658388137817,54.1723136901855,30.0225715637207
1691693655029,94,14.0658388137817,54.0264282226562,30.3568000793457
1691693658031,94,14.0658388137817,53.8295364379883,29.7849826812744
1691693658031,94,14.0658388137817,53.5278091430664,29.1410675048828
1691693660036,94,14.0658388137817,53.5278091430664,29.1410675048828
1691693660036,94,14.0658388137817,53.1694641113281,30.3273124694824
1691693660036,94,14.0658388137817,53.0268592834473,27.589900970459
1691693662048,94,14.0658388137817,52.7613220214844,27.8579521179199
1691693662048,95,14.0658388137817,52.3417472839355,29.1988544464111
1691693664042,95,14.0658388137817,52.3273963928223,27.5238800048828
1691693664042,95,14.0658388137817,52.0780372619629,29.2621612548828
1691693666039,95,14.0658388137817,52.0901374816895,27.5969886779785
1691693666039,96,14.0658388137817,52.0886650085449,27.251932144165
1691693669036,96,14.0658388137817,52.0886650085449,27.251932144165
1691693669036,96,14.0658388137817,52.1418800354004,27.3825759887695
1691693671032,96,14.0658388137817,52.3066482543945,27.8734073638916
1691693671032,96,14.0658388137817,52.2946319580078,29.070821762085
1691693671032,96,14.0658388137817,52.3557167053223,28.8141746520996
1691693673034,96,14.0658388137817,52.57177734375,27.7842330932617
1691693673034,95,14.0658388137817,52.478099822998,28.5778636932373
1691693675047,95,14.0658388137817,52.3902359008789,29.3132076263428
1691693675047,94,14.0658388137817,52.5297393798828,26.5335483551025
1691693678040,94,14.0658388137817,52.5297393798828,26.5335483551025
1691693678040,94,14.0658388137817,52.787540435791,27.6381092071533
1691693680040,94,14.0658388137817,52.9313049316406,28.6218376159668
1691693680040,94,14.0658388137817,53.1902236938477,27.5132865905762
1691693682028,94,14.0658388137817,53.4980621337891,26.8253765106201
1691693682028,94,14.0658388137817,53.7230262756348,26.7189865112305
1691693682028,94,14.0658388137817,53.6555709838867,28.0859413146973
1691693684029,94,14.0658388137817,53.5632972717285,28.5566902160645
1691693684029,94,14.0658388137817,53.585636138916,28.8875675201416
1691693686039,94,14.0658388137817,53.585636138916,28.8875675201416
