UTCTimestamp,SpO2,RR,HR,IBI
1694114968029,97,13.2649078369141,62.7385368347168,24.7589530944824
1694114968029,97,13.2649078369141,62.7594223022461,23.9395866394043
1694114970042,97,13.2649078369141,62.9164199829102,24.0128269195557
1694114970042,97,13.2649078369141,62.9153327941895,23.154125213623
1694114972191,97,13.2649078369141,63.0080871582031,26.0288791656494
1694114972191,97,13.2649078369141,62.8251609802246,24.4490737915039
1694114975030,97,13.2649078369141,62.6081085205078,24.6492099761963
1694114975030,97,13.2649078369141,62.8082580566406,23.8881740570068
1694114977033,97,13.2649078369141,62.5941314697266,24.7871646881104
1694114977033,97,13.2649078369141,62.5944175720215,23.2784061431885
1694114979048,97,13.2649078369141,62.5784454345703,23.479061126709
1694114979048,97,13.2649078369141,62.2000770568848,24.1303462982178
1694114979048,97,13.2649078369141,62.2337951660156,24.793212890625
1694114981027,97,13.2649078369141,62.3918571472168,23.7601871490479
1694114981027,97,13.2649078369141,62.246768951416,22.9895687103271
1694114984031,97,13.2649078369141,62.2066841125488,24.3955574035645
1694114984031,97,13.2649078369141,62.0611381530762,24.8920459747314
1694114986030,97,13.2649078369141,61.9890670776367,23.8889217376709
1694114986030,97,13.2649078369141,62.1016578674316,23.4542617797852
1694114988031,97,13.2649078369141,62.1590919494629,24.5652866363525
1694114988031,97,13.2649078369141,61.9650497436523,25.0583438873291
1694114990040,97,13.2649078369141,62.0096397399902,23.7209091186523
1694114990040,97,13.2649078369141,61.8776626586914,24.164722442627
1694114990040,97,13.2649078369141,62.0114364624023,24.1090488433838
1694114993038,97,13.2649078369141,62.0597724914551,24.1551609039307
1694114993038,97,13.2649078369141,62.0050354003906,25.2872276306152
1694114995037,97,13.2649078369141,61.8940963745117,24.5581302642822
1694114995037,97,13.2649078369141,62.1288452148438,22.9791622161865
1694114997037,97,13.2649078369141,61.8703155517578,25.1278228759766
1694114997037,97,13.2649078369141,61.8430366516113,23.7116813659668
1694114999030,97,13.2649078369141,61.8132934570312,24.3078784942627
1694114999030,97,13.2649078369141,61.8738327026367,24.2708568572998
1694115001041,97,13.2649078369141,61.8111572265625,23.9402122497559
1694115001041,97,13.2649078369141,61.9959564208984,23.9740581512451
1694115001041,97,13.2649078369141,61.8747406005859,24.30251121521
1694115004030,96,13.2649078369141,61.7814521789551,25.0319786071777
1694115004030,96,13.2649078369141,62.0234718322754,23.4302215576172
1694115006039,96,13.2649078369141,62.0749130249023,23.3491115570068
1694115006039,96,13.2649078369141,62.0426559448242,23.7247829437256
1694115008036,96,13.2649078369141,62.2007789611816,23.6937122344971
1694115008036,96,13.0823097229004,62.5328636169434,22.8288803100586
1694115010030,97,13.0823097229004,62.372745513916,24.2402782440186
1694115010030,97,13.0823097229004,62.2953109741211,24.4034271240234
1694115013032,97,13.0823097229004,62.4754371643066,23.2961463928223
1694115013032,97,13.0823097229004,62.5481758117676,24.075008392334
1694115013032,96,13.0823097229004,62.6047554016113,24.2182350158691
1694115015036,96,13.0823097229004,62.4250030517578,25.3414440155029
1694115015036,96,13.0823097229004,62.4742546081543,24.2303428649902
1694115017032,96,13.0823097229004,62.3543128967285,24.1471195220947
1694115017032,96,13.0823097229004,62.3559875488281,24.3023433685303
1694115019035,96,13.0823097229004,62.4225006103516,25.5335083007812
1694115019035,96,13.0823097229004,62.2698783874512,25.0078372955322
1694115021029,96,13.0823097229004,62.2838325500488,23.4325904846191
1694115021029,96,13.0823097229004,62.4652061462402,23.4190998077393
1694115024034,96,13.0823097229004,62.702507019043,23.6604785919189
1694115024034,95,13.0823097229004,62.4237098693848,25.0307540893555
1694115024034,95,13.0823097229004,62.1720886230469,24.4769515991211
1694115026031,95,13.0823097229004,62.1715507507324,23.7211246490479
1694115026031,95,13.0823097229004,62.122444152832,24.1895599365234
1694115028035,95,13.0823097229004,62.0390586853027,24.2662162780762
1694115028035,96,13.0823097229004,62.0547218322754,25.5428905487061
1694115030032,96,13.0823097229004,61.7660942077637,24.7295818328857
1694115030032,96,13.0823097229004,61.8208923339844,22.7120246887207
1694115033032,97,13.0823097229004,61.689826965332,24.324764251709
1694115033032,97,13.0823097229004,61.4965133666992,25.0815830230713
1694115035036,97,13.0823097229004,61.4617691040039,24.3802814483643
1694115035036,97,13.0823097229004,61.7682914733887,23.2820816040039
1694115035036,97,13.0823097229004,61.9348945617676,22.9080619812012
1694115037032,97,13.0823097229004,61.8991966247559,24.3434371948242
1694115037032,97,13.0823097229004,61.7943687438965,25.1204662322998
1694115039043,97,13.0823097229004,61.8576354980469,24.7437992095947
1694115039043,97,13.0823097229004,62.0545921325684,23.221851348877
1694115041028,97,13.0823097229004,61.8277778625488,24.5978603363037
1694115041028,97,13.0823097229004,61.468692779541,25.6403942108154
1694115043178,97,13.0823097229004,61.4762573242188,24.9838924407959
1694115043178,97,13.0823097229004,61.5254325866699,24.2762279510498
1694115046050,97,13.0823097229004,61.1854515075684,25.2425155639648
1694115046050,97,13.0823097229004,61.4380645751953,23.7911987304688
1694115046050,97,13.0823097229004,61.3142700195312,25.0123500823975
1694115048038,97,13.0823097229004,61.3984031677246,24.7999935150146
1694115048038,97,13.0823097229004,61.5747871398926,23.817419052124
1694115050029,97,13.0823097229004,61.5373344421387,23.5728340148926
1694115050029,96,13.0823097229004,61.7146911621094,22.6257400512695
1694115052033,96,13.0823097229004,61.76513671875,24.4891719818115
1694115052033,96,13.0823097229004,61.691780090332,25.1097545623779
1694115055032,96,13.0823097229004,61.6862869262695,23.3372573852539
1694115055032,96,13.0823097229004,61.5539131164551,24.0305862426758
1694115057040,96,13.0823097229004,61.4836540222168,24.8050594329834
1694115057040,96,13.0823097229004,61.4375839233398,25.5748329162598
1694115057040,96,13.0823097229004,61.4147491455078,24.8637886047363
1694115059031,96,13.0823097229004,61.4800720214844,22.1000499725342
1694115059031,96,13.0823097229004,61.036792755127,25.669412612915
1694115061031,97,13.0823097229004,61.0349235534668,24.6069049835205
1694115061031,97,13.0823097229004,61.043888092041,25.5446376800537
1694115064032,97,13.0823097229004,61.1291656494141,24.5569343566895
1694115064032,97,13.0823097229004,61.0113868713379,25.4482250213623
1694115066049,97,13.0823097229004,60.9573783874512,24.9897136688232
1694115066049,97,13.0823097229004,60.9722900390625,23.6691799163818
1694115068032,97,13.0823097229004,61.2044830322266,23.9876003265381
1694115068032,97,13.0823097229004,61.2187957763672,25.2510223388672
1694115068032,97,13.3763666152954,60.9408264160156,25.1446361541748
1694115070037,97,13.3763666152954,60.4330139160156,24.7409229278564
1694115070037,97,13.3763666152954,60.4680137634277,22.7335586547852
1694115072039,97,13.3763666152954,60.8573570251465,23.9672412872314
1694115072039,97,13.3763666152954,60.9831924438477,24.2583751678467
1694115075031,97,13.3763666152954,60.6661376953125,25.3255996704102
1694115075031,97,13.3763666152954,60.8198890686035,23.9325733184814
1694115077028,97,13.3763666152954,60.7930679321289,25.2039222717285
1694115077028,97,13.3763666152954,61.0000648498535,23.9840869903564
1694115079036,97,13.3763666152954,60.8540573120117,24.7291240692139
1694115079036,97,13.3763666152954,60.9886207580566,24.641975402832
1694115079036,97,13.3763666152954,60.9879837036133,24.6108932495117
1694115081036,97,13.3763666152954,61.0330505371094,24.8633403778076
1694115081036,97,13.3763666152954,60.9756240844727,25.1907711029053
1694115084037,97,13.3763666152954,61.2202033996582,23.3220310211182
1694115084037,97,13.3763666152954,61.4061508178711,22.9648685455322
1694115086034,97,13.3763666152954,61.363842010498,24.0135879516602
1694115086034,97,13.3763666152954,61.4223785400391,23.0894870758057
1694115088031,97,13.3763666152954,61.4257278442383,26.0254650115967
1694115088031,97,13.3763666152954,61.7287788391113,23.625904083252
1694115090040,97,13.3763666152954,61.8280220031738,24.3009834289551
1694115090040,97,13.3763666152954,61.5002059936523,25.6432228088379
1694115090040,97,13.3763666152954,61.298152923584,24.9980392456055
1694115092033,97,13.3763666152954,61.4196472167969,23.4931163787842
1694115092033,96,13.3763666152954,61.6542930603027,24.0306701660156
1694115095043,96,13.3763666152954,61.6066436767578,24.6105670928955
1694115095043,96,13.3763666152954,61.6399955749512,23.6020526885986
1694115097029,96,13.3763666152954,61.8646659851074,23.8984279632568
1694115097029,96,13.3763666152954,61.887752532959,23.8484153747559
1694115099032,97,13.3763666152954,62.0283508300781,24.0982608795166
1694115099032,97,13.3763666152954,61.9695587158203,24.7712497711182
1694115101046,97,13.3763666152954,62.0675735473633,24.1170444488525
1694115101046,97,13.3763666152954,62.1664161682129,24.5484561920166
1694115101046,97,13.3763666152954,62.4811096191406,23.9059963226318
1694115104036,97,13.3763666152954,62.5157699584961,23.1452560424805
1694115104036,97,13.3763666152954,62.1337509155273,25.5310707092285
1694115106036,97,13.3763666152954,61.6776542663574,24.5844669342041
1694115106036,96,13.3763666152954,61.8055038452148,24.5357990264893
1694115108037,96,13.3763666152954,61.519588470459,24.9903335571289
1694115108037,96,13.3763666152954,61.4909439086914,24.4485912322998
1694115110032,96,13.3763666152954,61.693717956543,24.1321125030518
1694115110032,96,13.3763666152954,61.8455543518066,24.1734809875488
1694115112035,96,13.3763666152954,61.8380355834961,23.5966033935547
1694115112035,96,13.3763666152954,61.6767730712891,24.8440837860107
1694115112035,96,13.3763666152954,61.6027755737305,24.9743061065674
1694115115039,96,13.3763666152954,61.4086380004883,24.8636074066162
1694115115039,96,13.3763666152954,61.3860778808594,22.7826194763184
1694115117040,96,13.3763666152954,61.4444389343262,23.3681964874268
1694115117040,96,13.3763666152954,61.2192687988281,25.9922695159912
1694115119036,96,13.3763666152954,61.4301109313965,24.0260334014893
1694115119036,96,13.3763666152954,61.520133972168,23.6228427886963
1694115121039,96,13.3763666152954,61.7095985412598,23.3712825775146
1694115121039,96,13.3763666152954,61.5260467529297,24.9910640716553
1694115124041,97,13.3763666152954,61.3807067871094,24.1729907989502
1694115124041,97,13.3763666152954,61.384765625,25.4666938781738
1694115124041,97,13.3763666152954,61.6526565551758,23.7696075439453
1694115126035,97,13.3763666152954,61.8799057006836,22.4058609008789
1694115126035,97,13.3763666152954,62.0042381286621,23.833179473877
1694115128045,97,13.3763666152954,61.9850120544434,25.1450042724609
1694115128045,97,13.3763666152954,62.1167335510254,13.8556480407715
1694115130032,97,13.4415817260742,62.1167335510254,13.8556480407715
1694115130032,97,13.4415817260742,62.1171417236328,35.2992134094238
1694115132033,96,13.4415817260742,61.7626609802246,26.3167953491211
1694115132033,96,13.4415817260742,61.7626609802246,26.3167953491211
1694115135051,96,13.4415817260742,61.8530693054199,45.1786422729492
1694115135051,96,13.4415817260742,62.4895248413086,22.2203121185303
1694115135051,96,13.4415817260742,62.2104339599609,24.3730049133301
1694115137035,96,13.4415817260742,61.9316062927246,24.754337310791
1694115137035,96,13.4415817260742,62.3296966552734,23.6961326599121
1694115139029,96,13.4415817260742,62.2244720458984,24.4450378417969
1694115139029,96,13.4415817260742,62.1143798828125,24.0777626037598
1694115141032,96,13.4415817260742,61.9331512451172,24.1621379852295
1694115141032,96,13.4415817260742,61.8942604064941,26.0823574066162
1694115143045,96,13.4415817260742,61.906063079834,24.1324901580811
1694115143045,96,13.4415817260742,61.9457397460938,25.1174831390381
1694115146039,96,13.4415817260742,61.9381942749023,21.6315727233887
1694115146039,96,13.4415817260742,61.5692291259766,25.125431060791
1694115146039,97,13.4415817260742,61.0506324768066,26.0462799072266
1694115148043,97,13.4415817260742,61.0754356384277,25.2255840301514
1694115148043,97,13.4415817260742,60.672534942627,25.2926654815674
1694115150041,97,13.4415817260742,60.7787055969238,24.1020278930664
1694115150041,97,13.4415817260742,60.6544570922852,25.4129314422607
1694115152034,97,13.4415817260742,60.6824035644531,25.70729637146
1694115152034,97,13.4415817260742,60.6957206726074,24.5205669403076
1694115155032,97,13.4415817260742,60.4096984863281,25.2810401916504
1694115155032,97,13.4415817260742,60.4563179016113,24.3200759887695
1694115157032,97,13.4415817260742,60.4167442321777,24.6082248687744
1694115157032,97,13.4415817260742,60.3920021057129,18.0762329101562
1694115157032,97,13.4415817260742,60.2278861999512,29.9929981231689
1694115159031,97,13.4415817260742,60.0694885253906,25.8132228851318
1694115159031,97,13.4415817260742,59.9068069458008,24.7568397521973
1694115161042,96,13.4415817260742,59.7726707458496,25.0324554443359
1694115161042,96,13.4415817260742,60.0093116760254,23.0942058563232
1694115163027,96,13.4415817260742,59.8436088562012,24.9359092712402
1694115163027,97,13.4415817260742,59.9507255554199,22.7330360412598
1694115166030,97,13.4415817260742,60.0934906005859,24.1467247009277
1694115166030,97,13.4415817260742,60.1336517333984,24.9514484405518
1694115168032,97,13.4415817260742,60.4468688964844,24.3950023651123
1694115168032,97,13.4415817260742,60.3867301940918,25.7382431030273
1694115168032,97,13.4415817260742,60.4298820495605,25.4002094268799
1694115170027,97,13.4415817260742,60.4511108398438,23.9426326751709
1694115170027,97,13.4415817260742,60.763240814209,23.7363357543945
1694115172032,97,13.4415817260742,61.0920600891113,23.6458644866943
1694115172032,97,13.4415817260742,61.1939926147461,24.0046329498291
1694115175033,96,13.4415817260742,61.4314193725586,23.0643749237061
1694115175033,96,13.4415817260742,61.4271430969238,24.6268501281738
1694115177035,96,13.4415817260742,61.2994995117188,24.9106616973877
1694115177035,96,13.4415817260742,61.4002151489258,23.9149131774902
1694115179033,96,13.4415817260742,61.4224014282227,25.4137687683105
1694115179033,96,13.4415817260742,61.5941276550293,23.9492053985596
1694115179033,97,13.4415817260742,61.8253021240234,23.6342487335205
1694115181031,97,13.4415817260742,61.669994354248,24.2384128570557
1694115181031,97,13.4415817260742,61.5959510803223,25.7228412628174
1694115183041,97,13.4415817260742,61.4466972351074,24.3960456848145
1694115183041,97,13.4415817260742,61.3803863525391,24.4989147186279
1694115186038,97,13.4415817260742,61.3835906982422,24.9407005310059
1694115186038,97,13.4415817260742,61.4524688720703,24.0106639862061
1694115188033,97,13.4415817260742,61.4524841308594,25.7595958709717
1694115188033,96,13.4415817260742,61.7372627258301,24.2198085784912
1694115190034,96,13.4415817260742,61.6629905700684,23.7796611785889
1694115190034,96,13.205982208252,61.5884094238281,24.3735790252686
1694115190034,97,13.205982208252,61.2819976806641,25.7430572509766
1694115192035,97,13.205982208252,61.1563339233398,24.736198425293
1694115192035,97,13.205982208252,61.3446578979492,23.876277923584
1694115195033,97,13.205982208252,61.2056999206543,24.6894474029541
1694115195033,97,13.205982208252,61.0925369262695,25.0944156646729
1694115197035,97,13.205982208252,61.1934547424316,24.3299331665039
1694115197035,97,13.205982208252,61.2365570068359,23.4514980316162
1694115199036,97,13.205982208252,61.598876953125,23.1129550933838
1694115199036,97,13.205982208252,61.3063659667969,25.2684688568115
1694115201031,97,13.205982208252,61.045238494873,25.2365493774414
1694115201031,97,13.205982208252,60.8687782287598,25.2968978881836
1694115201031,97,13.205982208252,60.9615669250488,24.8165054321289
1694115203033,97,13.205982208252,61.1057929992676,22.7833499908447
1694115203033,97,13.205982208252,60.9835891723633,25.5130500793457
1694115206037,97,13.205982208252,60.8656730651855,26.0144824981689
1694115206037,97,13.205982208252,60.7660827636719,24.4438648223877
1694115208041,97,13.205982208252,61.1095199584961,23.714334487915
1694115208041,97,13.205982208252,61.2640228271484,22.1246318817139
1694115210037,97,13.205982208252,60.8661689758301,25.98219871521
1694115210037,97,13.205982208252,60.5604972839355,25.3116703033447
1694115212043,97,13.205982208252,60.9529342651367,24.3754253387451
1694115212043,97,13.205982208252,61.360408782959,22.9577484130859
1694115212043,97,13.205982208252,61.2294311523438,25.448579788208
1694115215028,97,13.205982208252,61.2544288635254,24.9686145782471
1694115215028,97,13.205982208252,61.2707099914551,24.2516613006592
1694115217037,97,13.205982208252,61.191707611084,23.893274307251
1694115217037,97,13.205982208252,61.0075225830078,24.0906219482422
1694115219041,97,13.205982208252,61.2150421142578,24.2654800415039
1694115219041,97,13.205982208252,61.3108978271484,24.3903141021729
1694115221034,97,13.205982208252,61.4576759338379,24.144552230835
1694115221034,97,13.205982208252,61.5518341064453,24.3977794647217
1694115223028,97,13.205982208252,61.1801071166992,25.3453598022461
1694115223028,97,13.205982208252,61.163143157959,26.210729598999
1694115223028,97,13.205982208252,61.4782028198242,23.9414901733398
1694115226037,97,13.205982208252,61.3898849487305,24.8373699188232
1694115226037,97,13.205982208252,61.4094314575195,23.5730094909668
1694115228040,97,13.205982208252,61.1334228515625,25.6522426605225
1694115228040,97,13.205982208252,61.2031173706055,25.1110057830811
1694115230036,97,13.205982208252,61.1675338745117,25.7885284423828
1694115230036,97,13.205982208252,60.9480590820312,25.6780815124512
1694115232032,97,13.205982208252,60.8311920166016,24.3711376190186
1694115232032,97,13.205982208252,60.567138671875,25.327220916748
1694115235042,97,13.205982208252,60.6157760620117,25.1519336700439
1694115235042,97,13.205982208252,60.7436370849609,24.0830421447754
1694115235042,97,13.205982208252,60.6882247924805,24.5827045440674
1694115237032,97,13.205982208252,60.5075035095215,25.2055969238281
1694115237032,97,13.205982208252,60.4468116760254,24.5799522399902
1694115239043,97,13.205982208252,60.3820343017578,24.6904735565186
1694115239043,97,13.205982208252,60.415355682373,24.1227073669434
1694115241039,97,13.205982208252,60.2165145874023,25.3954944610596
1694115241039,97,13.205982208252,60.2055702209473,24.4584484100342
1694115243031,97,13.205982208252,60.1589164733887,25.7363834381104
1694115243031,97,13.205982208252,60.2171783447266,25.4226398468018
1694115246033,97,13.205982208252,60.1006507873535,24.7466945648193
1694115246033,97,13.205982208252,60.2063789367676,24.2379875183105
1694115246033,97,13.205982208252,60.173641204834,23.0869216918945
1694115248037,98,13.205982208252,60.4160232543945,23.9995021820068
1694115248037,98,13.205982208252,60.3512420654297,25.701171875
1694115250038,98,13.205982208252,60.5566062927246,24.3182067871094
1694115250038,98,13.0410633087158,60.6828536987305,24.7011528015137
1694115252029,98,13.0410633087158,60.7222595214844,24.1313304901123
1694115252029,97,13.0410633087158,60.6774826049805,25.8991241455078
1694115255029,97,13.0410633087158,60.6338157653809,25.5142135620117
1694115255029,97,13.0410633087158,60.5200500488281,24.8039226531982
1694115257032,97,13.0410633087158,60.5688858032227,24.2700233459473
1694115257032,97,13.0410633087158,60.7478141784668,24.0737228393555
1694115257032,97,13.0410633087158,60.7097129821777,24.8005180358887
1694115259048,97,13.0410633087158,60.6229095458984,25.2488212585449
1694115259048,97,13.0410633087158,60.4505043029785,25.2578258514404
1694115261035,98,13.0410633087158,60.452091217041,25.3597755432129
1694115261035,98,13.0410633087158,60.2941360473633,25.5872116088867
1694115263044,97,13.0410633087158,60.5207977294922,24.0921611785889
1694115263044,97,13.0410633087158,60.7849655151367,23.3901977539062
1694115266029,97,13.0410633087158,60.9538803100586,23.5360984802246
1694115266029,97,13.0410633087158,61.0825271606445,22.9262256622314
1694115268028,97,13.0410633087158,60.8221855163574,25.021017074585
1694115268028,97,13.0410633087158,60.7957992553711,24.1623764038086
1694115268028,97,13.0410633087158,60.8632278442383,25.0395221710205
1694115270035,97,13.0410633087158,60.9683685302734,23.1255054473877
1694115270035,97,13.0410633087158,60.8530654907227,25.7794399261475
1694115272035,97,13.0410633087158,60.8300247192383,24.2699661254883
1694115272035,96,13.0410633087158,61.0262641906738,24.2105503082275
1694115274029,96,13.0410633087158,61.3588371276855,22.0391445159912
1694115274029,96,13.0410633087158,61.6655654907227,22.4521160125732
1694115277031,96,13.0410633087158,61.5339889526367,24.8280200958252
1694115277031,96,13.0410633087158,61.5192260742188,24.8893947601318
1694115279042,96,13.0410633087158,61.5777244567871,24.5381164550781
1694115279042,96,13.0410633087158,61.8570404052734,23.6564903259277
1694115279042,96,13.0410633087158,62.0492515563965,24.0740814208984
1694115281033,96,13.0410633087158,62.1639060974121,24.5502948760986
1694115281033,96,13.0410633087158,62.3287811279297,23.3031215667725
1694115283035,96,13.0410633087158,62.3982238769531,22.9623355865479
1694115283035,97,13.0410633087158,62.0971717834473,25.3893737792969
1694115286034,97,13.0410633087158,61.8250465393066,24.1543483734131
1694115286034,97,13.0410633087158,61.8971176147461,24.4827709197998
1694115288036,97,13.0410633087158,61.7279357910156,25.0717697143555
1694115288036,97,13.0410633087158,62.1316566467285,23.191801071167
1694115290034,96,13.0410633087158,62.2004127502441,22.1758041381836
1694115290034,96,13.0410633087158,62.3681602478027,24.0061721801758
1694115290034,96,13.0410633087158,62.29931640625,25.3739967346191
1694115292035,96,13.0410633087158,62.3924446105957,23.7191009521484
1694115292035,96,13.0410633087158,62.6418533325195,23.2014961242676
1694115294044,97,13.0410633087158,62.3066940307617,24.8008098602295
1694115294044,97,13.0410633087158,61.898265838623,25.0589370727539
1694115297036,96,13.0410633087158,62.0859794616699,23.7341251373291
1694115297036,96,13.0410633087158,62.116771697998,24.3593120574951
1694115299033,96,13.0410633087158,62.116512298584,24.6275844573975
1694115299033,96,13.0410633087158,61.9483985900879,24.4776744842529
1694115301037,96,13.0410633087158,61.805061340332,25.185905456543
1694115301037,96,13.0410633087158,61.7816467285156,24.7213325500488
1694115301037,97,13.0410633087158,61.7812881469727,22.2845630645752
1694115303051,97,13.0410633087158,61.7440376281738,23.5514183044434
1694115303051,97,13.0410633087158,61.7421417236328,25.4232349395752
1694115306037,97,13.0410633087158,61.6318626403809,25.5005550384521
1694115306037,96,13.0410633087158,61.8247299194336,23.4841060638428
1694115308030,96,13.0410633087158,61.5708312988281,24.7756175994873
1694115308030,96,13.0410633087158,61.3797836303711,24.1131954193115
1694115310031,96,13.0410633087158,61.2663536071777,24.3394165039062
1694115310031,96,13.0410633087158,61.3019027709961,24.359130859375
1694115312035,96,13.0218229293823,61.3096771240234,23.5943050384521
1694115312035,96,13.0218229293823,61.0539093017578,25.7384719848633
1694115312035,96,13.0218229293823,61.1969604492188,24.2201175689697
1694115314034,95,13.0218229293823,61.4629402160645,23.7300186157227
1694115314034,95,13.0218229293823,61.4648094177246,23.204418182373
1694115317029,95,13.0218229293823,61.3505020141602,24.7962398529053
1694115317029,96,13.0218229293823,61.3291816711426,25.9876289367676
1694115319037,95,13.0218229293823,61.5825309753418,22.9821910858154
1694115319037,95,13.0218229293823,61.7886695861816,23.9391384124756
1694115321037,95,13.0218229293823,62.0944061279297,22.6450481414795
1694115321037,95,13.0218229293823,61.8585777282715,24.5187301635742
1694115323031,95,13.0218229293823,61.5467758178711,25.249942779541
1694115323031,96,13.0218229293823,61.895149230957,23.3503646850586
1694115323031,96,13.0218229293823,62.2125091552734,23.2395286560059
1694115326031,96,13.0218229293823,62.4946479797363,23.6083183288574
1694115326031,96,13.0218229293823,62.1634140014648,25.0490074157715
1694115328039,96,13.0218229293823,62.0745697021484,25.6349010467529
1694115328039,96,13.0218229293823,62.0238800048828,24.368932723999
1694115330042,96,13.0218229293823,62.0808792114258,24.0523262023926
1694115330042,96,13.0218229293823,61.8426551818848,25.8654270172119
1694115332035,96,13.0218229293823,61.5782852172852,25.1506500244141
1694115332035,96,13.0218229293823,61.5486946105957,26.2568893432617
1694115334035,96,13.0218229293823,61.6371002197266,23.6941032409668
1694115334035,96,13.0218229293823,61.6081809997559,23.9064750671387
1694115334035,96,13.0218229293823,61.2495574951172,25.5305976867676
1694115337047,96,13.0218229293823,61.0513610839844,26.4909534454346
1694115337047,96,13.0218229293823,61.1635627746582,25.1760864257812
1694115339043,96,13.0218229293823,61.0475997924805,24.0501098632812
1694115339043,97,13.0218229293823,60.9909210205078,24.2631492614746
1694115341035,97,13.0218229293823,60.5598602294922,26.2268142700195
1694115341035,97,13.0218229293823,60.4529647827148,25.156909942627
1694115343033,96,13.0218229293823,60.3862686157227,25.7118015289307
1694115343033,97,13.0218229293823,60.2439804077148,24.5352077484131
1694115346038,97,13.0218229293823,60.0150146484375,25.1585845947266
1694115346038,97,13.0218229293823,59.9775085449219,24.0536270141602
1694115346038,97,13.0218229293823,59.9598159790039,25.1608810424805
1694115348030,97,13.0218229293823,59.9992790222168,25.3608779907227
1694115348030,97,13.0218229293823,60.0133247375488,24.2358646392822
1694115350040,97,13.0218229293823,59.7837905883789,25.6364898681641
1694115350040,97,13.0218229293823,59.9570541381836,24.755895614624
1694115352036,97,13.0218229293823,59.9264488220215,25.3357238769531
1694115352036,97,13.0218229293823,60.0791511535645,25.046142578125
1694115354029,97,13.0218229293823,59.9413604736328,22.3282508850098
1694115354029,97,13.0218229293823,59.748592376709,25.2710647583008
1694115357040,97,13.0218229293823,59.9727249145508,24.1518726348877
1694115357040,96,13.0218229293823,60.177978515625,22.7727851867676
1694115357040,97,13.0218229293823,60.1582145690918,24.2058696746826
1694115359039,96,13.0218229293823,59.8512115478516,25.1073589324951
1694115359039,96,13.0218229293823,59.8799362182617,25.4467506408691
1694115361034,96,13.0218229293823,59.8672142028809,25.4871711730957
1694115361034,96,13.0218229293823,60.3454895019531,23.6103229522705
1694115363039,96,13.0218229293823,59.9971008300781,26.1522674560547
1694115363039,96,13.0218229293823,60.2864036560059,24.4836864471436
1694115366042,96,13.0218229293823,60.2628402709961,24.1439418792725
1694115366042,96,13.0218229293823,60.2373199462891,25.2354202270508
1694115368033,96,13.0218229293823,60.5478210449219,23.5757713317871
1694115368033,96,13.0218229293823,60.5346183776855,24.3485679626465
1694115368033,96,13.0218229293823,60.7107696533203,24.3861045837402
1694115370031,96,13.0218229293823,60.8145484924316,24.1621341705322
1694115370031,97,13.0218229293823,60.8346176147461,24.9980239868164
1694115372029,97,13.0035438537598,61.1653289794922,23.7965106964111
1694115372029,97,13.0035438537598,60.8119926452637,25.7413711547852
1694115374035,97,13.0035438537598,61.0497665405273,23.8796310424805
1694115374035,97,13.0035438537598,60.8723602294922,25.1574268341064
1694115377032,97,13.0035438537598,61.1569137573242,23.9612445831299
1694115377032,97,13.0035438537598,61.0300674438477,24.3866157531738
1694115379035,97,13.0035438537598,60.8147048950195,25.710376739502
1694115379035,97,13.0035438537598,60.6983833312988,25.9507656097412
1694115379035,96,13.0035438537598,60.7750358581543,25.100269317627
1694115381037,96,13.0035438537598,61.0355110168457,23.6121654510498
1694115381037,96,13.0035438537598,60.9982757568359,24.1442584991455
1694115383046,96,13.0035438537598,61.0490951538086,25.213924407959
1694115383046,96,13.0035438537598,61.0280456542969,24.6254768371582
1694115385042,97,13.0035438537598,61.0897369384766,23.5315685272217
1694115385042,97,13.0035438537598,61.2006797790527,24.5574054718018
1694115388042,97,13.0035438537598,61.1415824890137,24.196403503418
1694115388042,97,13.0035438537598,61.1492233276367,24.2962760925293
1694115390036,97,13.0035438537598,61.2371368408203,23.6069850921631
1694115390036,97,13.0035438537598,61.2268981933594,24.2262496948242
1694115390036,96,13.0035438537598,61.1265907287598,25.9178123474121
1694115392031,96,13.0035438537598,61.1527633666992,23.5619525909424
1694115392031,96,13.0035438537598,61.4816017150879,23.9345588684082
1694115394049,96,13.0035438537598,61.4051284790039,24.3695755004883
1694115394049,96,13.0035438537598,61.3390884399414,25.6723728179932
1694115397029,96,13.0035438537598,61.0189743041992,26.2121562957764
1694115397029,96,13.0035438537598,61.0044174194336,24.4873676300049
1694115399036,96,13.0035438537598,61.5881462097168,24.2638034820557
1694115399036,96,13.0035438537598,61.8180084228516,24.4893436431885
1694115401038,97,13.0035438537598,61.8325080871582,24.8506450653076
1694115401038,97,13.0035438537598,61.6738777160645,25.3935604095459
1694115401038,97,13.0035438537598,61.3510971069336,24.8451194763184
1694115403031,97,13.0035438537598,61.603759765625,23.1924571990967
1694115403031,97,13.0035438537598,61.6095199584961,23.5389080047607
1694115405039,97,13.0035438537598,61.4038314819336,24.8957958221436
1694115405039,97,13.0035438537598,61.3102340698242,25.1106071472168
1694115408031,97,13.0035438537598,61.2824325561523,23.9234104156494
1694115408031,97,13.0035438537598,61.410400390625,23.213415145874
1694115410035,97,13.0035438537598,61.0511245727539,25.6192512512207
1694115410035,97,13.0035438537598,60.7941398620605,25.9741134643555
1694115412031,97,13.0035438537598,60.9218788146973,24.9321880340576
1694115412031,98,13.0035438537598,60.906177520752,23.7152709960938
