UTCTimestamp,SpO2,RR,HR,IBI
1697748975038,93,13.1131658554077,75.6415481567383,22.3132743835449
1697748977028,94,13.1131658554077,75.5450134277344,22.1068706512451
1697748977028,94,13.1131658554077,75.9431533813477,20.9944133758545
1697748979037,94,13.1131658554077,76.2225646972656,20.3889789581299
1697748979037,94,13.1131658554077,76.4727325439453,20.1000633239746
1697748981044,94,13.1131658554077,76.4287490844727,21.3064556121826
1697748981044,94,13.1131658554077,75.7450714111328,21.0648803710938
1697748984043,93,13.1131658554077,75.2436294555664,20.2834033966064
1697748984043,93,13.1131658554077,75.0949478149414,20.0610294342041
1697748984043,93,13.1131658554077,74.5166549682617,22.9721279144287
1697748986048,93,13.1131658554077,74.0866241455078,20.754280090332
1697748986048,93,13.1131658554077,73.0880737304688,21.1463565826416
1697748988031,92,13.1131658554077,72.2053680419922,21.0563678741455
1697748988031,92,13.1131658554077,71.8436813354492,23.0634307861328
1697748990051,92,13.1131658554077,71.2783432006836,22.9176216125488
1697748990051,92,13.1131658554077,71.4906463623047,21.1132717132568
1697748992041,92,13.1131658554077,71.8381576538086,20.5599956512451
1697748992041,92,13.1131658554077,71.8277893066406,22.2057056427002
1697748995043,92,13.1131658554077,71.9941711425781,21.0099906921387
1697748995043,92,13.1131658554077,71.7057189941406,22.033576965332
1697748995043,92,13.1131658554077,71.5426254272461,18.5332660675049
1697748997038,92,13.1167154312134,71.3518676757812,21.404125213623
1697748997038,92,13.1167154312134,70.4471817016602,23.1460704803467
1697748999045,92,13.1167154312134,69.8895263671875,22.72678565979
1697748999045,92,13.1167154312134,69.6363830566406,20.1028099060059
1697749001029,92,13.1167154312134,69.283317565918,21.7474536895752
1697749001029,92,13.1167154312134,69.5063171386719,21.70285987854
1697749004046,92,13.1167154312134,69.1052474975586,22.6787872314453
1697749004046,92,13.1167154312134,69.1795425415039,20.892162322998
1697749006037,92,13.1167154312134,69.0071716308594,21.6926803588867
1697749006037,92,13.1167154312134,69.1144561767578,19.8444213867188
1697749006037,92,13.1167154312134,69.6031723022461,20.9012432098389
1697749008046,92,13.1167154312134,69.2815704345703,23.5159893035889
1697749008046,92,13.1167154312134,68.8262405395508,24.2472457885742
1697749010040,92,13.1167154312134,69.0466613769531,21.5323448181152
1697749010040,92,13.1167154312134,69.2911911010742,19.8135356903076
1697749012027,92,13.1167154312134,69.3596038818359,20.8104610443115
1697749012027,92,13.1167154312134,69.7115325927734,20.7340145111084
1697749014191,92,13.1167154312134,68.8242263793945,23.5547790527344
1697749014191,92,13.1167154312134,69.2888717651367,21.0295219421387
1697749017040,92,13.1167154312134,70.0555572509766,20.1044635772705
1697749017040,91,13.1167154312134,70.1649475097656,21.973217010498
1697749017040,91,13.1167154312134,69.7951507568359,21.5442638397217
1697749019039,91,13.1167154312134,69.7190628051758,21.895076751709
1697749019039,92,13.1167154312134,70.2171401977539,20.957483291626
1697749021193,92,13.1167154312134,70.0254974365234,21.7299022674561
1697749021193,92,13.1167154312134,70.0414276123047,21.6096897125244
1697749024043,92,13.1167154312134,69.2799606323242,22.6234436035156
1697749024043,92,13.1167154312134,69.6611633300781,20.7249851226807
1697749026033,92,13.1167154312134,69.7995147705078,21.1169834136963
1697749026033,92,13.1167154312134,70.0643920898438,21.3906307220459
1697749028044,92,13.1167154312134,70.1485595703125,20.3403549194336
1697749028044,92,13.1167154312134,70.0449142456055,21.0616722106934
1697749028044,92,13.1167154312134,69.7024612426758,22.6091403961182
1697749030033,92,13.1167154312134,69.704719543457,20.7227516174316
1697749030033,92,13.1167154312134,70.1038055419922,19.738410949707
1697749032037,92,13.1167154312134,69.8945007324219,22.9242992401123
1697749032037,91,13.1167154312134,69.752799987793,21.1168899536133
1697749035036,92,13.1167154312134,70.1076049804688,20.1623210906982
1697749035036,92,13.1167154312134,70.2009658813477,18.4771289825439
1697749037037,92,13.1167154312134,70.5064392089844,20.672342300415
1697749037037,92,13.1167154312134,70.7899627685547,20.9567108154297
1697749039035,92,13.1167154312134,70.6108322143555,21.1306018829346
1697749039035,92,13.1167154312134,71.2308120727539,20.2419853210449
1697749039035,92,13.1167154312134,71.8235778808594,20.6773147583008
1697749041036,92,13.1167154312134,71.6542205810547,21.2215137481689
1697749041036,92,13.1167154312134,71.3461761474609,23.1894798278809
1697749044049,92,13.1167154312134,71.1942138671875,21.5240039825439
1697749044049,92,13.1167154312134,71.6917419433594,20.2541522979736
1697749046032,92,13.1167154312134,71.3213653564453,21.5714740753174
1697749046032,92,13.1167154312134,71.3248672485352,22.0877437591553
1697749048035,92,13.1167154312134,71.3582611083984,20.404655456543
1697749048035,92,13.1167154312134,70.8434448242188,22.0803966522217
1697749050035,92,13.1167154312134,71.1368789672852,20.7940769195557
1697749050035,92,13.1167154312134,71.2008209228516,20.5416564941406
1697749050035,92,13.1167154312134,71.224479675293,19.9989948272705
1697749052035,92,13.1167154312134,70.8123931884766,21.9991817474365
1697749052035,92,13.1167154312134,70.4549865722656,21.9019718170166
1697749055041,92,13.1167154312134,70.2251739501953,21.9965114593506
1697749055041,92,13.1167154312134,70.7615356445312,20.9245834350586
1697749057032,92,13.1167154312134,70.3901519775391,22.1849460601807
1697749057032,92,12.9785757064819,69.987419128418,22.8455848693848
1697749059035,92,12.9785757064819,70.0777587890625,20.8146533966064
1697749059035,92,12.9785757064819,70.5051040649414,20.5689792633057
1697749061037,92,12.9785757064819,70.4188385009766,21.9534358978271
1697749061037,92,12.9785757064819,70.4093475341797,20.8873119354248
1697749061037,92,12.9785757064819,70.2012023925781,22.8874645233154
1697749063194,91,12.9785757064819,70.6013565063477,20.0662803649902
1697749063194,91,12.9785757064819,70.3797912597656,21.4683227539062
1697749066033,92,12.9785757064819,70.5460586547852,21.3013973236084
1697749066033,92,12.9785757064819,70.5029144287109,23.3430271148682
1697749068192,92,12.9785757064819,70.100715637207,22.8741645812988
1697749068192,91,12.9785757064819,69.1443252563477,23.9652709960938
1697749070031,91,12.9785757064819,69.3560562133789,21.1512203216553
1697749070031,91,12.9785757064819,69.7647018432617,20.0007553100586
1697749072043,91,12.9785757064819,69.5481567382812,22.6194725036621
1697749072043,91,12.9785757064819,69.0034408569336,22.7930526733398
1697749072043,91,12.9785757064819,68.9319763183594,21.2929821014404
1697749075033,91,12.9785757064819,68.8407287597656,22.6608448028564
1697749075033,91,12.9785757064819,69.0796585083008,20.1895523071289
1697749077037,91,12.9785757064819,68.9956130981445,21.0580806732178
1697749077037,91,12.9785757064819,69.0961608886719,21.4874668121338
1697749079038,91,12.9785757064819,68.8467636108398,21.6279392242432
1697749079038,91,12.9785757064819,68.3416213989258,23.8381099700928
1697749081170,91,12.9785757064819,68.7375335693359,21.0311660766602
1697749081170,91,12.9785757064819,68.5318145751953,21.5380363464355
1697749083037,91,12.9785757064819,68.1116027832031,22.4249420166016
1697749083037,91,12.9785757064819,68.0909042358398,24.1254615783691
1697749083037,91,12.9785757064819,68.4856185913086,20.9476165771484
1697749086029,91,12.9785757064819,68.8284530639648,20.4626541137695
1697749086029,91,12.9785757064819,69.3088912963867,21.5367832183838
1697749088031,91,12.9785757064819,69.0871353149414,21.807056427002
1697749088031,91,12.9785757064819,68.7084655761719,22.4692897796631
1697749090028,91,12.9785757064819,68.6996459960938,22.8727073669434
1697749090028,91,12.9785757064819,68.7801132202148,19.6328868865967
1697749092030,91,12.9785757064819,69.1301116943359,21.2340831756592
1697749092030,91,12.9785757064819,69.0596542358398,22.3114147186279
1697749095039,91,12.9785757064819,68.9257278442383,21.3712482452393
1697749095039,91,12.9785757064819,68.5088119506836,23.2150459289551
1697749095039,91,12.9785757064819,68.5443725585938,20.2528991699219
1697749097043,91,12.9785757064819,69.0538864135742,20.6895904541016
1697749097043,91,12.9785757064819,68.7944030761719,22.1149806976318
1697749099037,91,12.9785757064819,68.9357147216797,20.9417018890381
1697749099037,91,12.9785757064819,68.8570785522461,22.6600570678711
1697749101035,91,12.9785757064819,69.4514236450195,20.5656967163086
1697749101035,91,12.9785757064819,69.5066146850586,20.7414741516113
1697749103041,91,12.9785757064819,69.5494842529297,20.1111946105957
1697749103041,91,12.9785757064819,69.3310089111328,22.7932796478271
1697749106033,91,12.9785757064819,69.1479415893555,22.9045696258545
1697749106033,91,12.9785757064819,69.1479263305664,22.5960998535156
1697749106033,91,12.9785757064819,69.7932510375977,19.8062038421631
1697749108031,92,12.9785757064819,69.631950378418,20.876049041748
1697749108031,92,12.9785757064819,69.8330993652344,20.0542640686035
1697749110036,92,12.9785757064819,69.860710144043,22.172758102417
1697749110036,92,12.9785757064819,69.6246109008789,22.5842685699463
1697749112036,92,12.9785757064819,70.5468292236328,19.3531684875488
1697749112036,93,12.9785757064819,70.1813659667969,21.9892921447754
1697749115034,93,12.9785757064819,70.0238418579102,21.4145965576172
1697749115034,93,12.9785757064819,69.9973068237305,22.35546875
1697749117034,93,12.9785757064819,69.7896194458008,21.9658622741699
1697749117034,93,12.9785757064819,69.8919296264648,21.9130058288574
1697749117034,93,12.8818778991699,70.0051879882812,21.3076419830322
1697749119041,93,12.8818778991699,70.1097412109375,20.3991203308105
1697749119041,93,12.8818778991699,70.0825347900391,20.3043251037598
1697749121036,93,12.8818778991699,70.4278030395508,20.8560981750488
1697749121036,93,12.8818778991699,70.5671157836914,21.8322124481201
1697749123041,93,12.8818778991699,70.8404769897461,21.1037673950195
1697749123041,93,12.8818778991699,71.1546859741211,20.3564414978027
1697749126030,93,12.8818778991699,70.8348693847656,22.6877193450928
1697749126030,94,12.8818778991699,70.3881530761719,22.4104804992676
1697749128048,94,12.8818778991699,70.6848068237305,20.6762294769287
1697749128048,94,12.8818778991699,71.1103515625,20.3419094085693
1697749128048,94,12.8818778991699,70.9124603271484,21.4722080230713
1697749130039,94,12.8818778991699,70.5379257202148,21.7765865325928
1697749130039,94,12.8818778991699,70.8202285766602,19.8878364562988
1697749132036,94,12.8818778991699,71.1941604614258,20.4063205718994
1697749132036,93,12.8818778991699,71.2181015014648,21.824312210083
1697749135036,93,12.8818778991699,71.4449157714844,20.9214668273926
1697749135036,93,12.8818778991699,71.2111511230469,23.1903228759766
1697749137034,93,12.8818778991699,71.1049652099609,20.3317279815674
1697749137034,93,12.8818778991699,70.8012847900391,21.8799419403076
1697749139047,92,12.8818778991699,70.6685028076172,21.4714088439941
1697749139047,92,12.8818778991699,70.5515594482422,22.6814002990723
1697749139047,92,12.8818778991699,70.6553115844727,20.4456691741943
1697749141168,92,12.8818778991699,70.5806884765625,20.2818355560303
1697749141168,92,12.8818778991699,70.8621139526367,21.0210914611816
1697749143040,92,12.8818778991699,71.0004806518555,21.5838451385498
1697749143040,92,12.8818778991699,70.6815719604492,22.3778858184814
1697749146035,92,12.8818778991699,70.6835021972656,20.3298683166504
1697749146035,92,12.8818778991699,70.6717224121094,21.5251617431641
1697749148041,91,12.8818778991699,70.8396453857422,21.6775245666504
1697749148041,91,12.8818778991699,70.8045883178711,20.19873046875
1697749150041,91,12.8818778991699,70.8027801513672,20.7486972808838
1697749150041,91,12.8818778991699,71.0565338134766,21.0077209472656
1697749150041,91,12.8818778991699,71.1289367675781,20.6153697967529
1697749152036,91,12.8818778991699,71.1782760620117,22.8423500061035
1697749152036,92,12.8818778991699,70.7077484130859,22.6073417663574
1697749155038,92,12.8818778991699,71.1066207885742,20.7413501739502
1697749155038,92,12.8818778991699,71.3009567260742,20.2170104980469
1697749157036,92,12.8818778991699,71.7300720214844,20.4653701782227
1697749157036,93,12.8818778991699,71.410888671875,21.6150665283203
1697749159034,93,12.8818778991699,71.0604553222656,22.7906532287598
1697749159034,93,12.8818778991699,70.5453414916992,21.2345371246338
1697749161037,93,12.8818778991699,70.8376617431641,19.9632205963135
1697749161037,93,12.8818778991699,71.0813751220703,21.5445861816406
1697749161037,93,12.8818778991699,70.5828704833984,22.6649856567383
1697749163032,93,12.8818778991699,70.444938659668,21.9186172485352
1697749163032,93,12.8818778991699,70.753173828125,21.4178256988525
1697749166030,93,12.8818778991699,70.3776245117188,21.8396854400635
1697749166030,93,12.8818778991699,70.1525268554688,21.7673740386963
1697749168051,93,12.8818778991699,70.1425323486328,21.0575408935547
1697749168051,93,12.8818778991699,70.228889465332,20.2260780334473
1697749170043,93,12.8818778991699,69.8204498291016,21.5726623535156
1697749170043,93,12.8818778991699,69.7981033325195,22.9046783447266
1697749172032,92,12.8818778991699,69.3020248413086,21.9967288970947
1697749172032,92,12.8818778991699,69.2492904663086,19.5419940948486
1697749172032,92,12.8818778991699,69.2265930175781,20.815242767334
1697749174028,92,12.8818778991699,69.6887664794922,20.3339653015137
1697749174028,92,12.8818778991699,70.4209289550781,21.7303924560547
1697749177046,92,12.8818778991699,70.2221984863281,21.7107048034668
1697749177046,92,12.8818778991699,69.8866119384766,20.9623680114746
1697749179037,92,12.8471593856812,70.4188690185547,20.2498950958252
1697749179037,92,12.8471593856812,70.8634643554688,20.7827053070068
1697749181038,92,12.8471593856812,70.9112167358398,21.1316757202148
1697749181038,91,12.8471593856812,71.1691284179688,20.0101318359375
1697749183036,91,12.8471593856812,71.2829666137695,21.2811508178711
1697749183036,92,12.8471593856812,71.6334381103516,20.3377056121826
1697749183036,92,12.8471593856812,71.9517059326172,19.1501426696777
1697749186029,92,12.8471593856812,71.7975540161133,21.5634765625
1697749186029,92,12.8471593856812,72.2313537597656,20.3871631622314
1697749188029,92,12.8471593856812,72.4141845703125,20.4095706939697
1697749188029,92,12.8471593856812,72.5706787109375,20.6767711639404
1697749190042,92,12.8471593856812,72.2877044677734,21.2534084320068
1697749190042,92,12.8471593856812,72.0811004638672,20.6084403991699
1697749192047,92,12.8471593856812,72.0092620849609,18.9318656921387
1697749192047,92,12.8471593856812,72.1767425537109,20.5703258514404
1697749194031,92,12.8471593856812,72.3857498168945,20.3743801116943
1697749194031,91,12.8471593856812,72.3641204833984,21.3033485412598
1697749194031,92,12.8471593856812,72.3933334350586,19.6686477661133
1697749197039,92,12.8471593856812,72.5639343261719,20.2809429168701
1697749197039,92,12.8471593856812,72.5807800292969,20.9001750946045
1697749199030,92,12.8471593856812,72.3790740966797,22.8823471069336
1697749199030,92,12.8471593856812,72.7489166259766,19.9110164642334
1697749201172,92,12.8471593856812,72.5693359375,20.3573970794678
1697749201172,92,12.8471593856812,72.4115829467773,21.2791690826416
1697749203040,92,12.8471593856812,72.5046234130859,21.1832828521729
1697749203040,92,12.8471593856812,72.3658065795898,20.7445812225342
1697749206036,92,12.8471593856812,72.4663696289062,19.6726837158203
1697749206036,92,12.8471593856812,72.5624237060547,20.3700294494629
1697749206036,92,12.8471593856812,72.5198440551758,21.641674041748
1697749208032,92,12.8471593856812,72.1550445556641,22.0695362091064
1697749208032,92,12.8471593856812,71.5803298950195,22.2238388061523
1697749210029,92,12.8471593856812,71.5278091430664,20.7412395477295
1697749210029,92,12.8471593856812,71.3872451782227,21.1372566223145
1697749212034,92,12.8471593856812,71.4408493041992,21.0836086273193
1697749212034,92,12.8471593856812,71.4423141479492,22.5455074310303
1697749214032,92,12.8471593856812,71.2409744262695,23.9694042205811
1697749214032,92,12.8471593856812,70.6710968017578,19.7279033660889
1697749217032,92,12.8471593856812,71.2168426513672,21.0743350982666
1697749217032,92,12.8471593856812,70.703239440918,22.1671981811523
1697749217032,92,12.8471593856812,70.1507415771484,22.7382926940918
1697749219035,92,12.8471593856812,69.7060394287109,22.3814353942871
1697749219035,92,12.8471593856812,69.4931488037109,22.1791648864746
1697749221044,92,12.8471593856812,69.3263320922852,21.769344329834
1697749221044,92,12.8471593856812,68.858268737793,23.3837127685547
1697749223032,92,12.8471593856812,68.3289184570312,24.2333641052246
1697749223032,93,12.8471593856812,67.2838439941406,23.9007244110107
1697749226039,93,12.8471593856812,66.9229202270508,23.0784397125244
1697749226039,93,12.8471593856812,67.2084121704102,20.9513664245605
1697749228040,94,12.8471593856812,67.3381118774414,21.5890731811523
1697749228040,94,12.8471593856812,67.3548431396484,20.5980243682861
1697749228040,94,12.8471593856812,66.9909057617188,22.6821136474609
1697749230039,94,12.8471593856812,66.500129699707,23.0401248931885
1697749230039,94,12.8471593856812,66.7156600952148,18.7876396179199
1697749232036,94,12.8471593856812,66.9669723510742,21.9677543640137
1697749232036,94,12.8471593856812,66.9795074462891,21.2527103424072
1697749234036,93,12.8471593856812,66.9172058105469,21.4560012817383
1697749234036,93,12.8471593856812,67.197021484375,21.0647487640381
1697749237040,93,12.8471593856812,67.7377700805664,20.2364234924316
1697749237040,93,12.8471593856812,68.0973205566406,21.782075881958
1697749239035,93,12.8471593856812,68.2609100341797,21.0064449310303
1697749239035,93,12.8141775131226,68.7595748901367,21.0218048095703
1697749239035,94,12.8141775131226,69.6063079833984,19.7314548492432
1697749241031,94,12.8141775131226,70.3536376953125,21.019510269165
1697749241031,94,12.8141775131226,70.6356201171875,21.5560073852539
1697749243037,94,12.8141775131226,70.692756652832,20.4895725250244
1697749243037,94,12.8141775131226,70.8708648681641,20.024356842041
1697749246044,93,12.8141775131226,70.5564041137695,21.7669792175293
1697749246044,93,12.8141775131226,70.6710968017578,21.6134796142578
1697749248040,93,12.8141775131226,71.0793914794922,20.1121921539307
1697749248040,93,12.8141775131226,70.696159362793,21.6909408569336
1697749250031,93,12.8141775131226,71.0215835571289,20.7909679412842
1697749250031,93,12.8141775131226,70.9876861572266,22.0617523193359
1697749250031,93,12.8141775131226,71.3802642822266,20.0651912689209
1697749252041,93,12.8141775131226,71.1782531738281,22.6080493927002
1697749252041,92,12.8141775131226,70.6168975830078,21.5898456573486
1697749254033,92,12.8141775131226,70.9826126098633,20.3772277832031
1697749254033,92,12.8141775131226,71.0800018310547,20.5928077697754
1697749257035,92,12.8141775131226,71.2877044677734,19.8847789764404
1697749257035,91,12.8141775131226,70.8877182006836,21.8516082763672
1697749259034,92,12.8141775131226,71.4505615234375,19.6892871856689
1697749259034,92,12.8141775131226,71.4740142822266,21.2225456237793
1697749261167,92,12.8141775131226,71.3357009887695,21.1363391876221
1697749261167,92,12.8141775131226,70.8525848388672,22.6040668487549
1697749261167,92,12.8141775131226,70.9895706176758,21.1752490997314
1697749263031,92,12.8141775131226,70.8733444213867,21.5456848144531
1697749263031,92,12.8141775131226,70.7898635864258,21.6175498962402
1697749266033,92,12.8141775131226,70.6581344604492,22.7021770477295
1697749266033,92,12.8141775131226,70.3105621337891,22.5632572174072
1697749268037,92,12.8141775131226,70.3224868774414,21.9027004241943
1697749268037,92,12.8141775131226,70.1201324462891,20.9912910461426
1697749270040,92,12.8141775131226,70.4158020019531,21.1413745880127
1697749270040,92,12.8141775131226,70.6905975341797,20.6802215576172
1697749272036,92,12.8141775131226,70.5733413696289,20.9230041503906
1697749272036,92,12.8141775131226,70.6072311401367,20.4017772674561
1697749272036,92,12.8141775131226,70.3849334716797,21.2069911956787
1697749274032,92,12.8141775131226,70.7728424072266,20.4259300231934
1697749274032,92,12.8141775131226,70.778450012207,20.848503112793
1697749277038,92,12.8141775131226,70.8711395263672,20.4996948242188
1697749277038,93,12.8141775131226,70.5143051147461,22.0010585784912
1697749279037,93,12.8141775131226,70.9303359985352,20.8508205413818
1697749279037,94,12.8141775131226,70.72119140625,23.3214263916016
1697749281042,94,12.8141775131226,70.263313293457,22.2017269134521
1697749281042,94,12.8141775131226,70.3294982910156,21.8427467346191
1697749283038,94,12.8141775131226,70.5133590698242,21.6233062744141
1697749283038,95,12.8141775131226,70.601921081543,21.8671703338623
1697749283038,94,12.8141775131226,70.5287017822266,23.2094535827637
1697749286040,94,12.8141775131226,70.2919006347656,21.9929599761963
1697749286040,94,12.8141775131226,70.4259719848633,20.0364551544189
1697749288033,94,12.8141775131226,70.7309722900391,20.7325096130371
1697749288033,94,12.8141775131226,70.5612182617188,21.3571701049805
1697749290028,93,12.8141775131226,70.1419219970703,22.7008304595947
1697749290028,93,12.8141775131226,70.1653900146484,21.1133422851562
1697749292030,93,12.8141775131226,69.981201171875,21.3449440002441
1697749292030,93,12.8141775131226,69.6775512695312,22.0742473602295
1697749294055,93,12.8141775131226,69.2750778198242,23.1988925933838
1697749294055,93,12.8141775131226,68.770393371582,22.928150177002
1697749294055,93,12.8141775131226,68.616081237793,22.6228675842285
1697749297050,93,12.8141775131226,68.8534393310547,20.8159275054932
1697749297050,93,12.8141775131226,69.2050552368164,20.1742572784424
1697749299045,93,12.8141775131226,68.8857955932617,22.3160076141357
1697749299045,93,12.7594060897827,68.7631149291992,22.5482196807861
1697749301043,93,12.7594060897827,68.880256652832,21.0851802825928
1697749301043,93,12.7594060897827,69.1969604492188,19.7929763793945
1697749303047,92,12.7594060897827,69.3480911254883,22.8485488891602
1697749303047,92,12.7594060897827,69.06298828125,21.6470623016357
1697749306035,92,12.7594060897827,68.6334991455078,23.3328514099121
1697749306035,92,12.7594060897827,68.2614364624023,23.0522346496582
1697749306035,92,12.7594060897827,68.1436004638672,21.8815307617188
1697749308031,92,12.7594060897827,68.5171966552734,21.0300445556641
1697749308031,92,12.7594060897827,68.5041809082031,21.1514644622803
1697749310040,92,12.7594060897827,68.3907623291016,22.0296325683594
1697749310040,92,12.7594060897827,68.3928375244141,23.1809501647949
1697749312032,92,12.7594060897827,68.7745895385742,20.9238185882568
1697749312032,92,12.7594060897827,68.8056564331055,22.3875885009766
1697749314036,93,12.7594060897827,68.6256637573242,22.9274749755859
1697749314036,93,12.7594060897827,68.2734527587891,22.9001865386963
1697749317032,93,12.7594060897827,67.6889953613281,23.9188251495361
1697749317032,93,12.7594060897827,67.7691879272461,21.9748497009277
1697749317032,93,12.7594060897827,67.8810119628906,22.2909317016602
1697749319167,93,12.7594060897827,67.5816650390625,22.3620586395264
1697749319167,94,12.7594060897827,67.1897735595703,23.7754573822021
1697749321045,94,12.7594060897827,67.154655456543,23.0860691070557
1697749321045,94,12.7594060897827,67.2224960327148,19.7343788146973
1697749323042,94,12.7594060897827,67.7518615722656,20.9631118774414
1697749323042,94,12.7594060897827,67.7515335083008,23.0598545074463
1697749325031,95,12.7594060897827,67.3770141601562,24.2241916656494
1697749325031,95,12.7594060897827,66.6640090942383,21.2137832641602
1697749328031,95,12.7594060897827,66.5156173706055,22.2707386016846
1697749328031,95,12.7594060897827,66.2443542480469,23.2590751647949
1697749328031,95,12.7594060897827,66.2559051513672,23.6864433288574
1697749330029,95,12.7594060897827,65.6520462036133,23.3117046356201
1697749330029,95,12.7594060897827,65.5347137451172,23.2824535369873
1697749332033,95,12.7594060897827,65.9829177856445,21.2092208862305
1697749332033,95,12.7594060897827,66.0201263427734,22.7527046203613
1697749334052,95,12.7594060897827,66.0703659057617,23.5950374603271
1697749334052,94,12.7594060897827,65.6601333618164,23.5692901611328
1697749337040,94,12.7594060897827,65.0251083374023,24.775354385376
1697749337040,94,12.7594060897827,64.5026016235352,21.4638118743896
1697749339033,94,12.7594060897827,65.7881011962891,20.7005176544189
1697749339033,93,12.7594060897827,65.9291763305664,22.7066516876221
1697749339033,93,12.7594060897827,65.6212768554688,22.4366416931152
1697749341040,93,12.7594060897827,65.5657958984375,21.880184173584
1697749341040,93,12.7594060897827,65.9417495727539,19.684591293335
1697749343039,93,12.7594060897827,66.593505859375,20.5523681640625
1697749343039,93,12.7594060897827,66.536750793457,23.1007442474365
1697749345038,93,12.7594060897827,66.8306121826172,21.3216876983643
1697749345038,93,12.7594060897827,67.3697509765625,20.0439224243164
1697749348037,94,12.7594060897827,67.4358139038086,23.1960697174072
1697749348037,94,12.7594060897827,67.4529037475586,23.2138614654541
1697749350050,94,12.7594060897827,67.4196319580078,26.0552616119385
1697749350050,94,12.7594060897827,67.209098815918,22.2488708496094
1697749350050,94,12.7594060897827,67.5787506103516,20.8698425292969
1697749352045,94,12.7594060897827,67.8057022094727,22.374963760376
1697749352045,94,12.7594060897827,68.3242645263672,21.927640914917
1697749354196,94,12.7594060897827,68.7307205200195,21.584056854248
1697749354196,94,12.7594060897827,68.8858184814453,19.9948673248291
1697749357052,95,12.7594060897827,68.7423095703125,21.7046890258789
1697749357052,95,12.7594060897827,68.5937881469727,22.3900718688965
1697749359036,95,12.7594060897827,68.8398590087891,21.7524127960205
1697749359036,95,12.7594060897827,69.2270889282227,20.298864364624
1697749361031,95,12.7308111190796,68.7401504516602,22.4423542022705
1697749361031,95,12.7308111190796,68.5105819702148,22.0446090698242
1697749361031,95,12.7308111190796,68.4789047241211,22.3848762512207
1697749363049,95,12.7308111190796,67.8464736938477,23.2484912872314
1697749363049,94,12.7308111190796,67.9095306396484,21.0615005493164
1697749365044,94,12.7308111190796,68.7596664428711,21.9903774261475
1697749365044,94,12.7308111190796,69.0808258056641,20.0322093963623
1697749368045,94,12.7308111190796,68.9516754150391,22.9722595214844
1697749368045,94,12.7308111190796,68.99609375,20.6253700256348
1697749370035,93,12.7308111190796,69.468879699707,20.0221500396729
1697749370035,93,12.7308111190796,70.0084075927734,21.6938400268555
1697749372030,93,12.7308111190796,69.8697128295898,22.3053703308105
1697749372030,93,12.7308111190796,69.38134765625,22.660961151123
1697749372030,93,12.7308111190796,69.5860443115234,20.7262744903564
1697749374034,93,12.7308111190796,70.0819549560547,19.3029384613037
1697749374034,94,12.7308111190796,70.009407043457,22.1129589080811
1697749377036,94,12.7308111190796,69.7685699462891,21.6533813476562
1697749377036,94,12.7308111190796,69.6319274902344,20.8272705078125
1697749379034,95,12.7308111190796,69.9351806640625,20.6438407897949
1697749379034,95,12.7308111190796,70.2006225585938,21.1256198883057
1697749381164,95,12.7308111190796,70.2551879882812,22.5314254760742
1697749381164,95,12.7308111190796,69.8883666992188,23.4429607391357
1697749383029,95,12.7308111190796,69.5512847900391,23.5844497680664
1697749383029,95,12.7308111190796,69.5495452880859,21.9988536834717
1697749383029,95,12.7308111190796,69.8089141845703,21.5285987854004
1697749385040,94,12.7308111190796,69.5314559936523,21.9055614471436
1697749385040,94,12.7308111190796,69.3747482299805,20.9978942871094
1697749388046,95,12.7308111190796,68.9472503662109,22.566987991333
1697749388046,95,12.7308111190796,69.088249206543,21.0226440429688
1697749390033,95,12.7308111190796,69.3669586181641,21.0076313018799
1697749390033,95,12.7308111190796,69.3667449951172,22.662239074707
1697749392036,95,12.7308111190796,68.4957885742188,22.4853248596191
1697749392036,95,12.7308111190796,68.6072998046875,21.5962753295898
1697749394029,95,12.7308111190796,68.5564727783203,21.8809795379639
1697749394029,95,12.7308111190796,68.7540283203125,21.7676391601562
1697749394029,94,12.7308111190796,68.333251953125,24.0923843383789
1697749397049,94,12.7308111190796,68.1736602783203,22.3047275543213
1697749397049,94,12.7308111190796,67.9570617675781,22.3451023101807
1697749399043,94,12.7308111190796,68.1968994140625,23.4687042236328
1697749399043,94,12.7308111190796,68.1953430175781,23.3135871887207
1697749401033,94,12.7308111190796,67.8566055297852,23.1534461975098
1697749401033,94,12.7308111190796,67.8527145385742,21.0217552185059
1697749403032,94,12.7308111190796,67.8164138793945,21.9615383148193
1697749403032,94,12.7308111190796,67.2550506591797,23.3933715820312
1697749405034,94,12.7308111190796,66.8080062866211,23.5774459838867
1697749405034,94,12.7308111190796,66.6339721679688,23.4687385559082
1697749405034,94,12.7308111190796,66.5652389526367,21.5906791687012
1697749408031,94,12.7308111190796,66.6628723144531,21.3999366760254
1697749408031,93,12.7308111190796,67.0862884521484,21.6639556884766
1697749410043,93,12.7308111190796,67.0429153442383,22.7011890411377
1697749410043,93,12.7308111190796,66.9955215454102,21.9226703643799
1697749412040,93,12.7308111190796,67.0624465942383,21.4141578674316
1697749412040,93,12.7308111190796,66.9785995483398,22.2323398590088
1697749414032,93,12.7308111190796,67.1489562988281,22.7729225158691
1697749414032,93,12.7308111190796,67.1868743896484,22.1118011474609
1697749417044,93,12.7308111190796,66.9839096069336,21.3687343597412
1697749417044,93,12.7308111190796,67.1644821166992,22.4154796600342
1697749417044,93,12.7308111190796,67.4384918212891,22.0520362854004
