UTCTimestamp,SpO2,RR,HR,IBI
1695474631035,95,19.6134376525879,64.40576171875,22.6265907287598
1695474634030,95,19.6134376525879,64.4737167358398,22.8724002838135
1695474634030,95,19.6134376525879,64.2652053833008,24.4151268005371
1695474634030,95,19.6134376525879,64.2404174804688,24.0314826965332
1695474636044,95,19.6134376525879,64.2917709350586,22.181116104126
1695474636044,95,19.6134376525879,64.0718002319336,23.6861782073975
1695474638042,95,19.6134376525879,64.1639862060547,21.9855117797852
1695474638042,95,19.6134376525879,64.2243270874023,23.4066715240479
1695474640040,95,19.6134376525879,64.1713104248047,23.5768985748291
1695474640040,95,19.6134376525879,63.9958038330078,24.2963962554932
1695474642033,95,19.6134376525879,64.2722625732422,22.3373985290527
1695474642033,95,19.6134376525879,64.0381469726562,24.0711002349854
1695474645041,95,19.6134376525879,64.0479431152344,22.6239395141602
1695474645041,95,19.6134376525879,64.1479568481445,23.2243251800537
1695474645041,95,19.6134376525879,64.3003005981445,22.8510189056396
1695474647037,95,19.6134376525879,64.3657379150391,22.2607250213623
1695474647037,95,19.6134376525879,64.4628524780273,22.4203300476074
1695474649048,95,19.6134376525879,65.0268783569336,22.1127243041992
1695474649048,95,19.6134376525879,64.9037475585938,23.306999206543
1695474651037,95,19.6134376525879,64.8197021484375,23.332633972168
1695474651037,95,19.6134376525879,64.9053039550781,23.6910228729248
1695474654037,95,19.6134376525879,65.0068283081055,23.3604316711426
1695474654037,95,19.6134376525879,64.8855438232422,22.9676189422607
1695474656050,95,19.6134376525879,64.8692321777344,23.7968482971191
1695474656050,95,19.6134376525879,65.0922470092773,22.8091850280762
1695474656050,94,19.6134376525879,64.9882431030273,22.9014263153076
1695474658032,94,19.6134376525879,65.1598892211914,22.568904876709
1695474658032,94,19.6134376525879,65.3548126220703,22.576114654541
1695474660187,94,19.6134376525879,65.3999481201172,23.4421863555908
1695474660187,94,19.6134376525879,65.4679336547852,23.2191696166992
1695474662030,94,19.6134376525879,65.3027420043945,23.5814361572266
1695474662030,94,19.6134376525879,65.2225494384766,24.2063903808594
1695474665031,94,19.6134376525879,65.3374710083008,21.7992286682129
1695474665031,94,19.6134376525879,65.2158279418945,22.9409828186035
1695474667031,94,19.6134376525879,65.0685348510742,23.0942916870117
1695474667031,94,19.6134376525879,64.8374633789062,24.3508777618408
1695474667031,94,19.6134376525879,64.8065643310547,22.6834850311279
1695474669038,94,19.6134376525879,64.8482131958008,20.62526512146
1695474669038,94,19.6134376525879,64.7940368652344,23.6594505310059
1695474671188,94,19.6134376525879,65.1208343505859,21.1149482727051
1695474671188,95,19.0731563568115,65.6506729125977,22.2154579162598
1695474674042,95,19.0731563568115,65.6787109375,22.6812419891357
1695474674042,95,19.0731563568115,65.7080001831055,22.7329597473145
1695474676035,95,19.0731563568115,65.7799911499023,23.4406185150146
1695474676035,95,19.0731563568115,65.4743804931641,23.4431953430176
1695474678042,95,19.0731563568115,65.0271224975586,23.874755859375
1695474678042,95,19.0731563568115,64.6300888061523,23.7891006469727
1695474678042,95,19.0731563568115,64.7035827636719,23.0306053161621
1695474680037,95,19.0731563568115,64.6369476318359,23.5610275268555
1695474680037,95,19.0731563568115,64.6200942993164,24.9547023773193
1695474682041,95,19.0731563568115,64.607063293457,24.8724346160889
1695474682041,95,19.0731563568115,64.0054473876953,23.6287651062012
1695474685029,95,19.0731563568115,64.2896423339844,22.6038246154785
1695474685029,95,19.0731563568115,64.3674774169922,23.9049396514893
1695474687028,95,19.0731563568115,64.4456787109375,22.1724243164062
1695474687028,95,19.0731563568115,64.0876770019531,24.1032085418701
1695474689047,95,19.0731563568115,64.2572631835938,23.2175178527832
1695474689047,95,19.0731563568115,63.9522895812988,24.6216297149658
1695474689047,95,19.0731563568115,64.0624313354492,22.6660861968994
1695474691034,95,19.0731563568115,64.0531463623047,22.4400806427002
1695474691034,95,19.0731563568115,63.903751373291,23.5964870452881
1695474694045,96,19.0731563568115,63.9221496582031,22.1637592315674
1695474694045,96,19.0731563568115,63.7719879150391,24.0950412750244
1695474696048,96,19.0731563568115,63.8916473388672,22.8700218200684
1695474696048,96,19.0731563568115,63.7965049743652,24.486780166626
1695474698048,96,19.0731563568115,63.7525749206543,23.6259155273438
1695474698048,96,19.0731563568115,63.5900611877441,24.5678882598877
1695474700036,96,19.0731563568115,63.6680946350098,24.1085681915283
1695474700036,97,19.0731563568115,64.0420684814453,22.4418411254883
1695474700036,97,19.0731563568115,63.876594543457,24.6011657714844
1695474702028,97,19.0731563568115,63.766658782959,24.4536399841309
1695474702028,97,19.0731563568115,63.4876708984375,24.0964107513428
1695474705037,97,19.0731563568115,63.7708206176758,22.303150177002
1695474705037,98,19.0731563568115,63.6221618652344,23.1281700134277
1695474707045,98,19.0731563568115,63.817798614502,23.0109195709229
1695474707045,98,19.0731563568115,63.7452354431152,23.6092624664307
1695474709034,98,19.0731563568115,63.8927307128906,23.6269283294678
1695474709034,98,19.0731563568115,63.5549697875977,24.708589553833
1695474711039,98,19.0731563568115,63.2839889526367,24.3413391113281
1695474711039,98,19.0731563568115,63.4460296630859,22.6427230834961
1695474711039,98,19.0731563568115,63.5373764038086,23.4246959686279
1695474714039,98,19.0731563568115,63.5104522705078,23.0102691650391
1695474714039,98,19.0731563568115,63.8545150756836,21.8676948547363
1695474716040,98,19.0731563568115,63.7100296020508,24.3769702911377
1695474716040,98,19.0731563568115,63.6677513122559,23.8425064086914
1695474718041,98,19.0731563568115,63.8811073303223,23.2013301849365
1695474718041,98,19.0731563568115,63.8514862060547,24.4269504547119
1695474720192,98,19.0731563568115,63.5438423156738,24.2741432189941
1695474720192,97,19.0731563568115,63.5510673522949,24.5382614135742
1695474722044,97,19.0731563568115,63.5749702453613,24.2492942810059
1695474722044,97,19.0731563568115,63.8754844665527,22.3515815734863
1695474722044,97,19.0731563568115,63.5364837646484,24.4107093811035
1695474725029,97,19.0731563568115,63.4486618041992,23.5927867889404
1695474725029,97,19.0731563568115,63.5035018920898,22.7602596282959
1695474727047,97,19.0731563568115,63.5681381225586,23.2661743164062
1695474727047,97,19.0731563568115,63.5119781494141,23.9248123168945
1695474729028,97,19.0731563568115,63.8019332885742,23.9431476593018
1695474729028,97,19.0731563568115,63.8490142822266,21.9683284759521
1695474731028,96,19.0731563568115,63.5495147705078,24.1512756347656
1695474731028,96,19.0731563568115,63.6899681091309,22.8592624664307
1695474733038,96,18.6949596405029,63.6798782348633,23.070520401001
1695474733038,96,18.6949596405029,63.6461715698242,22.4474430084229
1695474733038,96,18.6949596405029,63.7062835693359,23.7717781066895
1695474736035,96,18.6949596405029,63.7539253234863,23.5863914489746
1695474736035,95,18.6949596405029,63.7180213928223,23.3974304199219
1695474738034,95,18.6949596405029,64.0238647460938,22.4921855926514
1695474738034,95,18.6949596405029,64.1638565063477,23.403923034668
1695474740032,95,18.6949596405029,64.5951766967773,22.8789005279541
1695474740032,95,18.6949596405029,64.5778274536133,21.9168033599854
1695474742043,95,18.6949596405029,64.8912124633789,22.3568344116211
1695474742043,95,18.6949596405029,64.8934631347656,23.3432502746582
1695474745036,95,18.6949596405029,64.9577789306641,22.6147689819336
1695474745036,95,18.6949596405029,65.1203765869141,21.0196685791016
1695474745036,95,18.6949596405029,65.2341156005859,22.9347610473633
1695474747042,95,18.6949596405029,65.4997100830078,21.7175331115723
1695474747042,95,18.6949596405029,65.6414794921875,21.1554412841797
1695474749035,95,18.6949596405029,65.6502227783203,23.2691230773926
1695474749035,95,18.6949596405029,65.68994140625,22.6949672698975
1695474751031,95,18.6949596405029,65.7229843139648,22.9290466308594
1695474751031,95,18.6949596405029,65.7835540771484,22.3778476715088
1695474753045,95,18.6949596405029,65.7803955078125,23.8848342895508
1695474753045,95,18.6949596405029,65.823974609375,22.5622024536133
1695474756032,95,18.6949596405029,65.8216323852539,23.4276828765869
1695474756032,95,18.6949596405029,65.7998428344727,23.2562808990479
1695474756032,95,18.6949596405029,65.690788269043,23.0360832214355
1695474758031,95,18.6949596405029,65.7622680664062,24.0680484771729
1695474758031,95,18.6949596405029,65.7173156738281,22.3058071136475
1695474760047,96,18.6949596405029,65.3060531616211,24.2214031219482
1695474760047,96,18.6949596405029,65.307373046875,23.4274215698242
1695474762039,96,18.6949596405029,65.5354995727539,21.4996948242188
1695474762039,96,18.6949596405029,65.3549346923828,22.7075309753418
1695474765053,96,18.6949596405029,65.4223937988281,22.7165756225586
1695474765053,96,18.6949596405029,65.2341003417969,23.1117172241211
1695474767045,96,18.6949596405029,65.3150863647461,22.4253673553467
1695474767045,96,18.6949596405029,65.1518478393555,23.5845336914062
1695474767045,96,18.6949596405029,65.0597076416016,23.8429279327393
1695474769040,96,18.6949596405029,65.0836334228516,22.5712013244629
1695474769040,96,18.6949596405029,65.1020889282227,22.8413352966309
1695474771035,96,18.6949596405029,64.9600143432617,23.1043491363525
1695474771035,96,18.6949596405029,64.6864166259766,24.0204391479492
1695474773035,96,18.6949596405029,64.8399429321289,22.7029151916504
1695474773035,96,18.6949596405029,64.9083480834961,22.9840927124023
1695474776043,96,18.6949596405029,64.7024230957031,24.2110061645508
1695474776043,96,18.6949596405029,64.7643661499023,23.6349906921387
1695474778036,96,18.6949596405029,64.8697280883789,22.0790729522705
1695474778036,96,18.6949596405029,64.5543975830078,24.1946487426758
1695474778036,96,18.6949596405029,64.7325134277344,23.072114944458
1695474780187,96,18.6949596405029,64.7505264282227,23.3391666412354
1695474780187,96,18.6949596405029,64.6608505249023,22.9488849639893
1695474782031,96,18.6949596405029,64.6254272460938,23.0504550933838
1695474782031,96,18.6949596405029,64.4915924072266,23.4715042114258
1695474785043,96,18.6949596405029,64.3622055053711,22.5845184326172
1695474785043,96,18.6949596405029,64.4458999633789,23.2028121948242
1695474787044,96,18.6949596405029,64.6536865234375,22.6561946868896
1695474787044,96,18.6949596405029,64.6798858642578,22.2798233032227
1695474789036,96,18.6949596405029,64.739631652832,21.7021827697754
1695474789036,95,18.6949596405029,64.6190032958984,23.6817722320557
1695474789036,95,18.6949596405029,64.9052581787109,22.5643081665039
1695474791160,95,18.6949596405029,64.8896636962891,24.2523956298828
1695474791160,95,18.6949596405029,64.6511154174805,23.9968738555908
1695474793367,95,18.0083465576172,64.6549530029297,22.9675903320312
1695474793367,95,18.0083465576172,64.6475296020508,24.4407215118408
1695474795577,95,18.0083465576172,64.5648803710938,24.8221645355225
1695474795577,95,18.0083465576172,64.508544921875,22.8643779754639
1695474798034,95,18.0083465576172,64.5203018188477,24.0522747039795
1695474798034,95,18.0083465576172,64.4616775512695,23.3059272766113
1695474800046,95,18.0083465576172,64.4948120117188,23.621223449707
1695474800046,95,18.0083465576172,64.3870315551758,23.5815944671631
1695474800046,94,18.0083465576172,64.3697814941406,23.5646553039551
1695474802040,94,18.0083465576172,64.5682907104492,22.6276893615723
1695474802040,94,18.0083465576172,64.4499969482422,23.1834182739258
1695474805040,94,18.0083465576172,64.595832824707,22.4281101226807
1695474805040,94,18.0083465576172,64.6890335083008,21.8798332214355
1695474807046,93,18.0083465576172,64.6664810180664,22.4418125152588
1695474807046,93,18.0083465576172,64.5674057006836,22.6743564605713
1695474809046,93,18.0083465576172,64.8793106079102,22.567569732666
1695474809046,93,18.0083465576172,65.1111297607422,22.8908519744873
1695474811036,93,18.0083465576172,65.5250701904297,22.1050109863281
1695474811036,93,18.0083465576172,65.2213516235352,24.3603591918945
1695474811036,93,18.0083465576172,65.5595779418945,22.8631458282471
1695474813033,92,18.0083465576172,65.4896545410156,23.883581161499
1695474813033,93,18.0083465576172,65.2959060668945,23.8556976318359
1695474816036,93,18.0083465576172,65.4450531005859,23.1114158630371
1695474816036,93,18.0083465576172,65.4546813964844,23.2588863372803
1695474818037,93,18.0083465576172,65.1550827026367,23.6922283172607
1695474818037,93,18.0083465576172,65.3404159545898,22.6726207733154
1695474820037,94,18.0083465576172,65.6027908325195,22.6425800323486
1695474820037,94,18.0083465576172,65.9459609985352,22.0160007476807
1695474822064,94,18.0083465576172,65.9802169799805,22.5662784576416
1695474822064,94,18.0083465576172,65.8821792602539,21.8191986083984
1695474822064,95,18.0083465576172,65.8441543579102,22.9755039215088
1695474824040,95,18.0083465576172,65.5390319824219,23.3252124786377
1695474824040,95,18.0083465576172,65.1588897705078,24.3859252929688
1695474827036,95,18.0083465576172,65.0597763061523,22.660623550415
1695474827036,95,18.0083465576172,64.8695907592773,23.4062194824219
1695474829175,95,18.0083465576172,0,23.1278266906738
1695474829175,95,18.0083465576172,0,29.2618770599365
1695474831402,95,18.0083465576172,0,29.2618770599365
1695474831402,95,18.0083465576172,0,36.3493423461914
1695474833612,95,18.0083465576172,0,23.2663307189941
1695474833612,95,18.0083465576172,0,14.3470630645752
1695474833612,95,18.0083465576172,0,28.8803062438965
1695474836041,96,18.0083465576172,0,28.8803062438965
1695474836041,96,18.0083465576172,0,14.9968280792236
1695474838034,96,18.0083465576172,0,22.7356357574463
1695474838034,96,18.0083465576172,0,20.8611221313477
1695474840188,96,18.0083465576172,0,21.2276668548584
1695474840188,96,18.0083465576172,0,19.3698406219482
1695474842038,96,18.0083465576172,0,20.2694511413574
1695474842038,96,18.0083465576172,0,21.1354541778564
1695474844044,96,18.0083465576172,66.3414154052734,22.7083930969238
1695474844044,96,18.0083465576172,67.4410629272461,22.9699401855469
1695474844044,96,18.0083465576172,68.1963348388672,21.3501949310303
1695474847033,95,18.0083465576172,68.4130172729492,22.982385635376
1695474847033,95,18.0083465576172,67.4837417602539,24.113883972168
1695474849043,95,18.0083465576172,67.9043350219727,22.8343276977539
1695474849043,95,18.0083465576172,67.5822677612305,24.3036289215088
1695474851047,95,18.0083465576172,66.8137969970703,25.1883430480957
1695474851047,95,18.0083465576172,66.6926193237305,23.1660232543945
1695474853033,96,18.0083465576172,66.4256134033203,25.0231399536133
1695474853033,96,17.527717590332,66.5795669555664,24.1386127471924
1695474856031,96,17.527717590332,66.1469116210938,25.3008060455322
1695474856031,96,17.527717590332,66.0596466064453,23.198263168335
1695474856031,96,17.527717590332,65.2690963745117,25.7026443481445
1695474858035,96,17.527717590332,64.1806182861328,25.5821495056152
1695474858035,96,17.527717590332,63.5195999145508,24.5537757873535
1695474860045,96,17.527717590332,63.1831398010254,24.9987297058105
1695474860045,96,17.527717590332,62.8132514953613,24.4272003173828
1695474862035,96,17.527717590332,62.4925384521484,24.169225692749
1695474862035,96,17.527717590332,62.1547088623047,24.780345916748
1695474864034,96,17.527717590332,61.678840637207,25.7515392303467
1695474864034,96,17.527717590332,61.2208251953125,25.6805324554443
1695474867046,96,17.527717590332,60.8916015625,24.6044731140137
1695474867046,96,17.527717590332,60.7024078369141,25.4923286437988
1695474867046,96,17.527717590332,60.4438743591309,25.4544162750244
1695474869031,97,17.527717590332,60.164867401123,25.563060760498
1695474869031,97,17.527717590332,60.0784759521484,24.6697044372559
1695474871040,97,17.527717590332,59.9879493713379,26.0181579589844
1695474871040,97,17.527717590332,59.9863357543945,24.03200340271
1695474873035,97,17.527717590332,59.8471374511719,25.9985523223877
1695474873035,97,17.527717590332,59.8746337890625,23.6705646514893
1695474876036,97,17.527717590332,59.9461212158203,24.9918479919434
1695474876036,97,17.527717590332,59.8182945251465,24.8850212097168
1695474878031,97,17.527717590332,59.9952926635742,24.5214195251465
1695474878031,98,17.527717590332,60.2364273071289,23.7098789215088
1695474878031,98,17.527717590332,60.159610748291,25.0220069885254
1695474880043,98,17.527717590332,60.2503547668457,24.4362106323242
1695474880043,98,17.527717590332,60.3359756469727,22.8060874938965
1695474882034,98,17.527717590332,60.1520500183105,24.921724319458
1695474882034,98,17.527717590332,60.3634414672852,23.754264831543
1695474884030,98,17.527717590332,60.5207901000977,24.4221630096436
1695474884030,98,17.527717590332,60.6880035400391,24.3714447021484
1695474886187,98,17.527717590332,60.6615409851074,24.6861343383789
