UTCTimestamp,SpO2,RR,HR,IBI
1696793005030,87,15.0261030197144,52.026985168457,28.7656230926514
1696793008042,87,15.0261030197144,52.0944633483887,29.2476577758789
1696793008042,87,15.0261030197144,51.912239074707,29.414098739624
1696793010032,88,15.0261030197144,51.951343536377,29.1472625732422
1696793010032,88,15.0261030197144,52.0779418945312,28.7223339080811
1696793012040,88,15.0261030197144,52.2325325012207,28.2851104736328
1696793012040,88,15.0261030197144,52.2325325012207,28.2851104736328
1696793012040,88,15.0261030197144,52.2310333251953,29.544641494751
1696793014043,89,15.0261030197144,52.3905563354492,28.3420677185059
1696793014043,89,15.0261030197144,52.4114837646484,28.9272785186768
1696793017042,89,14.877646446228,52.4002914428711,27.8278160095215
1696793017042,89,14.877646446228,52.4685974121094,28.3565330505371
1696793019046,89,14.877646446228,52.4957656860352,28.9816780090332
1696793019046,89,14.877646446228,52.4320487976074,28.2524547576904
1696793021031,89,14.877646446228,52.4157180786133,27.2800025939941
1696793021031,89,14.877646446228,52.4157180786133,27.2800025939941
1696793023032,89,14.877646446228,52.4124450683594,27.9867973327637
1696793023032,89,14.877646446228,52.5152893066406,28.2682437896729
1696793023032,89,14.877646446228,52.5126800537109,28.7048797607422
1696793025027,88,14.877646446228,52.5418319702148,27.946949005127
1696793025027,88,14.877646446228,52.4515419006348,29.1714763641357
1696793028034,88,14.877646446228,52.4845161437988,28.1297054290771
1696793028034,88,14.877646446228,52.5002250671387,28.6573734283447
1696793030033,88,14.877646446228,52.5002250671387,28.6573734283447
1696793030033,88,14.877646446228,52.4912986755371,29.3951110839844
1696793032038,88,14.877646446228,52.6252098083496,28.2233123779297
1696793032038,88,14.877646446228,52.6366119384766,29.0117053985596
1696793034033,88,14.877646446228,52.7213745117188,28.0491161346436
1696793034033,88,14.877646446228,52.6030464172363,29.2866077423096
1696793034033,89,14.877646446228,52.6985244750977,28.4576950073242
1696793037031,89,14.877646446228,52.5967788696289,29.3477821350098
1696793037031,89,14.877646446228,52.5967788696289,29.3477821350098
1696793039053,89,14.877646446228,52.7306098937988,27.7139511108398
1696793039053,89,14.877646446228,52.7412147521973,27.6968250274658
1696793041038,89,14.877646446228,52.792407989502,27.9047431945801
1696793041038,89,14.877646446228,52.9621467590332,27.7342472076416
1696793043033,89,14.877646446228,53.0266418457031,27.6332702636719
1696793043033,90,14.877646446228,53.0209770202637,27.4546585083008
1696793045030,0,14.877646446228,53.0337791442871,26.4624538421631
1696793045030,0,14.877646446228,52.9703407287598,28.9050254821777
1696793045030,0,14.877646446228,53.0436897277832,28.0780601501465
1696793048033,0,14.877646446228,53.0436897277832,28.0780601501465
1696793048033,0,14.877646446228,52.9932403564453,28.3796920776367
1696793050044,0,14.877646446228,52.9689331054688,30.1973628997803
1696793050044,0,14.877646446228,52.8430519104004,29.156551361084
1696793052034,0,14.877646446228,52.7559471130371,29.5205154418945
1696793052034,0,14.877646446228,52.7272796630859,30.9157810211182
1696793054034,0,14.877646446228,52.7272796630859,30.9157810211182
1696793054034,89,14.877646446228,52.6387825012207,28.9123477935791
1696793057032,89,14.877646446228,52.5209503173828,30.5262432098389
1696793057032,89,14.877646446228,52.2626419067383,31.3791885375977
1696793057032,89,14.877646446228,52.1380043029785,30.01291847229
1696793059031,90,14.877646446228,51.9913520812988,29.5924167633057
1696793059031,90,14.877646446228,51.9913520812988,29.5924167633057
1696793061033,91,14.877646446228,52.0578842163086,28.82200050354
1696793061033,0,14.877646446228,52.0132904052734,28.3757915496826
1696793063041,0,14.877646446228,51.8736305236816,29.004093170166
1696793063041,0,14.877646446228,51.5727691650391,18.8421478271484
1696793065039,0,14.877646446228,51.3907814025879,12.5311307907104
1696793065039,90,14.877646446228,51.1982765197754,22.1379928588867
1696793068039,90,14.877646446228,50.8180465698242,32.6179618835449
1696793068039,90,14.877646446228,50.8180465698242,32.6179618835449
1696793068039,90,14.877646446228,50.6363372802734,36.4412307739258
1696793070048,90,14.877646446228,50.2951545715332,20.2077198028564
1696793070048,90,14.877646446228,50.2951545715332,20.2077198028564
1696793072044,90,14.877646446228,51.1864395141602,39.1557655334473
1696793072044,90,14.877646446228,53.0358428955078,25.1572647094727
1696793074047,90,14.877646446228,53.5661277770996,26.5680274963379
1696793074047,89,14.877646446228,54.3060150146484,26.4161891937256
1696793076035,89,14.877646446228,54.9301643371582,25.9569873809814
1696793076035,89,14.9143524169922,55.6908912658691,26.2054004669189
1696793079030,90,14.9143524169922,56.2974090576172,27.829029083252
1696793079030,90,14.9143524169922,56.4186706542969,29.3660202026367
1696793079030,91,14.9143524169922,56.7142601013184,28.2633209228516
1696793081035,93,14.9143524169922,56.7142601013184,28.2633209228516
1696793081035,94,14.9143524169922,56.4932708740234,29.7027816772461
1696793083044,95,14.9143524169922,56.5119934082031,28.2620124816895
1696793083044,95,14.9143524169922,56.8461837768555,27.7618656158447
1696793085042,96,14.9143524169922,55.8088073730469,29.3741722106934
1696793085042,96,14.9143524169922,54.833854675293,29.7507247924805
1696793088031,96,14.9143524169922,54.6772918701172,28.0924072265625
1696793088031,96,14.9143524169922,54.6772918701172,28.0924072265625
1696793090044,96,14.9143524169922,54.0786056518555,28.0350856781006
1696793090044,96,14.9143524169922,54.2339477539062,29.2717456817627
1696793090044,96,14.9143524169922,54.1270751953125,27.5962657928467
1696793092034,95,14.9143524169922,53.7531356811523,28.2594299316406
1696793092034,95,14.9143524169922,53.5874786376953,28.8862037658691
1696793094029,95,14.9143524169922,53.328254699707,27.9980697631836
1696793094029,94,14.9143524169922,53.2068405151367,27.730318069458
1696793096028,94,14.9143524169922,53.2068405151367,27.730318069458
1696793096028,94,14.9143524169922,52.9385833740234,29.3141441345215
1696793099028,94,14.9143524169922,52.7488136291504,28.9280567169189
1696793099028,94,14.9143524169922,52.6832733154297,27.9847793579102
1696793101030,94,14.9143524169922,52.469596862793,29.6769542694092
1696793101030,94,14.9143524169922,52.3863258361816,28.6220836639404
1696793101030,94,14.9143524169922,52.4318580627441,28.9519577026367
1696793103030,94,14.9143524169922,52.4606132507324,27.97776222229
1696793103030,94,14.9143524169922,52.6871032714844,27.6977252960205
1696793105038,94,14.9143524169922,52.6871032714844,27.6977252960205
1696793105038,94,14.9143524169922,52.6164321899414,28.7375583648682
1696793108037,94,14.9143524169922,52.4259262084961,29.4691963195801
1696793108037,95,14.9143524169922,52.609748840332,27.7572898864746
1696793110038,95,14.9143524169922,52.8131408691406,27.6509132385254
1696793110038,95,14.9143524169922,52.6841621398926,29.2437686920166
1696793112039,95,14.9143524169922,52.638671875,28.3849296569824
1696793112039,95,14.9143524169922,52.7184562683105,28.5765857696533
1696793112039,95,14.9143524169922,52.7184562683105,28.5765857696533
1696793114036,95,14.9143524169922,52.4952201843262,30.0729370117188
1696793114036,95,14.9143524169922,52.558708190918,27.6548290252686
1696793116033,95,14.9143524169922,52.6637344360352,28.1879997253418
1696793116033,95,14.9143524169922,52.4602661132812,29.5919361114502
1696793119035,95,14.9143524169922,52.2739715576172,29.4998264312744
1696793119035,95,14.9143524169922,52.355339050293,28.5874404907227
1696793121034,95,14.9143524169922,52.412467956543,28.4313678741455
1696793121034,95,14.9143524169922,52.412467956543,28.4313678741455
1696793123039,95,14.9143524169922,52.2711486816406,29.3048057556152
1696793123039,95,14.9143524169922,52.4111175537109,28.393871307373
1696793123039,95,14.9143524169922,52.3987426757812,28.7215156555176
1696793125030,95,14.9143524169922,52.4995231628418,28.0366706848145
1696793125030,95,14.9143524169922,52.5235137939453,27.6180725097656
1696793128028,95,14.9143524169922,52.4201927185059,28.8002338409424
1696793128028,94,14.9143524169922,52.5355110168457,27.4138298034668
1696793130040,94,14.9143524169922,52.7669486999512,26.621395111084
1696793130040,94,14.9143524169922,52.7669486999512,26.621395111084
1696793132036,93,14.9143524169922,52.6668243408203,28.4650917053223
1696793132036,92,14.9143524169922,52.6190185546875,28.3110599517822
1696793134051,92,14.9143524169922,52.729621887207,26.1622180938721
1696793134051,93,14.9143524169922,52.733642578125,28.3570938110352
1696793134051,93,14.9143524169922,52.595817565918,29.3153457641602
1696793136037,93,14.9143524169922,52.7739334106445,26.7638359069824
1696793136037,93,13.9556722640991,52.5697135925293,29.153600692749
1696793139033,94,13.9556722640991,52.5697135925293,29.153600692749
1696793139033,94,13.9556722640991,52.4761619567871,28.6060771942139
1696793141183,95,13.9556722640991,52.6835861206055,27.7390480041504
1696793141183,95,13.9556722640991,52.7233734130859,28.4280738830566
1696793143038,96,13.9556722640991,52.7681007385254,30.0653400421143
1696793143038,96,13.9556722640991,52.7825927734375,28.3682899475098
1696793145047,96,13.9556722640991,53.1765556335449,27.3813934326172
1696793145047,96,13.9556722640991,53.3618392944336,27.3352546691895
1696793145047,96,13.9556722640991,53.3618392944336,27.3352546691895
1696793148032,96,13.9556722640991,53.4958114624023,27.7809238433838
1696793148032,96,13.9556722640991,53.5398597717285,22.3457279205322
1696793150035,96,13.9556722640991,0,22.3457279205322
1696793150035,96,13.9556722640991,0,37.8503913879395
1696793152038,96,13.9556722640991,0,15.3433971405029
1696793152038,0,13.9556722640991,0,28.4873008728027
1696793154039,0,13.9556722640991,0,23.6628799438477
1696793154039,0,13.9556722640991,0,28.1177597045898
1696793156037,0,13.9556722640991,0,13.1866455078125
1696793156037,0,13.9556722640991,0,18.7705211639404
1696793156037,0,13.9556722640991,0,31.1590766906738
1696793159045,0,13.9556722640991,0,16.5239887237549
1696793159045,0,13.9556722640991,0,33.8650894165039
1696793161044,0,13.9556722640991,0,33.8650894165039
1696793161044,0,13.9556722640991,59.6001815795898,29.690845489502
1696793163028,0,13.9556722640991,58.800724029541,35.9641227722168
1696793163028,0,13.9556722640991,60.9677467346191,20.2666168212891
1696793165033,0,13.9556722640991,60.9816246032715,27.3056545257568
1696793165033,0,13.9556722640991,62.6372337341309,17.7789173126221
1696793168035,0,13.9556722640991,62.9645919799805,25.9067611694336
1696793168035,0,13.9556722640991,62.8544692993164,25.9743804931641
1696793168035,0,13.9556722640991,62.526252746582,24.1474685668945
1696793170032,0,13.9556722640991,64.1522369384766,24.0827369689941
1696793170032,0,13.9556722640991,62.6940116882324,23.8914947509766
1696793172045,95,13.9556722640991,61.5512046813965,22.8948802947998
1696793172045,94,13.9556722640991,62.1238174438477,24.9733581542969
1696793174039,93,13.9556722640991,61.5619125366211,26.0024261474609
1696793174039,95,13.9556722640991,61.2074165344238,25.7650165557861
1696793176030,96,13.9556722640991,59.9781951904297,25.8089332580566
1696793176030,97,13.9556722640991,59.3557510375977,27.7349834442139
1696793179029,97,13.9556722640991,58.2333450317383,27.6496543884277
1696793179029,97,13.9556722640991,58.3518867492676,28.2871608734131
1696793179029,97,13.9556722640991,57.6717758178711,29.3816070556641
1696793181036,97,13.9556722640991,57.43115234375,30.1446685791016
1696793181036,97,13.9556722640991,57.43115234375,30.1446685791016
1696793183029,96,13.9556722640991,57.4508399963379,29.4491767883301
1696793183029,96,13.9556722640991,56.9251556396484,29.3950023651123
1696793185039,96,13.9556722640991,56.0934562683105,29.6675224304199
1696793185039,96,13.9556722640991,56.027027130127,28.7165126800537
1696793188030,96,13.9556722640991,55.4966278076172,30.1053848266602
1696793188030,96,13.9556722640991,55.0749435424805,29.6332015991211
1696793190051,96,13.9556722640991,55.0749435424805,29.6332015991211
1696793190051,97,13.9556722640991,54.8083000183105,27.9835166931152
1696793190051,96,13.9556722640991,54.0550270080566,30.5987911224365
1696793192029,96,13.9556722640991,53.2334671020508,29.4775009155273
1696793192029,96,13.9556722640991,52.3936805725098,28.2033767700195
1696793194033,96,13.9556722640991,52.2530670166016,28.8417110443115
1696793194033,95,13.9556722640991,51.8500022888184,29.1545066833496
1696793196034,95,13.9556722640991,51.8926162719727,27.4708499908447
1696793196034,95,13.9556722640991,51.8926162719727,27.4708499908447
1696793199037,94,14.690845489502,51.7960929870605,28.7657833099365
1696793199037,94,14.690845489502,51.8365936279297,28.0550403594971
1696793201039,94,14.690845489502,51.8503265380859,27.4555606842041
1696793201039,95,14.690845489502,51.837329864502,27.8519897460938
1696793201039,95,14.690845489502,51.7587394714355,28.8716583251953
1696793203039,95,14.690845489502,51.79638671875,29.1101913452148
1696793203039,95,14.690845489502,52.0018501281738,28.226900100708
1696793205032,95,14.690845489502,52.0018501281738,28.226900100708
1696793205032,95,14.690845489502,52.0026435852051,29.4417057037354
1696793208033,95,14.690845489502,51.955738067627,29.8907279968262
1696793208033,95,14.690845489502,52.150016784668,27.8575267791748
1696793210046,95,14.690845489502,52.0357894897461,29.7525520324707
1696793210046,95,14.690845489502,52.0209579467773,30.4252872467041
1696793212030,95,14.690845489502,52.1357841491699,28.6592483520508
1696793212030,95,14.690845489502,52.1357841491699,28.6592483520508
1696793212030,95,14.690845489502,52.0811805725098,28.6045551300049
1696793214036,96,14.690845489502,52.1010856628418,29.8604927062988
1696793214036,96,14.690845489502,52.1971969604492,28.7768669128418
1696793216036,96,14.690845489502,52.0590476989746,29.2570114135742
1696793216036,96,14.690845489502,51.9293251037598,30.8086071014404
1696793218159,95,14.690845489502,51.9293251037598,30.8086071014404
1696793218159,95,14.690845489502,51.8364448547363,29.8435878753662
1696793221029,94,14.690845489502,51.5658073425293,30.394739151001
1696793221029,94,14.690845489502,51.4289588928223,29.958812713623
1696793223036,94,14.690845489502,51.2153663635254,29.8075466156006
1696793223036,94,14.690845489502,51.1686897277832,28.6097431182861
1696793223036,94,14.690845489502,51.0681076049805,29.1647720336914
1696793225028,94,14.690845489502,51.0681076049805,29.1647720336914
1696793225028,94,14.690845489502,50.8802795410156,30.3400459289551
1696793227033,94,14.690845489502,50.9824485778809,28.3875217437744
1696793227033,94,14.690845489502,50.7632942199707,30.1038436889648
1696793230037,95,14.690845489502,50.8910713195801,28.6355686187744
1696793230037,95,14.690845489502,51.066234588623,28.0776062011719
1696793232035,95,14.690845489502,50.9115028381348,29.6433391571045
1696793232035,95,14.690845489502,50.9115028381348,29.6433391571045
1696793234028,95,14.690845489502,51.0598945617676,28.2062759399414
1696793234028,95,14.690845489502,51.3007125854492,27.3457374572754
1696793234028,95,14.690845489502,51.3159637451172,28.5154685974121
1696793236049,95,14.690845489502,51.2550315856934,29.1422500610352
1696793236049,94,14.690845489502,51.3756675720215,28.8336410522461
1696793239036,94,14.690845489502,51.3864097595215,28.6823902130127
1696793239036,94,14.690845489502,51.3864097595215,28.6823902130127
1696793241034,94,14.690845489502,51.3138046264648,29.8814086914062
1696793241034,94,14.690845489502,51.6013526916504,26.9922370910645
1696793243032,94,14.690845489502,51.6118927001953,29.5358829498291
1696793243032,94,14.690845489502,51.6697883605957,29.4230098724365
1696793245042,94,14.690845489502,51.8377227783203,28.43577003479
1696793245042,94,14.690845489502,51.8916931152344,29.2189521789551
1696793245042,94,14.690845489502,51.8963050842285,28.5719242095947
1696793247036,95,14.690845489502,51.8963050842285,28.5719242095947
1696793247036,95,14.690845489502,52.0451927185059,28.0813846588135
1696793250031,95,14.690845489502,52.0853118896484,29.3381481170654
1696793250031,95,14.690845489502,51.989086151123,28.9676303863525
1696793252028,94,14.690845489502,52.040771484375,28.9117298126221
1696793252028,94,14.690845489502,52.0307846069336,28.700984954834
1696793254043,94,14.690845489502,51.8469314575195,29.9097747802734
1696793254043,95,14.690845489502,51.8469314575195,29.9097747802734
1696793256038,95,14.690845489502,51.8583106994629,29.2596969604492
1696793256038,95,14.690845489502,51.6823806762695,29.5204315185547
1696793256038,95,14.690845489502,51.5798377990723,30.6311702728271
1696793259034,95,15.2054662704468,51.4175338745117,30.2621631622314
1696793259034,95,15.2054662704468,51.323070526123,29.8864231109619
1696793261040,95,15.2054662704468,51.2425498962402,29.8069820404053
1696793261040,95,15.2054662704468,51.2425498962402,29.8069820404053
1696793263048,95,15.2054662704468,51.0869636535645,29.5177421569824
1696793263048,95,15.2054662704468,51.1132202148438,29.5138111114502
1696793265039,95,15.2054662704468,51.060962677002,29.7257556915283
1696793265039,95,15.2054662704468,51.0865669250488,29.3445796966553
1696793267040,95,15.2054662704468,51.0032196044922,30.4838943481445
1696793267040,95,15.2054662704468,51.0032196044922,30.4838943481445
1696793267040,95,15.2054662704468,50.8851432800293,29.5345783233643
1696793270035,95,15.2054662704468,50.9575958251953,28.5309410095215
1696793270035,95,15.2054662704468,50.7913589477539,29.7038898468018
1696793272049,95,15.2054662704468,50.8316459655762,29.2973041534424
1696793272049,94,15.2054662704468,50.8473854064941,29.1051921844482
1696793274040,94,15.2054662704468,50.8473854064941,29.1051921844482
1696793274040,94,15.2054662704468,50.8544807434082,28.8186073303223
1696793276047,94,15.2054662704468,50.6986999511719,30.6378440856934
1696793276047,94,15.2054662704468,50.5867195129395,30.9992485046387
1696793279034,94,15.2054662704468,50.6536407470703,29.634183883667
1696793279034,94,15.2054662704468,50.4531097412109,30.3790645599365
1696793279034,94,15.2054662704468,50.4531097412109,30.3790645599365
1696793281030,94,15.2054662704468,50.3173599243164,30.3753643035889
1696793281030,94,15.2054662704468,50.45947265625,29.282039642334
1696793283027,94,15.2054662704468,50.5845184326172,29.7770481109619
1696793283027,94,15.2054662704468,50.4966087341309,30.0962352752686
1696793285037,94,15.2054662704468,50.6143226623535,28.8054294586182
1696793285037,94,15.2054662704468,50.568359375,29.7567558288574
1696793287043,94,15.2054662704468,50.568359375,29.7567558288574
1696793287043,95,15.2054662704468,50.63720703125,28.5128173828125
1696793290038,95,15.2054662704468,50.5577049255371,30.3696441650391
1696793290038,95,15.2054662704468,50.4319458007812,30.6098480224609
1696793290038,96,15.2054662704468,50.4561004638672,30.1622619628906
1696793292034,96,15.2054662704468,50.4845390319824,29.2731437683105
1696793292034,96,15.2054662704468,50.4845390319824,29.2731437683105
1696793294037,96,15.2054662704468,50.3221054077148,30.3087329864502
1696793294037,96,15.2054662704468,50.3238143920898,29.687952041626
1696793296029,96,15.2054662704468,50.3795623779297,28.4920768737793
1696793296029,96,15.2054662704468,50.375072479248,29.1510791778564
1696793299035,96,15.2054662704468,50.2098388671875,30.3185558319092
1696793299035,95,15.2054662704468,50.2098388671875,30.3185558319092
1696793301034,95,15.2054662704468,50.3307838439941,29.5362758636475
1696793301034,95,15.2054662704468,50.5309295654297,28.3217639923096
1696793301034,95,15.2054662704468,50.5772132873535,29.2270984649658
1696793303037,95,15.2054662704468,50.5738525390625,30.4216365814209
1696793303037,95,15.2054662704468,50.635124206543,29.7031669616699
1696793305029,95,15.2054662704468,50.6638336181641,29.0870323181152
1696793305029,95,15.2054662704468,50.6638336181641,29.0870323181152
1696793307038,95,15.2054662704468,50.6337089538574,30.0481815338135
1696793307038,95,15.2054662704468,50.7288818359375,29.2316722869873
1696793310031,95,15.2054662704468,50.7363090515137,28.6972007751465
1696793310031,94,15.2054662704468,50.6567764282227,30.8651103973389
1696793312030,94,15.2054662704468,50.4637298583984,30.5993843078613
1696793312030,94,15.2054662704468,50.4637298583984,30.5993843078613
1696793312030,94,15.2054662704468,50.4418334960938,30.6363067626953
1696793314190,94,15.2054662704468,50.4461555480957,30.5564289093018
1696793314190,94,15.2054662704468,50.5882339477539,28.8053321838379
1696793316389,93,15.2054662704468,50.4624900817871,30.4696922302246
1696793316389,93,15.2054662704468,50.4624900817871,30.4696922302246
1696793318589,93,15.2054662704468,50.412239074707,32.0268249511719
1696793318589,93,15.5657014846802,50.4782752990723,28.9471893310547
1696793321029,94,15.5657014846802,50.2549934387207,30.8577041625977
1696793321029,94,15.5657014846802,50.0779037475586,30.8525676727295
1696793323036,94,15.5657014846802,50.0626564025879,30.4617176055908
1696793323036,95,15.5657014846802,50.0626564025879,30.4617176055908
1696793323036,95,15.5657014846802,49.9538688659668,30.5206146240234
1696793325185,95,15.5657014846802,49.7218017578125,30.5615997314453
1696793325185,95,15.5657014846802,49.669792175293,29.7234058380127
1696793327039,95,15.5657014846802,49.8586616516113,28.5274772644043
1696793327039,94,15.5657014846802,49.7157669067383,30.371244430542
1696793330035,94,15.5657014846802,49.7157669067383,30.371244430542
1696793330035,94,15.5657014846802,49.3770217895508,31.2105312347412
1696793332041,94,15.5657014846802,49.6633796691895,28.687520980835
1696793332041,94,15.5657014846802,49.0102310180664,30.5266609191895
1696793334037,94,15.5657014846802,49.0173225402832,28.9600162506104
1696793334037,94,15.5657014846802,49.1399574279785,29.9726486206055
1696793334037,94,15.5657014846802,49.6630210876465,29.6896305084229
1696793336031,94,15.5657014846802,49.6630210876465,29.6896305084229
1696793336031,94,15.5657014846802,49.8368034362793,29.5601673126221
1696793338035,95,15.5657014846802,49.9576301574707,29.8254299163818
1696793338035,95,15.5657014846802,49.7032127380371,31.1166667938232
1696793341031,95,15.5657014846802,49.8939895629883,28.8671226501465
1696793341031,95,15.5657014846802,50.1353645324707,28.8136463165283
1696793343039,95,15.5657014846802,50.1353645324707,28.8136463165283
1696793343039,95,15.5657014846802,50.0400390625,29.7770366668701
1696793345041,95,15.5657014846802,50.1802291870117,29.6190357208252
1696793345041,95,15.5657014846802,50.4183616638184,27.6977462768555
1696793345041,95,15.5657014846802,50.363037109375,31.2284145355225
1696793347055,95,15.5657014846802,50.3568649291992,30.6062316894531
1696793347055,95,15.5657014846802,50.3568649291992,30.6062316894531
1696793350039,95,15.5657014846802,50.5020484924316,29.1751842498779
1696793350039,95,15.5657014846802,50.3540496826172,31.5784854888916
1696793352036,95,15.5657014846802,50.0997695922852,31.0889949798584
1696793352036,95,15.5657014846802,50.1088180541992,30.2913951873779
1696793354039,95,15.5657014846802,50.1088180541992,30.2913951873779
1696793354039,95,15.5657014846802,50.0897827148438,31.678804397583
1696793356041,95,15.5657014846802,49.989143371582,29.6800632476807
1696793356041,95,15.5657014846802,50.1062393188477,29.7607021331787
1696793356041,95,15.5657014846802,50.1329803466797,29.9383964538574
1696793358039,95,15.5657014846802,49.8349609375,31.3235836029053
1696793358039,94,15.5657014846802,49.8349609375,31.3235836029053
1696793361034,94,15.5657014846802,49.9076728820801,29.1461696624756
1696793361034,94,15.5657014846802,49.7643623352051,31.1612033843994
1696793363028,94,15.5657014846802,49.7732696533203,29.7359790802002
1696793363028,95,15.5657014846802,49.8928298950195,29.7529487609863
1696793365029,95,15.5657014846802,49.651554107666,31.3101425170898
1696793365029,95,15.5657014846802,49.651554107666,31.3101425170898
1696793367033,95,15.5657014846802,49.5054779052734,30.2112808227539
1696793367033,95,15.5657014846802,49.437873840332,30.4812831878662
1696793367033,95,15.5657014846802,49.3569641113281,30.3347969055176
1696793370036,95,15.5657014846802,49.3675842285156,29.2883434295654
1696793370036,95,15.5657014846802,49.3675842285156,29.2883434295654
1696793372029,95,15.5657014846802,49.3569564819336,31.3717174530029
1696793372029,95,15.5657014846802,49.3610000610352,30.5671100616455
1696793374040,95,15.5657014846802,49.3631896972656,29.132495880127
1696793374040,95,15.5657014846802,49.4330406188965,30.723087310791
1696793376036,95,15.5657014846802,49.4367027282715,31.0460147857666
1696793376036,95,15.5657014846802,49.5365409851074,28.2602519989014
1696793378036,95,15.5657014846802,49.5365409851074,28.2602519989014
1696793378036,96,15.5657014846802,49.6398048400879,30.2126636505127
1696793378036,96,15.8178663253784,49.5540313720703,30.4265441894531
1696793381031,96,15.8178663253784,49.5916709899902,28.5322780609131
1696793381031,96,15.8178663253784,49.5724487304688,30.1469211578369
1696793383034,96,15.8178663253784,49.5724487304688,30.1469211578369
1696793383034,96,15.8178663253784,49.6036987304688,32.388484954834
1696793385030,96,15.8178663253784,49.4928970336914,30.1244602203369
1696793385030,96,15.8178663253784,49.4901580810547,31.196533203125
1696793387032,95,15.8178663253784,49.2541580200195,31.4365406036377
1696793387032,95,15.8178663253784,49.2941627502441,29.3330879211426
1696793390033,95,15.8178663253784,49.2941627502441,29.3330879211426
1696793390033,95,15.8178663253784,49.2622299194336,30.9030342102051
1696793390033,95,15.8178663253784,49.4580764770508,29.766056060791
1696793392035,95,15.8178663253784,49.6360015869141,29.0766849517822
1696793392035,95,15.8178663253784,49.569522857666,30.9216709136963
1696793394033,95,15.8178663253784,49.6222877502441,28.3067245483398
1696793394033,95,15.8178663253784,49.6222877502441,28.3067245483398
1696793396029,95,15.8178663253784,49.9221611022949,28.1875381469727
1696793396029,95,15.8178663253784,50.1259613037109,28.5684452056885
1696793398044,95,15.8178663253784,50.0866241455078,29.5110206604004
1696793398044,95,15.8178663253784,50.292652130127,28.5794830322266
1696793401035,96,15.8178663253784,50.3506469726562,30.5561847686768
1696793401035,96,15.8178663253784,50.3171730041504,28.8430137634277
1696793401035,96,15.8178663253784,50.3171730041504,28.8430137634277
1696793403034,96,15.8178663253784,50.4372024536133,29.1553649902344
1696793403034,97,15.8178663253784,50.5052909851074,29.8150024414062
1696793405042,97,15.8178663253784,50.4151725769043,29.7672176361084
1696793405042,97,15.8178663253784,50.551025390625,28.5013313293457
1696793407031,98,15.8178663253784,50.7383728027344,29.7491455078125
1696793407031,98,15.8178663253784,50.7383728027344,29.7491455078125
1696793410048,98,15.8178663253784,50.8121337890625,29.8257999420166
1696793410048,97,15.8178663253784,51.1279220581055,28.5191745758057
1696793412043,97,15.8178663253784,51.1224365234375,29.9450130462646
1696793412043,97,15.8178663253784,51.0589447021484,29.7964878082275
1696793412043,97,15.8178663253784,51.2369575500488,28.6869316101074
1696793414042,97,15.8178663253784,51.2369575500488,28.6869316101074
1696793414042,96,15.8178663253784,51.1717262268066,30.5974235534668
1696793416031,96,15.8178663253784,51.2448425292969,28.1633758544922
1696793416031,96,15.8178663253784,51.4284172058105,28.7326946258545
1696793418030,96,15.8178663253784,51.254768371582,30.0332012176514
1696793418030,96,15.8178663253784,51.0749206542969,30.0059757232666
1696793421029,96,15.8178663253784,51.0573272705078,28.7688579559326
1696793421029,96,15.8178663253784,51.0573272705078,28.7688579559326
1696793423041,96,15.8178663253784,51.0609321594238,29.4788284301758
1696793423041,96,15.8178663253784,51.0597877502441,28.5937633514404
1696793423041,96,15.8178663253784,51.2073707580566,28.9544811248779
1696793425042,96,15.8178663253784,51.053825378418,30.4520530700684
1696793425042,96,15.8178663253784,50.9604530334473,30.019552230835
1696793427028,96,15.8178663253784,50.9604530334473,30.019552230835
1696793427028,97,15.8178663253784,51.1106262207031,28.3154468536377
1696793430031,97,15.8178663253784,51.1615295410156,29.2978687286377
1696793430031,97,15.8178663253784,51.116081237793,28.9870777130127
1696793432028,97,15.8178663253784,51.1546974182129,29.3917388916016
1696793432028,97,15.8178663253784,51.1322021484375,30.0610656738281
1696793434033,97,15.8178663253784,51.062183380127,29.2427253723145
1696793434033,97,15.8178663253784,51.062183380127,29.2427253723145
1696793434033,97,15.8178663253784,51.1333503723145,29.2733001708984
1696793436042,97,15.8178663253784,51.1507530212402,29.6332111358643
1696793436042,98,15.8178663253784,51.0553092956543,29.6022720336914
1696793438028,97,15.8178663253784,51.1727867126465,29.1345100402832
1696793438028,98,15.8178663253784,51.0135841369629,15.3285293579102
1696793441042,97,15.9943809509277,51.0924072265625,26.2131614685059
1696793441042,97,15.9943809509277,51.1855201721191,19.3144226074219
1696793443038,97,15.9943809509277,0,30.592924118042
1696793443038,97,15.9943809509277,0,30.592924118042
1696793445045,97,15.9943809509277,0,17.0861663818359
1696793445045,97,15.9943809509277,0,17.0861663818359
1696793445045,96,15.9943809509277,0,40.2914810180664
1696793447037,96,15.9943809509277,0,28.3789539337158
1696793447037,96,15.9943809509277,0,28.3789539337158
1696793450034,96,15.9943809509277,0,44.5644950866699
1696793450034,95,15.9943809509277,0,27.9409618377686
1696793452044,95,15.9943809509277,0,27.7350006103516
1696793452044,96,15.9943809509277,0,27.8306407928467
1696793454041,96,15.9943809509277,0,27.8306407928467
1696793454041,96,15.9943809509277,51.8439102172852,29.3720741271973
1696793456041,94,15.9943809509277,52.0708236694336,28.7860336303711
1696793456041,95,15.9943809509277,52.3736610412598,27.438232421875
1696793456041,95,15.9943809509277,52.6101951599121,27.8464012145996
