UTCTimestamp,SpO2,RR,HR,IBI
1696514618046,94,17.2101554870605,60.9994201660156,25.056188583374
1696514618046,94,17.2101554870605,61.2396240234375,23.7115306854248
1696514621033,94,17.2101554870605,61.4251174926758,24.2858371734619
1696514621033,94,17.2101554870605,61.5571632385254,22.6450252532959
1696514623033,94,17.2101554870605,61.6655578613281,24.2961940765381
1696514623033,94,17.2101554870605,61.6777458190918,24.8162841796875
1696514625042,94,17.2101554870605,61.9626846313477,23.5201988220215
1696514625042,94,17.2101554870605,61.9251976013184,23.5344676971436
1696514627032,94,17.2101554870605,62.2484550476074,22.9811267852783
1696514627032,94,17.2101554870605,62.3164978027344,26.6944179534912
1696514629183,94,17.2101554870605,0,26.80442237854
1696514629183,94,17.2101554870605,0,26.80442237854
1696514629183,94,17.2101554870605,0,30.7745494842529
1696514632047,94,17.2101554870605,0,16.266321182251
1696514632047,94,17.2101554870605,0,21.7033309936523
1696514634041,94,17.2101554870605,0,14.9638700485229
1696514634041,94,17.2101554870605,0,24.2094783782959
1696514636042,94,17.2101554870605,0,24.2094783782959
1696514636042,0,17.2101554870605,0,27.8533935546875
1696514638037,0,17.2101554870605,0,27.4580955505371
1696514638037,0,17.2101554870605,61.1015739440918,14.5694665908813
1696514641043,0,17.2101554870605,62.0077934265137,22.3697032928467
1696514641043,0,17.2101554870605,63.1292724609375,20.0372657775879
1696514641043,0,17.2101554870605,63.2562217712402,23.7337188720703
1696514643047,0,17.2101554870605,63.2562217712402,23.7337188720703
1696514643047,0,17.2101554870605,63.2562217712402,23.7337188720703
1696514645041,0,17.2101554870605,64.7756118774414,20.5352687835693
1696514645041,0,17.2101554870605,65.3592834472656,20.6217651367188
1696514647038,0,17.2101554870605,66.1753997802734,19.0756874084473
1696514647038,0,17.2101554870605,69.407600402832,16.045991897583
1696514650033,0,17.2101554870605,69.407600402832,16.045991897583
1696514650033,0,17.2101554870605,69.6379470825195,32.2160835266113
1696514652039,0,17.2101554870605,70.5555419921875,41.0113220214844
1696514652039,0,17.2101554870605,68.378791809082,24.5292739868164
1696514652039,0,17.2101554870605,69.0591201782227,19.1781063079834
1696514654033,0,17.2101554870605,68.2422866821289,22.0208549499512
1696514654033,0,17.2101554870605,67.7913360595703,19.5758247375488
1696514656029,80,17.2101554870605,66.1144180297852,32.1891098022461
1696514656029,80,17.2101554870605,69.6422958374023,20.2296161651611
1696514658036,80,17.2101554870605,71.8712539672852,22.1893081665039
1696514658036,78,17.2101554870605,71.671501159668,21.7737083435059
1696514661041,78,17.2101554870605,70.612548828125,24.298885345459
1696514661041,77,17.2101554870605,69.4673843383789,22.400297164917
1696514663041,78,17.2101554870605,70.3053894042969,20.9307670593262
1696514663041,78,17.2101554870605,69.8781890869141,23.3058757781982
1696514663041,0,17.2101554870605,69.2589721679688,23.2789993286133
1696514665035,0,17.2101554870605,68.3831787109375,24.5398426055908
1696514665035,0,17.2101554870605,67.5272827148438,22.854097366333
1696514667036,0,17.2101554870605,67.4426193237305,22.3032379150391
1696514667036,0,17.2101554870605,66.6594772338867,23.4698657989502
1696514669040,82,17.2101554870605,66.1685180664062,22.7918376922607
1696514669040,0,17.2101554870605,65.8314208984375,22.7849578857422
1696514672031,0,17.2101554870605,66.0369338989258,22.4820117950439
1696514672031,0,17.2101554870605,65.7698059082031,23.1023654937744
1696514674038,0,17.2101554870605,65.6080322265625,20.9797477722168
1696514674038,84,17.2101554870605,65.3674163818359,24.1325359344482
1696514674038,86,17.2101554870605,65.2829895019531,22.6453723907471
1696514676044,86,17.2101554870605,65.0156021118164,23.213695526123
1696514676044,87,17.2101554870605,64.8588333129883,27.428653717041
1696514678049,88,17.2101554870605,65.0141220092773,16.367208480835
1696514678049,89,16.8283576965332,65.2054138183594,25.7872467041016
1696514681042,89,16.8283576965332,65.2054138183594,25.7872467041016
1696514681042,89,16.8283576965332,65.0288391113281,42.7959861755371
1696514683043,88,16.8283576965332,65.0501098632812,22.3344707489014
1696514683043,86,16.8283576965332,64.7442321777344,25.7670745849609
1696514685044,85,16.8283576965332,64.5333251953125,37.1263847351074
1696514685044,0,16.8283576965332,64.9477157592773,29.6739654541016
1696514685044,0,16.8283576965332,64.9477157592773,29.6739654541016
1696514687048,82,16.8283576965332,64.9477157592773,29.6739654541016
1696514687048,81,16.8283576965332,64.3909149169922,66.7781829833984
1696514689041,80,16.8283576965332,62.9317398071289,26.7032737731934
1696514689041,80,16.8283576965332,62.5793533325195,24.8440418243408
1696514692043,78,16.8283576965332,62.3124580383301,13.2270069122314
1696514692043,78,16.8283576965332,61.4261054992676,31.3293266296387
1696514694051,76,16.8283576965332,61.9909858703613,23.3784446716309
1696514694051,75,16.8283576965332,61.5846328735352,25.2892093658447
1696514696056,75,16.8283576965332,61.4122924804688,21.8611755371094
1696514696056,76,16.8283576965332,61.4726257324219,23.9141826629639
1696514696056,77,16.8283576965332,61.4726257324219,23.9141826629639
1696514698036,76,16.8283576965332,60.4607620239258,21.5944213867188
1696514698036,75,16.8283576965332,62.2928009033203,19.9299621582031
1696514701056,75,16.8283576965332,62.2928009033203,19.9299621582031
1696514701056,74,16.8283576965332,58.7751083374023,38.1803894042969
1696514703037,73,16.8283576965332,58.7751083374023,38.1803894042969
1696514703037,72,16.8283576965332,56.9762268066406,45.5083389282227
1696514705043,73,16.8283576965332,60.195987701416,22.2352848052979
1696514705043,79,16.8283576965332,61.6314125061035,22.4236946105957
1696514707032,82,16.8283576965332,63.61767578125,21.9262371063232
1696514707032,87,16.8283576965332,64.9853210449219,23.9926719665527
1696514707032,88,16.8283576965332,65.0695953369141,23.4475479125977
1696514709049,89,16.8283576965332,65.4805908203125,22.5674533843994
1696514709049,91,16.8283576965332,65.9005813598633,22.9942665100098
1696514712032,92,16.8283576965332,65.5351181030273,24.0799236297607
1696514712032,93,16.8283576965332,65.2546615600586,24.1252765655518
1696514714035,94,16.8283576965332,64.9403686523438,23.6706447601318
1696514714035,94,16.8283576965332,65.1736602783203,22.4405555725098
1696514716042,95,16.8283576965332,65.3344879150391,23.9045658111572
1696514716042,95,16.8283576965332,64.7419509887695,24.2790203094482
1696514718039,95,16.8283576965332,64.754508972168,23.8504123687744
1696514718039,96,16.8283576965332,64.9071350097656,22.3591251373291
1696514718039,96,16.8283576965332,64.5596160888672,22.6911544799805
1696514721038,96,16.8283576965332,64.6602935791016,22.6332702636719
1696514721038,96,16.8283576965332,64.745735168457,22.6837348937988
1696514723038,96,16.8283576965332,64.6395492553711,25.1413555145264
1696514723038,96,16.8283576965332,0,19.5476455688477
1696514725041,96,16.8283576965332,0,15.142689704895
1696514725041,96,16.8283576965332,0,31.1970710754395
1696514727052,96,16.8283576965332,0,19.5538539886475
1696514727052,97,16.8283576965332,0,20.9955081939697
1696514729040,97,16.8283576965332,64.8009185791016,21.5184860229492
1696514729040,97,16.8283576965332,65.3498840332031,22.5486450195312
1696514729040,97,16.8283576965332,66.2731552124023,20.8424510955811
1696514732052,97,16.8283576965332,67.1911239624023,19.204122543335
1696514732052,97,16.8283576965332,67.0884094238281,22.8995323181152
1696514734032,97,16.8283576965332,67.749755859375,21.3751430511475
1696514734032,96,16.8283576965332,68.596549987793,19.8525829315186
1696514736043,96,16.8283576965332,68.4285888671875,23.1828136444092
1696514736043,96,16.8283576965332,68.6360855102539,22.2762870788574
1696514738043,96,16.8283576965332,68.6103134155273,22.9123401641846
1696514738043,96,16.8283576965332,69.2218246459961,20.3408470153809
1696514741033,96,16.4204769134521,69.24951171875,22.5888442993164
1696514741033,96,16.4204769134521,69.4769287109375,22.3439044952393
1696514741033,96,16.4204769134521,68.9971618652344,20.9105815887451
1696514743042,96,16.4204769134521,68.6708755493164,24.0832538604736
1696514743042,96,16.4204769134521,68.0423889160156,23.2436428070068
1696514745034,96,16.4204769134521,68.1110000610352,23.2999038696289
1696514745034,96,16.4204769134521,67.8572311401367,21.7162113189697
1696514747041,96,16.4204769134521,67.3945999145508,22.8423252105713
1696514747041,96,16.4204769134521,67.4040298461914,23.3499603271484
1696514749046,95,16.4204769134521,66.7859344482422,23.6526718139648
1696514749046,95,16.4204769134521,66.0424880981445,23.0090808868408
1696514752051,95,16.4204769134521,66.1535949707031,22.5173568725586
1696514752051,95,16.4204769134521,65.917610168457,23.1454372406006
1696514752051,95,16.4204769134521,65.4952087402344,22.4559516906738
1696514754047,95,16.4204769134521,65.6685256958008,22.509557723999
1696514754047,95,16.4204769134521,65.433235168457,23.2212829589844
1696514756039,95,16.4204769134521,65.2921447753906,23.893346786499
1696514756039,94,16.4204769134521,65.1454772949219,24.0612545013428
1696514758028,94,16.4204769134521,65.1289138793945,22.6962871551514
1696514758028,94,16.4204769134521,64.867073059082,24.0321979522705
1696514761051,94,16.4204769134521,64.7583465576172,22.6293239593506
1696514761051,94,16.4204769134521,64.7244873046875,22.8446369171143
1696514763036,94,16.4204769134521,64.8124084472656,23.3807258605957
1696514763036,94,16.4204769134521,64.6876449584961,24.2316837310791
1696514763036,94,16.4204769134521,64.7129211425781,23.1696090698242
1696514765054,94,16.4204769134521,64.5835494995117,23.2281169891357
1696514765054,94,16.4204769134521,64.4950180053711,23.3152847290039
1696514767040,93,16.4204769134521,64.3883895874023,23.3132076263428
1696514767040,93,16.4204769134521,64.4011917114258,22.9378509521484
1696514769045,93,16.4204769134521,64.2749862670898,23.4578285217285
1696514769045,94,16.4204769134521,64.3371124267578,22.5849952697754
1696514772038,94,16.4204769134521,64.7119674682617,22.9840602874756
1696514772038,94,16.4204769134521,64.7495880126953,23.0083389282227
1696514774028,94,16.4204769134521,64.5060195922852,23.4974174499512
1696514774028,94,16.4204769134521,64.3596496582031,25.5618019104004
1696514774028,95,16.4204769134521,64.689453125,22.8921203613281
1696514776058,95,16.4204769134521,64.8669815063477,23.2463092803955
1696514776058,95,16.4204769134521,64.8826293945312,22.4980850219727
1696514778036,95,16.4204769134521,64.8643112182617,23.7834453582764
1696514778036,95,16.4204769134521,64.8364028930664,22.8289604187012
1696514781041,95,16.4204769134521,64.6414108276367,24.1056308746338
1696514781041,95,16.4204769134521,64.3948516845703,24.1109504699707
1696514783034,95,16.4204769134521,64.3569488525391,23.3434638977051
1696514783034,95,16.4204769134521,64.1551208496094,25.3356075286865
1696514785047,95,16.4204769134521,63.8116493225098,24.1756896972656
1696514785047,95,16.4204769134521,63.8237838745117,24.5125045776367
1696514785047,95,16.4204769134521,63.5628967285156,24.6698837280273
1696514787049,95,16.4204769134521,63.2181701660156,25.5043678283691
1696514787049,95,16.4204769134521,62.9199028015137,24.7799797058105
1696514789031,95,16.4204769134521,62.9130020141602,22.6595764160156
1696514789031,95,16.4204769134521,62.656623840332,24.6242446899414
1696514792038,96,16.4204769134521,62.4678688049316,24.1763210296631
1696514792038,96,16.4204769134521,62.5197830200195,23.1476154327393
1696514794037,96,16.4204769134521,62.8678970336914,23.0282135009766
1696514794037,96,16.4204769134521,62.5078010559082,25.4813480377197
1696514796030,96,16.4204769134521,62.2558364868164,24.5852642059326
1696514796030,96,16.4204769134521,62.2449722290039,22.300422668457
1696514796030,96,16.4204769134521,62.2854194641113,23.609489440918
1696514798039,96,16.4204769134521,62.0791206359863,23.9718990325928
1696514798039,96,16.4204769134521,61.9199676513672,24.5417156219482
1696514801034,95,16.1349582672119,61.8647232055664,24.2217826843262
1696514801034,95,16.1349582672119,62.0769309997559,23.5659770965576
1696514803044,95,16.1349582672119,62.0703811645508,23.3916759490967
1696514803044,95,16.1349582672119,62.3654098510742,23.5292682647705
1696514805045,95,16.1349582672119,62.5552024841309,23.1679401397705
1696514805045,95,16.1349582672119,62.5667037963867,24.4434776306152
1696514807040,95,16.1349582672119,62.6594619750977,24.1249217987061
1696514807040,95,16.1349582672119,62.9767723083496,23.0768413543701
1696514807040,96,16.1349582672119,62.9607582092285,24.9384899139404
1696514809027,95,16.1349582672119,63.1992874145508,22.6344356536865
1696514809027,95,16.1349582672119,63.3130989074707,23.5734539031982
1696514812029,95,16.1349582672119,63.0229797363281,24.9113063812256
1696514812029,95,16.1349582672119,62.7147254943848,24.9515399932861
1696514814029,95,16.1349582672119,62.795597076416,24.4593944549561
1696514814029,95,16.1349582672119,63.0764350891113,22.7600135803223
1696514816041,95,16.1349582672119,62.9658851623535,23.5433673858643
1696514816041,95,16.1349582672119,62.9551239013672,23.6614627838135
1696514818031,95,16.1349582672119,63.0594635009766,23.4699249267578
1696514818031,95,16.1349582672119,63.3408432006836,22.6634941101074
1696514818031,95,16.1349582672119,63.2864723205566,24.6614665985107
1696514820036,95,16.1349582672119,63.2460746765137,23.7620964050293
1696514820036,95,16.1349582672119,63.0371780395508,24.3931827545166
1696514823045,95,16.1349582672119,62.8750343322754,24.5129356384277
1696514823045,95,16.1349582672119,62.6326713562012,26.2308101654053
1696514825037,95,16.1349582672119,62.7023658752441,34.111457824707
1696514825037,95,16.1349582672119,62.5205307006836,26.5465908050537
1696514827047,95,16.1349582672119,62.0604095458984,25.547721862793
1696514827047,95,16.1349582672119,62.0271263122559,25.1496868133545
1696514829039,95,16.1349582672119,61.9487342834473,23.8685989379883
1696514829039,95,16.1349582672119,61.666618347168,24.6012382507324
1696514829039,95,16.1349582672119,61.6526832580566,23.8051452636719
1696514832045,95,16.1349582672119,61.8522987365723,24.1493968963623
1696514832045,95,16.1349582672119,62.1735687255859,24.074893951416
1696514834041,95,16.1349582672119,61.9888763427734,24.9947204589844
1696514834041,95,16.1349582672119,61.7938919067383,24.1848182678223
1696514836031,95,16.1349582672119,61.7547225952148,23.6788120269775
1696514836031,95,16.1349582672119,61.3082084655762,25.7809410095215
1696514838037,95,16.1349582672119,61.0014305114746,25.2840042114258
1696514838037,95,16.1349582672119,60.9632186889648,24.0334129333496
1696514840043,95,16.1349582672119,61.067554473877,23.5914669036865
1696514840043,96,16.1349582672119,60.7962799072266,25.4823150634766
1696514840043,96,16.1349582672119,60.7372779846191,24.6720962524414
1696514843031,95,16.1349582672119,60.8817520141602,23.1993885040283
1696514843031,95,16.1349582672119,61.276538848877,23.4160346984863
1696514845028,95,16.1349582672119,61.2860717773438,24.5111331939697
1696514845028,95,16.1349582672119,61.5445938110352,24.0497226715088
1696514847036,95,16.1349582672119,61.5944137573242,25.0620288848877
1696514847036,95,16.1349582672119,61.8866157531738,22.4807529449463
1696514849043,95,16.1349582672119,61.7278861999512,24.5927715301514
1696514849043,95,16.1349582672119,61.7640419006348,24.4338397979736
1696514852031,95,16.1349582672119,61.8515968322754,22.8767337799072
1696514852031,95,16.1349582672119,61.7871932983398,24.4537811279297
1696514852031,95,16.1349582672119,61.6726837158203,24.6233749389648
1696514854034,95,16.1349582672119,61.9013710021973,22.2936191558838
1696514854034,95,16.1349582672119,62.0277557373047,22.9555740356445
1696514856052,95,16.1349582672119,62.1946640014648,23.9675884246826
1696514856052,94,16.1349582672119,62.6258544921875,22.8999652862549
1696514858045,94,16.1349582672119,62.676399230957,23.77685546875
1696514858045,94,16.1349582672119,62.7809295654297,22.9372673034668
1696514860046,94,16.1349582672119,62.7819595336914,25.4624423980713
1696514860046,94,15.9350967407227,63.1308898925781,22.3095760345459
1696514863037,94,15.9350967407227,63.0718574523926,23.5649566650391
1696514863037,93,15.9350967407227,62.8766708374023,24.5553855895996
1696514863037,93,15.9350967407227,62.9500732421875,24.0859355926514
1696514865034,93,15.9350967407227,63.1431045532227,22.8649730682373
1696514865034,92,15.9350967407227,63.2888526916504,24.0094261169434
1696514867032,92,15.9350967407227,62.9260902404785,24.9484176635742
