UTCTimestamp,SpO2,RR,HR,IBI
1692641151049,96,11.2209711074829,54.1518096923828,28.1103992462158
1692641153042,96,11.2209711074829,54.2054290771484,27.5276222229004
1692641153042,96,11.2209711074829,54.4771995544434,26.5131683349609
1692641156036,96,11.2209711074829,54.607738494873,26.9206161499023
1692641156036,96,11.2209711074829,54.5656433105469,28.1087017059326
1692641156036,97,11.2209711074829,54.4294967651367,27.926456451416
1692641158193,97,11.2209711074829,54.5787582397461,27.2960338592529
1692641158193,97,11.2209711074829,54.5531883239746,28.4490909576416
1692641160404,97,11.2209711074829,54.5897979736328,27.380464553833
1692641160404,96,11.2209711074829,54.5897979736328,27.380464553833
1692641162053,96,11.2209711074829,54.5801696777344,28.4222793579102
1692641162053,96,11.2209711074829,54.5059661865234,28.0471134185791
1692641164029,96,11.2209711074829,54.5228729248047,26.9398880004883
1692641164029,96,11.2209711074829,54.7602462768555,25.9079475402832
1692641167035,96,11.2209711074829,54.6966705322266,26.8163108825684
1692641167035,96,11.2209711074829,54.7110214233398,27.1780891418457
1692641167035,97,11.2209711074829,54.7689895629883,27.6294097900391
1692641169031,96,11.2209711074829,54.6777572631836,27.4954509735107
1692641169031,96,11.2209711074829,54.6645050048828,25.5213146209717
1692641171029,96,11.2209711074829,54.7405471801758,27.3422260284424
1692641171029,96,11.2209711074829,54.7666664123535,26.8808002471924
1692641173039,96,11.2209711074829,54.898681640625,26.87526512146
1692641173039,96,11.2209711074829,54.9890899658203,25.4806690216064
1692641176041,96,11.2209711074829,54.925106048584,25.0083065032959
1692641176041,96,11.2209711074829,54.8922691345215,27.277904510498
1692641178031,96,11.2209711074829,54.8922691345215,27.277904510498
1692641178031,96,11.2209711074829,55.0345191955566,26.3674468994141
1692641178031,96,11.2209711074829,55.4411315917969,25.8712291717529
1692641180058,96,11.2209711074829,55.8093719482422,26.0112590789795
1692641180058,96,11.2209711074829,56.0836486816406,26.1551284790039
1692641182037,96,11.2458600997925,56.055908203125,27.6851272583008
1692641182037,96,11.2458600997925,56.187141418457,26.8545722961426
1692641184029,96,11.2458600997925,56.4824256896973,25.3502883911133
1692641184029,96,11.2458600997925,56.7031593322754,24.9807910919189
1692641187035,96,11.2458600997925,56.5794448852539,26.7836227416992
1692641187035,96,11.2458600997925,56.5369453430176,27.1344890594482
1692641189035,96,11.2458600997925,56.8151435852051,25.0537719726562
1692641189035,96,11.2458600997925,56.9498062133789,26.3717479705811
1692641189035,96,11.2458600997925,57.1860580444336,25.6114864349365
1692641191034,96,11.2458600997925,57.202220916748,25.3772811889648
1692641191034,96,11.2458600997925,57.4384307861328,25.4175548553467
1692641193036,96,11.2458600997925,57.6860733032227,25.0567760467529
1692641193036,96,11.2458600997925,57.712760925293,26.6698436737061
1692641196034,96,11.2458600997925,57.5075988769531,26.9007453918457
1692641196034,96,11.2458600997925,57.4175796508789,25.809476852417
1692641198039,96,11.2458600997925,57.4818725585938,26.6809673309326
1692641198039,96,11.2458600997925,57.3865928649902,27.159215927124
1692641200031,96,11.2458600997925,57.4543113708496,25.3095378875732
1692641200031,96,11.2458600997925,57.4543113708496,25.3095378875732
1692641200031,96,11.2458600997925,57.4371337890625,26.1321105957031
1692641202046,96,11.2458600997925,57.5068626403809,25.6515216827393
1692641202046,96,11.2458600997925,57.6193351745605,26.4322509765625
1692641204044,96,11.2458600997925,57.5844421386719,27.2610340118408
1692641204044,96,11.2458600997925,57.5649757385254,25.5237236022949
1692641207041,96,11.2458600997925,57.5007858276367,25.6269435882568
1692641207041,96,11.2458600997925,57.5413665771484,26.4689826965332
1692641209039,96,11.2458600997925,57.5940475463867,26.6152954101562
1692641209039,96,11.2458600997925,57.3876953125,26.7405834197998
1692641211036,96,11.2458600997925,57.5616798400879,24.7574710845947
1692641211036,96,11.2458600997925,57.4093055725098,26.7095756530762
1692641211036,96,11.2458600997925,57.1648368835449,28.0787887573242
1692641213034,96,11.2458600997925,57.1454086303711,25.5889797210693
1692641213034,96,11.2458600997925,56.8895530700684,27.1243705749512
1692641216044,95,11.2458600997925,56.8736877441406,26.7806224822998
1692641216044,95,11.2458600997925,56.8505172729492,27.1525840759277
1692641218030,95,11.2458600997925,56.8505172729492,27.1525840759277
1692641218030,95,11.2458600997925,56.7125358581543,26.6254043579102
1692641220157,95,11.2458600997925,56.6501235961914,27.4814300537109
1692641220157,96,11.2458600997925,56.6603126525879,26.8920230865479
1692641222396,96,11.2458600997925,56.4486351013184,26.4743156433105
1692641222396,96,11.2458600997925,56.1855049133301,27.4271259307861
1692641222396,96,11.2458600997925,56.0431785583496,28.7185802459717
1692641224595,96,11.2458600997925,55.8489875793457,28.1961765289307
1692641224595,96,11.2458600997925,55.8133316040039,27.4813556671143
1692641227041,96,11.2458600997925,55.6541366577148,26.9972152709961
1692641227041,96,11.2458600997925,55.5090866088867,29.2434005737305
1692641229035,96,11.2458600997925,55.5090866088867,29.2434005737305
1692641229035,96,11.2458600997925,55.2359504699707,27.9734840393066
1692641231041,96,11.2458600997925,54.9637565612793,28.3354759216309
1692641231041,96,11.2458600997925,54.7548942565918,28.4622631072998
1692641233034,96,11.2458600997925,54.4966011047363,28.8106708526611
1692641233034,96,11.2458600997925,54.2266845703125,29.6591300964355
1692641233034,96,11.2458600997925,54.1421585083008,28.7812328338623
1692641236040,96,11.2458600997925,54.0693702697754,27.1405162811279
1692641236040,96,11.2458600997925,53.9673690795898,27.9283180236816
1692641238032,96,11.2458600997925,53.9673690795898,27.9283180236816
1692641238032,96,11.2458600997925,53.6727104187012,29.4711589813232
1692641240039,96,11.2458600997925,53.4640197753906,28.9733810424805
1692641240039,96,11.2458600997925,53.3439712524414,27.886999130249
1692641242031,96,11.2458600997925,53.17236328125,28.7655601501465
1692641242031,96,11.2460680007935,52.9799346923828,28.313024520874
1692641244032,96,11.2460680007935,53.012809753418,27.1492233276367
1692641244032,96,11.2460680007935,52.9987106323242,26.4553356170654
1692641244032,96,11.2460680007935,52.9987106323242,26.4553356170654
1692641247036,96,11.2460680007935,53.1428527832031,27.9452133178711
1692641247036,96,11.2460680007935,53.1220207214355,28.3221340179443
1692641249032,96,11.2460680007935,52.9109001159668,28.5467548370361
1692641249032,96,11.2460680007935,52.8145332336426,28.1934146881104
1692641251036,96,11.2460680007935,53.018180847168,27.0831508636475
1692641251036,96,11.2460680007935,52.9327278137207,28.6640338897705
1692641253029,96,11.2460680007935,52.8559951782227,28.9359340667725
1692641253029,97,11.2460680007935,52.8562088012695,28.4608764648438
1692641256030,97,11.2460680007935,53.0628814697266,27.4824161529541
1692641256030,96,11.2460680007935,53.0628814697266,27.4824161529541
1692641256030,96,11.2460680007935,53.0782661437988,28.505615234375
1692641258039,96,11.2460680007935,53.102466583252,28.2043876647949
1692641258039,96,11.2460680007935,53.0213508605957,28.2483596801758
1692641260034,96,11.2460680007935,52.8074493408203,28.4690055847168
1692641260034,96,11.2460680007935,52.8130950927734,28.3573303222656
1692641262047,96,11.2460680007935,53.0758171081543,27.4037685394287
1692641262047,96,11.2460680007935,52.7934112548828,28.5401458740234
1692641264030,96,11.2460680007935,52.8478965759277,28.3283538818359
1692641264030,96,11.2460680007935,52.8478965759277,28.3283538818359
1692641267032,96,11.2460680007935,52.7879257202148,28.7781448364258
1692641267032,96,11.2460680007935,52.783317565918,26.0291633605957
1692641267032,96,11.2460680007935,52.7828063964844,26.7090034484863
1692641269042,96,11.2460680007935,52.6856117248535,28.9738674163818
1692641269042,96,11.2460680007935,52.7511367797852,27.9925098419189
1692641271035,96,11.2460680007935,52.9524574279785,27.60129737854
1692641271035,96,11.2460680007935,52.9692192077637,28.1109714508057
1692641273032,96,11.2460680007935,52.990406036377,27.2514610290527
1692641273032,95,11.2460680007935,53.3564910888672,27.000057220459
1692641275032,95,11.2460680007935,53.3688926696777,28.8568916320801
1692641275032,95,11.2460680007935,53.3688926696777,28.8568916320801
1692641278028,95,11.2460680007935,53.6135292053223,27.1870632171631
1692641278028,95,11.2460680007935,53.6916999816895,26.8804702758789
1692641278028,95,11.2460680007935,53.8369979858398,27.3888378143311
1692641280195,95,11.2460680007935,53.8214416503906,28.4954776763916
1692641280195,96,11.2460680007935,53.8954315185547,27.6701145172119
1692641282046,96,11.2460680007935,54.0247116088867,27.3856678009033
1692641282046,96,11.2460680007935,54.1118583679199,27.6499176025391
1692641284031,96,11.2460680007935,54.0476913452148,27.8790855407715
1692641284031,95,11.2460680007935,54.0879592895508,28.0629940032959
1692641287045,95,11.2460680007935,54.093505859375,28.281566619873
1692641287045,95,11.2460680007935,54.093505859375,28.281566619873
1692641289046,95,11.2460680007935,54.1255836486816,28.3165454864502
1692641289046,96,11.2460680007935,54.0141716003418,28.0119686126709
1692641289046,96,11.2460680007935,53.9196586608887,27.8200607299805
1692641291040,96,11.2460680007935,54.0300979614258,27.6239147186279
1692641291040,96,11.2460680007935,54.0629196166992,27.7437171936035
1692641293030,96,11.2460680007935,54.1191520690918,27.0875473022461
1692641293030,96,11.2460680007935,54.1524925231934,27.9110565185547
1692641295038,96,11.2460680007935,54.1756134033203,26.8359928131104
1692641295038,96,11.2460680007935,54.0715560913086,27.8452186584473
1692641298033,96,11.2460680007935,54.0715560913086,27.8452186584473
1692641298033,96,11.2460680007935,54.1981201171875,26.5943908691406
1692641300037,96,11.2460680007935,54.182861328125,27.3697700500488
1692641300037,96,11.2460680007935,54.166561126709,26.4836273193359
1692641300037,96,11.2460680007935,54.1861190795898,27.2282238006592
1692641302027,96,11.2460680007935,54.1863250732422,28.5427303314209
1692641302027,96,11.2462644577026,54.1341247558594,28.2290592193604
1692641304043,96,11.2462644577026,54.1110458374023,27.4588890075684
1692641304043,96,11.2462644577026,54.2367095947266,26.1990795135498
1692641307043,96,11.2462644577026,54.4085731506348,26.9969635009766
1692641307043,96,11.2462644577026,54.3987236022949,28.1526775360107
1692641309035,96,11.2462644577026,54.3987236022949,28.1526775360107
1692641309035,96,11.2462644577026,54.5921478271484,25.8762874603271
1692641311028,96,11.2462644577026,54.8121871948242,26.7307071685791
1692641311028,96,11.2462644577026,54.976863861084,26.7594299316406
1692641311028,96,11.2462644577026,54.9776039123535,27.8097324371338
1692641313041,96,11.2462644577026,55.1613121032715,25.8981246948242
1692641313041,96,11.2462644577026,55.2469902038574,27.1168308258057
1692641315029,96,11.2462644577026,55.131404876709,27.9992599487305
1692641315029,96,11.2462644577026,55.1132316589355,28.0964488983154
1692641318031,95,11.2462644577026,54.9814796447754,27.7756862640381
1692641318031,96,11.2462644577026,55.1588897705078,26.5177001953125
1692641320044,96,11.2462644577026,55.0800514221191,27.1789703369141
1692641320044,96,11.2462644577026,55.0800514221191,27.1789703369141
1692641322034,95,11.2462644577026,54.9534683227539,29.0552616119385
1692641322034,95,11.2462644577026,54.7962493896484,27.6970729827881
1692641322034,95,11.2462644577026,54.748966217041,27.5684490203857
1692641324041,95,11.2462644577026,54.9952392578125,26.4183502197266
1692641324041,95,11.2462644577026,55.0784378051758,27.5184936523438
1692641327031,95,11.2462644577026,55.1694793701172,26.8276767730713
1692641327031,95,11.2462644577026,54.9682922363281,27.8012104034424
1692641329033,95,11.2462644577026,55.0674514770508,25.5813312530518
1692641329033,95,11.2462644577026,55.2192878723145,27.0269012451172
1692641331029,95,11.2462644577026,55.0709800720215,27.2313995361328
1692641331029,95,11.2462644577026,55.0709800720215,27.2313995361328
1692641333030,95,11.2462644577026,54.9613456726074,27.4447631835938
1692641333030,95,11.2462644577026,54.7410545349121,27.7578659057617
1692641333030,96,11.2462644577026,54.8740005493164,27.1417121887207
1692641335047,96,11.2462644577026,54.8500595092773,26.845573425293
1692641335047,96,11.2462644577026,54.7188911437988,27.9703102111816
1692641338032,96,11.2462644577026,54.8430938720703,27.173656463623
1692641338032,96,11.2462644577026,54.8377304077148,28.1803455352783
1692641340192,96,11.2462644577026,55.0237693786621,26.4023723602295
1692641340192,96,11.2462644577026,55.014778137207,26.6145343780518
1692641342031,96,11.2462644577026,54.9259223937988,27.7934265136719
1692641342031,96,11.2462644577026,55.0563507080078,26.8226909637451
1692641344042,96,11.2462644577026,55.0563507080078,26.8226909637451
1692641344042,96,11.2462644577026,55.0971374511719,27.2750186920166
1692641344042,96,11.2462644577026,55.071159362793,27.9205722808838
1692641347032,96,11.2462644577026,55.063289642334,25.6955909729004
1692641347032,96,11.2462644577026,55.1086387634277,27.0963954925537
1692641349034,96,11.2462644577026,55.0509452819824,27.3257923126221
1692641349034,96,11.2462644577026,55.0547256469727,27.7526454925537
1692641351030,96,11.2462644577026,55.079475402832,26.1626758575439
1692641351030,96,11.2462644577026,55.1933746337891,25.7920608520508
1692641353036,96,11.2462644577026,55.1521530151367,27.5439071655273
1692641353036,96,11.2462644577026,55.1145210266113,28.1443424224854
1692641355028,96,11.2462644577026,55.2832679748535,26.509557723999
1692641355028,96,11.2462644577026,55.3468627929688,26.6224021911621
1692641355028,96,11.2462644577026,55.435905456543,26.1269950866699
1692641358029,96,11.2462644577026,55.435905456543,26.1269950866699
1692641358029,96,11.2462644577026,55.4715385437012,27.5301189422607
1692641360037,96,11.2462644577026,55.4187316894531,27.5946102142334
1692641360037,96,11.2462644577026,55.4505805969238,27.7757511138916
1692641362036,96,11.2462644577026,55.4081916809082,26.6466426849365
1692641362036,96,11.2462644577026,55.3150901794434,27.2257766723633
1692641364045,96,11.2473859786987,55.390209197998,27.132532119751
1692641364045,95,11.2473859786987,55.3370399475098,27.2174472808838
1692641367031,95,11.2473859786987,55.4916343688965,26.2199630737305
1692641367031,95,11.2473859786987,55.7127456665039,26.1922168731689
1692641367031,95,11.2473859786987,55.5746231079102,26.9969024658203
1692641369051,95,11.2473859786987,55.651496887207,26.5170803070068
1692641369051,95,11.2473859786987,55.8448753356934,25.3285884857178
1692641371034,94,11.2473859786987,56.0736312866211,24.827449798584
1692641371034,94,11.2473859786987,56.010684967041,26.4739723205566
1692641373036,94,11.2473859786987,55.7908973693848,26.8533020019531
1692641373036,94,11.2473859786987,55.8549652099609,27.0118713378906
1692641375032,94,11.2473859786987,56.0819129943848,24.688362121582
1692641375032,94,11.2473859786987,56.2274780273438,25.7895698547363
1692641378033,94,11.2473859786987,56.4190483093262,24.91455078125
1692641378033,94,11.2473859786987,56.4190483093262,24.91455078125
1692641378033,94,11.2473859786987,56.3108520507812,26.4080352783203
1692641380030,94,11.2473859786987,56.7322196960449,25.7447452545166
1692641380030,94,11.2473859786987,57.0711784362793,24.6538944244385
1692641382028,94,11.2473859786987,57.4076805114746,25.195255279541
1692641382028,94,11.2473859786987,57.5383644104004,25.6822319030762
1692641384031,93,11.2473859786987,57.8543243408203,24.0567226409912
1692641384031,93,11.2473859786987,58.2157325744629,24.1699523925781
1692641387039,93,11.2473859786987,58.5014762878418,24.958517074585
1692641387039,93,11.2473859786987,58.4942665100098,26.2744312286377
1692641389192,93,11.2473859786987,58.701602935791,24.6921730041504
1692641389192,93,11.2473859786987,59.0010147094727,24.6481704711914
1692641389192,93,11.2473859786987,59.2233047485352,25.2632598876953
1692641391040,93,11.2473859786987,58.9896812438965,26.7502765655518
1692641391040,93,11.2473859786987,58.695629119873,27.109992980957
1692641393029,93,11.2473859786987,58.8570365905762,25.3451671600342
1692641393029,93,11.2473859786987,59.2652015686035,24.0528354644775
1692641395040,94,11.2473859786987,59.2651634216309,27.0013999938965
1692641395040,93,11.2473859786987,59.1710205078125,25.4899044036865
1692641398041,93,11.2473859786987,59.2195243835449,25.6031303405762
1692641398041,93,11.2473859786987,59.2028923034668,24.8504695892334
1692641400195,93,11.2473859786987,59.4347877502441,25.4464454650879
1692641400195,93,11.2473859786987,59.2608184814453,26.6421241760254
1692641400195,94,11.2473859786987,58.9229164123535,26.378381729126
1692641402032,94,11.2473859786987,58.8635330200195,25.5465869903564
1692641402032,94,11.2473859786987,58.953857421875,25.1556339263916
1692641404033,94,11.2473859786987,58.8279228210449,25.3209819793701
1692641404033,94,11.2473859786987,58.833309173584,23.7749195098877
1692641406030,94,11.2473859786987,58.8307876586914,25.0226249694824
1692641406030,94,11.2473859786987,59.3463478088379,25.5345115661621
1692641409045,94,11.2473859786987,59.3101654052734,24.8763236999512
1692641409045,94,11.2473859786987,59.1793022155762,25.5816745758057
1692641411038,94,11.2473859786987,59.1304473876953,24.7144718170166
1692641411038,94,11.2473859786987,59.1005325317383,26.0825386047363
1692641411038,94,11.2473859786987,59.2714347839355,24.6576919555664
1692641413030,94,11.2473859786987,59.3500022888184,24.8532180786133
1692641413030,94,11.2473859786987,59.3496360778809,24.9724559783936
1692641415045,94,11.2473859786987,59.315673828125,25.5403270721436
1692641415045,94,11.2473859786987,59.3779907226562,25.194673538208
1692641418033,94,11.2473859786987,59.5446891784668,24.4133987426758
1692641418033,94,11.2473859786987,59.5607452392578,24.7077445983887
1692641420033,94,11.2473859786987,59.5133361816406,25.760498046875
1692641420033,94,11.2473859786987,59.5955581665039,25.162467956543
1692641422036,94,11.2473859786987,59.6451835632324,25.3898887634277
1692641422036,94,11.2473859786987,59.6656875610352,25.2208042144775
1692641422036,94,11.2473859786987,59.6151275634766,26.4476127624512
1692641424029,95,11.2481698989868,59.5272903442383,26.167200088501
1692641424029,95,11.2481698989868,59.516357421875,24.8481884002686
1692641426038,95,11.2481698989868,59.5705986022949,24.5413780212402
1692641426038,95,11.2481698989868,59.6122894287109,25.3445281982422
1692641429035,95,11.2481698989868,59.4457664489746,25.734001159668
1692641429035,95,11.2481698989868,59.3940658569336,25.8029384613037
1692641431035,96,11.2481698989868,59.3849906921387,24.8706684112549
1692641431035,96,11.2481698989868,59.4583740234375,27.0430603027344
1692641433035,97,11.2481698989868,59.4583740234375,27.0430603027344
1692641433035,97,11.2481698989868,59.1785659790039,26.7029838562012
1692641433035,97,11.2481698989868,59.0038185119629,27.0660820007324
1692641435042,97,11.2481698989868,58.6481513977051,27.1453838348389
1692641435042,97,11.2481698989868,58.6211967468262,25.6823444366455
1692641438042,97,11.2481698989868,58.3608436584473,26.443775177002
1692641438042,96,11.2481698989868,58.0748443603516,26.7385902404785
1692641440030,96,11.2481698989868,57.7637977600098,27.3389186859131
1692641440030,96,11.2481698989868,57.5798492431641,27.22092628479
1692641442051,96,11.2481698989868,57.4258079528809,26.2919006347656
1692641442051,96,11.2481698989868,57.1480712890625,27.8074855804443
1692641444048,96,11.2481698989868,56.8276596069336,27.9069652557373
1692641444048,96,11.2481698989868,56.7280197143555,27.2512607574463
1692641444048,96,11.2481698989868,56.6827964782715,26.4710655212402
1692641446033,96,11.2481698989868,56.6332321166992,25.5496845245361
1692641446033,96,11.2481698989868,56.6332321166992,25.5496845245361
1692641449037,96,11.2481698989868,56.3454780578613,27.1544532775879
1692641449037,97,11.2481698989868,56.0128135681152,27.1361827850342
1692641451036,97,11.2481698989868,55.973072052002,26.0467147827148
1692641451036,97,11.2481698989868,55.8579216003418,26.5747051239014
1692641453036,97,11.2481698989868,55.729907989502,28.2612228393555
1692641453036,97,11.2481698989868,55.688362121582,27.3866271972656
1692641455030,97,11.2481698989868,55.7807731628418,26.0796566009521
1692641455030,96,11.2481698989868,55.9535026550293,25.4667530059814
1692641455030,96,11.2481698989868,56.1280975341797,25.8943767547607
1692641458032,96,11.2481698989868,55.9904937744141,26.8408908843994
1692641458032,96,11.2481698989868,55.9559097290039,26.6661033630371
1692641460192,96,11.2481698989868,56.073616027832,25.7909088134766
1692641460192,96,11.2481698989868,56.2686729431152,25.8456897735596
1692641462032,96,11.2481698989868,56.4421157836914,26.0124683380127
1692641462032,96,11.2481698989868,56.2898559570312,27.2858638763428
1692641464029,96,11.2481698989868,56.2898559570312,27.2858638763428
1692641464029,96,11.2481698989868,56.3075790405273,27.5814666748047
1692641466034,96,11.2481698989868,56.3143730163574,27.791675567627
1692641466034,96,11.2481698989868,56.2425880432129,28.0787982940674
1692641466034,96,11.2481698989868,56.2767028808594,26.2295589447021
1692641469035,96,11.2481698989868,55.9692459106445,28.1918888092041
1692641469035,96,11.2481698989868,56.0626792907715,26.5036430358887
1692641471030,96,11.2481698989868,56.1454315185547,26.5732479095459
1692641471030,96,11.2481698989868,56.0425872802734,26.8522090911865
1692641473037,96,11.2481698989868,56.0129928588867,26.7867240905762
1692641473037,96,11.2481698989868,56.1545562744141,26.8754138946533
1692641475046,96,11.2481698989868,56.1542015075684,27.3897438049316
1692641475046,97,11.2481698989868,55.9768409729004,27.4603404998779
1692641478031,97,11.2481698989868,55.9768409729004,27.4603404998779
1692641478031,97,11.2481698989868,55.7375793457031,27.7037029266357
1692641478031,97,11.2481698989868,55.4846267700195,28.5642509460449
1692641480033,97,11.2481698989868,55.3757972717285,27.5538520812988
1692641480033,97,11.2481698989868,55.2161750793457,27.8681983947754
1692641482040,97,11.2481698989868,54.9353981018066,28.3994255065918
1692641482040,97,11.2481698989868,54.8830032348633,26.7867851257324
1692641484030,97,11.2481698989868,54.817008972168,26.9473876953125
1692641484030,97,11.2487192153931,54.8404655456543,27.1157894134521
1692641486032,97,11.2487192153931,54.9213562011719,27.012659072876
1692641486032,97,11.2487192153931,54.9628028869629,27.5684337615967
1692641489033,97,11.2487192153931,55.2017211914062,26.2679977416992
1692641489033,97,11.2487192153931,55.2017211914062,26.2679977416992
1692641489033,97,11.2487192153931,55.0463485717773,27.5011959075928
1692641491044,97,11.2487192153931,55.2275009155273,26.8421878814697
1692641491044,97,11.2487192153931,55.0412368774414,28.8779697418213
1692641493034,97,11.2487192153931,54.7994995117188,28.0610961914062
1692641493034,97,11.2487192153931,54.6100425720215,29.2275314331055
1692641495031,97,11.2487192153931,54.3915405273438,28.3758239746094
1692641495031,97,11.2487192153931,54.1468315124512,28.8858528137207
1692641498033,96,11.2487192153931,53.9572715759277,29.3425178527832
1692641498033,96,11.2487192153931,53.9572715759277,29.3425178527832
1692641500031,96,11.2487192153931,53.8798141479492,28.0528469085693
1692641500031,96,11.2487192153931,53.72607421875,29.0843448638916
1692641500031,97,11.2487192153931,53.8051872253418,27.9318294525146
1692641502045,97,11.2487192153931,53.7331428527832,28.0949459075928
1692641502045,97,11.2487192153931,53.7809906005859,27.504825592041
1692641504047,97,11.2487192153931,53.7420539855957,28.7419509887695
1692641504047,97,11.2487192153931,53.5310745239258,28.6336555480957
1692641506047,96,11.2487192153931,53.3347511291504,28.5848579406738
1692641506047,96,11.2487192153931,53.3347511291504,28.5848579406738
1692641509036,96,11.2487192153931,53.1822204589844,28.3630981445312
1692641509036,96,11.2487192153931,52.8765106201172,29.2135601043701
1692641511044,96,11.2487192153931,52.6430969238281,29.0738410949707
1692641511044,96,11.2487192153931,52.6384429931641,28.2763156890869
1692641511044,96,11.2487192153931,52.6061668395996,28.0644340515137
1692641513040,96,11.2487192153931,52.6029090881348,27.89577293396
1692641513040,96,11.2487192153931,52.6000595092773,28.9055976867676
1692641515036,96,11.2487192153931,52.6000595092773,28.9055976867676
1692641515036,97,11.2487192153931,52.5313682556152,28.6571998596191
1692641518034,97,11.2487192153931,52.6476669311523,28.1248416900635
1692641518034,97,11.2487192153931,52.6222686767578,28.5855102539062
1692641520195,97,11.2487192153931,52.5796394348145,29.703987121582
1692641520195,97,11.2487192153931,52.5740661621094,29.4577884674072
1692641522034,97,11.2487192153931,52.4372138977051,29.2746849060059
1692641522034,97,11.2487192153931,52.4890174865723,28.6761627197266
1692641522034,97,11.2487192153931,52.4890174865723,28.6761627197266
1692641524034,96,11.2487192153931,52.4250755310059,26.4748134613037
1692641524034,96,11.2487192153931,52.394172668457,28.3069934844971
1692641526191,96,11.2487192153931,52.2407684326172,29.2445869445801
1692641526191,96,11.2487192153931,52.3108673095703,28.1648788452148
1692641529033,96,11.2487192153931,52.3463897705078,28.355167388916
1692641529033,96,11.2487192153931,52.4422912597656,27.84938621521
1692641531043,96,11.2487192153931,52.5223770141602,27.4677772521973
1692641531043,96,11.2487192153931,52.6693229675293,27.9168281555176
1692641533032,96,11.2487192153931,52.6693229675293,27.9168281555176
1692641533032,97,11.2487192153931,52.6901168823242,28.8322429656982
1692641533032,97,11.2487192153931,52.7928466796875,27.4018096923828
1692641535036,97,11.2487192153931,52.8621826171875,26.8440761566162
1692641535036,97,11.2487192153931,52.712043762207,28.606273651123
1692641537031,97,11.2487192153931,52.907154083252,27.8225135803223
1692641537031,97,11.2487192153931,52.8470344543457,29.4679622650146
1692641540039,97,11.2487192153931,52.83154296875,28.253999710083
1692641540039,97,11.2487192153931,52.8290634155273,28.6065006256104
1692641542033,97,11.2487192153931,52.8290634155273,28.6065006256104
1692641542033,97,11.2487192153931,53.0333786010742,27.5820636749268
1692641544041,97,11.2487192153931,53.0854530334473,28.5858154296875
1692641544041,97,11.2487192153931,53.3442115783691,27.3322792053223
1692641544041,97,11.2491035461426,53.5266075134277,27.2580242156982
1692641546033,97,11.2491035461426,53.2972984313965,29.427188873291
1692641546033,97,11.2491035461426,53.3650169372559,27.7527503967285
1692641549034,97,11.2491035461426,53.5085754394531,27.8407382965088
1692641549034,97,11.2491035461426,53.4994735717773,28.2353076934814
1692641551037,97,11.2491035461426,53.4994735717773,28.2353076934814
1692641551037,97,11.2491035461426,53.6208572387695,27.2266883850098
1692641553037,97,11.2491035461426,53.6803550720215,27.2192325592041
1692641553037,97,11.2491035461426,53.6344528198242,27.8177852630615
1692641555038,97,11.2491035461426,53.7199096679688,27.048999786377
1692641555038,97,11.2491035461426,53.8198089599609,28.2784729003906
1692641555038,97,11.2491035461426,53.806468963623,27.3063831329346
1692641557031,97,11.2491035461426,53.6735305786133,28.3140048980713
1692641557031,97,11.2491035461426,53.8069839477539,27.9173259735107
1692641560037,97,11.2491035461426,53.7554740905762,28.2943153381348
1692641560037,97,11.2491035461426,53.8713798522949,27.387113571167
1692641562032,97,11.2491035461426,53.8713798522949,27.387113571167
1692641562032,97,11.2491035461426,53.971435546875,27.3713970184326
1692641564032,97,11.2491035461426,54.044864654541,28.0197277069092
1692641564032,97,11.2491035461426,54.1041412353516,26.9831047058105
1692641566028,97,11.2491035461426,54.3112411499023,27.3161735534668
1692641566028,97,11.2491035461426,54.3304595947266,26.3040351867676
1692641566028,97,11.2491035461426,54.3466987609863,27.0883293151855
1692641569029,97,11.2491035461426,54.4583396911621,26.8763942718506
1692641569029,97,11.2491035461426,54.5655670166016,26.9525566101074
1692641571037,97,11.2491035461426,54.6963768005371,25.8381385803223
1692641571037,97,11.2491035461426,54.892578125,26.3718376159668
1692641573047,97,11.2491035461426,54.9599304199219,26.827880859375
1692641573047,97,11.2491035461426,54.8720245361328,29.235523223877
1692641575042,97,11.2491035461426,54.8720245361328,29.235523223877
1692641575042,97,11.2491035461426,54.826717376709,28.1003246307373
1692641577029,97,11.2491035461426,54.7688827514648,27.4176635742188
1692641577029,97,11.2491035461426,54.746696472168,28.8197383880615
1692641577029,97,11.2491035461426,54.7322463989258,27.3990898132324
1692641580036,97,11.2491035461426,54.8985977172852,27.462474822998
1692641580036,97,11.2491035461426,55.2053337097168,26.7087802886963
1692641582032,97,11.2491035461426,55.3155174255371,27.0479145050049
1692641582032,97,11.2491035461426,55.2685241699219,27.7629280090332
1692641584042,97,11.2491035461426,55.2961044311523,27.2384414672852
1692641584042,97,11.2491035461426,55.2961044311523,27.2384414672852
1692641586031,97,11.2491035461426,55.3060722351074,28.1614475250244
1692641586031,97,11.2491035461426,55.362434387207,25.8787727355957
1692641589043,97,11.2491035461426,55.1863479614258,28.4974136352539
1692641589043,97,11.2491035461426,54.8543014526367,29.3941917419434
1692641589043,97,11.2491035461426,54.591438293457,28.2567119598389
1692641591030,97,11.2491035461426,54.4238243103027,28.0511341094971
1692641591030,97,11.2491035461426,54.3725051879883,27.3162136077881
1692641593034,97,11.2491035461426,54.0734481811523,28.8893795013428
1692641593034,97,11.2491035461426,53.8307876586914,28.4556369781494
1692641595031,96,11.2491035461426,53.8307876586914,28.4556369781494
