UTCTimestamp,SpO2,RR,HR,IBI
1697996537043,93,13.9087896347046,72.5255279541016,23.6642150878906
1697996540029,93,13.9087896347046,72.4443435668945,42.0731048583984
1697996540029,93,13.9087896347046,72.177490234375,21.0602989196777
1697996542087,94,13.6736526489258,71.9520645141602,22.0485000610352
1697996542087,94,13.6736526489258,71.9208908081055,24.0799465179443
1697996544051,95,13.6736526489258,71.1283416748047,23.167444229126
1697996544051,95,13.6736526489258,70.6545944213867,21.0648956298828
1697996544051,95,13.6736526489258,70.6612091064453,20.7080402374268
1697996546036,95,13.6736526489258,69.9840316772461,23.1938056945801
1697996546036,95,13.6736526489258,69.4605178833008,22.6080055236816
1697996549045,95,13.6736526489258,69.5281524658203,20.5132369995117
1697996549045,95,13.6736526489258,69.1336975097656,20.9859981536865
1697996551034,95,13.6736526489258,68.7873992919922,23.1211109161377
1697996551034,95,13.6736526489258,68.5962219238281,21.1559181213379
1697996553038,95,13.6736526489258,68.2895126342773,22.9566440582275
1697996553038,96,13.6736526489258,68.2406005859375,22.6977405548096
1697996555034,96,13.6736526489258,68.4736938476562,21.8669891357422
1697996555034,96,13.6736526489258,68.1147384643555,34.7608222961426
1697996555034,96,13.6736526489258,68.4355010986328,29.8713722229004
1697996557036,96,13.6736526489258,68.3336868286133,22.4217891693115
1697996557036,96,13.6736526489258,68.3235549926758,21.1136779785156
1697996560034,96,13.6736526489258,67.6734008789062,23.9565582275391
1697996560034,96,13.6736526489258,67.512809753418,22.8340950012207
1697996562037,96,13.6736526489258,67.5567398071289,23.6923637390137
1697996562037,96,13.6736526489258,67.8668441772461,21.612943649292
1697996564035,96,13.6736526489258,67.6050796508789,22.3864803314209
1697996564035,97,13.6736526489258,67.3103485107422,22.3045749664307
1697996566039,97,13.6736526489258,67.8555679321289,20.6244812011719
1697996566039,97,13.6736526489258,67.8101806640625,20.928243637085
1697996566039,97,13.6736526489258,67.6800384521484,22.1101188659668
1697996569046,97,13.6736526489258,67.7235412597656,20.5676441192627
1697996569046,96,13.6736526489258,68.3179397583008,19.4394073486328
1697996571042,96,13.6736526489258,68.8969879150391,20.0007266998291
1697996571042,95,13.6736526489258,69.140983581543,21.6520748138428
1697996573039,95,13.6736526489258,69.1967620849609,21.6606044769287
1697996573039,95,13.6736526489258,69.3537368774414,21.0570259094238
1697996575031,94,13.6736526489258,69.6706390380859,19.3901977539062
1697996575031,94,13.6736526489258,69.1239395141602,23.8201007843018
1697996577034,93,13.6736526489258,69.1239395141602,23.8201007843018
1697996577034,93,13.6736526489258,69.4772796630859,39.9980773925781
1697996577034,92,13.6736526489258,69.5969772338867,22.2243404388428
1697996580032,93,13.6736526489258,69.7880706787109,22.1101245880127
1697996580032,93,13.6736526489258,69.6307220458984,22.2065391540527
1697996582035,94,13.6736526489258,70.0484390258789,22.4475135803223
1697996582035,94,13.6736526489258,70.0163879394531,22.4783573150635
1697996584046,95,13.6736526489258,69.4632415771484,23.5266513824463
1697996584046,95,13.6736526489258,69.4176025390625,21.1210651397705
1697996586040,95,13.6736526489258,69.7356185913086,20.8257122039795
1697996586040,95,13.6736526489258,69.6570510864258,20.9156494140625
1697996589045,95,13.6736526489258,69.2778625488281,20.8098430633545
1697996589045,95,13.6736526489258,68.7747039794922,22.63551902771
1697996589045,95,13.6736526489258,68.8396377563477,21.3686408996582
1697996591035,95,13.6736526489258,68.4838638305664,24.0622024536133
1697996591035,95,13.6736526489258,68.0512161254883,25.5475997924805
1697996593038,95,13.6736526489258,67.2111740112305,26.3297348022461
1697996593038,95,13.6736526489258,66.8348617553711,24.2530746459961
1697996595045,96,13.6736526489258,66.9363174438477,23.5679264068604
1697996595045,96,13.6736526489258,66.5792846679688,24.8519077301025
1697996597034,96,13.6736526489258,66.0279846191406,24.4042930603027
1697996597034,96,13.6736526489258,65.635856628418,24.2328033447266
1697996600032,97,13.6736526489258,65.47119140625,23.1548881530762
1697996600032,97,13.6736526489258,65.0681610107422,23.2685775756836
1697996600032,97,13.6736526489258,64.6439895629883,24.8237705230713
1697996602034,98,13.6930952072144,64.4456558227539,23.4105358123779
1697996602034,98,13.6930952072144,64.9458160400391,20.7897205352783
1697996604045,97,13.6930952072144,64.6821899414062,22.5542335510254
1697996604045,97,13.6930952072144,64.3641738891602,22.8580150604248
1697996606035,97,13.6930952072144,64.1187286376953,22.9015579223633
1697996606035,96,13.6930952072144,63.9129943847656,19.6728267669678
1697996609030,96,13.6930952072144,63.622184753418,18.7820606231689
1697996609030,0,13.6930952072144,63.622184753418,18.7820606231689
1697996611036,0,13.6930952072144,64.3814239501953,29.3680515289307
1697996611036,0,13.6930952072144,65.0171127319336,43.1065635681152
1697996611036,0,13.6930952072144,65.8492736816406,22.1595458984375
1697996613028,0,13.6930952072144,66.4750671386719,21.536657333374
1697996613028,0,13.6930952072144,66.7942504882812,22.250509262085
1697996615040,0,13.6930952072144,67.7000274658203,20.3428554534912
1697996615040,0,13.6930952072144,69.0537338256836,21.5679664611816
1697996617047,0,13.6930952072144,69.6326751708984,20.5137310028076
1697996617047,0,13.6930952072144,70.1581420898438,21.062707901001
1697996620028,0,13.6930952072144,70.5151672363281,21.5074138641357
1697996620028,0,13.6930952072144,70.8239898681641,21.4525108337402
1697996622041,0,13.6930952072144,70.6816635131836,21.4330368041992
1697996622041,0,13.6930952072144,70.5619201660156,22.2557048797607
1697996622041,0,13.6930952072144,71.0391845703125,20.2864456176758
1697996624041,0,13.6930952072144,71.144401550293,21.7025203704834
1697996624041,0,13.6930952072144,70.7690277099609,21.0883274078369
1697996626033,0,13.6930952072144,70.0547103881836,21.720645904541
1697996626033,0,13.6930952072144,70.054931640625,19.9347057342529
1697996628194,0,13.6930952072144,69.9126510620117,21.4097537994385
1697996628194,0,13.6930952072144,69.928337097168,22.0624599456787
1697996631035,0,13.6930952072144,69.906494140625,22.3452758789062
1697996631035,0,13.6930952072144,69.909065246582,22.4008617401123
1697996633047,0,13.6930952072144,69.6167907714844,21.5270843505859
1697996633047,0,13.6930952072144,69.2271041870117,22.5016860961914
1697996633047,0,13.6930952072144,69.256591796875,21.1482734680176
1697996635040,0,13.6930952072144,69.2408142089844,21.184383392334
1697996635040,0,13.6930952072144,69.1554870605469,21.8043766021729
1697996637037,0,13.6930952072144,69.4104385375977,20.5122623443604
1697996637037,0,13.6930952072144,69.2426071166992,22.0044479370117
1697996640042,94,13.6930952072144,69.1747512817383,22.1285381317139
1697996640042,93,13.6930952072144,68.8070831298828,22.1789493560791
1697996642033,0,13.6930952072144,68.8723754882812,24.0256958007812
1697996642033,0,13.6930952072144,68.5756378173828,22.1890869140625
1697996644032,0,13.6930952072144,68.4694137573242,22.1484069824219
1697996644032,0,13.6930952072144,68.5301666259766,20.7624225616455
1697996644032,0,13.6930952072144,68.0617065429688,22.0668087005615
1697996646032,0,13.6930952072144,68.0631103515625,21.5040473937988
1697996646032,0,13.6930952072144,68.955078125,20.7684001922607
1697996649044,0,13.6930952072144,69.3023910522461,20.3331851959229
1697996649044,0,13.6930952072144,69.3871917724609,21.1607990264893
1697996651050,0,13.6930952072144,69.5583953857422,21.2373542785645
1697996651050,0,13.6930952072144,70.0462493896484,19.3428897857666
1697996653029,0,13.6930952072144,70.0237197875977,21.2794551849365
1697996653029,0,13.6930952072144,70.32568359375,20.395471572876
1697996655037,0,13.6930952072144,70.4361419677734,19.0793056488037
1697996655037,0,13.6930952072144,71.3687515258789,20.3437767028809
1697996655037,0,13.6930952072144,71.4506378173828,21.5431499481201
1697996657038,0,13.6930952072144,71.5070343017578,21.8203392028809
1697996657038,0,13.6930952072144,71.3727493286133,21.533878326416
1697996660035,0,13.6930952072144,71.4755325317383,21.4653720855713
1697996660035,0,13.6930952072144,71.6410980224609,23.5638732910156
1697996662037,0,13.6930952072144,71.5704956054688,24.2962951660156
1697996662037,0,13.7115650177002,71.6329803466797,21.2335224151611
1697996664037,0,13.7115650177002,71.5207443237305,21.9086074829102
1697996664037,0,13.7115650177002,71.0525360107422,22.2178325653076
1697996666037,0,13.7115650177002,70.7215042114258,21.5111351013184
1697996666037,0,13.7115650177002,70.9040222167969,20.5599842071533
1697996666037,0,13.7115650177002,70.8075332641602,21.5611705780029
1697996669041,0,13.7115650177002,69.7207336425781,21.9623985290527
1697996669041,0,13.7115650177002,70.0366363525391,20.3162441253662
1697996671031,0,13.7115650177002,70.039924621582,19.5108470916748
1697996671031,0,13.7115650177002,69.5670318603516,21.6491222381592
1697996673048,0,13.7115650177002,69.2324142456055,21.5887603759766
1697996673048,0,13.7115650177002,69.7095031738281,20.2169437408447
1697996675036,0,13.7115650177002,69.8300476074219,21.9355354309082
1697996675036,0,13.7115650177002,69.9261703491211,21.3021335601807
1697996677030,0,13.7115650177002,70.1633758544922,20.4072208404541
1697996677030,0,13.7115650177002,70.5626754760742,19.8699493408203
1697996677030,0,13.7115650177002,70.584342956543,21.2612895965576
1697996680033,0,13.7115650177002,70.3814544677734,23.0470352172852
1697996680033,0,13.7115650177002,70.6408309936523,20.7522277832031
1697996682042,0,13.7115650177002,70.7713775634766,21.4539070129395
1697996682042,0,13.7115650177002,70.7220764160156,21.7730579376221
1697996684047,92,13.7115650177002,70.4591369628906,23.7535037994385
1697996684047,92,13.7115650177002,70.6826400756836,20.821346282959
1697996686035,93,13.7115650177002,70.4838485717773,22.0003814697266
1697996686035,93,13.7115650177002,70.6780242919922,20.6600723266602
1697996688191,93,13.7115650177002,70.6068954467773,20.9484424591064
1697996688191,93,13.7115650177002,70.9734497070312,19.9087047576904
1697996688191,93,13.7115650177002,71.1586608886719,21.2403945922852
1697996691033,0,13.7115650177002,70.6055526733398,22.1540355682373
1697996691033,0,13.7115650177002,70.0512466430664,23.0749359130859
1697996693032,0,13.7115650177002,70.3467712402344,19.8475742340088
1697996693032,0,13.7115650177002,69.8661804199219,22.2812156677246
1697996695032,0,13.7115650177002,69.4110870361328,22.3044300079346
1697996695032,0,13.7115650177002,69.1352310180664,22.4959163665771
1697996697052,0,13.7115650177002,69.5407409667969,20.470853805542
1697996697052,0,13.7115650177002,69.7982940673828,21.6440887451172
1697996700050,0,13.7115650177002,69.4804000854492,21.3220462799072
1697996700050,0,13.7115650177002,69.763542175293,20.2768669128418
1697996700050,0,13.7115650177002,70.1841506958008,20.6907558441162
1697996702035,0,13.7115650177002,70.2491302490234,20.4601745605469
1697996702035,0,13.7115650177002,70.5746002197266,20.3347415924072
1697996704031,0,13.7115650177002,71.0712890625,18.9437141418457
1697996704031,0,13.7115650177002,71.1265106201172,20.7097225189209
1697996706034,0,13.7115650177002,71.0517044067383,20.3265590667725
1697996706034,0,13.7115650177002,71.1968841552734,20.6455879211426
1697996708035,0,13.7115650177002,72.1950302124023,18.7422199249268
1697996708035,0,13.7115650177002,73.2027359008789,20.5193786621094
1697996711044,0,13.7115650177002,71.9648742675781,21.9388847351074
1697996711044,0,13.7115650177002,71.9904403686523,22.5438957214355
1697996711044,0,13.7115650177002,72.2105484008789,21.2169570922852
1697996713032,0,13.7115650177002,72.3840484619141,20.9355812072754
1697996713032,0,13.7115650177002,72.0408782958984,21.8148174285889
1697996715048,0,13.7115650177002,72.1624908447266,22.9474201202393
1697996715048,0,13.7115650177002,72.4585266113281,20.5960693359375
1697996717034,0,13.7115650177002,72.2602157592773,20.7875576019287
1697996717034,0,13.7115650177002,71.8919982910156,21.9194183349609
1697996720032,0,13.7115650177002,72.0732345581055,19.3957767486572
1697996720032,0,13.7115650177002,71.0914611816406,21.4080181121826
1697996722047,0,13.7115650177002,70.9988021850586,20.6894130706787
1697996722047,0,13.7115650177002,70.6644592285156,22.4094581604004
1697996722047,0,13.7759876251221,70.3159332275391,21.8516864776611
1697996724041,0,13.7759876251221,69.9968872070312,22.4100494384766
1697996724041,0,13.7759876251221,69.6528778076172,22.0513286590576
1697996726029,0,13.7759876251221,69.2330703735352,23.3022556304932
1697996726029,0,13.7759876251221,68.5677871704102,22.841121673584
1697996729036,0,13.7759876251221,68.5667953491211,22.5205936431885
1697996729036,0,13.7759876251221,68.1515045166016,23.0465965270996
1697996731036,0,13.7759876251221,68.125602722168,21.1996726989746
1697996731036,0,13.7759876251221,67.9935989379883,22.8512668609619
1697996733045,0,13.7759876251221,67.7178421020508,23.3178291320801
1697996733045,0,13.7759876251221,67.9074325561523,21.9796905517578
1697996733045,0,13.7759876251221,67.6416397094727,21.6372776031494
1697996735040,0,13.7759876251221,67.2712860107422,22.3643627166748
1697996735040,0,13.7759876251221,67.5875930786133,21.4127826690674
1697996737509,0,13.7759876251221,67.8437652587891,20.6840744018555
1697996737509,0,13.7759876251221,67.9413146972656,20.6460094451904
1697996740033,0,13.7759876251221,67.7716827392578,21.6990451812744
1697996740033,98,13.7759876251221,68.1026382446289,20.3844890594482
1697996742038,98,13.7759876251221,68.80126953125,20.0297088623047
1697996742038,97,13.7759876251221,68.7686080932617,22.2161426544189
1697996744045,97,13.7759876251221,68.8346786499023,22.7646636962891
1697996744045,97,13.7759876251221,69.0558242797852,21.5526905059814
1697996744045,97,13.7759876251221,69.5907287597656,19.912805557251
1697996746028,96,13.7759876251221,69.6267318725586,22.2566871643066
1697996746028,96,13.7759876251221,69.4221115112305,22.6390228271484
1697996748030,96,13.7759876251221,69.6671447753906,15.2083950042725
1697996748030,0,13.7759876251221,69.970458984375,26.887321472168
1697996751045,0,13.7759876251221,69.9233703613281,22.202917098999
1697996751045,0,13.7759876251221,70.085090637207,20.974422454834
1697996753042,0,13.7759876251221,70.7837219238281,20.2920188903809
1697996753042,0,13.7759876251221,70.7551956176758,21.5501155853271
1697996755035,0,13.7759876251221,70.4658737182617,22.0322532653809
1697996755035,0,13.7759876251221,70.1840133666992,21.8813056945801
1697996755035,0,13.7759876251221,70.5130615234375,20.1890811920166
1697996757028,0,13.7759876251221,70.1228637695312,22.1192359924316
1697996757028,0,13.7759876251221,69.4950714111328,21.8657855987549
1697996760028,0,13.7759876251221,69.1986923217773,21.3234443664551
1697996760028,0,13.7759876251221,69.2987060546875,22.4464721679688
1697996762036,0,13.7759876251221,69.4107894897461,21.263635635376
1697996762036,0,13.7759876251221,68.7422943115234,22.1225738525391
1697996764044,0,13.7759876251221,69.17822265625,20.8033123016357
1697996764044,0,13.7759876251221,69.2353057861328,22.1423797607422
1697996766035,0,13.7759876251221,69.3767547607422,21.5485572814941
1697996766035,0,13.7759876251221,69.2256393432617,21.6458339691162
1697996766035,0,13.7759876251221,69.4955596923828,21.1280937194824
1697996768031,0,13.7759876251221,69.5323791503906,20.7174110412598
1697996768031,0,13.7759876251221,69.6421356201172,20.9285621643066
1697996771029,0,13.7759876251221,69.9128723144531,20.4175071716309
1697996771029,0,13.7759876251221,70.2585372924805,20.083667755127
1697996773039,0,13.7759876251221,70.2934417724609,21.6914901733398
1697996773039,0,13.7759876251221,70.2391967773438,20.6590175628662
1697996775038,0,13.7759876251221,70.5519485473633,20.4581108093262
1697996775038,96,13.7759876251221,70.6936264038086,21.0363273620605
1697996777038,95,13.7759876251221,70.9011917114258,19.5036945343018
1697996777038,0,13.7759876251221,71.3114852905273,20.1586322784424
1697996777038,0,13.7759876251221,71.5009918212891,20.4130611419678
1697996780031,0,13.7759876251221,71.6117858886719,21.4387741088867
1697996780031,0,13.7759876251221,72.0386734008789,20.8791522979736
1697996782040,0,13.7759876251221,72.3725204467773,20.610330581665
1697996782040,0,13.7759876251221,72.3679351806641,21.6199340820312
1697996784039,0,13.8371877670288,72.7184753417969,19.9863014221191
1697996784039,0,13.8371877670288,72.9319610595703,20.1602058410645
1697996786035,0,13.8371877670288,73.0606231689453,20.9872169494629
1697996786035,0,13.8371877670288,73.1450729370117,20.1747951507568
1697996789032,0,13.8371877670288,73.1719055175781,20.3283176422119
1697996789032,0,13.8371877670288,73.1564407348633,19.8533420562744
1697996789032,0,13.8371877670288,73.0716094970703,21.2198829650879
1697996791043,0,13.8371877670288,72.8574905395508,21.8194847106934
1697996791043,0,13.8371877670288,73.1811141967773,19.1917552947998
1697996793040,0,13.8371877670288,73.4749984741211,19.7468433380127
1697996793040,0,13.8371877670288,73.0563201904297,21.9934310913086
1697996795044,0,13.8371877670288,72.9668426513672,18.9720993041992
1697996795044,0,13.8371877670288,72.8940353393555,22.180534362793
1697996797032,0,13.8371877670288,72.5946273803711,21.1111259460449
1697996797032,0,13.8371877670288,72.3794021606445,22.8146514892578
1697996800034,0,13.8371877670288,72.0412368774414,22.1138210296631
1697996800034,94,13.8371877670288,72.429931640625,19.9723625183105
1697996800034,0,13.8371877670288,72.283935546875,19.7132549285889
1697996802046,0,13.8371877670288,72.1696395874023,20.529468536377
1697996802046,93,13.8371877670288,71.9007949829102,22.3640632629395
1697996804030,0,13.8371877670288,71.7657318115234,20.8150119781494
1697996804030,0,13.8371877670288,71.8834762573242,19.525447845459
1697996806049,0,13.8371877670288,71.8834762573242,19.525447845459
1697996806049,0,13.8371877670288,71.9123001098633,28.2170753479004
1697996808193,0,13.8371877670288,71.9961166381836,40.1593055725098
1697996808193,0,13.8371877670288,71.7923126220703,23.0891342163086
1697996811032,0,13.8371877670288,71.4016647338867,21.1298122406006
1697996811032,0,13.8371877670288,70.7026824951172,23.3653011322021
1697996811032,0,13.8371877670288,70.8174057006836,21.478494644165
1697996813039,0,13.8371877670288,70.8667068481445,21.0770378112793
1697996813039,0,13.8371877670288,70.6222686767578,21.5774116516113
1697996815032,0,13.8371877670288,70.7666473388672,20.4929218292236
1697996815032,0,13.8371877670288,71.5011215209961,20.7585716247559
1697996817034,0,13.8371877670288,71.5721054077148,21.6066284179688
1697996817034,0,13.8371877670288,71.3562622070312,21.0940589904785
1697996820034,0,13.8371877670288,70.9216842651367,22.5473098754883
1697996820034,0,13.8371877670288,70.6220626831055,20.2196216583252
1697996822043,0,13.8371877670288,70.8163604736328,21.7829971313477
1697996822043,0,13.8371877670288,70.4590454101562,21.7300834655762
1697996822043,0,13.8371877670288,70.1977386474609,21.5789241790771
1697996824030,93,13.8371877670288,70.2224502563477,21.2717590332031
1697996824030,0,13.8371877670288,70.1726684570312,21.4885559082031
1697996826035,0,13.8371877670288,70.0909194946289,23.1352519989014
1697996826035,0,13.8371877670288,70.1624145507812,20.9207458496094
1697996828048,0,13.8371877670288,70.300407409668,20.8682346343994
1697996828048,0,13.8371877670288,70.4765472412109,20.8899345397949
1697996831041,0,13.8371877670288,70.275764465332,22.5275745391846
1697996831041,0,13.8371877670288,70.1374282836914,23.1048564910889
1697996833027,0,13.8371877670288,70.1685562133789,21.3857593536377
1697996833027,0,13.8371877670288,70.0569229125977,21.5939407348633
1697996833027,0,13.8371877670288,70.2304840087891,21.121976852417
1697996835037,0,13.8371877670288,69.8926239013672,22.7513599395752
1697996835037,0,13.8371877670288,70.1563949584961,19.7876605987549
1697996837034,0,13.8371877670288,70.0696716308594,20.9463653564453
1697996837034,0,13.8371877670288,69.9909362792969,21.9592037200928
1697996840029,0,13.8371877670288,70.1294403076172,18.6235809326172
1697996840029,0,13.8371877670288,70.4378967285156,19.297607421875
1697996842035,0,13.8371877670288,70.5587844848633,21.1368312835693
1697996842035,0,13.8371877670288,70.8912200927734,23.5505027770996
1697996844032,0,13.8371877670288,71.6047744750977,19.9397888183594
1697996844032,0,13.8953285217285,71.6851348876953,20.6659984588623
1697996844032,0,13.8953285217285,71.5144805908203,21.4120006561279
1697996846036,0,13.8953285217285,71.3212890625,21.4750556945801
1697996846036,0,13.8953285217285,71.6013336181641,21.3913593292236
1697996849035,0,13.8953285217285,71.627082824707,21.4297828674316
1697996849035,0,13.8953285217285,71.6634292602539,21.279426574707
1697996851039,0,13.8953285217285,72.0141830444336,20.5998249053955
1697996851039,0,13.8953285217285,71.8908081054688,21.5218238830566
1697996853031,0,13.8953285217285,72.3830184936523,20.1484451293945
1697996853031,0,13.8953285217285,72.1484909057617,20.5993728637695
1697996855030,0,13.8953285217285,71.9771118164062,21.6599960327148
1697996855030,0,13.8953285217285,72.1695251464844,21.0363082885742
1697996855030,0,13.8953285217285,72.1442260742188,19.8575401306152
1697996857035,0,13.8953285217285,72.0668792724609,20.4002151489258
1697996857035,0,13.8953285217285,72.029426574707,20.6082782745361
1697996860054,0,13.8953285217285,72.2520904541016,19.7656345367432
1697996860054,94,13.8953285217285,72.2260437011719,20.1067180633545
1697996862037,94,13.8953285217285,72.3418960571289,20.0931282043457
1697996862037,94,13.8953285217285,72.8249206542969,19.7863254547119
1697996864033,94,13.8953285217285,73.0457153320312,20.4094009399414
1697996864033,95,13.8953285217285,72.9975967407227,20.5988140106201
1697996866040,94,13.8953285217285,72.9794845581055,21.8898811340332
1697996866040,94,13.8953285217285,73.2326583862305,20.5998687744141
1697996866040,94,13.8953285217285,73.7718353271484,20.3270721435547
1697996868029,93,13.8953285217285,73.6695098876953,20.5349922180176
1697996868029,93,13.8953285217285,73.4437103271484,21.5324726104736
1697996871033,93,13.8953285217285,73.4550018310547,20.1656513214111
1697996871033,93,13.8953285217285,73.9470367431641,19.4277801513672
1697996873034,0,13.8953285217285,73.7594528198242,21.4084529876709
1697996873034,0,13.8953285217285,73.6098785400391,20.7554149627686
1697996875037,0,13.8953285217285,73.8991394042969,19.5389137268066
1697996875037,0,13.8953285217285,73.7085647583008,21.2359066009521
1697996877032,0,13.8953285217285,73.2520217895508,21.5164566040039
1697996877032,0,13.8953285217285,72.8876495361328,21.9964046478271
1697996877032,0,13.8953285217285,73.163948059082,19.3998031616211
1697996880032,0,13.8953285217285,73.2648391723633,18.6942844390869
1697996880032,0,13.8953285217285,72.9981155395508,21.0413150787354
1697996882036,91,13.8953285217285,73.0071487426758,21.7899494171143
1697996882036,91,13.8953285217285,73.3425674438477,19.4794425964355
1697996884031,92,13.8953285217285,73.3022308349609,20.3411998748779
1697996884031,92,13.8953285217285,73.2931137084961,20.3676471710205
1697996886050,92,13.8953285217285,73.119743347168,21.3984260559082
1697996886050,93,13.8953285217285,72.793327331543,22.3763256072998
1697996889031,93,13.8953285217285,72.4771347045898,21.1256618499756
1697996889031,93,13.8953285217285,71.6679611206055,22.1666011810303
1697996889031,93,13.8953285217285,71.6674728393555,21.4101638793945
1697996891037,93,13.8953285217285,71.44384765625,22.4534683227539
1697996891037,93,13.8953285217285,70.4094161987305,21.2616863250732
1697996893041,93,13.8953285217285,70.0243377685547,22.1631183624268
1697996893041,0,13.8953285217285,70.6379852294922,20.6389808654785
1697996895039,0,13.8953285217285,70.71484375,20.8420352935791
1697996895039,0,13.8953285217285,70.543083190918,21.0485954284668
1697996897029,0,13.8953285217285,70.5392150878906,21.4654808044434
1697996897029,0,13.8953285217285,70.0543823242188,22.048168182373
1697996900044,0,13.8953285217285,70.3651275634766,20.5439205169678
1697996900044,95,13.8953285217285,70.4885940551758,20.1539325714111
1697996900044,95,13.8953285217285,70.4100036621094,19.709321975708
1697996902034,95,13.8953285217285,70.1336288452148,21.5032653808594
1697996902034,95,13.8953285217285,70.0579833984375,22.3042278289795
1697996904036,0,13.8953285217285,70.5630874633789,19.4960327148438
1697996904036,0,14.2267303466797,70.7602233886719,20.4592514038086
1697996906036,0,14.2267303466797,71.1521759033203,20.1045799255371
1697996906036,0,14.2267303466797,71.5114593505859,19.5664558410645
1697996908031,0,14.2267303466797,72.1483535766602,20.3200740814209
1697996908031,0,14.2267303466797,72.1624450683594,21.4793128967285
1697996911029,0,14.2267303466797,72.1554794311523,22.2638549804688
1697996911029,0,14.2267303466797,72.1780319213867,20.5449161529541
1697996911029,0,14.2267303466797,72.3529663085938,20.0401153564453
1697996913036,0,14.2267303466797,72.1315536499023,22.4401168823242
1697996913036,0,14.2267303466797,72.0783462524414,21.2945919036865
1697996915035,0,14.2267303466797,72.2917327880859,21.1548233032227
1697996915035,0,14.2267303466797,72.025260925293,21.4990673065186
1697996917039,0,14.2267303466797,71.5359649658203,23.0162887573242
1697996917039,0,14.2267303466797,71.3034591674805,21.0238571166992
1697996920043,0,14.2267303466797,71.4785537719727,21.1756362915039
1697996920043,0,14.2267303466797,71.2914505004883,21.1844120025635
1697996922047,0,14.2267303466797,70.7152252197266,23.2891426086426
1697996922047,0,14.2267303466797,70.6084365844727,21.0599822998047
1697996922047,0,14.2267303466797,70.6179962158203,20.0285758972168
1697996924033,0,14.2267303466797,70.5876998901367,21.3751583099365
1697996924033,0,14.2267303466797,70.477897644043,21.3439521789551
1697996926035,0,14.2267303466797,70.597541809082,20.1541633605957
1697996926035,0,14.2267303466797,70.9770355224609,19.4134788513184
1697996928035,0,14.2267303466797,71.0253295898438,20.1999225616455
1697996928035,0,14.2267303466797,71.0249633789062,20.0438957214355
1697996931052,94,14.2267303466797,71.6187057495117,18.2173881530762
1697996931052,94,14.2267303466797,71.9441757202148,19.165470123291
1697996933035,0,14.2267303466797,72.3481903076172,19.6476345062256
1697996933035,0,14.2267303466797,72.4243545532227,21.2622241973877
1697996933035,0,14.2267303466797,73.0646133422852,20.1370906829834
1697996935041,0,14.2267303466797,73.0550003051758,22.39621925354
1697996935041,0,14.2267303466797,72.9777755737305,22.7613315582275
1697996937036,0,14.2267303466797,73.1216583251953,20.8471183776855
1697996937036,0,14.2267303466797,72.9781494140625,21.5745391845703
1697996940031,0,14.2267303466797,72.7935943603516,21.9374446868896
1697996940031,0,14.2267303466797,72.3997344970703,21.9100952148438
1697996942038,0,14.2267303466797,72.1582641601562,21.4412708282471
1697996942038,0,14.2267303466797,72.3725280761719,20.5554256439209
1697996944033,0,14.2267303466797,72.4697723388672,19.780933380127
1697996944033,0,14.2267303466797,72.0519943237305,21.2171573638916
1697996944033,0,14.2267303466797,71.9777069091797,20.0282554626465
1697996946033,0,14.2267303466797,71.8106079101562,22.0675487518311
1697996946033,0,14.2267303466797,71.6756286621094,20.3203105926514
1697996948032,93,14.2267303466797,71.6460876464844,19.5858993530273
1697996948032,92,14.2267303466797,71.7503204345703,20.7958469390869
1697996951046,0,14.2267303466797,71.3611068725586,21.9414157867432
1697996951046,0,14.2267303466797,71.0863647460938,21.4486045837402
1697996953033,0,14.2267303466797,71.223991394043,21.3978157043457
1697996953033,0,14.2267303466797,71.2555084228516,21.8564205169678
1697996955030,0,14.2267303466797,71.0373077392578,23.0654926300049
1697996955030,0,14.2267303466797,70.9140853881836,23.9093608856201
1697996955030,0,14.2267303466797,70.9159622192383,21.9260406494141
1697996957041,0,14.2267303466797,70.5927734375,23.2240352630615
1697996957041,0,14.2267303466797,69.9527282714844,22.8984775543213
1697996960040,0,14.2267303466797,69.513542175293,22.4503059387207
1697996960040,0,14.2267303466797,68.9951553344727,22.4723663330078
1697996962035,0,14.2267303466797,68.6399154663086,23.1866970062256
1697996962035,0,14.2267303466797,68.056526184082,22.5787391662598
1697996964033,0,14.2267303466797,67.8776702880859,21.3473014831543
1697996964033,0,14.2267303466797,68.1386947631836,21.1000652313232
1697996966034,0,14.4587106704712,67.7009048461914,22.5848026275635
1697996966034,0,14.4587106704712,67.5138092041016,20.2094440460205
1697996966034,0,14.4587106704712,67.408821105957,21.5592460632324
1697996968036,0,14.4587106704712,67.5675811767578,20.9878940582275
1697996968036,0,14.4587106704712,67.5592727661133,21.491174697876
1697996971033,0,14.4587106704712,67.5648422241211,21.3637447357178
1697996971033,0,14.4587106704712,67.7267379760742,20.8730487823486
1697996973036,0,14.4587106704712,67.6771697998047,23.4182090759277
1697996973036,0,14.4587106704712,67.4254150390625,23.2246513366699
1697996975039,0,14.4587106704712,67.2972717285156,24.8987045288086
1697996975039,0,14.4587106704712,67.7481002807617,21.6311740875244
1697996977040,0,14.4587106704712,67.8405303955078,22.7493648529053
1697996977040,94,14.4587106704712,68.1014785766602,21.315544128418
1697996977040,94,14.4587106704712,68.0310440063477,22.7544860839844
1697996980044,94,14.4587106704712,68.3754272460938,22.0025005340576
1697996980044,93,14.4587106704712,68.511604309082,22.0825328826904
