UTCTimestamp,SpO2,RR,HR,IBI
1692817046033,97,14.2285451889038,50.9518127441406,28.8373680114746
1692817046033,97,14.2285451889038,50.9528465270996,30.0743293762207
1692817048031,97,14.2285451889038,50.9597320556641,30.2227840423584
1692817048031,97,14.2285451889038,50.9301834106445,30.6705131530762
1692817048031,97,14.2285451889038,50.9247550964355,31.0007953643799
1692817050038,97,14.2285451889038,50.908805847168,28.7269115447998
1692817050038,97,14.2285451889038,50.908805847168,28.7269115447998
1692817053037,97,14.2285451889038,50.7848320007324,30.2948265075684
1692817053037,96,14.2285451889038,50.91748046875,28.8850364685059
1692817055048,96,14.2285451889038,50.9992942810059,28.5425148010254
1692817055048,96,14.2285451889038,51.1325836181641,28.7483577728271
1692817057036,96,14.2285451889038,51.1677017211914,29.8512172698975
1692817057036,96,14.2285451889038,51.1901245117188,28.753927230835
1692817059035,96,14.2285451889038,51.1901245117188,28.753927230835
1692817059035,96,14.2285451889038,51.3073539733887,29.2084636688232
1692817059035,96,14.2285451889038,51.167724609375,31.2368335723877
1692817061041,96,14.2285451889038,51.1926078796387,29.7824211120605
1692817061041,96,14.2285451889038,50.9943351745605,29.6754817962646
1692817064037,96,14.2285451889038,50.8814582824707,29.3632965087891
1692817064037,96,14.2285451889038,50.8814582824707,29.3632965087891
1692817066039,96,14.2285451889038,50.6978530883789,30.0851230621338
1692817066039,96,14.2285451889038,50.7540016174316,27.7572860717773
1692817068036,96,14.2285451889038,50.7243461608887,29.7545280456543
1692817068036,96,14.2285451889038,50.7685623168945,28.2316703796387
1692817070036,96,14.2285451889038,50.9323539733887,28.5601425170898
1692817070036,96,14.2285451889038,51.2018127441406,27.6123199462891
1692817070036,96,14.2285451889038,51.2018127441406,27.6123199462891
1692817073028,96,14.2285451889038,51.4523735046387,28.225549697876
1692817073028,96,14.2285451889038,51.467601776123,30.2405586242676
1692817075029,96,14.2285451889038,51.4247932434082,29.0602893829346
1692817075029,97,14.2285451889038,51.6288833618164,28.5481262207031
1692817077034,97,14.2285451889038,51.5029335021973,29.8358516693115
1692817077034,97,14.2285451889038,51.3916015625,29.4503650665283
1692817079038,97,14.2285451889038,51.3916015625,29.4503650665283
1692817079038,97,14.2285451889038,51.4518241882324,28.1210899353027
1692817081160,97,14.2285451889038,51.5692253112793,28.8625240325928
1692817081160,97,14.2285451889038,51.5347747802734,29.0555877685547
1692817081160,97,14.2285451889038,51.4415512084961,31.6152877807617
1692817084042,97,14.2285451889038,51.4367599487305,31.1410636901855
1692817084042,97,14.2285451889038,51.5458755493164,28.9909477233887
1692817086047,97,14.3193550109863,51.5458755493164,28.9909477233887
1692817086047,97,14.3193550109863,51.4444847106934,30.7882995605469
1692817088030,96,14.3193550109863,51.3594360351562,29.8871269226074
1692817088030,96,14.3193550109863,51.2949638366699,30.8289184570312
1692817090046,96,14.3193550109863,51.2229232788086,28.6394596099854
1692817090046,96,14.3193550109863,51.2229232788086,28.6394596099854
1692817092031,97,14.3193550109863,51.173469543457,30.0116424560547
1692817092031,97,14.3193550109863,51.0075378417969,29.7761535644531
1692817092031,97,14.3193550109863,51.0167007446289,28.4656429290771
1692817095036,96,14.3193550109863,50.9530715942383,29.2382221221924
1692817095036,96,14.3193550109863,50.6509704589844,30.8506202697754
1692817097031,96,14.3193550109863,50.6787986755371,30.1588687896729
1692817097031,96,14.3193550109863,50.6787986755371,30.1588687896729
1692817099046,96,14.3193550109863,50.6632614135742,28.8937606811523
1692817099046,96,14.3193550109863,50.4341049194336,30.5461235046387
1692817101033,96,14.3193550109863,50.3707847595215,30.4343566894531
1692817101033,96,14.3193550109863,50.453556060791,28.5301036834717
1692817104034,96,14.3193550109863,50.4589462280273,27.0260391235352
1692817104034,96,14.3193550109863,50.3611869812012,29.6677188873291
1692817104034,96,14.3193550109863,50.3611869812012,29.6677188873291
1692817106051,96,14.3193550109863,50.4023513793945,28.7400989532471
1692817106051,96,14.3193550109863,50.737476348877,27.1469326019287
1692817108035,97,14.3193550109863,51.0088043212891,28.0570106506348
1692817108035,97,14.3193550109863,50.9003562927246,29.9358940124512
1692817110032,97,14.3193550109863,50.8911476135254,30.9744815826416
1692817110032,97,14.3193550109863,50.8420028686523,30.8028831481934
1692817112052,97,14.3193550109863,50.8420028686523,30.8028831481934
1692817112052,96,14.3193550109863,50.8229522705078,31.1062602996826
1692817115026,96,14.3193550109863,50.7154884338379,29.4483489990234
1692817115026,96,14.3193550109863,50.8622283935547,28.7569637298584
1692817115026,96,14.3193550109863,50.9466972351074,29.0100574493408
1692817117042,96,14.3193550109863,50.8990745544434,28.710599899292
1692817117042,96,14.3193550109863,50.9420013427734,28.8512668609619
1692817119038,96,14.3193550109863,50.9420013427734,28.8512668609619
1692817119038,96,14.3193550109863,50.9578170776367,30.6255912780762
1692817121041,96,14.3193550109863,51.0614547729492,29.2254695892334
1692817121041,96,14.3193550109863,50.9732322692871,29.630880355835
1692817124028,96,14.3193550109863,50.9859580993652,30.375904083252
1692817124028,96,14.3193550109863,50.9859580993652,30.375904083252
1692817126034,96,14.3193550109863,50.9509735107422,31.1057662963867
1692817126034,96,14.3193550109863,50.7940864562988,29.9647636413574
1692817126034,96,14.3193550109863,50.5477676391602,30.4706878662109
1692817128038,97,14.3193550109863,50.4097747802734,31.3276195526123
1692817128038,97,14.3193550109863,50.2202835083008,30.3318824768066
1692817130029,97,14.3193550109863,50.2202835083008,30.3318824768066
1692817130029,97,14.3193550109863,49.9714126586914,31.0210494995117
1692817132030,97,14.3193550109863,49.876838684082,29.5180644989014
1692817132030,97,14.3193550109863,49.9438858032227,29.3039398193359
1692817135037,97,14.3193550109863,50.0989646911621,29.4334678649902
1692817135037,97,14.3193550109863,50.1962203979492,29.9470634460449
1692817137046,97,14.3193550109863,50.1962203979492,29.9470634460449
1692817137046,97,14.3193550109863,50.2962417602539,30.0480499267578
1692817137046,96,14.3193550109863,50.3359527587891,28.9375705718994
1692817139045,96,14.3193550109863,50.2647094726562,29.6292324066162
1692817139045,96,14.3193550109863,50.2878646850586,28.2338886260986
1692817141176,96,14.3193550109863,50.2429428100586,27.5180816650391
1692817141176,96,14.3193550109863,50.2099494934082,27.620231628418
1692817144035,96,14.3193550109863,50.2099494934082,27.620231628418
1692817144035,96,14.3193550109863,50.4816665649414,28.5730037689209
1692817146036,96,14.3193550109863,50.5220146179199,29.1398429870605
1692817146036,96,14.2422981262207,50.4232482910156,30.4917144775391
1692817148037,96,14.2422981262207,50.3775520324707,31.7407264709473
1692817148037,96,14.2422981262207,50.6761741638184,28.5073795318604
1692817148037,96,14.2422981262207,50.6761741638184,28.5073795318604
1692817150050,96,14.2422981262207,50.6006469726562,30.7153778076172
1692817150050,96,14.2422981262207,50.600269317627,30.4780006408691
1692817152031,96,14.2422981262207,50.7882881164551,29.3224220275879
1692817152031,96,14.2422981262207,50.9350547790527,29.252025604248
1692817155041,96,14.2422981262207,51.1653671264648,28.9002094268799
1692817155041,96,14.2422981262207,51.1653671264648,28.9002094268799
1692817157056,96,14.2422981262207,51.1009902954102,29.906925201416
1692817157056,96,14.2422981262207,51.2290420532227,27.015531539917
1692817159032,96,14.2422981262207,51.3479080200195,28.5544204711914
1692817159032,96,14.2422981262207,51.4594192504883,29.2138690948486
1692817159032,96,14.2422981262207,51.7045249938965,28.7834453582764
1692817161042,96,14.2422981262207,51.7934379577637,28.505651473999
1692817161042,96,14.2422981262207,51.7550506591797,29.8539962768555
1692817164035,96,14.2422981262207,51.7550506591797,29.8539962768555
1692817164035,96,14.2422981262207,51.3560562133789,31.197078704834
1692817166040,96,14.2422981262207,51.1946105957031,29.2069511413574
1692817166040,96,14.2422981262207,51.0435371398926,29.6160926818848
1692817168032,96,14.2422981262207,50.7198181152344,31.4739265441895
1692817168032,96,14.2422981262207,50.612377166748,29.9740161895752
1692817170046,96,14.2422981262207,50.612377166748,29.9740161895752
1692817170046,96,14.2422981262207,50.9096908569336,28.1604499816895
1692817170046,97,14.2422981262207,51.033561706543,29.5920276641846
1692817172042,97,14.2422981262207,50.771312713623,30.5621433258057
1692817172042,97,14.2422981262207,50.7665138244629,31.1332416534424
1692817175039,97,14.2422981262207,50.9829635620117,29.1017456054688
1692817175039,97,14.2422981262207,50.9829635620117,29.1017456054688
1692817177039,97,14.2422981262207,50.808464050293,30.4000263214111
1692817177039,96,14.2422981262207,50.6029167175293,31.2067832946777
1692817179046,96,14.2422981262207,50.523796081543,29.4392967224121
1692817179046,96,14.2422981262207,50.4407730102539,30.8128280639648
1692817181034,96,14.2422981262207,50.1890983581543,30.9969367980957
1692817181034,96,14.2422981262207,50.1890983581543,30.9969367980957
1692817181034,96,14.2422981262207,50.0208435058594,30.2975578308105
1692817184031,96,14.2422981262207,50.0725517272949,28.5488662719727
1692817184031,96,14.2422981262207,50.0232887268066,29.3000526428223
1692817186032,96,14.2422981262207,49.766918182373,31.4382457733154
1692817186032,96,14.2422981262207,49.7003860473633,30.4857902526855
1692817188038,97,14.2422981262207,49.7003860473633,30.4857902526855
1692817188038,96,14.2422981262207,49.7079238891602,31.1035900115967
1692817190042,96,14.2422981262207,49.7010955810547,29.2897682189941
1692817190042,96,14.2422981262207,49.7707633972168,28.8937606811523
1692817192039,96,14.2422981262207,49.9634399414062,29.2969169616699
1692817192039,96,14.2422981262207,50.0738296508789,28.8844432830811
1692817192039,96,14.2422981262207,50.0698928833008,28.3053665161133
1692817195035,96,14.2422981262207,50.0698928833008,28.3053665161133
1692817195035,96,14.2422981262207,49.9679832458496,30.5253562927246
1692817197034,96,14.2422981262207,50.1869659423828,28.1503448486328
1692817197034,96,14.2422981262207,50.4192810058594,28.7842311859131
1692817199043,97,14.2422981262207,50.4509010314941,28.7467517852783
1692817199043,97,14.2422981262207,50.6712112426758,28.1167278289795
1692817201166,97,14.2422981262207,50.9652481079102,28.0482139587402
1692817201166,97,14.2422981262207,51.0593910217285,28.3456897735596
1692817203032,97,14.2422981262207,51.0593910217285,28.3456897735596
1692817203032,97,14.2422981262207,51.3825187683105,22.3706703186035
1692817203032,97,14.2422981262207,51.3825187683105,22.3706703186035
1692817206029,97,14.2422981262207,51.3328628540039,30.8962860107422
1692817206029,97,14.1883592605591,51.3724136352539,27.6118030548096
1692817208034,96,14.1883592605591,51.3577423095703,21.8068065643311
1692817208034,96,14.1883592605591,51.5921974182129,22.9842205047607
1692817210050,96,14.1883592605591,51.7797775268555,24.1968841552734
1692817210050,96,14.1883592605591,52.1078033447266,25.6052951812744
1692817212032,96,14.1883592605591,52.4317398071289,27.0874137878418
1692817212032,96,14.1883592605591,52.2844886779785,31.1722259521484
1692817215049,96,14.1883592605591,52.5719795227051,28.0609321594238
1692817215049,96,14.1883592605591,52.9551200866699,26.4910507202148
1692817215049,96,14.1883592605591,53.2990875244141,29.6127872467041
1692817217032,96,14.1883592605591,53.3899383544922,29.7277050018311
1692817217032,96,14.1883592605591,53.3899383544922,29.7277050018311
1692817219037,96,14.1883592605591,53.4511184692383,27.7887096405029
1692817219037,96,14.1883592605591,53.7565574645996,30.9927139282227
1692817221043,96,14.1883592605591,54.0509719848633,26.9220218658447
1692817221043,96,14.1883592605591,54.0168304443359,28.3252830505371
1692817223029,97,14.1883592605591,54.316463470459,26.4214000701904
1692817223029,97,14.1883592605591,54.316463470459,26.4214000701904
1692817226035,97,14.1883592605591,54.2027397155762,33.5218505859375
1692817226035,97,14.1883592605591,54.2076034545898,29.5660514831543
1692817226035,97,14.1883592605591,53.3399810791016,29.6529731750488
1692817228037,96,14.1883592605591,53.891845703125,26.9470119476318
1692817228037,97,14.1883592605591,53.3950576782227,32.9009971618652
1692817230030,97,14.1883592605591,52.9831657409668,29.0002040863037
1692817230030,97,14.1883592605591,52.9831657409668,29.0002040863037
1692817232031,97,14.1883592605591,52.3166885375977,30.7485790252686
1692817232031,97,14.1883592605591,52.1535224914551,28.2548561096191
1692817235028,97,14.1883592605591,51.5029258728027,31.4794025421143
1692817235028,97,14.1883592605591,51.3173675537109,29.2519397735596
1692817237026,97,14.1883592605591,52.0741729736328,27.919340133667
1692817237026,97,14.1883592605591,52.0741729736328,27.919340133667
1692817237026,97,14.1883592605591,51.9904937744141,28.5887699127197
1692817239028,97,14.1883592605591,51.8355903625488,29.1668586730957
1692817239028,97,14.1883592605591,51.95703125,28.6518363952637
1692817241034,97,14.1883592605591,52.2097473144531,27.6844463348389
1692817241034,97,14.1883592605591,51.7958679199219,30.134204864502
1692817243031,97,14.1883592605591,51.7857894897461,31.1016883850098
1692817243031,97,14.1883592605591,51.7857894897461,31.1016883850098
1692817246038,97,14.1883592605591,51.4520416259766,29.7209281921387
1692817246038,97,14.1883592605591,51.4049797058105,28.1959133148193
1692817248033,96,14.1883592605591,50.8416061401367,31.0315189361572
1692817248033,96,14.1883592605591,51.0538368225098,30.1555061340332
1692817248033,96,14.1883592605591,50.9029998779297,30.3627834320068
1692817250036,96,14.1883592605591,50.9029998779297,30.3627834320068
1692817250036,96,14.1883592605591,50.9098625183105,29.6021842956543
1692817252044,96,14.1883592605591,50.6675415039062,29.9974613189697
1692817252044,96,14.1883592605591,50.634838104248,31.4990997314453
1692817255030,97,14.1883592605591,50.5719604492188,29.5502471923828
1692817255030,97,14.1883592605591,50.6213188171387,30.2095108032227
1692817257035,97,14.1883592605591,50.6213188171387,30.2095108032227
1692817257035,96,14.1883592605591,50.3824729919434,30.0265598297119
1692817259045,96,14.1883592605591,50.4261283874512,30.3735408782959
1692817259045,96,14.1883592605591,50.1164970397949,30.0843391418457
1692817259045,96,14.1883592605591,50.2005500793457,28.2753257751465
1692817261163,96,14.1883592605591,49.8793144226074,30.5008697509766
1692817261163,96,14.1883592605591,49.8788070678711,28.8156089782715
1692817263033,97,14.1883592605591,49.8788070678711,28.8156089782715
1692817263033,97,14.1883592605591,49.7994384765625,28.0842952728271
1692817266040,96,14.1883592605591,49.9218826293945,29.1420059204102
1692817266040,96,14.1883592605591,50.1527862548828,27.3271732330322
1692817268045,96,14.0099773406982,50.5213623046875,26.8888130187988
1692817268045,96,14.0099773406982,50.8918190002441,27.3168468475342
1692817270044,96,14.0099773406982,50.9455490112305,26.6218013763428
1692817270044,96,14.0099773406982,51.4237289428711,27.0950260162354
1692817270044,96,14.0099773406982,51.5453605651855,29.0907859802246
1692817272047,96,14.0099773406982,51.9544486999512,26.3573112487793
1692817272047,96,14.0099773406982,51.9544486999512,26.3573112487793
1692817275040,96,14.0099773406982,52.1318702697754,28.0928134918213
1692817275040,96,14.0099773406982,52.1634292602539,29.6862106323242
1692817277051,96,14.0099773406982,52.3291091918945,29.2627849578857
1692817277051,96,14.0099773406982,52.415943145752,28.756067276001
1692817279039,96,14.0099773406982,52.6005363464355,28.3355579376221
1692817279039,96,14.0099773406982,52.9723968505859,26.3614139556885
1692817281035,96,14.0099773406982,53.3919525146484,24.9461040496826
1692817281035,95,14.0099773406982,53.8135604858398,24.5448036193848
1692817281035,95,14.0099773406982,54.1761856079102,25.4778423309326
1692817283034,95,14.0099773406982,54.6815299987793,25.3153018951416
1692817283034,95,14.0099773406982,54.5983428955078,30.5816116333008
1692817286033,95,14.0099773406982,54.740966796875,27.1287021636963
1692817286033,95,14.0099773406982,54.740966796875,27.1287021636963
1692817288030,95,14.0099773406982,55.109676361084,26.8553199768066
1692817288030,95,14.0099773406982,55.0756568908691,33.8455963134766
1692817290035,95,14.0099773406982,54.5995025634766,30.3688049316406
1692817290035,95,14.0099773406982,54.128833770752,30.0578765869141
1692817292035,95,14.0099773406982,54.128833770752,30.0578765869141
1692817292035,95,14.0099773406982,53.4379615783691,32.985897064209
1692817292035,95,14.0099773406982,52.821704864502,32.3498077392578
1692817295033,95,14.0099773406982,52.762767791748,29.618824005127
1692817295033,95,14.0099773406982,52.3711433410645,29.6430892944336
1692817297033,95,14.0099773406982,52.3711433410645,29.6430892944336
1692817297033,95,14.0099773406982,52.0198059082031,30.6759223937988
1692817299032,95,14.0099773406982,52.077995300293,29.2501010894775
1692817299032,96,14.0099773406982,51.8654670715332,31.0085182189941
1692817301028,96,14.0099773406982,51.7027206420898,29.9836406707764
1692817301028,96,14.0099773406982,51.3415718078613,31.5902462005615
1692817303038,97,14.0099773406982,51.3415718078613,31.5902462005615
1692817303038,97,14.0099773406982,50.2632751464844,29.6325588226318
1692817303038,97,14.0099773406982,49.2370071411133,31.3177795410156
1692817306032,97,14.0099773406982,49.3030967712402,29.892427444458
1692817306032,97,14.0099773406982,49.1837768554688,31.2159576416016
1692817308033,97,14.0099773406982,49.3206329345703,29.4306678771973
1692817308033,97,14.0099773406982,49.3206329345703,29.4306678771973
1692817310039,97,14.0099773406982,49.2971305847168,30.7380504608154
1692817310039,97,14.0099773406982,49.1060333251953,31.2173538208008
1692817312039,97,14.0099773406982,49.1763763427734,27.7908153533936
1692817312039,97,14.0099773406982,49.4293594360352,28.0077590942383
1692817315032,97,14.0099773406982,49.6190414428711,28.2740802764893
1692817315032,97,14.0099773406982,49.73193359375,29.0417022705078
1692817315032,97,14.0099773406982,50.0928535461426,27.6626663208008
1692817317036,97,14.0099773406982,50.0928535461426,27.6626663208008
1692817317036,97,14.0099773406982,50.3540191650391,29.1404800415039
1692817319046,97,14.0099773406982,50.3074264526367,29.9957599639893
1692817319046,97,14.0099773406982,50.3606071472168,29.1977214813232
1692817321166,97,14.0099773406982,50.3872299194336,30.1995716094971
1692817321166,97,14.0099773406982,50.2421112060547,30.6099281311035
1692817323035,97,14.0099773406982,50.2421112060547,30.6099281311035
1692817323035,97,14.0099773406982,50.3723068237305,29.6392879486084
1692817326037,97,14.0099773406982,50.307804107666,30.7684955596924
1692817326037,97,14.0099773406982,50.3520660400391,30.8633556365967
1692817326037,97,14.0099773406982,50.464241027832,28.8255577087402
1692817328049,97,13.9657278060913,50.6035957336426,29.5215644836426
1692817328049,97,13.9657278060913,50.6035957336426,29.5215644836426
1692817330035,97,13.9657278060913,50.6897315979004,29.2062549591064
1692817330035,97,13.9657278060913,50.944221496582,28.7269439697266
1692817332030,97,13.9657278060913,51.0696334838867,28.2949523925781
1692817332030,96,13.9657278060913,51.2578010559082,29.1528701782227
1692817334053,96,13.9657278060913,51.5467720031738,27.5656108856201
1692817334053,96,13.9657278060913,51.4095916748047,25.0986137390137
1692817337041,96,13.9657278060913,51.2712745666504,21.8610439300537
1692817337041,96,13.9657278060913,51.1413917541504,22.2106246948242
1692817337041,96,13.9657278060913,51.1327857971191,21.7481021881104
1692817339041,97,13.9657278060913,50.9296875,22.319995880127
1692817339041,97,13.9657278060913,53.0651664733887,23.9388751983643
1692817341036,97,13.9657278060913,53.4250221252441,27.1040058135986
1692817341036,97,13.9657278060913,54.2646636962891,27.1017875671387
1692817343039,97,13.9657278060913,54.2500419616699,28.4850921630859
1692817343039,97,13.9657278060913,54.8152847290039,27.213752746582
1692817346040,97,13.9657278060913,54.786979675293,28.1887149810791
1692817346040,97,13.9657278060913,55.2635498046875,27.2059955596924
1692817348043,97,13.9657278060913,55.5844879150391,28.9526500701904
1692817348043,97,13.9657278060913,55.5844879150391,28.9526500701904
1692817348043,97,13.9657278060913,55.4586639404297,30.0038986206055
1692817350041,97,13.9657278060913,55.6587295532227,27.0192928314209
1692817350041,97,13.9657278060913,55.4845771789551,30.1179103851318
1692817352030,97,13.9657278060913,55.494873046875,26.9435348510742
1692817352030,97,13.9657278060913,56.5819511413574,24.1469116210938
1692817354030,97,13.9657278060913,56.9362525939941,25.4640235900879
1692817354030,97,13.9657278060913,57.0818824768066,26.6948547363281
1692817357030,97,13.9657278060913,56.6204643249512,26.5156841278076
1692817357030,97,13.9657278060913,55.3775329589844,26.3189373016357
1692817359037,97,13.9657278060913,55.3775329589844,26.3189373016357
1692817359037,97,13.9657278060913,55.1358757019043,31.4985580444336
1692817359037,97,13.9657278060913,55.1830940246582,27.1946601867676
1692817361048,97,13.9657278060913,55.1430206298828,33.1788368225098
1692817361048,97,13.9657278060913,54.550479888916,29.3852405548096
1692817363032,97,13.9657278060913,54.0539703369141,32.8191413879395
1692817363032,97,13.9657278060913,54.0539703369141,32.8191413879395
1692817366033,97,13.9657278060913,53.6204071044922,29.0549793243408
1692817366033,97,13.9657278060913,53.0058479309082,32.4198379516602
1692817368042,97,13.9657278060913,52.5153656005859,30.398229598999
1692817368042,97,13.9657278060913,52.3103866577148,29.495813369751
1692817370032,97,13.9657278060913,52.3103866577148,29.495813369751
1692817370032,97,13.9657278060913,52.0913009643555,28.9226875305176
1692817370032,97,13.9657278060913,52.1054534912109,28.8451747894287
1692817372032,97,13.9657278060913,52.3218460083008,28.325475692749
1692817372032,97,13.9657278060913,52.3160629272461,27.2260971069336
1692817374040,98,13.9657278060913,52.8343315124512,26.1199989318848
1692817374040,98,13.9657278060913,52.8825378417969,25.7836036682129
1692817377035,98,13.9657278060913,52.8670272827148,24.5426292419434
1692817377035,98,13.9657278060913,52.9111366271973,22.3853340148926
1692817379039,98,13.9657278060913,53.0837097167969,21.7666664123535
1692817379039,97,13.9657278060913,53.262092590332,20.6504154205322
1692817381168,97,13.9657278060913,53.5862846374512,24.07493019104
1692817381168,97,13.9657278060913,53.6259956359863,30.948709487915
1692817381168,97,13.9657278060913,53.716064453125,26.412748336792
1692817383042,97,13.9657278060913,53.785099029541,31.1664733886719
1692817383042,97,13.9657278060913,54.1906318664551,26.5850524902344
1692817386047,97,13.9657278060913,54.3975715637207,28.2515602111816
1692817386047,97,13.9657278060913,54.3975715637207,28.2515602111816
1692817388042,97,13.9657278060913,54.4580841064453,29.1910514831543
1692817388042,97,13.8541345596313,54.4578475952148,31.8260555267334
1692817390036,97,13.8541345596313,55.2655830383301,25.5236968994141
1692817390036,97,13.8541345596313,56.2224922180176,23.8008289337158
1692817392043,97,13.8541345596313,56.6498985290527,25.9048900604248
1692817392043,97,13.8541345596313,57.6010093688965,21.3430118560791
1692817392043,97,13.8541345596313,59.5828971862793,19.7601795196533
1692817394034,97,13.8541345596313,59.9646224975586,22.3769798278809
1692817394034,97,13.8541345596313,60.4483299255371,23.5023002624512
1692817397037,97,13.8541345596313,60.7957000732422,23.1741485595703
1692817397037,97,13.8541345596313,60.9218635559082,22.9452571868896
1692817399036,97,13.8541345596313,60.9417419433594,23.5755271911621
1692817399036,97,13.8541345596313,60.5442008972168,24.7776832580566
1692817401034,96,13.8541345596313,60.1007499694824,25.9236145019531
1692817401034,96,13.8541345596313,60.5778961181641,26.0234699249268
1692817403032,96,13.8541345596313,60.9332504272461,26.0668258666992
1692817403032,96,13.8541345596313,61.1107139587402,25.1844844818115
1692817403032,96,13.8541345596313,61.1530265808105,26.243766784668
1692817406035,96,13.8541345596313,61.6777839660645,24.310640335083
1692817406035,96,13.8541345596313,62.2400741577148,23.560905456543
1692817408031,96,13.8541345596313,62.246883392334,23.4431495666504
1692817408031,96,13.8541345596313,62.3977432250977,24.0521812438965
1692817410033,96,13.8541345596313,62.181209564209,25.6352005004883
1692817410033,96,13.8541345596313,62.2478485107422,25.4170150756836
1692817412030,97,13.8541345596313,61.5550727844238,26.3362789154053
1692817412030,97,13.8541345596313,60.8795204162598,28.1436176300049
1692817414039,97,13.8541345596313,60.8795204162598,28.1436176300049
1692817414039,97,13.8541345596313,60.6516571044922,32.4761428833008
1692817414039,97,13.8541345596313,60.0790786743164,26.668586730957
1692817417037,97,13.8541345596313,59.8596687316895,31.8662414550781
1692817417037,97,13.8541345596313,59.279167175293,27.2320823669434
1692817419039,97,13.8541345596313,58.6788597106934,28.7029323577881
1692817419039,98,13.8541345596313,58.3543472290039,31.0632972717285
1692817421033,98,13.8541345596313,58.3543472290039,31.0632972717285
1692817421033,98,13.8541345596313,57.7013816833496,28.4326305389404
1692817423033,98,13.8541345596313,56.2706871032715,29.8976440429688
1692817423033,98,13.8541345596313,55.4664993286133,31.6306648254395
1692817426041,98,13.8541345596313,55.127628326416,27.859395980835
1692817426041,98,13.8541345596313,54.1919898986816,31.8841285705566
1692817426041,98,13.8541345596313,54.1919898986816,31.8841285705566
1692817428040,98,13.8541345596313,53.974365234375,27.8940010070801
1692817428040,98,13.8541345596313,53.1344032287598,32.0251846313477
1692817430038,98,13.8541345596313,52.7226715087891,27.9765014648438
1692817430038,98,13.8541345596313,52.411075592041,27.8568325042725
1692817432046,98,13.8541345596313,52.1346969604492,28.7724151611328
1692817432046,98,13.8541345596313,51.7665557861328,20.2959823608398
1692817434047,98,13.8541345596313,51.1515655517578,31.4572906494141
1692817434047,98,13.8541345596313,51.1864585876465,25.4908695220947
1692817437037,98,13.8541345596313,51.573127746582,25.1117038726807
1692817437037,98,13.8541345596313,52.1963233947754,21.7632350921631
1692817437037,97,13.8541345596313,52.6135711669922,23.9624652862549
1692817439031,97,13.8541345596313,53.7452354431152,21.3647327423096
1692817439031,97,13.8541345596313,54.4044952392578,21.7315711975098
1692817441165,96,13.8541345596313,55.3925552368164,22.636775970459
1692817441165,96,13.8541345596313,57.2701568603516,22.9276275634766
1692817443047,96,13.8541345596313,58.5002632141113,20.6064300537109
1692817443047,96,13.8541345596313,59.7462387084961,22.6646099090576
1692817446040,96,13.8541345596313,60.5282173156738,22.2040100097656
1692817446040,96,13.8541345596313,61.6484146118164,24.2352771759033
1692817448045,96,13.8541345596313,63.4109039306641,23.3904323577881
1692817448045,96,13.8541345596313,64.0696868896484,23.8319854736328
1692817448045,96,13.8176765441895,64.5205841064453,25.3768844604492
1692817450035,96,13.8176765441895,64.6364288330078,26.1301651000977
1692817450035,95,13.8176765441895,64.7459564208984,24.8923721313477
1692817452036,95,13.8176765441895,63.7782669067383,27.638355255127
1692817452036,95,13.8176765441895,63.3832321166992,27.6253299713135
1692817454037,95,13.8176765441895,63.2229919433594,27.8091449737549
1692817454037,95,13.8176765441895,63.2229919433594,27.8091449737549
1692817457031,95,13.8176765441895,62.9548988342285,26.4865627288818
1692817457031,95,13.8176765441895,62.0624389648438,30.3822154998779
1692817459047,95,13.8176765441895,61.767276763916,25.6040878295898
1692817459047,95,13.8176765441895,60.6467628479004,29.1181201934814
1692817459047,95,13.8176765441895,60.0232009887695,26.0851650238037
1692817461034,96,13.8176765441895,59.0771789550781,32.5132637023926
1692817461034,96,13.8176765441895,58.4735374450684,26.7215671539307
1692817463178,96,13.8176765441895,58.4735374450684,26.7215671539307
1692817463178,96,13.8176765441895,57.6387100219727,29.2317848205566
1692817466031,96,13.8176765441895,57.0859184265137,27.6670246124268
1692817466031,96,13.8176765441895,56.8608245849609,25.6109390258789
1692817468040,95,13.8176765441895,56.7790794372559,24.9286994934082
1692817468040,95,13.8176765441895,0,24.1909770965576
1692817470032,96,13.8176765441895,0,20.7971153259277
1692817470032,95,13.8176765441895,0,23.6643886566162
1692817470032,95,13.8176765441895,0,23.2624454498291
1692817472036,95,13.8176765441895,57.2561225891113,24.0942420959473
1692817472036,96,13.8176765441895,57.7582511901855,23.9368190765381
1692817474029,96,13.8176765441895,58.2464065551758,24.8522930145264
1692817474029,96,13.8176765441895,58.8354797363281,26.2926788330078
1692817477047,96,13.8176765441895,58.881965637207,26.3610744476318
1692817477047,96,13.8176765441895,59.3495635986328,25.7026519775391
1692817479035,95,13.8176765441895,59.4169769287109,25.2933979034424
1692817479035,95,13.8176765441895,59.5126457214355,26.6493396759033
1692817481033,95,13.8176765441895,59.5099601745605,26.1005439758301
1692817481033,96,13.8176765441895,59.6519546508789,24.386417388916
1692817481033,96,13.8176765441895,60.0870246887207,24.2867870330811
1692817483036,96,13.8176765441895,60.2922325134277,24.3127117156982
1692817483036,95,13.8176765441895,60.4931488037109,24.8632984161377
1692817485036,96,13.8176765441895,60.862678527832,23.3009986877441
1692817485036,96,13.8176765441895,61.228759765625,23.0573825836182
1692817487171,96,13.8176765441895,61.2455406188965,24.1056289672852
1692817487171,96,13.8176765441895,60.7308197021484,26.4553756713867
