UTCTimestamp,SpO2,RR,HR,IBI
1694184319038,91,15.4630031585693,80.5554656982422,18.7040710449219
1694184319038,91,15.4630031585693,81.1932220458984,19.6591243743896
1694184321035,91,15.4630031585693,81.5703582763672,18.8221530914307
1694184321035,91,15.4630031585693,81.6989593505859,19.3673534393311
1694184324041,92,15.4630031585693,81.8019866943359,18.8551063537598
1694184324041,92,15.4630031585693,81.4365615844727,18.7953453063965
1694184326032,92,15.4630031585693,80.7498931884766,20.0870189666748
1694184326032,93,15.4630031585693,80.1798858642578,21.5316352844238
1694184328040,93,15.4630031585693,79.5868911743164,22.1035213470459
1694184328040,93,15.4630031585693,78.0928192138672,20.5356712341309
1694184328040,93,15.4630031585693,77.3753967285156,20.544900894165
1694184330040,93,15.4630031585693,76.6516876220703,21.0916614532471
1694184330040,94,15.3226661682129,76.1066741943359,20.4964256286621
1694184333046,94,15.3226661682129,75.7001342773438,20.3876361846924
1694184333046,94,15.3226661682129,74.9130477905273,21.4812088012695
1694184335036,95,15.3226661682129,74.5927581787109,21.0789012908936
1694184335036,95,15.3226661682129,74.1053848266602,21.0567817687988
1694184337030,95,15.3226661682129,73.5293579101562,22.2706546783447
1694184337030,95,15.3226661682129,73.1246032714844,21.124870300293
1694184339044,95,15.3226661682129,72.0876617431641,22.3903942108154
1694184339044,96,15.3226661682129,71.8146438598633,20.7685737609863
1694184339044,96,15.3226661682129,71.6389389038086,20.8261184692383
1694184341039,96,15.3226661682129,71.5873107910156,20.8235397338867
1694184341039,96,15.3226661682129,71.5000991821289,20.5017013549805
1694184344029,96,15.3226661682129,72.2891387939453,19.6601409912109
1694184344029,96,15.3226661682129,72.1508865356445,19.1446228027344
1694184346044,96,15.3226661682129,72.1216430664062,20.6164722442627
1694184346044,96,15.3226661682129,71.7985076904297,22.0163249969482
1694184348191,96,15.3226661682129,71.9627304077148,20.7644023895264
1694184348191,96,15.3226661682129,71.2696228027344,21.7783908843994
1694184350035,95,15.3226661682129,71.2261123657227,19.4610958099365
1694184350035,95,15.3226661682129,71.2282028198242,21.5307483673096
1694184350035,95,15.3226661682129,71.1861267089844,21.272274017334
1694184352043,95,15.3226661682129,71.3177185058594,20.610034942627
1694184352043,95,15.3226661682129,71.4949645996094,20.7585067749023
1694184355032,95,15.3226661682129,71.6613006591797,21.3864269256592
1694184355032,95,15.3226661682129,71.6708602905273,22.4239444732666
1694184357028,95,15.3226661682129,71.5085754394531,21.3735485076904
1694184357028,95,15.3226661682129,71.3425750732422,22.6505870819092
1694184359031,95,15.3226661682129,71.1163330078125,22.8489398956299
1694184359031,96,15.3226661682129,70.7584915161133,21.9232997894287
1694184361165,96,15.3226661682129,70.5620956420898,20.4499397277832
1694184361165,96,15.3226661682129,70.6039886474609,20.3763561248779
1694184361165,96,15.3226661682129,70.6659164428711,20.2205677032471
1694184364047,96,15.3226661682129,71.1450042724609,20.0388450622559
1694184364047,96,15.3226661682129,70.9231414794922,21.4854297637939
1694184366035,96,15.3226661682129,71.5192489624023,20.2551898956299
1694184366035,95,15.3226661682129,71.2658157348633,21.4904708862305
1694184368036,95,15.3226661682129,71.0412750244141,21.9006099700928
1694184368036,95,15.3226661682129,71.2271728515625,20.2038192749023
1694184370027,95,15.3226661682129,71.3189010620117,19.8415870666504
1694184370027,95,15.3226661682129,70.9754867553711,22.5228881835938
1694184372032,95,15.3226661682129,70.9468460083008,21.526252746582
1694184372032,95,15.3226661682129,71.0534133911133,21.7801380157471
1694184372032,95,15.3226661682129,71.1608428955078,20.878625869751
1694184375035,95,15.3226661682129,71.7070159912109,18.4436473846436
1694184375035,95,15.3226661682129,72.2492370605469,20.817798614502
1694184377035,95,15.3226661682129,72.2377090454102,21.1205291748047
1694184377035,95,15.3226661682129,72.0466766357422,21.2994823455811
1694184379032,94,15.3226661682129,71.8820648193359,21.0997714996338
1694184379032,94,15.3226661682129,71.8238220214844,20.4536285400391
1694184381037,94,15.3226661682129,71.4883804321289,21.2233142852783
1694184381037,94,15.3226661682129,71.2782135009766,20.9440746307373
1694184384041,94,15.3226661682129,71.1127014160156,18.2812595367432
1694184384041,94,15.3226661682129,71.4264678955078,18.4307670593262
1694184384041,94,15.3226661682129,71.2583923339844,18.0168132781982
1694184386039,94,15.3226661682129,71.8290100097656,17.1210479736328
1694184386039,93,15.3226661682129,75.4042282104492,17.8104953765869
1694184388034,93,15.3226661682129,76.2727432250977,17.4548015594482
1694184388034,93,15.3226661682129,78.1235504150391,17.3844413757324
1694184390035,93,15.3226661682129,78.1388702392578,18.3782558441162
1694184390035,93,15.3226661682129,78.5891723632812,18.685230255127
1694184392029,93,15.1893463134766,79.6520843505859,18.6244430541992
1694184392029,93,15.1893463134766,81.180419921875,17.9056301116943
1694184395028,93,15.1893463134766,82.9514846801758,18.3852863311768
1694184395028,93,15.1893463134766,82.6382217407227,19.7997779846191
1694184395028,93,15.1893463134766,82.3887481689453,19.8171157836914
1694184397045,93,15.1893463134766,82.3473510742188,20.5646991729736
1694184397045,94,15.1893463134766,81.5564346313477,19.7007656097412
1694184399030,94,15.1893463134766,80.182373046875,20.7320423126221
1694184399030,94,15.1893463134766,79.5083236694336,22.0872669219971
1694184401042,94,15.1893463134766,78.7776718139648,20.8486614227295
1694184401042,94,15.1893463134766,77.9406051635742,20.863805770874
1694184404028,94,15.1893463134766,77.4244003295898,19.894603729248
1694184404028,94,15.1893463134766,76.6147003173828,21.2000942230225
1694184406035,94,15.1893463134766,74.9059448242188,22.2234477996826
1694184406035,94,15.1893463134766,74.3070907592773,20.8029251098633
1694184406035,95,15.1893463134766,73.6083984375,21.2496795654297
1694184408035,95,15.1893463134766,73.2073669433594,21.1801586151123
1694184408035,95,15.1893463134766,72.6138458251953,20.8071002960205
1694184410033,95,15.1893463134766,72.6412963867188,19.9548835754395
1694184410033,96,15.1893463134766,72.456901550293,20.6332950592041
1694184412035,96,15.1893463134766,72.466796875,19.0695972442627
1694184412035,96,15.1893463134766,72.2666015625,20.6891403198242
1694184415035,96,15.1893463134766,71.8536987304688,20.803409576416
1694184415035,96,15.1893463134766,71.9375381469727,20.2404975891113
1694184417040,96,15.1893463134766,71.7824172973633,21.1946144104004
1694184417040,96,15.1893463134766,72.2608413696289,19.4837875366211
1694184417040,96,15.1893463134766,72.3516693115234,20.5873031616211
1694184419037,95,15.1893463134766,72.1037902832031,20.5526294708252
1694184419037,95,15.1893463134766,71.9858016967773,22.0380153656006
1694184421163,95,15.1893463134766,72.4987182617188,19.6455211639404
1694184421163,95,15.1893463134766,72.6988525390625,20.4183082580566
1694184424052,95,15.1893463134766,72.935791015625,20.1153678894043
1694184424052,95,15.1893463134766,73.0099105834961,20.7272300720215
1694184426029,95,15.1893463134766,72.9342651367188,22.2385406494141
1694184426029,95,15.1893463134766,72.5148315429688,21.9001636505127
1694184428040,96,15.1893463134766,72.2217559814453,21.0044803619385
1694184428040,96,15.1893463134766,72.017692565918,21.1810073852539
1694184428040,97,15.1893463134766,71.9250335693359,22.716947555542
1694184430031,97,15.1893463134766,71.3701858520508,21.880407333374
1694184430031,97,15.1893463134766,71.1851959228516,21.275074005127
1694184432042,96,15.1893463134766,70.9303741455078,21.3317108154297
