UTCTimestamp,SpO2,RR,HR,IBI
1693767119039,96,12.8853178024292,59.5965576171875,24.7144241333008
1693767119039,96,12.8853178024292,59.5743522644043,25.8278923034668
1693767121037,96,12.8853178024292,59.3606224060059,26.432804107666
1693767121037,95,12.8853178024292,59.112190246582,26.7560214996338
1693767121037,95,12.8853178024292,59.1417121887207,24.7126216888428
1693767123035,95,12.8853178024292,59.5017509460449,23.7821197509766
1693767123035,95,12.8853178024292,59.8400726318359,24.3976211547852
1693767126047,96,12.8853178024292,59.6608963012695,25.1697578430176
1693767126047,96,12.8853178024292,59.8299446105957,24.347541809082
1693767128043,96,12.8853178024292,60.1855163574219,23.402774810791
1693767128043,96,12.8853178024292,60.5556831359863,22.7626724243164
1693767130032,96,12.8853178024292,60.5285377502441,25.0215606689453
1693767130032,96,12.8853178024292,60.227409362793,25.4686183929443
1693767132041,95,12.8853178024292,60.387580871582,24.4623680114746
1693767132041,95,12.8504276275635,60.6417770385742,23.9716320037842
1693767132041,96,12.8504276275635,60.7547035217285,23.9657649993896
1693767134037,96,12.8504276275635,60.5207366943359,25.0171985626221
1693767134037,96,12.8504276275635,60.3524208068848,25.5428829193115
1693767137036,96,12.8504276275635,60.5617408752441,24.3973064422607
1693767137036,96,12.8504276275635,60.8598861694336,24.1809329986572
1693767139034,96,12.8504276275635,60.6450958251953,25.5172863006592
1693767139034,96,12.8504276275635,60.6736831665039,25.5792961120605
1693767141037,96,12.8504276275635,60.8226585388184,24.9846591949463
1693767141037,96,12.8504276275635,61.1035232543945,23.4145317077637
1693767143033,96,12.8504276275635,61.2262268066406,24.0218029022217
1693767143033,96,12.8504276275635,60.9424133300781,26.2973613739014
1693767143033,96,12.8504276275635,60.8464698791504,24.9266834259033
1693767146039,96,12.8504276275635,61.1036834716797,22.5492763519287
1693767146039,96,12.8504276275635,61.2748069763184,22.9332504272461
1693767148035,96,12.8504276275635,61.0613327026367,24.6673946380615
1693767148035,96,12.8504276275635,60.8013076782227,24.985424041748
1693767150039,96,12.8504276275635,61.0067710876465,23.9548206329346
1693767150039,96,12.8504276275635,61.3233299255371,22.783821105957
1693767152032,96,12.8504276275635,61.6082038879395,22.4104061126709
1693767152032,96,12.8504276275635,61.5796775817871,24.0856819152832
1693767154044,96,12.8504276275635,61.4026947021484,24.5325813293457
1693767154044,96,12.8504276275635,61.6621704101562,24.0264110565186
1693767154044,96,12.8504276275635,61.8479690551758,24.2385311126709
1693767156172,97,12.8504276275635,61.7588577270508,25.1182422637939
1693767156172,97,12.8504276275635,61.450569152832,26.0462818145752
1693767159041,96,12.8504276275635,61.4582901000977,25.4680118560791
1693767159041,96,12.8504276275635,61.5297393798828,25.1716804504395
1693767161045,96,12.8504276275635,61.425968170166,26.1469459533691
1693767161045,96,12.8504276275635,60.9405746459961,25.6830806732178
1693767163031,96,12.8504276275635,61.0796203613281,23.3161487579346
1693767163031,96,12.8504276275635,61.717227935791,21.6275272369385
1693767165044,96,12.8504276275635,61.7966232299805,23.7291736602783
1693767165044,96,12.8504276275635,61.374584197998,25.2225322723389
1693767165044,96,12.8504276275635,61.5740127563477,23.8216609954834
1693767168030,96,12.8504276275635,61.9484481811523,22.8640022277832
1693767168030,96,12.8504276275635,61.839729309082,24.5629558563232
1693767170035,96,12.8504276275635,61.2902717590332,26.816047668457
1693767170035,96,12.8504276275635,60.8089256286621,26.1619262695312
1693767172043,96,12.8504276275635,60.8885612487793,23.6677589416504
1693767172043,96,12.8504276275635,61.0192756652832,23.7617607116699
1693767174035,96,12.8504276275635,61.0913009643555,23.6007633209229
1693767174035,95,12.8504276275635,61.0815963745117,24.2937679290771
1693767177027,95,12.8504276275635,61.2649955749512,24.0752334594727
1693767177027,95,12.8504276275635,61.5340385437012,24.3396625518799
1693767177027,95,12.8504276275635,61.8290519714355,24.2820606231689
1693767179039,95,12.8504276275635,61.8865165710449,24.9690608978271
1693767179039,95,12.8504276275635,62.0257186889648,24.8664073944092
1693767181051,95,12.8504276275635,62.0519485473633,26.0689697265625
1693767181051,96,12.8504276275635,62.0755081176758,23.226016998291
1693767183047,96,12.8504276275635,61.6617469787598,25.2971706390381
1693767183047,96,12.8504276275635,61.2356109619141,25.5830707550049
1693767185040,96,12.8504276275635,61.1669311523438,24.2557468414307
1693767185040,97,12.8504276275635,61.5324440002441,23.6061534881592
1693767188046,97,12.8504276275635,61.1348762512207,25.4446468353271
1693767188046,97,12.8504276275635,60.7440223693848,26.3492126464844
1693767188046,97,12.8504276275635,60.4728393554688,26.2330436706543
1693767190033,97,12.8504276275635,60.5931053161621,25.4562950134277
1693767190033,97,12.8504276275635,60.8601455688477,24.2117290496826
1693767192031,97,12.8504276275635,60.682746887207,25.0133800506592
1693767192031,97,12.8172817230225,60.3363494873047,26.2120723724365
1693767194042,97,12.8172817230225,59.9790802001953,26.2247409820557
1693767194042,97,12.8172817230225,60.018611907959,23.9742755889893
1693767197036,97,12.8172817230225,60.0433807373047,23.8443260192871
1693767197036,96,12.8172817230225,59.8827323913574,25.43434715271
1693767199031,96,12.8172817230225,59.7072334289551,25.2385940551758
1693767199031,96,12.8172817230225,59.730281829834,24.8294944763184
1693767199031,96,12.8172817230225,59.8797721862793,24.061695098877
1693767201027,96,12.8172817230225,60.2181091308594,23.2643070220947
1693767201027,96,12.8172817230225,59.88330078125,26.0224571228027
1693767203031,96,12.8172817230225,60.0116653442383,24.4053077697754
1693767203031,96,12.8172817230225,60.2811737060547,23.7233009338379
1693767205029,96,12.8172817230225,60.355712890625,23.6207523345947
1693767205029,96,12.8172817230225,60.313591003418,23.9660091400146
1693767208038,96,12.8172817230225,60.2998695373535,25.5404968261719
1693767208038,96,12.8172817230225,60.3689918518066,25.7056312561035
1693767210048,96,12.8172817230225,60.7777633666992,22.4070148468018
1693767210048,96,12.8172817230225,61.0000190734863,24.0960102081299
1693767210048,96,12.8172817230225,60.8373413085938,25.1560707092285
1693767212032,96,12.8172817230225,60.9062232971191,24.6104030609131
1693767212032,96,12.8172817230225,61.1377410888672,24.436429977417
1693767214035,96,12.8172817230225,61.5045890808105,23.3871803283691
1693767214035,96,12.8172817230225,61.479736328125,24.1152935028076
1693767217035,96,12.8172817230225,61.252082824707,25.30784034729
1693767217035,96,12.8172817230225,61.3464279174805,24.6643142700195
1693767219033,96,12.8172817230225,61.5523262023926,24.1212959289551
1693767219033,96,12.8172817230225,61.5393600463867,24.8660449981689
1693767221045,96,12.8172817230225,61.4694213867188,24.3621234893799
1693767221045,96,12.8172817230225,61.1076812744141,25.9143810272217
1693767221045,96,12.8172817230225,61.1467819213867,25.2744083404541
1693767223034,96,12.8172817230225,61.2329444885254,23.9780406951904
1693767223034,96,12.8172817230225,61.1768951416016,24.0555572509766
1693767225029,96,12.8172817230225,60.935417175293,25.2212562561035
1693767225029,96,12.8172817230225,60.6632194519043,26.2174434661865
1693767227191,96,12.8172817230225,60.7701721191406,24.7870330810547
1693767227191,96,12.8172817230225,61.0453605651855,22.6746864318848
1693767230032,96,12.8172817230225,60.9249534606934,24.7434730529785
1693767230032,96,12.8172817230225,60.7218704223633,25.3724632263184
1693767232049,96,12.8172817230225,60.7105941772461,25.2335205078125
1693767232049,96,12.8172817230225,60.8875961303711,22.9702491760254
1693767232049,96,12.8172817230225,60.6786117553711,25.8133182525635
1693767234037,96,12.8172817230225,60.2378807067871,26.6292095184326
1693767234037,96,12.8172817230225,59.9237670898438,26.983247756958
1693767236030,96,12.8172817230225,60.2484741210938,23.7772407531738
1693767236030,96,12.8172817230225,60.1967163085938,24.9483604431152
1693767239047,96,12.8172817230225,59.8637199401855,25.3926467895508
1693767239047,96,12.8172817230225,59.7409629821777,27.4607219696045
1693767241035,95,12.8172817230225,59.5858993530273,24.8359699249268
1693767241035,95,12.8172817230225,60.0447692871094,23.6798267364502
1693767243033,95,12.8172817230225,60.1744499206543,24.6375904083252
1693767243033,95,12.8172817230225,59.7503700256348,26.1541004180908
1693767243033,95,12.8172817230225,59.2735481262207,27.2696418762207
1693767245030,95,12.8172817230225,59.5216751098633,24.1823539733887
1693767245030,95,12.8172817230225,59.9094123840332,23.9551391601562
1693767248040,95,12.8172817230225,60.0491523742676,23.6830463409424
1693767248040,96,12.8172817230225,59.7395629882812,25.4986953735352
1693767250041,96,12.8172817230225,59.7986259460449,24.2386016845703
1693767250041,96,12.8172817230225,60.0832557678223,23.2279720306396
1693767252035,96,12.8172817230225,60.3939399719238,22.5235538482666
1693767252035,96,12.8172817230225,60.0924911499023,25.2597198486328
1693767254039,96,12.809229850769,59.941089630127,26.734977722168
1693767254039,96,12.809229850769,59.9863433837891,26.2406616210938
1693767254039,96,12.809229850769,60.605842590332,22.7400798797607
1693767256037,96,12.809229850769,60.7040061950684,22.826639175415
1693767256037,96,12.809229850769,60.7758102416992,24.5785980224609
1693767259032,96,12.809229850769,60.7826194763184,25.3541049957275
1693767259032,96,12.809229850769,61.1056060791016,24.5405712127686
1693767261034,96,12.809229850769,61.3429565429688,23.4626235961914
1693767261034,96,12.809229850769,61.4221267700195,22.6675605773926
1693767263038,96,12.809229850769,61.308666229248,25.2913875579834
1693767263038,96,12.809229850769,61.297924041748,26.2758293151855
1693767265038,96,12.809229850769,61.4897193908691,24.9856777191162
1693767265038,96,12.809229850769,61.4365539550781,24.4886817932129
1693767265038,96,12.809229850769,61.3269653320312,24.5838928222656
1693767268036,96,12.809229850769,60.9878044128418,25.6404495239258
1693767268036,96,12.809229850769,60.9764442443848,25.7010822296143
1693767270031,96,12.809229850769,60.9562034606934,24.3436012268066
1693767270031,96,12.809229850769,60.1169166564941,25.3372211456299
1693767272031,96,12.809229850769,0,25.6546859741211
1693767272031,96,12.809229850769,60.0281219482422,24.7534942626953
1693767274037,96,12.809229850769,60.047679901123,25.9062404632568
1693767274037,96,12.809229850769,60.5092697143555,23.6132888793945
1693767276038,96,12.809229850769,60.0946846008301,24.7491626739502
1693767276038,97,12.809229850769,59.9534187316895,25.9694290161133
1693767276038,97,12.809229850769,59.8690452575684,25.2579498291016
1693767279033,97,12.809229850769,59.9073638916016,25.044095993042
1693767279033,97,12.809229850769,59.9914360046387,24.3383903503418
1693767281041,97,12.809229850769,59.5970993041992,26.6922340393066
1693767281041,97,12.809229850769,59.4187660217285,27.1087589263916
1693767283032,97,12.809229850769,59.3978424072266,25.3811779022217
1693767283032,97,12.809229850769,59.6173515319824,24.8953285217285
1693767285045,96,12.809229850769,59.4692764282227,25.8657836914062
1693767285045,96,12.809229850769,59.1793556213379,27.3118915557861
1693767288039,96,12.809229850769,58.9110832214355,26.4010753631592
1693767288039,96,12.809229850769,59.068431854248,23.2939109802246
1693767288039,96,12.809229850769,59.357364654541,23.7138500213623
1693767290035,96,12.809229850769,59.2930755615234,24.7677612304688
1693767290035,96,12.809229850769,59.3535957336426,25.0723400115967
1693767292029,96,12.809229850769,59.5304794311523,24.8667182922363
1693767292029,96,12.809229850769,59.5961685180664,23.7505168914795
1693767294043,96,12.809229850769,59.9254150390625,24.952974319458
1693767294043,97,12.809229850769,59.4111709594727,26.6119041442871
1693767296031,97,12.809229850769,59.0595550537109,27.5433540344238
1693767296031,97,12.809229850769,59.3001518249512,25.2147483825684
1693767299039,97,12.809229850769,59.3956985473633,24.9135189056396
1693767299039,97,12.809229850769,59.1892547607422,25.7802181243896
1693767299039,97,12.809229850769,58.6635322570801,27.0481357574463
1693767301032,97,12.809229850769,58.9926071166992,25.21826171875
1693767301032,97,12.809229850769,59.4415473937988,22.9118633270264
1693767303043,97,12.809229850769,59.5130996704102,25.1743850708008
1693767303043,97,12.809229850769,59.4645576477051,25.0417652130127
1693767305033,97,12.809229850769,59.4279823303223,26.0165843963623
1693767305033,96,12.809229850769,59.7390823364258,24.7998790740967
1693767308032,96,12.809229850769,59.9195823669434,24.0088672637939
1693767308032,96,12.809229850769,59.9002456665039,25.0345611572266
1693767310035,96,12.809229850769,59.7864723205566,26.0264739990234
1693767310035,96,12.809229850769,59.7848472595215,24.7734985351562
1693767310035,96,12.809229850769,59.9096260070801,24.5880603790283
1693767312030,96,12.809229850769,59.8442077636719,23.3314609527588
1693767312030,96,12.809229850769,59.8175163269043,23.5613174438477
1693767314036,97,12.7633361816406,59.7266616821289,25.3045806884766
1693767314036,97,12.7633361816406,59.7580413818359,25.6679286956787
1693767316044,97,12.7633361816406,59.8463401794434,23.5834522247314
1693767316044,97,12.7633361816406,59.8359489440918,25.2880325317383
1693767319033,97,12.7633361816406,59.7832794189453,25.2894268035889
1693767319033,97,12.7633361816406,59.7688484191895,26.0260143280029
1693767321038,96,12.7633361816406,59.651683807373,25.085391998291
1693767321038,96,12.7633361816406,59.9599723815918,23.5150947570801
1693767321038,96,12.7633361816406,59.6858291625977,25.1617393493652
1693767323035,96,12.7633361816406,59.7906379699707,26.061954498291
1693767323035,97,12.7633361816406,59.853588104248,26.5631904602051
1693767325032,97,12.7633361816406,59.8309860229492,26.2941722869873
1693767325032,97,12.7633361816406,60.1352386474609,22.3689231872559
1693767327029,97,12.7633361816406,60.2760314941406,23.1151790618896
1693767327029,97,12.7633361816406,60.2531585693359,25.1617031097412
1693767330033,97,12.7633361816406,60.0303497314453,25.0409469604492
1693767330033,97,12.7633361816406,60.1250495910645,25.6712818145752
1693767332046,97,12.7633361816406,60.2356033325195,24.1428852081299
1693767332046,97,12.7633361816406,59.8587112426758,24.9442501068115
1693767332046,97,12.7633361816406,58.998836517334,26.7046337127686
1693767334043,97,12.7633361816406,58.9532585144043,25.8638896942139
1693767334043,97,12.7633361816406,59.3119430541992,24.8072566986084
1693767336177,97,12.7633361816406,59.2659454345703,24.4136142730713
1693767336177,97,12.7633361816406,59.2878074645996,25.1889743804932
1693767338385,97,12.7633361816406,59.2616729736328,26.6318950653076
1693767338385,97,12.7633361816406,59.4243927001953,24.7055416107178
1693767341031,97,12.7633361816406,59.779857635498,23.6568794250488
1693767341031,97,12.7633361816406,59.319408416748,25.589448928833
1693767343050,97,12.7633361816406,59.197193145752,26.8145408630371
1693767343050,96,12.7633361816406,59.2462196350098,26.2007904052734
1693767343050,96,12.7633361816406,59.6698226928711,23.4582748413086
1693767345034,96,12.7633361816406,60.1152420043945,23.6373138427734
1693767345034,96,12.7633361816406,59.9010391235352,24.9843235015869
1693767347035,96,12.7633361816406,59.7920150756836,24.7007598876953
1693767347035,96,12.7633361816406,59.8761100769043,24.6758480072021
1693767350031,96,12.7633361816406,60.0529022216797,23.5655422210693
1693767350031,96,12.7633361816406,60.3394088745117,23.6775074005127
1693767352039,96,12.7633361816406,60.0605545043945,25.8200778961182
1693767352039,96,12.7633361816406,59.9611511230469,25.5411720275879
1693767354029,96,12.7633361816406,60.3085327148438,24.0486507415771
1693767354029,96,12.7633361816406,60.4601097106934,24.8871269226074
1693767354029,96,12.7633361816406,60.5393104553223,24.3228797912598
1693767356038,96,12.7633361816406,60.4143104553223,25.1879463195801
1693767356038,96,12.7633361816406,60.3142852783203,25.8246154785156
1693767359034,96,12.7633361816406,60.6765174865723,23.6635761260986
1693767359034,96,12.7633361816406,60.5850524902344,25.3468914031982
1693767361035,96,12.7633361816406,60.4084091186523,24.9465923309326
1693767361035,96,12.7633361816406,60.4134826660156,25.560827255249
1693767363032,96,12.7633361816406,60.6898498535156,24.2618083953857
1693767363032,96,12.7633361816406,61.0118637084961,21.8491649627686
1693767365036,96,12.7633361816406,60.8659324645996,24.0706157684326
1693767365036,97,12.7633361816406,60.6355972290039,24.914758682251
1693767365036,97,12.7633361816406,60.6030693054199,25.1752834320068
1693767367031,97,12.7633361816406,60.8008728027344,23.7763404846191
1693767367031,97,12.7633361816406,61.0083084106445,23.6410884857178
1693767370051,96,12.7633361816406,60.7347602844238,25.1420459747314
1693767370051,96,12.7633361816406,60.395679473877,26.980863571167
1693767372031,96,12.7633361816406,60.4275817871094,25.5726127624512
1693767372031,96,12.7633361816406,60.7396011352539,23.5681991577148
1693767374032,96,12.7633361816406,60.5781860351562,24.7517185211182
1693767374032,96,12.757981300354,60.505729675293,25.457836151123
1693767376044,97,12.757981300354,60.3563117980957,25.0717334747314
1693767376044,97,12.757981300354,60.6685981750488,23.5884227752686
1693767376044,97,12.757981300354,60.9444961547852,24.0430526733398
1693767378043,97,12.757981300354,60.8239250183105,24.3396186828613
1693767378043,97,12.757981300354,60.8703575134277,24.9887714385986
1693767381041,96,12.757981300354,60.8706665039062,24.944917678833
1693767381041,96,12.757981300354,60.8699150085449,25.5673980712891
1693767383030,96,12.757981300354,60.8336372375488,24.4511871337891
1693767383030,96,12.757981300354,60.7495956420898,25.1069641113281
1693767385039,96,12.757981300354,60.5051727294922,25.085205078125
1693767385039,97,12.757981300354,60.4431457519531,26.2964897155762
1693767387029,97,12.757981300354,60.5088119506836,24.9021511077881
1693767387029,97,12.757981300354,60.4140968322754,24.4705238342285
1693767387029,96,12.757981300354,60.2032699584961,25.0733776092529
1693767390032,96,12.757981300354,60.0685081481934,26.4615573883057
1693767390032,96,12.757981300354,60.0224456787109,26.1513042449951
1693767392031,96,12.757981300354,60.245288848877,24.5209465026855
1693767392031,95,12.757981300354,59.9505615234375,26.8997020721436
1693767394036,95,12.757981300354,59.7500419616699,27.4228954315186
1693767394036,95,12.757981300354,59.3950881958008,26.9759693145752
1693767396039,96,12.757981300354,59.339282989502,25.3583564758301
1693767396039,96,12.757981300354,59.2566223144531,24.594331741333
1693767398029,96,12.757981300354,59.1924209594727,25.4002380371094
1693767398029,96,12.757981300354,58.850887298584,26.5996170043945
1693767398029,96,12.757981300354,58.5912666320801,26.5071659088135
1693767401033,97,12.757981300354,58.655086517334,24.0650901794434
1693767401033,97,12.757981300354,58.7728385925293,24.5548706054688
1693767403045,97,12.757981300354,58.7885208129883,24.3044605255127
1693767403045,97,12.757981300354,58.7793807983398,25.1736698150635
1693767405041,96,12.757981300354,58.5991134643555,26.4317321777344
1693767405041,96,12.757981300354,58.9397010803223,22.8537559509277
1693767407042,96,12.757981300354,59.0377426147461,24.1455612182617
1693767407042,96,12.757981300354,58.8380737304688,25.8387031555176
1693767410032,96,12.757981300354,58.8335189819336,25.104528427124
1693767410032,96,12.757981300354,59.1078071594238,24.5226516723633
1693767410032,96,12.757981300354,59.4861030578613,22.7549018859863
1693767412041,96,12.757981300354,59.5874900817871,23.8242740631104
1693767412041,96,12.757981300354,59.8060646057129,25.2794780731201
1693767414043,96,12.757981300354,59.8311309814453,26.4730987548828
1693767414043,96,12.757981300354,59.900764465332,26.0709419250488
1693767416041,96,12.757981300354,60.1886215209961,23.4898014068604
1693767416041,96,12.757981300354,60.3821487426758,23.1483097076416
1693767418037,96,12.757981300354,60.2177314758301,26.9117202758789
1693767418037,96,12.757981300354,60.1693725585938,27.7999820709229
1693767421028,96,12.757981300354,60.1195182800293,27.1455516815186
1693767421028,96,12.757981300354,60.1215782165527,23.9945373535156
1693767421028,96,12.757981300354,60.0800170898438,24.8023643493652
1693767423043,96,12.757981300354,59.9044303894043,25.3626842498779
1693767423043,96,12.757981300354,59.8572883605957,25.4571266174316
1693767425038,96,12.757981300354,60.3281936645508,23.3456058502197
1693767425038,96,12.757981300354,60.2261009216309,23.8781185150146
1693767427029,96,12.757981300354,60.0440101623535,25.1604118347168
1693767427029,96,12.757981300354,60.0559463500977,25.7576198577881
1693767430033,96,12.757981300354,60.0363998413086,25.2244300842285
1693767430033,96,12.757981300354,60.0909385681152,24.1869354248047
1693767432030,96,12.757981300354,60.0796089172363,22.9266548156738
1693767432030,96,12.757981300354,60.071174621582,23.9128532409668
1693767432030,96,12.757981300354,60.4382171630859,22.9264392852783
1693767434036,96,12.757981300354,60.4511108398438,26.3482036590576
1693767434036,96,12.7528953552246,60.6142044067383,25.3719749450684
1693767436034,96,12.7528953552246,60.2588157653809,25.4322452545166
1693767436034,96,12.7528953552246,59.7730712890625,26.2817516326904
1693767438033,96,12.7528953552246,59.8983688354492,25.9105968475342
1693767438033,96,12.7528953552246,59.9960479736328,25.8571949005127
1693767441034,96,12.7528953552246,60.2282676696777,24.8439979553223
1693767441034,96,12.7528953552246,60.2513465881348,23.8052997589111
1693767443028,96,12.7528953552246,60.2295265197754,24.9344024658203
1693767443028,96,12.7528953552246,60.505672454834,23.7242012023926
1693767443028,96,12.7528953552246,60.8397750854492,22.8556842803955
1693767445047,96,12.7528953552246,60.6150283813477,24.9101428985596
1693767445047,96,12.7528953552246,60.3352127075195,25.5829963684082
1693767447037,95,12.7528953552246,60.1606407165527,27.0782451629639
1693767447037,95,12.7528953552246,60.1597595214844,25.8263263702393
1693767450046,95,12.7528953552246,60.3470916748047,24.0860271453857
1693767450046,95,12.7528953552246,60.1736869812012,25.2363414764404
1693767452032,95,12.7528953552246,59.6998825073242,26.1583576202393
1693767452032,95,12.7528953552246,58.9917640686035,26.4070339202881
1693767454036,95,12.7528953552246,59.0185165405273,23.1424140930176
1693767454036,96,12.7528953552246,59.5225219726562,24.6319942474365
1693767454036,96,12.7528953552246,59.4025650024414,26.0159568786621
1693767456033,96,12.7528953552246,59.575569152832,24.8106708526611
1693767456033,96,12.7528953552246,59.6332664489746,25.7824020385742
1693767458051,96,12.7528953552246,60.0838508605957,22.6205768585205
1693767458051,96,12.7528953552246,60.47021484375,23.3652362823486
1693767461041,96,12.7528953552246,60.3171501159668,25.8090000152588
1693767461041,97,12.7528953552246,59.9298515319824,26.1553745269775
1693767463043,97,12.7528953552246,60.2471923828125,22.8458766937256
1693767463043,97,12.7528953552246,60.0573120117188,24.565393447876
1693767465039,96,12.7528953552246,59.4783020019531,25.3486328125
1693767465039,96,12.7528953552246,59.3647346496582,25.6969146728516
1693767465039,96,12.7528953552246,59.7175254821777,24.3437423706055
1693767467032,96,12.7528953552246,60.3678855895996,22.7774543762207
1693767467032,96,12.7528953552246,60.5749931335449,24.5463180541992
1693767470046,96,12.7528953552246,60.2840843200684,25.5834484100342
1693767470046,96,12.7528953552246,60.3547973632812,24.9154357910156
1693767472038,96,12.7528953552246,60.8969802856445,22.5225677490234
1693767472038,96,12.7528953552246,61.2891120910645,23.5544815063477
1693767474029,96,12.7528953552246,61.1673812866211,23.944845199585
1693767474029,96,12.7528953552246,61.0707893371582,25.2619285583496
1693767476033,96,12.7528953552246,61.2280883789062,24.6703205108643
1693767476033,96,12.7528953552246,61.5192031860352,22.9527587890625
1693767476033,96,12.7528953552246,61.6169128417969,25.0028400421143
1693767478036,96,12.7528953552246,61.3788681030273,24.3240356445312
1693767478036,96,12.7528953552246,61.0008430480957,25.1022720336914
1693767481029,96,12.7528953552246,61.0402908325195,25.4707202911377
1693767481029,96,12.7528953552246,61.1245765686035,24.3300342559814
1693767483040,96,12.7528953552246,61.1245765686035,24.3300342559814
1693767483040,96,12.7528953552246,61.0106620788574,26.8462982177734
1693767485039,96,12.7528953552246,61.003345489502,27.3269233703613
1693767485039,96,12.7528953552246,61.4200401306152,23.5978546142578
1693767487033,96,12.7528953552246,61.5026435852051,23.7971134185791
1693767487033,96,12.7528953552246,61.071346282959,25.3861389160156
1693767487033,96,12.7528953552246,60.7988891601562,26.0663814544678
1693767489045,96,12.7528953552246,60.9540519714355,24.8662738800049
1693767489045,96,12.7528953552246,61.1410598754883,22.7797508239746
1693767492088,96,12.7528953552246,60.8748207092285,25.1206817626953
1693767492088,96,12.7528953552246,60.8748207092285,25.1206817626953
1693767494031,96,12.7528953552246,60.538215637207,26.6838665008545
1693767494031,96,12.7528953552246,60.514892578125,25.3960285186768
1693767496039,96,12.7239017486572,60.5913581848145,24.0522365570068
1693767496039,96,12.7239017486572,60.370288848877,25.20263671875
1693767498031,96,12.7239017486572,59.9905586242676,27.0961360931396
1693767498031,97,12.7239017486572,59.5448875427246,27.7098789215088
1693767498031,97,12.7239017486572,59.6857376098633,24.1494979858398
1693767501036,97,12.7239017486572,59.9111633300781,23.901927947998
1693767501036,96,12.7239017486572,59.5406761169434,26.3210887908936
1693767503033,96,12.7239017486572,59.3277053833008,25.7431106567383
1693767503033,96,12.7239017486572,59.6402435302734,24.6988430023193
1693767505039,96,12.7239017486572,59.9909896850586,24.7705955505371
1693767505039,96,12.7239017486572,59.8013000488281,25.1338958740234
1693767507028,96,12.7239017486572,59.3962249755859,27.420223236084
1693767507028,96,12.7239017486572,59.3504486083984,25.6024379730225
1693767509042,96,12.7239017486572,59.707893371582,23.4210453033447
1693767509042,96,12.7239017486572,59.6838035583496,24.9923286437988
1693767509042,96,12.7239017486572,59.2304000854492,26.6009826660156
1693767512028,96,12.7239017486572,59.2503433227539,24.8218078613281
1693767512028,96,12.7239017486572,59.2164268493652,24.2476348876953
1693767514033,96,12.7239017486572,59.7125053405762,23.5098056793213
1693767514033,96,12.7239017486572,59.8120727539062,24.8757743835449
1693767516036,96,12.7239017486572,59.3266563415527,27.9397659301758
1693767516036,96,12.7239017486572,59.3178482055664,25.2486019134521
1693767518041,95,12.7239017486572,59.936408996582,23.2062454223633
1693767518041,95,12.7239017486572,60.4407958984375,22.4599075317383
1693767521049,95,12.7239017486572,60.4759750366211,24.245662689209
1693767521049,95,12.7239017486572,60.1469497680664,25.444221496582
1693767521049,95,12.7239017486572,60.7188262939453,23.1995410919189
1693767523031,95,12.7239017486572,61.075138092041,24.1664352416992
1693767523031,95,12.7239017486572,60.772647857666,26.1841049194336
1693767525028,95,12.7239017486572,60.4055442810059,27.0802154541016
1693767525028,94,12.7239017486572,60.4522132873535,24.9515628814697
1693767527045,94,12.7239017486572,60.7141265869141,25.07200050354
1693767527045,94,12.7239017486572,60.6312789916992,26.6477699279785
1693767529041,94,12.7239017486572,60.218376159668,25.1889915466309
1693767529041,94,12.7239017486572,60.5956344604492,22.946928024292
1693767532043,95,12.7239017486572,61.0207633972168,24.2830390930176
1693767532043,95,12.7239017486572,61.1407470703125,24.040096282959
1693767532043,94,12.7239017486572,60.7259292602539,26.2316188812256
1693767534038,94,12.7239017486572,60.7369918823242,23.4271869659424
1693767534038,94,12.7239017486572,61.4206275939941,20.8568096160889
1693767536033,94,12.7239017486572,61.838321685791,19.9932308197021
1693767536033,94,12.7239017486572,62.0869102478027,21.1779556274414
1693767538035,94,12.7239017486572,61.7564315795898,15.577488899231
1693767538035,94,12.7239017486572,61.5832748413086,25.0400791168213
1693767541039,93,12.7239017486572,62.759162902832,19.1947746276855
1693767541039,93,12.7239017486572,64.3145370483398,20.4502563476562
1693767543042,93,12.7239017486572,65.410774230957,20.4008808135986
1693767543042,93,12.7239017486572,66.6310958862305,19.9302425384521
1693767543042,93,12.7239017486572,68.0675048828125,22.1383457183838
1693767545048,93,12.7239017486572,68.9675140380859,20.7718944549561
1693767545048,92,12.7239017486572,69.9455413818359,20.0966510772705
1693767547035,92,12.7239017486572,70.1140441894531,22.3593406677246
1693767547035,92,12.7239017486572,70.3899917602539,22.6515369415283
1693767549041,91,12.7239017486572,70.7756195068359,22.1870784759521
1693767549041,91,12.7239017486572,70.8015594482422,22.3257484436035
1693767552033,90,12.7239017486572,71.3535614013672,21.4841728210449
1693767552033,90,12.7239017486572,71.0210113525391,22.3534927368164
1693767554035,89,12.7239017486572,70.409065246582,22.7330131530762
1693767554035,89,12.7239017486572,69.9320526123047,23.8133659362793
1693767554035,88,12.7239017486572,69.500114440918,23.5538063049316
1693767556040,88,12.7205190658569,69.7262573242188,22.260555267334
1693767556040,88,12.7205190658569,69.0503311157227,23.7920780181885
1693767558030,88,12.7205190658569,68.2496719360352,23.8738021850586
1693767558030,88,12.7205190658569,67.6722412109375,22.2524700164795
1693767561034,88,12.7205190658569,67.0410232543945,23.3921909332275
1693767561034,89,12.7205190658569,66.8469924926758,22.5808029174805
1693767563042,89,12.7205190658569,67.0215835571289,21.8086776733398
1693767563042,91,12.7205190658569,66.8543701171875,22.7202529907227
1693767565035,92,12.7205190658569,66.0769882202148,23.2434768676758
