UTCTimestamp,SpO2,RR,HR,IBI
1697138431027,95,10.9294338226318,45.9562339782715,32.9889640808105
1697138434049,95,10.9294338226318,46.0480461120605,32.3972244262695
1697138434049,95,10.9294338226318,46.0480461120605,32.3972244262695
1697138436037,95,10.9294338226318,46.259578704834,31.3558883666992
1697138436037,95,10.9294338226318,46.2955665588379,32.6390495300293
1697138436037,95,10.9294338226318,46.4038162231445,32.0308723449707
1697138438048,95,10.9294338226318,46.677433013916,28.7188625335693
1697138438048,95,10.9294338226318,46.677433013916,28.7188625335693
1697138440044,95,10.9294338226318,46.8008651733398,31.7345066070557
1697138440044,94,10.9294338226318,46.6010551452637,32.3518829345703
1697138443029,94,10.9294338226318,46.8380317687988,30.9250621795654
1697138443029,94,10.9294338226318,46.8380317687988,30.9250621795654
1697138445047,94,10.9294338226318,46.8838157653809,32.8853073120117
1697138445047,94,10.9294338226318,46.9441719055176,32.8597412109375
1697138447036,93,10.9294338226318,46.9421920776367,33.0516319274902
1697138447036,93,10.9294338226318,46.9084281921387,32.6971092224121
1697138447036,93,10.9294338226318,46.9084281921387,32.6971092224121
1697138449044,94,10.9294338226318,47.0887794494629,30.4449882507324
1697138449044,94,10.9294338226318,46.8883361816406,31.8261661529541
1697138451032,94,10.9294338226318,46.9182281494141,28.3271350860596
1697138451032,94,10.9294338226318,46.9182281494141,28.3271350860596
1697138454032,94,10.9294338226318,46.918041229248,40.1403427124023
1697138454032,94,10.9294338226318,46.8641967773438,32.8663787841797
1697138456037,93,10.9294338226318,47.1105613708496,27.518159866333
1697138456037,93,10.9294338226318,47.1105613708496,27.518159866333
1697138458273,93,10.9294338226318,46.4121131896973,35.0444107055664
1697138458273,93,10.9294338226318,46.5018768310547,39.2690048217773
1697138458273,93,10.9294338226318,0,31.1515960693359
1697138460412,93,10.9294338226318,0,26.2025089263916
1697138460412,93,10.9294338226318,0,26.2025089263916
1697138462674,93,10.9294338226318,0,15.2408895492554
1697138462674,94,10.9294338226318,0,15.2408895492554
1697138464846,94,10.9294338226318,0,38.4937515258789
1697138464846,94,10.9294338226318,0,15.7048854827881
1697138467060,94,10.9294338226318,46.7982711791992,29.4674453735352
1697138467060,94,10.9294338226318,46.7982711791992,29.4674453735352
1697138469061,95,10.9294338226318,46.7982711791992,29.4674453735352
1697138469061,95,10.9294338226318,46.4391784667969,72.0761871337891
1697138469061,95,10.9294338226318,47.875846862793,26.4131984710693
1697138471036,95,10.9294338226318,49.3074264526367,23.6485805511475
1697138471036,95,10.9294338226318,50.5494651794434,24.4538154602051
1697138474038,95,10.9294338226318,51.0350875854492,27.7941093444824
1697138474038,95,10.9294338226318,51.778636932373,28.1341171264648
1697138476036,94,10.9294338226318,52.9201698303223,24.134485244751
1697138476036,94,10.9294338226318,54.2465744018555,25.7305603027344
1697138478037,94,10.9294338226318,55.0514602661133,27.1607646942139
1697138478037,94,10.9294338226318,55.0514602661133,27.1607646942139
1697138480039,95,10.9294338226318,54.2860260009766,41.1528091430664
1697138480039,95,10.9294338226318,54.5935134887695,32.3231468200684
1697138480039,95,10.9294338226318,54.5935134887695,32.3231468200684
1697138483036,95,10.945463180542,54.7144012451172,33.3855056762695
1697138483036,96,10.945463180542,54.5821533203125,32.2537269592285
1697138485038,96,10.945463180542,53.7985496520996,30.9134044647217
1697138485038,96,10.945463180542,53.7985496520996,30.9134044647217
1697138487034,96,10.945463180542,53.5498352050781,34.5540161132812
1697138487034,96,10.945463180542,51.7876052856445,32.0684432983398
1697138489179,95,10.945463180542,52.3779754638672,31.3817405700684
1697138489179,95,10.945463180542,51.300048828125,30.8948554992676
1697138491043,96,10.945463180542,51.300048828125,30.8948554992676
1697138491043,96,10.945463180542,50.5888710021973,33.9819641113281
1697138491043,96,10.945463180542,50.1178092956543,32.7800483703613
1697138494033,96,10.945463180542,49.7948684692383,32.9129524230957
1697138494033,96,10.945463180542,49.7948684692383,32.9129524230957
1697138496035,96,10.945463180542,49.211051940918,31.6297550201416
1697138496035,96,10.945463180542,48.5861625671387,31.0847339630127
1697138498031,96,10.945463180542,46.8728446960449,33.4624137878418
1697138498031,96,10.945463180542,46.8728446960449,33.4624137878418
1697138500043,95,10.945463180542,46.6145973205566,32.7207069396973
1697138500043,95,10.945463180542,46.5698318481445,30.6835975646973
1697138503036,95,10.945463180542,46.5769844055176,31.4287090301514
1697138503036,94,10.945463180542,46.5769844055176,31.4287090301514
1697138503036,94,10.945463180542,46.4404640197754,33.7899971008301
1697138505032,94,10.945463180542,46.2314910888672,34.868408203125
1697138505032,94,10.945463180542,46.3146362304688,31.5740585327148
1697138507031,94,10.945463180542,46.4632949829102,30.2693939208984
1697138507031,94,10.945463180542,46.4632949829102,30.2693939208984
1697138509036,94,10.945463180542,46.3809394836426,35.0929069519043
1697138509036,94,10.945463180542,46.1848526000977,34.2433013916016
1697138511046,94,10.945463180542,46.0147323608398,32.9341812133789
1697138511046,94,10.945463180542,46.0147323608398,32.9341812133789
1697138514029,94,10.945463180542,46.320915222168,30.9954605102539
1697138514029,94,10.945463180542,46.3768157958984,31.4752998352051
1697138514029,94,10.945463180542,46.2034187316895,33.2278327941895
1697138516038,94,10.945463180542,46.2034187316895,33.2278327941895
1697138516038,94,10.945463180542,45.8888130187988,34.7062072753906
1697138518035,94,10.945463180542,46.0223808288574,32.5079612731934
1697138518035,94,10.945463180542,46.2089614868164,30.6765899658203
1697138520029,94,10.945463180542,46.3447074890137,27.1911468505859
1697138520029,94,10.945463180542,46.3447074890137,27.1911468505859
1697138523030,94,10.945463180542,46.3095855712891,40.8956718444824
1697138523030,94,10.945463180542,45.9968109130859,33.9628448486328
1697138525038,94,10.945463180542,46.3687782287598,30.0782585144043
1697138525038,94,10.945463180542,46.3687782287598,30.0782585144043
1697138525038,94,10.945463180542,46.6709785461426,29.2183246612549
1697138527036,94,10.945463180542,46.8007011413574,27.2844390869141
1697138527036,94,10.945463180542,46.6540260314941,41.9238014221191
1697138529037,94,10.945463180542,46.6540260314941,41.9238014221191
1697138529037,95,10.945463180542,47.1902732849121,27.5890140533447
1697138531033,95,10.945463180542,47.942253112793,25.997257232666
1697138531033,95,10.945463180542,48.1079368591309,26.3346614837646
1697138534033,95,10.945463180542,47.5964660644531,43.399471282959
1697138534033,95,10.945463180542,47.5964660644531,43.399471282959
1697138536049,95,10.945463180542,47.6287612915039,34.4773941040039
1697138536049,95,10.945463180542,48.1808547973633,31.4514026641846
1697138536049,95,10.945463180542,47.958366394043,33.6916694641113
1697138538057,95,10.945463180542,47.958366394043,33.6916694641113
1697138538057,95,10.945463180542,47.6887855529785,33.8937835693359
1697138540041,95,10.945463180542,47.5601425170898,33.2245559692383
1697138540041,96,10.945463180542,47.6684608459473,31.7574157714844
1697138542048,96,10.945463180542,47.6684608459473,31.7574157714844
1697138542048,96,10.9841270446777,47.7001876831055,34.128662109375
1697138545042,96,10.9841270446777,47.4933967590332,34.3944320678711
1697138545042,96,10.9841270446777,47.4933967590332,34.3944320678711
1697138547034,96,10.9841270446777,47.2523384094238,32.475414276123
1697138547034,96,10.9841270446777,47.1657066345215,30.5465812683105
1697138547034,96,10.9841270446777,47.3366546630859,33.1430740356445
1697138549034,96,10.9841270446777,47.8029708862305,28.8810214996338
1697138549034,96,10.9841270446777,47.8029708862305,28.8810214996338
1697138551036,96,10.9841270446777,47.119758605957,39.9331893920898
1697138551036,95,10.9841270446777,47.1296653747559,31.2315158843994
1697138554028,95,10.9841270446777,46.584300994873,33.9647521972656
1697138554028,94,10.9841270446777,46.584300994873,33.9647521972656
1697138556044,94,10.9841270446777,46.0075836181641,35.8371124267578
1697138556044,93,10.9841270446777,45.6296234130859,32.4988136291504
1697138558046,93,10.9841270446777,45.6904296875,31.6072902679443
1697138558046,93,10.9841270446777,45.6904296875,31.6072902679443
1697138558046,94,10.9841270446777,45.805606842041,31.1551723480225
1697138560035,94,10.9841270446777,45.5975341796875,35.2787704467773
1697138560035,94,10.9841270446777,45.9923515319824,29.244665145874
1697138562030,94,10.9841270446777,45.9923515319824,29.244665145874
1697138562030,94,10.9841270446777,45.8589286804199,40.6281661987305
1697138565029,94,10.9841270446777,45.9574890136719,32.729248046875
1697138565029,94,10.9841270446777,46.3237686157227,30.1656951904297
1697138567028,94,10.9841270446777,46.3237686157227,30.1656951904297
1697138567028,94,10.9841270446777,46.5672378540039,31.1278877258301
1697138569031,94,10.9841270446777,46.5216178894043,29.4043827056885
1697138569031,94,10.9841270446777,46.718204498291,41.7461166381836
1697138569031,94,10.9841270446777,46.718204498291,41.7461166381836
1697138571031,94,10.9841270446777,47.4601669311523,30.4164638519287
1697138571031,95,10.9841270446777,47.6890335083008,30.9067058563232
1697138574057,95,10.9841270446777,46.7092056274414,35.7104873657227
1697138574057,95,10.9841270446777,46.7092056274414,35.7104873657227
1697138576028,95,10.9841270446777,46.7757034301758,32.6933975219727
1697138576028,95,10.9841270446777,46.5826873779297,33.6041641235352
1697138578050,95,10.9841270446777,46.8803482055664,29.9584407806396
1697138578050,95,10.9841270446777,46.8803482055664,29.9584407806396
1697138580037,95,10.9841270446777,46.3677406311035,34.6914672851562
1697138580037,95,10.9841270446777,46.182258605957,34.290168762207
1697138580037,95,10.9841270446777,46.6881446838379,33.1956443786621
1697138582039,95,10.9841270446777,46.6881446838379,33.1956443786621
1697138582039,95,10.9841270446777,46.6778793334961,32.5926818847656
1697138585037,95,10.9841270446777,46.138256072998,34.5218734741211
1697138585037,94,10.9841270446777,46.1975631713867,28.6126537322998
1697138587035,94,10.9841270446777,46.1975631713867,28.6126537322998
1697138587035,94,10.9841270446777,46.3693428039551,42.6195640563965
1697138589031,94,10.9841270446777,46.2386093139648,32.1763343811035
1697138589031,95,10.9841270446777,46.7125473022461,31.3055076599121
1697138591041,95,10.9841270446777,47.0606956481934,28.5882816314697
1697138591041,95,10.9841270446777,47.0606956481934,28.5882816314697
1697138591041,95,10.9841270446777,46.7169990539551,42.5994071960449
1697138594035,95,10.9841270446777,46.0567436218262,35.9074325561523
1697138594035,95,10.9841270446777,46.0567436218262,35.9074325561523
1697138596037,95,10.9841270446777,46.0951957702637,31.4663848876953
1697138596037,95,10.9841270446777,46.2481231689453,32.5463714599609
1697138598028,95,10.9841270446777,46.3638763427734,27.7062759399414
1697138598028,95,10.9841270446777,46.3638763427734,27.7062759399414
1697138600029,94,10.9841270446777,46.1398773193359,43.4573745727539
1697138600029,94,10.9841270446777,46.4497337341309,32.720890045166
1697138602045,94,10.9841270446777,46.5658073425293,31.8902416229248
1697138602045,95,10.9841270446777,46.5658073425293,31.8902416229248
1697138602045,95,10.9974212646484,46.731746673584,31.9392776489258
1697138605030,95,10.9974212646484,46.1843185424805,34.0251960754395
1697138605030,95,10.9974212646484,46.1592559814453,33.0583915710449
1697138607043,95,10.9974212646484,46.1592559814453,33.0583915710449
1697138607043,95,10.9974212646484,46.4262542724609,31.0202369689941
1697138609506,95,10.9974212646484,46.5666389465332,31.9346466064453
1697138609506,95,10.9974212646484,46.534854888916,35.705883026123
1697138611033,94,10.9974212646484,46.534854888916,35.705883026123
1697138611033,94,10.9974212646484,46.5209121704102,35.0725250244141
1697138614028,94,10.9974212646484,46.2168846130371,32.4674415588379
1697138614028,94,10.9974212646484,46.4343757629395,30.7015228271484
1697138614028,94,10.9974212646484,46.4343757629395,30.7015228271484
1697138616035,95,10.9974212646484,46.5319595336914,31.6696510314941
1697138616035,95,10.9974212646484,46.1312637329102,34.9699859619141
1697138618044,95,10.9974212646484,45.7063369750977,34.2033805847168
1697138618044,95,10.9974212646484,45.7063369750977,34.2033805847168
1697138620040,95,10.9974212646484,45.6028175354004,33.6344871520996
1697138620040,95,10.9974212646484,46.0350112915039,29.8543281555176
1697138622037,95,10.9974212646484,45.8480834960938,32.8086891174316
1697138622037,95,10.9974212646484,45.8480834960938,32.8086891174316
1697138625030,95,10.9974212646484,45.7327346801758,33.6051788330078
1697138625030,95,10.9974212646484,45.6325874328613,33.2512512207031
1697138625030,95,10.9974212646484,45.8219223022461,30.2988052368164
1697138627029,95,10.9974212646484,45.9141273498535,31.8804588317871
1697138627029,94,10.9974212646484,45.9141273498535,31.8804588317871
1697138629041,94,10.9974212646484,45.8573570251465,27.5777969360352
1697138629041,94,10.9974212646484,45.856861114502,40.9516563415527
1697138631049,94,10.9974212646484,45.9870834350586,32.2158355712891
1697138631049,94,10.9974212646484,45.9870834350586,32.2158355712891
1697138634030,94,10.9974212646484,46.1224899291992,32.2532730102539
1697138634030,94,10.9974212646484,45.7035522460938,34.860294342041
1697138636032,94,10.9974212646484,45.5519790649414,34.1366424560547
1697138636032,94,10.9974212646484,45.5519790649414,34.1366424560547
1697138636032,94,10.9974212646484,45.7624053955078,31.8626708984375
1697138638029,94,10.9974212646484,45.9770622253418,32.4261741638184
1697138638029,94,10.9974212646484,46.2943992614746,28.1898002624512
1697138640031,94,10.9974212646484,46.2943992614746,28.1898002624512
1697138640031,94,10.9974212646484,45.8603782653809,42.3331756591797
1697138642033,94,10.9974212646484,45.6976623535156,32.5829696655273
1697138642033,94,10.9974212646484,46.4859161376953,30.8714141845703
1697138645029,94,10.9974212646484,47.0409202575684,28.9864673614502
1697138645029,95,10.9974212646484,47.0409202575684,28.9864673614502
1697138647037,95,10.9974212646484,46.9317932128906,35.3851127624512
1697138647037,95,10.9974212646484,46.9317932128906,35.3851127624512
1697138647037,95,10.9974212646484,46.6624526977539,40.4756774902344
1697138649195,95,10.9974212646484,46.9494857788086,30.2169742584229
1697138649195,95,10.9974212646484,47.5046997070312,29.1525077819824
1697138651034,95,10.9974212646484,47.9306335449219,24.7344760894775
1697138651034,95,10.9974212646484,47.446346282959,25.8528099060059
1697138654042,95,10.9974212646484,47.446346282959,25.8528099060059
1697138654042,95,10.9974212646484,46.6126174926758,42.1068878173828
1697138656036,95,10.9974212646484,46.7086944580078,31.8673934936523
1697138656036,96,10.9974212646484,46.7111549377441,36.0239410400391
1697138658038,96,10.9974212646484,46.803596496582,27.645149230957
1697138658038,96,10.9974212646484,46.803596496582,27.645149230957
1697138658038,95,10.9974212646484,46.0402183532715,41.392879486084
1697138660042,95,10.9974212646484,46.3478660583496,32.1302757263184
1697138660042,94,10.9974212646484,46.3478660583496,32.1302757263184
1697138662034,94,10.9974212646484,46.4075889587402,33.603343963623
1697138662034,94,10.9974212646484,46.1100311279297,34.4758567810059
1697138665038,94,10.9397382736206,46.1746215820312,31.8645915985107
1697138665038,94,10.9397382736206,46.1746215820312,31.8645915985107
1697138667032,94,10.9397382736206,46.1512794494629,32.3896179199219
1697138667032,94,10.9397382736206,47.1132202148438,31.3678321838379
1697138669030,94,10.9397382736206,47.1407775878906,28.3960380554199
1697138669030,94,10.9397382736206,47.1407775878906,28.3960380554199
1697138669030,95,10.9397382736206,46.152946472168,38.6847114562988
1697138671037,95,10.9397382736206,45.254524230957,40.0203132629395
1697138671037,95,10.9397382736206,45.674373626709,31.7697238922119
1697138674032,95,10.9397382736206,45.674373626709,31.7697238922119
1697138674032,95,10.9397382736206,45.8863563537598,36.2110404968262
1697138676045,95,10.9397382736206,45.6754531860352,33.9179573059082
1697138676045,95,10.9397382736206,45.6754531860352,33.9179573059082
1697138678036,95,10.9397382736206,45.8656234741211,32.312084197998
1697138678036,95,10.9397382736206,45.948055267334,32.0617866516113
1697138680036,95,10.9397382736206,45.4441566467285,34.8865242004395
1697138680036,95,10.9397382736206,45.4441566467285,34.8865242004395
1697138680036,95,10.9397382736206,45.1850471496582,35.290397644043
1697138682032,95,10.9397382736206,45.1742401123047,32.0256614685059
1697138682032,95,10.9397382736206,45.9253387451172,30.3212795257568
1697138685028,95,10.9397382736206,45.9253387451172,30.3212795257568
1697138685028,96,10.9397382736206,45.1393051147461,37.1106948852539
1697138687031,96,10.9397382736206,45.5220489501953,27.2984790802002
1697138687031,95,10.9397382736206,44.9745635986328,39.674186706543
1697138689030,95,10.9397382736206,44.9745635986328,39.674186706543
1697138689030,95,10.9397382736206,45.1628189086914,31.4916133880615
1697138691028,95,10.9397382736206,45.1435394287109,34.6275787353516
1697138691028,95,10.9397382736206,44.7109909057617,34.9543304443359
1697138691028,95,10.9397382736206,44.7109909057617,34.9543304443359
1697138694035,95,10.9397382736206,44.3910751342773,34.7629852294922
1697138694035,95,10.9397382736206,44.2701377868652,32.6751251220703
1697138696041,96,10.9397382736206,44.2283515930176,30.4262733459473
1697138696041,96,10.9397382736206,44.2283515930176,30.4262733459473
1697138698031,96,10.9397382736206,44.6857833862305,33.6756553649902
1697138698031,96,10.9397382736206,44.9663696289062,32.7089805603027
1697138700040,96,10.9397382736206,44.8448524475098,32.9916343688965
1697138700040,96,10.9397382736206,45.3327293395996,30.5379333496094
1697138702031,95,10.9397382736206,45.3327293395996,30.5379333496094
1697138702031,95,10.9397382736206,45.4619331359863,32.6870880126953
1697138702031,95,10.9397382736206,45.3423118591309,33.4497909545898
1697138705033,95,10.9397382736206,45.1175346374512,34.3190994262695
1697138705033,94,10.9397382736206,45.1175346374512,34.3190994262695
1697138707039,94,10.9397382736206,45.2302703857422,33.8348350524902
1697138707039,94,10.9397382736206,45.689079284668,30.431266784668
1697138709034,94,10.9397382736206,45.7350120544434,31.5905418395996
1697138709034,94,10.9397382736206,45.7425575256348,27.7994003295898
1697138711032,94,10.9397382736206,45.7425575256348,27.7994003295898
1697138711032,94,10.9397382736206,46.0495681762695,43.261531829834
1697138714028,95,10.9397382736206,45.9093437194824,31.570873260498
1697138714028,95,10.9397382736206,45.9093437194824,31.570873260498
1697138714028,95,10.9397382736206,45.790470123291,33.8612785339355
1697138716046,95,10.9397382736206,45.6144523620605,32.9836006164551
1697138716046,96,10.9397382736206,45.5737648010254,35.3806037902832
1697138718046,96,10.9397382736206,45.5737648010254,35.3806037902832
1697138718046,96,10.9397382736206,45.8905334472656,31.560417175293
1697138720028,96,10.9397382736206,46.2310943603516,27.9651851654053
1697138720028,96,10.9397382736206,46.2846412658691,32.4677543640137
1697138722039,96,10.9397382736206,45.9662971496582,32.8196716308594
1697138722039,96,10.9397382736206,45.9662971496582,32.8196716308594
1697138725039,96,10.9397382736206,46.2064971923828,30.1977424621582
1697138725039,96,10.8849391937256,46.8729629516602,29.0965747833252
1697138725039,96,10.8849391937256,47.2667083740234,27.5958633422852
1697138727031,96,10.8849391937256,47.3862228393555,29.9093036651611
1697138727031,96,10.8849391937256,47.5358009338379,31.2228031158447
1697138729046,96,10.8849391937256,47.5358009338379,31.2228031158447
1697138729046,96,10.8849391937256,47.7231140136719,31.5569705963135
1697138731030,96,10.8849391937256,48.3186187744141,27.8008594512939
1697138731030,96,10.8849391937256,48.7762603759766,29.248893737793
1697138734031,97,10.8849391937256,48.5332412719727,32.6737098693848
1697138734031,97,10.8849391937256,48.5332412719727,32.6737098693848
1697138736051,97,10.8849391937256,48.5623550415039,31.3212432861328
1697138736051,97,10.8849391937256,48.3111991882324,30.6932926177979
1697138736051,97,10.8849391937256,48.5054550170898,29.0111103057861
1697138738037,97,10.8849391937256,48.6674041748047,30.0000553131104
1697138738037,96,10.8849391937256,48.8568687438965,31.8058261871338
1697138740030,96,10.8849391937256,48.8568687438965,31.8058261871338
1697138740030,96,10.8849391937256,49.1729965209961,30.1332321166992
1697138742034,96,10.8849391937256,49.5678482055664,26.7502117156982
1697138742034,96,10.8849391937256,49.7957420349121,29.4203205108643
1697138745030,96,10.8849391937256,49.7718238830566,28.3387641906738
1697138745030,96,10.8849391937256,49.7718238830566,28.3387641906738
1697138747035,96,10.8849391937256,50.0027313232422,44.8831100463867
1697138747035,96,10.8849391937256,50.019905090332,32.241569519043
1697138747035,96,10.8849391937256,49.8078117370605,33.9083671569824
1697138749031,96,10.8849391937256,49.9541091918945,27.0043830871582
1697138749031,96,10.8849391937256,49.9541091918945,27.0043830871582
1697138751032,96,10.8849391937256,49.6632080078125,37.2534408569336
1697138751032,96,10.8849391937256,49.5301399230957,37.9763946533203
1697138754048,96,10.8849391937256,49.5301399230957,37.9763946533203
1697138754048,96,10.8849391937256,49.5055389404297,31.3959636688232
1697138756046,96,10.8849391937256,49.5775604248047,31.0446491241455
1697138756046,96,10.8849391937256,49.5847091674805,25.3387031555176
1697138757775,96,10.8849391937256,48.903247833252,32.9407196044922
1697138757775,96,10.8849391937256,49.5597915649414,24.7440338134766
1697138757775,96,10.8849391937256,0,15.5593042373657
1697138759861,96,10.8849391937256,0,23.8218078613281
1697138759861,96,10.8849391937256,0,22.5448017120361
1697138762088,96,10.8849391937256,0,22.5448017120361
1697138762088,96,10.8849391937256,0,48.5553932189941
1697138765050,96,10.8849391937256,0,21.5663242340088
1697138765050,96,10.8849391937256,0,19.8795394897461
1697138767041,96,10.8849391937256,0,24.3559169769287
1697138767041,96,10.8849391937256,0,40.8115386962891
1697138769048,96,10.8849391937256,0,21.8225746154785
1697138769048,96,10.8849391937256,0,24.091100692749
1697138769048,96,10.8849391937256,0,24.091100692749
1697138771043,96,10.8849391937256,0,44.2648162841797
1697138771043,96,10.8849391937256,0,23.782133102417
1697138774034,97,10.8849391937256,62.4192504882812,21.9865131378174
1697138774034,97,10.8849391937256,64.4669799804688,22.9314613342285
1697138776042,97,10.8849391937256,64.4678344726562,24.9998455047607
1697138776042,97,10.8849391937256,64.0746231079102,29.0622806549072
1697138778048,96,10.8849391937256,63.7822875976562,27.5737380981445
1697138778048,96,10.8849391937256,63.1885185241699,27.1713409423828
1697138780033,96,10.8849391937256,63.1265563964844,26.5888824462891
1697138780033,95,10.8849391937256,63.1265563964844,26.5888824462891
1697138780033,95,10.8849391937256,62.9293022155762,36.5285301208496
1697138782033,95,10.8849391937256,61.9056396484375,38.6173782348633
1697138782033,95,10.8849391937256,61.9056396484375,38.6173782348633
1697138785031,95,10.8849391937256,55.327507019043,33.1420288085938
1697138785031,95,10.8328790664673,56.9961700439453,26.1198825836182
1697138787029,95,10.8328790664673,55.0269660949707,35.3406143188477
1697138787029,95,10.8328790664673,52.3368034362793,37.8245964050293
1697138789047,94,10.8328790664673,52.3368034362793,37.8245964050293
1697138789047,94,10.8328790664673,51.6364135742188,26.4905300140381
1697138791034,94,10.8328790664673,50.5929412841797,32.4607810974121
1697138791034,94,10.8328790664673,51.1852035522461,34.2994613647461
1697138791034,94,10.8328790664673,51.1852035522461,34.2994613647461
1697138794030,94,10.8328790664673,49.5445556640625,39.4333381652832
1697138794030,94,10.8328790664673,48.6390266418457,33.3421211242676
1697138796037,95,10.8328790664673,49.9781646728516,25.7828502655029
1697138796037,95,10.8328790664673,49.9781646728516,25.7828502655029
1697138798035,95,10.8328790664673,48.5192794799805,40.1945571899414
1697138798035,95,10.8328790664673,47.7618942260742,31.4679775238037
1697138800037,95,10.8328790664673,47.0675354003906,32.0815200805664
1697138800037,94,10.8328790664673,47.0675354003906,32.0815200805664
1697138802040,94,10.8328790664673,46.5592880249023,31.9795093536377
1697138802040,94,10.8328790664673,46.5948753356934,28.4420528411865
1697138802040,94,10.8328790664673,46.7011184692383,25.954231262207
1697138805040,94,10.8328790664673,46.64990234375,27.904821395874
1697138805040,94,10.8328790664673,46.6788444519043,26.1318740844727
1697138807040,95,10.8328790664673,46.6788444519043,26.1318740844727
1697138807040,95,10.8328790664673,46.5686149597168,38.1019630432129
1697138809045,95,10.8328790664673,46.9843902587891,33.5966911315918
1697138809045,95,10.8328790664673,46.9958534240723,33.0261726379395
1697138811038,94,10.8328790664673,46.9958534240723,33.0261726379395
1697138811038,94,10.8328790664673,46.4047927856445,33.3689498901367
1697138814048,94,10.8328790664673,46.1669845581055,38.8213119506836
1697138814048,94,10.8328790664673,47.1249885559082,30.8635444641113
1697138814048,94,10.8328790664673,47.1249885559082,30.8635444641113
1697138816044,94,10.8328790664673,47.0779495239258,27.9911422729492
1697138816044,94,10.8328790664673,46.1973571777344,41.2719078063965
1697138818044,94,10.8328790664673,46.3865013122559,33.3992042541504
1697138818044,95,10.8328790664673,46.3865013122559,33.3992042541504
1697138820040,95,10.8328790664673,47.5077247619629,28.0245208740234
1697138820040,94,10.8328790664673,47.3734970092773,33.8167915344238
1697138822043,94,10.8328790664673,46.6964302062988,35.0563888549805
1697138822043,94,10.8328790664673,46.6964302062988,35.0563888549805
1697138825030,94,10.8328790664673,46.653923034668,38.1320457458496
1697138825030,94,10.8328790664673,46.4233322143555,33.6840515136719
1697138825030,94,10.8328790664673,46.6591758728027,25.6779308319092
1697138827043,93,10.8328790664673,46.6591758728027,25.6779308319092
1697138827043,93,10.8328790664673,46.2117729187012,36.5584564208984
1697138829041,93,10.8328790664673,45.3522567749023,39.5292091369629
1697138829041,93,10.8328790664673,45.2795715332031,27.2977809906006
1697138831038,93,10.8328790664673,45.2795715332031,27.2977809906006
1697138831038,93,10.8328790664673,44.4575691223145,37.0388870239258
1697138834043,93,10.8328790664673,43.8616523742676,33.8841438293457
1697138834043,93,10.8328790664673,43.8616523742676,33.8841438293457
1697138836033,94,10.8328790664673,43.7332000732422,40.2469635009766
1697138836033,94,10.8328790664673,44.2929725646973,27.2959766387939
1697138836033,94,10.8328790664673,44.0623550415039,35.4183006286621
1697138838036,94,10.8328790664673,44.0623550415039,35.4183006286621
1697138838036,94,10.8328790664673,43.7559280395508,36.631103515625
1697138840031,94,10.8328790664673,43.7071228027344,39.6667900085449
1697138840031,94,10.8328790664673,43.9738311767578,27.8931903839111
1697138842033,93,10.8328790664673,43.9738311767578,27.8931903839111
1697138842033,93,10.8328790664673,42.1894989013672,35.8655662536621
1697138845043,93,10.8328790664673,42.1978034973145,40.3634605407715
1697138845043,92,10.8328790664673,42.1978034973145,40.3634605407715
1697138847046,92,10.7834224700928,41.967170715332,34.0802459716797
1697138847046,93,10.7834224700928,41.9429168701172,27.4158477783203
1697138847046,93,10.7834224700928,41.8447418212891,36.1634063720703
1697138849035,93,10.7834224700928,41.8447418212891,36.1634063720703
1697138849035,93,10.7834224700928,41.6477661132812,40.3423843383789
1697138851035,93,10.7834224700928,42.3948364257812,32.5117797851562
1697138851035,93,10.7834224700928,43.8206825256348,26.8620910644531
1697138854032,93,10.7834224700928,43.8206825256348,26.8620910644531
1697138854032,93,10.7834224700928,42.2895050048828,35.2729339599609
1697138856046,93,10.7834224700928,42.8733520507812,39.8983459472656
1697138856046,93,10.7834224700928,43.8762016296387,26.8134670257568
1697138858032,93,10.7834224700928,43.8762016296387,26.8134670257568
1697138858032,93,10.7834224700928,42.4865684509277,34.6863594055176
1697138858032,94,10.7834224700928,42.4292793273926,35.8546867370605
1697138860038,94,10.7834224700928,42.4292793273926,35.8546867370605
1697138860038,93,10.7834224700928,42.8854675292969,40.324275970459
1697138862042,93,10.7834224700928,42.8583717346191,32.8000297546387
1697138862042,93,10.7834224700928,42.8611145019531,27.4174003601074
1697138865037,94,10.7834224700928,42.8611145019531,27.4174003601074
1697138865037,94,10.7834224700928,42.847038269043,37.6618537902832
1697138867034,94,10.7834224700928,43.9944038391113,28.4351100921631
1697138867034,94,10.7834224700928,44.2010650634766,34.7511596679688
1697138869033,93,10.7834224700928,44.2010650634766,34.7511596679688
1697138869033,94,10.7834224700928,42.9993095397949,41.4635734558105
1697138869033,94,10.7834224700928,43.3366584777832,33.0191802978516
1697138871032,94,10.7834224700928,44.4990539550781,27.5943737030029
1697138871032,94,10.7834224700928,44.4990539550781,27.5943737030029
1697138874032,94,10.7834224700928,44.5559196472168,33.5237464904785
1697138874032,94,10.7834224700928,43.4831504821777,38.7862205505371
1697138876040,94,10.7834224700928,43.4831504821777,38.7862205505371
1697138876040,94,10.7834224700928,43.9162445068359,32.5082893371582
1697138878035,94,10.7834224700928,44.9503288269043,27.8493404388428
1697138878035,94,10.7834224700928,44.8637771606445,33.4411964416504
1697138880038,94,10.7834224700928,44.8637771606445,33.4411964416504
1697138880038,94,10.7834224700928,43.803092956543,40.2518119812012
