UTCTimestamp,SpO2,RR,HR,IBI
1691252660047,93,13.0235662460327,53.9821853637695,27.9787540435791
1691252662052,93,13.0235662460327,54.0596542358398,26.6328105926514
1691252662052,93,13.0235662460327,54.1970520019531,26.9372444152832
1691252664034,93,13.0235662460327,54.189151763916,27.0687103271484
1691252664034,93,13.0235662460327,54.178768157959,27.0028743743896
1691252666035,93,13.0235662460327,54.2995681762695,26.7715797424316
1691252666035,93,13.0235662460327,54.3894729614258,26.2754039764404
1691252669043,93,13.0235662460327,54.468635559082,25.9535903930664
1691252669043,93,13.0235662460327,54.438304901123,27.2361831665039
1691252669043,93,13.0235662460327,54.438304901123,27.2361831665039
1691252671188,93,13.0235662460327,54.5688781738281,27.209400177002
1691252671188,93,13.0235662460327,54.6765480041504,27.2584800720215
1691252673044,93,13.0235662460327,55.1317596435547,26.9450149536133
1691252673044,93,13.0235662460327,55.3581161499023,26.5384063720703
1691252675045,93,13.0235662460327,55.111499786377,26.6179084777832
1691252675045,92,13.0235662460327,55.2313652038574,27.7107849121094
1691252677043,92,13.0235662460327,55.5654945373535,25.9122276306152
1691252677043,92,13.0235662460327,55.4424667358398,27.9236507415771
1691252680041,92,13.0235662460327,55.4040832519531,27.4329490661621
1691252680041,91,13.0235662460327,55.401195526123,27.8165454864502
1691252680041,91,13.0235662460327,55.4457511901855,27.4453010559082
1691252682040,91,13.0235662460327,55.4457511901855,27.4453010559082
1691252682040,90,13.0235662460327,55.5461235046387,30.092565536499
1691252684034,90,13.0235662460327,55.3566703796387,27.9929485321045
1691252684034,90,13.0235662460327,55.2974243164062,28.9584522247314
1691252686035,90,13.0235662460327,55.1163368225098,28.1542205810547
1691252686035,90,13.0235662460327,54.995002746582,30.194091796875
1691252688037,89,13.0052003860474,54.8980941772461,27.7333583831787
1691252688037,89,13.0052003860474,54.8980941772461,27.7333583831787
1691252691031,89,13.0052003860474,54.634033203125,28.8819427490234
1691252691031,88,13.0052003860474,54.403392791748,28.1721172332764
1691252691031,88,13.0052003860474,54.2155838012695,29.7351665496826
1691252693038,88,13.0052003860474,53.7044067382812,29.1754245758057
1691252693038,87,13.0052003860474,53.7007255554199,26.4293441772461
1691252695049,87,13.0052003860474,53.7594718933105,25.9062538146973
1691252695049,87,13.0052003860474,53.6564826965332,27.8051300048828
1691252697037,86,13.0052003860474,53.6432304382324,26.234733581543
1691252697037,86,13.0052003860474,53.6110916137695,24.1739692687988
1691252700035,86,13.0052003860474,53.5254020690918,24.9393215179443
1691252700035,86,13.0052003860474,53.8626747131348,27.0318412780762
1691252702034,86,13.0052003860474,54.2263107299805,24.5693130493164
1691252702034,85,13.0052003860474,54.5340232849121,25.4440670013428
1691252702034,85,13.0052003860474,54.6789855957031,26.3467044830322
1691252704044,85,13.0052003860474,54.978515625,26.9539184570312
1691252704044,85,13.0052003860474,54.978515625,26.9539184570312
1691252706030,84,13.0052003860474,55.297492980957,25.9678802490234
1691252706030,84,13.0052003860474,55.464427947998,27.6075172424316
1691252708031,84,13.0052003860474,55.7482070922852,26.6896476745605
1691252708031,83,13.0052003860474,55.7444953918457,28.6034545898438
1691252711033,83,13.0052003860474,55.900520324707,26.7954540252686
1691252711033,82,13.0052003860474,55.8911209106445,29.2445793151855
1691252713031,82,13.0052003860474,55.8412780761719,28.6389064788818
1691252713031,83,13.0052003860474,55.9061393737793,28.1178092956543
1691252713031,83,13.0052003860474,55.9061393737793,28.1178092956543
1691252715044,84,13.0052003860474,55.9245872497559,28.6263084411621
1691252715044,86,13.0052003860474,55.7328262329102,27.7056884765625
1691252717038,87,13.0052003860474,55.5879898071289,26.5453281402588
1691252717038,88,13.0052003860474,55.6006164550781,27.9267063140869
1691252720031,90,13.0052003860474,55.2787895202637,28.6594142913818
1691252720031,91,13.0052003860474,54.9036178588867,27.9218368530273
1691252722033,92,13.0052003860474,54.5926094055176,28.4472064971924
1691252722033,92,13.0052003860474,54.4358749389648,28.5590476989746
1691252724029,93,13.0052003860474,54.4358749389648,28.5590476989746
1691252724029,93,13.0052003860474,54.0347595214844,29.4603004455566
1691252724029,93,13.0052003860474,53.693042755127,28.83203125
1691252726037,93,13.0052003860474,53.652587890625,26.8996543884277
1691252726037,93,13.0052003860474,53.3284721374512,28.5009422302246
1691252728045,93,13.0052003860474,52.9622001647949,28.9720115661621
1691252728045,93,13.0052003860474,52.9582710266113,27.397216796875
1691252731048,93,13.0052003860474,52.9593620300293,26.7682342529297
1691252731048,93,13.0052003860474,53.159595489502,28.1256370544434
1691252733040,93,13.0052003860474,53.159595489502,28.1256370544434
1691252733040,93,13.0052003860474,52.937427520752,28.1615505218506
1691252735028,93,13.0052003860474,53.041072845459,28.2520332336426
1691252735028,93,13.0052003860474,53.0226974487305,28.9145736694336
1691252735028,93,13.0052003860474,53.2117385864258,26.2756519317627
1691252737037,92,13.0052003860474,53.5515060424805,26.5704898834229
1691252737037,92,13.0052003860474,53.5874557495117,27.4389114379883
1691252740047,92,13.0052003860474,53.3390350341797,28.3284664154053
1691252740047,92,13.0052003860474,53.5386238098145,26.5630722045898
1691252742051,92,13.0052003860474,53.7733612060547,26.9093494415283
1691252742051,92,13.0052003860474,53.7733612060547,26.9093494415283
1691252744040,92,13.0052003860474,53.689022064209,28.7588539123535
1691252744040,91,13.0052003860474,53.8972778320312,26.7999019622803
1691252746036,91,13.0052003860474,53.9010238647461,28.523494720459
1691252746036,91,13.0052003860474,53.9120903015137,29.2878227233887
1691252746036,91,13.0052003860474,53.9334564208984,28.5687294006348
1691252748046,90,13.0111894607544,53.8651313781738,27.4079399108887
1691252748046,90,13.0111894607544,53.7829322814941,30.0469970703125
1691252751058,90,13.0111894607544,53.7829322814941,30.0469970703125
1691252751058,90,13.0111894607544,53.7771339416504,30.8873462677002
1691252753040,89,13.0111894607544,53.6072654724121,28.6947250366211
1691252753040,89,13.0111894607544,53.367603302002,28.7669086456299
1691252755029,89,13.0111894607544,53.1803779602051,29.494234085083
1691252755029,89,13.0111894607544,52.9637222290039,30.1023979187012
1691252757037,88,13.0111894607544,52.9637222290039,30.1023979187012
1691252757037,88,13.0111894607544,52.7573471069336,30.1887989044189
1691252757037,88,13.0111894607544,52.8288955688477,28.347713470459
1691252760037,87,13.0111894607544,52.5963516235352,28.675708770752
1691252760037,87,13.0111894607544,52.247184753418,29.7076683044434
1691252762043,87,13.0111894607544,52.2337226867676,27.5810050964355
1691252762043,87,13.0111894607544,52.3732414245605,27.3444957733154
1691252764035,86,13.0111894607544,52.0663795471191,29.4222831726074
1691252764035,86,13.0111894607544,52.0663795471191,29.4222831726074
1691252766040,85,13.0111894607544,51.7520561218262,29.7776508331299
1691252766040,85,13.0111894607544,51.8906631469727,27.9793605804443
1691252768040,85,13.0111894607544,51.7983169555664,28.4911346435547
1691252768040,84,13.0111894607544,51.6410446166992,29.7982273101807
1691252768040,84,13.0111894607544,51.8102989196777,27.7823657989502
1691252771036,84,13.0111894607544,51.9464645385742,26.6952095031738
1691252771036,84,13.0111894607544,51.9812889099121,26.5402660369873
1691252773037,84,13.0111894607544,52.2429275512695,27.7342224121094
1691252773037,84,13.0111894607544,52.2429275512695,27.7342224121094
1691252775032,84,13.0111894607544,52.4277992248535,47.0936889648438
1691252775032,83,13.0111894607544,52.6064949035645,24.7516384124756
1691252777029,83,13.0111894607544,52.8656120300293,23.8688621520996
1691252777029,83,13.0111894607544,53.2727088928223,21.0918083190918
1691252780039,82,13.0111894607544,53.5783920288086,20.5786647796631
1691252780039,82,13.0111894607544,53.8508834838867,22.0245494842529
1691252780039,82,13.0111894607544,55.9992752075195,21.7713146209717
1691252782042,82,13.0111894607544,58.2590713500977,22.4628620147705
1691252782042,82,13.0111894607544,58.955379486084,23.178882598877
1691252784040,81,13.0111894607544,59.4676551818848,23.9518356323242
1691252784040,81,13.0111894607544,59.7923164367676,26.8226928710938
1691252786033,81,13.0111894607544,60.2724609375,25.8743076324463
1691252786033,80,13.0111894607544,60.4672470092773,26.5787525177002
1691252788046,80,13.0111894607544,60.8061790466309,25.9135971069336
1691252788046,80,13.0111894607544,60.8061790466309,25.9135971069336
1691252791034,80,13.0111894607544,61.046760559082,26.9116172790527
1691252791034,80,13.0111894607544,61.0165138244629,28.0888290405273
1691252791034,81,13.0111894607544,60.8392944335938,28.2669563293457
1691252793038,81,13.0111894607544,60.623908996582,28.3288383483887
1691252793038,83,13.0111894607544,60.5968017578125,27.973876953125
1691252795045,84,13.0111894607544,60.1408348083496,28.073787689209
1691252795045,86,13.0111894607544,59.6479606628418,28.893627166748
1691252797041,88,13.0111894607544,59.1579132080078,27.3532161712646
1691252797041,89,13.0111894607544,59.1579132080078,27.3532161712646
1691252799033,91,13.0111894607544,58.3008041381836,27.3640232086182
1691252799033,92,13.0111894607544,57.4158706665039,27.4005641937256
1691252802034,93,13.0111894607544,55.6788139343262,26.6016635894775
1691252802034,93,13.0111894607544,55.4360084533691,26.7517642974854
1691252802034,93,13.0111894607544,55.7053146362305,25.4216289520264
1691252804186,94,13.0111894607544,55.2524375915527,26.7597827911377
1691252804186,94,13.0111894607544,55.0911827087402,28.3019008636475
1691252806038,94,13.0111894607544,54.8650169372559,28.7120590209961
1691252806038,94,13.0111894607544,54.7592620849609,27.5395889282227
1691252808031,94,13.0111894607544,54.5095901489258,28.1284980773926
1691252808031,94,13.0453329086304,54.5095901489258,28.1284980773926
1691252811041,94,13.0453329086304,54.2632217407227,28.4699954986572
1691252811041,93,13.0453329086304,53.9161796569824,29.8841743469238
1691252813029,93,13.0453329086304,53.7619361877441,27.9660358428955
1691252813029,93,13.0453329086304,53.676082611084,29.2695388793945
1691252813029,93,13.0453329086304,53.822265625,27.3185443878174
1691252815042,93,13.0453329086304,53.7424774169922,29.347484588623
1691252815042,93,13.0453329086304,53.6414680480957,28.7591114044189
1691252817037,93,13.0453329086304,53.6414680480957,28.7591114044189
1691252817037,93,13.0453329086304,53.632194519043,28.1424331665039
1691252819035,92,13.0453329086304,53.6624069213867,28.5964126586914
1691252819035,92,13.0453329086304,53.549129486084,28.1489887237549
1691252821156,92,13.0453329086304,53.3331108093262,28.8400459289551
1691252821156,92,13.0453329086304,53.1294212341309,28.214334487915
1691252824034,92,13.0453329086304,52.9337310791016,28.2069110870361
1691252824034,91,13.0453329086304,52.8755187988281,28.3049297332764
1691252824034,91,13.0453329086304,52.8755187988281,28.3049297332764
1691252826043,91,13.0453329086304,52.7703552246094,29.2996196746826
1691252826043,91,13.0453329086304,52.8521003723145,27.878137588501
1691252828033,90,13.0453329086304,52.864143371582,27.7116088867188
1691252828033,90,13.0453329086304,53.0026397705078,27.9849872589111
1691252831040,90,13.0453329086304,52.9909172058105,28.0733680725098
1691252831040,90,13.0453329086304,52.8635139465332,25.8073692321777
1691252833033,89,13.0453329086304,52.9981689453125,28.0991668701172
1691252833033,89,13.0453329086304,52.9012107849121,29.383207321167
1691252835029,89,13.0453329086304,52.7508087158203,29.0567932128906
1691252835029,89,13.0453329086304,52.7508087158203,29.0567932128906
1691252835029,88,13.0453329086304,52.831371307373,28.6013641357422
1691252837030,88,13.0453329086304,52.6446571350098,29.2253646850586
1691252837030,87,13.0453329086304,52.6501045227051,29.2288265228271
1691252839041,87,13.0453329086304,52.6829986572266,28.5156669616699
1691252839041,87,13.0453329086304,52.6867828369141,28.0791664123535
1691252842040,86,13.0453329086304,52.6867828369141,28.0791664123535
1691252842040,86,13.0453329086304,52.6372184753418,30.3121433258057
1691252844032,85,13.0453329086304,52.4359169006348,29.5380172729492
1691252844032,85,13.0453329086304,52.3866844177246,29.352258682251
1691252846041,85,13.0453329086304,52.3333854675293,20.8924388885498
1691252846041,85,13.0453329086304,52.2809295654297,35.0251502990723
1691252846041,85,13.0453329086304,52.209903717041,28.9030475616455
1691252848037,85,13.0453329086304,52.370532989502,25.8729629516602
1691252848037,85,13.0453329086304,52.3361053466797,25.5329971313477
1691252851037,84,13.0453329086304,52.4470100402832,24.7019195556641
1691252851037,84,13.0453329086304,53.2550964355469,24.9382476806641
1691252853036,84,13.0453329086304,53.8339653015137,24.5519561767578
1691252853036,83,13.0453329086304,54.0073661804199,23.8375034332275
1691252855043,83,13.0453329086304,54.6587181091309,22.8483791351318
1691252855043,82,13.0453329086304,55.5059623718262,22.5167465209961
1691252857047,82,13.0453329086304,56.3046417236328,22.6551551818848
1691252857047,82,13.0453329086304,56.9922523498535,22.8790168762207
1691252857047,82,13.0453329086304,57.9366912841797,21.0587100982666
1691252859047,82,13.0453329086304,59.118049621582,21.2666435241699
1691252859047,82,13.0453329086304,60.5065307617188,23.3451366424561
1691252862032,81,13.0453329086304,62.0137596130371,24.546724319458
1691252862032,81,13.0453329086304,62.2370109558105,25.733814239502
1691252864044,81,13.0453329086304,62.2147445678711,26.6370010375977
1691252864044,81,13.0453329086304,62.2636337280273,26.1863021850586
1691252866031,80,13.0453329086304,61.3415679931641,27.5068588256836
1691252866031,80,13.0453329086304,60.9208488464355,27.7205085754395
1691252868031,80,13.0453329086304,60.9268226623535,29.048957824707
1691252868031,81,13.0453329086304,60.7942504882812,26.564884185791
1691252868031,82,13.0692329406738,60.622802734375,26.6375846862793
1691252871036,83,13.0692329406738,60.2470779418945,27.3486423492432
1691252871036,85,13.0692329406738,59.8626937866211,27.7873916625977
1691252873031,87,13.0692329406738,59.495677947998,27.1449031829834
1691252873031,89,13.0692329406738,59.0454788208008,26.9061317443848
1691252875043,90,13.0692329406738,59.0454788208008,26.9061317443848
1691252875043,91,13.0692329406738,58.1625328063965,28.1135101318359
1691252877054,92,13.0692329406738,56.6970596313477,27.3994197845459
1691252877054,93,13.0692329406738,55.2006645202637,28.6383419036865
1691252879034,93,13.0692329406738,55.1379013061523,27.142126083374
1691252879034,93,13.0692329406738,55.0388336181641,27.760046005249
1691252879034,94,13.0692329406738,54.917552947998,27.7459697723389
1691252881158,94,13.0692329406738,54.7996635437012,28.0807094573975
1691252881158,94,13.0692329406738,54.9211616516113,26.4843482971191
1691252884040,94,13.0692329406738,54.7050247192383,28.1482982635498
1691252884040,94,13.0692329406738,54.6780204772949,26.8968238830566
1691252886047,94,13.0692329406738,54.6780204772949,26.8968238830566
1691252886047,94,13.0692329406738,54.5490913391113,27.7741928100586
1691252888040,94,13.0692329406738,54.5838470458984,25.511848449707
