UTCTimestamp,SpO2,RR,HR,IBI
1692125020032,88,12.8947019577026,51.9249725341797,27.7107162475586
1692125022031,88,12.8947019577026,52.0714073181152,28.7104110717773
1692125022031,88,12.8947019577026,52.070858001709,27.7604541778564
1692125024037,88,12.8947019577026,52.2862358093262,27.4928684234619
1692125024037,89,12.8947019577026,52.3532905578613,28.3971633911133
1692125026030,89,12.8947019577026,52.3921966552734,28.3154106140137
1692125026030,0,12.8947019577026,52.3921966552734,28.3154106140137
1692125028180,0,12.8947019577026,52.3952026367188,27.5166511535645
1692125028180,0,12.8947019577026,52.4502792358398,28.9723167419434
1692125028180,0,12.8947019577026,52.4517822265625,29.7053203582764
1692125031034,0,12.8947019577026,52.4763374328613,28.6198425292969
1692125031034,0,12.8947019577026,52.3867835998535,29.0586929321289
1692125033034,0,12.8947019577026,52.4078254699707,29.1338157653809
1692125033034,0,12.8947019577026,52.4078254699707,29.1338157653809
1692125035047,0,12.8947019577026,52.2262763977051,30.1678009033203
1692125035047,0,12.8947019577026,52.1586303710938,29.9385261535645
1692125037040,0,12.963791847229,52.1354751586914,29.2588348388672
1692125037040,0,12.963791847229,52.079761505127,30.7453002929688
1692125040032,0,12.963791847229,51.9313125610352,30.4609718322754
1692125040032,0,12.963791847229,51.8478775024414,29.445873260498
1692125040032,0,12.963791847229,51.8478775024414,29.445873260498
1692125042029,0,12.963791847229,51.7145385742188,29.2815837860107
1692125042029,0,12.963791847229,51.7430381774902,29.1408519744873
1692125044052,0,12.963791847229,51.6811637878418,28.516996383667
1692125044052,0,12.963791847229,51.7422943115234,26.9540481567383
1692125046040,0,12.963791847229,51.5784378051758,32.0620880126953
1692125046040,0,12.963791847229,51.417106628418,17.947732925415
1692125049029,0,12.963791847229,51.1192398071289,30.7814464569092
1692125049029,0,12.963791847229,51.156494140625,27.6139488220215
1692125051034,0,12.963791847229,50.9268684387207,29.717041015625
1692125051034,0,12.963791847229,50.9268684387207,29.717041015625
1692125051034,0,12.963791847229,50.6822090148926,31.2906837463379
1692125053033,0,12.963791847229,50.5935516357422,30.300630569458
1692125053033,0,12.963791847229,50.3113861083984,30.8693237304688
1692125055044,0,12.963791847229,50.1015281677246,31.3048858642578
1692125055044,0,12.963791847229,50.0207786560059,29.5540142059326
1692125057054,0,12.963791847229,50.0207786560059,29.5540142059326
1692125057054,0,12.963791847229,50.1050872802734,29.5243740081787
1692125060042,0,12.963791847229,50.194034576416,29.2018814086914
1692125060042,0,12.963791847229,50.0332984924316,30.6827621459961
1692125062032,0,12.963791847229,50.0884628295898,30.1778659820557
1692125062032,0,12.963791847229,50.3567543029785,28.2985687255859
1692125062032,0,12.963791847229,50.3567543029785,28.2985687255859
1692125064031,0,12.963791847229,50.2186088562012,30.4374084472656
1692125064031,0,12.963791847229,50.357666015625,28.527660369873
1692125066036,0,12.963791847229,50.4929962158203,27.9756183624268
1692125066036,94,12.963791847229,50.3767166137695,29.3420524597168
1692125068050,93,12.963791847229,50.2890739440918,28.8179054260254
1692125068050,92,12.963791847229,50.5149612426758,29.2930068969727
1692125071029,92,12.963791847229,50.5149612426758,29.2930068969727
1692125071029,91,12.963791847229,50.4234046936035,30.0920886993408
1692125073032,91,12.963791847229,50.7248153686523,28.1405391693115
1692125073032,91,12.963791847229,50.6245193481445,29.1962490081787
1692125073032,91,12.963791847229,50.7136764526367,28.9434261322021
1692125075037,90,12.963791847229,50.8927612304688,29.2689018249512
1692125075037,91,12.963791847229,51.0817794799805,28.6203460693359
1692125077036,90,12.963791847229,51.4246826171875,27.4859504699707
1692125077036,90,12.963791847229,51.4246826171875,27.4859504699707
1692125080043,90,12.963791847229,51.4152336120605,29.5681648254395
1692125080043,89,12.963791847229,51.6106796264648,28.0090179443359
1692125082037,89,12.963791847229,51.7587432861328,28.3774929046631
1692125082037,89,12.963791847229,51.8487548828125,28.3033485412598
1692125084049,89,12.963791847229,52.0288848876953,28.7203884124756
1692125084049,89,12.963791847229,52.2207717895508,28.0572242736816
1692125084049,90,12.963791847229,52.1714324951172,28.7712154388428
1692125086029,90,12.963791847229,52.3514404296875,27.8184242248535
1692125086029,90,12.963791847229,52.3514404296875,27.8184242248535
1692125088031,91,12.963791847229,52.3368301391602,25.4342308044434
1692125088031,91,12.963791847229,52.2119674682617,29.0448455810547
1692125091041,90,12.963791847229,52.2862777709961,35.0396347045898
1692125091041,90,12.963791847229,52.1892585754395,30.6319255828857
1692125093036,90,12.963791847229,52.2464141845703,28.9189853668213
1692125093036,90,12.963791847229,52.2464141845703,28.9189853668213
1692125095053,90,12.963791847229,52.2481803894043,30.2795963287354
1692125095053,91,12.963791847229,52.0736122131348,30.677059173584
1692125095053,91,12.963791847229,51.9413032531738,29.5427417755127
1692125097032,92,13.0121536254883,51.7953643798828,30.1605529785156
1692125097032,93,13.0121536254883,51.7216300964355,30.5510272979736
1692125100042,93,13.0121536254883,51.7216300964355,30.5510272979736
1692125100042,94,13.0121536254883,51.6607475280762,29.1765384674072
1692125102037,94,13.0121536254883,51.4912757873535,28.8781394958496
1692125102037,95,13.0121536254883,51.4469757080078,30.5321636199951
1692125104044,95,13.0121536254883,51.231502532959,29.7479400634766
1692125104044,96,13.0121536254883,50.9242057800293,30.5347537994385
1692125106027,96,13.0121536254883,50.9242057800293,30.5347537994385
1692125106027,96,13.0121536254883,50.8127708435059,29.2152843475342
1692125106027,96,13.0121536254883,50.6562080383301,29.8896179199219
1692125108031,96,13.0121536254883,50.6050033569336,28.8853759765625
1692125108031,96,13.0121536254883,50.5635643005371,29.0850524902344
1692125111041,98,13.0121536254883,50.529956817627,28.6668243408203
1692125111041,97,13.0121536254883,50.6642570495605,27.7385845184326
1692125113039,96,13.0121536254883,50.6642570495605,27.7385845184326
1692125113039,95,13.0121536254883,50.6103019714355,29.5380554199219
1692125115044,94,13.0121536254883,50.7392997741699,27.8526077270508
1692125115044,93,13.0121536254883,50.7529983520508,30.4270858764648
1692125117041,93,13.0121536254883,50.5916137695312,30.1861038208008
1692125117041,93,13.0121536254883,50.6693878173828,29.509349822998
1692125117041,92,13.0121536254883,50.7660789489746,29.5554866790771
1692125120032,92,13.0121536254883,50.7660789489746,29.5554866790771
1692125120032,91,13.0121536254883,50.6828231811523,30.5023612976074
1692125122050,91,13.0121536254883,50.6565551757812,30.8116474151611
1692125122050,90,13.0121536254883,50.671329498291,30.2322311401367
1692125124030,90,13.0121536254883,50.6312141418457,29.4454078674316
1692125124030,90,13.0121536254883,50.6357116699219,28.8403205871582
1692125126051,90,13.0121536254883,50.6357116699219,28.8403205871582
1692125126051,90,13.0121536254883,50.842887878418,28.7128257751465
1692125128050,90,13.0121536254883,50.9928321838379,27.1464500427246
1692125128050,90,13.0121536254883,51.0394592285156,29.4608325958252
1692125128050,90,13.0121536254883,50.9533576965332,31.5500164031982
1692125131037,90,13.0121536254883,50.9893417358398,29.5789203643799
1692125131037,89,13.0121536254883,51.0762977600098,27.9979782104492
1692125133039,89,13.0121536254883,51.0762977600098,27.9979782104492
1692125133039,89,13.0121536254883,51.1178321838379,28.7337589263916
1692125135032,90,13.0121536254883,51.1641731262207,28.308666229248
1692125135032,90,13.0121536254883,51.1335182189941,28.2278537750244
1692125137030,90,13.0121536254883,51.2860412597656,28.0839366912842
1692125137030,90,13.0121536254883,51.0610656738281,30.0336723327637
1692125139032,90,13.0121536254883,51.1003646850586,29.9877910614014
1692125139032,90,13.0121536254883,51.1003646850586,29.9877910614014
1692125139032,90,13.0121536254883,51.3484535217285,27.8726577758789
1692125142031,91,13.0121536254883,51.4271697998047,28.8078536987305
1692125142031,91,13.0121536254883,51.3854904174805,29.9585437774658
1692125144042,91,13.0121536254883,51.6910705566406,27.2437572479248
1692125144042,91,13.0121536254883,52.0108375549316,27.8243350982666
1692125146030,91,13.0121536254883,52.0231666564941,30.0517539978027
1692125146030,91,13.0121536254883,52.0231666564941,30.0517539978027
1692125148038,92,13.0121536254883,51.9314270019531,30.152099609375
1692125148038,91,13.0121536254883,51.7791900634766,30.0851821899414
1692125151030,91,13.0121536254883,51.6192283630371,30.2273616790771
1692125151030,90,13.0121536254883,51.5210762023926,28.4529304504395
1692125151030,90,13.0121536254883,51.5920829772949,28.8031959533691
1692125153034,89,13.0121536254883,51.8898010253906,27.7881774902344
1692125153034,88,13.0121536254883,52.063663482666,27.9427051544189
1692125155039,88,13.0121536254883,52.063663482666,27.9427051544189
1692125155039,88,13.0121536254883,51.9331703186035,29.2019805908203
1692125157051,88,13.0121536254883,51.8678703308105,34.2158546447754
1692125157051,88,13.0460071563721,51.6138000488281,31.9668254852295
1692125159044,88,13.0460071563721,51.6138000488281,31.9668254852295
1692125159044,88,13.0460071563721,51.3689727783203,30.715503692627
1692125161157,88,13.0460071563721,51.2701759338379,29.171272277832
1692125161157,87,13.0460071563721,51.4237060546875,28.6378612518311
1692125161157,87,13.0460071563721,51.4336090087891,29.8764381408691
1692125164032,87,13.0460071563721,51.2743072509766,29.5075950622559
1692125164032,87,13.0460071563721,51.3655166625977,27.8014488220215
1692125166036,87,13.0460071563721,51.3655166625977,27.8014488220215
1692125166036,88,13.0460071563721,51.3616180419922,29.9988479614258
1692125168033,88,13.0460071563721,51.168643951416,29.5028038024902
1692125168033,88,13.0460071563721,51.0912284851074,28.7970848083496
1692125171030,88,13.0460071563721,51.2684288024902,28.4766826629639
1692125171030,89,13.0460071563721,51.3055610656738,29.9202575683594
1692125173038,89,13.0460071563721,51.4466743469238,29.0240898132324
1692125173038,89,13.0460071563721,51.4466743469238,29.0240898132324
1692125173038,89,13.0460071563721,51.4685173034668,30.0429229736328
1692125175033,90,13.0460071563721,51.4640197753906,28.4175128936768
1692125175033,90,13.0460071563721,51.3475227355957,29.7641468048096
1692125177041,89,13.0460071563721,51.2663421630859,28.9730052947998
1692125177041,89,13.0460071563721,51.2265815734863,28.5113258361816
1692125179030,89,13.0460071563721,51.3192253112793,28.0706634521484
1692125179030,89,13.0460071563721,51.3192253112793,28.0706634521484
1692125182032,90,13.0460071563721,51.4052658081055,28.4033737182617
1692125182032,91,13.0460071563721,51.5393600463867,28.8064289093018
1692125184030,0,13.0460071563721,51.7247085571289,28.4740219116211
1692125184030,0,13.0460071563721,51.8552703857422,27.8138523101807
1692125184030,0,13.0460071563721,51.6904144287109,30.4322700500488
1692125186029,0,13.0460071563721,51.6904144287109,30.4322700500488
1692125186029,0,13.0460071563721,51.6733741760254,31.0948696136475
1692125188043,0,13.0460071563721,51.6170463562012,29.8079490661621
1692125188043,0,13.0460071563721,51.5164451599121,28.9096775054932
1692125190033,0,13.0460071563721,51.5590362548828,29.6361141204834
1692125190033,0,13.0460071563721,51.7285232543945,28.0995597839355
1692125193038,0,13.0460071563721,51.8129348754883,26.7945880889893
1692125193038,95,13.0460071563721,51.7957801818848,28.6105461120605
1692125195040,95,13.0460071563721,51.7957801818848,28.6105461120605
1692125195040,95,13.0460071563721,52.091911315918,28.6189956665039
1692125195040,0,13.0460071563721,52.1430320739746,27.9594039916992
1692125197039,0,13.0460071563721,52.3914031982422,26.2617664337158
1692125197039,0,13.0460071563721,52.1227684020996,30.7470760345459
1692125199041,0,13.0460071563721,52.3883819580078,18.8099327087402
1692125199041,0,13.0460071563721,52.4937858581543,28.7596664428711
1692125202048,0,13.0460071563721,52.5792770385742,28.2857036590576
1692125202048,0,13.0460071563721,52.563892364502,28.2439556121826
1692125204034,0,13.0460071563721,52.0653495788574,30.562873840332
1692125204034,0,13.0460071563721,52.031623840332,14.1697111129761
1692125206029,0,13.0460071563721,51.7804412841797,30.4230880737305
1692125206029,0,13.0460071563721,51.7804412841797,30.4230880737305
1692125206029,0,13.0460071563721,51.5720634460449,34.3571739196777
1692125208042,0,13.0460071563721,51.6108551025391,30.1709537506104
1692125208042,0,13.0460071563721,51.807502746582,29.3180103302002
1692125210041,0,13.0460071563721,51.8052139282227,29.6872959136963
1692125210041,0,13.0460071563721,51.6693420410156,30.0935497283936
1692125213045,0,13.0460071563721,51.6693420410156,30.0935497283936
1692125213045,93,13.0460071563721,51.720760345459,29.3086986541748
1692125215041,92,13.0460071563721,51.6195907592773,28.8656692504883
1692125215041,92,13.0460071563721,51.4936141967773,28.3617992401123
1692125217029,92,13.0460071563721,51.4117012023926,29.2555027008057
1692125217029,91,13.0460071563721,51.4381408691406,28.405216217041
1692125217029,91,13.0697050094604,51.301197052002,29.0772819519043
1692125219038,91,13.0697050094604,51.301197052002,29.0772819519043
1692125219038,91,13.0697050094604,50.9938850402832,30.4944114685059
1692125221156,92,13.0697050094604,51.0225143432617,30.4163608551025
1692125221156,92,13.0697050094604,51.0200614929199,29.5074653625488
1692125224036,91,13.0697050094604,50.8518447875977,30.263988494873
1692125224036,91,13.0697050094604,50.710075378418,29.6308326721191
1692125226028,91,13.0697050094604,50.710075378418,29.6308326721191
1692125226028,90,13.0697050094604,50.7046508789062,28.352165222168
1692125228033,90,13.0697050094604,50.9236526489258,28.4609317779541
1692125228033,89,13.0697050094604,50.9538078308105,29.1690559387207
1692125228033,89,13.0697050094604,50.9373016357422,30.7164192199707
1692125230029,88,13.0697050094604,50.8511161804199,30.3075008392334
1692125230029,88,13.0697050094604,51.014461517334,28.5710754394531
1692125233041,88,13.0697050094604,51.014461517334,28.5710754394531
1692125233041,88,13.0697050094604,51.0710601806641,28.7244453430176
1692125235034,88,13.0697050094604,51.1613922119141,28.8563613891602
1692125235034,88,13.0697050094604,51.3311080932617,26.6156673431396
1692125237033,88,13.0697050094604,51.497127532959,27.6220359802246
1692125237033,88,13.0697050094604,51.4796485900879,17.6426219940186
1692125239045,88,13.0697050094604,51.3899803161621,34.4663162231445
1692125239045,89,13.0697050094604,51.3097038269043,29.9859046936035
1692125239045,89,13.0697050094604,51.3097038269043,29.9859046936035
1692125241037,89,13.0697050094604,51.0370712280273,31.1330680847168
1692125241037,89,13.0697050094604,51.0327835083008,29.111198425293
1692125244036,90,13.0697050094604,51.2340660095215,28.6408863067627
1692125244036,91,13.0697050094604,51.4282302856445,28.7569046020508
1692125246041,92,13.0697050094604,51.6073455810547,28.3083877563477
1692125246041,92,13.0697050094604,51.7161865234375,29.4298229217529
1692125248044,93,13.0697050094604,51.7161865234375,29.4298229217529
1692125248044,93,13.0697050094604,51.9579048156738,28.8216648101807
1692125250037,94,13.0697050094604,51.6156730651855,29.9912147521973
1692125250037,93,13.0697050094604,51.6172332763672,28.4768753051758
1692125250037,93,13.0697050094604,51.5717430114746,29.3579387664795
1692125253048,93,13.0697050094604,51.7958908081055,28.7895011901855
1692125253048,92,13.0697050094604,51.8286781311035,29.5521965026855
1692125255036,91,13.0697050094604,51.8286781311035,29.5521965026855
1692125255036,91,13.0697050094604,51.6295280456543,30.626106262207
1692125257031,91,13.0697050094604,51.4429550170898,29.8743534088135
1692125257031,90,13.0697050094604,51.4239349365234,28.9986953735352
1692125259034,90,13.0697050094604,51.4613952636719,28.6914558410645
1692125259034,90,13.0697050094604,51.2435340881348,29.5906829833984
1692125261029,90,13.0697050094604,51.2898139953613,29.1721382141113
1692125261029,90,13.0697050094604,51.2898139953613,29.1721382141113
1692125261029,91,13.0697050094604,51.4062042236328,28.7036895751953
1692125264032,91,13.0697050094604,51.6128997802734,27.4500713348389
1692125264032,92,13.0697050094604,51.5487747192383,29.5907783508301
1692125266032,92,13.0697050094604,51.5744934082031,28.9363918304443
1692125266032,93,13.0697050094604,51.5953636169434,27.6808681488037
1692125268038,93,13.0697050094604,51.59228515625,26.8582801818848
1692125268038,93,13.0697050094604,51.6187210083008,28.0585689544678
1692125270031,94,13.0697050094604,51.6187210083008,28.0585689544678
1692125270031,94,13.0697050094604,51.5988731384277,30.4597549438477
1692125273038,94,13.0697050094604,51.4432334899902,29.4382991790771
1692125273038,94,13.0697050094604,51.6157913208008,28.823221206665
1692125273038,94,13.0697050094604,51.6451568603516,28.3402767181396
1692125275041,93,13.0697050094604,51.6616821289062,29.2911319732666
1692125275041,93,13.0697050094604,51.8191909790039,28.0076141357422
1692125277046,93,13.0697050094604,51.9913215637207,28.2147903442383
1692125277046,93,13.0697050094604,51.9913215637207,28.2147903442383
1692125279040,92,13.0862941741943,52.003288269043,30.9370517730713
1692125279040,92,13.0862941741943,52.226749420166,28.2026977539062
1692125281159,91,13.0862941741943,52.1628265380859,29.3822135925293
1692125281159,90,13.0862941741943,52.1815299987793,28.5583019256592
1692125284036,90,13.0862941741943,52.1474418640137,30.0800132751465
1692125284036,89,13.0862941741943,52.1474418640137,30.0800132751465
1692125284036,88,13.0862941741943,52.1070404052734,29.4267101287842
1692125286035,88,13.0862941741943,51.9482231140137,29.9722366333008
1692125286035,87,13.0862941741943,51.6286926269531,30.9835624694824
1692125288042,87,13.0862941741943,51.6765174865723,29.2108764648438
1692125288042,87,13.0862941741943,51.5712280273438,29.799280166626
1692125290033,87,13.0862941741943,51.4460105895996,28.9657592773438
1692125290033,87,13.0862941741943,51.4460105895996,28.9657592773438
1692125292037,87,13.0862941741943,51.1724014282227,30.6095542907715
1692125292037,88,13.0862941741943,51.1187438964844,28.9756908416748
1692125295038,88,13.0862941741943,51.3372268676758,28.2472381591797
1692125295038,89,13.0862941741943,51.2258529663086,32.0696563720703
1692125295038,89,13.0862941741943,51.2744674682617,27.8882217407227
1692125297032,90,13.0862941741943,51.2744674682617,27.8882217407227
1692125297032,90,13.0862941741943,51.2545967102051,28.8656978607178
1692125299032,90,13.0862941741943,51.291633605957,29.0092544555664
1692125299032,91,13.0862941741943,51.2162857055664,29.4509258270264
1692125301032,91,13.0862941741943,51.155689239502,26.4982795715332
1692125301032,91,13.0862941741943,51.3052215576172,25.1882705688477
1692125304028,91,13.0862941741943,51.0369300842285,31.4801692962646
1692125304028,91,13.0862941741943,51.0369300842285,31.4801692962646
1692125306029,91,13.0862941741943,50.8388061523438,31.8333568572998
1692125306029,92,13.0862941741943,50.4438819885254,31.0175590515137
1692125306029,92,13.0862941741943,50.5358848571777,18.7124862670898
1692125308035,93,13.0862941741943,50.5070037841797,29.60959815979
1692125308035,93,13.0862941741943,50.5166664123535,29.9105587005615
1692125310046,93,13.0862941741943,50.7033271789551,29.8395919799805
1692125310046,92,13.0862941741943,50.6467475891113,29.3670768737793
1692125312032,92,13.0862941741943,50.8172912597656,28.7137851715088
1692125312032,92,13.0862941741943,50.8172912597656,28.7137851715088
1692125315033,92,13.0862941741943,50.7210464477539,29.3613433837891
1692125315033,92,13.0862941741943,51.1476936340332,29.1670913696289
1692125317050,91,13.0862941741943,51.1632499694824,28.3889923095703
1692125317050,91,13.0862941741943,50.8334922790527,30.0626010894775
1692125317050,91,13.0862941741943,51.1448631286621,27.9924278259277
1692125319035,90,13.0862941741943,50.9245986938477,29.8366241455078
1692125319035,90,13.0862941741943,50.9245986938477,29.8366241455078
1692125321030,90,13.0862941741943,50.7182731628418,31.9612522125244
1692125321030,90,13.0862941741943,50.3287506103516,31.2037334442139
1692125324034,90,13.0862941741943,50.5754470825195,28.5130844116211
1692125324034,92,13.0862941741943,50.3224143981934,29.4847412109375
1692125326038,92,13.0862941741943,50.6065139770508,30.1031455993652
1692125326038,92,13.0862941741943,50.6065139770508,30.1031455993652
1692125328033,92,13.0862941741943,50.5817642211914,31.2909641265869
1692125328033,92,13.0862941741943,50.6100273132324,30.00417137146
1692125328033,93,13.0862941741943,50.6215057373047,30.4693126678467
1692125330040,93,13.0862941741943,50.5053100585938,30.4486980438232
1692125330040,93,13.0862941741943,50.6193618774414,28.2969055175781
1692125332049,93,13.0862941741943,50.6193618774414,28.2969055175781
1692125332049,96,13.0862941741943,50.6828575134277,28.679988861084
1692125335039,94,13.0862941741943,50.7263031005859,29.4563026428223
1692125335039,94,13.0862941741943,50.6992416381836,29.5950202941895
1692125337028,92,13.0862941741943,50.72216796875,26.9901790618896
1692125337028,92,13.0862941741943,50.5857353210449,30.5438747406006
1692125339054,91,13.0862941741943,50.6533012390137,28.6104469299316
1692125339054,90,13.0979061126709,50.5047874450684,29.6081790924072
1692125339054,90,13.0979061126709,50.5047874450684,29.6081790924072
1692125341159,90,13.0979061126709,50.6081886291504,29.3000812530518
1692125341159,90,13.0979061126709,50.5543594360352,28.7163124084473
1692125344045,90,13.0979061126709,50.7308006286621,28.115571975708
1692125344045,90,13.0979061126709,51.0495185852051,27.8965816497803
1692125346032,90,13.0979061126709,51.2174644470215,29.2262592315674
1692125346032,90,13.0979061126709,51.2630577087402,27.9674491882324
1692125348035,90,13.0979061126709,51.3857192993164,28.5081939697266
1692125348035,90,13.0979061126709,51.3857192993164,28.5081939697266
1692125350038,90,13.0979061126709,51.389762878418,30.0615177154541
1692125350038,90,13.0979061126709,51.6644134521484,27.9788665771484
1692125350038,91,13.0979061126709,51.672477722168,29.9147930145264
1692125352030,91,13.0979061126709,51.8928375244141,28.3365039825439
1692125352030,92,13.0979061126709,52.0914764404297,28.4207515716553
1692125355064,92,13.0979061126709,52.126091003418,27.8525829315186
1692125355064,93,13.0979061126709,52.126091003418,27.8525829315186
1692125357034,93,13.0979061126709,52.1060409545898,28.844539642334
1692125357034,93,13.0979061126709,52.1711120605469,28.9678630828857
1692125359033,94,13.0979061126709,52.1515083312988,29.8483867645264
1692125359033,94,13.0979061126709,52.0756683349609,28.8021354675293
1692125361031,93,13.0979061126709,52.0742530822754,30.524435043335
1692125361031,93,13.0979061126709,51.8804054260254,29.8607959747314
1692125361031,93,13.0979061126709,51.8804054260254,29.8607959747314
1692125363037,92,13.0979061126709,52.0982437133789,27.5949802398682
1692125363037,92,13.0979061126709,52.0650939941406,29.4353179931641
1692125366041,91,13.0979061126709,51.877124786377,30.5163898468018
1692125366041,93,13.0979061126709,51.7186393737793,29.6859302520752
1692125368030,93,13.0979061126709,51.725513458252,27.8007335662842
1692125368030,0,13.0979061126709,51.6962547302246,29.4937400817871
1692125370030,0,13.0979061126709,51.6962547302246,29.4937400817871
1692125370030,0,13.0979061126709,51.6603736877441,28.3886547088623
1692125372040,0,13.0979061126709,51.5895957946777,29.1161670684814
1692125372040,0,13.0979061126709,51.7932472229004,28.1682682037354
1692125372040,0,13.0979061126709,51.6242256164551,29.5348682403564
1692125375042,0,13.0979061126709,51.5793037414551,30.7086944580078
1692125375042,0,13.0979061126709,51.3708763122559,30.2338428497314
1692125377038,94,13.0979061126709,51.3708763122559,30.2338428497314
1692125377038,94,13.0979061126709,51.3772659301758,28.3562965393066
1692125379042,93,13.0979061126709,51.1070823669434,30.180814743042
1692125379042,93,13.0979061126709,51.0831489562988,29.024658203125
1692125381039,93,13.0979061126709,50.9647178649902,29.7994651794434
1692125381039,93,13.0979061126709,50.9968070983887,29.6155567169189
1692125383035,93,13.0979061126709,50.8563385009766,29.0997543334961
1692125383035,93,13.0979061126709,50.8563385009766,29.0997543334961
1692125383035,93,13.0979061126709,50.8797302246094,29.6171588897705
1692125386040,92,13.0979061126709,51.1086883544922,27.3528423309326
1692125386040,92,13.0979061126709,51.1385765075684,27.7523937225342
1692125388033,91,13.0979061126709,51.3408851623535,28.7427825927734
1692125388033,91,13.0979061126709,51.6187591552734,28.2095336914062
1692125390031,91,13.0979061126709,51.8488655090332,26.918643951416
1692125390031,91,13.0979061126709,51.5639038085938,30.8040981292725
1692125392043,91,13.0979061126709,51.5639038085938,30.8040981292725
1692125392043,91,13.0979061126709,51.4555587768555,31.1971836090088
1692125395040,91,13.0979061126709,51.3251914978027,29.3689785003662
1692125395040,91,13.0979061126709,51.5012168884277,27.4988327026367
1692125395040,92,13.0979061126709,51.3779907226562,29.0283432006836
1692125397045,92,13.0979061126709,51.3457374572754,29.9493465423584
1692125397045,92,13.0979061126709,51.5760803222656,28.5126323699951
1692125399041,92,13.0979061126709,51.5760803222656,28.5126323699951
1692125399041,92,13.1060352325439,51.5635681152344,30.3988456726074
1692125401156,91,13.1060352325439,51.3581008911133,29.6778125762939
1692125401156,91,13.1060352325439,51.3781661987305,29.9931545257568
1692125403030,91,13.1060352325439,51.2635307312012,29.8801574707031
1692125403030,91,13.1060352325439,51.2635307312012,29.8801574707031
1692125406048,91,13.1060352325439,51.3023147583008,29.5986766815186
1692125406048,92,13.1060352325439,51.3214836120605,29.4973735809326
1692125406048,92,13.1060352325439,51.3944091796875,28.563419342041
1692125408028,93,13.1060352325439,51.4804191589355,29.0131454467773
1692125408028,93,13.1060352325439,51.331714630127,29.0273609161377
1692125410039,94,13.1060352325439,51.3277130126953,27.0651702880859
1692125410039,94,13.1060352325439,51.4411582946777,27.6484718322754
1692125412047,94,13.1060352325439,51.4411582946777,27.6484718322754
1692125412047,94,13.1060352325439,51.1302146911621,30.3830528259277
1692125414033,93,13.1060352325439,51.1417045593262,28.1068840026855
1692125414033,93,13.1060352325439,51.4550704956055,27.9717082977295
1692125417032,93,13.1060352325439,51.7537689208984,27.9276828765869
1692125417032,93,13.1060352325439,51.7039794921875,29.9945602416992
1692125417032,92,13.1060352325439,51.4745788574219,29.4501934051514
1692125419035,92,13.1060352325439,51.6735725402832,27.1758651733398
1692125419035,91,13.1060352325439,51.6735725402832,27.1758651733398
1692125421040,90,13.1060352325439,51.800220489502,28.6357536315918
1692125421040,90,13.1060352325439,51.6414604187012,30.162166595459
1692125423037,90,13.1060352325439,51.67431640625,29.7227935791016
1692125423037,90,13.1060352325439,51.8019866943359,28.6314640045166
1692125425271,90,13.1060352325439,51.8114471435547,29.8861865997314
1692125425271,90,13.1060352325439,51.8114471435547,29.8861865997314
1692125428036,91,13.1060352325439,51.9013633728027,28.9488143920898
1692125428036,92,13.1060352325439,51.9503860473633,29.0886611938477
1692125428036,92,13.1060352325439,51.9420890808105,29.7370643615723
1692125430033,93,13.1060352325439,51.831169128418,29.5235347747803
1692125430033,93,13.1060352325439,51.7719459533691,29.4666233062744
1692125432034,93,13.1060352325439,51.8344497680664,28.5565719604492
1692125432034,92,13.1060352325439,51.8344497680664,28.5565719604492
1692125434034,0,13.1060352325439,51.6027908325195,29.2392673492432
1692125434034,0,13.1060352325439,51.3728981018066,29.9004554748535
1692125437041,0,13.1060352325439,51.6231842041016,27.0767669677734
1692125437041,0,13.1060352325439,51.6598167419434,27.3314304351807
1692125439188,0,13.1060352325439,51.5174179077148,28.6216144561768
1692125439188,0,13.1060352325439,51.4229202270508,29.0475692749023
1692125439188,0,13.1060352325439,51.4229202270508,29.0475692749023
1692125441033,0,13.1060352325439,51.4922790527344,28.9576358795166
1692125441033,0,13.1060352325439,51.5998382568359,27.9147090911865
1692125443032,0,13.1060352325439,51.4826507568359,31.1051502227783
1692125443032,0,13.1060352325439,51.4295272827148,32.8362464904785
1692125445108,0,13.1060352325439,51.4816932678223,29.487585067749
1692125445108,0,13.1060352325439,51.4816932678223,29.487585067749
1692125448033,0,13.1060352325439,51.6341018676758,28.4559459686279
1692125448033,0,13.1060352325439,51.5690689086914,29.0180206298828
1692125450032,0,13.1060352325439,51.6037864685059,29.5466747283936
1692125450032,0,13.1060352325439,51.4511489868164,30.3847770690918
1692125450032,0,13.1060352325439,51.3686141967773,30.1380443572998
1692125452030,0,13.1060352325439,51.3300323486328,30.4350547790527
1692125452030,0,13.1060352325439,51.3300323486328,30.4350547790527
1692125454035,0,13.1060352325439,51.2085609436035,30.5163116455078
1692125454035,0,13.1060352325439,51.1163520812988,30.0677394866943
1692125457028,0,13.1060352325439,50.9529724121094,29.8259811401367
1692125457028,0,13.1060352325439,50.8066520690918,29.9932594299316
1692125459040,0,13.1060352325439,50.9443054199219,29.2070941925049
1692125459040,0,13.1060352325439,50.9443054199219,29.2070941925049
1692125461159,0,13.1117248535156,50.7746315002441,29.6839866638184
1692125461159,0,13.1117248535156,50.6222763061523,30.0453987121582
1692125461159,0,13.1117248535156,50.4284057617188,30.1434803009033
1692125463030,0,13.1117248535156,50.2174453735352,29.9583435058594
1692125463030,0,13.1117248535156,50.0941848754883,29.9866409301758
