UTCTimestamp,SpO2,RR,HR,IBI
1693860380033,0,15.9456377029419,53.2544631958008,27.7096920013428
1693860382039,0,15.9456377029419,53.0874862670898,28.8248500823975
1693860382039,0,15.9456377029419,53.0910682678223,29.0415668487549
1693860384036,0,15.9456377029419,52.9338684082031,28.5559024810791
1693860384036,0,15.9456377029419,52.8640365600586,27.8140659332275
1693860386043,0,15.9456377029419,52.8640365600586,27.8140659332275
1693860386043,0,15.9456377029419,52.6848907470703,29.4308929443359
1693860386043,0,15.9456377029419,52.7609901428223,28.0509605407715
1693860389041,0,15.9456377029419,52.7825775146484,28.7566890716553
1693860389041,0,15.9456377029419,52.8415107727051,27.5177917480469
1693860391042,0,15.9456377029419,53.1128540039062,26.7731895446777
1693860391042,0,15.9456377029419,52.8507423400879,29.7561569213867
1693860393033,0,15.9456377029419,53.0562133789062,27.582311630249
1693860393033,0,15.9456377029419,53.1174659729004,28.394401550293
1693860395037,0,15.9456377029419,53.1174659729004,28.394401550293
1693860395037,0,15.9456377029419,52.9842109680176,31.0251979827881
1693860397039,0,15.9456377029419,52.8408584594727,28.583776473999
1693860397039,0,15.9456377029419,52.8921318054199,28.1132431030273
1693860397039,0,15.9456377029419,52.7285766601562,29.9696731567383
1693860400036,0,15.9456377029419,52.6415023803711,28.6768398284912
1693860400036,0,15.9456377029419,52.6584663391113,27.3354549407959
1693860402034,0,15.9456377029419,52.6584663391113,27.3354549407959
1693860402034,0,15.9456377029419,52.9664039611816,26.9753551483154
1693860404048,0,15.9456377029419,52.8973503112793,28.424446105957
1693860404048,0,15.9456377029419,53.0830268859863,26.7618560791016
1693860406031,0,15.9456377029419,53.3399810791016,27.3306922912598
1693860406031,0,15.9456377029419,53.490119934082,25.8164119720459
1693860409034,0,15.9456377029419,53.5870361328125,27.1279735565186
1693860409034,0,15.9456377029419,53.8022270202637,28.0011310577393
1693860409034,0,15.9456377029419,53.9007415771484,27.3145637512207
1693860411048,0,15.9456377029419,54.0760078430176,27.6786861419678
1693860411048,0,15.9456377029419,54.1151924133301,26.7511329650879
1693860413037,0,15.9456377029419,54.1151924133301,26.7511329650879
1693860413037,0,15.9456377029419,53.8774032592773,28.7508449554443
1693860415040,0,15.9456377029419,54.1714210510254,25.1516609191895
1693860415040,0,15.9431972503662,54.2934646606445,26.4256019592285
1693860417031,0,15.9431972503662,54.5526733398438,27.1303291320801
1693860417031,0,15.9431972503662,54.6483459472656,27.1354999542236
1693860420035,0,15.9431972503662,55.0107536315918,26.059627532959
1693860420035,0,15.9431972503662,55.1475830078125,27.3103046417236
1693860420035,0,15.9431972503662,55.3009757995605,25.762523651123
1693860422028,0,15.9431972503662,55.4023742675781,25.333080291748
1693860422028,0,15.9431972503662,55.7725296020508,24.8408641815186
1693860424033,0,15.9431972503662,56.0968055725098,25.5173816680908
1693860424033,0,15.9431972503662,56.4281005859375,25.6567878723145
1693860426028,0,15.9431972503662,56.442253112793,26.6629333496094
1693860426028,0,15.9431972503662,56.715648651123,25.2773303985596
1693860429035,0,15.9431972503662,56.8070755004883,24.6736850738525
1693860429035,0,15.9431972503662,57.1313591003418,23.6617431640625
1693860431031,0,15.9431972503662,57.5403289794922,24.7678565979004
1693860431031,0,15.9431972503662,57.910343170166,22.6828727722168
1693860431031,0,15.9431972503662,58.3300895690918,24.7547836303711
1693860433040,0,15.9431972503662,58.6583480834961,24.749792098999
1693860433040,0,15.9431972503662,59.0207138061523,23.5183429718018
1693860435038,0,15.9431972503662,59.1702461242676,23.00266456604
1693860435038,0,15.9431972503662,59.1622123718262,26.5116386413574
1693860437031,0,15.9431972503662,59.3273582458496,25.2277202606201
1693860437031,0,15.9431972503662,59.513298034668,24.9833793640137
1693860440040,0,15.9431972503662,59.865364074707,24.5701808929443
1693860440040,0,15.9431972503662,60.036693572998,23.464693069458
1693860442035,0,15.9431972503662,60.5415267944336,24.3779277801514
1693860442035,0,15.9431972503662,60.8402900695801,24.1423301696777
1693860442035,0,15.9431972503662,61.0813369750977,22.037633895874
1693860444035,0,15.9431972503662,61.1226577758789,25.2856769561768
1693860444035,0,15.9431972503662,61.1873168945312,24.9315814971924
1693860446035,0,15.9431972503662,61.1073799133301,24.7101306915283
1693860446035,0,15.9431972503662,61.7112693786621,23.1203956604004
1693860449037,0,15.9431972503662,61.7416763305664,24.5144214630127
1693860449037,0,15.9431972503662,61.230655670166,25.507495880127
1693860451039,0,15.9431972503662,61.7773094177246,22.8019161224365
1693860451039,0,15.9431972503662,61.2571411132812,25.9681224822998
1693860453036,0,15.9431972503662,62.061939239502,22.2443008422852
1693860453036,0,15.9431972503662,61.7709007263184,25.1699199676514
1693860453036,0,15.9431972503662,61.0674476623535,26.2936153411865
1693860455036,0,15.9431972503662,61.0674476623535,26.2936153411865
1693860455036,0,15.9431972503662,61.1097259521484,26.0750350952148
1693860457031,0,15.9431972503662,61.1178436279297,27.1989860534668
1693860457031,0,15.9431972503662,60.9688873291016,26.6970520019531
1693860460030,0,15.9431972503662,60.6837997436523,28.9860610961914
1693860460030,0,15.9431972503662,60.1654968261719,26.6894645690918
1693860462036,0,15.9431972503662,59.6792945861816,27.2958030700684
1693860462036,0,15.9431972503662,59.1368026733398,29.2743110656738
1693860464188,0,15.9431972503662,58.4686393737793,26.7622833251953
1693860464188,0,15.9431972503662,58.1239967346191,26.8728485107422
1693860464188,0,15.9431972503662,57.4210166931152,26.8441314697266
1693860466040,0,15.9431972503662,56.7452049255371,26.1687622070312
1693860466040,0,15.9431972503662,56.9081420898438,25.9068050384521
1693860468039,0,15.9431972503662,56.9199905395508,24.6419792175293
1693860468039,0,15.9431972503662,56.8304100036621,26.0654392242432
1693860471030,0,15.9431972503662,56.8304100036621,26.0654392242432
1693860471030,0,15.9431972503662,56.655216217041,27.6105518341064
1693860473035,0,15.9431972503662,56.7066497802734,24.6823062896729
1693860473035,0,15.9431972503662,56.4921340942383,27.4844341278076
1693860475028,0,15.9431972503662,56.3114166259766,27.5315933227539
1693860475028,0,15.9431972503662,55.9919242858887,29.8431930541992
1693860475028,0,16.0821132659912,55.7610130310059,29.9140300750732
1693860477034,0,16.0821132659912,55.5496444702148,29.1289825439453
1693860477034,0,16.0821132659912,55.5496444702148,29.1289825439453
1693860480038,0,16.0821132659912,54.912223815918,30.9663543701172
1693860480038,0,16.0821132659912,54.2992668151855,30.670991897583
1693860482040,0,16.0821132659912,54.134952545166,30.9697971343994
1693860482040,0,16.0821132659912,53.6285400390625,32.4645652770996
1693860484032,0,16.0821132659912,53.6285400390625,32.4645652770996
1693860484032,0,16.0821132659912,53.2490196228027,17.8109951019287
1693860486034,0,16.0821132659912,53.1396598815918,14.9736289978027
1693860486034,0,16.0821132659912,52.7590293884277,30.3101291656494
1693860486034,0,16.0821132659912,52.7590293884277,30.3101291656494
1693860488036,0,16.0821132659912,52.7590293884277,30.3101291656494
1693860488036,0,16.0821132659912,52.7590293884277,30.3101291656494
1693860491041,0,16.0821132659912,52.7590293884277,30.3101291656494
1693860491041,0,16.0821132659912,52.6371994018555,120.768325805664
1693860493034,0,16.0821132659912,52.4893188476562,26.5573692321777
1693860493034,0,16.0821132659912,52.3708610534668,26.4193344116211
1693860495046,0,16.0821132659912,52.382568359375,24.3924713134766
1693860495046,0,16.0821132659912,52.3770065307617,26.1326103210449
1693860497034,0,16.0821132659912,52.5067443847656,26.5160789489746
1693860497034,0,16.0821132659912,52.5067443847656,26.5160789489746
1693860497034,0,16.0821132659912,0,41.6529006958008
1693860500042,0,16.0821132659912,0,27.5497627258301
1693860500042,0,16.0821132659912,0,24.4566707611084
1693860502032,0,16.0821132659912,0,36.5857543945312
1693860502032,0,16.0821132659912,0,36.5857543945312
1693860504032,0,16.0821132659912,0,37.5322723388672
1693860504032,0,16.0821132659912,0,37.5322723388672
1693860506043,0,16.0821132659912,0,37.5322723388672
1693860506043,0,16.0821132659912,0,37.5322723388672
1693860508037,0,16.0821132659912,0,37.5322723388672
1693860508037,0,16.0821132659912,51.5735778808594,129.641799926758
1693860508037,0,16.0821132659912,51.7767066955566,29.8410568237305
1693860511036,0,16.0821132659912,52.3395195007324,27.6465492248535
1693860511036,0,16.0821132659912,52.3395195007324,27.6465492248535
1693860513034,0,16.0821132659912,52.7649574279785,28.6666717529297
1693860513034,0,16.0821132659912,53.5700531005859,29.9679775238037
1693860515035,0,16.0821132659912,53.7345771789551,30.6795196533203
1693860515035,0,16.0821132659912,53.1685638427734,30.3583145141602
1693860517034,0,16.0821132659912,52.8599624633789,30.598331451416
1693860517034,0,16.0821132659912,52.8599624633789,30.598331451416
1693860520035,0,16.0821132659912,52.0664825439453,32.2954368591309
1693860520035,0,16.0821132659912,51.6852416992188,31.4917144775391
1693860520035,0,16.0821132659912,51.4392738342285,31.048454284668
1693860522046,0,16.0821132659912,50.2903747558594,33.8998947143555
1693860522046,0,16.0821132659912,50.2903747558594,33.8998947143555
1693860524039,0,16.0821132659912,49.6990051269531,32.0847702026367
1693860524039,0,16.0821132659912,49.2273902893066,31.3586273193359
1693860526042,0,16.0821132659912,48.9518852233887,31.0124378204346
1693860526042,0,16.0821132659912,48.9518852233887,31.0124378204346
1693860528039,0,16.0821132659912,48.7278366088867,32.3210296630859
1693860528039,0,16.0821132659912,48.3585472106934,31.6723670959473
1693860531047,0,16.0821132659912,48.6059646606445,28.5561141967773
1693860531047,0,16.0821132659912,48.6529388427734,30.2888565063477
1693860531047,0,16.0821132659912,48.5806427001953,30.9675922393799
1693860533045,0,16.0821132659912,48.5806427001953,30.9675922393799
1693860533045,0,16.0821132659912,48.7978324890137,28.5430278778076
1693860535029,0,16.0821132659912,48.8295364379883,29.5461330413818
1693860535029,0,16.0821132659912,48.8841667175293,28.6732044219971
1693860537045,0,16.0387306213379,48.8525390625,27.8906402587891
1693860537045,0,16.0387306213379,49.0146827697754,28.3216953277588
1693860540052,0,16.0387306213379,49.0899810791016,30.0741653442383
1693860540052,0,16.0387306213379,49.0899810791016,30.0741653442383
1693860542035,0,16.0387306213379,49.2366561889648,28.9754123687744
1693860542035,0,16.0387306213379,49.3957595825195,28.8935775756836
1693860542035,0,16.0387306213379,49.762809753418,28.4709396362305
1693860544040,0,16.0387306213379,49.9222717285156,30.0720806121826
1693860544040,0,16.0387306213379,50.1683502197266,28.9732685089111
1693860546042,0,16.0387306213379,50.5840377807617,27.5570850372314
1693860546042,0,16.0387306213379,50.5840377807617,27.5570850372314
1693860548035,0,16.0387306213379,51.0281181335449,28.1539058685303
1693860548035,0,16.0387306213379,51.241024017334,29.5598888397217
1693860550191,0,16.0387306213379,51.79296875,26.6717624664307
1693860550191,0,16.0387306213379,51.9590950012207,26.6821365356445
1693860553030,0,16.0387306213379,52.0730667114258,28.7432155609131
1693860553030,0,16.0387306213379,52.2034301757812,26.1817436218262
1693860553030,0,16.0387306213379,52.460277557373,26.3198680877686
1693860555033,0,16.0387306213379,52.8460121154785,26.9931735992432
1693860555033,0,16.0387306213379,53.152889251709,26.9407482147217
1693860557048,0,16.0387306213379,53.3393020629883,28.0784111022949
1693860557048,0,16.0387306213379,53.3393020629883,28.0784111022949
1693860560035,0,16.0387306213379,53.2356452941895,29.6918964385986
1693860560035,0,16.0387306213379,53.0649337768555,29.315299987793
1693860562035,0,16.0387306213379,52.9818534851074,28.9632701873779
1693860562035,0,16.0387306213379,53.0096664428711,29.6639347076416
1693860564044,0,16.0387306213379,52.9734954833984,29.7931308746338
1693860564044,0,16.0387306213379,52.9734954833984,29.7931308746338
1693860564044,0,16.0387306213379,52.9065246582031,29.6949806213379
1693860566032,0,16.0387306213379,52.7582664489746,29.8948287963867
1693860566032,0,16.0387306213379,52.6831588745117,31.9349784851074
1693860568033,0,16.0387306213379,52.6592750549316,29.1837692260742
1693860568033,0,16.0387306213379,52.289852142334,31.206018447876
1693860571049,0,16.0387306213379,52.289852142334,31.206018447876
1693860571049,0,16.0387306213379,52.0071601867676,29.9851036071777
1693860573043,0,16.0387306213379,51.9846534729004,29.7193374633789
1693860573043,0,16.0387306213379,51.4701652526855,28.9809284210205
1693860575033,0,16.0387306213379,51.4448928833008,27.6427211761475
1693860575033,0,16.0387306213379,51.8478775024414,26.9580726623535
1693860575033,0,16.0387306213379,51.8541069030762,26.9043979644775
1693860577031,0,16.0387306213379,51.8403816223145,27.2291202545166
1693860577031,0,16.0387306213379,51.8401184082031,27.0004463195801
1693860579032,0,16.0387306213379,51.8011169433594,25.7115421295166
1693860579032,0,16.0387306213379,51.9117851257324,27.3775997161865
1693860582034,0,16.0387306213379,51.9117851257324,27.3775997161865
1693860582034,0,16.0387306213379,52.2961006164551,26.4326648712158
1693860584043,0,16.0387306213379,52.5797386169434,26.828670501709
1693860584043,0,16.0387306213379,52.7779121398926,27.2481708526611
1693860586038,0,16.0387306213379,53.0092506408691,27.6509704589844
1693860586038,0,16.0387306213379,53.4628601074219,26.7457714080811
1693860586038,0,16.0387306213379,53.7122802734375,28.3045654296875
1693860588035,0,16.0387306213379,54.676872253418,27.0945529937744
1693860588035,0,16.0387306213379,55.1979637145996,27.180534362793
1693860591032,0,16.0387306213379,55.4347763061523,26.2129497528076
1693860591032,0,16.0387306213379,55.4217071533203,28.941780090332
1693860593031,0,16.0387306213379,55.207878112793,28.3252029418945
1693860593031,0,16.0387306213379,55.207878112793,28.3252029418945
1693860595033,0,16.0387306213379,55.0898208618164,27.7782783508301
1693860595033,0,16.0387306213379,55.1662521362305,29.6625728607178
1693860597038,0,16.0387306213379,55.1083183288574,28.5021839141846
1693860597038,0,16.0083599090576,54.9318313598633,30.0010318756104
1693860597038,0,16.0083599090576,54.3806762695312,29.0489692687988
1693860599043,0,16.0083599090576,54.1271591186523,30.1909027099609
1693860599043,0,16.0083599090576,54.1271591186523,30.1909027099609
1693860601158,0,16.0083599090576,53.7201843261719,30.3865699768066
1693860601158,0,16.0083599090576,53.2661972045898,30.673999786377
1693860604031,0,16.0083599090576,52.8696784973145,30.7757053375244
1693860604031,0,16.0083599090576,52.443775177002,30.6484355926514
1693860606036,0,16.0083599090576,52.443775177002,30.6484355926514
1693860606036,0,16.0083599090576,52.0261993408203,31.1692237854004
1693860608035,0,16.0083599090576,51.8178596496582,29.1797847747803
1693860608035,0,16.0083599090576,51.513240814209,30.1492156982422
1693860608035,0,16.0083599090576,51.2293243408203,29.4305686950684
1693860611034,0,16.0083599090576,51.123348236084,28.8147964477539
1693860611034,0,16.0083599090576,50.7550315856934,29.8348579406738
1693860613034,0,16.0083599090576,50.7550315856934,29.8348579406738
1693860613034,0,16.0083599090576,50.7105598449707,28.8199882507324
1693860615046,0,16.0083599090576,50.678638458252,29.3950424194336
1693860615046,0,16.0083599090576,50.6800346374512,28.9314861297607
1693860617038,0,16.0083599090576,50.4220390319824,14.7338781356812
1693860617038,0,16.0083599090576,50.5611152648926,27.896577835083
1693860619035,0,16.0083599090576,50.5907707214355,27.8765678405762
1693860619035,0,16.0083599090576,50.659496307373,29.4522323608398
1693860619035,0,16.0083599090576,50.659496307373,29.4522323608398
1693860622038,0,16.0083599090576,50.7541961669922,27.3201522827148
1693860622038,0,16.0083599090576,50.9823532104492,28.4936218261719
1693860624031,0,16.0083599090576,51.2903289794922,27.5122909545898
1693860624031,0,16.0083599090576,51.6390838623047,27.3867740631104
1693860626034,0,16.0083599090576,52.0348358154297,26.7915515899658
1693860626034,0,16.0083599090576,52.4491577148438,26.6118659973145
1693860628033,0,16.0083599090576,52.8421669006348,26.8727684020996
1693860628033,0,16.0083599090576,53.0869522094727,27.1387023925781
1693860631040,0,16.0083599090576,53.3522796630859,27.7627868652344
1693860631040,0,16.0083599090576,53.6705513000488,26.6436824798584
1693860631040,0,16.0083599090576,53.8464469909668,27.5024108886719
1693860633035,0,16.0083599090576,53.8464469909668,27.5024108886719
1693860633035,0,16.0083599090576,53.8483772277832,29.7698535919189
1693860635034,0,16.0083599090576,54.0282363891602,27.9071750640869
1693860635034,0,16.0083599090576,54.5983047485352,27.1232795715332
1693860637034,0,16.0083599090576,54.761474609375,25.8899326324463
1693860637034,0,16.0083599090576,54.8461418151855,26.6225738525391
1693860639031,0,16.0083599090576,54.8471031188965,27.5894660949707
1693860639031,0,16.0083599090576,55.055793762207,26.6198654174805
1693860642030,0,16.0083599090576,55.261962890625,26.5923519134521
1693860642030,0,16.0083599090576,55.3801689147949,26.6113319396973
1693860642030,0,16.0083599090576,55.4569664001465,26.8250045776367
1693860644045,0,16.0083599090576,55.6412582397461,26.3974552154541
1693860644045,0,16.0083599090576,55.862190246582,26.2897624969482
1693860646031,0,16.0083599090576,55.8994216918945,27.1214981079102
1693860646031,0,16.0083599090576,55.9397201538086,26.2364654541016
1693860648033,0,16.0083599090576,55.8654479980469,28.1152458190918
1693860648033,0,16.0083599090576,55.8654479980469,28.1152458190918
1693860651028,0,16.0083599090576,55.8956642150879,26.6402568817139
1693860651028,0,16.0083599090576,55.9593353271484,26.1927528381348
1693860653052,0,16.0083599090576,55.9605102539062,27.8798675537109
1693860653052,0,16.0083599090576,55.9570007324219,26.0300216674805
1693860653052,0,16.0083599090576,56.1450119018555,26.5177993774414
1693860655031,0,16.0083599090576,56.2718925476074,25.4863109588623
1693860655031,0,16.0083599090576,56.6580657958984,25.6564769744873
1693860657042,0,16.0083599090576,56.781566619873,24.9617710113525
1693860657042,0,15.9871025085449,56.6869888305664,23.8318538665771
1693860659033,0,15.9871025085449,56.6982612609863,24.3139038085938
1693860659033,0,15.9871025085449,56.8241996765137,23.0770854949951
1693860661156,0,15.9871025085449,56.8769493103027,23.5730113983154
1693860661156,0,15.9871025085449,58.2103385925293,24.8929576873779
1693860664039,0,15.9871025085449,58.6092185974121,24.6320190429688
1693860664039,0,15.9871025085449,58.867977142334,24.9550971984863
1693860664039,0,15.9871025085449,59.1034507751465,25.0417442321777
1693860666049,0,15.9871025085449,59.4340133666992,24.9035530090332
1693860666049,0,15.9871025085449,59.905876159668,24.4230079650879
1693860668033,0,15.9871025085449,59.8969612121582,25.7855243682861
1693860668033,0,15.9871025085449,60.3276519775391,23.6597423553467
1693860671040,0,15.9871025085449,60.5471115112305,25.0952053070068
1693860671040,0,15.9871025085449,60.3764114379883,26.5945091247559
1693860673049,0,15.9871025085449,60.4447021484375,25.29416847229
1693860673049,0,15.9871025085449,60.7589645385742,22.4310646057129
1693860675038,0,15.9871025085449,60.9680213928223,24.2867298126221
1693860675038,0,15.9871025085449,61.2976684570312,24.1394672393799
1693860675038,0,15.9871025085449,61.4195251464844,20.8719577789307
1693860677036,0,15.9871025085449,61.59716796875,22.8488922119141
1693860677036,0,15.9871025085449,61.7369422912598,23.6285934448242
1693860679042,0,15.9871025085449,61.7721481323242,22.5127964019775
1693860679042,0,15.9871025085449,61.8108215332031,23.5137424468994
1693860682046,0,15.9871025085449,61.5021362304688,24.5443515777588
1693860682046,0,15.9871025085449,61.8699722290039,23.1522655487061
1693860684042,0,15.9871025085449,61.7322273254395,25.766881942749
1693860684042,0,15.9871025085449,61.7395324707031,24.9156112670898
1693860686035,0,15.9871025085449,61.6233367919922,26.6495552062988
1693860686035,0,15.9871025085449,61.5975532531738,25.2209758758545
1693860686035,0,15.9871025085449,61.3099136352539,27.0945892333984
1693860688036,0,15.9871025085449,61.494499206543,28.9473133087158
1693860688036,0,15.9871025085449,60.7862930297852,27.3119049072266
1693860690033,0,15.9871025085449,60.4783706665039,26.6988277435303
1693860690033,0,15.9871025085449,60.3055801391602,28.9698715209961
1693860693047,0,15.9871025085449,60.3055801391602,28.9698715209961
1693860693047,0,15.9871025085449,59.873104095459,29.4540481567383
1693860695040,0,15.9871025085449,59.0160903930664,28.4143009185791
1693860695040,0,15.9871025085449,58.3864517211914,28.8499069213867
1693860697043,0,15.9871025085449,57.7436447143555,29.4590797424316
1693860697043,0,15.9871025085449,56.7183609008789,30.8872909545898
1693860697043,0,15.9871025085449,55.9355430603027,29.5777854919434
1693860699045,0,15.9871025085449,55.9355430603027,29.5777854919434
1693860699045,0,15.9871025085449,55.2569389343262,29.061861038208
1693860702032,0,15.9871025085449,54.5163879394531,28.9387531280518
1693860702032,0,15.9871025085449,53.7447166442871,29.5351505279541
1693860704032,0,15.9871025085449,53.2614059448242,29.3610706329346
1693860704032,0,15.9871025085449,52.7898445129395,29.6575260162354
1693860706032,0,15.9871025085449,51.7703475952148,29.4274196624756
1693860706032,0,15.9871025085449,51.7703475952148,29.4274196624756
1693860708030,0,15.9871025085449,51.7399139404297,28.3565673828125
1693860708030,0,15.9871025085449,51.4391403198242,29.084789276123
1693860708030,0,15.9871025085449,51.3809814453125,30.5117435455322
1693860710039,0,15.9871025085449,51.3127708435059,29.7001361846924
1693860710039,0,15.9871025085449,51.3328437805176,28.1380004882812
1693860713028,0,15.9871025085449,51.4095039367676,27.902717590332
1693860713028,0,15.9871025085449,51.4095039367676,27.902717590332
1693860715041,0,15.9871025085449,51.4058990478516,29.1735439300537
1693860715041,0,15.9871025085449,51.4782943725586,28.1622104644775
1693860717032,0,15.9871025085449,51.5665283203125,28.5739593505859
1693860717032,0,15.9871025085449,51.5768737792969,28.2618274688721
1693860719190,0,15.5503463745117,51.6015090942383,28.5614681243896
1693860719190,0,15.5503463745117,51.7476119995117,27.8011264801025
1693860719190,0,15.5503463745117,51.9753150939941,27.5982265472412
1693860721396,0,15.5503463745117,51.9369773864746,30.1654834747314
1693860721396,0,15.5503463745117,51.9369773864746,30.1654834747314
1693860724029,0,15.5503463745117,51.9457740783691,28.990198135376
1693860724029,0,15.5503463745117,51.8807067871094,29.4856224060059
1693860726031,0,15.5503463745117,51.8262138366699,30.221622467041
1693860726031,0,15.5503463745117,51.7587623596191,30.0215396881104
1693860728039,0,15.5503463745117,51.8892135620117,28.6293659210205
1693860728039,0,15.5503463745117,51.8892135620117,28.6293659210205
1693860730032,0,15.5503463745117,52.0033569335938,28.4999485015869
1693860730032,0,15.5503463745117,51.957218170166,28.7382850646973
1693860730032,0,15.5503463745117,52.0793647766113,27.8885517120361
1693860733034,0,15.5503463745117,52.3989295959473,26.9404678344727
1693860733034,0,15.5503463745117,52.658203125,27.0148315429688
1693860735028,0,15.5503463745117,52.5989723205566,25.1985130310059
1693860735028,0,15.5503463745117,52.5144958496094,16.4641151428223
1693860737047,0,15.5503463745117,52.6198387145996,35.5728797912598
1693860737047,0,15.5503463745117,52.7975540161133,26.3354244232178
1693860739030,0,15.5503463745117,53.2044563293457,24.99534034729
1693860739030,0,15.5503463745117,53.5254211425781,25.7864761352539
1693860742028,0,15.5503463745117,54.013053894043,24.5916900634766
1693860742028,0,15.5503463745117,54.3010063171387,24.5581150054932
1693860742028,0,15.5503463745117,54.3471412658691,27.2861423492432
1693860744044,0,15.5503463745117,54.8232841491699,26.924503326416
1693860744044,0,15.5503463745117,55.097240447998,27.1240634918213
1693860746036,0,15.5503463745117,55.097240447998,27.1240634918213
1693860746036,0,15.5503463745117,55.0235824584961,30.8391723632812
1693860748190,0,15.5503463745117,55.0220336914062,30.2510013580322
1693860748190,0,15.5503463745117,55.0066871643066,30.3366031646729
1693860750049,0,15.5503463745117,54.7737045288086,31.0986957550049
1693860750049,0,15.5503463745117,54.7991714477539,28.3305149078369
1693860753031,0,15.5503463745117,54.7991714477539,28.3305149078369
1693860753031,0,15.5503463745117,54.2741470336914,29.9031810760498
1693860753031,0,15.5503463745117,53.9913330078125,30.0571098327637
1693860755028,0,15.5503463745117,53.7373046875,28.7369995117188
1693860755028,0,15.5503463745117,53.3678588867188,29.7369327545166
1693860757046,0,15.5503463745117,52.9068717956543,29.415828704834
1693860757046,0,15.5503463745117,52.8134231567383,29.4851341247559
1693860759040,0,15.5503463745117,52.8134231567383,29.4851341247559
1693860759040,0,15.5503463745117,52.8878707885742,28.8696899414062
1693860762035,0,15.5503463745117,52.366153717041,30.7203598022461
1693860762035,0,15.5503463745117,51.741268157959,29.4373779296875
1693860764029,0,15.5503463745117,51.1688575744629,28.4444160461426
1693860764029,0,15.5503463745117,50.9987258911133,29.5696487426758
1693860764029,0,15.5503463745117,50.9987258911133,29.5696487426758
1693860766036,0,15.5503463745117,50.9503135681152,29.1810741424561
1693860766036,0,15.5503463745117,50.61181640625,29.9928169250488
1693860768034,0,15.5503463745117,50.7396087646484,27.8304424285889
1693860768034,0,15.5503463745117,50.5594024658203,30.2343463897705
1693860770042,0,15.5503463745117,50.6179733276367,29.7701625823975
1693860770042,0,15.5503463745117,50.7465744018555,29.2381019592285
1693860773049,0,15.5503463745117,50.7465744018555,29.2381019592285
1693860773049,0,15.5503463745117,50.8041839599609,31.4731216430664
1693860775062,0,15.5503463745117,50.7827033996582,30.7029781341553
1693860775062,0,15.5503463745117,50.6810264587402,29.512825012207
1693860775062,0,15.5503463745117,50.6524963378906,30.0920906066895
1693860777029,0,15.5503463745117,50.6524963378906,30.0920906066895
1693860777029,0,15.5503463745117,50.6576843261719,31.4270248413086
1693860779037,0,15.2446174621582,50.4339256286621,30.2660617828369
1693860779037,0,15.2446174621582,50.4060440063477,29.9263935089111
1693860781157,0,15.2446174621582,50.2108421325684,30.7927742004395
1693860781157,0,15.2446174621582,50.1206893920898,30.0608005523682
1693860784038,0,15.2446174621582,50.1206893920898,30.0608005523682
1693860784038,0,15.2446174621582,49.9638442993164,30.3078479766846
1693860786044,0,15.2446174621582,49.9911079406738,30.2543773651123
1693860786044,0,15.2446174621582,49.8334846496582,30.5928344726562
1693860786044,0,15.2446174621582,49.8311576843262,29.5656776428223
1693860788046,0,15.2446174621582,49.8065490722656,30.3385715484619
1693860788046,0,15.2446174621582,49.8065490722656,30.3385715484619
1693860790042,0,15.2446174621582,49.7305603027344,30.3781223297119
1693860790042,0,15.2446174621582,49.6960258483887,30.1858577728271
1693860793035,0,15.2446174621582,49.6103019714355,30.8503265380859
1693860793035,0,15.2446174621582,49.640625,29.2110862731934
1693860795028,0,15.2446174621582,49.5783653259277,27.9967708587646
1693860795028,0,15.2446174621582,49.5783653259277,27.9967708587646
1693860797039,0,15.2446174621582,49.5522346496582,30.0059185028076
1693860797039,0,15.2446174621582,49.6030311584473,28.2567520141602
1693860797039,0,15.2446174621582,49.6734924316406,28.635871887207
1693860799030,0,15.2446174621582,49.5951347351074,27.9069576263428
1693860799030,0,15.2446174621582,49.816837310791,28.6922397613525
1693860801028,0,15.2446174621582,50.4375648498535,27.6886558532715
1693860801028,0,15.2446174621582,50.7944679260254,27.9367866516113
1693860804043,0,15.2446174621582,50.7944679260254,27.9367866516113
1693860804043,0,15.2446174621582,51.0502243041992,27.0127468109131
1693860806038,0,15.2446174621582,51.3481636047363,27.9666042327881
1693860806038,0,15.2446174621582,51.5932769775391,27.6244716644287
1693860808049,0,15.2446174621582,51.9397621154785,25.9918041229248
1693860808049,0,15.2446174621582,52.1951942443848,27.9903450012207
1693860808049,0,15.2446174621582,52.5506477355957,27.8685874938965
1693860810049,0,15.2446174621582,53.2490997314453,28.2056198120117
1693860810049,0,15.2446174621582,53.5623054504395,27.0980434417725
1693860813038,0,15.2446174621582,53.5838851928711,28.1030235290527
1693860813038,0,15.2446174621582,53.6687965393066,27.4788284301758
1693860815042,0,15.2446174621582,53.6687965393066,27.4788284301758
1693860815042,0,15.2446174621582,53.6998329162598,27.8345851898193
1693860817034,0,15.2446174621582,53.7951507568359,27.1583499908447
1693860817034,0,15.2446174621582,53.8587875366211,26.2708415985107
1693860819031,0,15.2446174621582,53.8671188354492,25.8352603912354
1693860819031,0,15.2446174621582,54.1354141235352,27.1147975921631
1693860819031,0,15.2446174621582,54.4833564758301,26.2861137390137
1693860821038,0,15.2446174621582,54.5490226745605,27.4777679443359
1693860821038,0,15.2446174621582,54.8391418457031,26.806978225708
1693860824027,0,15.2446174621582,55.0090408325195,26.6420631408691
1693860824027,0,15.2446174621582,55.2205276489258,26.0885467529297
