UTCTimestamp,SpO2,RR,HR,IBI
1691519568030,91,13.2449550628662,61.8347511291504,22.0071201324463
1691519570033,91,13.2449550628662,62.130859375,22.1907596588135
1691519570033,92,13.2449550628662,62.1192893981934,21.8261756896973
1691519572037,93,13.2449550628662,62.3957977294922,21.707347869873
1691519572037,93,13.2449550628662,62.6606025695801,21.5280132293701
1691519575035,94,13.2449550628662,62.6706428527832,22.3044204711914
1691519575035,95,13.2449550628662,62.6063079833984,23.4631023406982
1691519577029,95,13.2449550628662,63.3136215209961,22.3290538787842
1691519577029,95,13.2449550628662,64.2485656738281,22.6512813568115
1691519579042,96,13.2449550628662,65.3792419433594,22.4578304290771
1691519579042,96,13.2449550628662,66.5787048339844,21.5088272094727
1691519579042,96,13.2449550628662,67.394157409668,21.9550247192383
1691519581041,96,13.2449550628662,67.6119918823242,21.2465915679932
1691519581041,97,13.2449550628662,67.7576599121094,22.2391262054443
1691519583028,97,13.2449550628662,67.9564971923828,22.1378402709961
1691519583028,97,13.2449550628662,68.1080932617188,21.7379817962646
1691519586035,97,13.2449550628662,68.2378234863281,23.7954177856445
1691519586035,97,13.2449550628662,68.3509368896484,28.1039237976074
1691519588177,97,13.2449550628662,68.3161087036133,26.197208404541
1691519588177,97,13.2449550628662,68.2605514526367,24.5458450317383
1691519590055,97,13.2449550628662,67.9969177246094,28.0570602416992
1691519590055,97,13.2449550628662,67.0852508544922,25.454496383667
1691519590055,97,13.2449550628662,65.9794692993164,24.4958400726318
1691519592038,96,13.2155199050903,65.911735534668,23.1431560516357
1691519592038,96,13.2155199050903,65.7339477539062,22.9568824768066
1691519594030,96,13.2155199050903,66.0224914550781,22.5035591125488
1691519594030,96,13.2155199050903,65.3918762207031,23.9416885375977
1691519597042,96,13.2155199050903,65.0012512207031,21.6148166656494
1691519597042,95,13.2155199050903,64.75341796875,23.3943138122559
1691519599032,94,13.2155199050903,64.2622604370117,22.1043910980225
1691519599032,94,13.2155199050903,64.131965637207,23.1065940856934
1691519601030,94,13.2155199050903,63.9463806152344,23.8013496398926
1691519601030,94,13.2155199050903,63.6663284301758,28.2267951965332
1691519601030,94,13.2155199050903,63.0311889648438,25.6263446807861
1691519603034,94,13.2155199050903,62.233829498291,24.1973743438721
1691519603034,94,13.2155199050903,62.1344795227051,23.9697265625
1691519606046,93,13.2155199050903,62.1786270141602,25.8307800292969
1691519606046,93,13.2155199050903,63.1565246582031,22.9017753601074
1691519608031,93,13.2155199050903,63.628791809082,22.5621700286865
1691519608031,92,13.2155199050903,63.8384857177734,22.9087715148926
1691519610049,92,13.2155199050903,64.1560745239258,23.4432067871094
1691519610049,92,13.2155199050903,64.3106155395508,30.1742534637451
1691519612040,92,13.2155199050903,64.1777191162109,27.186710357666
1691519612040,92,13.2155199050903,63.2189025878906,26.8278369903564
1691519612040,91,13.2155199050903,63.2189025878906,26.8278369903564
1691519614037,91,13.2155199050903,61.6744842529297,27.0798149108887
1691519614037,90,13.2155199050903,60.9339294433594,27.00661277771
1691519617039,90,13.2155199050903,60.6946220397949,24.2267246246338
1691519617039,90,13.2155199050903,60.2294464111328,25.6334114074707
1691519619040,90,13.2155199050903,60.0513000488281,25.1252021789551
1691519619040,90,13.2155199050903,59.9012145996094,24.3775787353516
1691519621048,89,13.2155199050903,59.763614654541,24.2024440765381
1691519621048,89,13.2155199050903,60.4210205078125,23.7907543182373
1691519623038,89,13.2155199050903,60.8093910217285,22.3921489715576
1691519623038,88,13.2155199050903,60.9670181274414,21.8937301635742
1691519623038,88,13.2155199050903,60.9750442504883,22.4666881561279
1691519626039,88,13.2155199050903,61.5112075805664,22.3786239624023
1691519626039,88,13.2155199050903,61.5144386291504,22.0060348510742
1691519628034,88,13.2155199050903,61.6888122558594,21.0187950134277
1691519628034,88,13.2155199050903,62.1249885559082,20.4650554656982
1691519630035,88,13.2155199050903,63.1060829162598,20.2517185211182
1691519630035,88,13.2155199050903,64.1619873046875,20.2431983947754
1691519632038,89,13.2155199050903,65.2151260375977,20.8076782226562
1691519632038,89,13.2155199050903,65.8368606567383,21.8551921844482
1691519634033,90,13.2155199050903,66.4670333862305,21.8987770080566
1691519634033,91,13.2155199050903,68.5792465209961,20.0565032958984
1691519634033,91,13.2155199050903,68.4090347290039,24.2611751556396
1691519637040,92,13.2155199050903,68.6804046630859,22.5543022155762
1691519637040,93,13.2155199050903,68.4601593017578,23.0795917510986
1691519639050,94,13.2155199050903,68.9981002807617,20.070556640625
1691519639050,95,13.2155199050903,68.9972610473633,23.6269512176514
1691519641046,96,13.2155199050903,69.4601593017578,19.7484951019287
1691519641046,96,13.2155199050903,70.0745315551758,20.86891746521
1691519643042,96,13.2155199050903,70.5939102172852,20.6431121826172
1691519643042,97,13.2155199050903,70.9494705200195,20.67799949646
1691519645031,97,13.2155199050903,70.4158630371094,22.9114398956299
1691519645031,97,13.2155199050903,70.3362655639648,22.1947193145752
1691519645031,97,13.2155199050903,69.6102294921875,24.4375858306885
1691519648029,98,13.2155199050903,68.8871917724609,24.9722499847412
1691519648029,98,13.2155199050903,68.0990753173828,24.3214206695557
1691519650027,98,13.2155199050903,67.6426849365234,23.1337337493896
1691519650027,97,13.2155199050903,67.0625991821289,27.3216495513916
1691519652029,97,13.2155199050903,66.5060501098633,24.9137859344482
1691519652029,97,13.1406812667847,66.1117553710938,24.3258209228516
1691519654039,97,13.1406812667847,65.9284362792969,21.4502410888672
1691519654039,97,13.1406812667847,66.1603393554688,22.0417461395264
1691519657036,97,13.1406812667847,66.3280258178711,22.1031627655029
1691519657036,96,13.1406812667847,66.1530456542969,21.7645988464355
1691519657036,96,13.1406812667847,66.3535308837891,22.5769844055176
1691519659031,96,13.1406812667847,65.6171646118164,24.4004917144775
1691519659031,96,13.1406812667847,65.2716445922852,22.9964008331299
1691519661042,96,13.1406812667847,65.16162109375,21.7667064666748
1691519661042,95,13.1406812667847,64.6346130371094,24.3617553710938
1691519663036,95,13.1406812667847,64.2454452514648,23.8003578186035
1691519663036,95,13.1406812667847,64.4336013793945,21.4841613769531
1691519665029,95,13.1406812667847,64.8386993408203,21.9688186645508
1691519665029,94,13.1406812667847,65.6176452636719,20.7172012329102
1691519668050,94,13.1406812667847,66.4057312011719,21.1782302856445
1691519668050,94,13.1406812667847,66.7175598144531,21.6923007965088
1691519668050,94,13.1406812667847,66.5666198730469,26.3908004760742
1691519670049,94,13.1406812667847,66.9053039550781,27.1724338531494
1691519670049,93,13.1406812667847,67.4063262939453,28.2011013031006
1691519672043,93,13.1406812667847,66.2975921630859,27.541202545166
1691519672043,92,13.1406812667847,64.9753341674805,27.6955604553223
1691519674033,92,13.1406812667847,63.46044921875,26.10964012146
1691519674033,91,13.1406812667847,63.46044921875,26.10964012146
1691519677030,91,13.1406812667847,62.4409255981445,28.4090232849121
1691519677030,90,13.1406812667847,61.5041275024414,28.0804748535156
1691519679035,90,13.1406812667847,60.9215354919434,26.5251941680908
1691519679035,90,13.1406812667847,60.4497756958008,27.8762226104736
1691519679035,89,13.1406812667847,59.7332305908203,28.3406066894531
1691519681040,89,13.1406812667847,58.9542083740234,26.9328460693359
1691519681040,89,13.1406812667847,58.5578079223633,26.6042098999023
1691519683033,89,13.1406812667847,58.1784629821777,25.718578338623
1691519683033,89,13.1406812667847,57.4273872375488,24.5361213684082
1691519685038,88,13.1406812667847,57.3760833740234,23.0988292694092
1691519685038,88,13.1406812667847,57.2247924804688,24.1527862548828
1691519688042,88,13.1406812667847,57.2730178833008,22.0541496276855
1691519688042,88,13.1406812667847,57.242546081543,23.2573623657227
1691519690038,88,13.1406812667847,57.2445335388184,21.9173126220703
1691519690038,87,13.1406812667847,57.8117561340332,21.8882751464844
1691519690038,87,13.1406812667847,59.3771629333496,22.3513240814209
1691519692033,87,13.1406812667847,60.1754951477051,21.525821685791
1691519692033,86,13.1406812667847,61.1284790039062,20.3738250732422
1691519694034,86,13.1406812667847,61.8850402832031,20.8452281951904
1691519694034,86,13.1406812667847,62.9731178283691,21.0238647460938
1691519696030,87,13.1406812667847,65.4588088989258,20.1147632598877
1691519696030,88,13.1406812667847,66.3859558105469,22.4611415863037
1691519699029,89,13.1406812667847,67.5859756469727,22.568473815918
1691519699029,90,13.1406812667847,67.8876953125,22.3504791259766
1691519700910,92,13.1406812667847,68.5390014648438,21.534273147583
1691519700910,93,13.1406812667847,68.6009979248047,21.9745864868164
1691519700910,94,13.1406812667847,69.0699462890625,20.684778213501
1691519703030,95,13.1406812667847,69.3259201049805,21.2936916351318
1691519703030,96,13.1406812667847,69.3144989013672,22.110071182251
1691519705038,97,13.1406812667847,69.5233612060547,21.5777053833008
1691519705038,97,13.1406812667847,69.7081832885742,21.0306091308594
1691519708035,97,13.1406812667847,69.6798400878906,22.039981842041
1691519708035,98,13.1406812667847,69.7742004394531,20.8856658935547
1691519710036,98,13.1406812667847,69.6370315551758,22.7605648040771
1691519710036,97,13.1406812667847,69.2123718261719,23.1485080718994
1691519712029,97,13.1406812667847,68.8473205566406,22.8531475067139
1691519712029,97,13.1406812667847,68.447509765625,23.5553722381592
1691519712029,97,13.0930223464966,68.2088012695312,27.0920581817627
1691519714040,96,13.0930223464966,67.7889938354492,23.5673828125
1691519714040,96,13.0930223464966,67.6419906616211,23.3398170471191
1691519716035,96,13.0930223464966,67.4875869750977,23.5510425567627
1691519716035,95,13.0930223464966,67.4174194335938,22.6790676116943
1691519719038,95,13.0930223464966,67.0532455444336,23.5418167114258
1691519719038,95,13.0930223464966,66.7402648925781,23.4945411682129
1691519721034,95,13.0930223464966,66.6196594238281,31.9326553344727
1691519721034,94,13.0930223464966,66.3360137939453,27.8874092102051
1691519723040,94,13.0930223464966,65.8922576904297,25.7922477722168
1691519723040,93,13.0930223464966,65.9692916870117,21.5651779174805
1691519723040,93,13.0930223464966,65.9151382446289,21.9738349914551
1691519725041,93,13.0930223464966,65.4370422363281,23.9694652557373
1691519725041,93,13.0930223464966,65.4444198608398,21.9952354431152
1691519728037,93,13.0930223464966,65.3828659057617,22.1461563110352
1691519728037,92,13.0930223464966,65.37841796875,21.9907283782959
1691519730035,92,13.0930223464966,65.3155059814453,23.0799026489258
1691519730035,92,13.0930223464966,65.244514465332,23.2207012176514
1691519732033,91,13.0930223464966,65.0571441650391,24.1269950866699
1691519732033,91,13.0930223464966,65.0571441650391,24.1269950866699
1691519734034,90,13.0930223464966,65.0668334960938,31.2677040100098
1691519734034,90,13.0930223464966,65.0404815673828,28.9519634246826
1691519734034,90,13.0930223464966,64.4913330078125,26.0242233276367
1691519736034,90,13.0930223464966,62.237678527832,26.1954402923584
1691519736034,90,13.0930223464966,61.8315544128418,25.8914413452148
1691519739036,89,13.0930223464966,61.6475257873535,25.2618179321289
1691519739036,89,13.0930223464966,61.1469688415527,26.5505199432373
1691519741032,89,13.0930223464966,61.435359954834,24.2886409759521
1691519741032,88,13.0930223464966,62.0748062133789,22.6483001708984
1691519743032,88,13.0930223464966,62.5421333312988,21.7822227478027
1691519743032,88,13.0930223464966,62.8188514709473,22.5204448699951
1691519745039,88,13.0930223464966,63.025032043457,23.0272674560547
1691519745039,87,13.0930223464966,62.9782333374023,23.1464347839355
1691519745039,87,13.0930223464966,62.7079086303711,24.1480655670166
1691519747044,87,13.0930223464966,62.804988861084,21.0191688537598
1691519747044,87,13.0930223464966,62.9775657653809,21.3241806030273
1691519750040,87,13.0930223464966,63.1048736572266,21.5318813323975
1691519750040,87,13.0930223464966,63.6170043945312,20.0707130432129
1691519752037,87,13.0930223464966,64.4488830566406,21.3309860229492
1691519752037,87,13.0930223464966,65.5678939819336,20.2257461547852
1691519754031,87,13.0930223464966,66.4697189331055,20.9079475402832
1691519754031,87,13.0930223464966,67.8594284057617,20.0315799713135
1691519756038,88,13.0930223464966,68.3055038452148,22.2949123382568
1691519756038,89,13.0930223464966,68.5967025756836,22.8176422119141
1691519756038,90,13.0930223464966,68.6915512084961,22.916353225708
1691519759033,90,13.0930223464966,68.6138610839844,23.1772766113281
1691519759033,91,13.0930223464966,68.8700332641602,20.3986015319824
1691519761032,92,13.0930223464966,69.2963180541992,19.8250904083252
1691519761032,92,13.0930223464966,69.35107421875,22.2203273773193
1691519763031,93,13.0930223464966,69.6896820068359,22.2079334259033
1691519763031,94,13.0930223464966,69.8257141113281,22.2601680755615
1691519765042,95,13.0930223464966,69.3812789916992,23.4446296691895
1691519765042,95,13.0930223464966,69.1476593017578,22.2856254577637
1691519767034,96,13.0930223464966,68.9428405761719,22.3767013549805
1691519767034,97,13.0930223464966,68.4027786254883,23.0043621063232
1691519767034,97,13.0930223464966,68.0957183837891,29.5774803161621
1691519770041,97,13.0930223464966,66.5642700195312,27.6216506958008
1691519770041,97,13.0930223464966,66.564338684082,24.9538192749023
1691519772039,97,13.0930223464966,66.2967758178711,23.8536243438721
1691519772039,97,13.0930223464966,66.3110427856445,22.6153736114502
1691519774038,96,13.0243091583252,66.3788375854492,21.8870620727539
1691519774038,96,13.0243091583252,66.3595199584961,22.3460063934326
1691519776048,96,13.0243091583252,66.403678894043,24.9748687744141
1691519776048,96,13.0243091583252,66.0134353637695,24.0534839630127
1691519779048,95,13.0243091583252,65.759895324707,24.4229850769043
1691519779048,95,13.0243091583252,65.4539108276367,28.3578205108643
1691519779048,95,13.0243091583252,63.7474822998047,27.8860778808594
1691519781041,94,13.0243091583252,63.7130508422852,22.8943729400635
1691519781041,94,13.0243091583252,63.3066864013672,24.0894374847412
1691519783046,94,13.0243091583252,63.6253089904785,22.9382705688477
1691519783046,94,13.0243091583252,63.9302673339844,23.6549873352051
1691519785037,94,13.0243091583252,64.0540084838867,22.9850921630859
1691519785037,94,13.0243091583252,64.2173690795898,20.778169631958
1691519787044,94,13.0243091583252,64.0043182373047,24.0440559387207
1691519787044,94,13.0243091583252,62.0578117370605,28.1197929382324
1691519790030,94,13.0243091583252,61.9511260986328,26.5971813201904
1691519790030,93,13.0243091583252,63.5298309326172,23.7323017120361
1691519790030,93,13.0243091583252,63.8807640075684,23.7403526306152
1691519792031,92,13.0243091583252,63.483154296875,29.7641563415527
1691519792031,92,13.0243091583252,61.1107215881348,28.4250373840332
1691519794030,92,13.0243091583252,61.3524055480957,24.1776790618896
1691519794030,91,13.0243091583252,61.6025390625,20.8532104492188
1691519796055,91,13.0243091583252,62.920295715332,21.3700065612793
1691519796055,90,13.0243091583252,62.4787330627441,22.3365879058838
1691519798044,90,13.0243091583252,64.9390258789062,23.0054130554199
1691519798044,89,13.0243091583252,65.3500137329102,22.4173355102539
1691519801032,89,13.0243091583252,65.4999923706055,22.2802925109863
1691519801032,89,13.0243091583252,66.0203475952148,20.3108024597168
1691519801032,89,13.0243091583252,66.4850845336914,19.7152233123779
1691519803043,89,13.0243091583252,66.7293014526367,20.1204395294189
1691519803043,89,13.0243091583252,66.8902359008789,21.3384552001953
1691519805031,89,13.0243091583252,0,21.0671138763428
1691519805031,89,13.0243091583252,0,22.2857303619385
1691519807030,89,13.0243091583252,0,24.1967144012451
1691519807030,90,13.0243091583252,68.3360443115234,26.304048538208
1691519810033,90,13.0243091583252,68.2771911621094,24.3330841064453
1691519810033,89,13.0243091583252,67.7904510498047,24.2914848327637
1691519812043,89,13.0243091583252,67.1981658935547,25.9897747039795
1691519812043,89,13.0243091583252,67.2335968017578,24.0167236328125
1691519812043,90,13.0243091583252,66.3516616821289,22.4491844177246
1691519814032,91,13.0243091583252,66.2183151245117,22.0982837677002
1691519814032,92,13.0243091583252,66.2889785766602,21.9695739746094
1691519816049,93,13.0243091583252,66.4658050537109,22.1058006286621
1691519816049,94,13.0243091583252,66.5869598388672,21.8286628723145
1691519818029,95,13.0243091583252,66.5705490112305,22.3507022857666
1691519818029,96,13.0243091583252,66.4660491943359,21.3103351593018
1691519821037,96,13.0243091583252,66.4038009643555,20.5235576629639
1691519821037,96,13.0243091583252,66.3084945678711,20.9166831970215
1691519823044,97,13.0243091583252,65.9927749633789,23.0861339569092
1691519823044,97,13.0243091583252,65.8738479614258,22.630687713623
1691519823044,97,13.0243091583252,65.8962783813477,22.1737003326416
1691519825038,97,13.0243091583252,67.1476364135742,22.4630565643311
1691519825038,97,13.0243091583252,67.7560043334961,21.7133045196533
1691519827040,97,13.0243091583252,68.2228317260742,22.3763732910156
1691519827040,97,13.0243091583252,68.1948623657227,22.2701053619385
1691519830030,97,13.0243091583252,68.0118865966797,22.834867477417
1691519830030,97,13.0243091583252,67.9925765991211,26.4354114532471
1691519832044,97,13.0243091583252,68.1930923461914,28.3696918487549
1691519832044,96,13.0243091583252,68.3291778564453,25.0959663391113
1691519834029,96,13.0243091583252,68.4461517333984,21.4891510009766
1691519834029,96,13.0527811050415,68.2607269287109,22.6774063110352
1691519834029,96,13.0527811050415,68.109977722168,22.5543403625488
1691519836038,95,13.0527811050415,68.3278656005859,21.2865009307861
1691519836038,95,13.0527811050415,68.3797302246094,20.8127021789551
1691519838042,95,13.0527811050415,68.1924362182617,22.0327491760254
1691519838042,95,13.0527811050415,68.0403747558594,21.7601985931396
1691519841033,95,13.0527811050415,68.4455642700195,20.7271289825439
1691519841033,95,13.0527811050415,68.3792953491211,23.0443172454834
1691519843029,95,13.0527811050415,68.139892578125,23.1218681335449
1691519843029,95,13.0527811050415,67.8595428466797,23.6969242095947
1691519845040,94,13.0527811050415,67.3854904174805,23.5879898071289
1691519845040,94,13.0527811050415,67.1279907226562,22.7901916503906
1691519845040,94,13.0527811050415,67.0564193725586,22.7681159973145
1691519847032,93,13.0527811050415,66.4105224609375,24.5588626861572
1691519847032,93,13.0527811050415,66.084716796875,24.2392921447754
1691519849036,93,13.0527811050415,66.2751007080078,23.1075420379639
1691519849036,93,13.0527811050415,66.2751159667969,28.1805534362793
1691519852035,92,13.0527811050415,66.3484954833984,24.0095386505127
1691519852035,92,13.0527811050415,65.90673828125,23.8387279510498
1691519854031,92,13.0527811050415,65.7618103027344,23.2872638702393
1691519854031,92,13.0527811050415,65.6724472045898,27.6169929504395
1691519856031,92,13.0527811050415,65.0714111328125,26.1328430175781
1691519856031,92,13.0527811050415,64.4057006835938,24.7265148162842
1691519856031,92,13.0527811050415,63.9429550170898,24.1099872589111
1691519858032,92,13.0527811050415,63.6738395690918,29.0966148376465
1691519858032,91,13.0527811050415,63.057731628418,25.6183090209961
1691519861047,91,13.0527811050415,62.786994934082,24.4359951019287
1691519861047,90,13.0527811050415,62.3807067871094,25.1291828155518
1691519863036,90,13.0527811050415,62.3987236022949,23.009069442749
1691519863036,90,13.0527811050415,62.1194114685059,22.8703804016113
1691519865035,90,13.0527811050415,62.0880317687988,22.257848739624
1691519865035,89,13.0527811050415,62.2774391174316,21.6325531005859
1691519867031,89,13.0527811050415,62.8070983886719,21.996036529541
1691519867031,89,13.0527811050415,62.9915428161621,21.6095275878906
1691519867031,88,13.0527811050415,62.8540000915527,20.5366725921631
1691519869030,88,13.0527811050415,63.9646263122559,20.7963581085205
1691519869030,88,13.0527811050415,64.38818359375,20.7113227844238
1691519872029,87,13.0527811050415,65.2042541503906,21.7798271179199
1691519872029,87,13.0527811050415,66.1452865600586,21.8855838775635
1691519874032,87,13.0527811050415,67.3760528564453,22.5880603790283
1691519874032,87,13.0527811050415,67.958854675293,22.4722957611084
1691519876035,88,13.0527811050415,68.3127822875977,21.1189403533936
1691519876035,89,13.0527811050415,68.6623382568359,19.9915790557861
1691519878037,89,13.0527811050415,69.4493255615234,20.3263645172119
1691519878037,91,13.0527811050415,69.5131301879883,21.6676616668701
1691519878037,92,13.0527811050415,69.6141357421875,22.1820240020752
1691519881050,93,13.0527811050415,69.9210968017578,20.9833278656006
1691519881050,94,13.0527811050415,69.9615325927734,22.0167961120605
1691519883034,94,13.0527811050415,70.0094375610352,22.0286064147949
1691519883034,95,13.0527811050415,69.8517684936523,23.3150615692139
1691519885035,96,13.0527811050415,69.4296417236328,23.1698627471924
1691519885035,97,13.0527811050415,69.2823638916016,21.3185291290283
1691519887036,97,13.0527811050415,69.1252899169922,21.6029319763184
1691519887036,97,13.0527811050415,68.9833450317383,21.5807781219482
1691519889039,98,13.0527811050415,68.9770355224609,20.9338226318359
1691519889039,97,13.0527811050415,69.1132888793945,21.2472763061523
1691519889039,97,13.0527811050415,68.9336853027344,22.5262603759766
1691519892029,97,13.0527811050415,68.8848648071289,22.9212493896484
1691519892029,97,13.0527811050415,68.7603073120117,23.9466686248779
1691519894039,97,13.0527811050415,68.5750274658203,30.1349315643311
1691519894039,97,12.9860792160034,68.2532730102539,28.063777923584
1691519896032,97,12.9860792160034,67.7058334350586,24.9199962615967
1691519896032,97,12.9860792160034,67.1920166015625,23.2030124664307
1691519898030,97,12.9860792160034,66.9224014282227,23.0075950622559
1691519898030,97,12.9860792160034,66.7800064086914,22.7948932647705
1691519900030,96,12.9860792160034,66.5281524658203,21.6030368804932
1691519900030,96,12.9860792160034,66.3122100830078,23.0439491271973
1691519900030,96,12.9860792160034,66.1574325561523,25.7252655029297
1691519903035,96,12.9860792160034,65.7707138061523,23.943431854248
1691519903035,95,12.9860792160034,66.1425399780273,21.6522846221924
1691519905035,95,12.9860792160034,65.7813720703125,30.3330974578857
1691519905035,95,12.9860792160034,65.2216415405273,27.8694953918457
1691519907039,94,12.9860792160034,65.2216415405273,27.8694953918457
1691519907039,94,12.9860792160034,64.3221435546875,24.235538482666
1691519909048,94,12.9860792160034,63.9578552246094,23.7077522277832
1691519909048,93,12.9860792160034,63.7104530334473,23.5680084228516
1691519912035,93,12.9860792160034,63.6699981689453,22.6232585906982
1691519912035,92,12.9860792160034,62.087028503418,29.25514793396
1691519912035,92,12.9860792160034,61.9841918945312,26.4967498779297
1691519914029,91,12.9860792160034,63.2294883728027,24.0121116638184
1691519914029,90,12.9860792160034,63.5635261535645,24.4568271636963
1691519916028,90,12.9860792160034,63.4306526184082,23.6378917694092
1691519916028,89,12.9860792160034,61.8896903991699,26.4232273101807
1691519918033,89,12.9860792160034,61.1872177124023,26.4907722473145
1691519918033,89,12.9860792160034,60.9805526733398,25.7139930725098
1691519920036,89,12.9860792160034,59.9289474487305,26.3681373596191
1691519920036,89,12.9860792160034,59.9289474487305,26.3681373596191
1691519923043,89,12.9860792160034,59.3330230712891,27.455680847168
1691519923043,89,12.9860792160034,58.7754936218262,29.0077934265137
1691519923043,88,12.9860792160034,58.2776947021484,27.0211944580078
1691519925027,88,12.9860792160034,57.4988136291504,28.4140892028809
1691519925027,88,12.9860792160034,57.6821479797363,27.7533130645752
1691519927046,87,12.9860792160034,57.8962364196777,26.2372264862061
1691519927046,87,12.9860792160034,57.785343170166,26.2527256011963
1691519929038,87,12.9860792160034,57.7352828979492,24.6358871459961
1691519929038,87,12.9860792160034,57.3982162475586,26.0582675933838
1691519932039,87,12.9860792160034,57.329833984375,24.4462928771973
1691519932039,86,12.9860792160034,57.3462982177734,23.5098667144775
1691519934051,86,12.9860792160034,57.8282699584961,20.6941375732422
1691519934051,86,12.9860792160034,58.0456085205078,19.0165367126465
1691519934051,86,12.9860792160034,58.0229034423828,19.9955596923828
1691519936034,86,12.9860792160034,57.9369201660156,19.3782176971436
1691519936034,86,12.9860792160034,60.6217575073242,19.5080680847168
1691519938037,86,12.9860792160034,62.0354118347168,20.0946960449219
1691519938037,86,12.9860792160034,63.6393852233887,20.9646663665771
1691519940055,87,12.9860792160034,64.4300003051758,22.5004463195801
1691519940055,89,12.9860792160034,64.9993515014648,24.5700798034668
1691519943032,91,12.9860792160034,65.5814666748047,23.82297706604
1691519943032,93,12.9860792160034,66.5384826660156,21.89794921875
1691519945039,94,12.9860792160034,67.3329086303711,21.8868274688721
1691519945039,94,12.9860792160034,68.301155090332,20.7269325256348
1691519945039,95,12.9860792160034,68.7298736572266,23.1411972045898
1691519947038,95,12.9860792160034,69.3825378417969,21.8063621520996
1691519947038,96,12.9860792160034,69.9347457885742,22.4010429382324
1691519949039,96,12.9860792160034,70.2665328979492,21.9075565338135
1691519949039,97,12.9860792160034,69.6774368286133,23.3063983917236
1691519952040,97,12.9860792160034,68.9465866088867,23.1965656280518
1691519952040,98,12.9860792160034,68.2787017822266,25.0663032531738
1691519954041,98,12.9860792160034,67.8268737792969,27.9472599029541
1691519954041,98,12.9860792160034,67.1480712890625,23.8859272003174
1691519956036,98,12.9227132797241,67.0265426635742,21.3673057556152
1691519956036,98,12.9227132797241,66.9163284301758,21.6308174133301
1691519956036,98,12.9227132797241,66.7543869018555,22.2544822692871
1691519958032,98,12.9227132797241,66.6474685668945,21.7328720092773
1691519958032,98,12.9227132797241,66.8532867431641,21.3049087524414
1691519960029,98,12.9227132797241,67.9326477050781,22.2128601074219
1691519960029,97,12.9227132797241,67.5263366699219,22.8933868408203
1691519963048,97,12.9227132797241,67.2728576660156,22.7686004638672
1691519963048,97,12.9227132797241,66.7289581298828,23.5801448822021
1691519965036,96,12.9227132797241,66.9335861206055,22.356725692749
1691519965036,96,12.9227132797241,66.9833984375,21.9267807006836
1691519967033,96,12.9227132797241,67.1578979492188,21.8807563781738
1691519967033,95,12.9227132797241,67.1933212280273,22.2522277832031
1691519967033,95,12.9227132797241,67.264892578125,21.2783584594727
1691519969036,95,12.9227132797241,67.490119934082,22.5463123321533
1691519969036,94,12.9227132797241,67.5136108398438,22.4491310119629
1691519971039,94,12.9227132797241,67.3230438232422,23.4152774810791
1691519971039,93,12.9227132797241,67.5653076171875,22.2495403289795
1691519974029,93,12.9227132797241,67.2125930786133,23.7435321807861
1691519974029,92,12.9227132797241,66.9098663330078,23.0609226226807
1691519976034,92,12.9227132797241,67.0297012329102,20.5163421630859
1691519976034,91,12.9227132797241,67.0402221679688,21.6705303192139
1691519978030,91,12.9227132797241,66.7185287475586,22.9909324645996
1691519978030,90,12.9227132797241,66.850959777832,21.476245880127
1691519978030,90,12.9227132797241,67.1342315673828,21.458776473999
1691519980033,89,12.9227132797241,67.2537307739258,22.1904983520508
1691519980033,89,12.9227132797241,67.2492752075195,23.9747943878174
1691519983035,88,12.9227132797241,67.1623382568359,22.7419490814209
1691519983035,88,12.9227132797241,66.8416442871094,23.8069515228271
1691519985042,88,12.9227132797241,66.5725860595703,23.314359664917
1691519985042,88,12.9227132797241,66.4687118530273,22.7606639862061
1691519987031,88,12.9227132797241,66.3766098022461,24.0299415588379
1691519987031,87,12.9227132797241,66.1277923583984,28.1418056488037
1691519989033,87,12.9227132797241,65.8591613769531,24.6203899383545
1691519989033,87,12.9227132797241,65.6359252929688,23.7003898620605
1691519989033,87,12.9227132797241,65.6081237792969,23.5542411804199
1691519991053,86,12.9227132797241,65.3055877685547,23.6108913421631
1691519991053,86,12.9227132797241,65.2350769042969,24.3577651977539
1691519994045,86,12.9227132797241,64.5467987060547,24.3553771972656
1691519994045,86,12.9227132797241,64.0876007080078,23.7984485626221
1691519996028,85,12.9227132797241,64.0862731933594,21.9005489349365
1691519996028,85,12.9227132797241,64.0223693847656,29.2161922454834
1691519998038,85,12.9227132797241,63.4961929321289,24.4795074462891
1691519998038,84,12.9227132797241,63.4968795776367,22.8805198669434
1691520000045,84,12.9227132797241,63.1850395202637,23.4068489074707
1691520000045,84,12.9227132797241,63.5929794311523,22.5610275268555
1691520000045,84,12.9227132797241,63.6378326416016,22.2566452026367
1691520003034,84,12.9227132797241,63.942211151123,21.7163486480713
1691520003034,84,12.9227132797241,64.2187957763672,21.3323192596436
1691520005031,84,12.9227132797241,64.2222671508789,22.7420177459717
1691520005031,84,12.9227132797241,64.3120880126953,23.5675640106201
1691520007051,84,12.9227132797241,64.7324523925781,21.497859954834
1691520007051,85,12.9227132797241,65.1943511962891,20.560941696167
1691520009032,86,12.9227132797241,65.6628570556641,21.2394485473633
1691520009032,87,12.9227132797241,65.8911361694336,22.4188289642334
1691520011040,89,12.9227132797241,66.0612258911133,23.1809959411621
1691520011040,90,12.9227132797241,66.1429214477539,23.4486865997314
