UTCTimestamp,SpO2,RR,HR,IBI
1692621695031,85,15.5690612792969,57.212703704834,26.0940189361572
1692621697039,85,15.5690612792969,57.0489273071289,27.0343151092529
1692621697039,84,15.5690612792969,57.1275634765625,25.916784286499
1692621699033,0,15.5690612792969,57.1647987365723,26.5778713226318
1692621699033,0,15.5690612792969,56.8931312561035,27.327356338501
1692621702042,0,15.5690612792969,56.7656402587891,26.39284324646
1692621702042,0,15.5690612792969,56.5595626831055,27.2041759490967
1692621704032,0,15.5690612792969,56.5990562438965,26.5105056762695
1692621704032,0,15.5690612792969,56.6287384033203,26.2145500183105
1692621706045,0,15.5690612792969,56.6310195922852,25.4479942321777
1692621706045,0,15.5690612792969,56.6310195922852,25.4479942321777
1692621706045,0,15.5690612792969,56.4858474731445,26.6998081207275
1692621708040,0,15.5690612792969,56.6822814941406,25.6177768707275
1692621708040,0,15.5690612792969,56.7140808105469,26.8450584411621
1692621710029,0,15.5690612792969,56.7488708496094,26.766429901123
1692621710029,0,15.5690612792969,56.7786865234375,25.8067665100098
1692621713048,0,15.5690612792969,56.7788009643555,26.9745826721191
1692621713048,0,15.5690612792969,56.6012725830078,26.990592956543
1692621715052,0,15.5690612792969,56.5551414489746,26.1924095153809
1692621715052,0,15.5690612792969,56.5314826965332,26.509729385376
1692621717040,0,15.5690612792969,56.5104331970215,27.8739643096924
1692621717040,0,15.5690612792969,56.4340019226074,28.776741027832
1692621717040,0,15.5690612792969,56.4507904052734,28.346658706665
1692621719042,84,15.5690612792969,56.2146759033203,27.3357353210449
1692621719042,0,15.5690612792969,56.2146759033203,27.3357353210449
1692621721147,0,15.5690612792969,55.9767799377441,27.6031913757324
1692621721147,0,15.5690612792969,55.9412689208984,27.5938453674316
1692621724029,0,15.5690612792969,55.7059516906738,27.7488594055176
1692621724029,0,15.5690612792969,55.6076049804688,27.8929672241211
1692621726037,0,15.5690612792969,55.3963165283203,28.1393909454346
1692621726037,0,15.5690612792969,55.3961143493652,26.2163944244385
1692621728037,0,15.5690612792969,55.1704330444336,12.9502277374268
1692621728037,0,15.5690612792969,55.1701545715332,25.6258659362793
1692621728037,0,15.5690612792969,55.0921630859375,27.3505821228027
1692621730032,0,15.5690612792969,54.8898735046387,28.2839813232422
1692621730032,0,15.5690612792969,54.8553924560547,26.2720890045166
1692621733036,0,15.5690612792969,54.7819366455078,27.4161624908447
1692621733036,0,15.5690612792969,54.7819366455078,27.4161624908447
1692621735041,0,15.5690612792969,54.7655601501465,27.0871601104736
1692621735041,0,15.5690612792969,54.4893264770508,27.2505531311035
1692621737038,87,15.5690612792969,54.3807182312012,27.1584873199463
1692621737038,86,15.5690612792969,54.6376075744629,26.3584156036377
1692621739029,85,15.5690612792969,54.6124649047852,27.6197605133057
1692621739029,84,15.5690612792969,54.6564788818359,27.4499683380127
1692621739029,83,15.5690612792969,54.6063194274902,27.7352275848389
1692621741035,0,15.5690612792969,55.0409393310547,26.2019195556641
1692621741035,86,15.5690612792969,55.1982192993164,26.7618427276611
1692621744033,86,15.5690612792969,55.1959609985352,27.6574611663818
1692621744033,87,15.398344039917,55.480541229248,25.7510204315186
1692621746030,87,15.398344039917,55.6247520446777,16.4993667602539
1692621746030,88,15.398344039917,55.5103569030762,14.0094413757324
1692621748042,0,15.398344039917,55.6312217712402,26.1622867584229
1692621748042,89,15.398344039917,55.4027137756348,20.6695823669434
1692621750047,90,15.398344039917,55.4027137756348,20.6695823669434
1692621750047,90,15.398344039917,55.4567375183105,32.8554000854492
1692621750047,91,15.398344039917,55.5226974487305,27.6066589355469
1692621752036,91,15.398344039917,55.2433624267578,27.9949817657471
1692621752036,0,15.398344039917,55.4684753417969,26.1516819000244
1692621755032,0,15.398344039917,55.6069030761719,26.1620635986328
1692621755032,0,15.398344039917,55.7216033935547,26.4868564605713
1692621757038,0,15.398344039917,55.7133865356445,27.2135124206543
1692621757038,0,15.398344039917,55.6566352844238,26.7508029937744
1692621759040,0,15.398344039917,55.7293014526367,27.1054077148438
1692621759040,0,15.398344039917,55.998851776123,25.1978454589844
1692621761031,0,15.398344039917,55.998851776123,25.1978454589844
1692621761031,0,15.398344039917,55.9544525146484,28.3783721923828
1692621761031,0,15.398344039917,55.7782440185547,27.3011703491211
1692621764042,0,15.398344039917,55.5803756713867,28.237771987915
1692621764042,0,15.398344039917,55.6960868835449,26.8824024200439
1692621766044,0,15.398344039917,55.4612312316895,27.3712291717529
1692621766044,0,15.398344039917,55.3571128845215,27.5049724578857
1692621768050,0,15.398344039917,55.2452239990234,27.7515258789062
1692621768050,0,15.398344039917,55.087028503418,22.3132610321045
1692621770036,0,15.398344039917,55.1880760192871,32.3397483825684
1692621770036,0,15.398344039917,55.1880760192871,32.3397483825684
1692621772027,0,15.398344039917,55.3357543945312,26.089599609375
1692621772027,0,15.398344039917,55.3866729736328,26.6409149169922
1692621772027,0,15.398344039917,55.3518981933594,28.0503101348877
1692621775030,0,15.398344039917,55.3813133239746,27.5666942596436
1692621775030,0,15.398344039917,55.3869781494141,26.0855693817139
1692621777033,0,15.398344039917,55.1382369995117,27.9691410064697
1692621777033,0,15.398344039917,54.9342651367188,28.1386260986328
1692621779032,0,15.398344039917,55.053092956543,26.5154056549072
1692621779032,0,15.398344039917,55.1068954467773,26.4648933410645
1692621781154,0,15.398344039917,55.1742324829102,26.5627174377441
1692621781154,0,15.398344039917,54.9839515686035,27.3995094299316
1692621783373,0,15.398344039917,54.9839515686035,27.3995094299316
1692621783373,0,15.398344039917,54.9967422485352,28.2344799041748
1692621783373,0,15.398344039917,55.1051368713379,26.4475688934326
1692621786038,0,15.398344039917,55.396110534668,25.3756141662598
1692621786038,0,15.398344039917,55.3076705932617,27.5015087127686
1692621788033,0,15.398344039917,55.3324394226074,27.2039356231689
1692621788033,0,15.398344039917,55.293888092041,27.8382835388184
1692621790035,0,15.398344039917,55.2365417480469,28.3377075195312
1692621790035,0,15.398344039917,55.1744003295898,27.6128520965576
1692621792028,0,15.398344039917,55.2218933105469,26.7745094299316
1692621792028,0,15.398344039917,55.0287132263184,27.7359867095947
1692621795029,0,15.398344039917,55.0539016723633,26.5004405975342
1692621795029,0,15.398344039917,55.0539016723633,26.5004405975342
1692621795029,90,15.398344039917,55.1381225585938,27.2270736694336
1692621797033,90,15.398344039917,55.0515403747559,28.6271057128906
1692621797033,0,15.398344039917,54.9695167541504,26.8001804351807
1692621799032,0,15.398344039917,55.2109718322754,25.2248249053955
1692621799032,0,15.398344039917,55.4065322875977,26.5180740356445
1692621801041,0,15.398344039917,55.3420295715332,26.9742336273193
1692621801041,0,15.398344039917,55.2204322814941,27.1612720489502
1692621803037,0,15.398344039917,55.2274131774902,26.5222434997559
1692621803037,0,15.398344039917,55.2961921691895,27.0404014587402
1692621806041,0,14.8569660186768,55.5210380554199,26.3617057800293
1692621806041,0,14.8569660186768,55.4233589172363,27.0802612304688
1692621806041,0,14.8569660186768,55.3334121704102,27.0194530487061
1692621808047,0,14.8569660186768,55.5902252197266,26.6942176818848
1692621808047,0,14.8569660186768,55.5902252197266,26.6942176818848
1692621810035,0,14.8569660186768,55.685661315918,26.7279987335205
1692621810035,0,14.8569660186768,55.8151588439941,26.1026344299316
1692621812042,0,14.8569660186768,55.7790946960449,27.4344902038574
1692621812042,0,14.8569660186768,55.7829055786133,27.8840999603271
1692621814032,0,14.8569660186768,55.7461433410645,27.0071964263916
1692621814032,0,14.8569660186768,55.778263092041,27.2312698364258
1692621817045,0,14.8569660186768,55.7629585266113,26.6338596343994
1692621817045,0,14.8569660186768,55.8200874328613,25.3618831634521
1692621817045,0,14.8569660186768,55.9028549194336,26.3237152099609
1692621819039,0,14.8569660186768,56.0139007568359,26.009708404541
1692621819039,0,14.8569660186768,55.9481430053711,27.0184497833252
1692621821038,0,14.8569660186768,55.9890785217285,26.090970993042
1692621821038,0,14.8569660186768,56.0691413879395,28.8640365600586
1692621823030,0,14.8569660186768,56.0691413879395,28.8640365600586
1692621823030,0,14.8569660186768,56.1320495605469,28.7354583740234
1692621826037,0,14.8569660186768,55.8665504455566,28.07053565979
1692621826037,0,14.8569660186768,56.0145111083984,25.8997383117676
1692621828028,0,14.8569660186768,55.7218170166016,27.5449504852295
1692621828028,0,14.8569660186768,55.5922508239746,27.8476295471191
1692621828028,0,14.8569660186768,55.4438362121582,27.9341506958008
1692621830027,0,14.8569660186768,55.441276550293,26.714075088501
1692621830027,0,14.8569660186768,55.2959747314453,27.8607044219971
1692621832035,0,14.8569660186768,55.1401634216309,27.3194141387939
1692621832035,0,14.8569660186768,55.1302795410156,27.5004062652588
1692621834036,0,14.8569660186768,55.2106628417969,27.2704811096191
1692621834036,0,14.8569660186768,55.2106628417969,27.2704811096191
1692621837045,0,14.8569660186768,55.037784576416,28.3552722930908
1692621837045,0,14.8569660186768,55.2224082946777,25.6976547241211
1692621839031,0,14.8569660186768,55.2285842895508,26.5876388549805
1692621839031,0,14.8569660186768,55.0765686035156,27.0394992828369
1692621839031,0,14.8569660186768,54.9289054870605,27.3836994171143
1692621841149,0,14.8569660186768,54.856330871582,26.7815074920654
1692621841149,0,14.8569660186768,54.9491233825684,26.2460994720459
1692621843044,0,14.8569660186768,54.8035507202148,19.7017211914062
1692621843044,0,14.8569660186768,54.9578971862793,37.4651184082031
1692621846038,0,14.8569660186768,54.9572830200195,28.8788146972656
1692621846038,0,14.8569660186768,55.1595344543457,26.6840152740479
1692621848030,0,14.8569660186768,55.1595344543457,26.6840152740479
1692621848030,0,14.8569660186768,54.8507347106934,28.6685791015625
1692621850033,0,14.8569660186768,54.9908714294434,26.5851211547852
1692621850033,0,14.8569660186768,54.957633972168,28.0702018737793
1692621850033,0,14.8569660186768,54.9202651977539,28.2063941955566
1692621852031,0,14.8569660186768,54.7301826477051,28.0923480987549
1692621852031,0,14.8569660186768,54.8063049316406,27.3167457580566
1692621854030,0,14.8569660186768,54.6670265197754,28.4129867553711
1692621854030,0,14.8569660186768,54.5269927978516,28.6925601959229
1692621857033,0,14.8569660186768,54.5269927978516,28.6925601959229
1692621857033,0,14.8569660186768,54.3545951843262,28.6557159423828
1692621859030,0,14.8569660186768,54.3615074157715,28.2977523803711
1692621859030,0,14.8569660186768,54.184700012207,27.5236549377441
1692621861053,0,14.8569660186768,53.9133605957031,28.914400100708
1692621861053,0,14.8569660186768,53.722526550293,28.3181495666504
1692621861053,0,14.8569660186768,53.8073234558105,26.8703098297119
1692621863042,0,14.8569660186768,53.5970840454102,28.2604122161865
1692621863042,0,14.8569660186768,53.4237632751465,27.9103507995605
1692621865034,0,14.4780006408691,53.5479583740234,26.3882999420166
1692621865034,0,14.4780006408691,53.5479583740234,26.3882999420166
1692621868035,0,14.4780006408691,53.406005859375,28.2686901092529
1692621868035,0,14.4780006408691,53.5942916870117,27.4898529052734
1692621870030,0,14.4780006408691,53.5832023620605,27.1455879211426
1692621870030,0,14.4780006408691,53.5617141723633,28.1389255523682
1692621872030,0,14.4780006408691,53.4121437072754,26.1143970489502
1692621872030,0,14.4780006408691,53.624885559082,27.6084728240967
1692621872030,0,14.4780006408691,53.6244125366211,28.3611526489258
1692621874027,0,14.4780006408691,53.6615791320801,27.8752517700195
1692621874027,0,14.4780006408691,53.6789703369141,26.4919757843018
1692621877034,0,14.4780006408691,54.026496887207,26.7632255554199
1692621877034,0,14.4780006408691,54.026496887207,26.7632255554199
1692621879029,0,14.4780006408691,54.2286415100098,27.2106513977051
1692621879029,0,14.4780006408691,54.4388885498047,26.8875427246094
1692621881032,0,14.4780006408691,54.4388885498047,26.8875427246094
1692621881032,0,14.4780006408691,54.5273284912109,53.3838233947754
1692621883033,0,14.4780006408691,54.3707885742188,29.6327171325684
1692621883033,0,14.4780006408691,54.3745727539062,30.0265579223633
1692621883033,0,14.4780006408691,54.3216400146484,28.8402862548828
1692621885041,0,14.4780006408691,54.3219032287598,27.0532493591309
1692621885041,0,14.4780006408691,54.3219032287598,27.0532493591309
1692621888030,0,14.4780006408691,54.2359886169434,29.7050800323486
1692621888030,0,14.4780006408691,54.0774917602539,28.5449466705322
1692621890034,0,14.4780006408691,53.9775505065918,27.4780330657959
1692621890034,0,14.4780006408691,53.9937324523926,28.1843891143799
1692621892039,0,14.4780006408691,54.0493659973145,27.2244338989258
1692621892039,0,14.4780006408691,54.0216369628906,26.9719848632812
1692621894042,0,14.4780006408691,54.1976013183594,27.196569442749
1692621894042,0,14.4780006408691,54.0337715148926,27.844331741333
1692621894042,0,14.4780006408691,53.7041397094727,30.0137805938721
1692621897033,0,14.4780006408691,53.7041397094727,30.0137805938721
1692621897033,0,14.4780006408691,53.6988792419434,28.3911952972412
1692621899049,0,14.4780006408691,53.7883529663086,26.9533367156982
1692621899049,0,14.4780006408691,53.6145439147949,28.1521091461182
1692621901155,0,14.4780006408691,53.4121246337891,28.3043231964111
1692621901155,0,14.4780006408691,53.1808776855469,29.0583953857422
1692621903050,0,14.4780006408691,53.1961326599121,26.6932373046875
1692621903050,0,14.4780006408691,53.2221908569336,28.1555500030518
1692621905033,0,14.4780006408691,53.2645454406738,29.1070861816406
1692621905033,0,14.4780006408691,53.2645454406738,29.1070861816406
1692621905033,0,14.4780006408691,53.3542785644531,28.8365383148193
1692621908032,0,14.4780006408691,53.4795761108398,27.8849868774414
1692621908032,0,14.4780006408691,53.4620895385742,27.7026042938232
1692621910036,0,14.4780006408691,53.7112731933594,27.0398025512695
1692621910036,0,14.4780006408691,53.6290016174316,29.1441020965576
1692621912036,0,14.4780006408691,53.6083717346191,27.7350311279297
1692621912036,0,14.4780006408691,53.6639709472656,27.7867546081543
1692621914043,0,14.4780006408691,53.6870422363281,27.9078273773193
1692621914043,0,14.4780006408691,53.6870422363281,27.9078273773193
1692621916055,0,14.4780006408691,53.4330978393555,28.9561309814453
1692621916055,0,14.4780006408691,53.3083114624023,28.0205860137939
1692621916055,0,14.4780006408691,53.2972259521484,27.8959197998047
1692621919032,0,14.4780006408691,53.4284324645996,27.4873123168945
1692621919032,0,14.4780006408691,53.473819732666,28.2167167663574
1692621921028,0,14.4780006408691,53.2445526123047,29.0427837371826
1692621921028,0,14.4780006408691,53.3291015625,26.5214653015137
1692621923029,0,14.4780006408691,53.5100250244141,27.0134925842285
1692621923029,0,14.4780006408691,53.5100250244141,27.0134925842285
1692621925033,0,14.4780006408691,53.5320205688477,28.7070827484131
1692621925033,0,14.2127256393433,53.5071144104004,27.3915576934814
1692621928036,0,14.2127256393433,53.6388320922852,27.0450000762939
1692621928036,0,14.2127256393433,53.6839752197266,28.5357875823975
1692621928036,0,14.2127256393433,53.6649780273438,29.3276519775391
1692621930041,0,14.2127256393433,53.5989227294922,28.350227355957
1692621930041,0,14.2127256393433,53.4615058898926,28.8309211730957
1692621932031,0,14.2127256393433,53.4702911376953,26.9068870544434
1692621932031,0,14.2127256393433,53.4702911376953,26.9068870544434
1692621934049,0,14.2127256393433,53.5041580200195,28.723669052124
1692621934049,0,14.2127256393433,53.3683738708496,28.918493270874
1692621936027,0,14.2127256393433,53.4774017333984,26.6320896148682
1692621936027,0,14.2127256393433,53.6446418762207,26.2316246032715
1692621939035,0,14.2127256393433,53.7726249694824,27.8091678619385
1692621939035,0,14.2127256393433,53.909107208252,26.8019065856934
1692621939035,0,14.2127256393433,53.9521026611328,27.5372867584229
1692621941031,0,14.2127256393433,53.8040466308594,28.7832355499268
1692621941031,0,14.2127256393433,53.687614440918,29.4520587921143
1692621943040,0,14.2127256393433,53.687614440918,29.4520587921143
1692621943040,0,14.2127256393433,53.753719329834,28.3965034484863
1692621945031,0,14.2127256393433,53.4327011108398,29.4822788238525
1692621945031,0,14.2127256393433,53.1894493103027,28.9149341583252
1692621947034,0,14.2127256393433,53.1909370422363,28.6951961517334
1692621947034,0,14.2127256393433,52.8823051452637,28.822135925293
1692621950043,0,14.2127256393433,52.7459030151367,27.7682228088379
1692621950043,0,14.2127256393433,52.8762359619141,28.1651592254639
1692621950043,0,14.2127256393433,52.8762359619141,28.1651592254639
1692621952036,0,14.2127256393433,52.9597816467285,28.337984085083
