UTCTimestamp,SpO2,RR,HR,IBI
1692800009034,0,16.4873447418213,54.3514060974121,26.480504989624
1692800009034,0,16.4873447418213,54.7120590209961,26.2490730285645
1692800012037,0,16.4873447418213,54.7524490356445,27.0222644805908
1692800012037,0,16.4873447418213,54.7096481323242,27.7220783233643
1692800014043,0,16.4873447418213,54.8601837158203,27.8265514373779
1692800014043,0,16.4873447418213,54.6254577636719,28.3060722351074
1692800014043,0,16.4873447418213,54.8668594360352,27.3217849731445
1692800016043,0,16.4873447418213,54.7585754394531,28.7157230377197
1692800016043,0,16.4873447418213,54.7585754394531,28.7157230377197
1692800018040,0,16.4873447418213,54.7753982543945,29.0459079742432
1692800018040,0,16.4873447418213,55.0803146362305,26.8635807037354
1692800020050,0,16.4873447418213,55.0883140563965,28.0954856872559
1692800020050,0,16.4873447418213,54.8948631286621,28.7216682434082
1692800023034,0,16.4873447418213,54.9206085205078,26.951753616333
1692800023034,0,16.4873447418213,54.8215217590332,27.4457530975342
1692800025034,0,16.4873447418213,54.6389617919922,28.6729736328125
1692800025034,0,16.4873447418213,54.4945297241211,28.1466541290283
1692800025034,0,16.4873447418213,54.2808456420898,28.4200668334961
1692800027048,0,16.4873447418213,54.2808456420898,28.4200668334961
1692800027048,0,16.4873447418213,54.262393951416,27.6737880706787
1692800029036,0,16.4873447418213,54.0942802429199,27.8714599609375
1692800029036,0,16.4873447418213,54.0465240478516,27.1989936828613
1692800032031,0,16.4873447418213,53.8470458984375,28.2746467590332
1692800032031,0,16.4873447418213,53.678035736084,28.3496608734131
1692800034028,0,16.4873447418213,53.5539321899414,27.9513454437256
1692800034028,0,16.4873447418213,53.5890502929688,27.5805912017822
1692800036042,0,16.4873447418213,53.599006652832,27.756628036499
1692800036042,0,16.4873447418213,53.7605438232422,26.8649482727051
1692800036042,0,16.4873447418213,53.7605438232422,26.8649482727051
1692800038032,0,16.4873447418213,53.5983085632324,28.550989151001
1692800038032,0,16.4873447418213,53.5832405090332,29.0018730163574
1692800040179,0,16.4873447418213,53.8044738769531,26.9297733306885
1692800040179,0,16.4873447418213,53.6014976501465,29.5445518493652
1692800043038,0,16.4873447418213,53.5785179138184,28.2457008361816
1692800043038,0,16.4873447418213,53.6348762512207,28.2707710266113
1692800045051,0,16.4873447418213,53.4380645751953,29.5049457550049
1692800045051,0,16.4873447418213,53.2725410461426,28.5028648376465
1692800047037,0,16.4873447418213,53.2725410461426,28.5028648376465
1692800047037,0,16.4873447418213,53.4073143005371,27.930233001709
1692800047037,0,16.4873447418213,53.4494705200195,27.9329166412354
1692800049033,0,16.4873447418213,53.479320526123,28.3510780334473
1692800049033,0,16.4873447418213,53.2695426940918,28.8781909942627
1692800051030,0,16.4873447418213,53.220947265625,28.0919551849365
1692800051030,0,16.4873447418213,53.0734329223633,28.4427719116211
1692800054028,0,16.4873447418213,53.0105628967285,28.6989498138428
1692800054028,0,16.4873447418213,53.1134872436523,27.1268901824951
1692800056030,0,16.4873447418213,53.1134872436523,27.1268901824951
1692800056030,0,16.4873447418213,52.9744415283203,29.0918998718262
1692800058039,0,16.4873447418213,52.9849815368652,27.1345825195312
1692800058039,0,16.4873447418213,53.0184936523438,27.4016246795654
1692800058039,0,16.4873447418213,53.0075378417969,27.7373580932617
1692800060028,0,16.4873447418213,53.0841178894043,28.12375831604
1692800060028,0,16.4873447418213,53.0737113952637,29.4048480987549
1692800063030,0,16.4873447418213,53.0250358581543,28.0155220031738
1692800063030,0,16.8848896026611,53.0250358581543,28.0155220031738
1692800065033,0,16.8848896026611,53.2547760009766,27.533727645874
1692800065033,0,16.8848896026611,53.2963981628418,27.9382457733154
1692800067033,0,16.8848896026611,53.3722991943359,26.6971969604492
1692800067033,0,16.8848896026611,53.5462265014648,27.4482555389404
1692800069033,0,16.8848896026611,53.658332824707,27.7686462402344
1692800069033,0,16.8848896026611,53.532844543457,28.89772605896
1692800069033,0,16.8848896026611,53.3906707763672,30.1345615386963
1692800071040,0,16.8848896026611,53.3318405151367,28.7593879699707
1692800071040,0,16.8848896026611,53.3318405151367,28.7593879699707
1692800074028,0,16.8848896026611,53.4232444763184,31.9638233184814
1692800074028,0,16.8848896026611,53.2747268676758,30.7160549163818
1692800076039,0,16.8848896026611,53.0431175231934,29.3545227050781
1692800076039,0,16.8848896026611,52.8280181884766,29.6737098693848
1692800078033,0,16.8848896026611,52.8283386230469,27.9991474151611
1692800078033,0,16.8848896026611,0,27.9991474151611
1692800080042,0,16.8848896026611,0,30.5721416473389
1692800080042,0,16.8848896026611,0,16.5094032287598
1692800080042,0,16.8848896026611,0,16.5094032287598
1692800083033,0,16.8848896026611,0,37.8985786437988
1692800083033,0,16.8848896026611,0,21.1911296844482
1692800085040,0,16.8848896026611,0,24.6298084259033
1692800085040,0,16.8848896026611,0,37.7681427001953
1692800086569,0,16.8848896026611,0,28.0089893341064
1692800086569,0,16.8848896026611,0,28.0089893341064
1692800088795,0,16.8848896026611,0,14.3256483078003
1692800088795,0,16.8848896026611,0,31.5328369140625
1692800090987,0,16.8848896026611,0,31.5328369140625
1692800090987,0,16.8848896026611,0,29.3739223480225
1692800090987,0,16.8848896026611,0,36.1979904174805
1692800093158,0,16.8848896026611,0,36.1979904174805
1692800093158,0,16.8848896026611,0,45.7417221069336
1692800096029,0,16.8848896026611,0,22.6174049377441
1692800096029,0,16.8848896026611,0,23.7415390014648
1692800098034,0,16.8848896026611,53.9529991149902,23.6728458404541
1692800098034,0,16.8848896026611,54.931827545166,23.3168869018555
1692800100174,0,16.8848896026611,56.3159523010254,23.9408988952637
1692800100174,0,16.8848896026611,56.7322082519531,26.4703693389893
1692800102035,0,16.8848896026611,58.0074348449707,25.3616333007812
1692800102035,0,16.8848896026611,59.7774429321289,25.9456939697266
1692800102035,0,16.8848896026611,58.9394798278809,25.8806705474854
1692800105035,0,16.8848896026611,59.0724258422852,26.7910480499268
1692800105035,0,16.8848896026611,58.3778305053711,25.5267105102539
1692800107036,0,16.8848896026611,57.852222442627,26.8012790679932
1692800107036,0,16.8848896026611,58.1414604187012,26.4776859283447
1692800109035,0,16.8848896026611,58.6473808288574,25.981372833252
1692800109035,0,16.8848896026611,58.3429870605469,27.5566902160645
1692800111038,0,16.8848896026611,58.1283950805664,27.4391670227051
1692800111038,0,16.8848896026611,58.0995712280273,27.0714054107666
1692800113037,0,16.8848896026611,58.2247085571289,26.504545211792
1692800113037,0,16.8848896026611,58.1307792663574,25.1607856750488
1692800113037,0,16.8848896026611,58.3731384277344,24.77370262146
1692800116044,0,16.8848896026611,57.9457817077637,26.7628498077393
1692800116044,0,16.8848896026611,57.5885772705078,26.0711517333984
1692800118042,0,16.8848896026611,57.5925521850586,24.5937042236328
1692800118042,0,16.8848896026611,57.4217109680176,26.034595489502
1692800120041,0,16.8848896026611,57.4217109680176,26.034595489502
1692800120041,0,16.8848896026611,57.2075500488281,26.2629642486572
1692800122034,0,16.8848896026611,57.2676200866699,26.1577892303467
1692800122034,0,16.8848896026611,57.1368751525879,25.9082355499268
1692800125028,0,17.0225486755371,57.1229629516602,26.0373191833496
1692800125028,0,17.0225486755371,57.2056121826172,25.6488265991211
1692800125028,0,17.0225486755371,57.4588241577148,25.165075302124
1692800127038,0,17.0225486755371,57.4889106750488,25.275806427002
1692800127038,0,17.0225486755371,57.7204246520996,25.339527130127
1692800129036,0,17.0225486755371,57.8025741577148,26.1556644439697
1692800129036,0,17.0225486755371,57.8293151855469,25.810863494873
1692800131035,0,17.0225486755371,57.8157386779785,26.8925476074219
1692800131035,0,17.0225486755371,57.8279685974121,26.1391105651855
1692800133042,0,17.0225486755371,58.1223106384277,25.0323104858398
1692800133042,0,17.0225486755371,58.320140838623,25.1645927429199
1692800136034,0,17.0225486755371,58.10205078125,26.7891540527344
1692800136034,0,17.0225486755371,57.8733596801758,27.278148651123
1692800136034,0,17.0225486755371,57.8745422363281,26.817813873291
1692800138041,0,17.0225486755371,57.7626609802246,26.825834274292
1692800138041,0,17.0225486755371,57.7626609802246,26.825834274292
1692800140043,0,17.0225486755371,57.4796371459961,27.622953414917
1692800140043,0,17.0225486755371,57.3138542175293,28.3054351806641
1692800142046,0,17.0225486755371,57.1980590820312,27.3015937805176
1692800142046,0,17.0225486755371,57.0097541809082,27.5397891998291
1692800144035,0,17.0225486755371,56.7746963500977,27.427848815918
1692800144035,0,17.0225486755371,56.5172500610352,28.9598598480225
1692800147032,0,17.0225486755371,56.3243064880371,27.1069850921631
1692800147032,0,17.0225486755371,56.0532646179199,27.2290840148926
1692800147032,0,17.0225486755371,55.6756973266602,28.1041145324707
1692800149035,0,17.0225486755371,55.6756973266602,28.1041145324707
1692800149035,0,17.0225486755371,55.1773300170898,28.3643245697021
1692800151034,0,17.0225486755371,55.0419158935547,27.1330699920654
1692800151034,0,17.0225486755371,54.8290710449219,28.5777606964111
1692800153038,0,17.0225486755371,54.7169303894043,28.1587829589844
1692800153038,0,17.0225486755371,54.7079620361328,26.3387012481689
1692800156034,0,17.0225486755371,54.7435035705566,25.8867969512939
1692800156034,0,17.0225486755371,54.7093276977539,26.8729915618896
1692800158039,0,17.0225486755371,54.7621765136719,26.1375694274902
1692800158039,0,17.0225486755371,54.8898010253906,25.7426338195801
1692800158039,0,17.0225486755371,54.9384231567383,26.428840637207
1692800160176,0,17.0225486755371,54.8662338256836,27.3362483978271
1692800160176,0,17.0225486755371,54.8857421875,27.4858531951904
1692800162046,0,17.0225486755371,54.9233818054199,27.8471927642822
1692800162046,0,17.0225486755371,54.9233818054199,27.8471927642822
1692800164047,0,17.0225486755371,54.8917236328125,27.4793949127197
1692800164047,0,17.0225486755371,54.8961753845215,27.5141696929932
1692800167039,0,17.0225486755371,55.0428047180176,26.4193553924561
1692800167039,0,17.0225486755371,55.2692070007324,26.65598487854
1692800169042,0,17.0225486755371,55.2090644836426,27.5419044494629
1692800169042,0,17.0225486755371,55.1792068481445,27.4428691864014
1692800169042,0,17.0225486755371,55.4301223754883,26.0224189758301
1692800171037,0,17.0225486755371,55.4946594238281,29.487756729126
1692800171037,0,17.0225486755371,55.2964744567871,28.1485157012939
1692800173035,0,17.0225486755371,55.5939598083496,26.5658397674561
1692800173035,0,17.0225486755371,55.5939598083496,26.5658397674561
1692800175033,0,17.0225486755371,55.7096672058105,27.1218185424805
1692800175033,0,17.0225486755371,55.6732597351074,26.716495513916
1692800178042,0,17.0225486755371,55.4411468505859,28.0446891784668
1692800178042,0,17.0225486755371,55.2233085632324,28.9430370330811
1692800180037,0,17.0225486755371,54.8862457275391,28.5939559936523
1692800180037,0,17.0225486755371,54.7513008117676,27.5294284820557
1692800180037,0,17.0225486755371,54.5401382446289,29.0035381317139
1692800182047,0,17.0225486755371,54.5401382446289,29.0035381317139
1692800182047,0,17.0225486755371,54.3637275695801,28.1749420166016
1692800184032,0,17.1189098358154,54.2150192260742,28.445276260376
1692800184032,0,17.1189098358154,54.0611724853516,29.7115516662598
1692800187040,0,17.1189098358154,53.8481826782227,29.1624526977539
1692800187040,0,17.1189098358154,53.9104118347168,26.9693584442139
1692800189028,0,17.1189098358154,53.719181060791,28.1345996856689
1692800189028,0,17.1189098358154,53.5416793823242,28.046085357666
1692800191042,0,17.1189098358154,53.6119346618652,27.1117134094238
1692800191042,0,17.1189098358154,53.5789680480957,27.7066059112549
1692800191042,0,17.1189098358154,53.5789680480957,27.7066059112549
1692800193027,0,17.1189098358154,53.4870681762695,27.6221599578857
1692800193027,0,17.1189098358154,53.6603927612305,27.8808250427246
1692800195031,0,17.1189098358154,53.5662727355957,28.7706336975098
1692800195031,0,17.1189098358154,53.3701019287109,28.5307159423828
1692800198029,0,17.1189098358154,53.3571472167969,27.3035545349121
1692800198029,0,17.1189098358154,53.1698837280273,28.6854228973389
1692800200036,0,17.1189098358154,53.0522346496582,29.0334758758545
1692800200036,0,17.1189098358154,53.0522346496582,29.0334758758545
1692800202046,0,17.1189098358154,53.0623893737793,28.8430442810059
1692800202046,0,17.1189098358154,53.0053596496582,29.1727867126465
1692800202046,0,17.1189098358154,52.7833518981934,30.001184463501
1692800204039,0,17.1189098358154,52.9560699462891,27.5985260009766
1692800204039,0,17.1189098358154,52.9760208129883,28.0234851837158
1692800206173,0,17.1189098358154,52.888370513916,29.109884262085
1692800206173,0,17.1189098358154,52.888370513916,29.109884262085
1692800208347,0,17.1189098358154,53.0393905639648,28.2150268554688
1692800208347,0,17.1189098358154,53.0603561401367,28.9329872131348
1692800211040,0,17.1189098358154,52.9957504272461,27.9431686401367
1692800211040,0,17.1189098358154,53.0178985595703,27.9357566833496
1692800213035,0,17.1189098358154,53.0999526977539,26.9112205505371
1692800213035,0,17.1189098358154,52.9153175354004,28.876895904541
1692800213035,0,17.1189098358154,52.9454612731934,26.4871788024902
1692800215040,0,17.1189098358154,52.9981384277344,26.956579208374
1692800215040,0,17.1189098358154,52.7786293029785,29.2167263031006
1692800218043,0,17.1189098358154,52.7786293029785,29.2167263031006
1692800218043,0,17.1189098358154,53.0290870666504,27.4337120056152
1692800220175,0,17.1189098358154,52.9258117675781,29.6654682159424
1692800220175,0,17.1189098358154,52.603874206543,29.8337116241455
1692800222045,0,17.1189098358154,52.550350189209,29.1402835845947
1692800222045,0,17.1189098358154,52.6739959716797,28.3060531616211
1692800224027,0,17.1189098358154,52.6706695556641,28.8636913299561
1692800224027,0,17.1189098358154,52.6706695556641,28.8636913299561
1692800224027,0,17.1189098358154,52.6713256835938,29.0873775482178
1692800226028,0,17.1189098358154,52.675968170166,29.8771171569824
1692800226028,0,17.1189098358154,52.382942199707,30.4557609558105
1692800229053,0,17.1189098358154,52.16357421875,30.3635120391846
1692800229053,0,17.1189098358154,52.1130867004395,30.2063369750977
1692800231039,0,17.1189098358154,52.1130867004395,30.2063369750977
1692800231039,0,17.1189098358154,51.8642997741699,31.7020683288574
1692800233042,0,17.1189098358154,51.738597869873,30.0208625793457
1692800233042,0,17.1189098358154,51.4982833862305,29.4398784637451
1692800235043,0,17.1189098358154,50.8933944702148,30.8122501373291
1692800235043,0,17.1189098358154,50.7537727355957,30.2350521087646
1692800235043,0,17.1189098358154,50.7537727355957,30.2350521087646
1692800237046,0,17.1189098358154,50.4378471374512,30.5937252044678
1692800237046,0,17.1189098358154,50.2668533325195,31.3904724121094
1692800240033,0,17.1189098358154,50.1832733154297,29.804744720459
1692800240033,0,17.1189098358154,50.1768531799316,29.2632007598877
1692800242046,0,17.1189098358154,50.2453155517578,28.5109100341797
1692800242046,0,17.1189098358154,50.2453155517578,28.5109100341797
1692800244046,0,17.1189098358154,50.2935485839844,29.1689796447754
1692800244046,0,17.1863613128662,50.2989654541016,29.7897186279297
1692800246036,0,17.1863613128662,50.2934379577637,29.2641277313232
1692800246036,0,17.1863613128662,50.292911529541,28.2302322387695
1692800246036,0,17.1863613128662,50.3109321594238,28.558069229126
1692800249038,0,17.1863613128662,50.3109321594238,28.558069229126
1692800249038,0,17.1863613128662,50.1220893859863,30.6989822387695
1692800251028,0,17.1863613128662,50.0978698730469,30.06081199646
1692800251028,0,17.1863613128662,50.219841003418,29.4762306213379
1692800253037,0,17.1863613128662,50.2847633361816,29.9413833618164
1692800253037,0,17.1863613128662,50.3670997619629,29.6504421234131
1692800255043,0,17.1863613128662,50.5799446105957,28.5749320983887
1692800255043,0,17.1863613128662,50.5799446105957,28.5749320983887
1692800257042,0,17.1863613128662,50.7561378479004,28.6387920379639
1692800257042,0,17.1863613128662,50.6452865600586,30.119930267334
1692800257042,0,17.1863613128662,50.7174949645996,29.9598217010498
1692800260048,0,17.1863613128662,50.9118423461914,27.8008613586426
1692800260048,0,17.1863613128662,50.9683532714844,29.9410381317139
1692800262040,0,17.1863613128662,51.2129898071289,27.2084884643555
1692800262040,0,17.1863613128662,51.3921089172363,26.7589302062988
1692800264037,0,17.1863613128662,51.4545593261719,25.0624923706055
1692800264037,0,17.1863613128662,51.4472541809082,23.9531841278076
1692800266047,0,17.1863613128662,52.0006065368652,25.1978988647461
1692800266047,0,17.1863613128662,52.7580337524414,25.2271976470947
1692800268029,0,17.1863613128662,53.002082824707,27.7113819122314
1692800268029,0,17.1863613128662,53.002082824707,27.7113819122314
1692800268029,0,17.1863613128662,53.1103668212891,27.3728179931641
