UTCTimestamp,SpO2,RR,HR,IBI
1691872722032,95,13.1530561447144,52.2584190368652,27.1837043762207
1691872724046,95,13.1530561447144,52.3226432800293,25.907844543457
1691872724046,95,13.1530561447144,52.4241065979004,27.574743270874
1691872726056,95,13.1530561447144,52.5658950805664,26.8611755371094
1691872726056,95,13.1530561447144,52.860294342041,25.7264022827148
1691872728045,95,13.1530561447144,53.0643920898438,25.7190246582031
1691872728045,95,13.1530561447144,53.4750595092773,25.739330291748
1691872730040,95,13.1530561447144,53.8734397888184,26.8050918579102
1691872730040,95,13.1282157897949,53.8734397888184,26.8050918579102
1691872733042,95,13.1282157897949,54.195068359375,26.0554161071777
1691872733042,95,13.1282157897949,54.2808494567871,28.1810817718506
1691872733042,95,13.1282157897949,54.2317733764648,27.6727733612061
1691872735034,95,13.1282157897949,54.3251686096191,27.5731601715088
1691872735034,95,13.1282157897949,54.3501586914062,27.9242324829102
1691872737049,95,13.1282157897949,54.3192443847656,28.514368057251
1691872737049,96,13.1282157897949,54.3266754150391,28.9368762969971
1691872739041,96,13.1282157897949,54.4433975219727,28.2500057220459
1691872739041,96,13.1282157897949,54.4433975219727,28.2500057220459
1691872741042,96,13.1282157897949,54.527214050293,28.4142093658447
1691872741042,96,13.1282157897949,54.5690383911133,28.8218364715576
1691872744045,96,13.1282157897949,54.4856758117676,29.3866786956787
1691872744045,96,13.1282157897949,54.4183502197266,29.28662109375
1691872744045,96,13.1282157897949,54.1544723510742,29.9123229980469
1691872746029,96,13.1282157897949,53.779426574707,29.5321636199951
1691872746029,96,13.1282157897949,53.779426574707,29.5321636199951
1691872748037,96,13.1282157897949,53.6070976257324,29.1023902893066
1691872748037,96,13.1282157897949,53.2204666137695,29.0792388916016
1691872750033,96,13.1282157897949,52.7961921691895,28.7219429016113
1691872750033,96,13.1282157897949,52.2985687255859,28.9574699401855
1691872753035,97,13.1282157897949,52.261157989502,28.6874485015869
1691872753035,97,13.1282157897949,52.261157989502,28.6874485015869
1691872755039,97,13.1282157897949,52.131404876709,29.1417369842529
1691872755039,97,13.1282157897949,52.0413131713867,30.067403793335
1691872755039,97,13.1282157897949,51.894115447998,29.0189952850342
1691872757036,97,13.1282157897949,51.7993774414062,28.9751663208008
1691872757036,97,13.1282157897949,51.790599822998,29.0372467041016
1691872759035,97,13.1282157897949,51.683422088623,29.5643329620361
1691872759035,97,13.1282157897949,51.683422088623,29.5643329620361
1691872761040,97,13.1282157897949,51.5650634765625,29.991491317749
1691872761040,97,13.1282157897949,51.5657806396484,28.56201171875
1691872764038,97,13.1282157897949,51.5609283447266,28.5289192199707
1691872764038,97,13.1282157897949,51.4913787841797,26.7734775543213
1691872766031,97,13.1282157897949,51.5102958679199,28.8793296813965
1691872766031,97,13.1282157897949,51.5882186889648,28.0684947967529
1691872766031,97,13.1282157897949,51.6722145080566,27.8152713775635
1691872768028,97,13.1282157897949,51.7762680053711,26.2928791046143
1691872768028,97,13.1282157897949,51.7762680053711,26.2928791046143
1691872770038,97,13.1282157897949,51.8820419311523,26.5167922973633
1691872770038,97,13.1282157897949,51.8935966491699,24.7921543121338
1691872773044,97,13.1282157897949,52.0031890869141,27.2738914489746
1691872773044,97,13.1282157897949,52.4441528320312,27.8841819763184
1691872775029,97,13.1282157897949,52.9317016601562,26.3989791870117
1691872775029,96,13.1282157897949,53.2818260192871,27.240213394165
1691872777038,96,13.1282157897949,53.5452728271484,27.2519683837891
1691872777038,96,13.1282157897949,53.7539291381836,27.7321605682373
1691872777038,96,13.1282157897949,53.7935371398926,28.1999359130859
1691872779040,96,13.1282157897949,53.7550659179688,29.7841053009033
1691872779040,96,13.1282157897949,53.7550659179688,29.7841053009033
1691872781038,96,13.1282157897949,53.8954696655273,28.0450782775879
1691872781038,95,13.1282157897949,53.9600296020508,30.4483299255371
1691872784049,95,13.1282157897949,53.9428558349609,29.6231632232666
1691872784049,95,13.1282157897949,54.2664756774902,27.5007457733154
1691872786044,95,13.1282157897949,54.2665710449219,28.5272178649902
1691872786044,95,13.1282157897949,54.0056686401367,27.9700317382812
1691872788029,94,13.1282157897949,54.0056686401367,27.9700317382812
1691872788029,94,13.1282157897949,53.9900703430176,29.0008373260498
1691872788029,95,13.1282157897949,54.2089538574219,27.541482925415
1691872790027,95,13.1282157897949,54.0871658325195,28.13645362854
1691872790027,95,13.1046180725098,53.8681945800781,28.1576232910156
1691872793034,95,13.1046180725098,53.862678527832,27.9026031494141
1691872793034,95,13.1046180725098,53.5460662841797,28.9026260375977
1691872795042,95,13.1046180725098,53.4691047668457,28.4053745269775
1691872795042,95,13.1046180725098,53.4552688598633,27.3065662384033
1691872797033,95,13.1046180725098,53.4552688598633,27.3065662384033
1691872797033,95,13.1046180725098,53.4555511474609,27.614387512207
1691872799052,95,13.1046180725098,53.3868522644043,28.3944511413574
1691872799052,95,13.1046180725098,53.3888473510742,27.7774105072021
1691872799052,95,13.1046180725098,53.0719566345215,29.7192687988281
1691872801031,95,13.1046180725098,52.7823104858398,30.1615695953369
1691872801031,95,13.1046180725098,52.8613357543945,28.9248313903809
1691872804044,95,13.1046180725098,52.8613357543945,28.9248313903809
1691872804044,96,13.1046180725098,52.6290969848633,29.9018535614014
1691872806030,96,13.1046180725098,52.8435554504395,27.7932109832764
1691872806030,96,13.1046180725098,52.8377876281738,29.9010066986084
1691872808032,96,13.1046180725098,52.7688026428223,28.4287719726562
1691872808032,96,13.1046180725098,52.7136917114258,28.8914222717285
1691872810035,96,13.1046180725098,52.5009422302246,30.7163009643555
1691872810035,96,13.1046180725098,52.5009422302246,30.7163009643555
1691872810035,95,13.1046180725098,52.2731475830078,30.1199245452881
1691872813035,96,13.1046180725098,52.2316780090332,28.3543491363525
1691872813035,96,13.1046180725098,52.110782623291,29.0168056488037
1691872815029,96,13.1046180725098,51.8665390014648,30.4810905456543
1691872815029,96,13.1046180725098,51.8064727783203,28.6748943328857
1691872817031,96,13.1046180725098,51.8064727783203,28.6748943328857
1691872817031,96,13.1046180725098,51.6205520629883,31.0903053283691
1691872819029,96,13.1046180725098,51.7126159667969,26.2803268432617
1691872819029,96,13.1046180725098,51.7269554138184,27.022331237793
1691872821038,96,13.1046180725098,51.6901702880859,27.9908809661865
1691872821038,96,13.1046180725098,51.8104133605957,25.6149311065674
1691872821038,96,13.1046180725098,51.9269790649414,26.1740646362305
1691872824047,95,13.1046180725098,52.2780570983887,27.282657623291
1691872824047,95,13.1046180725098,52.6481170654297,26.8642520904541
1691872826048,95,13.1046180725098,52.9625282287598,25.788106918335
1691872826048,95,13.1046180725098,53.3123321533203,27.3371353149414
1691872828036,95,13.1046180725098,53.2607650756836,28.1065216064453
1691872828036,95,13.1046180725098,53.6591987609863,27.1995124816895
1691872830036,95,13.1046180725098,53.6529541015625,28.4688682556152
1691872830036,95,13.1046180725098,53.6529541015625,28.4688682556152
1691872832038,95,13.1046180725098,54.0466346740723,26.4723606109619
1691872832038,95,13.1046180725098,54.1200904846191,28.8516216278076
1691872832038,95,13.1046180725098,54.1960144042969,28.8705520629883
1691872835030,95,13.1046180725098,54.1110382080078,28.7285499572754
1691872835030,95,13.1046180725098,54.1323890686035,28.7776203155518
1691872837047,95,13.1046180725098,54.2000389099121,28.9520492553711
1691872837047,96,13.1046180725098,54.1631546020508,28.97145652771
1691872839039,96,13.1046180725098,54.3599624633789,27.7261905670166
1691872839039,96,13.1046180725098,54.3599624633789,27.7261905670166
1691872841032,96,13.1046180725098,54.0169639587402,29.4550724029541
1691872841032,96,13.1046180725098,53.734302520752,29.4807395935059
1691872844038,96,13.1046180725098,53.5123062133789,30.0229778289795
1691872844038,96,13.1046180725098,53.2441215515137,28.4925594329834
1691872844038,96,13.1046180725098,52.8433609008789,28.8086471557617
1691872846043,96,13.1046180725098,52.2636833190918,30.0665950775146
1691872846043,96,13.1046180725098,52.2636833190918,30.0665950775146
1691872848035,96,13.1046180725098,52.0772819519043,29.9094619750977
1691872848035,97,13.1046180725098,51.9429473876953,29.8495960235596
1691872850033,97,13.1046180725098,51.7463417053223,29.3169536590576
1691872850033,97,13.1046180725098,51.4571571350098,30.0327911376953
1691872852043,97,13.0821990966797,51.4678077697754,28.8721675872803
1691872852043,97,13.0821990966797,51.4678077697754,28.8721675872803
1691872855046,97,13.0821990966797,51.3169975280762,29.7587585449219
1691872855046,97,13.0821990966797,51.3971633911133,28.3837566375732
1691872855046,97,13.0821990966797,51.3597068786621,29.1696834564209
1691872857029,97,13.0821990966797,51.2535400390625,29.9872894287109
1691872857029,97,13.0821990966797,51.2581367492676,28.6792449951172
1691872859038,96,13.0821990966797,51.1453323364258,29.8877449035645
1691872859038,96,13.0821990966797,51.1453323364258,29.8877449035645
1691872861032,97,13.0821990966797,51.09619140625,29.3745002746582
1691872861032,97,13.0821990966797,50.9420700073242,30.7410659790039
1691872864039,97,13.0821990966797,50.7507095336914,30.3483772277832
1691872864039,96,13.0821990966797,50.8641624450684,28.1014213562012
1691872866045,97,13.0821990966797,50.9408111572266,26.9297199249268
1691872866045,97,13.0821990966797,50.9873695373535,29.5326251983643
1691872866045,95,13.0821990966797,50.9565734863281,27.0229301452637
1691872868171,93,13.0821990966797,50.9565734863281,27.0229301452637
1691872868171,92,13.0821990966797,51.0526809692383,27.8210983276367
1691872870376,93,13.0821990966797,51.4418678283691,27.7269973754883
1691872870376,93,13.0821990966797,51.7028045654297,27.8983135223389
1691872872559,93,13.0821990966797,52.0018692016602,26.1313781738281
1691872872559,94,13.0821990966797,52.2488174438477,26.9790534973145
1691872875033,94,13.0821990966797,52.3316345214844,29.1161670684814
1691872875033,95,13.0821990966797,52.4985961914062,27.573091506958
1691872877043,95,13.0821990966797,52.6773529052734,28.284351348877
1691872877043,95,13.0821990966797,52.5455780029297,29.3931198120117
1691872877043,95,13.0821990966797,52.5455780029297,29.3931198120117
1691872879042,95,13.0821990966797,52.6124954223633,28.6617050170898
1691872879042,95,13.0821990966797,52.6986656188965,29.1166152954102
1691872881036,95,13.0821990966797,52.5234718322754,30.8690452575684
1691872881036,95,13.0821990966797,52.4816093444824,30.9655666351318
1691872883038,95,13.0821990966797,52.4997291564941,29.2386894226074
1691872883038,96,13.0821990966797,52.4997291564941,29.2386894226074
1691872886028,96,13.0821990966797,52.6083984375,29.325984954834
1691872886028,96,13.0821990966797,52.8522834777832,28.182107925415
1691872888031,96,13.0821990966797,52.7905349731445,28.5453014373779
1691872888031,96,13.0821990966797,52.5905532836914,28.7258605957031
1691872888031,96,13.0821990966797,52.6628761291504,29.0489311218262
1691872890027,96,13.0821990966797,52.3237838745117,30.0488548278809
1691872890027,96,13.0821990966797,52.3237838745117,30.0488548278809
1691872892039,96,13.0821990966797,52.2079200744629,28.6627426147461
1691872892039,96,13.0821990966797,52.0832557678223,28.6836338043213
1691872895030,96,13.0821990966797,51.9721908569336,28.9874687194824
1691872895030,96,13.0821990966797,51.9087104797363,30.4137763977051
1691872897034,96,13.0821990966797,51.7198143005371,30.0768070220947
1691872897034,96,13.0821990966797,51.7198143005371,30.0768070220947
1691872899027,96,13.0821990966797,51.4525566101074,29.866174697876
1691872899027,96,13.0821990966797,51.2754669189453,29.25075340271
1691872899027,96,13.0821990966797,51.0272254943848,30.6528167724609
1691872901039,96,13.0821990966797,50.8936805725098,30.8910884857178
1691872901039,96,13.0821990966797,50.8561401367188,29.3170509338379
1691872903035,96,13.0821990966797,50.8561401367188,29.3170509338379
1691872903035,96,13.0821990966797,50.874080657959,28.916166305542
1691872906038,96,13.0821990966797,50.957088470459,29.8246078491211
1691872906038,96,13.0821990966797,51.1904830932617,27.4502048492432
1691872908030,96,13.0821990966797,51.3159027099609,27.7480010986328
1691872908030,96,13.0821990966797,51.3988418579102,28.6947231292725
1691872910037,96,13.0821990966797,51.4082794189453,27.2226486206055
1691872910037,96,13.0821990966797,51.4315643310547,26.8508415222168
1691872910037,96,13.0821990966797,51.3189849853516,29.4175357818604
1691872912039,96,13.5169134140015,51.3189849853516,29.4175357818604
1691872912039,96,13.5169134140015,51.244255065918,29.572582244873
1691872915038,96,13.5169134140015,51.2853240966797,29.576940536499
1691872915038,96,13.5169134140015,50.9691314697266,29.6625061035156
1691872917039,97,13.5169134140015,50.9643096923828,28.7088832855225
1691872917039,97,13.5169134140015,50.9761619567871,30.0801906585693
1691872919042,96,13.5169134140015,50.9761619567871,30.0801906585693
1691872919042,96,13.5169134140015,50.8621520996094,29.7114124298096
1691872921034,96,13.5169134140015,51.1232414245605,28.8192977905273
1691872921034,96,13.5169134140015,51.3590507507324,27.416088104248
1691872921034,96,13.5169134140015,51.2954559326172,31.2127799987793
1691872923032,96,13.5169134140015,51.4670143127441,29.1147861480713
1691872923032,96,13.5169134140015,51.4397125244141,30.5540313720703
1691872926041,96,13.5169134140015,51.4397125244141,30.5540313720703
1691872926041,96,13.5169134140015,51.3827514648438,29.955415725708
1691872928036,96,13.5169134140015,51.6449928283691,28.2529354095459
1691872928036,96,13.5169134140015,51.9008598327637,27.8603649139404
1691872930032,96,13.5169134140015,51.7138748168945,29.0202026367188
1691872930032,96,13.5169134140015,51.4367408752441,29.006965637207
1691872932033,96,13.5169134140015,51.1983489990234,29.6995487213135
1691872932033,96,13.5169134140015,51.1590538024902,28.8928470611572
1691872932033,96,13.5169134140015,51.1590538024902,28.8928470611572
1691872935034,96,13.5169134140015,51.1881828308105,29.1159934997559
1691872935034,95,13.5169134140015,51.3474349975586,28.1995754241943
1691872937036,95,13.5169134140015,51.5285415649414,27.880199432373
1691872937036,95,13.5169134140015,51.5824203491211,29.1205596923828
1691872939038,95,13.5169134140015,51.785083770752,27.1956024169922
1691872939038,95,13.5169134140015,51.7346725463867,29.1253833770752
1691872941031,95,13.5169134140015,52.0267372131348,27.5839004516602
1691872941031,95,13.5169134140015,52.0267372131348,27.5839004516602
1691872943034,96,13.5169134140015,52.3711967468262,27.7528305053711
1691872943034,96,13.5169134140015,52.4070205688477,27.7445430755615
1691872943034,96,13.5169134140015,52.4071426391602,28.4117813110352
1691872946038,96,13.5169134140015,52.5459861755371,26.71142578125
1691872946038,96,13.5169134140015,52.5733337402344,28.892427444458
1691872948034,96,13.5169134140015,52.6944732666016,28.5188808441162
1691872948034,96,13.5169134140015,52.8063697814941,28.5210113525391
1691872950036,96,13.5169134140015,52.8063697814941,28.5210113525391
1691872950036,96,13.5169134140015,52.7185020446777,28.9801921844482
1691872952042,96,13.5169134140015,52.4799995422363,29.8314151763916
1691872952042,96,13.5169134140015,52.7147636413574,27.3654804229736
1691872954055,96,13.5169134140015,52.7975959777832,28.3218975067139
1691872954055,95,13.5169134140015,52.879524230957,28.6729564666748
1691872954055,95,13.5169134140015,52.8214225769043,29.7575569152832
1691872957030,96,13.5169134140015,52.8214225769043,29.7575569152832
1691872957030,96,13.5169134140015,52.8105850219727,29.230411529541
1691872959028,96,13.5169134140015,52.6573181152344,29.6675491333008
1691872959028,95,13.5169134140015,52.4792213439941,29.0485134124756
1691872961032,95,13.5169134140015,52.422607421875,30.0795612335205
1691872961032,95,13.5169134140015,52.1309471130371,30.7476253509521
1691872963037,95,13.5169134140015,52.1309471130371,30.7476253509521
1691872963037,95,13.5169134140015,52.1087188720703,29.423131942749
1691872966048,95,13.5169134140015,51.8253059387207,30.1254291534424
1691872966048,95,13.5169134140015,51.560131072998,30.3797035217285
1691872966048,95,13.5169134140015,51.336799621582,29.9720153808594
1691872968034,95,13.5169134140015,51.2099075317383,29.1130771636963
1691872968034,96,13.5169134140015,51.2099075317383,29.1130771636963
1691872970034,96,13.5169134140015,51.0356674194336,30.2436676025391
1691872970034,96,13.5169134140015,50.8557624816895,30.6553249359131
1691872972031,96,13.5169134140015,50.8294868469238,28.8361797332764
1691872972031,96,13.9618396759033,50.6251831054688,30.4553756713867
1691872974031,95,13.9618396759033,50.4790115356445,29.9848155975342
1691872974031,95,13.9618396759033,50.6400947570801,27.9219913482666
1691872977031,95,13.9618396759033,50.6400947570801,27.9219913482666
1691872977031,95,13.9618396759033,50.6589622497559,28.7434539794922
1691872977031,95,13.9618396759033,50.6031379699707,27.0469360351562
1691872979030,96,13.9618396759033,50.6157264709473,28.0859146118164
1691872979030,95,13.9618396759033,50.8492698669434,27.3116321563721
1691872981039,95,13.9618396759033,51.0044441223145,28.182897567749
1691872981039,95,13.9618396759033,51.2692031860352,27.9900131225586
1691872983041,95,13.9618396759033,51.2171516418457,29.4510383605957
1691872983041,96,13.9618396759033,51.2171516418457,29.4510383605957
1691872986035,96,13.9618396759033,51.3484802246094,28.991096496582
1691872986035,96,13.9618396759033,51.5728149414062,28.4038333892822
1691872988036,96,13.9618396759033,51.4521331787109,30.8538589477539
1691872988036,96,13.9618396759033,51.3749465942383,31.2576942443848
1691872988036,96,13.9618396759033,51.3824882507324,30.2955799102783
1691872990036,96,13.9618396759033,51.3824882507324,30.2955799102783
1691872990036,96,13.9618396759033,51.2713813781738,31.4740505218506
1691872992033,96,13.9618396759033,51.1295394897461,30.434289932251
1691872992033,96,13.9618396759033,51.0645980834961,30.9843482971191
1691872994185,96,13.9618396759033,51.2323112487793,29.0532398223877
1691872994185,96,13.9618396759033,51.1611366271973,29.4803161621094
1691872997028,96,13.9618396759033,51.2881774902344,19.5816421508789
1691872997028,96,13.9618396759033,51.2881774902344,19.5816421508789
1691872999029,96,13.9618396759033,51.3748512268066,40.3384017944336
1691872999029,95,13.9618396759033,51.3050575256348,28.5997447967529
1691872999029,93,13.9618396759033,51.2139434814453,29.472505569458
1691873001034,93,13.9618396759033,51.1754302978516,27.6414833068848
1691873001034,93,13.9618396759033,51.1950302124023,27.8780174255371
1691873003040,93,13.9618396759033,51.2209854125977,25.75071144104
1691873003040,93,13.9618396759033,51.2209854125977,25.75071144104
1691873006032,92,13.9618396759033,51.4554710388184,24.0836811065674
1691873006032,93,13.9618396759033,52.0663185119629,24.6504325866699
1691873008031,93,13.9618396759033,53.1260223388672,20.4446220397949
1691873008031,93,13.9618396759033,53.6356506347656,24.7422866821289
1691873010058,93,13.9618396759033,54.7436103820801,18.5961284637451
1691873010058,93,13.9618396759033,55.851016998291,23.5639476776123
1691873010058,94,13.9618396759033,57.2239570617676,19.6870155334473
1691873012044,94,13.9618396759033,58.5344505310059,21.255952835083
1691873012044,95,13.9618396759033,59.0326652526855,43.8113555908203
1691873014034,95,13.9618396759033,60.5298919677734,22.1628475189209
1691873014034,95,13.9618396759033,61.7952346801758,20.1994857788086
1691873017028,95,13.9618396759033,63.4692840576172,22.2525577545166
1691873017028,95,13.9618396759033,63.3929138183594,20.1066093444824
1691873019034,95,13.9618396759033,64.0516052246094,19.8425312042236
1691873019034,95,13.9618396759033,66.6624908447266,19.0461845397949
1691873021031,95,13.9618396759033,67.4092407226562,22.7036151885986
1691873021031,96,13.9618396759033,68.4016647338867,21.0709743499756
1691873021031,95,13.9618396759033,69.1747055053711,21.4471893310547
1691873023042,95,13.9618396759033,69.6766204833984,22.2967166900635
1691873023042,95,13.9618396759033,69.8703155517578,22.7788772583008
1691873025031,95,13.9618396759033,69.8688125610352,24.9019317626953
1691873025031,96,13.9618396759033,69.109016418457,24.2371673583984
1691873028034,96,13.9618396759033,69.2355270385742,26.7460041046143
1691873028034,96,13.9618396759033,68.2140502929688,26.2790565490723
1691873030030,97,13.9618396759033,67.5957870483398,26.3409271240234
1691873030030,97,13.9618396759033,66.4459381103516,27.7010707855225
1691873032034,98,13.9618396759033,65.1977081298828,27.4196662902832
1691873032034,98,13.9618396759033,64.4904327392578,27.7570877075195
1691873032034,97,14.413911819458,63.6782875061035,26.4521236419678
1691873034040,97,14.413911819458,62.7255554199219,26.4909267425537
1691873034040,97,14.413911819458,61.9967575073242,26.7341365814209
1691873037041,97,14.413911819458,60.7771453857422,28.4857158660889
1691873037041,97,14.413911819458,60.7771453857422,28.4857158660889
1691873039042,98,14.413911819458,59.7102813720703,29.2755947113037
1691873039042,98,14.413911819458,58.7109069824219,27.4038143157959
1691873041041,98,14.413911819458,57.7207489013672,27.1376800537109
1691873041041,97,14.413911819458,55.6515464782715,27.3002128601074
1691873043031,97,14.413911819458,55.4179191589355,27.7634124755859
1691873043031,97,14.413911819458,55.1822700500488,29.2431240081787
1691873043031,97,14.413911819458,55.0367240905762,29.9244403839111
1691873045032,97,14.413911819458,55.0367240905762,29.9244403839111
1691873045032,97,14.413911819458,54.8242874145508,28.6537799835205
1691873048029,97,14.413911819458,54.4062614440918,29.5079250335693
1691873048029,97,14.413911819458,54.077880859375,28.9063243865967
1691873050042,98,14.413911819458,53.7909698486328,31.1673889160156
1691873050042,98,14.413911819458,53.406436920166,29.7458171844482
1691873052047,98,14.413911819458,53.406436920166,29.7458171844482
1691873052047,98,14.413911819458,53.1291847229004,28.7975273132324
1691873054037,98,14.413911819458,53.0040168762207,28.6069583892822
1691873054037,98,14.413911819458,53.062557220459,26.7022495269775
1691873054037,98,14.413911819458,53.1066207885742,27.379581451416
1691873057034,98,14.413911819458,52.9356460571289,28.205207824707
1691873057034,98,14.413911819458,52.8714485168457,27.3316249847412
1691873059043,97,14.413911819458,52.87646484375,26.6526679992676
1691873059043,97,14.413911819458,52.9256935119629,28.081485748291
1691873061028,97,14.413911819458,53.1867027282715,27.4366035461426
1691873061028,96,14.413911819458,53.1867027282715,27.4366035461426
1691873063031,96,14.413911819458,52.9424705505371,29.1515960693359
1691873063031,96,14.413911819458,52.836067199707,28.2931022644043
1691873065029,96,14.413911819458,52.7115364074707,28.5666313171387
1691873065029,96,14.413911819458,52.5063056945801,29.3285102844238
1691873065029,97,14.413911819458,52.4468307495117,30.7851390838623
1691873068041,97,14.413911819458,52.4392280578613,30.4885807037354
1691873068041,97,14.413911819458,52.4392280578613,30.4885807037354
1691873070030,97,14.413911819458,52.2036209106445,30.9778804779053
1691873070030,97,14.413911819458,52.0588798522949,30.5964832305908
1691873072030,97,14.413911819458,51.8842239379883,30.1133403778076
1691873072030,97,14.413911819458,51.9059829711914,30.724760055542
1691873074033,98,14.413911819458,51.9059829711914,30.724760055542
1691873074033,97,14.413911819458,51.8823471069336,29.973072052002
1691873077034,97,14.413911819458,51.8283805847168,29.2526550292969
1691873077034,97,14.413911819458,51.8333015441895,28.5655937194824
1691873077034,97,14.413911819458,51.5609283447266,29.4923343658447
1691873079033,97,14.413911819458,51.4869232177734,28.2289581298828
1691873079033,97,14.413911819458,51.5655517578125,27.2500076293945
1691873081044,97,14.413911819458,51.5655517578125,27.2500076293945
1691873081044,97,14.413911819458,51.5299949645996,27.81618309021
1691873083028,98,14.413911819458,51.2843132019043,29.6376838684082
1691873083028,98,14.413911819458,51.106143951416,29.5830421447754
1691873085042,98,14.413911819458,50.9214859008789,29.5780372619629
1691873085042,98,14.413911819458,50.876277923584,29.5397567749023
1691873088030,98,14.413911819458,50.8816947937012,26.5888710021973
1691873088030,98,14.413911819458,50.9425735473633,27.0418643951416
1691873088030,97,14.413911819458,51.2333374023438,26.0151996612549
1691873090039,96,14.413911819458,51.6330642700195,27.4762897491455
1691873090039,96,14.413911819458,51.6330642700195,27.4762897491455
1691873092043,96,14.413911819458,51.9368782043457,27.9228553771973
1691873092043,96,14.413911819458,52.2551574707031,27.6839427947998
1691873094034,96,14.8709888458252,52.5962867736816,27.5587997436523
1691873094034,96,14.8709888458252,52.7320022583008,28.7577991485596
1691873097032,97,14.8709888458252,52.756275177002,30.2024955749512
1691873097032,97,14.8709888458252,52.7095603942871,31.0259799957275
1691873099038,97,14.8709888458252,52.7095603942871,31.0259799957275
1691873099038,97,14.8709888458252,52.6043701171875,30.4714393615723
1691873099038,97,14.8709888458252,52.5458335876465,29.0424308776855
1691873101037,96,14.8709888458252,52.4365844726562,31.0919933319092
1691873101037,96,14.8709888458252,52.3043174743652,29.2374019622803
1691873103042,96,14.8709888458252,52.0528793334961,29.2889671325684
1691873103042,96,14.8709888458252,52.0528793334961,29.2889671325684
1691873105052,96,14.8709888458252,51.8243179321289,29.3309898376465
1691873105052,96,14.8709888458252,51.891529083252,29.0628395080566
1691873108031,96,14.8709888458252,51.8993377685547,29.6772041320801
1691873108031,96,14.8709888458252,51.8940238952637,30.1693820953369
1691873110031,96,14.8709888458252,51.8752708435059,29.7250747680664
1691873110031,96,14.8709888458252,51.6271667480469,28.8527736663818
1691873110031,96,14.8709888458252,51.6271667480469,28.8527736663818
1691873112027,96,14.8709888458252,51.1451034545898,29.6434764862061
1691873112027,96,14.8709888458252,51.1439819335938,29.0392780303955
1691873114035,96,14.8709888458252,50.9900970458984,29.5257987976074
1691873114035,96,14.8709888458252,50.8664703369141,29.6006202697754
1691873116032,96,14.8709888458252,50.6563301086426,30.8458061218262
1691873116032,96,14.8709888458252,50.6563301086426,30.8458061218262
1691873119032,97,14.8709888458252,50.4870567321777,30.9603118896484
1691873119032,97,14.8709888458252,50.4602661132812,29.1137542724609
1691873121037,97,14.8709888458252,50.6038513183594,28.4344863891602
1691873121037,96,14.8709888458252,50.8891143798828,29.7563018798828
1691873121037,96,14.8709888458252,51.1226692199707,28.7689533233643
1691873123030,96,14.8709888458252,51.1226692199707,28.7689533233643
1691873123030,96,14.8709888458252,51.0528945922852,29.5586853027344
1691873125053,96,14.8709888458252,51.135009765625,28.8032398223877
1691873125053,96,14.8709888458252,51.1526870727539,29.0131225585938
1691873128047,96,14.8709888458252,51.1269607543945,26.9045238494873
1691873128047,95,14.8709888458252,51.1488800048828,27.8393096923828
1691873130035,95,14.8709888458252,51.1254653930664,27.3365287780762
1691873130035,95,14.8709888458252,51.2696304321289,26.9675750732422
1691873132032,95,14.8709888458252,51.6508979797363,28.4954032897949
1691873132032,95,14.8709888458252,51.9588508605957,27.6544933319092
1691873132032,95,14.8709888458252,51.9588508605957,27.6544933319092
1691873134035,95,14.8709888458252,52.1484680175781,26.9153232574463
1691873134035,96,14.8709888458252,52.2162322998047,29.0663204193115
1691873136028,96,14.8709888458252,52.3115615844727,28.2782459259033
1691873136028,96,14.8709888458252,52.4801826477051,28.5463905334473
1691873139029,96,14.8709888458252,52.4955291748047,29.4545421600342
1691873139029,96,14.8709888458252,52.5161819458008,31.0678462982178
1691873141030,96,14.8709888458252,52.5161819458008,31.0678462982178
1691873141030,96,14.8709888458252,52.4892616271973,30.0119895935059
1691873143043,95,14.8709888458252,52.4352569580078,32.0658683776855
1691873143043,95,14.8709888458252,52.2307739257812,29.8341293334961
1691873143043,95,14.8709888458252,52.1585006713867,31.324743270874
1691873145053,96,14.8709888458252,52.1585006713867,31.324743270874
1691873145053,96,14.8709888458252,51.9723358154297,29.8019676208496
1691873148042,96,14.8709888458252,52.007194519043,29.2238922119141
1691873148042,96,14.8709888458252,52.0047988891602,28.8251762390137
1691873150030,96,14.8709888458252,51.8383865356445,30.4433212280273
1691873150030,96,14.8709888458252,51.5035934448242,30.2454719543457
1691873152033,96,14.8709888458252,51.4238548278809,28.701831817627
1691873152033,95,14.8709888458252,51.4238548278809,28.701831817627
1691873154034,95,14.8709888458252,51.3000335693359,28.7582569122314
1691873154034,95,15.0503168106079,50.9870872497559,30.2537117004395
1691873154034,95,15.0503168106079,50.7971496582031,30.0178318023682
1691873156036,95,15.0503168106079,50.6162872314453,29.7059192657471
1691873156036,95,15.0503168106079,50.637393951416,28.7509136199951
1691873159032,95,15.0503168106079,50.637393951416,28.7509136199951
1691873159032,96,15.0503168106079,50.5823440551758,29.6588592529297
1691873161036,95,15.0503168106079,50.5268936157227,29.5646419525146
1691873161036,95,15.0503168106079,50.408374786377,30.1500511169434
1691873163033,95,15.0503168106079,50.2731857299805,30.5890064239502
1691873163033,95,15.0503168106079,50.2720565795898,31.0041408538818
1691873165034,96,15.0503168106079,50.2720565795898,31.0041408538818
1691873165034,96,15.0503168106079,50.322509765625,29.256233215332
1691873165034,96,15.0503168106079,50.4862403869629,28.5615730285645
