UTCTimestamp,SpO2,RR,HR,IBI
1696881812035,97,13.0004949569702,66.126708984375,23.0188121795654
1696881814029,97,13.0004949569702,65.7714462280273,23.3063583374023
1696881814029,97,13.0004949569702,65.3230438232422,24.2530384063721
1696881816031,97,13.0004949569702,65.2722930908203,23.6157627105713
1696881816031,97,13.0004949569702,65.4262619018555,22.8092880249023
1696881819045,97,13.0004949569702,65.2568740844727,22.9355411529541
1696881819045,97,13.0004949569702,65.0768432617188,22.9901866912842
1696881821029,97,13.0004949569702,64.7929534912109,23.6795501708984
1696881821029,97,13.0004949569702,65.2958221435547,21.5644512176514
1696881823043,97,13.0004949569702,65.293830871582,22.7693309783936
1696881823043,97,13.0004949569702,65.0588073730469,23.1107425689697
1696881823043,97,13.0004949569702,64.9901504516602,23.8314247131348
1696881825034,97,13.0004949569702,65.4376602172852,20.7478122711182
1696881825034,98,13.0004949569702,65.4749603271484,22.4898014068604
1696881827032,98,13.0004949569702,65.2001495361328,22.9185009002686
1696881827032,98,13.0004949569702,65.2388458251953,21.2817268371582
1696881830032,98,13.0004949569702,65.6195983886719,19.7663993835449
1696881830032,98,13.0004949569702,66.0343246459961,22.1048450469971
1696881832034,98,13.0004949569702,66.4394302368164,21.4176292419434
1696881832034,97,13.0004949569702,66.5598373413086,22.1956882476807
1696881834033,97,13.0004949569702,67.2074813842773,21.5132846832275
1696881834033,97,13.0004949569702,67.7102584838867,20.8180103302002
1696881834033,96,13.0004949569702,68.3729248046875,19.8679141998291
1696881836029,96,13.0004949569702,68.6125183105469,21.8169116973877
1696881836029,95,13.0004949569702,68.6125183105469,21.8169116973877
1696881839042,97,13.0004949569702,68.8634872436523,40.0053672790527
1696881839042,97,13.0004949569702,68.7868728637695,17.3006038665771
1696881841159,96,13.0004949569702,68.7868728637695,17.3006038665771
1696881841159,96,13.0004949569702,69.043098449707,30.2818756103516
1696881843043,95,13.0004949569702,0,22.9262428283691
1696881843043,95,13.0004949569702,0,18.2794494628906
1696881845040,94,13.0004949569702,0,18.2794494628906
1696881845040,94,13.0004949569702,0,18.2794494628906
1696881845040,93,13.0004949569702,0,82.1410675048828
1696881847282,93,13.0004949569702,0,19.9754257202148
1696881847282,93,13.0004949569702,0,20.6926975250244
1696881850030,93,13.0004949569702,71.5087432861328,20.0404949188232
1696881850030,93,13.0004949569702,72.4198379516602,19.4319839477539
1696881852046,93,13.0004949569702,73.4659729003906,17.4115962982178
1696881852046,93,13.0004949569702,75.2107467651367,18.3896141052246
1696881854038,93,13.0004949569702,75.8327789306641,18.5165405273438
1696881854038,93,13.0004949569702,76.6220932006836,19.146614074707
1696881856042,93,13.0004949569702,77.6941986083984,19.4740371704102
1696881856042,93,13.0004949569702,77.7291030883789,19.8338832855225
1696881856042,93,13.0004949569702,78.2317199707031,19.6111907958984
1696881859030,92,13.0004949569702,77.0976943969727,21.3824596405029
1696881859030,93,13.0004949569702,76.9504699707031,24.618278503418
1696881861029,93,13.0004949569702,77.0215759277344,23.5571422576904
1696881861029,94,13.0004949569702,77.8215942382812,24.8981323242188
1696881863038,95,13.0004949569702,76.1477661132812,22.2089080810547
1696881863038,95,13.0004949569702,75.4823150634766,22.8776016235352
1696881865039,96,13.0004949569702,73.5740814208984,24.1103000640869
1696881865039,96,13.0004949569702,72.6148376464844,24.5198535919189
1696881867035,96,13.0004949569702,70.48095703125,24.4942531585693
1696881867035,95,13.0004949569702,69.6817245483398,23.5206813812256
1696881867035,94,13.0004949569702,68.6059646606445,23.7477188110352
1696881870040,93,13.0004949569702,67.5206680297852,25.1242008209229
1696881870040,92,13.0004949569702,66.4817581176758,23.7970733642578
1696881872041,91,13.1784715652466,65.3924789428711,24.25612449646
1696881872041,91,13.1784715652466,64.3421630859375,22.337308883667
1696881874028,91,13.1784715652466,63.3015975952148,23.7882461547852
1696881874028,90,13.1784715652466,62.8496208190918,23.574333190918
1696881876028,90,13.1784715652466,62.5887908935547,24.095027923584
1696881876028,90,13.1784715652466,62.686580657959,22.5375556945801
1696881878046,89,13.1784715652466,62.6581497192383,23.8841247558594
1696881878046,88,13.1784715652466,62.8648986816406,23.1434059143066
1696881878046,87,13.1784715652466,62.8376350402832,23.6631355285645
1696881881033,87,13.1784715652466,62.8631401062012,24.2503395080566
1696881881033,86,13.1784715652466,62.9370040893555,23.3068218231201
1696881883035,86,13.1784715652466,62.9428558349609,23.0545883178711
1696881883035,86,13.1784715652466,63.4007186889648,22.9463901519775
1696881885036,86,13.1784715652466,63.5390853881836,23.3535308837891
1696881885036,86,13.1784715652466,63.8222465515137,22.7277755737305
1696881887036,85,13.1784715652466,63.821231842041,21.2520370483398
1696881887036,85,13.1784715652466,63.9087295532227,21.2327518463135
1696881890038,85,13.1784715652466,64.3890991210938,21.3259830474854
1696881890038,85,13.1784715652466,64.5945281982422,20.3011741638184
1696881890038,85,13.1784715652466,65.6989593505859,20.9862804412842
1696881892031,85,13.1784715652466,66.2949295043945,20.9101810455322
1696881892031,85,13.1784715652466,66.7350158691406,21.1344223022461
1696881894034,84,13.1784715652466,67.1732406616211,21.4439888000488
1696881894034,84,13.1784715652466,67.300048828125,21.8661518096924
1696881896031,84,13.1784715652466,67.6837768554688,21.6877880096436
1696881896031,85,13.1784715652466,68.6204376220703,21.0713863372803
1696881898047,85,13.1784715652466,68.7592849731445,22.700122833252
1696881898047,86,13.1784715652466,68.811408996582,22.9113807678223
1696881900180,86,13.1784715652466,69.0876388549805,21.9832515716553
1696881900180,87,13.1784715652466,69.7444763183594,20.7321338653564
1696881900180,87,13.1784715652466,69.8594741821289,21.9634552001953
1696881903036,87,13.1784715652466,70.0080261230469,21.6013793945312
1696881903036,86,13.1784715652466,69.7907791137695,22.690336227417
1696881905038,86,13.1784715652466,69.8246612548828,21.0826892852783
1696881905038,86,13.1784715652466,69.8190536499023,21.3487396240234
1696881907043,86,13.1784715652466,69.6439971923828,21.5816593170166
1696881907043,86,13.1784715652466,69.4655151367188,22.4207458496094
1696881910039,85,13.1784715652466,69.172966003418,22.3282089233398
1696881910039,85,13.1784715652466,68.9855117797852,21.9816513061523
1696881912030,85,13.1784715652466,68.7349319458008,22.1931610107422
1696881912030,84,13.1784715652466,68.4764556884766,22.6377029418945
1696881912030,84,13.1784715652466,68.3441390991211,23.5090141296387
1696881914036,84,13.1784715652466,68.0681228637695,23.452465057373
1696881914036,84,13.1784715652466,67.6130065917969,21.4570541381836
1696881916035,84,13.1784715652466,67.5658721923828,22.9508285522461
1696881916035,84,13.1784715652466,67.5126800537109,24.0083332061768
1696881918036,84,13.1784715652466,67.2216873168945,23.2726020812988
1696881918036,84,13.1784715652466,66.8915405273438,23.0189170837402
1696881921031,84,13.1784715652466,66.9139785766602,21.7706871032715
1696881921031,84,13.1784715652466,66.5480194091797,23.7888660430908
1696881923047,85,13.1784715652466,66.3203125,23.1413307189941
1696881923047,85,13.1784715652466,66.3908843994141,22.3330116271973
1696881923047,86,13.1784715652466,66.0245819091797,23.4811191558838
1696881925037,88,13.1784715652466,65.6686935424805,23.6534442901611
1696881925037,88,13.1784715652466,65.2907028198242,24.7292919158936
1696881927032,88,13.1784715652466,65.0507583618164,23.3994407653809
1696881927032,90,13.1784715652466,65.0457992553711,22.3541889190674
1696881929029,91,13.1784715652466,64.6723556518555,23.7440948486328
1696881929029,92,13.1784715652466,64.3243026733398,24.898946762085
1696881932041,93,13.1784715652466,64.2863540649414,22.4768943786621
1696881932041,94,13.1992359161377,64.1589965820312,24.1362972259521
1696881934040,95,13.1992359161377,64.4037704467773,22.7062225341797
1696881934040,95,13.1992359161377,64.4046936035156,21.4672813415527
1696881934040,95,13.1992359161377,64.5783996582031,21.8450717926025
1696881936029,94,13.1992359161377,64.6790924072266,23.3945178985596
1696881936029,94,13.1992359161377,64.7785186767578,22.8185195922852
1696881938514,94,13.1992359161377,64.8799285888672,22.4869747161865
1696881938514,94,13.1992359161377,64.8799285888672,22.4869747161865
1696881941031,94,13.1992359161377,64.5505828857422,24.6029624938965
1696881941031,95,13.1992359161377,64.5055618286133,23.370475769043
1696881943033,95,13.1992359161377,64.241325378418,23.6833457946777
1696881943033,94,13.1992359161377,64.0644836425781,24.7289295196533
1696881945031,94,13.1992359161377,63.9518661499023,24.4737186431885
1696881945031,93,13.1992359161377,64.0031204223633,24.1997451782227
1696881945031,93,13.1992359161377,63.8168640136719,27.0432243347168
1696881947033,93,13.1992359161377,63.8168640136719,27.0432243347168
1696881947033,93,13.1992359161377,63.5988082885742,44.3012580871582
1696881949029,93,13.1992359161377,63.6241874694824,23.6219329833984
1696881949029,94,13.1992359161377,63.9630584716797,23.4536094665527
1696881952030,95,13.1992359161377,63.9617576599121,23.9480152130127
1696881952030,96,13.1992359161377,63.7299423217773,23.7253265380859
1696881954037,96,13.1992359161377,64.1019515991211,22.0862827301025
1696881954037,96,13.1992359161377,63.9624099731445,23.4620952606201
1696881956032,95,13.1992359161377,63.5419769287109,24.3569393157959
1696881956032,95,13.1992359161377,63.0514297485352,23.7191753387451
1696881956032,95,13.1992359161377,63.0633125305176,22.6564311981201
1696881958048,95,13.1992359161377,62.746711730957,24.4845180511475
1696881958048,94,13.1992359161377,62.6833953857422,24.1343688964844
1696881960181,94,13.1992359161377,62.8295860290527,23.5451145172119
1696881960181,93,13.1992359161377,62.7601203918457,23.6340980529785
1696881963044,93,13.1992359161377,62.8541412353516,23.2124786376953
1696881963044,93,13.1992359161377,63.0858497619629,23.3181190490723
1696881965035,93,13.1992359161377,63.3721466064453,22.9682159423828
1696881965035,93,13.1992359161377,63.4905319213867,21.7139625549316
1696881967036,92,13.1992359161377,63.665771484375,22.5433940887451
1696881967036,92,13.1992359161377,63.9301948547363,19.1676406860352
1696881967036,92,13.1992359161377,64.3633499145508,21.0172901153564
1696881969038,91,13.1992359161377,64.4211959838867,22.8799228668213
1696881969038,90,13.1992359161377,64.6769256591797,22.7345638275146
1696881972032,89,13.1992359161377,64.6551742553711,22.2480983734131
1696881972032,88,13.1992359161377,66.121208190918,20.5639324188232
1696881974037,87,13.1992359161377,66.7606735229492,21.2310905456543
1696881974037,87,13.1992359161377,67.1300659179688,21.6905994415283
1696881976034,86,13.1992359161377,67.5219116210938,20.8615627288818
1696881976034,86,13.1992359161377,68.2101516723633,19.8949451446533
1696881978032,86,13.1992359161377,69.7012634277344,19.0325031280518
1696881978032,87,13.1992359161377,70.0391159057617,21.3784198760986
1696881978032,87,13.1992359161377,70.4239044189453,20.9944362640381
1696881980037,88,13.1992359161377,70.901725769043,18.616455078125
1696881980037,88,13.1992359161377,71.2062911987305,21.1603031158447
1696881983034,90,13.1992359161377,71.1260223388672,22.0115432739258
1696881983034,91,13.1992359161377,71.4123229980469,22.4368724822998
1696881985034,92,13.1992359161377,70.729362487793,21.7846050262451
1696881985034,92,13.1992359161377,70.6013793945312,24.6794414520264
1696881987033,92,13.1992359161377,71.0083847045898,26.0382690429688
1696881987033,92,13.1992359161377,71.0418548583984,23.9783935546875
1696881989032,92,13.1992359161377,71.1515579223633,24.7431468963623
1696881989032,92,13.1992359161377,69.1408843994141,23.664514541626
1696881989032,92,13.1992359161377,68.0126342773438,23.5693016052246
1696881992033,93,13.1992359161377,67.6258850097656,22.894079208374
1696881992033,93,13.1720857620239,67.6341781616211,21.6546611785889
1696881994038,93,13.1720857620239,67.3988494873047,21.9283428192139
1696881994038,92,13.1720857620239,66.8134307861328,22.0665016174316
1696881996028,92,13.1720857620239,66.6120223999023,21.3859519958496
1696881996028,92,13.1720857620239,66.2827606201172,23.0740947723389
1696881998036,92,13.1720857620239,66.1011810302734,22.0660781860352
1696881998036,92,13.1720857620239,65.9139862060547,23.0182323455811
1696882000041,92,13.1720857620239,65.8634796142578,21.5381488800049
1696882000041,92,13.1720857620239,65.8918838500977,21.3239498138428
1696882000041,92,13.1720857620239,65.9817352294922,24.0837497711182
1696882003041,92,13.1720857620239,65.9945755004883,22.3734245300293
1696882003041,93,13.1720857620239,66.3545379638672,21.4370994567871
1696882005035,93,13.1720857620239,66.8477630615234,21.6922550201416
1696882005035,94,13.1720857620239,66.8772659301758,23.7341766357422
1696882007037,95,13.1720857620239,67.2588424682617,21.8608589172363
1696882007037,95,13.1720857620239,67.3943099975586,22.8671493530273
1696882009033,96,13.1720857620239,67.7602310180664,21.544376373291
1696882009033,96,13.1720857620239,67.7000427246094,23.2238368988037
1696882012031,96,13.1720857620239,67.3755035400391,23.1115741729736
1696882012031,96,13.1720857620239,67.3982009887695,21.8180484771729
1696882012031,97,13.1720857620239,67.2252426147461,22.3905849456787
1696882014043,97,13.1720857620239,67.1873550415039,21.8580303192139
1696882014043,97,13.1720857620239,67.1961135864258,23.0178146362305
1696882016030,98,13.1720857620239,67.2090301513672,22.0006999969482
1696882016030,98,13.1720857620239,67.1799087524414,23.2174644470215
1696882018031,98,13.1720857620239,66.8030395507812,23.6895427703857
1696882018031,98,13.1720857620239,66.5269622802734,22.8967628479004
1696882020174,98,13.1720857620239,66.6324691772461,23.1177005767822
1696882020174,97,13.1720857620239,66.5349884033203,22.9076480865479
1696882023048,97,13.1720857620239,66.405387878418,23.4269866943359
1696882023048,97,13.1720857620239,66.3140182495117,22.1217308044434
1696882023048,97,13.1720857620239,66.6248168945312,22.0435466766357
1696882025040,96,13.1720857620239,66.302604675293,24.1006984710693
1696882025040,96,13.1720857620239,66.5380249023438,21.4685039520264
1696882027038,95,13.1720857620239,66.5816879272461,20.9044303894043
1696882027038,94,13.1720857620239,66.6136779785156,23.0184593200684
1696882029035,94,13.1720857620239,66.5457305908203,23.5948333740234
1696882029035,93,13.1720857620239,66.4532089233398,22.2551651000977
1696882031038,92,13.1720857620239,66.4189300537109,20.0957336425781
1696882031038,92,13.1720857620239,66.8249588012695,21.2088432312012
1696882034030,91,13.1720857620239,67.2593383789062,20.7071552276611
1696882034030,90,13.1720857620239,67.551399230957,19.4255199432373
1696882034030,91,13.1720857620239,68.1163024902344,19.6548366546631
1696882036026,92,13.1720857620239,68.5104217529297,21.6434917449951
1696882036026,93,13.1720857620239,68.427978515625,23.429759979248
1696882038037,93,13.1720857620239,68.5867767333984,22.1139698028564
1696882038037,94,13.1720857620239,69.1719665527344,20.4354286193848
1696882040042,94,13.1720857620239,69.2714233398438,24.353401184082
1696882040042,95,13.1720857620239,68.7979507446289,25.5535163879395
1696882043048,95,13.1720857620239,68.2118530273438,27.0032291412354
1696882043048,95,13.1720857620239,67.6155014038086,24.3000144958496
1696882045034,96,13.1720857620239,67.4783554077148,25.5653781890869
1696882045034,96,13.1720857620239,66.5311660766602,25.8092632293701
1696882045034,96,13.1720857620239,65.9042282104492,24.4232921600342
1696882047032,96,13.1720857620239,65.8205947875977,23.4331817626953
1696882047032,95,13.1720857620239,66.0219879150391,22.4589080810547
1696882049041,95,13.1720857620239,65.6788330078125,22.3518505096436
1696882049041,95,13.1720857620239,65.6752471923828,21.5644378662109
1696882051049,94,13.1720857620239,65.5076293945312,22.2572116851807
1696882051049,93,13.1720857620239,65.1229629516602,22.8964920043945
1696882054038,93,13.122857093811,65.0366744995117,21.0362339019775
1696882054038,92,13.122857093811,64.5811004638672,23.7356338500977
1696882056039,93,13.122857093811,64.4046249389648,22.8888931274414
1696882056039,92,13.122857093811,64.5327301025391,22.8461112976074
1696882056039,92,13.122857093811,64.1744384765625,21.493766784668
1696882058038,90,13.122857093811,64.7949676513672,22.5794315338135
1696882058038,90,13.122857093811,65.4606781005859,23.2381458282471
1696882060036,89,13.122857093811,65.744255065918,22.6843891143799
1696882060036,88,13.122857093811,66.048942565918,22.6554527282715
1696882063031,88,13.122857093811,66.0541915893555,22.660945892334
1696882063031,89,13.122857093811,65.8891525268555,24.2132701873779
1696882065039,90,13.122857093811,65.9518280029297,24.6572895050049
1696882065039,90,13.122857093811,65.9222717285156,24.1639289855957
1696882067036,92,13.122857093811,65.5858688354492,23.4140014648438
1696882067036,93,13.122857093811,65.4121398925781,23.0614185333252
1696882067036,94,13.122857093811,65.023063659668,24.4210395812988
1696882069040,95,13.122857093811,64.819450378418,23.1585597991943
1696882069040,95,13.122857093811,64.4995040893555,24.0311164855957
1696882071033,96,13.122857093811,64.3516693115234,23.8514156341553
1696882071033,96,13.122857093811,64.2823028564453,22.8520526885986
1696882074043,96,13.122857093811,64.4223327636719,23.1980972290039
1696882074043,96,13.122857093811,64.1359252929688,25.1899719238281
1696882076031,97,13.122857093811,64.3362197875977,22.6203517913818
1696882076031,96,13.122857093811,64.1621322631836,23.1281032562256
1696882078032,96,13.122857093811,64.0567169189453,23.4822483062744
1696882078032,96,13.122857093811,63.8313751220703,24.5262145996094
1696882078032,96,13.122857093811,63.6452865600586,24.0282020568848
1696882080154,96,13.122857093811,63.6668930053711,22.409875869751
1696882080154,96,13.122857093811,63.6911354064941,22.3909778594971
1696882082031,96,13.122857093811,63.9388427734375,22.7068538665771
1696882082031,96,13.122857093811,64.2084045410156,22.6919078826904
1696882085049,96,13.122857093811,64.5968399047852,22.1792278289795
1696882085049,95,13.122857093811,64.4222030639648,24.2004375457764
1696882087033,95,13.122857093811,64.9689559936523,22.219820022583
1696882087033,96,13.122857093811,65.0949020385742,22.7581596374512
1696882089164,96,13.122857093811,65.5841903686523,21.6684608459473
1696882089164,96,13.122857093811,66.0411224365234,22.0712337493896
1696882089164,96,13.122857093811,66.2084274291992,21.0501403808594
1696882091046,96,13.122857093811,66.3160247802734,21.7155742645264
1696882091046,96,13.122857093811,66.6970367431641,21.5854892730713
1696882094042,95,13.122857093811,67.0903472900391,22.6169090270996
1696882094042,95,13.122857093811,67.3271713256836,21.6889324188232
1696882096038,95,13.122857093811,67.6994476318359,21.3507099151611
1696882096038,95,13.122857093811,67.8027267456055,22.1584548950195
1696882098045,95,13.122857093811,67.9372482299805,21.9827480316162
1696882098045,95,13.122857093811,67.8463516235352,22.9516468048096
1696882100035,94,13.122857093811,67.7627944946289,22.6320743560791
1696882100035,94,13.122857093811,68.0674057006836,20.6456680297852
1696882100035,94,13.122857093811,68.2644958496094,22.7913589477539
1696882102029,93,13.122857093811,68.1686019897461,22.2617225646973
1696882102029,94,13.122857093811,68.2320556640625,21.5877304077148
1696882105036,94,13.122857093811,68.1493453979492,23.2144546508789
1696882105036,93,13.122857093811,68.1691436767578,22.6144599914551
1696882107032,93,13.122857093811,67.9136962890625,23.4479007720947
1696882107032,93,13.122857093811,67.9328308105469,20.5965423583984
1696882109184,93,13.122857093811,68.1022644042969,20.7797622680664
1696882109184,93,13.122857093811,68.322868347168,19.3904476165771
1696882111043,93,13.122857093811,69.0585327148438,20.3822269439697
1696882111043,0,13.122857093811,69.1602249145508,21.780632019043
1696882111043,0,13.122857093811,68.7906188964844,24.0953063964844
1696882114036,0,13.0760889053345,68.4018783569336,23.4067096710205
1696882114036,92,13.0760889053345,68.1330947875977,24.9416847229004
1696882116049,93,13.0760889053345,67.7873306274414,24.1365566253662
1696882116049,94,13.0760889053345,67.7245559692383,23.0837268829346
1696882118035,0,13.0760889053345,67.1653594970703,22.737979888916
1696882118035,0,13.0760889053345,66.5208053588867,22.661039352417
1696882120033,0,13.0760889053345,66.3993225097656,23.2777290344238
1696882120033,0,13.0760889053345,66.8788986206055,21.1244049072266
1696882122028,0,13.0760889053345,66.4074325561523,22.5878582000732
1696882122028,0,13.0760889053345,66.5640335083008,23.4722671508789
1696882122028,0,13.0760889053345,66.1576843261719,23.409143447876
1696882125031,0,13.0760889053345,66.1606216430664,23.710132598877
1696882125031,0,13.0760889053345,65.3179626464844,22.9091758728027
1696882127029,0,13.0760889053345,64.63427734375,24.4555473327637
1696882127029,95,13.0760889053345,64.5001220703125,26.0994033813477
1696882129034,96,13.0760889053345,64.3687286376953,23.7392578125
1696882129034,96,13.0760889053345,64.1887664794922,23.9478321075439
1696882131028,96,13.0760889053345,63.7770004272461,24.4938621520996
1696882131028,96,13.0760889053345,63.6746673583984,24.8238887786865
1696882133038,95,13.0760889053345,63.3480415344238,25.8408012390137
1696882133038,95,13.0760889053345,63.7896766662598,23.0410022735596
1696882133038,95,13.0760889053345,63.5162467956543,25.5674457550049
1696882136038,96,13.0760889053345,63.0938262939453,25.6691303253174
1696882136038,96,13.0760889053345,62.6012649536133,25.8052139282227
1696882138034,96,13.0760889053345,62.4174499511719,23.8611545562744
1696882138034,96,13.0760889053345,62.3031730651855,23.4588375091553
1696882140183,96,13.0760889053345,61.8927726745605,25.6385040283203
1696882140183,95,13.0760889053345,61.7004356384277,24.2183475494385
1696882142037,95,13.0760889053345,61.6288528442383,23.2689361572266
1696882142037,95,13.0760889053345,61.5139541625977,24.4590625762939
1696882145029,95,13.0760889053345,61.3141822814941,24.9181308746338
1696882145029,95,13.0760889053345,61.0871162414551,24.6749153137207
1696882145029,96,13.0760889053345,61.171932220459,23.9448699951172
1696882147035,97,13.0760889053345,61.5355606079102,23.827974319458
1696882147035,97,13.0760889053345,61.4932022094727,24.0292167663574
1696882149168,98,13.0760889053345,61.182991027832,25.656135559082
1696882149168,98,13.0760889053345,61.2028732299805,24.3831443786621
1696882151044,97,13.0760889053345,61.4011497497559,23.4545745849609
1696882151044,97,13.0760889053345,61.6286582946777,24.6078453063965
1696882153030,97,13.0760889053345,61.5433158874512,23.829252243042
1696882153030,96,13.0760889053345,62.0135078430176,22.709415435791
1696882156042,96,13.0760889053345,62.2765808105469,22.976448059082
1696882156042,95,13.0760889053345,62.6478424072266,23.0166034698486
1696882156042,95,13.0760889053345,62.7030639648438,23.5841541290283
1696882158033,95,13.0760889053345,62.5587348937988,24.1910629272461
1696882158033,95,13.0760889053345,62.8379707336426,23.0718727111816
1696882160185,95,13.0760889053345,62.98095703125,23.3781909942627
1696882160185,95,13.0760889053345,0,23.576868057251
1696882162028,95,13.0760889053345,62.9899673461914,21.6376514434814
1696882162028,95,13.0760889053345,63.3469085693359,21.9943656921387
1696882164042,95,13.0760889053345,63.6640777587891,22.9986228942871
1696882164042,94,13.0760889053345,63.8000755310059,23.2921085357666
1696882167043,93,13.0760889053345,63.8147430419922,23.756477355957
1696882167043,93,13.0760889053345,64.1216735839844,22.353385925293
1696882167043,94,13.0760889053345,64.276252746582,22.6464290618896
1696882169033,94,13.0760889053345,64.4949417114258,22.9409866333008
1696882169033,94,13.0760889053345,64.424446105957,24.1868515014648
1696882171036,94,13.0760889053345,64.6857452392578,22.7623863220215
1696882171036,94,13.0760889053345,64.874885559082,23.0717124938965
1696882173034,94,13.0760889053345,64.8152847290039,23.2158393859863
1696882173034,95,13.0316600799561,64.8380126953125,22.9232482910156
1696882176032,95,13.0316600799561,64.8959808349609,22.8888416290283
1696882176032,95,13.0316600799561,64.941291809082,23.4585266113281
1696882178034,95,13.0316600799561,65.2129287719727,21.8726596832275
1696882178034,95,13.0316600799561,65.2417449951172,24.7007350921631
1696882178034,95,13.0316600799561,65.2156066894531,23.7233276367188
1696882180035,95,13.0316600799561,65.3035278320312,23.1964626312256
1696882180035,95,13.0316600799561,65.0583419799805,23.1411895751953
1696882182046,95,13.0316600799561,64.9417953491211,23.2036991119385
1696882182046,95,13.0316600799561,65.1334381103516,21.3097305297852
1696882184044,95,13.0316600799561,65.6515579223633,21.7084732055664
1696882184044,95,13.0316600799561,65.4880981445312,22.5430870056152
1696882187039,95,13.0316600799561,64.9542388916016,23.2490825653076
1696882187039,94,13.0316600799561,65.702880859375,21.9535331726074
1696882189038,93,13.0316600799561,65.9981994628906,22.5433216094971
1696882189038,93,13.0316600799561,65.7941818237305,23.6881847381592
1696882189038,93,13.0316600799561,65.5036468505859,22.7639598846436
1696882191048,93,13.0316600799561,66.2543106079102,21.0799674987793
1696882191048,94,13.0316600799561,66.2220916748047,23.0825176239014
1696882193032,94,13.0316600799561,66.5281829833984,20.3926067352295
1696882193032,95,13.0316600799561,66.8968811035156,21.6327857971191
1696882196035,95,13.0316600799561,66.9712753295898,21.4330921173096
1696882196035,95,13.0316600799561,67.5468444824219,20.210075378418
1696882198032,95,13.0316600799561,67.9434661865234,21.307430267334
1696882198032,95,13.0316600799561,68.1386184692383,23.1351222991943
1696882200185,95,13.0316600799561,68.4697036743164,21.5179176330566
1696882200185,95,13.0316600799561,68.4926528930664,21.5983905792236
1696882200185,95,13.0316600799561,68.3191299438477,22.1034107208252
1696882202030,95,13.0316600799561,68.0241012573242,23.2681350708008
1696882202030,96,13.0316600799561,68.2259521484375,21.6392726898193
1696882204034,96,13.0316600799561,68.7193832397461,20.6143779754639
1696882204034,96,13.0316600799561,69.2960891723633,21.2056560516357
1696882207039,95,13.0316600799561,69.3538513183594,21.9104995727539
1696882207039,95,13.0316600799561,69.9393920898438,20.1321716308594
1696882209036,95,13.0316600799561,69.8889389038086,19.5697441101074
1696882209036,95,13.0316600799561,70.012939453125,19.9797973632812
1696882211040,94,13.0316600799561,70.5685958862305,18.5547676086426
1696882211040,94,13.0316600799561,71.1521453857422,18.121208190918
1696882211040,93,13.0316600799561,71.3167037963867,20.7997341156006
1696882213041,93,13.0316600799561,71.5584106445312,18.9086723327637
1696882213041,93,13.0316600799561,71.4444580078125,24.5287170410156
1696882216038,92,13.0316600799561,71.438117980957,23.4089508056641
1696882216038,92,13.0316600799561,71.0701293945312,23.5181446075439
1696882218046,92,13.0316600799561,70.7270660400391,23.1447372436523
1696882218046,92,13.0316600799561,70.3984832763672,24.1203098297119
1696882220029,93,13.0316600799561,70.1966094970703,25.3152351379395
1696882220029,93,13.0316600799561,69.6128692626953,25.101526260376
1696882222034,94,13.0316600799561,69.0347290039062,23.4565715789795
1696882222034,94,13.0316600799561,68.6623458862305,23.7593460083008
1696882222034,95,13.0316600799561,68.0755386352539,24.4740085601807
1696882224042,95,13.0316600799561,67.7204971313477,23.806303024292
1696882224042,95,13.0316600799561,67.1239242553711,22.5657920837402
1696882227056,95,13.0316600799561,66.2198867797852,22.603385925293
1696882227056,95,13.0316600799561,65.3288726806641,21.9147052764893
1696882229038,96,13.0316600799561,64.0285110473633,23.4074096679688
1696882229038,96,13.0316600799561,64.0072250366211,22.5081977844238
1696882231029,97,13.0316600799561,63.8619537353516,22.9910335540771
1696882231029,97,13.0316600799561,63.9008407592773,23.3142719268799
1696882233028,97,13.0316600799561,63.8480911254883,23.3161773681641
1696882233028,97,13.0316600799561,64.1902542114258,22.8413333892822
1696882233028,97,13.0128898620605,64.2204895019531,21.2503623962402
1696882235035,96,13.0128898620605,64.4651870727539,21.8914546966553
1696882235035,96,13.0128898620605,64.4294281005859,23.3033466339111
1696882238032,96,13.0128898620605,64.8350143432617,21.9942226409912
1696882238032,96,13.0128898620605,65.6187515258789,21.9593505859375
1696882240034,96,13.0128898620605,65.6678848266602,23.1653327941895
1696882240034,96,13.0128898620605,65.8373413085938,22.8541240692139
1696882242028,96,13.0128898620605,66.2690734863281,20.8941593170166
1696882242028,96,13.0128898620605,66.3573913574219,23.0798034667969
1696882244045,97,13.0128898620605,66.1372451782227,24.0916576385498
1696882244045,97,13.0128898620605,65.9094543457031,23.8270473480225
1696882244045,97,13.0128898620605,65.5335388183594,22.8290138244629
1696882247036,98,13.0128898620605,66.0231781005859,21.8892974853516
1696882247036,98,13.0128898620605,66.3998031616211,21.8603115081787
1696882249042,98,13.0128898620605,66.3190536499023,22.9361972808838
1696882249042,98,13.0128898620605,66.1749496459961,23.988655090332
1696882251038,98,13.0128898620605,66.2254791259766,22.7637596130371
1696882251038,98,13.0128898620605,66.1895065307617,23.0364551544189
1696882253034,97,13.0128898620605,65.7224349975586,25.152889251709
1696882253034,97,13.0128898620605,65.5091094970703,27.3534526824951
1696882255041,97,13.0128898620605,65.225456237793,25.8912048339844
1696882255041,97,13.0128898620605,65.1360931396484,23.5194149017334
1696882255041,97,13.0128898620605,64.9969787597656,23.1160907745361
1696882258032,97,13.0128898620605,64.5830764770508,25.1588096618652
