UTCTimestamp,SpO2,RR,HR,IBI
1692475810043,93,12.1131181716919,59.0532722473145,23.2958183288574
1692475812036,94,12.1131181716919,59.1239624023438,23.382984161377
1692475812036,94,12.1131181716919,58.889289855957,24.9875164031982
1692475812036,94,12.0699615478516,58.4231109619141,26.5765018463135
1692475815042,95,12.0699615478516,58.3318023681641,26.6264743804932
1692475815042,95,12.0699615478516,58.3259086608887,25.8589191436768
1692475817039,95,12.0699615478516,58.1009178161621,26.2896862030029
1692475817039,95,12.0699615478516,58.1009178161621,26.2896862030029
1692475819036,95,12.0699615478516,58.1165008544922,25.3866119384766
1692475819036,95,12.0699615478516,58.5558242797852,22.7849655151367
1692475821031,95,12.0699615478516,59.1770286560059,22.6258182525635
1692475821031,95,12.0699615478516,59.4018363952637,23.5856418609619
1692475823034,95,12.0699615478516,59.7546615600586,23.8093662261963
1692475823034,95,12.0699615478516,60.2711448669434,23.1762523651123
1692475823034,95,12.0699615478516,60.690616607666,23.6605587005615
1692475826044,95,12.0699615478516,60.8726272583008,24.0339679718018
1692475826044,95,12.0699615478516,61.1988258361816,23.0740928649902
1692475828041,95,12.0699615478516,61.4135322570801,24.0578460693359
1692475828041,95,12.0699615478516,61.4646377563477,26.027645111084
1692475830029,95,12.0699615478516,61.5590515136719,25.1770687103271
1692475830029,95,12.0699615478516,61.3738479614258,24.6581478118896
1692475832037,95,12.0699615478516,61.3298110961914,23.8406600952148
1692475832037,95,12.0699615478516,61.1508102416992,26.0856170654297
1692475834031,95,12.0699615478516,61.3761672973633,24.8951625823975
1692475834031,95,12.0699615478516,61.6521606445312,24.49098777771
1692475834031,95,12.0699615478516,61.6379280090332,26.1271495819092
1692475837033,94,12.0699615478516,61.9212837219238,24.3973541259766
1692475837033,94,12.0699615478516,62.3919944763184,23.3771934509277
1692475839029,94,12.0699615478516,62.4730529785156,22.5727596282959
1692475839029,94,12.0699615478516,62.4928169250488,22.5074939727783
1692475841050,94,12.0699615478516,62.4745903015137,22.8345279693604
1692475841050,94,12.0699615478516,62.3186531066895,24.3203010559082
1692475843029,94,12.0699615478516,62.2790985107422,23.9954051971436
1692475843029,94,12.0699615478516,62.3440017700195,22.9646835327148
1692475846037,93,12.0699615478516,62.4074783325195,23.6977787017822
1692475846037,93,12.0699615478516,62.026782989502,25.3417491912842
1692475846037,93,12.0699615478516,62.026782989502,25.3417491912842
1692475848035,93,12.0699615478516,61.7747917175293,25.5097618103027
1692475848035,93,12.0699615478516,61.7921447753906,25.8182525634766
1692475850031,93,12.0699615478516,61.9677810668945,24.2053604125977
1692475850031,93,12.0699615478516,61.7374839782715,26.4654502868652
1692475852037,93,12.0699615478516,61.3536415100098,26.7539558410645
1692475852037,93,12.0699615478516,61.3246231079102,26.3965263366699
1692475854031,93,12.0699615478516,61.1733779907227,25.865306854248
1692475854031,94,12.0699615478516,61.209903717041,24.2568988800049
1692475857029,94,12.0699615478516,61.5095062255859,24.1854400634766
1692475857029,94,12.0699615478516,61.3780899047852,25.2107715606689
1692475857029,94,12.0699615478516,60.9676475524902,26.0983848571777
1692475859042,94,12.0699615478516,60.494026184082,26.0117702484131
1692475859042,94,12.0699615478516,60.11328125,25.3532104492188
1692475861157,94,12.0699615478516,59.6608543395996,26.5468311309814
1692475861157,94,12.0699615478516,59.3463706970215,26.9254016876221
1692475863036,94,12.0699615478516,59.2460861206055,24.5189228057861
1692475863036,94,12.0699615478516,59.0393447875977,24.8367576599121
1692475865029,94,12.0699615478516,58.7446784973145,25.8048763275146
1692475865029,95,12.0699615478516,58.5265502929688,25.3490142822266
1692475868042,95,12.0699615478516,58.7430458068848,23.681079864502
1692475868042,95,12.0699615478516,58.9870147705078,22.8528251647949
1692475868042,95,12.0699615478516,59.3461570739746,23.1364097595215
1692475870035,96,12.0699615478516,59.1203193664551,25.3103485107422
1692475870035,96,12.0699615478516,59.34716796875,24.8533153533936
1692475872041,96,12.0699615478516,59.7635612487793,23.9667549133301
1692475872041,96,12.0699615478516,60.0023193359375,24.7066459655762
1692475874040,96,12.0758399963379,60.210521697998,24.4695739746094
1692475874040,96,12.0758399963379,60.1322441101074,24.5463523864746
1692475877033,96,12.0758399963379,60.1708831787109,23.8237857818604
1692475877033,96,12.0758399963379,60.5003356933594,23.3169021606445
1692475879044,96,12.0758399963379,60.7003936767578,24.8491535186768
1692475879044,96,12.0758399963379,61.0850639343262,23.17799949646
1692475879044,96,12.0758399963379,61.7332649230957,24.1290416717529
1692475881030,96,12.0758399963379,61.9844360351562,22.8563213348389
1692475881030,96,12.0758399963379,62.101634979248,23.8584022521973
1692475883042,96,12.0758399963379,62.1548080444336,24.6015300750732
1692475883042,96,12.0758399963379,62.4618377685547,23.16188621521
1692475885031,96,12.0758399963379,62.7664222717285,23.066333770752
1692475885031,96,12.0758399963379,62.8229446411133,20.6428565979004
1692475888046,96,12.0758399963379,62.8630981445312,22.2047462463379
1692475888046,96,12.0758399963379,62.8888664245605,22.9598484039307
1692475890032,95,12.0758399963379,63.2997817993164,22.4208545684814
1692475890032,95,12.0758399963379,63.5043678283691,20.7167415618896
1692475890032,95,12.0758399963379,63.9604072570801,23.3285274505615
1692475892049,94,12.0758399963379,63.9488067626953,24.6702671051025
1692475892049,94,12.0758399963379,63.9488067626953,24.6702671051025
1692475894034,94,12.0758399963379,64.0594482421875,25.9875087738037
1692475894034,94,12.0758399963379,64.261474609375,28.1305408477783
1692475897038,94,12.0758399963379,64.0011825561523,25.87180519104
1692475897038,94,12.0758399963379,64.0243377685547,26.6566104888916
1692475899034,94,12.0758399963379,63.3453788757324,26.6256160736084
1692475899034,94,12.0758399963379,62.5570602416992,28.1343650817871
1692475901037,94,12.0758399963379,61.9792060852051,26.8245525360107
1692475901037,94,12.0758399963379,61.5201034545898,25.7074489593506
1692475901037,94,12.0758399963379,60.9934692382812,27.3535385131836
1692475903046,94,12.0758399963379,60.4847946166992,28.5705890655518
1692475903046,94,12.0758399963379,59.9005432128906,27.1797676086426
1692475905040,93,12.0758399963379,59.2598609924316,27.4627151489258
1692475905040,93,12.0758399963379,59.2598609924316,27.4627151489258
1692475908047,93,12.0758399963379,58.1998252868652,28.4201335906982
1692475908047,93,12.0758399963379,57.547779083252,25.5635871887207
1692475910036,93,12.0758399963379,57.4175224304199,24.0254974365234
1692475910036,93,12.0758399963379,56.5043106079102,26.1813888549805
1692475912050,93,12.0758399963379,56.5417518615723,25.8040676116943
1692475912050,94,12.0758399963379,56.3663139343262,26.8923301696777
1692475912050,94,12.0758399963379,56.3317451477051,25.9433155059814
1692475914038,94,12.0758399963379,56.3315658569336,24.6991157531738
1692475914038,95,12.0758399963379,56.4548683166504,24.7261848449707
1692475916042,95,12.0758399963379,56.7871742248535,25.7479667663574
1692475916042,95,12.0758399963379,56.8804969787598,23.6443462371826
1692475919031,95,12.0758399963379,57.2298927307129,23.5839195251465
1692475919031,95,12.0758399963379,57.5930366516113,24.4376602172852
1692475921144,95,12.0758399963379,57.8006019592285,26.352144241333
1692475921144,95,12.0758399963379,57.8852844238281,26.2323894500732
1692475923042,95,12.0758399963379,57.9666976928711,25.1510810852051
1692475923042,95,12.0758399963379,58.3973121643066,25.0392818450928
1692475923042,95,12.0758399963379,58.7119178771973,25.241247177124
1692475925035,95,12.0758399963379,58.8727722167969,25.9155502319336
1692475925035,95,12.0758399963379,58.8832817077637,27.8067264556885
1692475928031,95,12.0758399963379,59.1899032592773,24.5378170013428
1692475928031,95,12.0758399963379,59.4314575195312,23.6940898895264
1692475930044,94,12.0758399963379,59.2375984191895,20.0669212341309
1692475930044,94,12.0758399963379,59.6313591003418,22.9942378997803
1692475932041,94,12.0758399963379,60.056713104248,22.8985748291016
1692475932041,94,12.0758399963379,60.3754234313965,24.7775325775146
1692475934038,93,12.0758399963379,60.9241600036621,22.2475471496582
1692475934038,93,12.0814228057861,60.9453125,24.5932197570801
1692475934038,93,12.0814228057861,60.9265365600586,25.9071502685547
1692475936039,93,12.0814228057861,60.9265365600586,25.9071502685547
1692475936039,93,12.0814228057861,60.6178359985352,22.4269008636475
1692475939046,93,12.0814228057861,61.1565475463867,22.2722568511963
1692475939046,93,12.0814228057861,61.1258392333984,25.5638275146484
1692475941037,93,12.0814228057861,61.2022247314453,25.7225379943848
1692475941037,92,12.0814228057861,61.3373641967773,24.6846542358398
1692475943032,92,12.0814228057861,61.6581192016602,23.7250957489014
1692475943032,92,12.0814228057861,61.8512763977051,24.2409152984619
1692475945047,92,12.0814228057861,61.8730621337891,25.743444442749
1692475945047,91,12.0814228057861,61.9365692138672,28.6334133148193
1692475945047,91,12.0814228057861,61.9365692138672,28.6334133148193
1692475947033,91,12.0814228057861,61.5940399169922,27.4859027862549
1692475947033,91,12.0814228057861,61.4417839050293,24.5391426086426
1692475950039,91,12.0814228057861,60.8798522949219,27.6673717498779
1692475950039,91,12.0814228057861,60.3178367614746,27.5720748901367
1692475952030,91,12.0814228057861,59.6012763977051,27.8019351959229
1692475952030,91,12.0814228057861,59.1928062438965,26.0434036254883
1692475954042,91,12.0814228057861,59.3654556274414,23.1094627380371
1692475954042,91,12.0814228057861,59.0127067565918,25.3415851593018
1692475956030,92,12.0814228057861,59.006591796875,24.6257419586182
1692475956030,92,12.0814228057861,59.3832817077637,24.1879405975342
1692475956030,93,12.0814228057861,59.5502510070801,24.6166381835938
1692475959033,94,12.0814228057861,59.4962692260742,23.8210277557373
1692475959033,94,12.0814228057861,59.7626647949219,24.365442276001
1692475961026,95,12.0814228057861,60.0981254577637,23.76438331604
1692475961026,95,12.0814228057861,60.0938835144043,24.0248165130615
1692475963049,96,12.0814228057861,60.0878753662109,23.7636299133301
1692475963049,96,12.0814228057861,60.1845588684082,21.62473487854
1692475965044,96,12.0814228057861,61.0989265441895,23.4259185791016
1692475965044,96,12.0814228057861,62.3249168395996,23.9322719573975
1692475967031,96,12.0814228057861,62.5830955505371,23.1715126037598
1692475967031,96,12.0814228057861,62.7361450195312,23.86794090271
1692475967031,96,12.0814228057861,62.5915718078613,24.6267127990723
1692475970028,96,12.0814228057861,62.4017562866211,25.0145835876465
1692475970028,95,12.0814228057861,62.325267791748,24.2337131500244
1692475972045,95,12.0814228057861,62.3440208435059,24.0906505584717
1692475972045,96,12.0814228057861,62.3053894042969,23.6644248962402
1692475974046,96,12.0814228057861,62.3367347717285,24.2534294128418
1692475974046,96,12.0814228057861,62.5237579345703,23.5640602111816
1692475976040,96,12.0814228057861,62.5371856689453,24.1314830780029
1692475976040,96,12.0814228057861,62.5885162353516,24.245698928833
1692475979038,96,12.0814228057861,62.5433197021484,24.148868560791
1692475979038,96,12.0814228057861,62.4542770385742,24.2330913543701
1692475979038,96,12.0814228057861,62.4526329040527,24.3771228790283
1692475981155,96,12.0814228057861,62.3282432556152,24.2519054412842
1692475981155,97,12.0814228057861,62.3250160217285,22.7391796112061
1692475983030,97,12.0814228057861,62.1524353027344,24.2395191192627
1692475983030,97,12.0814228057861,62.0456619262695,24.6200580596924
1692475985031,97,12.0814228057861,62.0988807678223,23.6316337585449
1692475985031,97,12.0814228057861,61.9493370056152,23.0944938659668
1692475987032,97,12.0814228057861,61.9116058349609,23.4352111816406
1692475987032,97,12.0814228057861,61.9440879821777,25.3981246948242
1692475990035,97,12.0814228057861,61.9441070556641,24.9542026519775
1692475990035,96,12.0814228057861,62.1275215148926,23.9735698699951
1692475990035,96,12.0814228057861,62.3872528076172,22.906774520874
1692475992032,96,12.0814228057861,62.2088813781738,22.3439636230469
1692475992032,96,12.0814228057861,62.6290092468262,23.4072456359863
1692475994034,97,12.0814228057861,62.7604217529297,22.561674118042
1692475994034,97,12.039852142334,62.8561859130859,20.9559116363525
1692475996043,97,12.039852142334,63.2726173400879,21.7866096496582
1692475996043,96,12.039852142334,63.7869415283203,24.0703449249268
1692475998037,96,12.039852142334,63.6845397949219,25.7459716796875
1692475998037,96,12.039852142334,63.6845397949219,25.7459716796875
1692476001038,95,12.039852142334,63.8131484985352,27.5476589202881
1692476001038,95,12.039852142334,63.2904396057129,25.0211067199707
1692476001038,95,12.039852142334,63.1605644226074,24.7497634887695
1692476003033,95,12.039852142334,62.9737968444824,25.7617034912109
1692476003033,95,12.039852142334,62.5561218261719,26.7206554412842
1692476005036,95,12.039852142334,62.3680534362793,25.0714874267578
1692476005036,95,12.039852142334,61.8784561157227,25.9368076324463
1692476007035,95,12.039852142334,61.4793281555176,26.0000114440918
1692476007035,95,12.039852142334,61.2869606018066,27.0021057128906
1692476010033,95,12.039852142334,61.4743576049805,23.8786125183105
1692476010033,95,12.039852142334,61.303409576416,24.9569702148438
1692476012030,95,12.039852142334,60.7575187683105,25.7204132080078
1692476012030,95,12.039852142334,59.8437042236328,26.8375282287598
1692476012030,95,12.039852142334,58.7295608520508,25.4271869659424
1692476014032,94,12.039852142334,58.8089485168457,24.0347385406494
1692476014032,94,12.039852142334,58.6469802856445,26.2245426177979
1692476016039,94,12.039852142334,58.5776557922363,25.8116188049316
1692476016039,94,12.039852142334,58.5680694580078,25.5899963378906
1692476018034,94,12.039852142334,58.3831787109375,21.6497135162354
1692476018034,94,12.039852142334,58.4784164428711,22.8142204284668
1692476021035,94,12.039852142334,58.659969329834,21.8283195495605
1692476021035,94,12.039852142334,59.8482856750488,21.735897064209
1692476023029,94,12.039852142334,60.7279434204102,20.2699451446533
1692476023029,94,12.039852142334,61.547550201416,22.6276016235352
1692476023029,94,12.039852142334,61.2219772338867,27.9583721160889
1692476025036,94,12.039852142334,61.2219772338867,27.9583721160889
1692476025036,94,12.039852142334,60.9866600036621,29.4992790222168
1692476027029,94,12.039852142334,60.8786697387695,26.753589630127
1692476027029,95,12.039852142334,61.1103286743164,25.4218235015869
1692476029038,94,12.039852142334,61.233772277832,23.1245746612549
1692476029038,94,12.039852142334,61.4072227478027,23.9659156799316
1692476032040,94,12.039852142334,62.3682899475098,22.4288234710693
1692476032040,94,12.039852142334,62.8833045959473,22.476037979126
1692476034036,94,12.039852142334,63.0259552001953,23.2786540985107
1692476034036,94,12.039852142334,63.0036468505859,26.4154777526855
1692476034036,93,12.039852142334,63.0036468505859,26.4154777526855
1692476036037,93,12.039852142334,62.8188171386719,28.0318012237549
1692476036037,93,12.039852142334,62.4691352844238,29.427318572998
1692476038044,93,12.039852142334,61.3046340942383,27.3416080474854
1692476038044,93,12.039852142334,60.8343238830566,25.4535579681396
1692476040179,93,12.039852142334,60.3947792053223,24.933650970459
1692476040179,93,12.039852142334,59.9115791320801,25.6367111206055
1692476043029,93,12.039852142334,59.2080154418945,26.6962566375732
1692476043029,93,12.039852142334,58.597038269043,26.6540107727051
1692476045050,93,12.039852142334,58.2474060058594,25.573205947876
1692476045050,93,12.039852142334,58.8897323608398,23.7216491699219
1692476045050,93,12.039852142334,59.250186920166,25.2839183807373
1692476047030,93,12.039852142334,59.2597312927246,26.6815032958984
1692476047030,93,12.039852142334,59.0610084533691,26.765796661377
1692476049036,93,12.039852142334,58.5407867431641,26.6136722564697
1692476049036,94,12.039852142334,58.1579475402832,25.7329120635986
1692476052039,94,12.039852142334,58.2020721435547,24.3405113220215
1692476052039,94,12.039852142334,58.1512870788574,24.6161575317383
1692476054044,94,12.039852142334,58.0683708190918,25.140926361084
1692476054044,94,12.039852142334,57.6977462768555,27.2508735656738
1692476056039,94,12.0472345352173,57.7717437744141,25.9611282348633
1692476056039,95,12.0472345352173,58.0913543701172,24.8521614074707
1692476056039,95,12.0472345352173,58.3387756347656,24.9242630004883
1692476058043,95,12.0472345352173,58.4413070678711,26.2514667510986
1692476058043,95,12.0472345352173,58.4535331726074,25.3676223754883
1692476061038,96,12.0472345352173,58.5432586669922,23.8105087280273
1692476061038,96,12.0472345352173,58.7770195007324,22.9593143463135
1692476063047,96,12.0472345352173,58.8556098937988,25.748893737793
1692476063047,96,12.0472345352173,58.8906784057617,26.3569927215576
1692476065032,96,12.0472345352173,58.9935836791992,24.9677124023438
1692476065032,96,12.0472345352173,58.9894142150879,23.2671146392822
1692476067034,96,12.0472345352173,59.1951179504395,24.3302917480469
1692476067034,96,12.0472345352173,59.625659942627,23.474781036377
1692476067034,96,12.0472345352173,60.0273933410645,23.9553718566895
1692476069034,96,12.0472345352173,60.4410781860352,23.4920997619629
1692476069034,96,12.0472345352173,61.0362854003906,21.6336536407471
1692476072035,96,12.0472345352173,61.3849563598633,22.2476711273193
1692476072035,95,12.0472345352173,61.9357109069824,21.4314746856689
1692476074028,95,12.0472345352173,62.5878677368164,20.2335643768311
1692476074028,94,12.0472345352173,63.5400161743164,20.2626667022705
1692476076032,94,12.0472345352173,64.1745223999023,21.2233924865723
1692476076032,94,12.0472345352173,64.4528961181641,23.269021987915
1692476078038,94,12.0472345352173,64.514289855957,25.4988994598389
1692476078038,93,12.0472345352173,64.4196853637695,26.8741073608398
1692476078038,93,12.0472345352173,63.986156463623,26.9616012573242
1692476080030,94,12.0472345352173,63.7651977539062,24.2091903686523
1692476080030,94,12.0472345352173,63.8233261108398,25.3252563476562
1692476083040,94,12.0472345352173,63.8739738464355,25.8786678314209
1692476083040,94,12.0472345352173,63.7750053405762,25.650426864624
1692476085039,94,12.0472345352173,63.5905532836914,24.3722858428955
1692476085039,94,12.0472345352173,63.8868942260742,22.5485515594482
1692476087032,94,12.0472345352173,63.6978492736816,24.6165199279785
1692476087032,94,12.0472345352173,63.568416595459,24.7412357330322
1692476089042,94,12.0472345352173,63.3558502197266,24.7197570800781
1692476089042,94,12.0472345352173,63.3243446350098,21.4836883544922
1692476089042,94,12.0472345352173,62.8487205505371,24.3263759613037
1692476092034,94,12.0472345352173,62.0455665588379,26.988452911377
1692476092034,94,12.0472345352173,60.6972236633301,25.5557537078857
1692476094039,94,12.0472345352173,59.7764205932617,25.4606418609619
1692476094039,94,12.0472345352173,59.5813522338867,26.1049613952637
1692476096037,94,12.0472345352173,59.2726249694824,25.8969669342041
1692476096037,94,12.0472345352173,58.8887596130371,27.4195861816406
1692476098034,94,12.0472345352173,58.8163681030273,26.0627937316895
1692476098034,94,12.0472345352173,58.9501075744629,25.4844837188721
1692476100179,94,12.0472345352173,59.2170867919922,24.962345123291
1692476100179,94,12.0472345352173,58.8271789550781,26.849063873291
1692476100179,94,12.0472345352173,59.032958984375,24.0885944366455
1692476103033,94,12.0472345352173,59.4285583496094,22.6628074645996
1692476103033,94,12.0472345352173,59.5209617614746,25.2984867095947
1692476105032,94,12.0472345352173,59.0193061828613,26.4782962799072
1692476105032,94,12.0472345352173,58.7241744995117,27.090612411499
1692476107041,94,12.0472345352173,58.541805267334,25.3821964263916
1692476107041,94,12.0472345352173,58.6131744384766,23.1571159362793
1692476109042,95,12.0472345352173,58.7049293518066,24.3408203125
1692476109042,95,12.0472345352173,58.5127067565918,25.2015151977539
1692476111038,95,12.0472345352173,58.1927757263184,26.7193145751953
1692476111038,95,12.0472345352173,58.3064765930176,25.3197174072266
1692476111038,95,12.0472345352173,58.5278282165527,23.265157699585
1692476114038,95,12.0472345352173,58.8459091186523,24.7848129272461
1692476114038,95,12.0472345352173,59.4025611877441,23.5975589752197
1692476116039,95,12.0542488098145,59.4399604797363,25.6761245727539
1692476116039,95,12.0542488098145,59.5889587402344,25.2223472595215
1692476118039,95,12.0542488098145,60.0054588317871,23.873046875
1692476118039,95,12.0542488098145,60.3826332092285,23.2010059356689
1692476120032,95,12.0542488098145,60.6353034973145,23.2462425231934
1692476120032,95,12.0542488098145,60.8638153076172,25.151725769043
1692476123032,95,12.0542488098145,60.8638153076172,25.151725769043
1692476123032,95,12.0542488098145,60.7227783203125,42.1653785705566
1692476123032,95,12.0542488098145,60.6547164916992,23.4531154632568
1692476125054,95,12.0542488098145,60.9648017883301,23.1154651641846
1692476125054,94,12.0542488098145,61.036262512207,25.8156356811523
1692476127043,94,12.0542488098145,61.0446090698242,26.8618030548096
1692476127043,94,12.0542488098145,60.8448677062988,27.6516284942627
1692476129050,94,12.0542488098145,60.6292037963867,24.7995586395264
1692476129050,94,12.0542488098145,60.5397262573242,24.9174003601074
1692476131044,95,12.0542488098145,60.4524078369141,25.7357234954834
1692476131044,95,12.0542488098145,60.4265518188477,27.2635059356689
1692476134045,95,12.0542488098145,60.1050224304199,27.468318939209
1692476134045,95,12.0542488098145,59.6340484619141,26.4334316253662
1692476134045,95,12.0542488098145,59.655818939209,24.6434097290039
1692476136031,95,12.0542488098145,59.2526779174805,26.3451442718506
1692476136031,95,12.0542488098145,59.2606391906738,25.6294174194336
1692476138044,95,12.0542488098145,59.0598907470703,26.3824138641357
1692476138044,95,12.0542488098145,58.8935470581055,24.8058376312256
1692476140040,95,12.0542488098145,58.8063545227051,24.2937145233154
1692476140040,95,12.0542488098145,58.7014198303223,24.54296875
1692476143038,94,12.0542488098145,58.7584915161133,24.8111953735352
1692476143038,94,12.0542488098145,58.7949523925781,25.3146057128906
1692476145027,94,12.0542488098145,58.7520446777344,24.1684341430664
1692476145027,94,12.0542488098145,58.7178955078125,24.1722736358643
1692476145027,94,12.0542488098145,58.8027534484863,25.1862373352051
1692476147032,94,12.0542488098145,58.7706298828125,27.3838787078857
1692476147032,94,12.0542488098145,58.823543548584,26.7288856506348
1692476149038,94,12.0542488098145,58.8838806152344,24.1926345825195
1692476149038,94,12.0542488098145,59.035041809082,23.0204620361328
1692476151037,94,12.0542488098145,59.263111114502,24.0233211517334
1692476151037,94,12.0542488098145,59.8000221252441,23.1801280975342
1692476154029,95,12.0542488098145,60.3841857910156,23.6424789428711
1692476154029,94,12.0542488098145,60.8190689086914,24.9259662628174
1692476156042,94,12.0542488098145,60.9448318481445,24.1308364868164
1692476156042,94,12.0542488098145,61.4347610473633,23.9328460693359
1692476156042,94,12.0542488098145,61.7429504394531,23.0524711608887
1692476158037,94,12.0542488098145,61.6993103027344,25.5243892669678
1692476158037,94,12.0542488098145,61.5958366394043,25.5008029937744
1692476160175,94,12.0542488098145,61.2641792297363,25.2603302001953
1692476160175,94,12.0542488098145,61.3550796508789,23.0304584503174
1692476162035,94,12.0542488098145,61.5470962524414,23.7390899658203
1692476162035,94,12.0542488098145,61.9339370727539,23.4937515258789
1692476165037,95,12.0542488098145,61.8645515441895,24.5206909179688
1692476165037,95,12.0542488098145,62.3704299926758,22.5308895111084
1692476167038,95,12.0542488098145,62.8282699584961,21.9517574310303
1692476167038,95,12.0542488098145,62.8046188354492,24.8011093139648
1692476167038,95,12.0542488098145,62.8270111083984,24.0711784362793
1692476169039,95,12.0542488098145,62.4650421142578,25.3537120819092
1692476169039,95,12.0542488098145,62.6171646118164,23.1090812683105
1692476171030,95,12.0542488098145,62.5216407775879,23.7711162567139
1692476171030,96,12.0542488098145,62.6039390563965,23.1174221038818
1692476174033,96,12.0542488098145,62.932056427002,22.980152130127
1692476174033,96,12.0542488098145,63.0511589050293,23.5215339660645
1692476176043,96,12.0542488098145,63.2382545471191,22.9917907714844
1692476176043,96,12.0609111785889,63.3135643005371,22.5062561035156
1692476178033,95,12.0609111785889,63.6422882080078,23.937084197998
1692476178033,95,12.0609111785889,63.636775970459,24.5081119537354
1692476178033,95,12.0609111785889,64.0048294067383,22.8669166564941
1692476180053,95,12.0609111785889,63.938304901123,23.2567119598389
1692476180053,95,12.0609111785889,63.8112182617188,24.2616062164307
1692476182515,95,12.0609111785889,63.562629699707,25.0551528930664
1692476182515,95,12.0609111785889,63.5199317932129,25.7256851196289
1692476185038,95,12.0609111785889,63.2752342224121,22.5456047058105
1692476185038,95,12.0609111785889,63.1244010925293,23.4370365142822
1692476187033,95,12.0609111785889,63.3394012451172,23.8745746612549
1692476187033,95,12.0609111785889,63.1143608093262,25.4299201965332
1692476189047,95,12.0609111785889,63.3676834106445,23.9395503997803
1692476189047,95,12.0609111785889,63.3221893310547,23.3825645446777
1692476189047,95,12.0609111785889,63.3366050720215,23.6998596191406
1692476191033,95,12.0609111785889,63.0905570983887,26.5121002197266
1692476191033,95,12.0609111785889,62.9221649169922,28.8152885437012
1692476193032,95,12.0609111785889,62.9221649169922,28.8152885437012
1692476193032,95,12.0609111785889,62.7802925109863,27.7223892211914
1692476196044,95,12.0609111785889,62.2705078125,24.8371315002441
1692476196044,95,12.0609111785889,61.7036476135254,27.8560886383057
1692476198038,95,12.0609111785889,60.7815246582031,28.1385974884033
1692476198038,95,12.0609111785889,59.838020324707,28.9614429473877
1692476200037,95,12.0609111785889,59.5858345031738,25.0373878479004
1692476200037,94,12.0609111785889,59.067569732666,26.586462020874
1692476200037,94,12.0609111785889,58.7020416259766,26.4809894561768
1692476202037,94,12.0609111785889,58.4915962219238,26.2632694244385
1692476202037,94,12.0609111785889,58.6449584960938,24.8282070159912
1692476205031,94,12.0609111785889,58.663459777832,23.9458713531494
1692476205031,94,12.0609111785889,58.2449645996094,26.3665046691895
1692476207036,94,12.0609111785889,57.6170349121094,28.3869667053223
1692476207036,94,12.0609111785889,57.1086463928223,27.8592109680176
1692476209039,94,12.0609111785889,56.7748603820801,28.0033798217773
1692476209039,94,12.0609111785889,56.7748603820801,28.0033798217773
1692476211041,94,12.0609111785889,56.2798004150391,27.5883769989014
1692476211041,94,12.0609111785889,55.9616088867188,26.2481365203857
1692476211041,94,12.0609111785889,55.9648971557617,23.9961433410645
1692476213049,94,12.0609111785889,56.1766090393066,25.2354640960693
1692476213049,94,12.0609111785889,56.4897193908691,26.2365398406982
1692476216031,95,12.0609111785889,56.6561431884766,26.4139308929443
1692476216031,95,12.0609111785889,56.635082244873,25.0424842834473
1692476218042,95,12.0609111785889,57.0903091430664,23.8931636810303
1692476218042,95,12.0609111785889,57.5145149230957,25.0068531036377
1692476220180,95,12.0609111785889,57.9056396484375,25.542308807373
1692476220180,95,12.0609111785889,58.0094528198242,23.9532661437988
1692476222043,95,12.0609111785889,58.7439041137695,23.7074127197266
1692476222043,95,12.0609111785889,58.9974975585938,24.2282085418701
1692476222043,95,12.0609111785889,59.0647850036621,23.6887435913086
1692476225035,95,12.0609111785889,59.1046180725098,23.5751514434814
1692476225035,95,12.0609111785889,59.542308807373,21.4092044830322
1692476227041,95,12.0609111785889,60.0828056335449,24.177173614502
1692476227041,95,12.0609111785889,60.0850524902344,27.5594482421875
1692476229039,95,12.0609111785889,60.0954284667969,27.2549266815186
1692476229039,94,12.0609111785889,60.2571411132812,25.7735080718994
1692476231041,94,12.0609111785889,60.7762680053711,23.064395904541
1692476231041,94,12.0609111785889,60.6919898986816,24.4357891082764
1692476233036,94,12.0609111785889,60.9650726318359,23.8789310455322
1692476233036,94,12.0609111785889,61.485034942627,24.4356174468994
1692476233036,94,12.0609111785889,61.9984474182129,22.4632129669189
1692476236034,94,12.0609111785889,62.2286949157715,21.7264366149902
1692476236034,94,12.0672416687012,62.2790679931641,23.6960182189941
1692476238033,94,12.0672416687012,62.3102111816406,24.7628421783447
1692476238033,94,12.0672416687012,62.2990036010742,25.1975860595703
1692476240033,94,12.0672416687012,62.2253532409668,24.6929550170898
1692476240033,94,12.0672416687012,62.2087821960449,24.3813209533691
1692476242035,94,12.0672416687012,62.0415954589844,24.4973621368408
1692476242035,94,12.0672416687012,61.8812141418457,25.601619720459
1692476244041,94,12.0672416687012,61.9570465087891,23.5794277191162
1692476244041,95,12.0672416687012,62.0939674377441,22.620475769043
1692476244041,95,12.0672416687012,62.1663665771484,23.3629989624023
1692476247034,95,12.0672416687012,62.2411041259766,21.8739643096924
1692476247034,95,12.0672416687012,62.6934242248535,21.0998115539551
1692476249048,95,12.0672416687012,63.3690910339355,21.21071434021
1692476249048,95,12.0672416687012,63.6088104248047,21.7525291442871
1692476251040,95,12.0672416687012,63.9938011169434,22.3129653930664
1692476251040,95,12.0672416687012,63.8814926147461,24.6441307067871
1692476253030,95,12.0672416687012,63.7266616821289,25.6934604644775
1692476253030,95,12.0672416687012,63.663459777832,22.8313121795654
