UTCTimestamp,SpO2,RR,HR,IBI
1695755690037,90,13.481819152832,62.4956703186035,24.430591583252
1695755690037,91,13.481819152832,62.5930595397949,22.3608379364014
1695755690037,91,13.481819152832,62.7301864624023,23.4976539611816
1695755692038,91,13.481819152832,62.7995529174805,23.9905261993408
1695755692038,91,13.4639778137207,62.8226203918457,25.4941158294678
1695755694048,91,13.4639778137207,62.557933807373,24.6049652099609
1695755694048,91,13.4639778137207,62.3994827270508,24.2198867797852
1695755696037,90,13.4639778137207,62.4077377319336,23.5000858306885
1695755696037,90,13.4639778137207,62.5479850769043,23.5667114257812
1695755698035,90,13.4639778137207,62.402717590332,24.0533142089844
1695755698035,90,13.4639778137207,62.1945838928223,24.3322620391846
1695755700181,91,13.4639778137207,62.2614440917969,24.2653999328613
1695755700181,91,13.4639778137207,62.3377151489258,24.3483085632324
1695755700181,91,13.4639778137207,62.188304901123,25.3916568756104
1695755703033,92,13.4639778137207,62.1517906188965,24.2075901031494
1695755703033,92,13.4639778137207,62.1541137695312,23.4962348937988
1695755705034,92,13.4639778137207,62.0219116210938,25.1240100860596
1695755705034,93,13.4639778137207,61.9441947937012,23.7737636566162
1695755707029,93,13.4639778137207,62.072639465332,23.3198432922363
1695755707029,93,13.4639778137207,62.3219718933105,23.9083518981934
1695755709034,92,13.4639778137207,62.4924736022949,23.6787490844727
1695755709034,92,13.4639778137207,62.2707862854004,23.6649150848389
1695755712031,92,13.4639778137207,62.3066558837891,23.8960189819336
1695755712031,92,13.4639778137207,62.5281944274902,23.3334846496582
1695755712031,92,13.4639778137207,62.6922721862793,23.7848358154297
1695755714033,92,13.4639778137207,62.6241874694824,25.3763732910156
1695755714033,93,13.4639778137207,62.4610595703125,24.4428195953369
1695755716030,93,13.4639778137207,62.4034729003906,24.1733512878418
1695755716030,93,13.4639778137207,62.4415550231934,23.7303161621094
1695755718036,93,13.4639778137207,62.6816368103027,22.9599342346191
1695755718036,94,13.4639778137207,62.808952331543,23.725399017334
1695755721029,94,13.4639778137207,62.9104194641113,22.3665752410889
1695755721029,94,13.4639778137207,63.1132926940918,23.6373596191406
1695755723034,94,13.4639778137207,63.2062072753906,23.8753261566162
1695755723034,94,13.4639778137207,63.0566177368164,24.2890357971191
1695755723034,95,13.4639778137207,63.158748626709,23.3962821960449
1695755725038,95,13.4639778137207,63.1885375976562,23.2543869018555
1695755725038,95,13.4639778137207,62.9895248413086,24.5394706726074
1695755727035,95,13.4639778137207,62.8616104125977,24.826171875
1695755727035,95,13.4639778137207,62.6869583129883,24.6150379180908
1695755729033,95,13.4639778137207,62.849048614502,23.709680557251
1695755729033,95,13.4639778137207,63.1128349304199,22.5539512634277
1695755732043,95,13.4639778137207,63.0231285095215,23.6716403961182
1695755732043,94,13.4639778137207,63.2648277282715,22.4304637908936
1695755734042,94,13.4639778137207,63.6697044372559,22.4022045135498
1695755734042,94,13.4639778137207,64.0137176513672,22.2078666687012
1695755734042,94,13.4639778137207,64.2107925415039,23.1173820495605
1695755736031,93,13.4639778137207,64.488883972168,21.3457183837891
1695755736031,93,13.4639778137207,64.5731048583984,22.4938716888428
1695755738035,93,13.4639778137207,64.7283782958984,22.9001483917236
1695755738035,93,13.4639778137207,64.4020538330078,24.3054008483887
1695755741033,93,13.4639778137207,64.3907775878906,23.704439163208
1695755741033,92,13.4639778137207,64.5398788452148,23.0293064117432
1695755743030,92,13.4639778137207,64.5579147338867,24.1524353027344
1695755743030,92,13.4639778137207,64.7318801879883,22.4292659759521
1695755745034,92,13.4639778137207,64.906852722168,23.3920936584473
1695755745034,93,13.4639778137207,65.0868453979492,23.2099227905273
1695755745034,93,13.4639778137207,65.0897521972656,24.5026264190674
1695755747036,93,13.4639778137207,65.0258483886719,24.2227458953857
1695755747036,93,13.4639778137207,64.6410827636719,24.7069206237793
1695755749042,94,13.4639778137207,64.7111892700195,22.0311641693115
1695755749042,94,13.4639778137207,64.5862731933594,24.6155910491943
1695755752031,94,13.4639778137207,64.3545837402344,23.8290710449219
1695755752031,94,13.4639778137207,64.2569427490234,22.8511524200439
1695755754032,94,13.4704666137695,64.070915222168,23.1457996368408
1695755754032,94,13.4704666137695,64.1490936279297,22.7793159484863
1695755756029,94,13.4704666137695,64.1734008789062,22.0432014465332
1695755756029,94,13.4704666137695,64.1568908691406,22.6132202148438
1695755756029,94,13.4704666137695,64.3492736816406,22.9346389770508
1695755758046,94,13.4704666137695,64.3973617553711,23.497350692749
1695755758046,94,13.4704666137695,64.1160049438477,24.5686302185059
1695755760182,94,13.4704666137695,64.1901168823242,23.8263664245605
1695755760182,94,13.4704666137695,64.0669937133789,23.2290821075439
1695755763040,94,13.4704666137695,63.8204803466797,25.448070526123
1695755763040,94,13.4704666137695,63.6150245666504,24.4896602630615
1695755765042,94,13.4704666137695,63.7056541442871,22.5935401916504
1695755765042,94,13.4704666137695,63.7687683105469,24.1200790405273
1695755767380,94,13.4704666137695,63.6980590820312,24.6962852478027
1695755767380,94,13.4704666137695,0,23.1874446868896
1695755767380,94,13.4704666137695,0,24.3188495635986
1695755769586,94,13.4704666137695,0,23.6538619995117
1695755769586,94,13.4704666137695,0,17.9338417053223
1695755771786,94,13.4704666137695,0,29.8161067962646
1695755771786,94,13.4704666137695,0,29.8161067962646
1695755774042,94,13.4704666137695,0,13.9091806411743
1695755774042,94,13.4704666137695,0,24.6935405731201
1695755776032,94,13.4704666137695,0,24.6935405731201
1695755776032,94,13.4704666137695,0,39.7665100097656
1695755778032,94,13.4704666137695,0,37.4994926452637
1695755778032,93,13.4704666137695,0,20.214111328125
1695755778032,93,13.4704666137695,0,17.8961563110352
1695755780039,93,13.4704666137695,66.6636276245117,17.8818740844727
1695755780039,93,13.4704666137695,67.9095077514648,19.0673828125
1695755783036,93,13.4704666137695,70.8433837890625,18.7684955596924
1695755783036,94,13.4704666137695,72.1890640258789,18.4594230651855
1695755785039,94,13.4704666137695,74.1098403930664,17.7503223419189
1695755785039,94,13.4704666137695,80.7029342651367,18.5417594909668
1695755787061,94,13.4704666137695,81.7955017089844,18.6130218505859
1695755787061,94,13.4704666137695,81.3403930664062,19.3399238586426
1695755789034,94,13.4704666137695,80.677131652832,20.8207111358643
1695755789034,94,13.4704666137695,80.3022079467773,22.2476978302002
1695755789034,95,13.4704666137695,79.2586669921875,21.9476203918457
1695755791035,95,13.4704666137695,78.8025588989258,23.6615238189697
1695755791035,95,13.4704666137695,78.7937774658203,26.3992919921875
1695755794033,95,13.4704666137695,78.7878189086914,25.9897422790527
1695755794033,95,13.4704666137695,77.0932998657227,25.1566410064697
1695755796035,95,13.4704666137695,74.4423522949219,24.9960060119629
1695755796035,95,13.4704666137695,72.6056442260742,25.5796966552734
1695755798041,95,13.4704666137695,70.9229965209961,25.1489505767822
1695755798041,95,13.4704666137695,69.4202270507812,26.9513740539551
1695755800028,95,13.4704666137695,67.7511520385742,27.22385597229
1695755800028,95,13.4704666137695,66.6569442749023,24.9755020141602
1695755800028,95,13.4704666137695,65.2648849487305,26.4528293609619
1695755803029,96,13.4704666137695,63.7981376647949,26.7547416687012
1695755803029,96,13.4704666137695,62.2899322509766,25.6819648742676
1695755805029,96,13.4704666137695,61.0552101135254,26.8600673675537
1695755805029,96,13.4704666137695,61.0552101135254,26.8600673675537
1695755807030,96,13.4704666137695,59.0977630615234,25.4899482727051
1695755807030,96,13.4704666137695,58.1141014099121,25.8756656646729
1695755809032,95,13.4704666137695,58.0066452026367,26.9958648681641
1695755809032,95,13.4704666137695,57.8921928405762,26.2746086120605
1695755811040,95,13.4704666137695,57.6339530944824,27.6675605773926
1695755811040,95,13.4704666137695,57.3826637268066,27.8229579925537
1695755811040,95,13.4704666137695,57.3554153442383,25.236909866333
1695755814041,95,13.4766311645508,57.3632545471191,26.3447551727295
1695755814041,95,13.4766311645508,57.2934417724609,26.4707279205322
1695755816032,95,13.4766311645508,57.0103645324707,27.4345283508301
1695755816032,95,13.4766311645508,56.7613830566406,26.9483737945557
1695755818044,95,13.4766311645508,56.4801597595215,27.7476997375488
1695755818044,95,13.4766311645508,56.1281623840332,28.1976642608643
1695755820177,95,13.4766311645508,56.1281623840332,28.1976642608643
1695755820177,95,13.4766311645508,56.0906944274902,27.2385406494141
1695755822047,95,13.4766311645508,56.0516357421875,28.5906524658203
1695755822047,95,13.4766311645508,55.7196578979492,28.7855987548828
1695755822047,95,13.4766311645508,55.4693298339844,28.3370933532715
1695755825044,95,13.4766311645508,55.2319717407227,29.1207542419434
1695755825044,95,13.4766311645508,54.8524017333984,29.4691028594971
1695755827036,95,13.4766311645508,54.6773643493652,28.1409301757812
1695755827036,95,13.4766311645508,54.6773643493652,28.1409301757812
1695755829031,95,13.4766311645508,54.4551887512207,38.6259422302246
1695755829031,95,13.4766311645508,54.2258491516113,31.3862037658691
1695755831035,95,13.4766311645508,54.2258491516113,31.3862037658691
1695755831035,95,13.4766311645508,54.0642890930176,32.4986190795898
1695755834040,95,13.4766311645508,53.6286201477051,29.9931793212891
1695755834040,95,13.4766311645508,53.2407875061035,29.2657527923584
1695755834040,95,13.4766311645508,53.1747741699219,28.2308578491211
1695755836046,95,13.4766311645508,52.9775543212891,28.5944271087646
1695755836046,95,13.4766311645508,52.8250846862793,28.803840637207
1695755838040,95,13.4766311645508,52.7951736450195,27.2578544616699
1695755838040,95,13.4766311645508,52.7951736450195,27.2578544616699
1695755840030,95,13.4766311645508,52.7679405212402,27.679838180542
1695755840030,95,13.4766311645508,52.7466506958008,27.9591655731201
1695755842035,95,13.4766311645508,52.7863540649414,27.3376216888428
1695755842035,95,13.4766311645508,52.7957725524902,27.8450622558594
1695755845030,95,13.4766311645508,52.8138847351074,26.8703994750977
1695755845030,95,13.4766311645508,52.8334503173828,28.4796543121338
1695755845030,95,13.4766311645508,53.018440246582,27.7803707122803
1695755847031,95,13.4766311645508,53.0924034118652,25.7484245300293
1695755847031,95,13.4766311645508,53.4268989562988,26.6564807891846
1695755849035,95,13.4766311645508,53.8690376281738,25.7448234558105
1695755849035,95,13.4766311645508,54.0593795776367,25.7864837646484
1695755851040,95,13.4766311645508,54.1541557312012,23.5356674194336
1695755851040,95,13.4766311645508,54.5764465332031,24.3397941589355
1695755854042,96,13.4766311645508,55.0301971435547,24.7235679626465
1695755854042,96,13.4766311645508,55.4741172790527,25.9989051818848
1695755856035,96,13.4766311645508,55.9772605895996,24.1919460296631
1695755856035,96,13.4766311645508,56.4621658325195,24.9071426391602
1695755856035,96,13.4766311645508,56.5824203491211,27.0840091705322
1695755858039,95,13.4766311645508,56.5824203491211,27.0840091705322
1695755858039,95,13.4766311645508,56.8242988586426,26.3083190917969
1695755860036,95,13.4766311645508,57.2482147216797,24.6606559753418
1695755860036,95,13.4766311645508,57.5022392272949,25.6939907073975
1695755862040,95,13.4766311645508,57.8339805603027,25.38623046875
1695755862040,95,13.4766311645508,58.0662040710449,25.7923412322998
1695755865029,94,13.4766311645508,58.2735061645508,26.291187286377
1695755865029,94,13.4766311645508,58.5655517578125,25.1343193054199
1695755867028,94,13.4766311645508,58.7685890197754,25.2740783691406
1695755867028,94,13.4766311645508,58.7653694152832,26.045690536499
1695755867028,94,13.4766311645508,59.0459251403809,23.8228282928467
1695755869036,94,13.4766311645508,59.3678436279297,24.2629985809326
1695755869036,94,13.4766311645508,59.630615234375,23.994909286499
1695755871035,95,13.4766311645508,59.9346923828125,23.3888149261475
1695755871035,95,13.4766311645508,59.6785926818848,25.4945983886719
1695755874042,95,13.4766311645508,59.4891929626465,25.4546966552734
1695755874042,95,13.4824876785278,59.282356262207,26.1871452331543
1695755876183,95,13.4824876785278,59.299633026123,25.6277961730957
1695755876183,95,13.4824876785278,58.9574165344238,26.5277557373047
1695755878026,95,13.4824876785278,58.748233795166,26.161994934082
1695755878026,95,13.4824876785278,58.9356231689453,25.0102844238281
1695755878026,95,13.4824876785278,58.9161186218262,27.172119140625
1695755880154,95,13.4824876785278,58.7226982116699,25.2757873535156
1695755880154,95,13.4824876785278,58.7379570007324,25.6243762969971
1695755882034,95,13.4824876785278,58.660213470459,26.3161716461182
1695755882034,95,13.4824876785278,58.6329574584961,25.9350070953369
1695755885033,95,13.4824876785278,58.7395133972168,25.2680816650391
1695755885033,95,13.4824876785278,58.5884666442871,25.4520874023438
1695755887030,95,13.4824876785278,58.418701171875,25.8700542449951
1695755887030,95,13.4824876785278,58.4222869873047,26.0812129974365
1695755889038,95,13.4824876785278,58.4909439086914,24.7685012817383
1695755889038,94,13.4824876785278,58.4990272521973,24.695463180542
1695755889038,94,13.4824876785278,58.349925994873,25.9916572570801
1695755891032,94,13.4824876785278,58.2906951904297,26.1140689849854
1695755891032,94,13.4824876785278,58.2547569274902,25.7119312286377
1695755893044,94,13.4824876785278,58.2632293701172,23.987117767334
1695755893044,94,13.4824876785278,58.3068046569824,25.8523063659668
1695755896032,94,13.4824876785278,58.3813400268555,25.2991237640381
1695755896032,94,13.4824876785278,58.6230964660645,24.6527271270752
1695755898041,94,13.4824876785278,58.8765640258789,23.9422416687012
1695755898041,94,13.4824876785278,58.9101600646973,24.8620796203613
1695755900039,94,13.4824876785278,59.1637115478516,24.6931667327881
1695755900039,94,13.4824876785278,59.1281509399414,25.4775238037109
1695755900039,94,13.4824876785278,59.3412971496582,23.8767852783203
1695755902036,94,13.4824876785278,59.4817543029785,25.0906143188477
1695755902036,94,13.4824876785278,59.6106491088867,24.9455966949463
1695755905031,94,13.4824876785278,59.5254516601562,25.9665813446045
1695755905031,94,13.4824876785278,59.5461273193359,25.3253192901611
1695755907044,94,13.4824876785278,59.747241973877,24.4384899139404
1695755907044,94,13.4824876785278,60.0377235412598,23.8633556365967
1695755909039,94,13.4824876785278,59.9288482666016,25.2917785644531
1695755909039,94,13.4824876785278,59.744197845459,26.3630466461182
1695755911033,94,13.4824876785278,59.7601585388184,25.8454322814941
1695755911033,94,13.4824876785278,59.8644409179688,25.0920238494873
1695755911033,94,13.4824876785278,59.9049949645996,25.3169898986816
1695755913042,94,13.4824876785278,59.6740074157715,25.1916275024414
1695755913042,94,13.4824876785278,59.669116973877,25.175594329834
1695755916032,94,13.4824876785278,59.7046890258789,25.9178371429443
1695755916032,94,13.4824876785278,59.5503692626953,25.0051822662354
1695755918039,94,13.4824876785278,59.5937156677246,24.7749691009521
1695755918039,94,13.4824876785278,59.646053314209,24.4402675628662
1695755920033,94,13.4824876785278,59.6638717651367,24.5608196258545
1695755920033,94,13.4824876785278,59.881404876709,23.9261798858643
1695755922028,94,13.4824876785278,59.9206008911133,24.4649276733398
1695755922028,94,13.4824876785278,59.830638885498,25.4637298583984
1695755922028,94,13.4824876785278,59.75341796875,25.2924022674561
1695755924045,94,13.4824876785278,59.7707672119141,25.7141990661621
1695755924045,94,13.4824876785278,59.9600982666016,23.3603477478027
1695755927034,94,13.4824876785278,59.8644065856934,22.5383071899414
1695755927034,94,13.4824876785278,59.8580360412598,24.0613269805908
1695755929038,93,13.4824876785278,59.8836288452148,25.7589473724365
1695755929038,93,13.4824876785278,59.8622703552246,25.4406356811523
1695755931029,93,13.4824876785278,60.1804809570312,23.4212894439697
1695755931029,93,13.4824876785278,60.1602668762207,25.493803024292
1695755933036,93,13.4824876785278,60.5584411621094,24.0437107086182
1695755933036,93,13.4824876785278,60.7205543518066,24.0756607055664
1695755933036,92,13.5158662796021,60.8636207580566,24.2578392028809
1695755936039,92,13.5158662796021,60.9567260742188,24.9031562805176
1695755936039,92,13.5158662796021,61.0233535766602,24.5598335266113
1695755938031,92,13.5158662796021,60.9560470581055,25.5004749298096
1695755938031,92,13.5158662796021,60.8228302001953,25.4350929260254
1695755940154,92,13.5158662796021,60.8569755554199,24.3505458831787
1695755940154,92,13.5158662796021,60.6014938354492,25.6470432281494
1695755942032,92,13.5158662796021,60.3359832763672,27.0619354248047
1695755942032,92,13.5158662796021,60.2922515869141,27.5607566833496
1695755944040,92,13.5158662796021,60.127571105957,26.3995990753174
1695755944040,92,13.5158662796021,60.0807876586914,26.0023021697998
1695755944040,93,13.5158662796021,59.5809326171875,27.0731182098389
1695755947039,93,13.5158662796021,59.5809326171875,27.0731182098389
1695755947039,93,13.5158662796021,59.1129760742188,26.9234313964844
1695755949035,94,13.5158662796021,58.828197479248,26.1476383209229
1695755949035,94,13.5158662796021,58.6366081237793,27.3686218261719
1695755951042,94,13.5158662796021,58.4581985473633,26.7567806243896
1695755951042,95,13.5158662796021,58.1881942749023,25.858470916748
1695755953051,95,13.5158662796021,57.8947143554688,28.828727722168
1695755953051,95,13.5158662796021,57.7000961303711,25.9035511016846
1695755956046,96,13.5158662796021,57.2695541381836,28.1142234802246
1695755956046,96,13.5158662796021,57.1300201416016,25.8423004150391
1695755956046,96,13.5158662796021,56.8150939941406,27.2341938018799
1695755958046,96,13.5158662796021,56.4904708862305,27.3666248321533
1695755958046,95,13.5158662796021,56.2290267944336,27.4163780212402
1695755960046,96,13.5158662796021,56.2013053894043,25.7359924316406
1695755960046,96,13.5158662796021,56.203010559082,25.3330059051514
1695755962037,96,13.5158662796021,56.203010559082,25.3330059051514
1695755962037,96,13.5158662796021,56.139533996582,26.2942085266113
1695755964032,96,13.5158662796021,56.2840728759766,25.7960948944092
1695755964032,96,13.5158662796021,56.3664169311523,27.0181560516357
1695755967049,96,13.5158662796021,56.4958839416504,24.3975105285645
1695755967049,96,13.5158662796021,56.5786933898926,24.0616664886475
1695755967049,95,13.5158662796021,56.722972869873,26.1454486846924
1695755969032,95,13.5158662796021,56.9822654724121,25.3799114227295
1695755969032,95,13.5158662796021,57.1484336853027,24.4247894287109
1695755971040,95,13.5158662796021,57.5793075561523,24.4926586151123
1695755971040,95,13.5158662796021,57.8246574401855,24.9193840026855
1695755973033,95,13.5158662796021,57.7483673095703,26.2363834381104
1695755973033,94,13.5158662796021,57.9069595336914,26.4860496520996
1695755975038,94,13.5158662796021,57.7318534851074,26.8818702697754
1695755975038,94,13.5158662796021,57.7985153198242,26.9633884429932
1695755977182,94,13.5158662796021,57.6966667175293,26.517972946167
1695755977182,94,13.5158662796021,57.724967956543,26.7336483001709
1695755977182,94,13.5158662796021,58.0899887084961,24.7575359344482
1695755980033,94,13.5158662796021,58.2021141052246,26.2037944793701
1695755980033,94,13.5158662796021,58.1182250976562,26.2148723602295
1695755982046,93,13.5158662796021,58.1517333984375,25.1295719146729
1695755982046,93,13.5158662796021,58.2285232543945,25.8384494781494
1695755984037,93,13.5158662796021,58.4349822998047,24.2277450561523
1695755984037,94,13.5158662796021,58.7330322265625,24.7010364532471
1695755987039,94,13.5158662796021,58.4762001037598,26.2991962432861
1695755987039,94,13.5158662796021,58.1862297058105,26.3111095428467
1695755989037,94,13.5158662796021,58.3288650512695,25.1881694793701
1695755989037,94,13.5158662796021,58.372428894043,25.0836753845215
1695755989037,94,13.5158662796021,58.1586723327637,26.0881652832031
1695755991032,95,13.5158662796021,57.9272422790527,26.2136764526367
1695755991032,95,13.5158662796021,57.3307228088379,26.3775520324707
1695755993036,95,13.5158662796021,57.5989990234375,25.858003616333
1695755993036,95,13.5158662796021,57.8456954956055,23.0609455108643
1695755995035,95,13.6798572540283,58.0585784912109,25.3878746032715
1695755995035,95,13.6798572540283,58.4092102050781,24.8437480926514
1695755998031,95,13.6798572540283,58.7770347595215,24.4189567565918
1695755998031,95,13.6798572540283,59.1293411254883,23.3506355285645
1695756000180,95,13.6798572540283,59.3005180358887,22.2358913421631
1695756000180,95,13.6798572540283,59.3689575195312,24.9463310241699
1695756000180,95,13.6798572540283,59.5183067321777,24.8903789520264
1695756002037,95,13.6798572540283,59.5610771179199,25.0032234191895
1695756002037,95,13.6798572540283,59.935661315918,22.7006912231445
1695756004070,95,13.6798572540283,60.0301399230957,23.6786651611328
1695756004070,94,13.6798572540283,60.4890480041504,22.9459209442139
1695756007036,94,13.6798572540283,60.5249061584473,25.2275695800781
1695756007036,94,13.6798572540283,60.5494537353516,24.2359619140625
1695756009040,94,13.6798572540283,60.7575340270996,24.7231941223145
1695756009040,94,13.6798572540283,61.010799407959,24.2796516418457
1695756011031,93,13.6798572540283,61.0530700683594,24.8171615600586
1695756011031,93,13.6798572540283,60.8607177734375,24.8279056549072
1695756011031,93,13.6798572540283,60.8477058410645,24.7637481689453
1695756013042,93,13.6798572540283,61.7278785705566,23.6819820404053
1695756013042,93,13.6798572540283,61.0954132080078,24.397985458374
1695756015039,93,13.6798572540283,61.7991752624512,23.5473308563232
1695756015039,93,13.6798572540283,61.9442596435547,23.9887466430664
1695756018039,93,13.6798572540283,61.924617767334,24.4945297241211
1695756018039,93,13.6798572540283,61.9631042480469,23.094295501709
1695756020031,93,13.6798572540283,61.9175491333008,23.44287109375
1695756020031,93,13.6798572540283,61.9666023254395,24.5286464691162
1695756022038,93,13.6798572540283,62.1003913879395,24.007848739624
1695756022038,93,13.6798572540283,62.1949195861816,23.3301525115967
1695756022038,93,13.6798572540283,62.1405754089355,23.9766941070557
1695756024032,93,13.6798572540283,61.9093551635742,25.8384952545166
1695756024032,94,13.6798572540283,62.0204124450684,24.4053325653076
1695756026028,94,13.6798572540283,61.8793983459473,25.3417167663574
1695756026028,94,13.6798572540283,61.827522277832,25.478307723999
1695756029042,95,13.6798572540283,61.6448173522949,25.1422100067139
1695756029042,95,13.6798572540283,61.6448173522949,25.1422100067139
1695756031032,95,13.6798572540283,61.6194305419922,26.1256790161133
1695756031032,95,13.6798572540283,61.4188041687012,26.1983985900879
1695756033034,95,13.6798572540283,61.1817970275879,26.3705158233643
1695756033034,95,13.6798572540283,60.8988609313965,25.5376529693604
1695756033034,95,13.6798572540283,60.7171020507812,25.4193572998047
1695756035033,95,13.6798572540283,60.35888671875,26.0564918518066
1695756035033,95,13.6798572540283,60.0671348571777,26.1077327728271
1695756038038,95,13.6798572540283,59.8497467041016,26.1890487670898
1695756038038,95,13.6798572540283,59.5695648193359,25.2595539093018
1695756040068,94,13.6798572540283,59.3201904296875,25.470645904541
1695756040068,94,13.6798572540283,59.0065155029297,25.5879554748535
1695756042036,94,13.6798572540283,58.5804443359375,26.3625907897949
1695756042036,94,13.6798572540283,58.328685760498,25.8035869598389
1695756044033,94,13.6798572540283,58.4604454040527,24.4273834228516
1695756044033,94,13.6798572540283,58.4713363647461,25.1017055511475
1695756044033,94,13.6798572540283,58.3972702026367,26.6984634399414
1695756046030,94,13.6798572540283,58.2831573486328,25.6863250732422
1695756046030,94,13.6798572540283,58.1746292114258,25.9389209747314
1695756049032,94,13.6798572540283,58.136116027832,23.7352046966553
1695756049032,94,13.6798572540283,58.0237731933594,25.8136310577393
1695756051031,94,13.6798572540283,58.1859512329102,25.0719108581543
1695756051031,94,13.6798572540283,58.1836128234863,26.2157344818115
1695756053038,94,13.6798572540283,58.419807434082,25.1013164520264
1695756053038,94,13.6798572540283,58.4577102661133,25.3027744293213
1695756055042,94,13.6798572540283,58.5300903320312,25.1705627441406
1695756055042,93,13.2321510314941,58.5264892578125,25.9357433319092
1695756055042,93,13.2321510314941,58.6672782897949,25.1038780212402
1695756058033,93,13.2321510314941,58.6889343261719,26.0148239135742
1695756058033,93,13.2321510314941,58.6675300598145,23.1965179443359
1695756060147,93,13.2321510314941,58.7863311767578,24.5344772338867
1695756060147,93,13.2321510314941,58.7623138427734,25.7508144378662
1695756062029,93,13.2321510314941,58.8512306213379,25.4982070922852
1695756062029,93,13.2321510314941,59.0434761047363,24.7934627532959
1695756064046,94,13.2321510314941,58.9511184692383,25.1032676696777
1695756064046,94,13.2321510314941,58.8574371337891,25.6606464385986
1695756066033,94,13.2321510314941,58.9758720397949,25.1907043457031
1695756066033,94,13.2321510314941,59.1242408752441,24.8672904968262
1695756066033,94,13.2321510314941,59.1437911987305,25.6924247741699
1695756069040,94,13.2321510314941,59.1505508422852,25.2196865081787
1695756069040,94,13.2321510314941,59.3220443725586,25.1982002258301
1695756071037,94,13.2321510314941,59.146785736084,26.5172290802002
1695756071037,94,13.2321510314941,59.3246192932129,25.3145427703857
1695756073034,94,13.2321510314941,59.2585563659668,25.3615703582764
1695756073034,94,13.2321510314941,59.1330184936523,25.6620845794678
1695756075033,94,13.2321510314941,59.1093063354492,25.2994918823242
1695756075033,94,13.2321510314941,59.2676773071289,24.9025592803955
1695756077036,94,13.2321510314941,59.2851715087891,24.6255035400391
1695756077036,94,13.2321510314941,59.437614440918,23.6525135040283
1695756077036,94,13.2321510314941,59.4968414306641,24.8234882354736
1695756080039,94,13.2321510314941,59.4913902282715,24.6121940612793
1695756080039,94,13.2321510314941,59.6192855834961,23.6862564086914
1695756082033,94,13.2321510314941,59.6906318664551,23.6847610473633
1695756082033,94,13.2321510314941,59.7196922302246,24.373779296875
1695756084032,94,13.2321510314941,59.7759552001953,25.8510475158691
1695756084032,94,13.2321510314941,60.0326957702637,24.346565246582
1695756086038,94,13.2321510314941,60.2682800292969,24.0623989105225
1695756086038,94,13.2321510314941,60.4233589172363,23.2168483734131
1695756089033,94,13.2321510314941,60.633358001709,24.4927940368652
1695756089033,94,13.2321510314941,60.7677268981934,24.4228134155273
1695756089033,94,13.2321510314941,61.007251739502,23.4868240356445
1695756091035,94,13.2321510314941,61.0576477050781,25.3685359954834
1695756091035,94,13.2321510314941,61.1189804077148,24.8253784179688
1695756093058,94,13.2321510314941,61.3790054321289,23.8837909698486
1695756093058,94,13.2321510314941,61.5173225402832,24.4276390075684
1695756095036,93,13.2321510314941,61.5204124450684,25.2525367736816
1695756095036,93,13.2321510314941,61.5187873840332,24.9146614074707
1695756097033,93,13.2321510314941,61.4167861938477,25.7952651977539
1695756097033,93,13.2321510314941,61.1441879272461,25.3373756408691
1695756100039,93,13.2321510314941,61.274772644043,24.1872177124023
1695756100039,93,13.2321510314941,61.3906364440918,23.7124309539795
1695756100039,93,13.2321510314941,61.0795440673828,25.8522911071777
1695756102038,93,13.2321510314941,60.8280143737793,25.3594970703125
1695756102038,93,13.2321510314941,60.7312355041504,24.9652633666992
1695756104032,93,13.2321510314941,60.7149047851562,26.2998752593994
1695756104032,93,13.2321510314941,60.517879486084,25.5789451599121
1695756106034,93,13.2321510314941,60.5337524414062,23.9432258605957
1695756106034,93,13.2321510314941,60.1859321594238,26.4127998352051
1695756109034,93,13.2321510314941,59.9719467163086,25.836483001709
1695756109034,94,13.2321510314941,60.0059928894043,24.2562065124512
1695756111030,94,13.2321510314941,59.6816558837891,26.184627532959
1695756111030,94,13.2321510314941,59.8991889953613,23.7039775848389
1695756111030,94,13.2321510314941,59.8528518676758,25.129222869873
1695756113043,94,13.2321510314941,59.5853691101074,25.7255458831787
1695756113043,95,13.2321510314941,59.5883369445801,24.4064102172852
1695756115033,95,13.2321510314941,59.7673072814941,24.0567893981934
1695756115033,95,13.1564798355103,59.5942230224609,26.1419429779053
1695756117043,95,13.1564798355103,59.7486686706543,24.7799491882324
1695756117043,95,13.1564798355103,59.7273826599121,25.4731826782227
1695756120030,95,13.1564798355103,59.7652702331543,23.829273223877
1695756120030,95,13.1564798355103,59.5697212219238,25.1740074157715
1695756122038,95,13.1564798355103,59.7614250183105,24.5807933807373
1695756122038,95,13.1564798355103,59.7636795043945,25.3450927734375
1695756122038,95,13.1564798355103,59.9137916564941,23.8226127624512
1695756124044,95,13.1564798355103,60.1811943054199,24.3635559082031
1695756124044,95,13.1564798355103,60.2255058288574,25.3287868499756
1695756126032,94,13.1564798355103,60.0203475952148,25.3107852935791
1695756126032,94,13.1564798355103,60.1819686889648,24.9754657745361
1695756129041,94,13.1564798355103,60.3139038085938,24.9250164031982
1695756129041,94,13.1564798355103,60.316722869873,24.2351303100586
1695756131048,94,13.1564798355103,60.6054573059082,23.7603454589844
1695756131048,94,13.1564798355103,60.5818176269531,23.969705581665
1695756133030,94,13.1564798355103,60.5158004760742,25.6432132720947
1695756133030,94,13.1564798355103,60.5770683288574,25.2110977172852
