UTCTimestamp,SpO2,RR,HR,IBI
1691608069029,95,11.7285594940186,59.7542839050293,26.3036861419678
1691608069029,94,11.7285594940186,59.6092338562012,26.7650699615479
1691608069029,94,11.7285594940186,59.7990684509277,25.3472728729248
1691608071030,94,11.7285594940186,59.8978157043457,23.6554584503174
1691608071030,94,11.7285594940186,59.5606803894043,26.6738891601562
1691608074045,94,11.7285594940186,59.2258834838867,26.6230812072754
1691608074045,94,11.7285594940186,59.0963287353516,27.8485450744629
1691608076036,94,11.7285594940186,59.3322715759277,25.4394454956055
1691608076036,94,11.7285594940186,59.6046447753906,24.2651290893555
1691608078037,94,11.7285594940186,59.444881439209,25.3626346588135
1691608078037,94,11.7285594940186,59.2821807861328,26.4085865020752
1691608080192,94,11.7285594940186,59.4017715454102,25.2279739379883
1691608080192,94,11.7285594940186,59.7841415405273,22.5163059234619
1691608080192,94,11.7285594940186,59.7252197265625,25.2652473449707
1691608082042,94,11.7285594940186,59.1970596313477,27.2677993774414
1691608082042,94,11.7285594940186,58.8220329284668,26.7842102050781
1691608085038,94,11.7285594940186,58.7575302124023,25.1821975708008
1691608085038,94,11.7285594940186,58.6190986633301,24.9083442687988
1691608087033,94,11.7285594940186,58.7014083862305,23.7887496948242
1691608087033,94,11.7285594940186,58.2891731262207,26.3462066650391
1691608089035,95,11.7285594940186,58.2647972106934,27.0814914703369
1691608089035,95,11.7285594940186,58.3937759399414,25.546350479126
1691608091041,95,11.7285594940186,58.6950225830078,23.7913684844971
1691608091041,95,11.7285594940186,58.4318542480469,25.1287174224854
1691608091041,95,11.7285594940186,58.4543533325195,26.5168533325195
1691608094044,96,11.7285594940186,58.4775047302246,26.3448848724365
1691608094044,96,11.7285594940186,58.776180267334,25.168851852417
1691608096035,96,11.7285594940186,58.8836212158203,24.8736743927002
1691608096035,96,11.7285594940186,58.5845108032227,26.0922546386719
1691608098038,96,11.7285594940186,58.7424697875977,24.4042739868164
1691608098038,96,11.7285594940186,58.7939414978027,25.6135025024414
1691608100031,96,11.7285594940186,59.0252685546875,24.4104061126709
1691608100031,97,11.7285594940186,59.0408630371094,22.7013626098633
1691608102039,97,11.7285594940186,59.1211242675781,24.800199508667
1691608102039,97,11.7285594940186,59.2724342346191,25.3929710388184
1691608102039,97,11.7285594940186,59.334659576416,26.0726108551025
1691608105033,97,11.7285594940186,59.2456169128418,26.0352230072021
1691608105033,97,11.7285594940186,59.4179306030273,23.7971363067627
1691608107042,97,11.7285594940186,59.1828842163086,25.2079639434814
1691608107042,97,11.7285594940186,59.1753959655762,26.3967571258545
1691608109037,97,11.7285594940186,59.1753959655762,26.3967571258545
1691608109037,97,11.7285594940186,59.1766738891602,27.4631004333496
1691608111043,97,11.7285594940186,59.1598472595215,25.6262741088867
1691608111043,97,11.7285594940186,58.9786071777344,25.0536804199219
1691608114034,97,11.8662414550781,59.1117401123047,24.4123306274414
1691608114034,97,11.8662414550781,59.3294639587402,24.9578380584717
1691608114034,97,11.8662414550781,59.5627822875977,24.5640163421631
1691608116033,97,11.8662414550781,59.4110679626465,25.7845191955566
1691608116033,97,11.8662414550781,59.4110679626465,25.7845191955566
1691608118035,97,11.8662414550781,59.3558616638184,26.8410930633545
1691608118035,97,11.8662414550781,58.9947509765625,27.0355930328369
1691608120035,97,11.8662414550781,59.2900543212891,23.3608417510986
1691608120035,97,11.8662414550781,59.3544883728027,23.8393287658691
1691608122036,97,11.8662414550781,59.0320777893066,26.0660877227783
1691608122036,97,11.8662414550781,58.7925720214844,25.8868541717529
1691608125031,97,11.8662414550781,58.871997833252,25.0664920806885
1691608125031,97,11.8662414550781,59.1691970825195,24.4687881469727
1691608125031,97,11.8662414550781,59.3456916809082,25.0685882568359
1691608127042,97,11.8662414550781,59.2014617919922,25.4056377410889
1691608127042,97,11.8662414550781,58.9559173583984,27.5224933624268
1691608129036,97,11.8662414550781,58.9252471923828,26.7039470672607
1691608129036,97,11.8662414550781,58.9287261962891,26.4085922241211
1691608131033,97,11.8662414550781,58.8184700012207,26.1649913787842
1691608131033,97,11.8662414550781,58.5359535217285,28.1288166046143
1691608134038,97,11.8662414550781,58.0974540710449,28.3635234832764
1691608134038,97,11.8662414550781,58.0528755187988,25.291597366333
1691608136039,97,11.8662414550781,57.7456283569336,27.3325366973877
1691608136039,97,11.8662414550781,57.5012130737305,26.1217708587646
1691608136039,97,11.8662414550781,57.2252616882324,28.117805480957
1691608138036,97,11.8662414550781,57.3759956359863,25.9259700775146
1691608138036,97,11.8662414550781,57.744800567627,24.6736927032471
1691608140189,97,11.8662414550781,57.6860198974609,24.8403053283691
1691608140189,97,11.8662414550781,57.6860198974609,24.8403053283691
1691608142028,97,11.8662414550781,57.3356399536133,26.8819274902344
1691608142028,97,11.8662414550781,57.2139053344727,26.7546062469482
1691608145029,97,11.8662414550781,57.2082901000977,25.9208335876465
1691608145029,97,11.8662414550781,57.2373466491699,24.8063488006592
1691608147044,97,11.8662414550781,57.0640869140625,26.240608215332
1691608147044,97,11.8662414550781,56.8504028320312,26.9572944641113
1691608147044,96,11.8662414550781,56.6800270080566,23.5572185516357
1691608149046,96,11.8662414550781,57.1231651306152,23.4088172912598
1691608149046,96,11.8662414550781,57.6125106811523,23.268762588501
1691608151043,96,11.8662414550781,57.9730682373047,24.3341674804688
1691608151043,97,11.8662414550781,58.2085952758789,24.6400394439697
1691608154030,97,11.8662414550781,58.4406242370605,26.0827083587646
1691608154030,97,11.8662414550781,58.8876686096191,24.5165424346924
1691608156027,97,11.8662414550781,59.1358871459961,23.1073589324951
1691608156027,97,11.8662414550781,59.4588584899902,25.026309967041
1691608158030,97,11.8662414550781,59.3342590332031,27.8450050354004
1691608158030,96,11.8662414550781,59.3492240905762,28.3139114379883
1691608158030,96,11.8662414550781,59.5332069396973,24.9700298309326
1691608160040,97,11.8662414550781,59.5537528991699,24.5618648529053
1691608160040,97,11.8662414550781,59.2079849243164,26.5802783966064
1691608162046,97,11.8662414550781,59.2527847290039,26.5150051116943
1691608162046,97,11.8662414550781,59.1847534179688,27.6590900421143
1691608165044,96,11.8662414550781,59.3113136291504,25.2347869873047
1691608165044,96,11.8662414550781,59.4176254272461,23.4488487243652
1691608167035,96,11.8662414550781,59.5571022033691,25.412109375
1691608167035,96,11.8662414550781,59.9255867004395,25.6314792633057
1691608169039,96,11.8662414550781,59.9915237426758,25.2185688018799
1691608169039,96,11.8662414550781,59.9535598754883,23.745698928833
1691608169039,96,11.8662414550781,59.9510345458984,23.0743942260742
1691608171030,96,11.8662414550781,60.1124382019043,24.5140571594238
1691608171030,96,11.8662414550781,60.0355567932129,24.8614940643311
1691608174032,96,11.9626178741455,60.2259407043457,25.4774589538574
1691608174032,95,11.9626178741455,60.2075309753418,24.6165657043457
1691608176035,95,11.9626178741455,60.0951499938965,24.6327533721924
1691608176035,95,11.9626178741455,59.8020362854004,25.8579196929932
1691608178033,95,11.9626178741455,59.8839263916016,25.1836013793945
1691608178033,95,11.9626178741455,60.0706748962402,24.0904216766357
1691608180032,96,11.9626178741455,60.1858749389648,24.5050258636475
1691608180032,96,11.9626178741455,60.261791229248,23.8345432281494
1691608180032,96,11.9626178741455,60.3023681640625,25.6827049255371
1691608182032,96,11.9626178741455,60.3322868347168,25.8240718841553
1691608182032,96,11.9626178741455,60.2563056945801,25.0090179443359
1691608185032,96,11.9626178741455,60.5092620849609,24.3013076782227
1691608185032,96,11.9626178741455,60.246826171875,25.0600261688232
1691608187033,96,11.9626178741455,60.2364692687988,25.6870918273926
1691608187033,96,11.9626178741455,60.2714767456055,24.8568725585938
1691608189032,96,11.9626178741455,60.5422706604004,23.9646301269531
1691608189032,96,11.9626178741455,60.3747444152832,24.6566772460938
1691608191031,96,11.9626178741455,60.4842338562012,23.9548759460449
1691608191031,95,11.9626178741455,60.2515907287598,26.4712791442871
1691608191031,95,11.9626178741455,60.2174034118652,25.0549201965332
1691608194042,95,11.9626178741455,60.4873199462891,23.3324947357178
1691608194042,95,11.9626178741455,60.3178100585938,25.4506454467773
1691608196039,95,11.9626178741455,60.3139190673828,24.656135559082
1691608196039,95,11.9626178741455,60.3954086303711,25.2318019866943
1691608198035,95,11.9626178741455,60.596923828125,23.8110160827637
1691608198035,95,11.9626178741455,60.5912590026855,24.2376861572266
1691608200192,95,11.9626178741455,60.4441795349121,25.3068218231201
1691608200192,95,11.9626178741455,60.1319160461426,26.2010898590088
1691608202030,95,11.9626178741455,60.3725624084473,24.1326007843018
1691608202030,95,11.9626178741455,60.657527923584,23.982458114624
1691608202030,95,11.9626178741455,60.7225952148438,24.6170139312744
1691608205049,95,11.9626178741455,60.4773178100586,25.8115081787109
1691608205049,95,11.9626178741455,60.4243392944336,25.4002304077148
1691608207035,95,11.9626178741455,60.4972610473633,25.1944179534912
1691608207035,95,11.9626178741455,60.5520629882812,24.5369987487793
1691608209030,95,11.9626178741455,60.4463272094727,24.7349052429199
1691608209030,95,11.9626178741455,60.2797737121582,25.6817893981934
1691608211036,95,11.9626178741455,60.2401809692383,24.2911052703857
1691608211036,95,11.9626178741455,60.5317840576172,22.757209777832
1691608214030,95,11.9626178741455,60.5064430236816,25.2000942230225
1691608214030,95,11.9626178741455,60.3240051269531,24.7870407104492
1691608214030,95,11.9626178741455,60.3754234313965,24.9441070556641
1691608216036,95,11.9626178741455,60.3195114135742,24.8772068023682
1691608216036,95,11.9626178741455,60.3231658935547,25.1760673522949
1691608218051,95,11.9626178741455,60.1796569824219,27.7107887268066
1691608218051,95,11.9626178741455,60.0564041137695,27.9731311798096
1691608220035,95,11.9626178741455,60.2927055358887,24.1082649230957
1691608220035,95,11.9626178741455,60.4260864257812,24.7240142822266
1691608222033,95,11.9626178741455,60.224967956543,26.3663024902344
1691608222033,95,11.9626178741455,60.0114784240723,26.9906730651855
1691608225035,95,11.9626178741455,59.733943939209,27.3031253814697
1691608225035,95,11.9626178741455,59.6638069152832,25.9962043762207
1691608225035,95,11.9626178741455,59.6941719055176,24.4432258605957
1691608227028,95,11.9626178741455,59.2119827270508,26.2151298522949
1691608227028,95,11.9626178741455,58.7275924682617,27.7755489349365
1691608229035,95,11.9626178741455,58.4496917724609,26.2539405822754
1691608229035,95,11.9626178741455,58.7195281982422,23.9231948852539
1691608231049,95,11.9626178741455,58.5532875061035,25.3580455780029
1691608231049,95,11.9626178741455,58.1038513183594,26.8276176452637
1691608233038,95,11.9626178741455,58.1134490966797,25.131175994873
1691608233038,95,12.0300827026367,58.1798210144043,24.1651344299316
1691608236037,95,12.0300827026367,58.2439155578613,24.3044147491455
1691608236037,95,12.0300827026367,58.1431121826172,25.5943756103516
1691608236037,95,12.0300827026367,58.0795478820801,25.6218967437744
1691608238038,95,12.0300827026367,58.4136123657227,25.3333950042725
1691608238038,95,12.0300827026367,58.8780860900879,23.6387214660645
1691608240026,95,12.0300827026367,58.7916488647461,24.9087524414062
1691608240026,95,12.0300827026367,58.823127746582,24.4101657867432
1691608242030,95,12.0300827026367,59.1523857116699,23.8466739654541
1691608242030,95,12.0300827026367,59.5457534790039,24.3439598083496
1691608245045,95,12.0300827026367,60.113452911377,23.4536838531494
1691608245045,95,12.0300827026367,60.3877258300781,24.7218914031982
1691608247183,95,12.0300827026367,60.168872833252,25.3880004882812
1691608247183,95,12.0300827026367,60.3941497802734,25.3488464355469
1691608247183,95,12.0300827026367,60.4267654418945,24.8019313812256
1691608249031,95,12.0300827026367,60.7307548522949,23.542121887207
1691608249031,95,12.0300827026367,60.6857452392578,24.3495445251465
1691608251035,95,12.0300827026367,60.6624565124512,25.5377597808838
1691608251035,96,12.0300827026367,60.6525192260742,25.8968734741211
1691608253034,96,12.0300827026367,60.8773460388184,23.5520629882812
1691608253034,96,12.0300827026367,60.9943428039551,23.0521907806396
1691608256031,96,12.0300827026367,61.1182250976562,23.3823852539062
1691608256031,96,12.0300827026367,61.064266204834,26.2044906616211
1691608258036,96,12.0300827026367,61.0417060852051,25.8386878967285
1691608258036,96,12.0300827026367,61.0943145751953,24.9608993530273
1691608258036,96,12.0300827026367,60.7455749511719,26.3055305480957
1691608260159,95,12.0300827026367,60.5413551330566,27.0503730773926
1691608260159,95,12.0300827026367,60.2160568237305,26.8964385986328
1691608262038,95,12.0300827026367,59.8899269104004,25.9801826477051
1691608262038,95,12.0300827026367,59.9453048706055,24.0115642547607
1691608265032,95,12.0300827026367,59.5408020019531,26.1898460388184
1691608265032,95,12.0300827026367,59.2171401977539,27.7056541442871
1691608267036,95,12.0300827026367,59.2589912414551,25.1655197143555
1691608267036,95,12.0300827026367,59.5757904052734,22.5392303466797
1691608269029,95,12.0300827026367,59.4401626586914,25.518461227417
1691608269029,95,12.0300827026367,59.0762481689453,25.4444828033447
1691608269029,95,12.0300827026367,58.1927833557129,26.5079727172852
1691608271035,95,12.0300827026367,58.8042106628418,24.6140594482422
1691608271035,96,12.0300827026367,59.2230072021484,24.3097839355469
1691608273035,96,12.0300827026367,58.9202728271484,25.1944255828857
1691608273035,96,12.0300827026367,58.4579925537109,25.7663154602051
1691608276044,96,12.0300827026367,58.2877235412598,25.5877952575684
1691608276044,96,12.0300827026367,58.6214752197266,23.8125095367432
1691608278034,96,12.0300827026367,59.0211067199707,23.4870624542236
1691608278034,96,12.0300827026367,59.1544036865234,24.2889003753662
1691608280043,96,12.0300827026367,59.3600921630859,24.9597759246826
1691608280043,96,12.0300827026367,59.4883728027344,25.7212429046631
1691608280043,96,12.0300827026367,59.9336700439453,23.7857246398926
1691608282039,96,12.0300827026367,60.3096351623535,23.5155143737793
1691608282039,96,12.0300827026367,60.1176948547363,25.1701202392578
1691608285043,96,12.0300827026367,60.4255828857422,24.3839664459229
1691608285043,96,12.0300827026367,60.6919593811035,23.9787464141846
1691608287038,95,12.0300827026367,60.7514686584473,24.7943363189697
1691608287038,95,12.0300827026367,60.4272651672363,25.6341247558594
1691608289034,95,12.0300827026367,60.3858947753906,25.8691101074219
1691608289034,95,12.0300827026367,60.3526496887207,25.6991558074951
1691608291033,95,12.0300827026367,60.4916458129883,25.0823554992676
1691608291033,95,12.0300827026367,60.5160484313965,24.4554557800293
1691608291033,95,12.0300827026367,60.4319076538086,24.8593673706055
1691608293034,95,12.0300827026367,60.327449798584,26.232385635376
1691608293034,95,12.0773077011108,60.3687133789062,25.373348236084
1691608296059,95,12.0773077011108,60.657112121582,23.4879875183105
1691608296059,95,12.0773077011108,60.6516418457031,23.8592376708984
1691608298034,95,12.0773077011108,60.6716690063477,23.1663589477539
1691608298034,95,12.0773077011108,60.5869102478027,24.8247337341309
1691608300033,95,12.0773077011108,60.5877838134766,24.9542942047119
1691608300033,95,12.0773077011108,60.6507453918457,25.0587310791016
1691608302028,95,12.0773077011108,60.6558456420898,23.7388229370117
1691608302028,95,12.0773077011108,60.5234603881836,24.3215427398682
1691608302028,95,12.0773077011108,60.4616394042969,26.0496082305908
1691608305037,95,12.0773077011108,60.2171020507812,26.4357261657715
1691608305037,95,12.0773077011108,60.2314491271973,23.8475894927979
1691608307047,95,12.0773077011108,60.2957649230957,24.4077682495117
1691608307047,95,12.0773077011108,60.235954284668,26.2111148834229
1691608309033,95,12.0773077011108,60.1846580505371,26.4891929626465
1691608309033,95,12.0773077011108,60.0749244689941,26.7567310333252
1691608311031,95,12.0773077011108,60.0112075805664,25.4968013763428
1691608311031,95,12.0773077011108,60.0015716552734,24.520206451416
1691608313035,95,12.0773077011108,59.8018035888672,26.3123092651367
1691608313035,95,12.0773077011108,59.7070617675781,27.3807563781738
1691608313035,95,12.0773077011108,59.5223007202148,26.7961921691895
1691608316044,95,12.0773077011108,59.2502670288086,25.566478729248
1691608316044,95,12.0773077011108,59.2516555786133,23.8445701599121
1691608318030,95,12.0773077011108,59.0924491882324,24.8277168273926
1691608318030,95,12.0773077011108,58.8473014831543,26.5915603637695
1691608320190,95,12.0773077011108,58.9806823730469,23.8286933898926
1691608320190,95,12.0773077011108,59.1091613769531,24.0693511962891
1691608322037,95,12.0773077011108,59.0912780761719,23.9249649047852
1691608322037,95,12.0773077011108,58.9908027648926,25.0680999755859
1691608325030,95,12.0773077011108,59.2209854125977,24.4089221954346
1691608325030,95,12.0773077011108,59.6099472045898,23.3321552276611
1691608325030,95,12.0773077011108,59.698787689209,22.8106632232666
1691608327033,95,12.0773077011108,59.7128295898438,24.3046493530273
1691608327033,95,12.0773077011108,59.8032646179199,25.5742645263672
1691608329032,95,12.0773077011108,59.9626846313477,25.5631504058838
1691608329032,95,12.0773077011108,60.296989440918,24.7887153625488
1691608331040,96,12.0773077011108,60.3909950256348,24.8576393127441
1691608331040,96,12.0773077011108,60.1605911254883,25.7764873504639
1691608333034,95,12.0773077011108,60.1817398071289,26.0763034820557
1691608333034,95,12.0773077011108,60.4642066955566,24.4576282501221
1691608336041,95,12.0773077011108,60.9058074951172,22.693042755127
1691608336041,95,12.0773077011108,61.1450462341309,24.2127056121826
1691608336041,95,12.0773077011108,60.838436126709,25.5603828430176
1691608338041,95,12.0773077011108,60.6516990661621,26.6284160614014
1691608338041,95,12.0773077011108,60.7570037841797,25.4016342163086
1691608340185,95,12.0773077011108,60.8412895202637,22.8668766021729
1691608340185,95,12.0773077011108,60.8456535339355,24.0425357818604
1691608342037,95,12.0773077011108,60.5556030273438,25.4103717803955
1691608342037,95,12.0773077011108,60.4462966918945,26.1067333221436
1691608345032,95,12.0773077011108,60.4622611999512,24.3376922607422
1691608345032,94,12.0773077011108,60.3011932373047,24.2157039642334
1691608347037,94,12.0773077011108,60.2598114013672,23.8424606323242
1691608347037,94,12.0773077011108,60.2566413879395,24.3243770599365
1691608347037,94,12.0773077011108,60.2329521179199,25.7381401062012
1691608349035,94,12.0773077011108,60.2719688415527,25.3180294036865
1691608349035,94,12.0773077011108,60.4869956970215,22.9830856323242
1691608351032,94,12.0773077011108,60.569164276123,24.4329605102539
1691608351032,94,12.0773077011108,60.6862602233887,25.0424327850342
1691608353049,94,12.0773077011108,60.9301605224609,24.7377014160156
1691608353049,94,12.0773077011108,60.9122505187988,23.4107036590576
1691608356034,94,12.1103649139404,60.9605369567871,23.8325271606445
1691608356034,94,12.1103649139404,61.26513671875,23.8174591064453
1691608358042,94,12.1103649139404,61.4164848327637,24.6690406799316
1691608358042,94,12.1103649139404,61.7117156982422,22.1649856567383
1691608358042,94,12.1103649139404,61.5958480834961,21.8841152191162
1691608360033,94,12.1103649139404,61.5153045654297,24.5578079223633
1691608360033,94,12.1103649139404,61.5068588256836,25.5493259429932
1691608362044,94,12.1103649139404,61.5032234191895,25.9807281494141
1691608362044,94,12.1103649139404,61.6524467468262,22.8425445556641
1691608365041,94,12.1103649139404,62.0810356140137,22.7274360656738
1691608365041,94,12.1103649139404,62.2374496459961,23.2372379302979
1691608367031,94,12.1103649139404,62.2215766906738,24.4176635742188
1691608367031,94,12.1103649139404,62.2944030761719,24.9824600219727
1691608369037,94,12.1103649139404,62.3505249023438,24.8642616271973
1691608369037,94,12.1103649139404,62.4055328369141,21.6033554077148
1691608369037,94,12.1103649139404,62.4055824279785,24.4326038360596
1691608371033,94,12.1103649139404,62.3327789306641,26.4916439056396
1691608371033,94,12.1103649139404,62.0716438293457,26.0036144256592
1691608373029,94,12.1103649139404,62.1222229003906,24.4974708557129
1691608373029,94,12.1103649139404,62.2881317138672,22.4577713012695
1691608376031,94,12.1103649139404,62.0681266784668,25.2450428009033
1691608376031,94,12.1103649139404,61.6890640258789,27.3572292327881
1691608378038,94,12.1103649139404,61.5902137756348,25.2562637329102
1691608378038,94,12.1103649139404,61.1835174560547,24.4014225006104
1691608380192,94,12.1103649139404,60.232723236084,25.0719718933105
1691608380192,94,12.1103649139404,60.1298675537109,25.1739559173584
1691608380192,94,12.1103649139404,60.062068939209,26.4803714752197
1691608382029,94,12.1103649139404,60.1821899414062,25.0545082092285
1691608382029,94,12.1103649139404,60.1433296203613,22.578275680542
1691608385032,94,12.1103649139404,60.216667175293,23.3439769744873
1691608385032,94,12.1103649139404,60.2321357727051,23.8483200073242
1691608387029,94,12.1103649139404,60.0598831176758,25.0590953826904
1691608387029,94,12.1103649139404,60.3046760559082,23.9185962677002
1691608389044,94,12.1103649139404,60.6986312866211,23.951488494873
1691608389044,94,12.1103649139404,60.4389305114746,25.1427040100098
1691608391037,95,12.1103649139404,60.1742782592773,26.6990528106689
1691608391037,95,12.1103649139404,60.1734619140625,26.5044384002686
1691608391037,95,12.1103649139404,60.569206237793,24.3443908691406
1691608393030,95,12.1103649139404,60.6344261169434,23.826021194458
1691608393030,95,12.1103649139404,60.5747566223145,23.9515800476074
1691608396031,95,12.1103649139404,60.3177375793457,26.1077976226807
1691608396031,95,12.1103649139404,60.5563201904297,25.1031532287598
1691608398039,95,12.1103649139404,60.6966514587402,22.1267929077148
1691608398039,96,12.1103649139404,60.7108001708984,24.989086151123
1691608400034,96,12.1103649139404,60.8234748840332,24.5577297210693
1691608400034,96,12.1103649139404,61.0396537780762,24.6949787139893
1691608402039,96,12.1103649139404,61.3267059326172,23.6641159057617
1691608402039,96,12.1103649139404,61.3290672302246,22.6324253082275
1691608402039,96,12.1103649139404,61.3370933532715,23.2791652679443
1691608405036,96,12.1103649139404,60.9695358276367,25.766773223877
1691608405036,96,12.1103649139404,60.8768119812012,25.676778793335
1691608407034,95,12.1103649139404,60.6967391967773,24.9765815734863
1691608407034,95,12.1103649139404,60.8213768005371,22.4817924499512
1691608409032,95,12.1103649139404,61.1538276672363,23.3355026245117
1691608409032,95,12.1103649139404,61.1656608581543,26.2231960296631
1691608411035,95,12.1103649139404,61.464427947998,24.1325454711914
1691608411035,95,12.1103649139404,61.4425621032715,24.452112197876
1691608413514,95,12.1103649139404,61.2269706726074,24.7355365753174
1691608413514,95,12.1103649139404,61.3931732177734,23.3674602508545
1691608413514,95,12.1103649139404,61.4871940612793,25.0112018585205
1691608416050,95,12.1335048675537,61.4929962158203,25.1393890380859
1691608416050,95,12.1335048675537,61.856746673584,23.2546329498291
1691608418036,95,12.1335048675537,61.4208831787109,25.4415340423584
1691608418036,95,12.1335048675537,61.3356552124023,25.88893699646
1691608420032,95,12.1335048675537,61.2113265991211,25.3969745635986
1691608420032,95,12.1335048675537,61.4273719787598,23.3343753814697
1691608422036,95,12.1335048675537,61.428638458252,23.6551609039307
1691608422036,95,12.1335048675537,61.0541801452637,25.306848526001
1691608425048,95,12.1335048675537,60.5940856933594,27.0455379486084
1691608425048,95,12.1335048675537,60.6715545654297,25.1198463439941
1691608425048,95,12.1335048675537,61.1073455810547,22.7370414733887
1691608427033,95,12.1335048675537,61.3672485351562,23.2670097351074
1691608427033,95,12.1335048675537,61.1800498962402,24.196008682251
1691608429035,95,12.1335048675537,60.8919868469238,25.3011283874512
1691608429035,95,12.1335048675537,60.9105072021484,25.9578666687012
1691608431036,95,12.1335048675537,61.0401458740234,23.0842819213867
1691608431036,95,12.1335048675537,61.0905075073242,24.1436252593994
1691608433031,95,12.1335048675537,61.1003341674805,24.6751937866211
1691608433031,95,12.1335048675537,60.7381858825684,25.6225528717041
1691608436048,95,12.1335048675537,60.6081161499023,25.9460067749023
1691608436048,95,12.1335048675537,60.7167129516602,24.5619430541992
1691608436048,95,12.1335048675537,60.6210861206055,23.9675960540771
1691608438039,95,12.1335048675537,60.8014144897461,24.4397602081299
1691608438039,95,12.1335048675537,60.7990684509277,25.9114990234375
1691608440191,95,12.1335048675537,60.6705513000488,26.5511455535889
1691608440191,95,12.1335048675537,60.5854148864746,24.0983829498291
1691608442038,95,12.1335048675537,60.638916015625,23.0404586791992
1691608442038,95,12.1335048675537,60.481746673584,26.5349407196045
1691608445037,95,12.1335048675537,60.4941635131836,26.5808792114258
1691608445037,95,12.1335048675537,60.6306190490723,24.3532028198242
1691608447027,95,12.1335048675537,60.5780830383301,23.4800605773926
1691608447027,95,12.1335048675537,60.4669914245605,24.2544536590576
1691608447027,95,12.1335048675537,60.4325523376465,24.4047470092773
1691608449040,95,12.1335048675537,60.401123046875,25.4953327178955
1691608449040,95,12.1335048675537,60.7285537719727,23.9092216491699
1691608451195,95,12.1335048675537,60.5999908447266,24.4113140106201
1691608451195,95,12.1335048675537,60.3965797424316,25.3205013275146
1691608453039,95,12.1335048675537,60.2840003967285,25.3380928039551
1691608453039,95,12.1335048675537,60.2421875,25.8578014373779
1691608456044,95,12.1335048675537,60.6320915222168,23.3753719329834
1691608456044,95,12.1335048675537,60.7498168945312,21.6895923614502
1691608458032,96,12.1335048675537,60.6638717651367,24.3649349212646
1691608458032,95,12.1335048675537,60.4015083312988,26.3424339294434
1691608458032,95,12.1335048675537,60.4546508789062,25.2465362548828
1691608460035,95,12.1335048675537,60.6037178039551,25.0955047607422
1691608460035,95,12.1335048675537,60.7781143188477,22.6084060668945
1691608462031,95,12.1335048675537,60.4113731384277,24.620002746582
1691608462031,95,12.1335048675537,60.496337890625,25.45068359375
1691608465034,95,12.1335048675537,60.6011581420898,25.198450088501
1691608465034,95,12.1335048675537,60.946231842041,23.1447219848633
1691608467029,95,12.1335048675537,60.9637565612793,22.0452995300293
1691608467029,95,12.1335048675537,61.6986618041992,22.3898277282715
1691608469045,95,12.1335048675537,62.0532150268555,23.3547382354736
1691608469045,95,12.1335048675537,62.3231201171875,22.0144271850586
1691608469045,95,12.1335048675537,62.5412330627441,23.1082496643066
1691608471029,95,12.1335048675537,62.9465522766113,22.7045345306396
1691608471029,95,12.1335048675537,63.2784042358398,23.4609336853027
1691608473030,95,12.1335048675537,63.2895050048828,25.7214202880859
1691608473030,95,12.1335048675537,63.0268249511719,24.8197212219238
1691608476032,95,12.1335048675537,62.6728324890137,24.266622543335
1691608476032,95,12.1497039794922,62.662296295166,24.4282970428467
1691608478030,95,12.1497039794922,62.9578475952148,23.9037590026855
1691608478030,95,12.1497039794922,62.9102096557617,25.8274040222168
1691608480046,95,12.1497039794922,63.2686042785645,23.1297245025635
1691608480046,95,12.1497039794922,63.3169326782227,22.1242122650146
1691608480046,95,12.1497039794922,63.5672073364258,23.5545864105225
1691608482038,95,12.1497039794922,63.5655708312988,25.6197986602783
1691608482038,95,12.1497039794922,63.5985298156738,24.7703762054443
1691608485030,95,12.1497039794922,63.2169036865234,25.0084857940674
1691608485030,95,12.1497039794922,63.0823669433594,23.4168930053711
1691608487034,95,12.1497039794922,62.9524269104004,23.7033576965332
1691608487034,95,12.1497039794922,62.4341735839844,25.9209766387939
1691608489032,96,12.1497039794922,62.0937614440918,25.2843551635742
1691608489032,96,12.1497039794922,62.0762939453125,22.5234699249268
1691608491046,96,12.1497039794922,62.0751724243164,23.1164894104004
1691608491046,95,12.1497039794922,61.6679191589355,25.4465503692627
1691608491046,95,12.1497039794922,61.2573776245117,27.0502910614014
1691608493041,95,12.1497039794922,61.2558326721191,25.7339305877686
1691608493041,95,12.1497039794922,61.3468322753906,24.2831211090088
1691608496031,95,12.1497039794922,61.4926872253418,23.3004245758057
1691608496031,95,12.1497039794922,61.3384437561035,25.4018402099609
1691608498050,95,12.1497039794922,60.927864074707,27.4241409301758
1691608498050,94,12.1497039794922,60.8067169189453,28.0808696746826
1691608500192,94,12.1497039794922,60.3699035644531,25.8703804016113
1691608500192,94,12.1497039794922,60.2253189086914,24.2439956665039
1691608502043,94,12.1497039794922,59.7130737304688,26.9682846069336
1691608502043,94,12.1497039794922,59.654857635498,25.9182624816895
1691608502043,94,12.1497039794922,59.2358551025391,27.8024959564209
1691608504048,95,12.1497039794922,59.0502395629883,26.1459369659424
1691608504048,95,12.1497039794922,59.0623397827148,23.2621536254883
1691608507043,95,12.1497039794922,58.9614448547363,24.43625831604
1691608507043,95,12.1497039794922,59.1125030517578,25.0029544830322
1691608509032,95,12.1497039794922,58.8888473510742,26.8680152893066
1691608509032,95,12.1497039794922,58.6989517211914,24.6631889343262
1691608511040,95,12.1497039794922,58.6763114929199,23.4531078338623
