UTCTimestamp,SpO2,RR,HR,IBI
1696706355027,95,13.6523942947388,63.415397644043,23.7506256103516
1696706355027,96,13.6523942947388,63.5419044494629,23.0849876403809
1696706358047,96,13.6523942947388,63.2847480773926,24.3804702758789
1696706358047,96,13.6523942947388,63.2272834777832,24.5391674041748
1696706360028,96,13.6523942947388,63.1578750610352,25.0299053192139
1696706360028,96,13.6523942947388,63.5205688476562,22.6132621765137
1696706362051,96,13.6523942947388,63.4731750488281,23.169620513916
1696706362051,96,13.6523942947388,63.4813995361328,23.7690238952637
1696706364034,96,13.6523942947388,63.479362487793,22.528284072876
1696706364034,96,13.6523942947388,63.5401725769043,23.3923244476318
1696706366033,96,13.6523942947388,63.4485931396484,23.5329055786133
1696706366033,95,13.6523942947388,63.4156379699707,23.5424289703369
1696706366033,95,13.6523942947388,63.1704483032227,24.5363788604736
1696706369044,95,13.6523942947388,63.006649017334,24.0367565155029
1696706369044,95,13.6523942947388,63.0010681152344,23.0579376220703
1696706371043,95,13.6523942947388,63.0392990112305,23.1443557739258
1696706371043,95,13.6523942947388,63.1740417480469,23.7192344665527
1696706373041,95,13.6523942947388,63.6920013427734,21.8039836883545
1696706373041,95,13.6523942947388,63.9459228515625,21.9175930023193
1696706375184,95,13.6523942947388,64.3377380371094,22.3035984039307
1696706375184,95,13.6523942947388,64.2559280395508,23.4820671081543
1696706377035,94,13.6523942947388,64.5655822753906,22.7555751800537
1696706377035,94,13.6523942947388,64.9260635375977,22.212589263916
1696706377035,94,13.6523942947388,65.2786178588867,21.5259246826172
1696706380037,95,13.6523942947388,65.4051895141602,21.7066497802734
1696706380037,95,13.6523942947388,65.5048980712891,22.6632137298584
1696706382040,95,13.6523942947388,65.4145431518555,22.990385055542
1696706382040,95,13.6523942947388,65.5907211303711,22.4566173553467
1696706384031,95,13.6523942947388,65.5971527099609,23.4998378753662
1696706384031,95,13.6523942947388,65.6380081176758,23.3269729614258
1696706386034,95,13.6523942947388,65.7905731201172,23.001148223877
1696706386034,95,13.6523942947388,66.1355743408203,21.6234092712402
1696706389033,95,13.6523942947388,66.3424758911133,21.9871425628662
1696706389033,95,13.6523942947388,66.2666702270508,23.6500911712646
1696706389033,95,13.6523942947388,66.2726287841797,23.664945602417
1696706391029,95,13.6523942947388,66.1244659423828,23.2724933624268
1696706391029,95,13.6523942947388,65.8192443847656,23.5089302062988
1696706393037,95,13.6523942947388,65.5858993530273,23.6831722259521
1696706393037,95,13.6523942947388,65.5307769775391,23.9234924316406
1696706395039,95,13.6523942947388,65.6834945678711,21.8863067626953
1696706395039,95,13.6523942947388,65.4134979248047,23.8581123352051
1696706397035,95,13.6523942947388,65.3023147583008,22.3340873718262
1696706397035,95,13.6523942947388,65.2691192626953,22.0375957489014
1696706400037,95,13.6523942947388,65.1717147827148,23.1908702850342
1696706400037,96,13.6523942947388,65.5038604736328,21.6286907196045
1696706400037,96,13.6523942947388,65.7112579345703,21.7507553100586
1696706402040,96,13.6523942947388,66.1327133178711,21.5150394439697
1696706402040,96,13.6523942947388,66.5085906982422,20.2005825042725
1696706404042,96,13.6523942947388,66.8836517333984,20.5623264312744
1696706404042,96,13.6523942947388,66.8919677734375,21.5881977081299
1696706406029,95,13.6523942947388,67.0777893066406,20.7963924407959
1696706406029,95,13.6523942947388,68.5740432739258,20.6368579864502
1696706408171,95,13.6523942947388,69.2369384765625,21.2171192169189
1696706408171,95,13.6523942947388,68.9807205200195,20.9610233306885
1696706411036,95,13.6523942947388,69.6257781982422,20.5003051757812
1696706411036,95,13.6523942947388,70.0907592773438,20.1952037811279
1696706411036,95,13.6523942947388,70.8123626708984,19.4798412322998
1696706413043,95,13.6523942947388,70.8749847412109,21.4107074737549
1696706413043,95,13.6523942947388,70.8786239624023,23.0896110534668
1696706415051,95,13.7754259109497,71.0277862548828,21.4775295257568
1696706415051,95,13.7754259109497,71.0070495605469,22.0557975769043
1696706417032,95,13.7754259109497,70.9188232421875,22.1166687011719
1696706417032,95,13.7754259109497,70.8271789550781,23.0710906982422
1696706420044,95,13.7754259109497,70.7490310668945,23.614860534668
1696706420044,95,13.7754259109497,70.4685440063477,24.4587383270264
1696706422051,95,13.7754259109497,69.9173355102539,21.0749053955078
1696706422051,95,13.7754259109497,69.3177185058594,23.2729415893555
1696706422051,95,13.7754259109497,68.9932098388672,22.3620414733887
1696706424044,95,13.7754259109497,68.7697067260742,22.7234535217285
1696706424044,95,13.7754259109497,68.6361923217773,21.3574676513672
1696706426035,95,13.7754259109497,68.6209564208984,21.2915096282959
1696706426035,95,13.7754259109497,68.3548126220703,20.9332141876221
1696706429052,95,13.7754259109497,68.0975341796875,21.7496128082275
1696706429052,95,13.7754259109497,68.074104309082,20.6348876953125
1696706431041,95,13.7754259109497,68.0659484863281,20.9430923461914
1696706431041,95,13.7754259109497,68.1841278076172,20.1981086730957
1696706433032,95,13.7754259109497,68.4868850708008,20.5769920349121
1696706433032,95,13.7754259109497,68.7075729370117,20.7561683654785
1696706433032,95,13.7754259109497,68.8965606689453,21.3668212890625
1696706435047,95,13.7754259109497,69.3354644775391,21.5324325561523
1696706435047,95,13.7754259109497,69.9352645874023,21.3603553771973
1696706437034,95,13.7754259109497,70.0096206665039,21.4270191192627
1696706437034,95,13.7754259109497,70.4792785644531,20.5497589111328
1696706440041,95,13.7754259109497,70.8523330688477,19.9437427520752
1696706440041,95,13.7754259109497,71.1360702514648,18.8837947845459
1696706442043,95,13.7754259109497,72.1138687133789,18.6000175476074
1696706442043,95,13.7754259109497,72.7082443237305,17.6461505889893
1696706444039,95,13.7754259109497,73.4978408813477,19.1934776306152
1696706444039,95,13.7754259109497,73.5811538696289,20.5682163238525
1696706444039,96,13.7754259109497,73.6296920776367,20.6142520904541
1696706446030,96,13.7754259109497,73.6697845458984,20.76953125
1696706446030,96,13.7754259109497,73.4064559936523,21.6720447540283
1696706448036,96,13.7754259109497,73.4468688964844,21.8103504180908
1696706448036,96,13.7754259109497,73.060791015625,22.3721122741699
1696706451036,96,13.7754259109497,72.7645568847656,22.2321472167969
1696706451036,96,13.7754259109497,72.7296905517578,22.0333461761475
1696706453046,96,13.7754259109497,72.3182601928711,22.7668514251709
1696706453046,96,13.7754259109497,72.039436340332,23.1254329681396
1696706455035,96,13.7754259109497,71.5113372802734,21.4967861175537
1696706455035,97,13.7754259109497,71.1507186889648,22.0822811126709
1696706455035,97,13.7754259109497,70.1054382324219,22.532995223999
1696706457033,97,13.7754259109497,69.3340911865234,23.7209930419922
1696706457033,97,13.7754259109497,68.3910903930664,23.2162799835205
1696706460034,97,13.7754259109497,67.8327331542969,23.7399425506592
1696706460034,97,13.7754259109497,67.5413513183594,23.7001171112061
1696706462042,97,13.7754259109497,67.0036849975586,24.2369861602783
1696706462042,97,13.7754259109497,66.5785827636719,23.124547958374
1696706464037,97,13.7754259109497,66.2400665283203,22.7884788513184
1696706464037,97,13.7754259109497,65.6773910522461,22.8145885467529
1696706466035,97,13.7754259109497,65.474365234375,22.9813747406006
1696706466035,97,13.7754259109497,65.2797775268555,23.0240707397461
1696706466035,97,13.7754259109497,65.0972595214844,23.0655155181885
1696706468028,97,13.7754259109497,64.794792175293,23.9726791381836
1696706468028,97,13.7754259109497,64.7440795898438,22.6775321960449
1696706471033,98,13.7754259109497,64.842414855957,23.090368270874
1696706471033,98,13.7754259109497,64.7372512817383,23.2968521118164
1696706473057,98,13.7754259109497,64.6611175537109,23.598705291748
1696706473057,98,13.7754259109497,64.5715408325195,23.2758865356445
1696706475037,98,13.7754259109497,64.554084777832,21.92604637146
1696706475037,98,14.0021734237671,64.6057205200195,23.2520713806152
1696706477036,98,14.0021734237671,64.5258941650391,23.8180770874023
1696706477036,98,14.0021734237671,64.7805480957031,22.2758121490479
1696706477036,97,14.0021734237671,64.9075317382812,21.5304298400879
1696706480035,97,14.0021734237671,64.9555130004883,22.9342994689941
1696706480035,97,14.0021734237671,64.937873840332,23.6161365509033
1696706482037,97,14.0021734237671,65.0329742431641,22.528356552124
1696706482037,97,14.0021734237671,65.2526016235352,22.5770530700684
1696706484030,97,14.0021734237671,65.2712936401367,20.7292518615723
1696706484030,97,14.0021734237671,65.3001861572266,22.868579864502
1696706486043,97,14.0021734237671,65.8726272583008,21.388298034668
1696706486043,97,14.0021734237671,66.317268371582,21.6030254364014
1696706488036,97,14.0021734237671,66.3379974365234,22.5789527893066
1696706488036,97,14.0021734237671,66.3246231079102,23.3924980163574
1696706488036,97,14.0021734237671,66.3728179931641,22.8375263214111
1696706491029,97,14.0021734237671,66.4111022949219,23.3010406494141
1696706491029,97,14.0021734237671,66.3451614379883,23.8795700073242
1696706493029,97,14.0021734237671,65.9975433349609,23.7495937347412
1696706493029,97,14.0021734237671,65.6819915771484,23.7713413238525
1696706495028,97,14.0021734237671,65.6694946289062,23.3149242401123
1696706495028,97,14.0021734237671,65.7666015625,22.9996337890625
1696706497029,97,14.0021734237671,65.703971862793,22.3625659942627
1696706497029,97,14.0021734237671,65.4202117919922,22.6339492797852
1696706499034,97,14.0021734237671,65.8539886474609,22.6495380401611
1696706499034,97,14.0021734237671,65.8475494384766,22.5684566497803
1696706499034,96,14.0021734237671,65.7908096313477,22.888858795166
1696706502028,96,14.0021734237671,65.8464889526367,21.1923217773438
1696706502028,96,14.0021734237671,66.0118637084961,21.0836296081543
1696706504029,96,14.0021734237671,66.1327819824219,20.5431518554688
1696706504029,96,14.0021734237671,65.888069152832,19.741792678833
1696706506033,96,14.0021734237671,66.820915222168,19.1430377960205
1696706506033,96,14.0021734237671,67.5972442626953,19.4226264953613
1696706508044,96,14.0021734237671,68.9941482543945,18.6977806091309
1696706508044,97,14.0021734237671,69.9185333251953,19.6005058288574
1696706511038,97,14.0021734237671,70.5877380371094,20.3519706726074
1696706511038,97,14.0021734237671,71.1108703613281,20.8339176177979
1696706511038,97,14.0021734237671,71.1957778930664,22.7113037109375
1696706513041,97,14.0021734237671,71.0497970581055,24.8686695098877
1696706513041,97,14.0021734237671,70.7604675292969,24.9823608398438
1696706515043,97,14.0021734237671,71.0179748535156,21.4353084564209
1696706515043,97,14.0021734237671,70.9565353393555,23.0045146942139
1696706517028,97,14.0021734237671,70.674674987793,24.4699668884277
1696706517028,97,14.0021734237671,70.4505462646484,24.7221603393555
1696706519030,97,14.0021734237671,70.1787719726562,22.3834037780762
1696706519030,97,14.0021734237671,69.6554870605469,23.3184032440186
1696706521164,97,14.0021734237671,68.794319152832,25.3957996368408
1696706521164,97,14.0021734237671,68.1824645996094,24.2189350128174
1696706521164,97,14.0021734237671,67.2571792602539,24.9943389892578
1696706524036,97,14.0021734237671,66.4296493530273,23.65016746521
1696706524036,96,14.0021734237671,65.6912460327148,22.9237422943115
1696706526037,96,14.0021734237671,64.6867523193359,24.2576789855957
1696706526037,96,14.0021734237671,64.0094985961914,24.7176647186279
1696706528029,96,14.0021734237671,63.4468879699707,24.5452346801758
1696706528029,96,14.0021734237671,63.3514823913574,22.4734363555908
1696706531045,96,14.0021734237671,62.9254302978516,24.3612766265869
1696706531045,96,14.0021734237671,62.7229347229004,23.7810230255127
1696706533034,96,14.0021734237671,63.0596504211426,22.8632392883301
1696706533034,96,14.0021734237671,63.3309745788574,22.735221862793
1696706533034,96,14.0021734237671,63.2495918273926,22.7598056793213
1696706535034,96,14.0021734237671,63.2117042541504,23.2487659454346
1696706535034,96,14.1608963012695,63.3570251464844,23.5960254669189
1696706537038,96,14.1608963012695,63.6494369506836,23.013708114624
1696706537038,96,14.1608963012695,63.6510429382324,22.3634376525879
1696706539045,97,14.1608963012695,63.8169250488281,21.5222702026367
1696706539045,97,14.1608963012695,64.1634216308594,22.8852119445801
1696706542041,97,14.1608963012695,64.6175384521484,21.8692817687988
1696706542041,97,14.1608963012695,64.9257736206055,22.7662754058838
1696706544028,97,14.1608963012695,65.2873992919922,21.7429828643799
1696706544028,97,14.1608963012695,65.9865112304688,21.2093238830566
1696706544028,97,14.1608963012695,66.0987548828125,22.4612045288086
1696706546032,97,14.1608963012695,65.9288711547852,23.6306667327881
1696706546032,97,14.1608963012695,65.9468688964844,21.1052627563477
1696706548038,96,14.1608963012695,66.2925262451172,21.2899475097656
1696706548038,96,14.1608963012695,66.697868347168,22.1815032958984
1696706550034,96,14.1608963012695,67.1993789672852,20.2258834838867
1696706550034,95,14.1608963012695,67.606689453125,20.7491111755371
1696706553038,95,14.1608963012695,67.9419174194336,21.1420116424561
1696706553038,95,14.1608963012695,68.2263107299805,21.7422008514404
1696706555030,95,14.1608963012695,68.5539016723633,21.4891586303711
1696706555030,96,14.1608963012695,69.0504837036133,21.2012100219727
1696706555030,96,14.1608963012695,68.7676315307617,22.6832695007324
1696706557035,96,14.1608963012695,69.1436386108398,21.1431751251221
1696706557035,96,14.1608963012695,69.2926864624023,21.2947635650635
1696706559043,96,14.1608963012695,69.3171081542969,22.5486545562744
1696706559043,95,14.1608963012695,69.3954315185547,22.1126346588135
1696706562032,95,14.1608963012695,69.6841354370117,20.6515979766846
1696706562032,95,14.1608963012695,69.7324295043945,22.1971321105957
1696706564029,95,14.1608963012695,69.9291381835938,20.9049987792969
1696706564029,95,14.1608963012695,69.8962249755859,21.2823371887207
1696706566039,95,14.1608963012695,69.8253936767578,21.4804821014404
1696706566039,96,14.1608963012695,69.8319320678711,22.6870288848877
1696706566039,96,14.1608963012695,70.0036392211914,23.8362007141113
1696706568044,96,14.1608963012695,69.0000686645508,22.3168792724609
1696706568044,96,14.1608963012695,68.7933578491211,22.2869129180908
1696706570040,96,14.1608963012695,68.344970703125,23.5396919250488
1696706570040,96,14.1608963012695,67.9640808105469,24.4807548522949
1696706573043,96,14.1608963012695,67.380989074707,25.1675796508789
1696706573043,96,14.1608963012695,67.1601638793945,22.4555435180664
1696706575030,96,14.1608963012695,67.2596130371094,22.291051864624
1696706575030,96,14.1608963012695,67.3591842651367,22.5961074829102
1696706577030,96,14.1608963012695,66.7445602416992,23.4613208770752
1696706577030,96,14.1608963012695,66.3652877807617,23.8517284393311
1696706577030,96,14.1608963012695,66.2365264892578,22.8056373596191
1696706579028,96,14.1608963012695,65.9085235595703,23.1339244842529
1696706579028,96,14.1608963012695,65.8211517333984,22.0742321014404
1696706581159,96,14.1608963012695,65.3082122802734,22.9035015106201
1696706581159,96,14.1608963012695,65.2161331176758,22.3160343170166
1696706584035,96,14.1608963012695,65.1115188598633,22.3145122528076
1696706584035,96,14.1608963012695,65.2101669311523,21.870584487915
1696706586060,96,14.1608963012695,65.3442535400391,23.3356704711914
1696706586060,96,14.1608963012695,65.5167617797852,23.1099338531494
1696706588185,96,14.1608963012695,65.4324798583984,22.8117351531982
1696706588185,96,14.1608963012695,65.5124206542969,21.4652137756348
1696706588185,97,14.1608963012695,65.975944519043,21.9702529907227
1696706590034,97,14.1608963012695,66.0232772827148,23.1916198730469
1696706590034,97,14.1608963012695,66.1706466674805,21.9199905395508
1696706593041,97,14.1608963012695,65.9519424438477,23.4543991088867
1696706593041,97,14.1608963012695,66.0775833129883,21.9514484405518
1696706595034,97,14.1608963012695,66.4041442871094,21.0325889587402
1696706595034,97,14.1608963012695,66.561897277832,22.6885890960693
1696706597035,97,14.2720022201538,66.4797973632812,23.3301677703857
1696706597035,97,14.2720022201538,66.6925354003906,21.9261989593506
1696706599040,97,14.2720022201538,67.0037155151367,22.2211112976074
1696706599040,97,14.2720022201538,67.1251373291016,22.321662902832
1696706599040,97,14.2720022201538,67.0714645385742,22.5484390258789
1696706601043,97,14.2720022201538,67.0124206542969,22.5729866027832
1696706601043,97,14.2720022201538,67.0755615234375,20.9999675750732
1696706604038,97,14.2720022201538,67.4234390258789,21.4444179534912
1696706604038,97,14.2720022201538,67.7144622802734,21.8252906799316
1696706606032,97,14.2720022201538,67.7012557983398,21.3462600708008
1696706606032,97,14.2720022201538,67.447151184082,23.6894130706787
1696706608027,97,14.2720022201538,67.4529800415039,23.671802520752
1696706608027,96,14.2720022201538,67.2009353637695,23.4292831420898
1696706610042,96,14.2720022201538,67.1162719726562,22.3251724243164
1696706610042,96,14.2720022201538,67.2342987060547,22.76318359375
1696706610042,96,14.2720022201538,66.9120712280273,24.2737255096436
1696706613038,96,14.2720022201538,66.5695419311523,23.0282592773438
1696706613038,96,14.2720022201538,66.4655303955078,23.2459983825684
1696706615039,96,14.2720022201538,66.5736541748047,22.7316246032715
1696706615039,96,14.2720022201538,66.3568725585938,22.6893882751465
1696706617035,96,14.2720022201538,65.8524475097656,22.6955890655518
1696706617035,96,14.2720022201538,65.8922729492188,22.1563568115234
1696706619030,96,14.2720022201538,65.7296295166016,23.7629718780518
1696706619030,95,14.2720022201538,65.6815795898438,22.7937240600586
1696706621041,95,14.2720022201538,65.2967071533203,23.0869407653809
1696706621041,95,14.2720022201538,65.0069046020508,23.9912643432617
1696706621041,95,14.2720022201538,65.0042953491211,22.3088188171387
1696706624030,95,14.2720022201538,64.8635711669922,24.0857334136963
1696706624030,95,14.2720022201538,64.8749923706055,22.4868907928467
1696706626033,95,14.2720022201538,65.0974884033203,22.4093112945557
1696706626033,95,14.2720022201538,65.298095703125,20.9192237854004
1696706628042,95,14.2720022201538,65.4240875244141,21.5603580474854
1696706628042,95,14.2720022201538,65.5861511230469,21.5758953094482
1696706630032,95,14.2720022201538,65.7853546142578,20.4522819519043
1696706630032,95,14.2720022201538,66.0705718994141,20.5916976928711
1696706633041,95,14.2720022201538,66.6609039306641,21.4808559417725
1696706633041,95,14.2720022201538,67.1564178466797,20.6555366516113
1696706633041,95,14.2720022201538,67.6223068237305,22.0601234436035
1696706635036,94,14.2720022201538,67.5221786499023,23.1612911224365
1696706635036,95,14.2720022201538,67.2260589599609,23.8235149383545
1696706637032,95,14.2720022201538,67.3066558837891,23.1803722381592
1696706637032,95,14.2720022201538,67.1687316894531,23.6453456878662
1696706639029,95,14.2720022201538,67.0447616577148,23.9637985229492
1696706639029,95,14.2720022201538,67.1103210449219,23.4627666473389
1696706641159,95,14.2720022201538,66.9008712768555,23.4856395721436
1696706641159,95,14.2720022201538,67.2182464599609,22.1228504180908
1696706644037,95,14.2720022201538,67.0071411132812,23.7262477874756
1696706644037,95,14.2720022201538,66.9424209594727,22.7555599212646
1696706644037,95,14.2720022201538,66.51220703125,23.5421848297119
1696706646036,95,14.2720022201538,66.2992782592773,22.9725761413574
1696706646036,95,14.2720022201538,66.1159362792969,22.295352935791
1696706648042,96,14.2720022201538,66.0757217407227,21.3714065551758
1696706648042,96,14.2720022201538,65.8539428710938,22.4113903045654
1696706650035,96,14.2720022201538,65.6738586425781,22.5027618408203
1696706650035,96,14.2720022201538,65.5557098388672,22.4725189208984
1696706652036,96,14.2720022201538,65.5503005981445,21.9672603607178
1696706652036,96,14.2720022201538,65.2532806396484,23.781681060791
1696706655030,96,14.2720022201538,65.4540252685547,22.0723533630371
1696706655030,96,14.2720022201538,65.7811508178711,21.7788028717041
1696706655030,96,14.2720022201538,65.6902313232422,23.7917404174805
1696706657045,96,14.3497772216797,66.2541580200195,22.6070175170898
1696706657045,96,14.3497772216797,66.4237823486328,22.7047271728516
1696706659041,96,14.3497772216797,66.83349609375,22.3086547851562
1696706659041,96,14.3497772216797,66.4941864013672,23.8489952087402
1696706661039,96,14.3497772216797,66.4792175292969,23.593505859375
1696706661039,96,14.3497772216797,66.23388671875,23.3742198944092
1696706664031,96,14.3497772216797,66.2612533569336,23.3461303710938
1696706664031,96,14.3497772216797,66.0687484741211,23.4656467437744
1696706666039,96,14.3497772216797,66.0828170776367,22.8965473175049
1696706666039,96,14.3497772216797,66.0449600219727,22.504207611084
1696706666039,96,14.3497772216797,65.7705612182617,23.131031036377
1696706668031,96,14.3497772216797,65.5954132080078,22.4365539550781
1696706668031,96,14.3497772216797,65.3540496826172,23.9046630859375
1696706670045,96,14.3497772216797,65.2148132324219,22.7371520996094
1696706670045,96,14.3497772216797,65.2382736206055,23.3918628692627
1696706672043,96,14.3497772216797,65.1853256225586,22.4480266571045
1696706672043,96,14.3497772216797,65.0293884277344,22.8775691986084
1696706675040,96,14.3497772216797,65.3487167358398,21.7682323455811
1696706675040,96,14.3497772216797,65.300048828125,22.623363494873
1696706677040,96,14.3497772216797,65.3412246704102,21.5078945159912
1696706677040,96,14.3497772216797,65.3833160400391,21.8306732177734
1696706677040,96,14.3497772216797,65.7006988525391,21.3755416870117
1696706679033,96,14.3497772216797,66.0904846191406,21.4113273620605
1696706679033,96,14.3497772216797,66.428840637207,20.1454849243164
1696706681049,96,14.3497772216797,66.5461883544922,22.1050224304199
1696706681049,96,14.3497772216797,66.9645309448242,20.714864730835
1696706684033,96,14.3497772216797,66.9941329956055,23.3029632568359
1696706684033,96,14.3497772216797,67.2089920043945,21.939826965332
1696706686032,96,14.3497772216797,67.427490234375,22.0889205932617
1696706686032,96,14.3497772216797,67.418098449707,22.4732666015625
1696706688030,96,14.3497772216797,67.4076538085938,23.7924995422363
1696706688030,96,14.3497772216797,67.4042053222656,22.9578189849854
1696706688030,96,14.3497772216797,67.4772872924805,22.8494396209717
1696706690029,95,14.3497772216797,67.3483734130859,24.2800483703613
1696706690029,95,14.3497772216797,67.5306549072266,22.1119117736816
1696706692033,95,14.3497772216797,67.6044311523438,21.0384120941162
1696706692033,94,14.3497772216797,67.5643310546875,23.0616874694824
1696706695039,94,14.3497772216797,67.5957183837891,21.314432144165
1696706695039,95,14.3497772216797,67.7233276367188,21.1003742218018
1696706697043,95,14.3497772216797,67.5158462524414,22.3913898468018
1696706697043,95,14.3497772216797,67.5081176757812,21.4540767669678
1696706699045,95,14.3497772216797,67.0685119628906,22.48703956604
1696706699045,95,14.3497772216797,67.0026931762695,21.9139270782471
1696706699045,95,14.3497772216797,67.1905746459961,20.7950096130371
1696706701154,95,14.3497772216797,67.3820724487305,22.3019828796387
1696706701154,95,14.3497772216797,67.2228775024414,22.6469974517822
1696706704030,94,14.3497772216797,67.0570983886719,22.6756839752197
1696706704030,94,14.3497772216797,67.0930404663086,26.3016719818115
1696706706029,94,14.3497772216797,67.5541915893555,19.9325580596924
1696706706029,95,14.3497772216797,68.0476684570312,22.7912273406982
1696706708035,95,14.3497772216797,68.0815811157227,23.3418712615967
1696706708035,95,14.3497772216797,67.8061065673828,24.3936729431152
1696706710032,95,14.3497772216797,68.1595916748047,21.0609188079834
1696706710032,95,14.3497772216797,68.1899719238281,20.8065280914307
1696706710032,95,14.3497772216797,68.6481094360352,20.8613815307617
1696706712031,95,14.3497772216797,68.8175201416016,19.7326889038086
1696706712031,95,14.3497772216797,69.2017593383789,20.5130023956299
1696706715031,95,14.3497772216797,69.2046279907227,21.4368076324463
1696706715031,95,14.3497772216797,69.7733917236328,20.7163372039795
1696706717039,95,14.3497772216797,70.4739685058594,20.2167663574219
1696706717039,95,14.1229696273804,70.9557113647461,20.7813320159912
1696706719038,95,14.1229696273804,71.5846633911133,21.7121849060059
1696706719038,95,14.1229696273804,71.7843856811523,23.9016704559326
1696706721042,95,14.1229696273804,71.9305877685547,23.7306041717529
1696706721042,95,14.1229696273804,71.0328826904297,23.686882019043
1696706721042,95,14.1229696273804,69.5666885375977,22.7166614532471
1696706723038,95,14.1229696273804,68.8874359130859,23.9745330810547
1696706723038,95,14.1229696273804,68.6230163574219,24.2003078460693
1696706726031,95,14.1229696273804,68.5352325439453,23.8872661590576
1696706726031,95,14.1229696273804,68.7269821166992,23.111644744873
1696706728032,96,14.1229696273804,68.0887451171875,24.7265491485596
1696706728032,96,14.1229696273804,67.4437866210938,24.581636428833
1696706730039,96,14.1229696273804,66.8210067749023,24.5046825408936
1696706730039,97,14.1229696273804,66.077392578125,24.6108722686768
1696706732042,97,14.1229696273804,65.3063049316406,24.8291683197021
1696706732042,97,14.1229696273804,64.6181182861328,24.6904830932617
1696706732042,97,14.1229696273804,63.5496635437012,23.9021377563477
1696706735044,96,14.1229696273804,62.7689628601074,23.2083568572998
1696706735044,96,14.1229696273804,63.1161346435547,22.4111595153809
1696706737034,96,14.1229696273804,62.9599800109863,23.8353633880615
1696706737034,96,14.1229696273804,62.6601867675781,24.425106048584
1696706739037,96,14.1229696273804,62.6396598815918,23.9959239959717
1696706739037,96,14.1229696273804,62.7868576049805,23.006908416748
1696706741032,96,14.1229696273804,62.8532905578613,23.2483615875244
1696706741032,96,14.1229696273804,62.8338279724121,22.9192142486572
1696706743038,96,14.1229696273804,63.0075645446777,22.8129482269287
1696706743038,97,14.1229696273804,63.2705841064453,22.2337245941162
1696706743038,96,14.1229696273804,63.4216690063477,20.2833003997803
1696706746036,96,14.1229696273804,63.5376892089844,22.6165428161621
1696706746036,96,14.1229696273804,63.8936309814453,15.6374139785767
1696706748170,96,14.1229696273804,63.8339653015137,25.2854690551758
1696706748170,96,14.1229696273804,0,12.6733646392822
1696706750384,97,14.1229696273804,0,23.5909175872803
1696706750384,97,14.1229696273804,0,26.8815937042236
1696706752587,97,14.1229696273804,0,26.8815937042236
1696706752587,97,14.1229696273804,0,53.7476959228516
1696706754276,96,14.1229696273804,0,17.0317726135254
1696706754276,97,14.1229696273804,64.5737686157227,33.8681716918945
1696706754276,97,14.1229696273804,69.1837158203125,17.8383827209473
1696706757040,97,14.1229696273804,70.866828918457,17.6646766662598
1696706757040,97,14.1229696273804,72.4081115722656,17.8518390655518
1696706759034,97,14.1229696273804,74.6912078857422,19.6352596282959
1696706759034,97,14.1229696273804,75.7783126831055,19.4584255218506
1696706761187,97,14.1229696273804,77.2826995849609,19.4273071289062
1696706761187,96,14.1229696273804,78.9860916137695,19.6764793395996
1696706763029,96,14.1229696273804,78.692512512207,20.601879119873
1696706763029,96,14.1229696273804,78.2400970458984,21.3558540344238
1696706766039,96,14.1229696273804,75.5304183959961,23.1165180206299
1696706766039,96,14.1229696273804,76.1484680175781,21.3902034759521
1696706766039,96,14.1229696273804,75.1940841674805,21.6883525848389
1696706768041,96,14.1229696273804,75.1832733154297,24.5798015594482
1696706768041,96,14.1229696273804,74.9070129394531,24.0066909790039
1696706770045,96,14.1229696273804,74.4005279541016,25.0560035705566
1696706770045,96,14.1229696273804,73.1117858886719,22.9051151275635
1696706772038,96,14.1229696273804,72.1121826171875,25.2103862762451
1696706772038,97,14.1229696273804,70.6840209960938,24.6054229736328
1696706774033,97,14.1229696273804,69.4969635009766,24.01416015625
1696706774033,97,14.1229696273804,68.403938293457,24.2162456512451
1696706777033,97,14.1229696273804,67.4060440063477,24.1330986022949
1696706777033,97,14.1229696273804,66.4506225585938,25.0243988037109
1696706777033,97,13.823579788208,65.6059188842773,24.1904983520508
1696706779031,97,13.823579788208,64.8177032470703,24.5619945526123
1696706779031,97,13.823579788208,63.9301376342773,24.2477931976318
1696706781053,97,13.823579788208,62.61328125,24.9846267700195
1696706781053,97,13.823579788208,61.8629493713379,24.9906101226807
1696706783034,97,13.823579788208,61.4145240783691,24.1645469665527
1696706783034,97,13.823579788208,61.4491310119629,24.0583782196045
1696706785170,97,13.823579788208,61.365795135498,24.1991844177246
1696706785170,97,13.823579788208,61.3206558227539,24.6021823883057
1696706788040,97,13.823579788208,61.4162979125977,23.9956531524658
1696706788040,97,13.823579788208,61.3386650085449,24.450216293335
1696706788040,97,13.823579788208,61.4621200561523,26.2224674224854
1696706790043,97,13.823579788208,61.3372993469238,24.9668636322021
1696706790043,97,13.823579788208,61.5042457580566,24.2372341156006
1696706792030,97,13.823579788208,61.4744911193848,24.7116069793701
1696706792030,97,13.823579788208,61.287425994873,25.2543430328369
1696706794045,97,13.823579788208,61.3337020874023,23.6565132141113
1696706794045,97,13.823579788208,61.1174354553223,25.1953830718994
1696706797030,97,13.823579788208,61.2736854553223,24.4115905761719
1696706797030,97,13.823579788208,61.0550003051758,26.0540618896484
1696706799034,97,13.823579788208,60.9949188232422,24.8905029296875
1696706799034,97,13.823579788208,60.8007202148438,25.6486530303955
