UTCTimestamp,SpO2,RR,HR,IBI
1693075621033,90,14.3831720352173,59.7783737182617,46.470947265625
1693075623030,90,14.3831720352173,59.8754463195801,24.9469718933105
1693075623030,90,14.3831720352173,60.074779510498,22.4134292602539
1693075625035,89,14.3831720352173,60.2378883361816,22.4727687835693
1693075625035,88,14.3831720352173,60.58251953125,22.7918510437012
1693075625035,88,14.3831720352173,60.7329521179199,21.6339015960693
1693075627034,89,14.3831720352173,61.717529296875,21.8494091033936
1693075627034,89,14.3831720352173,61.5766372680664,24.9360065460205
1693075630051,89,14.3831720352173,61.6103782653809,23.7673072814941
1693075630051,89,14.3831720352173,61.5791778564453,26.5084533691406
1693075632028,90,14.3831720352173,61.5791778564453,26.5084533691406
1693075632028,90,14.3831720352173,61.4245185852051,27.3152275085449
1693075634043,90,14.3831720352173,61.4508399963379,26.0732383728027
1693075634043,90,14.3831720352173,61.5548934936523,26.0816669464111
1693075636034,91,14.3831720352173,61.2596588134766,27.0686664581299
1693075636034,91,14.3831720352173,61.038257598877,26.4776077270508
1693075636034,92,14.3831720352173,60.7374076843262,26.7721881866455
1693075638030,92,14.3831720352173,61.3422927856445,19.27512550354
1693075638030,92,14.3831720352173,61.1250534057617,32.2218170166016
1693075641036,93,14.3831720352173,61.0672836303711,24.7294292449951
1693075641036,92,14.3831720352173,61.2571411132812,23.4565086364746
1693075643043,92,14.3831720352173,61.4809303283691,23.743314743042
1693075643043,92,14.3831720352173,61.4510879516602,23.0688495635986
1693075645031,93,14.3831720352173,60.9895362854004,24.1368255615234
1693075645031,93,14.3831720352173,60.5154266357422,24.7722702026367
1693075647029,94,14.3831720352173,60.2039108276367,23.9274387359619
1693075647029,94,14.3831720352173,59.6737213134766,26.2594165802002
1693075647029,94,14.3831720352173,59.6737213134766,26.2594165802002
1693075650039,94,14.3831720352173,59.5006675720215,25.9412498474121
1693075650039,94,14.3831720352173,59.085319519043,25.798713684082
1693075652044,94,14.3831720352173,59.1016502380371,26.6970043182373
1693075652044,93,14.3831720352173,59.2777404785156,25.5422210693359
1693075654043,93,14.3831720352173,59.5543327331543,24.3890705108643
1693075654043,92,14.3831720352173,59.8954887390137,24.0249576568604
1693075656035,92,14.3831720352173,59.9333229064941,26.5947875976562
1693075656035,92,14.2499513626099,60.0192184448242,25.6840114593506
1693075658038,92,14.2499513626099,60.4573402404785,23.780481338501
1693075658038,92,14.2499513626099,60.4070587158203,25.1648921966553
1693075658038,92,14.2499513626099,60.4697723388672,24.4839973449707
1693075661030,92,14.2499513626099,60.6674842834473,23.1339378356934
1693075661030,93,14.2499513626099,60.6823272705078,23.3135623931885
1693075663034,93,14.2499513626099,60.5706100463867,24.5721111297607
1693075663034,93,14.2499513626099,60.4798927307129,24.0359725952148
1693075665033,93,14.2499513626099,60.409782409668,24.4716510772705
1693075665033,93,14.2499513626099,60.5633201599121,23.7242221832275
1693075667031,93,14.2499513626099,60.5836715698242,23.6767387390137
1693075667031,94,14.2499513626099,60.6198425292969,25.8704223632812
1693075670033,94,14.2499513626099,60.7622909545898,25.0966987609863
1693075670033,94,14.2499513626099,60.707160949707,26.6065788269043
1693075670033,95,14.2499513626099,60.707160949707,26.6065788269043
1693075672040,94,14.2499513626099,60.7130317687988,27.0393180847168
1693075672040,94,14.2499513626099,60.6160011291504,26.0029163360596
1693075674036,94,14.2499513626099,60.4729919433594,25.2475414276123
1693075674036,93,14.2499513626099,60.2595443725586,25.3594436645508
1693075676036,93,14.2499513626099,60.3086242675781,26.0333824157715
1693075676036,93,14.2499513626099,60.5994491577148,23.9545764923096
1693075678036,92,14.2499513626099,60.3619995117188,25.3924026489258
1693075678036,92,14.2499513626099,60.3729972839355,25.1045417785645
1693075681036,92,14.2499513626099,60.4114952087402,24.0497055053711
1693075681036,92,14.2499513626099,60.2429161071777,24.8153610229492
1693075681036,92,14.2499513626099,60.2615203857422,24.5789070129395
1693075683030,92,14.2499513626099,60.2588233947754,24.5922527313232
1693075683030,92,14.2499513626099,60.2534523010254,24.1040344238281
1693075685035,92,14.2499513626099,59.8796920776367,25.8876552581787
1693075685035,92,14.2499513626099,59.920524597168,23.1982650756836
1693075687039,91,14.2499513626099,59.920524597168,23.1982650756836
1693075687039,91,14.2499513626099,59.5858879089355,26.177827835083
1693075689034,91,14.2499513626099,59.7490310668945,24.8625888824463
1693075689034,91,14.2499513626099,59.7110061645508,25.3186130523682
1693075692038,91,14.2499513626099,60.1525802612305,23.9646911621094
1693075692038,91,14.2499513626099,60.3345108032227,21.5917911529541
1693075692038,91,14.2499513626099,60.4180183410645,21.2560214996338
1693075694030,91,14.2499513626099,60.6811866760254,21.63014793396
1693075694030,92,14.2499513626099,60.9191093444824,21.7711982727051
1693075696191,92,14.2499513626099,62.0962562561035,21.0022869110107
1693075696191,93,14.2499513626099,62.5968017578125,22.9176692962646
1693075698032,93,14.2499513626099,63.1817169189453,22.3754997253418
1693075698032,93,14.2499513626099,63.4809265136719,22.5505886077881
1693075701028,93,14.2499513626099,63.7789688110352,24.4793510437012
1693075701028,92,14.2499513626099,63.6474189758301,25.6022052764893
1693075703032,92,14.2499513626099,63.6474189758301,25.6022052764893
1693075703032,92,14.2499513626099,63.6846466064453,23.8635730743408
1693075703032,92,14.2499513626099,63.6846466064453,23.8635730743408
1693075705032,92,14.2499513626099,63.4440765380859,26.0527858734131
1693075705032,91,14.2499513626099,63.1172561645508,25.1614170074463
1693075707044,92,14.2499513626099,63.1685409545898,25.7128124237061
1693075707044,92,14.2499513626099,63.0687408447266,25.6220893859863
1693075709045,92,14.2499513626099,63.046802520752,25.5705890655518
1693075709045,92,14.2499513626099,62.9798049926758,25.7321872711182
1693075712049,92,14.2499513626099,62.9725875854492,24.0096321105957
1693075712049,92,14.2499513626099,62.047191619873,23.1674137115479
1693075714038,92,14.2499513626099,61.4707870483398,25.3310832977295
1693075714038,92,14.2499513626099,61.0247344970703,24.7529220581055
1693075714038,92,14.2499513626099,60.65234375,24.6982135772705
1693075716041,92,14.2499513626099,60.4543533325195,24.2042980194092
1693075716041,92,14.1233911514282,60.1189613342285,25.1329898834229
1693075718040,92,14.1233911514282,60.1335601806641,22.8493061065674
1693075718040,93,14.1233911514282,59.8859748840332,24.6085243225098
1693075721050,93,14.1233911514282,59.6213569641113,25.3743858337402
1693075721050,92,14.1233911514282,59.9770202636719,24.3913402557373
1693075723037,92,14.1233911514282,59.9776039123535,25.9520435333252
1693075723037,92,14.1233911514282,59.7673377990723,24.6358528137207
1693075725040,92,14.1233911514282,59.8908271789551,24.9973373413086
1693075725040,91,14.1233911514282,59.9778442382812,24.7141895294189
1693075725040,91,14.1233911514282,60.1222877502441,21.8374977111816
1693075727034,90,14.1233911514282,60.4893264770508,14.9641752243042
1693075727034,90,14.1233911514282,60.4893264770508,14.9641752243042
1693075729039,89,14.1233911514282,60.243480682373,19.8013477325439
1693075729039,89,14.1233911514282,60.5917434692383,18.6713714599609
1693075732037,89,14.1233911514282,60.6038246154785,18.9432487487793
1693075732037,89,14.1233911514282,66.0274963378906,18.6434803009033
1693075734038,89,14.1233911514282,67.0501708984375,20.0158386230469
1693075734038,90,14.1233911514282,67.7300186157227,20.8273086547852
1693075736030,90,14.1233911514282,68.4529037475586,21.2514171600342
1693075736030,92,14.1233911514282,68.2613525390625,23.8261165618896
1693075736030,94,14.1233911514282,68.2990036010742,24.3969650268555
1693075738042,96,14.1233911514282,68.5897445678711,23.5563125610352
1693075738042,97,14.1233911514282,68.5532608032227,24.7274436950684
1693075741031,97,14.1233911514282,68.4435882568359,26.9305381774902
1693075741031,96,14.1233911514282,68.2027282714844,26.2789344787598
1693075743030,96,14.1233911514282,68.1064758300781,25.6117477416992
1693075743030,96,14.1233911514282,67.7817840576172,27.1789836883545
1693075745042,96,14.1233911514282,66.9666137695312,26.8327693939209
1693075745042,96,14.1233911514282,65.6959381103516,26.6846294403076
1693075747039,96,14.1233911514282,64.1375122070312,27.0174446105957
1693075747039,96,14.1233911514282,64.0993804931641,26.9337940216064
1693075747039,95,14.1233911514282,62.9748992919922,26.9403514862061
1693075749034,95,14.1233911514282,62.9748992919922,26.9403514862061
1693075749034,95,14.1233911514282,61.5779037475586,27.8371334075928
1693075752034,95,14.1233911514282,60.198055267334,26.3887252807617
1693075752034,95,14.1233911514282,58.3164558410645,26.7696571350098
1693075754039,95,14.1233911514282,56.7245750427246,27.6285514831543
1693075754039,95,14.1233911514282,55.9706230163574,29.0636157989502
1693075756032,95,14.1233911514282,55.7845153808594,27.2605495452881
1693075756032,95,14.1233911514282,55.8185653686523,26.5180168151855
1693075758036,95,14.1233911514282,55.9386596679688,26.1714019775391
1693075758036,95,14.1233911514282,55.8209533691406,28.2013492584229
1693075758036,95,14.1233911514282,55.7019386291504,27.6830978393555
1693075761033,95,14.1233911514282,55.7380332946777,26.837833404541
1693075761033,95,14.1233911514282,55.7380332946777,26.837833404541
1693075763037,95,14.1233911514282,55.7553939819336,26.8273277282715
1693075763037,95,14.1233911514282,55.7632637023926,26.0127334594727
1693075765032,95,14.1233911514282,55.8101425170898,26.6739711761475
1693075765032,95,14.1233911514282,55.8407096862793,25.190523147583
1693075767032,95,14.1233911514282,55.7810287475586,24.5404663085938
1693075767032,95,14.1233911514282,55.8138542175293,22.3804130554199
1693075769033,94,14.1233911514282,55.9915580749512,23.3230934143066
1693075769033,94,14.1233911514282,56.7036170959473,21.58518409729
1693075769033,94,14.1233911514282,57.2440338134766,21.8441505432129
1693075772031,93,14.1233911514282,58.2781448364258,22.5393257141113
1693075772031,93,14.1233911514282,58.9065284729004,23.8209953308105
1693075774036,93,14.1233911514282,59.2551422119141,25.0293197631836
1693075774036,93,14.1233911514282,59.9076271057129,23.8068313598633
1693075776031,93,14.1233911514282,60.1970443725586,25.0962963104248
1693075776031,93,14.1233911514282,60.3639793395996,25.325122833252
1693075778030,93,14.0734720230103,60.1994285583496,27.8103160858154
1693075778030,93,14.0734720230103,60.2150764465332,27.8361282348633
1693075781030,93,14.0734720230103,60.2208137512207,27.598087310791
1693075781030,93,14.0734720230103,60.1366729736328,27.7445449829102
1693075781030,93,14.0734720230103,60.1948585510254,26.3823909759521
1693075783041,93,14.0734720230103,60.1087265014648,26.6433238983154
1693075783041,93,14.0734720230103,60.4084320068359,24.8318061828613
1693075785041,92,14.0734720230103,60.3129730224609,25.7193965911865
1693075785041,92,14.0734720230103,60.3129730224609,25.7193965911865
1693075787035,92,14.0734720230103,59.8490371704102,27.7828407287598
1693075787035,92,14.0734720230103,59.35595703125,27.2829113006592
1693075789030,92,14.0734720230103,58.8011131286621,26.5851821899414
1693075789030,93,14.0734720230103,58.055103302002,26.8619003295898
1693075792031,93,14.0734720230103,57.7086563110352,25.1129684448242
1693075792031,93,14.0734720230103,57.5729370117188,25.2476444244385
1693075792031,93,14.0734720230103,57.4022216796875,25.7329387664795
1693075794039,94,14.0734720230103,57.1581344604492,26.1947727203369
1693075794039,94,14.0734720230103,57.0529479980469,25.8740844726562
1693075796035,95,14.0734720230103,57.0516204833984,23.8928909301758
1693075796035,95,14.0734720230103,57.0130882263184,25.4137077331543
1693075798032,95,14.0734720230103,56.9860534667969,25.5005683898926
1693075798032,95,14.0734720230103,57.3129730224609,25.2222099304199
1693075801038,95,14.0734720230103,57.7228393554688,24.2195415496826
1693075801038,95,14.0734720230103,58.0489387512207,25.2991065979004
1693075803038,95,14.0734720230103,58.4451789855957,24.2870311737061
1693075803038,95,14.0734720230103,58.6967697143555,25.6613101959229
1693075803038,95,14.0734720230103,58.8608665466309,27.5260353088379
1693075805050,95,14.0734720230103,58.2285346984863,26.8049659729004
1693075805050,95,14.0734720230103,58.3849334716797,24.8984222412109
1693075807039,96,14.0734720230103,58.416919708252,26.3091621398926
1693075807039,96,14.0734720230103,58.4146156311035,27.1792659759521
1693075809039,96,14.0734720230103,58.3946723937988,26.7917308807373
1693075809039,96,14.0734720230103,58.4722671508789,26.2081851959229
1693075812031,95,14.0734720230103,58.2494506835938,28.0247383117676
1693075812031,95,14.0734720230103,58.1943473815918,25.5420684814453
1693075814031,95,14.0734720230103,58.2447662353516,25.546838760376
1693075814031,94,14.0734720230103,58.2447662353516,25.546838760376
1693075814031,94,14.0734720230103,58.3578262329102,25.7413024902344
1693075816043,94,14.0734720230103,58.2170372009277,26.3441295623779
1693075816043,94,14.0734720230103,58.0465393066406,26.0435886383057
1693075818039,94,14.0734720230103,58.0065689086914,25.6828193664551
1693075818039,94,14.0734720230103,57.9177398681641,26.0122146606445
1693075821034,93,14.0734720230103,57.6833839416504,26.2717952728271
1693075821034,93,14.0734720230103,57.6398506164551,25.97705078125
1693075823031,93,14.0734720230103,57.5230140686035,25.9415855407715
1693075823031,93,14.0734720230103,57.2559967041016,26.7518463134766
1693075825034,92,14.0734720230103,57.3135147094727,25.8297252655029
1693075825034,92,14.0734720230103,57.3150177001953,26.9735546112061
1693075825034,92,14.0734720230103,57.5649566650391,25.530403137207
1693075827032,93,14.0734720230103,57.5015487670898,24.4884490966797
1693075827032,93,14.0734720230103,57.5073280334473,26.2808017730713
1693075829033,93,14.0734720230103,57.5025291442871,27.1310539245605
1693075829033,93,14.0734720230103,57.7184143066406,25.1261558532715
1693075832041,93,14.0734720230103,57.7266387939453,26.1672916412354
1693075832041,92,14.0734720230103,57.7992057800293,24.5833168029785
1693075834035,92,14.0734720230103,57.6906623840332,23.7458229064941
1693075834035,92,14.0734720230103,57.5952529907227,23.7232398986816
1693075836038,92,14.0734720230103,57.8957710266113,24.1745014190674
1693075836038,91,14.0734720230103,58.4832000732422,24.6659774780273
1693075836038,91,14.0734720230103,58.8746337890625,23.9214744567871
1693075838031,91,14.0026111602783,59.0979080200195,24.125617980957
1693075838031,91,14.0026111602783,59.4239158630371,23.5136947631836
1693075840037,91,14.0026111602783,59.7481002807617,23.9805812835693
1693075840037,90,14.0026111602783,59.9296112060547,24.8338031768799
1693075843034,90,14.0026111602783,60.1912460327148,24.3831748962402
1693075843034,90,14.0026111602783,60.7365570068359,22.7961769104004
1693075845031,90,14.0026111602783,61.2149620056152,24.6571464538574
1693075845031,90,14.0026111602783,61.5259552001953,24.5453853607178
1693075847033,90,14.0026111602783,61.7962875366211,22.291675567627
1693075847033,90,14.0026111602783,61.878059387207,24.1470718383789
1693075847033,89,14.0026111602783,62.1844329833984,22.7756862640381
1693075849031,89,14.0026111602783,62.5474624633789,22.7648658752441
1693075849031,89,14.0026111602783,62.7367630004883,23.117790222168
1693075852043,89,14.0026111602783,62.7154312133789,23.7381076812744
1693075852043,89,14.0026111602783,63.0197601318359,23.2276496887207
1693075854032,90,14.0026111602783,63.222053527832,22.4132061004639
1693075854032,90,14.0026111602783,63.5379486083984,21.8375282287598
1693075856032,90,14.0026111602783,63.8647613525391,22.6154041290283
1693075856032,91,14.0026111602783,64.1245574951172,22.3188228607178
1693075858026,91,14.0026111602783,64.7262649536133,21.6312789916992
1693075858026,92,14.0026111602783,65.1295318603516,21.5692939758301
1693075858026,93,14.0026111602783,65.5537109375,21.9811553955078
1693075860028,93,14.0026111602783,66.0029907226562,23.0411777496338
1693075860028,94,14.0026111602783,65.5224227905273,24.1878070831299
1693075863032,94,14.0026111602783,65.5296630859375,24.4825019836426
1693075863032,94,14.0026111602783,65.5323181152344,24.4911766052246
1693075865028,94,14.0026111602783,65.1841735839844,24.4066505432129
1693075865028,94,14.0026111602783,65.1359939575195,25.2178192138672
1693075867033,94,14.0026111602783,64.9270858764648,25.0139293670654
1693075867033,94,14.0026111602783,64.5615005493164,25.0507221221924
1693075869035,93,14.0026111602783,64.1684341430664,25.4613513946533
1693075869035,93,14.0026111602783,63.7582092285156,26.4315605163574
1693075869035,93,14.0026111602783,63.5854187011719,24.7433013916016
1693075872033,93,14.0026111602783,63.5291442871094,23.5480365753174
1693075872033,93,14.0026111602783,63.226490020752,24.2493782043457
1693075874044,93,14.0026111602783,62.6139602661133,25.8937873840332
1693075874044,93,14.0026111602783,62.0181732177734,25.9596557617188
1693075876185,94,14.0026111602783,61.5015144348145,24.0126152038574
1693075876185,94,14.0026111602783,60.6155776977539,24.8822174072266
1693075878402,94,14.0026111602783,60.493896484375,25.6584014892578
1693075878402,94,14.0026111602783,60.3712539672852,25.4046611785889
1693075880488,94,14.0026111602783,60.2334594726562,25.2352638244629
1693075880488,94,14.0026111602783,59.9900398254395,25.7070255279541
1693075880488,94,14.0026111602783,59.9307861328125,24.6364326477051
1693075883042,94,14.0026111602783,59.7593116760254,25.3998146057129
1693075883042,95,14.0026111602783,59.5297241210938,26.2339096069336
1693075885038,95,14.0026111602783,59.4001579284668,24.9970054626465
1693075885038,95,14.0026111602783,59.3822784423828,25.3050270080566
1693075887033,95,14.0026111602783,59.4020538330078,24.9077606201172
1693075887033,95,14.0026111602783,59.4953346252441,24.753589630127
1693075889029,96,14.0026111602783,59.6415634155273,24.6181182861328
1693075889029,96,14.0026111602783,59.8902168273926,24.1570644378662
1693075892033,96,14.0026111602783,59.9789543151855,23.7914218902588
1693075892033,96,14.0026111602783,59.7614593505859,25.7840881347656
1693075892033,96,14.0026111602783,59.6790618896484,24.8244190216064
1693075894034,96,14.0026111602783,59.8350028991699,24.7248706817627
1693075894034,95,14.0026111602783,59.8746185302734,25.5350532531738
1693075896035,95,14.0026111602783,59.6941757202148,25.5421295166016
1693075896035,95,14.0026111602783,59.5676727294922,26.7914638519287
1693075898048,95,14.0026111602783,59.5149917602539,26.5102615356445
1693075898048,95,13.9587297439575,59.3914375305176,26.0975685119629
1693075900048,94,13.9587297439575,59.3244667053223,25.6091060638428
1693075900048,94,13.9587297439575,59.4210777282715,25.1980381011963
1693075903034,94,13.9587297439575,59.3034629821777,25.3597888946533
1693075903034,94,13.9587297439575,59.209300994873,25.9384689331055
1693075903034,94,13.9587297439575,59.2251472473145,26.0702495574951
1693075905037,94,13.9587297439575,59.0514793395996,26.1968231201172
1693075905037,94,13.9587297439575,58.9615364074707,25.9101486206055
1693075907032,93,13.9587297439575,59.0564994812012,23.8045711517334
1693075907032,93,13.9587297439575,58.9311714172363,25.3848247528076
1693075909036,93,13.9587297439575,58.476016998291,25.7197456359863
1693075909036,93,13.9587297439575,58.3321266174316,25.7567520141602
1693075912043,93,13.9587297439575,58.2538414001465,26.1426010131836
1693075912043,93,13.9587297439575,58.3460235595703,25.2897090911865
1693075914032,93,13.9587297439575,58.2742691040039,25.4993953704834
1693075914032,93,13.9587297439575,58.2014999389648,25.7833423614502
1693075914032,93,13.9587297439575,58.1992378234863,25.5499515533447
1693075916049,93,13.9587297439575,58.2000732421875,25.4598045349121
1693075916049,93,13.9587297439575,58.346019744873,24.6384239196777
1693075918040,93,13.9587297439575,58.346019744873,24.6384239196777
1693075918040,94,13.9587297439575,58.4090118408203,25.6774063110352
1693075920042,94,13.9587297439575,58.5502700805664,24.901798248291
1693075920042,95,13.9587297439575,58.6401290893555,24.8827266693115
1693075923043,95,13.9587297439575,58.652946472168,24.8043117523193
1693075923043,95,13.9587297439575,58.6018943786621,25.6706027984619
1693075925037,94,13.9587297439575,58.661994934082,23.6285037994385
1693075925037,94,13.9587297439575,58.8038330078125,25.2855606079102
1693075925037,94,13.9587297439575,59.2095031738281,22.9459838867188
1693075927028,93,13.9587297439575,59.2179565429688,23.8421936035156
1693075927028,93,13.9587297439575,59.4649848937988,23.8470630645752
1693075929053,93,13.9587297439575,59.7484817504883,24.3869018554688
1693075929053,94,13.9587297439575,60.1193466186523,24.2416076660156
1693075932028,94,13.9587297439575,60.385124206543,24.2936229705811
1693075932028,94,13.9587297439575,60.4168281555176,25.0414409637451
1693075934037,93,13.9587297439575,60.5813522338867,22.3513355255127
1693075934037,93,13.9587297439575,60.9311714172363,23.803150177002
1693075936041,92,13.9587297439575,60.966495513916,25.3619937896729
1693075936041,92,13.9587297439575,60.8200416564941,25.0121822357178
1693075936041,92,13.9587297439575,61.1249885559082,23.9667167663574
1693075938040,92,13.9587297439575,61.1952514648438,25.0585098266602
1693075938040,92,13.9587297439575,61.4604606628418,23.5593318939209
1693075940037,92,13.9587297439575,61.7169418334961,23.4295711517334
1693075940037,92,13.9587297439575,61.8036308288574,24.2484931945801
1693075943034,92,13.9587297439575,61.7925109863281,25.9569702148438
1693075943034,92,13.9587297439575,61.4895210266113,25.6147804260254
1693075945036,93,13.9587297439575,61.6076316833496,24.5014209747314
1693075945036,93,13.9587297439575,61.6120147705078,24.9625644683838
1693075947046,93,13.9587297439575,61.4453735351562,24.2954292297363
1693075947046,93,13.9587297439575,61.413330078125,24.0353469848633
1693075947046,93,13.9587297439575,61.1203689575195,26.089282989502
1693075949034,93,13.9587297439575,60.9700508117676,25.0789203643799
1693075949034,93,13.9587297439575,60.7545738220215,25.721248626709
1693075952036,93,13.9587297439575,60.7187805175781,24.5161418914795
1693075952036,93,13.9587297439575,60.7220077514648,25.0238151550293
1693075954032,93,13.9587297439575,60.6156425476074,24.7385635375977
1693075954032,93,13.9587297439575,60.6136093139648,23.8276767730713
1693075956032,93,13.9587297439575,60.7592315673828,24.6913089752197
1693075956032,93,13.9587297439575,60.8849067687988,24.4164009094238
1693075958033,93,13.9587297439575,60.8903999328613,23.9149761199951
1693075958033,93,13.9587297439575,61.0512237548828,23.872184753418
1693075958033,93,13.8936061859131,61.0150604248047,24.3633689880371
1693075960030,93,13.8936061859131,60.9190406799316,24.7685813903809
1693075960030,93,13.8936061859131,60.8404235839844,24.8297729492188
1693075963040,93,13.8936061859131,61.0260429382324,24.6651744842529
1693075963040,92,13.8936061859131,61.0036544799805,25.2686367034912
1693075965031,92,13.8936061859131,60.8917655944824,24.8826484680176
1693075965031,92,13.8936061859131,60.9729423522949,21.9658222198486
1693075967038,92,13.8936061859131,60.7604751586914,25.1755886077881
1693075967038,93,13.8936061859131,60.7716979980469,23.7698535919189
1693075969046,93,13.8936061859131,60.971996307373,23.4949855804443
1693075969046,93,13.8936061859131,61.2421264648438,23.7743148803711
1693075969046,93,13.8936061859131,61.4370574951172,23.4783515930176
1693075971036,93,13.8936061859131,61.5873031616211,23.9063930511475
1693075971036,93,13.8936061859131,61.5342750549316,25.306432723999
1693075974033,93,13.8936061859131,61.457935333252,24.2485389709473
1693075974033,93,13.8936061859131,61.398624420166,25.3845252990723
1693075976032,92,13.8936061859131,61.5434875488281,23.5520477294922
1693075976032,92,13.8936061859131,61.5474700927734,23.8901596069336
1693075978032,91,13.8936061859131,61.4924964904785,24.2251510620117
1693075978032,91,13.8936061859131,61.5800437927246,23.8308620452881
1693075980028,91,13.8936061859131,61.735424041748,23.8150615692139
1693075980028,91,13.8936061859131,61.7469177246094,24.7324676513672
1693075980028,91,13.8936061859131,61.8361473083496,20.1427059173584
1693075983030,92,13.8936061859131,62.0164833068848,27.7805061340332
1693075983030,91,13.8936061859131,61.947940826416,25.5008277893066
1693075985044,90,13.8936061859131,61.9605522155762,23.17333984375
1693075985044,88,13.8936061859131,62.2852783203125,23.6261940002441
1693075987035,88,13.8936061859131,62.3875503540039,22.6421909332275
1693075987035,88,13.8936061859131,62.2173233032227,24.3305149078369
1693075989028,88,13.8936061859131,62.3270111083984,24.5624752044678
1693075989028,89,13.8936061859131,62.0286598205566,25.4467506408691
1693075991046,89,13.8936061859131,61.9532928466797,24.0402793884277
1693075991046,90,13.8936061859131,61.7848625183105,24.6368751525879
1693075991046,91,13.8936061859131,61.9691276550293,24.261058807373
1693075994031,92,13.8936061859131,62.0742073059082,23.6384468078613
1693075994031,92,13.8936061859131,62.2428550720215,24.2054214477539
1693075996033,93,13.8936061859131,61.9733276367188,25.0879364013672
1693075996033,93,13.8936061859131,61.7748870849609,24.8717441558838
1693075998037,94,13.8936061859131,61.9525985717773,23.6838874816895
1693075998037,94,13.8936061859131,61.8118362426758,24.5925483703613
1693076000034,95,13.8936061859131,61.8332061767578,24.6092319488525
1693076000034,95,13.8936061859131,61.8012275695801,24.2894401550293
1693076003036,95,13.8936061859131,61.7372856140137,24.2521419525146
1693076003036,95,13.8936061859131,62.1022148132324,22.7220153808594
1693076003036,95,13.8936061859131,62.1110916137695,22.8990249633789
1693076005029,95,13.8936061859131,61.980598449707,24.0027942657471
1693076005029,95,13.8936061859131,61.7884483337402,21.2546424865723
1693076007036,94,13.8936061859131,61.8676528930664,21.0564517974854
1693076007036,94,13.8936061859131,62.2265701293945,22.6182880401611
1693076009055,93,13.8936061859131,63.5009613037109,20.7543716430664
1693076009055,93,13.8936061859131,64.1726531982422,21.0419769287109
1693076011035,93,13.8936061859131,64.6346893310547,22.4435787200928
1693076011035,93,13.8936061859131,65.0545806884766,21.5305652618408
1693076014038,93,13.8936061859131,65.2076263427734,23.3319129943848
1693076014038,93,13.8936061859131,65.4060440063477,23.591423034668
1693076014038,92,13.8936061859131,65.5267028808594,23.5992107391357
1693076016042,92,13.8936061859131,65.6628189086914,22.8057022094727
1693076016042,91,13.8936061859131,65.6235122680664,24.1728591918945
1693076018044,91,13.8936061859131,65.5316848754883,25.7187347412109
1693076018044,91,13.8936061859131,65.4412384033203,26.2262744903564
1693076020031,91,13.8317375183105,65.3827819824219,24.7714080810547
1693076020031,91,13.8317375183105,65.2762069702148,25.2667255401611
1693076023038,91,13.8317375183105,64.8473129272461,24.8723526000977
1693076023038,91,13.8317375183105,64.6005859375,24.2825374603271
1693076025039,92,13.8317375183105,64.5441589355469,24.3347873687744
1693076025039,92,13.8317375183105,64.0453033447266,23.8306465148926
1693076025039,92,13.8317375183105,63.5004119873047,24.2228393554688
1693076027035,92,13.8317375183105,62.9806289672852,24.470573425293
1693076027035,93,13.8317375183105,62.1886177062988,25.3239555358887
1693076029032,93,13.8317375183105,62.0992317199707,24.0296630859375
1693076029032,93,13.8317375183105,61.9842758178711,23.6656112670898
1693076031047,94,13.8317375183105,62.0460662841797,23.2956943511963
1693076031047,94,13.8317375183105,62.0081100463867,23.6192665100098
1693076034043,94,13.8317375183105,61.878547668457,24.3845138549805
1693076034043,94,13.8317375183105,61.87158203125,23.6443786621094
1693076036036,94,13.8317375183105,61.6671981811523,24.7588977813721
1693076036036,94,13.8317375183105,61.4183502197266,25.6387310028076
1693076036036,94,13.8317375183105,61.457389831543,25.2011528015137
1693076038043,94,13.8317375183105,61.6535911560059,24.0852088928223
1693076038043,94,13.8317375183105,61.6216583251953,24.9653663635254
1693076040040,94,13.8317375183105,61.8401947021484,23.8872261047363
1693076040040,94,13.8317375183105,61.7944107055664,25.4254608154297
1693076043043,94,13.8317375183105,61.589298248291,25.9454002380371
1693076043043,94,13.8317375183105,61.5138092041016,24.7657585144043
1693076045038,94,13.8317375183105,61.210807800293,26.0683078765869
1693076045038,94,13.8317375183105,61.092960357666,24.9289932250977
1693076047046,94,13.8317375183105,61.0973663330078,24.444429397583
1693076047046,94,13.8317375183105,61.0836715698242,25.4318866729736
1693076047046,94,13.8317375183105,60.7743377685547,25.4361438751221
1693076049029,94,13.8317375183105,60.5073318481445,25.8914012908936
1693076049029,94,13.8317375183105,60.129768371582,26.3231792449951
1693076051031,94,13.8317375183105,60.0046615600586,24.7163829803467
1693076051031,94,13.8317375183105,59.786808013916,25.1286373138428
1693076054033,94,13.8317375183105,59.6002578735352,25.5903034210205
1693076054033,94,13.8317375183105,59.366138458252,26.1568088531494
1693076056038,94,13.8317375183105,59.3977966308594,24.4901790618896
1693076056038,94,13.8317375183105,59.5710067749023,24.6005935668945
1693076058035,94,13.8317375183105,59.5736961364746,25.1861610412598
1693076058035,94,13.8317375183105,59.5418930053711,24.5304775238037
1693076058035,94,13.8317375183105,59.3952102661133,26.0123176574707
1693076060046,94,13.8317375183105,59.2373695373535,25.3957061767578
1693076060046,94,13.8317375183105,59.3193206787109,24.8425388336182
1693076063040,94,13.8317375183105,59.3968658447266,25.4462604522705
1693076063040,94,13.8317375183105,59.1840286254883,26.4275226593018
