UTCTimestamp,SpO2,RR,HR,IBI
1694722482046,93,13.8148775100708,82.2164611816406,18.6208190917969
1694722482046,94,13.8148775100708,82.1724853515625,19.3679962158203
1694722484047,95,13.8148775100708,81.7503204345703,19.6929149627686
1694722484047,93,13.8148775100708,81.2108688354492,20.552583694458
1694722486031,92,13.8148775100708,80.5416030883789,20.6637134552002
1694722486031,91,13.8038215637207,79.8779907226562,20.6441783905029
1694722486031,90,13.8038215637207,78.4437713623047,20.2592658996582
1694722488028,90,13.8038215637207,77.9232788085938,20.3227272033691
1694722488028,90,13.8038215637207,77.3857269287109,20.1835823059082
1694722491032,90,13.8038215637207,77.0658798217773,19.176305770874
1694722491032,90,13.8038215637207,75.8050537109375,19.7700977325439
1694722493031,90,13.8038215637207,75.666389465332,19.4488315582275
1694722493031,90,13.8038215637207,75.7282562255859,18.9912624359131
1694722495039,90,13.8038215637207,75.5236968994141,19.9127426147461
1694722495039,90,13.8038215637207,75.937873840332,17.8905467987061
1694722497028,89,13.8038215637207,75.3115692138672,20.2181015014648
1694722497028,89,13.8038215637207,75.2889099121094,18.3515148162842
1694722497028,88,13.8038215637207,75.5773544311523,18.9777050018311
1694722500036,88,13.8038215637207,75.7944793701172,19.3541679382324
1694722500036,87,13.8038215637207,76.3892669677734,18.6133823394775
1694722502053,88,13.8038215637207,77.2739715576172,19.370885848999
1694722502053,89,13.8038215637207,77.606803894043,18.7814502716064
1694722504045,89,13.8038215637207,77.8006973266602,19.1257762908936
1694722504045,90,13.8038215637207,77.8917694091797,19.5945281982422
1694722506032,91,13.8038215637207,77.7573165893555,20.1146087646484
1694722506032,92,13.8038215637207,77.7017517089844,20.5777893066406
1694722508030,92,13.8038215637207,77.5749053955078,20.9739360809326
1694722508030,92,13.8038215637207,77.5180282592773,19.2668590545654
1694722508030,91,13.8038215637207,77.5388412475586,20.0537223815918
1694722511033,91,13.8038215637207,76.9650115966797,21.8941020965576
1694722511033,91,13.8038215637207,76.5389251708984,22.0193481445312
1694722513032,90,13.8038215637207,76.5314483642578,20.2546443939209
1694722513032,90,13.8038215637207,75.9398422241211,20.4625301361084
1694722515041,90,13.8038215637207,75.3202362060547,20.1199131011963
1694722515041,90,13.8038215637207,74.8591537475586,21.1945171356201
1694722517029,90,13.8038215637207,74.2436599731445,21.4164886474609
1694722517029,90,13.8038215637207,73.8113555908203,21.6807060241699
1694722519043,90,13.8038215637207,73.3039779663086,21.9370536804199
1694722519043,89,13.8038215637207,72.9511642456055,20.3349533081055
1694722519043,89,13.8038215637207,72.8760223388672,20.305362701416
1694722522033,89,13.8038215637207,72.8950119018555,19.3862991333008
1694722522033,89,13.8038215637207,72.7037200927734,20.7724075317383
1694722524038,89,13.8038215637207,72.6062774658203,20.8571090698242
1694722524038,89,13.8038215637207,72.3330764770508,21.017391204834
1694722526041,89,13.8038215637207,72.1160125732422,20.7973556518555
1694722526041,88,13.8038215637207,72.0615921020508,20.3393020629883
1694722528039,88,13.8038215637207,72.4318542480469,19.0719375610352
1694722528039,88,13.8038215637207,72.467041015625,20.0765895843506
1694722531049,87,13.8038215637207,72.4068984985352,20.7180080413818
1694722531049,87,13.8038215637207,72.5763397216797,19.4336185455322
1694722531049,87,13.8038215637207,72.630256652832,19.7520065307617
1694722533040,87,13.8038215637207,73.2245407104492,20.8690376281738
1694722533040,87,13.8038215637207,73.7354354858398,19.2654800415039
1694722535031,87,13.8038215637207,74.2352676391602,18.6857223510742
1694722535031,87,13.8038215637207,74.1767807006836,23.1359062194824
1694722537043,87,13.8038215637207,0,23.1359062194824
1694722537043,87,13.8038215637207,0,21.3436622619629
1694722539032,87,13.8038215637207,0,21.3436622619629
1694722539032,87,13.8038215637207,0,50.5803260803223
1694722542039,87,13.8038215637207,0,27.3253402709961
1694722542039,87,13.8038215637207,0,24.2418689727783
1694722542039,88,13.8038215637207,0,18.73268699646
1694722544044,88,13.8038215637207,0,19.1213073730469
1694722544044,0,13.8038215637207,0,16.713249206543
1694722546038,0,13.8038215637207,0,16.6902523040771
1694722546038,0,13.7933177947998,0,17.105655670166
1694722548028,0,13.7933177947998,0,18.7990016937256
1694722548028,0,13.7933177947998,0,17.1201286315918
1694722551043,0,13.7933177947998,0,17.9518890380859
1694722551043,0,13.7933177947998,0,18.2787342071533
1694722553031,0,13.7933177947998,81.2013168334961,19.9644069671631
1694722553031,0,13.7933177947998,83.460693359375,16.4079322814941
1694722553031,0,13.7933177947998,82.637580871582,20.6904430389404
1694722555041,0,13.7933177947998,83.4266891479492,18.1953201293945
1694722555041,0,13.7933177947998,82.870246887207,18.3519706726074
1694722557038,0,13.7933177947998,83.0701065063477,18.2029037475586
1694722557038,0,13.7933177947998,82.6786727905273,19.4325084686279
1694722559044,91,13.7933177947998,81.8625793457031,19.1881809234619
1694722559044,91,13.7933177947998,81.1221237182617,19.7645988464355
1694722561159,91,13.7933177947998,80.4061508178711,19.5581302642822
1694722561159,91,13.7933177947998,80.3148498535156,18.8934993743896
1694722564040,92,13.7933177947998,79.4953079223633,18.9254169464111
1694722564040,92,13.7933177947998,78.7876663208008,20.2696838378906
1694722564040,92,13.7933177947998,78.4487457275391,19.093786239624
1694722566044,93,13.7933177947998,78.2953948974609,18.0700817108154
1694722566044,93,13.7933177947998,78.346794128418,19.5106315612793
1694722568042,94,13.7933177947998,78.2827606201172,18.550537109375
1694722568042,94,13.7933177947998,78.7959442138672,17.1375560760498
1694722570028,94,13.7933177947998,78.7937774658203,17.2860813140869
1694722570028,94,13.7933177947998,79.3706436157227,17.1923713684082
1694722573037,94,13.7933177947998,79.6865921020508,18.1532382965088
1694722573037,94,13.7933177947998,80.1611709594727,17.5656471252441
1694722575031,94,13.7933177947998,80.3061218261719,19.1327152252197
1694722575031,94,13.7933177947998,80.3200454711914,19.6628665924072
1694722575031,94,13.7933177947998,80.283088684082,20.6283264160156
1694722577039,94,13.7933177947998,80.0311431884766,20.0418968200684
1694722577039,93,13.7933177947998,80.4636154174805,17.9328327178955
1694722579030,93,13.7933177947998,80.4553756713867,20.3842449188232
1694722579030,93,13.7933177947998,80.2220001220703,20.0600185394287
1694722582029,93,13.7933177947998,79.8799896240234,19.9468765258789
1694722582029,93,13.7933177947998,79.1756134033203,20.6121788024902
1694722584036,92,13.7933177947998,78.7318572998047,20.2506523132324
1694722584036,92,13.7933177947998,78.682258605957,19.1595993041992
1694722586052,91,13.7933177947998,77.7433013916016,20.9558067321777
1694722586052,91,13.7933177947998,76.0875244140625,19.9087009429932
1694722586052,90,13.7933177947998,75.5732727050781,19.9331378936768
1694722588034,90,13.7933177947998,75.2275009155273,19.8299980163574
1694722588034,90,13.7933177947998,75.3739318847656,19.4619617462158
1694722590043,90,13.7933177947998,75.3328323364258,18.9020233154297
1694722590043,90,13.7933177947998,75.3406143188477,19.654483795166
1694722593038,90,13.7933177947998,75.7340545654297,18.955207824707
1694722593038,90,13.7933177947998,75.4851226806641,20.6631526947021
1694722595047,90,13.7933177947998,0,20.6631526947021
1694722595047,90,13.7933177947998,0,44.9185333251953
1694722597034,91,13.7933177947998,0,44.9185333251953
1694722597034,92,13.7933177947998,0,32.8091583251953
1694722597034,93,13.7933177947998,0,33.787296295166
1694722599038,94,13.7933177947998,0,36.3836212158203
1694722599038,94,13.7933177947998,0,18.0823535919189
1694722602032,94,13.7933177947998,76.3690795898438,20.1333065032959
1694722602032,94,13.7933177947998,76.5903778076172,20.3045864105225
1694722604032,94,13.7933177947998,76.9000396728516,19.475076675415
1694722604032,94,13.7933177947998,76.7233352661133,20.4270782470703
1694722606036,94,13.7933177947998,76.7474670410156,19.8170680999756
1694722606036,94,13.7933177947998,77.2701644897461,18.8025226593018
1694722608038,93,13.7833404541016,77.1144638061523,19.97633934021
1694722608038,93,13.7833404541016,77.0988388061523,18.7084636688232
1694722608038,92,13.7833404541016,76.7111968994141,20.3497047424316
1694722610029,92,13.7833404541016,76.3819351196289,19.0147724151611
1694722610029,92,13.7833404541016,76.1215896606445,20.8204383850098
1694722613031,91,13.7833404541016,76.1105499267578,20.7116966247559
1694722613031,91,13.7833404541016,75.6965560913086,20.0373497009277
1694722615052,91,13.7833404541016,75.3759155273438,20.4248008728027
1694722615052,90,13.7833404541016,75.0535583496094,20.9307956695557
1694722617029,90,13.7833404541016,74.6433410644531,19.7557277679443
1694722617029,90,13.7833404541016,74.5234069824219,20.3075199127197
1694722619040,89,13.7833404541016,74.4660797119141,20.1243629455566
1694722619040,89,13.7833404541016,74.4407043457031,19.6164875030518
1694722619040,89,13.7833404541016,74.7347793579102,19.6713180541992
1694722621154,89,13.7833404541016,74.8910903930664,19.3201313018799
1694722621154,89,13.7833404541016,74.6186141967773,18.9531993865967
1694722624046,88,13.7833404541016,74.3384857177734,21.2240180969238
1694722624046,88,13.7833404541016,74.1925964355469,19.8957118988037
1694722626039,88,13.7833404541016,74.1849517822266,20.3781471252441
1694722626039,88,13.7833404541016,74.0912857055664,19.7217559814453
1694722628033,87,13.7833404541016,74.4193725585938,19.6729106903076
1694722628033,87,13.7833404541016,74.7962036132812,19.5059089660645
1694722630180,87,13.7833404541016,74.8865280151367,20.0244197845459
1694722630180,87,13.7833404541016,74.4719009399414,21.1162662506104
1694722630180,88,13.7833404541016,74.7087097167969,20.1999645233154
1694722632371,88,13.7833404541016,74.7087097167969,20.1999645233154
1694722632371,88,13.7833404541016,74.5396957397461,39.6699066162109
1694722634575,89,13.7833404541016,74.266716003418,21.2985172271729
1694722634575,89,13.7833404541016,74.3559951782227,39.3463287353516
1694722637036,89,13.7833404541016,74.1842575073242,20.6141338348389
1694722637036,89,13.7833404541016,73.8365478515625,20.9062538146973
1694722639040,88,13.7833404541016,73.66064453125,16.3510417938232
1694722639040,88,13.7833404541016,73.7692184448242,20.1470699310303
1694722641035,89,13.7833404541016,73.2110748291016,21.776123046875
1694722641035,90,13.7833404541016,73.6984024047852,19.0243797302246
1694722641035,91,13.7833404541016,73.8578491210938,20.3975143432617
1694722644034,91,13.7833404541016,74.1304016113281,19.9548435211182
1694722644034,91,13.7833404541016,74.1254806518555,19.7404174804688
1694722646036,91,13.7833404541016,74.2285003662109,19.2867660522461
1694722646036,92,13.7833404541016,74.5536727905273,19.2923202514648
1694722648043,92,13.7833404541016,74.5093383789062,20.740743637085
1694722648043,92,13.7833404541016,74.900505065918,19.4520168304443
1694722650032,91,13.7833404541016,74.9083480834961,20.1742134094238
1694722650032,90,13.7833404541016,75.3396224975586,19.601411819458
1694722652051,90,13.7833404541016,75.5185775756836,19.2907085418701
1694722652051,90,13.7833404541016,76.1127243041992,19.0194988250732
1694722652051,90,13.7833404541016,76.129768371582,20.6272678375244
1694722655039,91,13.7833404541016,76.1106796264648,19.9844970703125
1694722655039,92,13.7833404541016,76.3777008056641,19.5557861328125
1694722657047,92,13.7833404541016,76.2718505859375,20.0484867095947
1694722657047,92,13.7833404541016,76.1392517089844,19.8016910552979
1694722659030,92,13.7833404541016,76.1938629150391,19.8313121795654
1694722659030,92,13.7833404541016,76.2387313842773,19.9192886352539
1694722661035,92,13.7833404541016,76.2839050292969,19.3476428985596
1694722661035,92,13.7833404541016,75.8167190551758,20.4000244140625
1694722664035,93,13.7833404541016,75.4869766235352,20.3380088806152
1694722664035,93,13.7833404541016,75.5224304199219,20.3021221160889
1694722664035,93,13.7833404541016,75.2714614868164,20.7223510742188
1694722666027,93,13.7833404541016,75.3194122314453,20.9697952270508
1694722666027,94,13.7833404541016,75.2203216552734,19.9734477996826
1694722668030,94,13.7504234313965,74.9028549194336,20.7521305084229
1694722668030,94,13.7504234313965,74.5584869384766,20.8628902435303
1694722670044,94,13.7504234313965,74.9279403686523,19.1116237640381
1694722670044,94,13.7504234313965,75.0959777832031,19.2452907562256
1694722672030,94,13.7504234313965,75.1867904663086,19.0129013061523
1694722672030,94,13.7504234313965,75.0898895263672,20.4636192321777
1694722675031,94,13.7504234313965,75.1206665039062,19.4419784545898
1694722675031,94,13.7504234313965,75.0981369018555,19.9234523773193
1694722675031,94,13.7504234313965,75.0256881713867,20.2168350219727
1694722677031,93,13.7504234313965,74.8852691650391,19.8680305480957
1694722677031,92,13.7504234313965,75.1307907104492,20.0086421966553
1694722679051,92,13.7504234313965,75.4533538818359,18.7202205657959
1694722679051,92,13.7504234313965,75.7356262207031,19.0375328063965
1694722681154,92,13.7504234313965,75.9716873168945,19.7240829467773
1694722681154,92,13.7504234313965,76.0897750854492,18.2456436157227
1694722683386,91,13.7504234313965,75.945068359375,21.5294227600098
1694722683386,91,13.7504234313965,76.1033172607422,20.0417232513428
1694722686035,91,13.7504234313965,76.4979248046875,19.529806137085
1694722686035,91,13.7504234313965,76.5801162719727,18.5554161071777
1694722686035,91,13.7504234313965,76.4819641113281,19.56028175354
1694722688040,91,13.7504234313965,76.4951858520508,18.9534397125244
1694722688040,91,13.7504234313965,76.8234329223633,19.0618648529053
1694722690030,91,13.7504234313965,76.6850357055664,19.9354343414307
1694722690030,90,13.7504234313965,77.0400543212891,18.2956047058105
1694722692032,90,13.7504234313965,77.5819931030273,18.373420715332
1694722692032,90,13.7504234313965,77.7147369384766,19.3769054412842
1694722695037,90,13.7504234313965,78.0835418701172,19.0062274932861
1694722695037,90,13.7504234313965,77.6667785644531,20.3635540008545
1694722697032,90,13.7504234313965,77.6910095214844,18.5532112121582
1694722697032,90,13.7504234313965,78.2268142700195,18.6805667877197
1694722697032,90,13.7504234313965,78.0377197265625,19.1577892303467
1694722699034,90,13.7504234313965,78.1351470947266,19.2297344207764
1694722699034,91,13.7504234313965,77.7990951538086,20.3840980529785
1694722701054,91,13.7504234313965,77.7571334838867,19.6462478637695
1694722701054,91,13.7504234313965,77.7529678344727,18.0510749816895
1694722703036,91,13.7504234313965,77.361083984375,19.9889316558838
1694722703036,91,13.7504234313965,77.3457183837891,20.0405387878418
1694722706035,92,13.7504234313965,77.1826095581055,19.6185493469238
1694722706035,92,13.7504234313965,77.3141250610352,19.3694667816162
1694722708031,93,13.7504234313965,76.915771484375,19.830493927002
1694722708031,93,13.7504234313965,76.9149169921875,28.741138458252
1694722708031,93,13.7504234313965,76.6324157714844,29.5810661315918
1694722710033,92,13.7504234313965,76.3144149780273,19.384765625
1694722710033,90,13.7504234313965,76.2853698730469,20.5526390075684
1694722712029,89,13.7504234313965,76.0712814331055,20.6691780090332
1694722712029,89,13.7504234313965,75.615966796875,20.6488342285156
1694722715035,89,13.7504234313965,75.3318099975586,18.8584747314453
1694722715035,90,13.7504234313965,75.3614959716797,20.0876331329346
1694722717031,90,13.7504234313965,75.1456680297852,19.5998687744141
1694722717031,90,13.7504234313965,75.4494857788086,19.3105716705322
1694722719031,90,13.7504234313965,75.3693008422852,19.8971157073975
1694722719031,90,13.7504234313965,75.3302764892578,38.7559509277344
1694722719031,91,13.7504234313965,75.2380065917969,21.157564163208
1694722721038,91,13.7504234313965,75.325569152832,19.7138290405273
1694722721038,91,13.7504234313965,75.1814498901367,20.1809978485107
1694722723044,91,13.7504234313965,74.7960433959961,21.0157909393311
1694722723044,91,13.7504234313965,74.712776184082,20.1248645782471
1694722726049,91,13.7504234313965,74.8341903686523,19.6198616027832
1694722726049,91,13.7504234313965,74.4685974121094,21.1582126617432
1694722728036,91,13.7504234313965,74.4079208374023,19.6960639953613
1694722728036,91,13.7425889968872,74.5959396362305,19.8295192718506
1694722730036,91,13.7425889968872,74.9664459228516,19.5004787445068
1694722730036,91,13.7425889968872,75.6984558105469,19.4597301483154
1694722730036,91,13.7425889968872,75.4868850708008,18.1154766082764
1694722732041,91,13.7425889968872,75.6800308227539,19.2425003051758
1694722732041,91,13.7425889968872,75.6198577880859,19.7638854980469
1694722735037,91,13.7425889968872,75.3200607299805,20.0572757720947
1694722735037,91,13.7425889968872,75.3610153198242,19.9859676361084
1694722737036,91,13.7425889968872,75.5714874267578,19.9311122894287
1694722737036,91,13.7425889968872,75.5726318359375,18.8085765838623
1694722739034,91,13.7425889968872,75.2446517944336,20.8414573669434
1694722739034,91,13.7425889968872,75.3803787231445,21.3199310302734
1694722741157,92,13.7425889968872,75.1693572998047,20.4547805786133
1694722741157,91,13.7425889968872,74.9999084472656,20.0905704498291
1694722741157,91,13.7425889968872,75.2955017089844,20.0741577148438
1694722743035,91,13.7425889968872,74.8859558105469,21.0367259979248
1694722743035,91,13.7425889968872,74.899299621582,19.793083190918
1694722746038,90,13.7425889968872,74.9538650512695,19.0451221466064
1694722746038,90,13.7425889968872,74.5247650146484,20.2338047027588
1694722748037,90,13.7425889968872,74.2785568237305,20.811107635498
1694722748037,90,13.7425889968872,74.2501068115234,19.8366069793701
1694722750038,90,13.7425889968872,74.1947174072266,19.0590896606445
1694722750038,90,13.7425889968872,74.5626678466797,19.3740367889404
1694722752042,90,13.7425889968872,74.2959747314453,21.5503273010254
1694722752042,91,13.7425889968872,74.0571060180664,20.6786308288574
1694722752042,91,13.7425889968872,74.0487518310547,19.3946361541748
1694722754038,91,13.7425889968872,74.0101852416992,20.4304466247559
1694722754038,91,13.7425889968872,74.4236373901367,21.2170639038086
1694722757038,90,13.7425889968872,74.6825866699219,19.0885696411133
1694722757038,90,13.7425889968872,74.7280197143555,19.9031200408936
1694722759046,90,13.7425889968872,75.1229553222656,19.6529903411865
1694722759046,91,13.7425889968872,75.2728958129883,20.3841648101807
1694722761054,91,13.7425889968872,74.9650039672852,21.1617832183838
1694722761054,92,13.7425889968872,74.7960052490234,20.183967590332
1694722763031,92,13.7425889968872,74.5947875976562,20.6791000366211
1694722763031,92,13.7425889968872,74.6780853271484,20.4022102355957
1694722763031,92,13.7425889968872,74.323974609375,21.2870979309082
1694722766033,92,13.7425889968872,74.0891189575195,20.232572555542
1694722766033,91,13.7425889968872,73.7565841674805,20.9201526641846
1694722768180,91,13.7425889968872,73.8671188354492,19.684741973877
1694722768180,91,13.7425889968872,73.8968124389648,20.3462085723877
1694722770039,91,13.7425889968872,73.5567932128906,20.7034568786621
1694722770039,91,13.7425889968872,73.6366119384766,20.2791633605957
1694722772036,91,13.7425889968872,73.9405212402344,19.9246597290039
1694722772036,91,13.7425889968872,73.9673614501953,19.6683673858643
1694722774041,90,13.7425889968872,74.0176239013672,19.4860916137695
1694722774041,91,13.7425889968872,74.0009002685547,19.777006149292
1694722774041,91,13.7425889968872,74.0885848999023,18.9535522460938
1694722776178,91,13.7425889968872,74.1728210449219,20.6796607971191
1694722776178,91,13.7425889968872,73.9577102661133,21.0372867584229
1694722779049,92,13.7425889968872,74.0746154785156,20.2718944549561
1694722779049,92,13.7425889968872,74.3590698242188,19.264102935791
1694722781039,92,13.7425889968872,74.4773178100586,21.1825199127197
1694722781039,92,13.7425889968872,74.5526885986328,19.9222888946533
1694722783030,91,13.7425889968872,74.7671661376953,19.9446258544922
1694722783030,91,13.7425889968872,74.8551254272461,20.1575489044189
1694722786039,91,13.7425889968872,74.8355026245117,19.9169902801514
1694722786039,91,13.7425889968872,74.8355026245117,19.9169902801514
1694722786039,91,13.7425889968872,75.0775146484375,39.5694274902344
1694722788036,91,13.7425889968872,74.662109375,20.9843463897705
1694722788036,91,13.7117099761963,74.4620666503906,19.7187671661377
1694722790037,90,13.7117099761963,74.1057739257812,21.1331157684326
1694722790037,89,13.7117099761963,74.0593719482422,19.7198352813721
1694722792038,88,13.7117099761963,74.0942077636719,19.5519886016846
1694722792038,87,13.7117099761963,74.2636032104492,20.024486541748
1694722794033,87,13.7117099761963,74.1131820678711,19.5608558654785
1694722794033,86,13.7117099761963,74.7020111083984,19.8139781951904
1694722797032,86,13.7117099761963,75.0081558227539,19.7853679656982
1694722797032,86,13.7117099761963,74.9441375732422,19.4953765869141
1694722797032,86,13.7117099761963,75.1968536376953,20.3878440856934
1694722799036,85,13.7117099761963,75.109977722168,20.1532382965088
1694722799036,85,13.7117099761963,75.1529006958008,19.8281497955322
1694722801156,85,13.7117099761963,75.2865829467773,19.8261814117432
1694722801156,85,13.7117099761963,75.5221939086914,19.645902633667
1694722803036,85,13.7117099761963,75.7568130493164,19.6456451416016
1694722803036,86,13.7117099761963,75.6478271484375,20.2634525299072
1694722805036,87,13.7117099761963,75.7613677978516,21.0895004272461
1694722805036,88,13.7117099761963,75.9832229614258,19.2135162353516
1694722808042,89,13.7117099761963,75.9109420776367,19.9393634796143
1694722808042,90,13.7117099761963,75.7602844238281,20.9356670379639
1694722808042,91,13.7117099761963,75.8769226074219,19.8346576690674
1694722810036,92,13.7117099761963,75.458122253418,20.8697319030762
1694722810036,93,13.7117099761963,75.407341003418,18.5504150390625
1694722812034,92,13.7117099761963,75.4673843383789,19.5306434631348
1694722812034,91,13.7117099761963,75.4081115722656,19.7627849578857
1694722814038,90,13.7117099761963,75.0694274902344,20.5533790588379
1694722814038,90,13.7117099761963,75.0049743652344,21.5591678619385
1694722817033,90,13.7117099761963,74.6465835571289,21.0367126464844
1694722817033,90,13.7117099761963,74.7213821411133,19.5253715515137
1694722819039,90,13.7117099761963,74.7663040161133,19.7773704528809
1694722819039,90,13.7117099761963,74.0218124389648,21.1784534454346
1694722819039,90,13.7117099761963,73.9698638916016,20.4680023193359
1694722821047,90,13.7117099761963,73.9272308349609,21.3440074920654
1694722821047,91,13.7117099761963,73.7254104614258,20.1994400024414
1694722823031,91,13.7117099761963,73.7443618774414,18.8924942016602
1694722823031,91,13.7117099761963,73.7863006591797,19.7892646789551
1694722825046,91,13.7117099761963,73.5412521362305,20.9852485656738
1694722825046,91,13.7117099761963,73.663330078125,19.8477249145508
1694722828036,90,13.7117099761963,73.6175689697266,21.1326942443848
1694722828036,90,13.7117099761963,73.0379104614258,21.1781349182129
1694722830033,91,13.7117099761963,73.1150131225586,19.2261295318604
1694722830033,91,13.7117099761963,72.8685760498047,21.2843818664551
1694722830033,91,13.7117099761963,73.0435791015625,19.8852252960205
1694722832037,91,13.7117099761963,73.3282623291016,20.1899814605713
1694722832037,91,13.7117099761963,73.0648727416992,20.7865161895752
1694722834046,90,13.7117099761963,73.1474075317383,18.577184677124
1694722834046,90,13.7117099761963,73.2926483154297,20.4802131652832
1694722837028,91,13.7117099761963,73.2469100952148,21.4633140563965
1694722837028,92,13.7117099761963,73.3983459472656,20.307731628418
1694722839031,92,13.7117099761963,73.4710388183594,19.8869209289551
1694722839031,93,13.7117099761963,73.0502166748047,21.2402248382568
1694722841028,93,13.7117099761963,73.3309478759766,19.7397518157959
1694722841028,93,13.7117099761963,73.1702270507812,21.5046291351318
1694722841028,93,13.7117099761963,72.8393096923828,20.7433338165283
1694722843029,93,13.7117099761963,73.2786254882812,19.4602508544922
1694722843029,93,13.7117099761963,73.3048477172852,20.2776012420654
1694722845040,94,13.7117099761963,73.2956237792969,21.2297954559326
1694722845040,94,13.7117099761963,73.1744689941406,20.990291595459
1694722848034,95,13.7117099761963,73.244873046875,19.1530303955078
1694722848034,95,13.7117099761963,73.175048828125,21.3800258636475
1694722850043,95,13.5886240005493,73.0173721313477,20.7620849609375
1694722850043,95,13.5886240005493,72.811637878418,21.5193920135498
1694722852032,95,13.5886240005493,72.7280426025391,20.8105201721191
1694722852032,95,13.5886240005493,73.0470733642578,20.0014915466309
1694722852032,95,13.5886240005493,73.1062545776367,20.5321826934814
1694722854034,95,13.5886240005493,72.9387054443359,21.068302154541
1694722854034,95,13.5886240005493,73.0407791137695,20.0412521362305
1694722856032,95,13.5886240005493,72.722282409668,20.851921081543
1694722856032,95,13.5886240005493,72.8547058105469,19.9065494537354
1694722859030,95,13.5886240005493,72.9049377441406,21.1958484649658
1694722859030,95,13.5886240005493,73.0284576416016,19.5531997680664
1694722861154,95,13.5886240005493,72.7901763916016,21.5503635406494
1694722861154,95,13.5886240005493,72.7137222290039,21.9023056030273
1694722863043,94,13.5886240005493,72.7425384521484,18.5988216400146
1694722863043,93,13.5886240005493,72.7853775024414,20.8287353515625
1694722863043,93,13.5886240005493,73.1861190795898,19.3335742950439
1694722865044,92,13.5886240005493,73.4272003173828,19.9189701080322
1694722865044,92,13.5886240005493,73.2815399169922,20.8562641143799
1694722868033,93,13.5886240005493,73.5787200927734,20.1344776153564
1694722868033,93,13.5886240005493,73.8091583251953,19.9955310821533
1694722870044,93,13.5886240005493,73.7016067504883,20.9591770172119
1694722870044,93,13.5886240005493,74.1090621948242,19.2713489532471
1694722872041,93,13.5886240005493,74.3470001220703,19.5004844665527
1694722872041,93,13.5886240005493,74.3366317749023,20.841459274292
1694722874031,93,13.5886240005493,74.4261856079102,19.4733943939209
1694722874031,93,13.5886240005493,74.8390045166016,19.6303462982178
1694722874031,93,13.5886240005493,75.0643844604492,19.6695041656494
1694722876032,93,13.5886240005493,74.8135223388672,20.2052402496338
1694722876032,93,13.5886240005493,75.1428070068359,19.8481884002686
1694722879042,93,13.5886240005493,74.7826080322266,20.6365489959717
1694722879042,93,13.5886240005493,74.7355804443359,21.3095989227295
1694722881055,93,13.5886240005493,74.6999969482422,19.4911117553711
1694722881055,93,13.5886240005493,74.7083969116211,20.0003337860107
1694722883039,93,13.5886240005493,74.8051223754883,22.3908061981201
1694722883039,93,13.5886240005493,74.6931686401367,20.4888648986816
1694722885040,94,13.5886240005493,74.7981643676758,19.6604022979736
1694722885040,94,13.5886240005493,74.9780960083008,20.1661720275879
1694722885040,94,13.5886240005493,75.0112762451172,18.9268074035645
1694722888037,94,13.5886240005493,75.067985534668,19.2428531646729
1694722888037,94,13.5886240005493,75.1390991210938,19.8666191101074
1694722890029,94,13.5886240005493,75.6658554077148,18.4202079772949
1694722890029,94,13.5886240005493,75.7387313842773,18.981725692749
1694722892047,94,13.5886240005493,75.5521621704102,20.3021984100342
1694722892047,94,13.5886240005493,76.3218612670898,18.5780963897705
1694722894034,93,13.5886240005493,76.4267883300781,19.4699649810791
1694722894034,93,13.5886240005493,76.7403182983398,19.8166122436523
1694722896042,93,13.5886240005493,77.2727355957031,19.26930809021
1694722896042,93,13.5886240005493,76.9386901855469,20.3412799835205
1694722896042,93,13.5886240005493,77.1212158203125,19.4308586120605
1694722899039,94,13.5886240005493,77.0248260498047,19.7742481231689
1694722899039,94,13.5886240005493,77.0254669189453,20.5452461242676
1694722901036,94,13.5886240005493,77.1130676269531,19.833963394165
1694722901036,93,13.5886240005493,77.5038681030273,18.6091861724854
1694722903031,93,13.5886240005493,77.1720809936523,20.1685791015625
1694722903031,92,13.5886240005493,77.4153289794922,19.0504322052002
1694722905030,92,13.5886240005493,77.3389892578125,18.9181270599365
1694722905030,92,13.5886240005493,77.1614379882812,17.8758735656738
1694722908030,92,13.5886240005493,77.201904296875,20.0293216705322
1694722908030,92,13.5886240005493,77.2959747314453,19.0057792663574
1694722908030,92,13.5886240005493,76.9661560058594,19.5989742279053
1694722910035,92,13.4716930389404,77.0181350708008,19.191047668457
1694722910035,92,13.4716930389404,76.8861923217773,19.1403560638428
1694722912033,93,13.4716930389404,76.9551162719727,19.0850048065186
1694722912033,93,13.4716930389404,77.1456451416016,18.9748020172119
1694722914036,93,13.4716930389404,77.1679306030273,19.6928901672363
1694722914036,93,13.4716930389404,77.0345153808594,20.4293041229248
1694722916032,93,13.4716930389404,77.2484359741211,19.3701133728027
1694722916032,93,13.4716930389404,77.3025665283203,19.0251407623291
1694722919031,93,13.4716930389404,77.2424392700195,19.4420299530029
1694722919031,93,13.4716930389404,77.2644805908203,20.0006370544434
1694722919031,93,13.4716930389404,77.1137084960938,19.6293430328369
1694722921157,93,13.4716930389404,76.9709014892578,20.1865482330322
1694722921157,93,13.4716930389404,76.9211196899414,19.1025695800781
1694722923041,93,13.4716930389404,76.8530502319336,20.5583038330078
1694722923041,94,13.4716930389404,76.7289505004883,19.1278533935547
1694722925044,94,13.4716930389404,76.9066162109375,19.562707901001
1694722925044,94,13.4716930389404,76.711296081543,19.9254112243652
1694722927034,94,13.4716930389404,76.6226043701172,15.9237470626831
