UTCTimestamp,SpO2,RR,HR,IBI
1693339912030,94,12.3015966415405,56.2639923095703,27.9636039733887
1693339912030,94,12.3015966415405,55.9601745605469,27.7416896820068
1693339914030,94,12.3015966415405,55.9601745605469,27.7416896820068
1693339914030,94,12.3015966415405,55.6738624572754,27.5660133361816
1693339916040,94,12.3015966415405,55.5251770019531,27.0137138366699
1693339916040,94,12.3015966415405,55.3851661682129,27.3046092987061
1693339918189,94,12.3015966415405,55.2147636413574,27.1295509338379
1693339918189,94,12.3015966415405,55.2361145019531,25.9009666442871
1693339921033,94,12.3015966415405,55.2296562194824,26.0064430236816
1693339921033,94,12.3015966415405,55.1868705749512,27.0429229736328
1693339923028,94,12.3015966415405,54.9590225219727,28.0177593231201
1693339923028,95,12.3015966415405,54.9005661010742,26.8486576080322
1693339923028,95,12.3015966415405,54.6624145507812,28.656623840332
1693339925041,95,12.3015966415405,54.6624145507812,28.656623840332
1693339925041,95,12.3015966415405,54.5206871032715,29.1487522125244
1693339927043,95,12.3015966415405,54.3894233703613,30.3449630737305
1693339927043,95,12.3015966415405,54.3851699829102,27.9523735046387
1693339930034,95,12.2958927154541,54.2939949035645,29.2612571716309
1693339930034,95,12.2958927154541,54.4361381530762,30.6877422332764
1693339932036,95,12.2958927154541,53.8497924804688,30.5747852325439
1693339932036,95,12.2958927154541,53.8497924804688,30.5747852325439
1693339934031,96,12.2958927154541,53.7132034301758,28.4832019805908
1693339934031,96,12.2958927154541,53.3588409423828,29.7796840667725
1693339934031,96,12.2958927154541,53.1117706298828,30.0845718383789
1693339936027,96,12.2958927154541,53.099781036377,27.8360042572021
1693339936027,96,12.2958927154541,53.123104095459,27.3712348937988
1693339938031,96,12.2958927154541,52.976749420166,28.302209854126
1693339938031,96,12.2958927154541,52.7093200683594,29.423807144165
1693339941031,95,12.2958927154541,52.7093200683594,29.423807144165
1693339941031,95,12.2958927154541,52.3649291992188,29.5038452148438
1693339943030,95,12.2958927154541,52.2471923828125,28.0492534637451
1693339943030,95,12.2958927154541,52.093677520752,28.6879119873047
1693339945032,95,12.2958927154541,51.8801193237305,29.2193012237549
1693339945032,95,12.2958927154541,51.6453018188477,30.0650901794434
1693339945032,96,12.2958927154541,51.6475257873535,27.0182666778564
1693339947035,96,12.2958927154541,51.4935874938965,30.2249984741211
1693339947035,96,12.2958927154541,51.4935874938965,30.2249984741211
1693339950039,96,12.2958927154541,51.4409408569336,29.6162643432617
1693339950039,96,12.2958927154541,51.5360946655273,29.1653423309326
1693339952034,96,12.2958927154541,51.4716567993164,28.4510746002197
1693339952034,96,12.2958927154541,51.5478515625,28.6544361114502
1693339954038,96,12.2958927154541,51.7723388671875,28.3750991821289
1693339954038,96,12.2958927154541,52.0330200195312,27.9032173156738
1693339956031,96,12.2958927154541,52.0700378417969,28.1830425262451
1693339956031,96,12.2958927154541,52.0700378417969,28.1830425262451
1693339956031,96,12.2958927154541,52.1745567321777,28.8237972259521
1693339958037,95,12.2958927154541,52.2876968383789,28.8522357940674
1693339958037,95,12.2958927154541,52.152702331543,28.8638229370117
1693339961027,95,12.2958927154541,52.1534271240234,27.3958225250244
1693339961027,95,12.2958927154541,52.2281913757324,27.1886825561523
1693339963031,95,12.2958927154541,52.4593696594238,27.5926761627197
1693339963031,95,12.2958927154541,52.7342643737793,27.1252288818359
1693339965046,95,12.2958927154541,52.7342643737793,27.1252288818359
1693339965046,95,12.2958927154541,52.7076034545898,28.2105045318604
1693339967029,95,12.2958927154541,52.7808418273926,28.2726631164551
1693339967029,96,12.2958927154541,52.8647727966309,28.63450050354
1693339967029,96,12.2958927154541,53.0451202392578,27.7354774475098
1693339970038,96,12.2958927154541,52.9928894042969,27.9968280792236
1693339970038,96,12.2958927154541,53.1358222961426,27.6914081573486
1693339972048,96,12.2958927154541,53.2988815307617,27.6575469970703
1693339972048,96,12.2958927154541,53.4845123291016,26.8861865997314
1693339974046,96,12.2958927154541,53.451602935791,28.9215431213379
1693339974046,96,12.2958927154541,53.451602935791,28.9215431213379
1693339976028,96,12.2958927154541,53.5806274414062,27.6289920806885
1693339976028,96,12.2958927154541,53.7188606262207,26.4851837158203
1693339978033,96,12.2958927154541,53.8125686645508,26.0621070861816
1693339978033,96,12.2958927154541,53.9094657897949,23.5168590545654
1693339978033,96,12.2958927154541,54.177906036377,22.3336353302002
1693339981034,97,12.2958927154541,54.3265380859375,22.7043304443359
1693339981034,97,12.2958927154541,54.4473152160645,24.7201557159424
1693339983036,97,12.2958927154541,55.3017425537109,26.0898265838623
1693339983036,97,12.2958927154541,55.3017425537109,26.0898265838623
1693339985042,97,12.2958927154541,55.2622261047363,27.8677005767822
1693339985042,97,12.2958927154541,55.1852340698242,29.7125434875488
1693339987034,97,12.2958927154541,55.1576919555664,29.3006496429443
1693339987034,98,12.2958927154541,55.125862121582,29.3489780426025
1693339990032,98,12.2958927154541,55.064037322998,29.8482398986816
1693339990032,98,12.313910484314,55.133544921875,30.740198135376
1693339990032,98,12.313910484314,55.133544921875,30.740198135376
1693339992047,98,12.313910484314,55.1966705322266,29.7773265838623
1693339992047,98,12.313910484314,55.0331840515137,28.7174835205078
1693339994044,98,12.313910484314,54.7391510009766,30.4044532775879
1693339994044,98,12.313910484314,54.3275375366211,29.004020690918
1693339996029,97,12.313910484314,54.5122718811035,28.0298404693604
1693339996029,97,12.313910484314,54.2768669128418,29.8283653259277
1693339998032,97,12.313910484314,54.2768669128418,29.8283653259277
1693339998032,97,12.313910484314,53.9156761169434,28.7052001953125
1693340001043,97,12.313910484314,53.2147483825684,29.3311424255371
1693340001043,97,12.313910484314,51.2202186584473,28.9609622955322
1693340001043,96,12.313910484314,51.201602935791,29.1025733947754
1693340003038,96,12.313910484314,51.0572738647461,30.6304264068604
1693340003038,96,12.313910484314,50.9389305114746,30.2729320526123
1693340005050,96,12.313910484314,50.9389305114746,30.2729320526123
1693340005050,96,12.313910484314,51.0619239807129,28.3862171173096
1693340007038,96,12.313910484314,50.9485549926758,30.2921104431152
1693340007038,96,12.313910484314,50.8784637451172,29.242301940918
1693340010040,96,12.313910484314,50.8864707946777,29.6574172973633
1693340010040,96,12.313910484314,50.8951187133789,29.2412624359131
1693340012045,96,12.313910484314,50.8613204956055,29.5779819488525
1693340012045,96,12.313910484314,50.8613204956055,29.5779819488525
1693340012045,96,12.313910484314,51.0030975341797,28.7754459381104
1693340014034,96,12.313910484314,51.0322647094727,29.9778861999512
1693340014034,96,12.313910484314,51.1127510070801,29.1693496704102
1693340016045,96,12.313910484314,50.9358673095703,30.2945404052734
1693340016045,95,12.313910484314,51.0981292724609,28.9799213409424
1693340018031,95,12.313910484314,51.043830871582,29.3665809631348
1693340018031,95,12.313910484314,51.043830871582,29.3665809631348
1693340021030,95,12.313910484314,50.9794120788574,29.3819694519043
1693340021030,95,12.313910484314,51.1393280029297,28.6321849822998
1693340023031,95,12.313910484314,51.1253128051758,27.9949989318848
1693340023031,95,12.313910484314,51.0315818786621,29.9094429016113
1693340023031,95,12.313910484314,51.0074119567871,27.1041316986084
1693340025035,95,12.313910484314,51.1052398681641,26.9092216491699
1693340025035,95,12.313910484314,51.1155090332031,29.2822856903076
1693340027035,95,12.313910484314,51.1155090332031,29.2822856903076
1693340027035,95,12.313910484314,51.1853446960449,28.9966678619385
1693340029028,95,12.313910484314,51.1102714538574,27.4921092987061
1693340029028,95,12.313910484314,51.1408767700195,29.6365299224854
1693340032040,95,12.313910484314,51.0957260131836,29.7684364318848
1693340032040,95,12.313910484314,51.3478355407715,28.5422210693359
1693340034038,95,12.313910484314,51.4902610778809,28.8058662414551
1693340034038,95,12.313910484314,51.4902610778809,28.8058662414551
1693340034038,95,12.313910484314,51.6301460266113,28.547435760498
1693340036031,95,12.313910484314,51.6313819885254,28.7604675292969
1693340036031,95,12.313910484314,51.6534423828125,28.8404941558838
1693340038040,95,12.313910484314,51.9831047058105,27.3842887878418
1693340038040,95,12.313910484314,52.3359985351562,25.9716472625732
1693340041036,95,12.313910484314,52.444206237793,28.1919708251953
1693340041036,95,12.313910484314,52.7585563659668,26.1768646240234
1693340043033,95,12.313910484314,53.0493278503418,25.2817764282227
1693340043033,95,12.313910484314,53.3705635070801,25.3019313812256
1693340045042,96,12.313910484314,53.6622085571289,26.4390602111816
1693340045042,95,12.313910484314,54.0854339599609,26.5004768371582
1693340045042,95,12.313910484314,53.8457183837891,28.6820621490479
1693340047033,96,12.313910484314,53.8457183837891,28.6820621490479
1693340047033,96,12.313910484314,53.4179573059082,29.5874099731445
1693340049039,96,12.313910484314,53.306510925293,30.5837917327881
1693340049039,96,12.3310279846191,53.351261138916,31.4354839324951
1693340052035,96,12.3310279846191,52.9805450439453,31.6760559082031
1693340052035,96,12.3310279846191,52.842414855957,31.6366310119629
1693340054030,96,12.3310279846191,52.842414855957,31.6366310119629
1693340054030,96,12.3310279846191,52.6562957763672,32.3504257202148
1693340056032,96,12.3310279846191,52.3169250488281,31.5115356445312
1693340056032,96,12.3310279846191,51.9847030639648,32.2719955444336
1693340056032,95,12.3310279846191,51.8369178771973,29.957052230835
1693340058037,95,12.3310279846191,51.8369178771973,29.957052230835
1693340058037,95,12.3310279846191,51.6067047119141,30.9977550506592
1693340061033,95,12.3310279846191,51.4793128967285,30.0068130493164
1693340061033,95,12.3310279846191,51.1626510620117,30.2244644165039
1693340063035,95,12.3310279846191,50.615177154541,30.0678482055664
1693340063035,95,12.3310279846191,50.615177154541,30.0678482055664
1693340065038,95,12.3310279846191,50.1647911071777,30.3263072967529
1693340065038,95,12.3310279846191,48.8343887329102,30.9846439361572
1693340067033,95,12.3310279846191,49.1484146118164,28.3945732116699
1693340067033,95,12.3310279846191,49.3187370300293,28.8419208526611
1693340067033,95,12.3310279846191,49.1380081176758,30.0866775512695
1693340069033,95,12.3310279846191,49.1209831237793,30.2439479827881
1693340069033,95,12.3310279846191,49.1209831237793,30.2439479827881
1693340072040,95,12.3310279846191,49.1278495788574,28.8393802642822
1693340072040,95,12.3310279846191,49.1478309631348,28.9506645202637
1693340074030,95,12.3310279846191,49.2291679382324,30.1244773864746
1693340074030,95,12.3310279846191,49.4795799255371,29.4762840270996
1693340076031,95,12.3310279846191,49.7703552246094,28.164722442627
1693340076031,95,12.3310279846191,49.7703552246094,28.164722442627
1693340078029,95,12.3310279846191,50.0511169433594,28.9014225006104
1693340078029,95,12.3310279846191,50.3167495727539,29.6857891082764
1693340078029,95,12.3310279846191,50.3867568969727,30.054012298584
1693340081037,95,12.3310279846191,50.506950378418,29.1118049621582
1693340081037,95,12.3310279846191,50.4750137329102,30.1921520233154
1693340083036,95,12.3310279846191,50.6552467346191,29.1301422119141
1693340083036,95,12.3310279846191,50.6552467346191,29.1301422119141
1693340085038,95,12.3310279846191,50.6424560546875,30.1175670623779
1693340085038,95,12.3310279846191,50.841495513916,28.0345726013184
1693340087041,95,12.3310279846191,50.8587760925293,29.9026546478271
1693340087041,95,12.3310279846191,51.020881652832,28.7907047271729
1693340089039,95,12.3310279846191,51.2276496887207,28.4447402954102
1693340089039,95,12.3310279846191,51.1297302246094,29.3390636444092
1693340089039,95,12.3310279846191,51.1297302246094,29.3390636444092
1693340092030,95,12.3310279846191,51.0925216674805,29.1945877075195
1693340092030,95,12.3310279846191,51.2227897644043,28.8172092437744
1693340094033,95,12.3310279846191,51.374324798584,27.4644680023193
1693340094033,94,12.3310279846191,51.4325942993164,28.5615692138672
1693340096046,94,12.3310279846191,51.4522323608398,28.804666519165
1693340096046,94,12.3310279846191,51.5362396240234,29.0581111907959
1693340098031,94,12.3310279846191,51.7234420776367,28.1206874847412
1693340098031,94,12.3310279846191,51.7234420776367,28.1206874847412
1693340101036,94,12.3310279846191,51.5382919311523,29.5430393218994
1693340101036,94,12.3310279846191,51.4348297119141,29.9663372039795
1693340101036,94,12.3310279846191,51.5064697265625,28.9666614532471
1693340103029,94,12.3310279846191,51.5185775756836,30.4384937286377
1693340103029,94,12.3310279846191,51.4274864196777,29.9592094421387
1693340105034,94,12.3310279846191,51.4824981689453,29.3397846221924
1693340105034,94,12.3310279846191,51.4824981689453,29.3397846221924
1693340107028,94,12.3310279846191,51.3933486938477,30.6251049041748
1693340107028,94,12.3310279846191,51.4230880737305,29.7504539489746
1693340109063,94,12.3310279846191,51.3513145446777,28.8624076843262
1693340109063,94,12.3310279846191,51.425235748291,29.3512668609619
1693340112034,94,12.3472890853882,51.3469085693359,29.2808895111084
1693340112034,94,12.3472890853882,51.3469085693359,29.2808895111084
1693340112034,94,12.3472890853882,51.2729263305664,29.1008071899414
1693340114036,95,12.3472890853882,51.3253059387207,29.0226078033447
1693340114036,95,12.3472890853882,51.3551254272461,29.0152759552002
1693340116032,95,12.3472890853882,51.1936912536621,29.9670085906982
1693340116032,95,12.3472890853882,51.168384552002,29.4345149993896
1693340118041,95,12.3472890853882,50.9603843688965,30.4513530731201
1693340118041,95,12.3472890853882,50.9603843688965,30.4513530731201
1693340121035,95,12.3472890853882,50.880485534668,29.5063819885254
1693340121035,95,12.3472890853882,50.7385482788086,30.6635665893555
1693340123033,95,12.3472890853882,50.6547737121582,29.8501453399658
1693340123033,95,12.3472890853882,50.7155723571777,28.4906558990479
1693340123033,95,12.3472890853882,50.8409080505371,28.5003452301025
1693340125030,95,12.3472890853882,50.878173828125,28.1699676513672
1693340125030,95,12.3472890853882,50.878173828125,28.1699676513672
1693340127033,95,12.3472890853882,51.0199241638184,27.3471717834473
1693340127033,94,12.3472890853882,51.1676788330078,27.2595901489258
1693340129035,94,12.3472890853882,51.2701988220215,26.1767921447754
1693340129035,94,12.3472890853882,51.5208168029785,25.9722671508789
1693340132034,94,12.3472890853882,51.6322631835938,26.884937286377
1693340132034,94,12.3472890853882,52.261043548584,26.4455814361572
1693340134045,94,12.3472890853882,52.7285041809082,26.5063018798828
1693340134045,95,12.3472890853882,53.059684753418,26.4120025634766
1693340134045,95,12.3472890853882,53.2531204223633,27.47287940979
1693340136043,95,12.3472890853882,53.33447265625,28.3219013214111
1693340136043,95,12.3472890853882,53.33447265625,28.3219013214111
1693340138037,96,12.3472890853882,53.527172088623,27.3719348907471
1693340138037,95,12.3472890853882,53.6256637573242,33.9359245300293
1693340140245,95,12.3472890853882,53.9617309570312,20.2195224761963
1693340140245,96,12.3472890853882,54.5546913146973,24.4179553985596
1693340142465,96,12.3472890853882,55.0820198059082,25.3035869598389
1693340142465,97,12.3472890853882,55.7491226196289,22.6495475769043
1693340144641,97,12.3472890853882,56.4339370727539,23.3356113433838
1693340144641,97,12.3472890853882,57.8660087585449,23.8267269134521
1693340144641,97,12.3472890853882,58.1847648620605,25.9529609680176
1693340147043,97,12.3472890853882,58.0655746459961,28.4040412902832
1693340147043,97,12.3472890853882,58.0655746459961,28.4040412902832
1693340149038,97,12.3472890853882,57.9986305236816,27.9275226593018
1693340149038,97,12.3472890853882,57.743595123291,27.8932781219482
1693340152035,97,12.3472890853882,57.2350044250488,30.391731262207
1693340152035,97,12.3472890853882,56.8211059570312,30.4406032562256
1693340154028,97,12.3472890853882,56.3629264831543,29.3957633972168
1693340154028,98,12.3472890853882,55.8831901550293,29.7507858276367
1693340156038,98,12.3472890853882,55.8831901550293,29.7507858276367
1693340156038,98,12.3472890853882,55.5260848999023,28.8781032562256
1693340156038,97,12.3472890853882,55.2903823852539,29.168794631958
1693340158032,97,12.3472890853882,55.4693450927734,27.2141265869141
1693340158032,97,12.3472890853882,55.2375907897949,28.8208503723145
1693340160038,97,12.3472890853882,55.4969711303711,28.3391704559326
1693340160038,97,12.3472890853882,54.6901397705078,29.1698913574219
1693340163029,97,12.3472890853882,54.6901397705078,29.1698913574219
1693340163029,97,12.3472890853882,53.3320617675781,28.955602645874
1693340165036,97,12.3472890853882,52.0320205688477,28.9699649810791
1693340165036,97,12.3472890853882,51.8195419311523,31.1534671783447
1693340167046,97,12.3472890853882,51.7510147094727,29.1680068969727
1693340167046,97,12.3472890853882,51.6602592468262,29.7459011077881
1693340167046,97,12.3472890853882,51.4861488342285,30.4064979553223
1693340169030,96,12.3472890853882,51.4861488342285,30.4064979553223
1693340169030,96,12.3472890853882,51.3497200012207,30.0138702392578
1693340172030,96,12.3627367019653,51.3596649169922,28.2970962524414
1693340172030,96,12.3627367019653,51.2906875610352,28.783073425293
1693340174029,96,12.3627367019653,51.1905632019043,29.1454467773438
1693340174029,96,12.3627367019653,51.5012512207031,28.0880222320557
1693340176034,96,12.3627367019653,51.6688041687012,27.8222370147705
1693340176034,96,12.3627367019653,51.6921920776367,29.2290382385254
1693340178032,96,12.3627367019653,51.6921920776367,29.2290382385254
1693340178032,96,12.3627367019653,51.723445892334,29.1542129516602
1693340178032,96,12.3627367019653,51.715934753418,30.4330978393555
1693340180042,96,12.3627367019653,51.8021354675293,28.4364414215088
1693340180042,96,12.3627367019653,51.5196151733398,30.8254776000977
1693340183037,95,12.3627367019653,51.225959777832,31.2568302154541
1693340183037,95,12.3627367019653,51.2955169677734,28.9268989562988
1693340185045,95,12.3627367019653,51.2955169677734,28.9268989562988
1693340185045,95,12.3627367019653,51.099536895752,29.8960418701172
1693340187046,95,12.3627367019653,50.9098243713379,30.1727428436279
1693340187046,95,12.3627367019653,50.7449035644531,30.2507915496826
1693340189031,95,12.3627367019653,50.887825012207,29.4988956451416
1693340189031,95,12.3627367019653,50.8403778076172,29.5479621887207
1693340189031,95,12.3627367019653,50.8403778076172,29.5479621887207
1693340192033,95,12.3627367019653,50.7685890197754,30.4537487030029
1693340192033,95,12.3627367019653,51.0186500549316,27.6863231658936
1693340194030,95,12.3627367019653,51.0565986633301,29.685022354126
1693340194030,95,12.3627367019653,51.0484809875488,28.3978729248047
1693340196036,95,12.3627367019653,51.0705871582031,28.5573329925537
1693340196036,95,12.3627367019653,51.201416015625,27.6087245941162
1693340198040,95,12.3627367019653,51.201416015625,27.6087245941162
1693340198040,95,12.3627367019653,51.132022857666,28.8202953338623
1693340200036,95,12.3627367019653,51.0457000732422,28.860954284668
1693340200036,95,12.3627367019653,51.1917304992676,27.3459129333496
1693340200036,95,12.3627367019653,51.3223571777344,27.8535118103027
1693340203036,95,12.3627367019653,51.6429290771484,27.1868190765381
1693340203036,94,12.3627367019653,51.7556304931641,25.7688846588135
1693340205031,94,12.3627367019653,52.0172080993652,23.8175354003906
1693340205031,94,12.3627367019653,52.2616424560547,23.2951850891113
1693340207037,94,12.3627367019653,52.5813980102539,23.3970241546631
1693340207037,94,12.3627367019653,53.2782440185547,25.3631172180176
1693340209035,95,12.3627367019653,54.3219680786133,25.3675556182861
1693340209035,95,12.3627367019653,54.9219284057617,25.2611217498779
1693340212032,96,12.3627367019653,54.9940910339355,28.8095607757568
1693340212032,96,12.3627367019653,54.9680023193359,29.789176940918
1693340212032,96,12.3627367019653,55.0901718139648,29.1988658905029
1693340214035,97,12.3627367019653,55.0901718139648,29.1988658905029
1693340214035,97,12.3627367019653,54.8309211730957,29.775749206543
1693340216035,97,12.3627367019653,54.7631492614746,30.6600570678711
1693340216035,97,12.3627367019653,54.565486907959,31.3088970184326
1693340218035,97,12.3627367019653,54.5530548095703,28.6538677215576
1693340218035,97,12.3627367019653,54.2808265686035,30.5510883331299
1693340220036,97,12.3627367019653,54.2808265686035,30.5510883331299
1693340220036,97,12.3627367019653,54.0045433044434,31.9009208679199
1693340223039,97,12.3627367019653,53.775505065918,31.5506801605225
1693340223039,97,12.3627367019653,53.5833358764648,28.9990406036377
1693340223039,97,12.3627367019653,53.3722953796387,29.6450843811035
1693340225036,97,12.3627367019653,53.3722953796387,29.6450843811035
1693340225036,97,12.3627367019653,53.0939445495605,29.4727191925049
1693340227028,97,12.3627367019653,52.0603904724121,28.8379783630371
1693340227028,97,12.3627367019653,50.4851913452148,29.1371917724609
1693340229192,97,12.3627367019653,50.4384346008301,29.6954784393311
1693340229192,97,12.3627367019653,50.5588188171387,28.7343368530273
1693340232034,96,12.3627367019653,50.6637763977051,28.0531387329102
1693340232034,96,12.4008493423462,50.7876129150391,28.8634204864502
1693340234035,96,12.4008493423462,50.7876129150391,28.8634204864502
1693340234035,96,12.4008493423462,51.0558891296387,28.2137317657471
1693340234035,96,12.4008493423462,51.0773162841797,29.4662704467773
1693340236039,96,12.4008493423462,51.2692451477051,28.678352355957
1693340236039,96,12.4008493423462,51.2827415466309,28.4518222808838
1693340238029,96,12.4008493423462,51.6062164306641,28.8589687347412
1693340238029,96,12.4008493423462,51.6891632080078,29.4590549468994
1693340240033,96,12.4008493423462,51.6891632080078,29.4590549468994
1693340240033,96,12.4008493423462,51.659725189209,30.9109954833984
1693340243038,96,12.4008493423462,51.4668045043945,31.0903987884521
1693340243038,96,12.4008493423462,51.6931915283203,28.6905155181885
1693340245031,96,12.4008493423462,51.6481742858887,29.5641002655029
1693340245031,96,12.4008493423462,51.664478302002,29.1368522644043
1693340245031,96,12.4008493423462,51.664478302002,29.1368522644043
1693340247035,96,12.4008493423462,51.6874389648438,28.3648319244385
1693340247035,96,12.4008493423462,51.7881546020508,28.3279933929443
1693340249034,96,12.4008493423462,51.8742065429688,26.3297939300537
1693340249034,96,12.4008493423462,51.9166564941406,26.4632549285889
1693340252034,96,12.4008493423462,52.1196212768555,27.4479923248291
1693340252034,96,12.4008493423462,52.2683448791504,24.6552486419678
1693340254041,96,12.4008493423462,52.3875465393066,26.1669082641602
1693340254041,96,12.4008493423462,52.1436996459961,28.868631362915
1693340256034,96,12.4008493423462,52.2243957519531,28.4384880065918
1693340256034,96,12.4008493423462,52.2988739013672,28.1090774536133
1693340256034,97,12.4008493423462,52.2988739013672,28.1090774536133
1693340258037,97,12.4008493423462,52.3343734741211,30.8190498352051
1693340258037,97,12.4008493423462,52.136962890625,29.9485874176025
1693340260031,97,12.4008493423462,51.8603057861328,31.3414974212646
1693340260031,97,12.4008493423462,51.8156700134277,30.2804584503174
1693340263041,97,12.4008493423462,51.8156700134277,30.2804584503174
1693340263041,97,12.4008493423462,51.7904090881348,31.5949897766113
1693340265031,97,12.4008493423462,51.8000297546387,30.8244209289551
1693340265031,97,12.4008493423462,51.9017715454102,28.9670372009277
1693340267046,97,12.4008493423462,51.7994232177734,30.0706272125244
1693340267046,97,12.4008493423462,51.9848480224609,28.6219539642334
1693340267046,97,12.4008493423462,51.9848480224609,28.6219539642334
1693340269039,97,12.4008493423462,51.9836120605469,29.143856048584
1693340269039,97,12.4008493423462,51.8629188537598,29.0019950866699
1693340271034,97,12.4008493423462,51.9324035644531,27.948938369751
1693340271034,97,12.4008493423462,51.5474967956543,29.1805248260498
1693340274029,96,12.4008493423462,51.1999855041504,29.2290821075439
1693340274029,96,12.4008493423462,50.9709777832031,29.4634971618652
1693340276029,96,12.4008493423462,51.0746688842773,28.6306610107422
1693340276029,96,12.4008493423462,51.0746688842773,28.6306610107422
1693340278041,96,12.4008493423462,51.0232620239258,29.6536140441895
1693340278041,96,12.4008493423462,50.9612121582031,29.5223064422607
1693340278041,96,12.4008493423462,50.9672927856445,28.314769744873
1693340280040,96,12.4008493423462,50.950813293457,28.5097389221191
1693340280040,96,12.4008493423462,50.9826202392578,30.1424808502197
1693340283039,96,12.4008493423462,51.0657958984375,28.6272163391113
1693340283039,96,12.4008493423462,51.4392776489258,27.86403465271
1693340285033,96,12.4008493423462,51.4392776489258,27.86403465271
1693340285033,96,12.4008493423462,51.673412322998,29.0081920623779
1693340287043,96,12.4008493423462,51.5701370239258,29.7719421386719
1693340287043,96,12.4008493423462,51.6483879089355,29.0551891326904
1693340289030,96,12.4008493423462,51.7075576782227,28.4622364044189
1693340289030,96,12.4008493423462,51.8272285461426,28.7988090515137
1693340289030,96,12.4008493423462,51.7884216308594,28.8896064758301
1693340291037,96,12.4008493423462,51.7884216308594,28.8896064758301
1693340291037,96,12.4604940414429,51.7227325439453,29.9361400604248
1693340294028,96,12.4604940414429,51.8251190185547,27.6012897491455
1693340294028,96,12.4604940414429,51.668342590332,29.3658504486084
1693340296033,96,12.4604940414429,51.707088470459,28.8941974639893
1693340296033,96,12.4604940414429,51.6396408081055,30.0698280334473
1693340298045,96,12.4604940414429,51.7747688293457,28.3680152893066
1693340298045,96,12.4604940414429,51.7747688293457,28.3680152893066
1693340300037,96,12.4604940414429,51.7081451416016,29.1705913543701
1693340300037,96,12.4604940414429,51.6746673583984,30.1755390167236
1693340300037,96,12.4604940414429,51.7932968139648,28.6962375640869
1693340303039,96,12.4604940414429,51.6188545227051,29.6777763366699
1693340303039,96,12.4604940414429,51.6147651672363,28.5449752807617
1693340305029,96,12.4604940414429,51.8326416015625,27.7467346191406
1693340305029,96,12.4604940414429,51.8326416015625,27.7467346191406
1693340307032,96,12.4604940414429,51.9053764343262,27.7722682952881
1693340307032,96,12.4604940414429,51.7989654541016,28.8460311889648
1693340309028,96,12.4604940414429,51.8017082214355,28.99094581604
1693340309028,96,12.4604940414429,52.010612487793,28.2651538848877
1693340311034,96,12.4604940414429,52.1140174865723,27.1272373199463
1693340311034,96,12.4604940414429,52.1693267822266,26.9948253631592
1693340311034,96,12.4604940414429,52.3469200134277,27.7898082733154
1693340314034,96,12.4604940414429,52.3835830688477,23.7383689880371
1693340314034,96,12.4604940414429,52.6131591796875,25.2324485778809
1693340316033,96,12.4604940414429,52.6507148742676,27.0053749084473
1693340316033,96,12.4604940414429,52.9215660095215,26.2140369415283
1693340318032,96,12.4604940414429,52.9215660095215,26.2140369415283
1693340318032,96,12.4604940414429,52.9198532104492,29.7042617797852
1693340320043,96,12.4604940414429,52.966251373291,29.6183738708496
1693340320043,97,12.4604940414429,52.9850730895996,30.1575946807861
1693340323041,97,12.4604940414429,52.9959945678711,29.2075290679932
1693340323041,97,12.4604940414429,53.0726013183594,32.7889175415039
1693340323041,97,12.4604940414429,53.0726013183594,32.7889175415039
1693340325046,97,12.4604940414429,52.8898086547852,32.4629898071289
1693340325046,97,12.4604940414429,52.7526397705078,31.6157398223877
1693340327034,97,12.4604940414429,52.4182357788086,31.2074337005615
1693340327034,97,12.4604940414429,52.0122680664062,30.9060001373291
1693340329036,97,12.4604940414429,52.0122680664062,30.9060001373291
1693340329036,97,12.4604940414429,51.6084136962891,31.9795436859131
1693340331044,97,12.4604940414429,51.5798454284668,29.0887145996094
1693340331044,97,12.4604940414429,51.2960243225098,31.9704093933105
1693340334033,97,12.4604940414429,51.246150970459,28.7148361206055
1693340334033,97,12.4604940414429,50.8972930908203,29.4663753509521
1693340334033,97,12.4604940414429,50.8972930908203,29.4663753509521
1693340336036,98,12.4604940414429,50.5558853149414,28.5883045196533
1693340336036,97,12.4604940414429,50.2509422302246,28.6931686401367
1693340338035,97,12.4604940414429,50.3779296875,28.0329513549805
1693340338035,97,12.4604940414429,50.4454612731934,26.6756744384766
1693340340029,97,12.4604940414429,50.445140838623,27.0173988342285
1693340340029,97,12.4604940414429,50.3786239624023,28.1488952636719
1693340343032,97,12.4604940414429,50.494457244873,28.7610969543457
1693340343032,97,12.4604940414429,50.6182479858398,28.6176414489746
1693340345051,97,12.4604940414429,50.6182479858398,28.6176414489746
1693340345051,97,12.4604940414429,50.704833984375,29.4894542694092
1693340345051,97,12.4604940414429,50.5083656311035,30.7672348022461
1693340347160,97,12.4604940414429,50.6336898803711,30.7420501708984
1693340347160,97,12.4604940414429,50.668586730957,31.5817050933838
1693340349032,97,12.4604940414429,50.8080558776855,30.1259326934814
1693340349032,97,12.4604940414429,50.8080558776855,30.1259326934814
1693340351042,97,12.4604940414429,50.8871841430664,30.4469566345215
1693340351042,97,12.4604940414429,51.2126312255859,28.8357887268066
1693340354039,97,12.4937191009521,51.1953582763672,31.0537586212158
1693340354039,97,12.4937191009521,51.1301803588867,29.5016307830811
1693340356033,97,12.4937191009521,51.3624610900879,29.0071754455566
1693340356033,97,12.4937191009521,51.3624610900879,29.0071754455566
