UTCTimestamp,SpO2,RR,HR,IBI
1697568933037,95,11.910740852356,51.1060600280762,30.3245544433594
1697568935029,94,11.910740852356,51.1096611022949,30.2266387939453
1697568935029,94,11.910740852356,50.9598846435547,30.9018688201904
1697568937032,94,11.910740852356,51.0726051330566,28.331226348877
1697568937032,94,11.910740852356,51.2808570861816,28.1270618438721
1697568940044,93,11.910740852356,51.1181755065918,30.0564880371094
1697568940044,93,11.910740852356,51.2252540588379,28.7559204101562
1697568942042,93,11.910740852356,51.2252540588379,28.7559204101562
1697568942042,93,11.910740852356,51.1135749816895,30.3966789245605
1697568944034,93,11.910740852356,50.8986625671387,29.4265193939209
1697568944034,93,11.910740852356,50.7165603637695,29.441011428833
1697568944034,93,11.910740852356,50.5147514343262,30.8357028961182
1697568946047,93,11.910740852356,50.4784469604492,28.4493198394775
1697568946047,93,11.910740852356,50.4784469604492,28.4493198394775
1697568949037,93,11.910740852356,50.4585418701172,28.565767288208
1697568949037,93,11.910740852356,50.5601654052734,28.4724273681641
1697568951036,93,11.910740852356,50.7458114624023,29.0912570953369
1697568951036,93,11.910740852356,50.8064956665039,29.9287891387939
1697568953052,93,11.910740852356,50.8115692138672,27.4876804351807
1697568953052,93,11.910740852356,51.0712013244629,28.0806407928467
1697568955039,93,11.910740852356,51.2075119018555,28.9257373809814
1697568955039,93,11.9937677383423,51.2075119018555,28.9257373809814
1697568955039,93,11.9937677383423,51.4207153320312,28.0145587921143
1697568957044,93,11.9937677383423,51.6491317749023,28.2413921356201
1697568957044,93,11.9937677383423,51.8985023498535,28.9337100982666
1697568960032,93,11.9937677383423,51.9413833618164,31.3251781463623
1697568960032,93,11.9937677383423,51.5552444458008,30.8587493896484
1697568962031,93,11.9937677383423,51.5484809875488,28.198694229126
1697568962031,93,11.9937677383423,51.5484809875488,28.198694229126
1697568964037,93,11.9937677383423,51.922981262207,28.6392478942871
1697568964037,93,11.9937677383423,51.8779449462891,29.3499355316162
1697568966033,93,11.9937677383423,51.9619369506836,29.2118949890137
1697568966033,93,11.9937677383423,51.9356689453125,29.7458248138428
1697568966033,93,11.9937677383423,51.684684753418,30.9687767028809
1697568969030,93,11.9937677383423,51.684684753418,30.9687767028809
1697568969030,94,11.9937677383423,51.6892318725586,30.4935836791992
1697568971035,94,11.9937677383423,51.5314712524414,29.679084777832
1697568971035,95,11.9937677383423,51.2400894165039,31.5717258453369
1697568973034,95,11.9937677383423,50.8839530944824,32.2264404296875
1697568973034,96,11.9937677383423,50.7518043518066,30.201114654541
1697568975037,96,11.9937677383423,50.7518043518066,30.201114654541
1697568975037,96,11.9937677383423,50.7224769592285,30.1812553405762
1697568977034,96,11.9937677383423,50.3476257324219,31.6261024475098
1697568977034,96,11.9937677383423,50.0383377075195,31.267391204834
1697568977034,96,11.9937677383423,50.0892181396484,28.2740440368652
1697568980037,96,11.9937677383423,50.0892181396484,28.2740440368652
1697568980037,96,11.9937677383423,50.0585975646973,28.506420135498
1697568982047,95,11.9937677383423,49.8983573913574,30.035795211792
1697568982047,95,11.9937677383423,49.6490821838379,31.430908203125
1697568984037,95,11.9937677383423,49.7512893676758,30.2258434295654
1697568984037,94,11.9937677383423,49.9900131225586,28.5255298614502
1697568986038,94,11.9937677383423,49.9900131225586,28.5255298614502
1697568986038,94,11.9937677383423,49.7565383911133,30.707763671875
1697568989032,94,11.9937677383423,49.5700645446777,30.3856449127197
1697568989032,94,11.9937677383423,49.3677291870117,31.0528888702393
1697568989032,94,11.9937677383423,49.3863372802734,28.7979736328125
1697568991040,94,11.9937677383423,49.4694557189941,29.01123046875
1697568991040,94,11.9937677383423,49.4694557189941,29.01123046875
1697568993030,94,11.9937677383423,49.4759826660156,30.8939170837402
1697568993030,94,11.9937677383423,49.4178466796875,30.9557266235352
1697568995040,94,11.9937677383423,49.5584259033203,28.7094173431396
1697568995040,94,11.9937677383423,49.8922119140625,27.7599754333496
1697568997030,94,11.9937677383423,50.0800743103027,29.861873626709
1697568997030,94,11.9937677383423,50.1104774475098,29.9341583251953
1697569000031,94,11.9937677383423,50.1104774475098,29.9341583251953
1697569000031,94,11.9937677383423,50.1148452758789,30.142276763916
1697569000031,94,11.9937677383423,50.304012298584,29.4987316131592
1697569002028,95,11.9937677383423,50.2816123962402,31.6568431854248
1697569002028,95,11.9937677383423,49.9747886657715,31.7091064453125
1697569004037,96,11.9937677383423,49.9747886657715,31.7091064453125
1697569004037,96,11.9937677383423,49.792781829834,30.0343227386475
1697569006031,96,11.9937677383423,49.7604637145996,30.2950019836426
1697569006031,96,11.9937677383423,49.802116394043,30.5150661468506
1697569008047,96,11.9937677383423,49.8159713745117,30.1247119903564
1697569008047,96,11.9937677383423,49.7908515930176,29.1220779418945
1697569011031,96,11.9937677383423,49.7908515930176,29.1220779418945
1697569011031,96,11.9937677383423,50.0436058044434,28.0669765472412
1697569011031,95,11.9937677383423,50.0017585754395,31.2175483703613
1697569013045,95,11.9937677383423,50.0289840698242,30.4083499908447
1697569013045,95,11.9937677383423,49.8146133422852,29.8485260009766
1697569015030,95,11.9937677383423,49.662784576416,29.786958694458
1697569015030,94,12.051887512207,49.662784576416,29.786958694458
1697569017041,94,12.051887512207,49.8548889160156,30.1156387329102
1697569017041,94,12.051887512207,49.9473571777344,31.7752742767334
1697569020046,94,12.051887512207,49.9884910583496,29.8028926849365
1697569020046,95,12.051887512207,49.9886894226074,26.4629173278809
1697569022032,94,12.051887512207,49.9682159423828,29.668924331665
1697569022032,94,12.051887512207,49.9682159423828,29.668924331665
1697569022032,94,12.051887512207,49.744327545166,30.5170154571533
1697569024048,94,12.051887512207,49.8034172058105,29.3719673156738
1697569024048,94,12.051887512207,49.7532730102539,28.1291542053223
1697569026035,94,12.051887512207,49.9275588989258,29.68310546875
1697569026035,94,12.051887512207,49.8769645690918,31.2527809143066
1697569028046,94,12.051887512207,49.8769645690918,31.2527809143066
1697569028046,94,12.051887512207,50.0636711120605,28.7420330047607
1697569031035,94,12.051887512207,50.2944145202637,27.3968486785889
1697569031035,94,12.051887512207,50.4022674560547,29.3054599761963
1697569033034,94,12.051887512207,50.526050567627,29.3862705230713
1697569033034,94,12.051887512207,50.5320472717285,29.0917453765869
1697569033034,94,12.051887512207,50.5138893127441,28.7848892211914
1697569035049,94,12.051887512207,50.5138893127441,28.7848892211914
1697569035049,94,12.051887512207,50.7933540344238,28.6581420898438
1697569037042,94,12.051887512207,50.9284400939941,29.5742359161377
1697569037042,94,12.051887512207,50.8333358764648,30.4633293151855
1697569040035,93,12.051887512207,51.0292549133301,28.529764175415
1697569040035,93,12.051887512207,51.2965774536133,28.2663860321045
1697569042033,93,12.051887512207,51.2764434814453,29.6462020874023
1697569042033,93,12.051887512207,51.2764434814453,29.6462020874023
1697569044038,93,12.051887512207,51.4081153869629,28.9590377807617
1697569044038,93,12.051887512207,51.5177345275879,28.152515411377
1697569044038,93,12.051887512207,51.6941909790039,28.2067584991455
1697569046029,94,12.051887512207,51.7426910400391,29.5949440002441
1697569046029,94,12.051887512207,51.7835350036621,29.0617904663086
1697569048043,94,12.051887512207,51.7106170654297,26.3505401611328
1697569048043,94,12.051887512207,51.7771987915039,29.2633304595947
1697569051030,94,12.051887512207,51.7771987915039,29.2633304595947
1697569051030,93,12.051887512207,51.7922897338867,31.5022201538086
1697569053033,93,12.051887512207,51.6629447937012,29.6791915893555
1697569053033,93,12.051887512207,51.6269645690918,26.9301433563232
1697569055029,93,12.051887512207,51.5915794372559,29.5248622894287
1697569055029,93,12.051887512207,51.5333938598633,31.1522388458252
1697569055029,93,12.051887512207,51.5333938598633,31.1522388458252
1697569057028,93,12.051887512207,51.3544921875,30.721736907959
1697569057028,94,12.051887512207,51.1985511779785,29.5813999176025
1697569060031,94,12.051887512207,51.002010345459,30.263256072998
1697569060031,94,12.051887512207,51.0241355895996,30.3420066833496
1697569062031,94,12.051887512207,51.0241355895996,30.3420066833496
1697569062031,94,12.051887512207,50.986198425293,30.924840927124
1697569064036,94,12.051887512207,50.7641181945801,29.2300319671631
1697569064036,94,12.051887512207,50.771858215332,28.1358547210693
1697569066031,94,12.051887512207,50.7906303405762,29.5304584503174
1697569066031,94,12.051887512207,50.6618003845215,29.4732608795166
1697569066031,94,12.051887512207,50.4592781066895,29.6676406860352
1697569068039,94,12.051887512207,50.4592781066895,29.6676406860352
1697569068039,94,12.051887512207,50.4611282348633,28.3573150634766
1697569071033,94,12.051887512207,50.6079177856445,28.6854648590088
1697569071033,94,12.051887512207,50.3243408203125,31.1460838317871
1697569073029,94,12.051887512207,50.2321853637695,30.3312320709229
1697569073029,94,12.051887512207,50.2516479492188,29.1712684631348
1697569075038,94,12.051887512207,50.2516479492188,29.1712684631348
1697569075038,94,12.051887512207,50.3661651611328,29.9602432250977
1697569077033,94,12.0925712585449,50.3693466186523,29.6570014953613
1697569077033,94,12.0925712585449,50.4474906921387,28.8501472473145
1697569077033,94,12.0925712585449,50.3117256164551,30.6978225708008
1697569079038,94,12.0925712585449,50.3473434448242,30.5449409484863
1697569079038,94,12.0925712585449,50.4513931274414,29.7293910980225
1697569081154,94,12.0925712585449,50.4513931274414,29.7293910980225
1697569081154,94,12.0925712585449,50.3715896606445,30.2481708526611
1697569084034,94,12.0925712585449,50.3596420288086,30.3893337249756
1697569084034,94,12.0925712585449,50.403736114502,29.9466686248779
1697569086037,94,12.0925712585449,50.4872970581055,29.8777942657471
1697569086037,93,12.0925712585449,50.4872970581055,29.8777942657471
1697569088031,93,12.0925712585449,50.5083923339844,29.0840663909912
1697569088031,93,12.0925712585449,50.2956047058105,31.4114894866943
1697569088031,93,12.0925712585449,50.2397880554199,29.9468154907227
1697569091045,93,12.0925712585449,50.3022918701172,28.7154178619385
1697569091045,93,12.0925712585449,50.3251800537109,29.4757232666016
1697569093036,93,12.0925712585449,50.3174285888672,28.681131362915
1697569093036,94,12.0925712585449,50.3174285888672,28.681131362915
1697569095034,94,12.0925712585449,50.295280456543,29.061351776123
1697569095034,94,12.0925712585449,50.3798294067383,30.010311126709
1697569097045,94,12.0925712585449,50.3418884277344,30.845853805542
1697569097045,94,12.0925712585449,50.1645240783691,31.163366317749
1697569099034,94,12.0925712585449,50.1645240783691,31.163366317749
1697569099034,94,12.0925712585449,50.076904296875,30.7129898071289
1697569099034,94,12.0925712585449,49.9178009033203,31.589771270752
1697569102030,94,12.0925712585449,49.7464714050293,30.4483051300049
1697569102030,94,12.0925712585449,49.7005424499512,31.3690662384033
1697569104048,94,12.0925712585449,49.8101272583008,29.7597808837891
1697569104048,94,12.0925712585449,49.8101272583008,29.7597808837891
1697569106037,94,12.0925712585449,49.8619575500488,29.0929431915283
1697569106037,94,12.0925712585449,49.7731513977051,31.1335563659668
1697569108041,94,12.0925712585449,49.8547210693359,29.6545238494873
1697569108041,94,12.0925712585449,49.8473815917969,30.0140800476074
1697569111029,93,12.0925712585449,49.8118133544922,30.1927967071533
1697569111029,93,12.0925712585449,49.8118133544922,30.1927967071533
1697569111029,93,12.0925712585449,49.6390647888184,30.702672958374
1697569113035,93,12.0925712585449,49.8788185119629,28.8866767883301
1697569113035,93,12.0925712585449,49.7567596435547,31.1619110107422
1697569115031,93,12.0925712585449,49.5531883239746,30.7850914001465
1697569115031,93,12.0925712585449,49.4350242614746,30.3804016113281
1697569117044,93,12.0925712585449,49.4350242614746,30.3804016113281
1697569117044,93,12.0925712585449,49.3979110717773,29.6982955932617
1697569119031,93,12.0925712585449,49.2919273376465,30.0794868469238
1697569119031,94,12.0925712585449,49.2273178100586,30.528636932373
1697569122046,94,12.0925712585449,49.4053192138672,29.4166946411133
1697569122046,94,12.0925712585449,49.566234588623,28.1581497192383
1697569122046,94,12.0925712585449,49.566234588623,28.1581497192383
1697569124037,93,12.0925712585449,49.6123733520508,30.3145599365234
1697569124037,93,12.0925712585449,49.7978897094727,29.2137355804443
1697569126031,93,12.0925712585449,49.8012504577637,30.6528053283691
1697569126031,93,12.0925712585449,50.027530670166,29.1197032928467
1697569128039,94,12.0925712585449,50.1342506408691,28.7257308959961
1697569128039,94,12.0925712585449,49.9841804504395,30.2840099334717
1697569130031,94,12.0925712585449,49.9841804504395,30.2840099334717
1697569130031,95,12.0925712585449,49.9851303100586,31.8889465332031
1697569133029,95,12.0925712585449,50.0574226379395,28.9677448272705
1697569133029,95,12.0925712585449,49.9322853088379,32.1161193847656
1697569133029,96,12.0925712585449,49.8913078308105,30.5226516723633
1697569135036,95,12.0925712585449,49.8913078308105,30.5226516723633
1697569135036,95,12.0925712585449,49.9977645874023,29.8811511993408
1697569137044,95,12.1210489273071,49.9541664123535,29.3803539276123
1697569137044,95,12.1210489273071,49.9731864929199,30.9077548980713
1697569139052,95,12.1210489273071,50.0639762878418,30.1359577178955
1697569139052,94,12.1210489273071,50.2169303894043,28.6628513336182
1697569141153,94,12.1210489273071,50.2169303894043,28.6628513336182
1697569141153,94,12.1210489273071,50.1976470947266,29.8819694519043
1697569144045,94,12.1210489273071,50.1735305786133,30.3155879974365
1697569144045,94,12.1210489273071,50.354248046875,29.0488967895508
1697569144045,94,12.1210489273071,50.4111099243164,28.5863552093506
1697569146029,94,12.1210489273071,50.1248474121094,31.0267543792725
1697569146029,94,12.1210489273071,50.1248474121094,31.0267543792725
1697569148031,94,12.1210489273071,50.1097640991211,30.4516639709473
1697569148031,94,12.1210489273071,49.9648323059082,30.659107208252
1697569150045,94,12.1210489273071,50.1073303222656,29.4347286224365
1697569150045,94,12.1210489273071,49.8577651977539,31.5609931945801
1697569153032,94,12.1210489273071,49.8577651977539,31.5609931945801
1697569153032,93,12.1210489273071,49.5653495788574,32.1466217041016
1697569155048,93,12.1210489273071,49.6469535827637,29.428035736084
1697569155048,93,12.1210489273071,49.9853324890137,28.7495365142822
1697569155048,93,12.1210489273071,49.8911247253418,29.8327960968018
1697569157039,93,12.1210489273071,50.1810531616211,28.234899520874
1697569157039,93,12.1210489273071,50.3522987365723,27.1002998352051
1697569159034,93,12.1210489273071,50.3522987365723,27.1002998352051
1697569159034,93,12.1210489273071,50.4851188659668,28.762767791748
1697569162034,93,12.1210489273071,50.2685966491699,31.6796588897705
1697569162034,94,12.1210489273071,50.2570571899414,31.0392761230469
1697569164041,94,12.1210489273071,50.4929656982422,27.4010524749756
1697569164041,94,12.1210489273071,50.2617301940918,30.7364406585693
1697569166028,94,12.1210489273071,50.2617301940918,30.7364406585693
1697569166028,94,12.1210489273071,50.1376647949219,31.2793827056885
1697569166028,95,12.1210489273071,50.0945663452148,30.6789417266846
1697569168035,95,12.1210489273071,49.9630584716797,30.0694637298584
1697569168035,95,12.1210489273071,49.7077217102051,29.937572479248
1697569170033,95,12.1210489273071,49.7077217102051,29.937572479248
1697569170033,95,12.1210489273071,49.6291313171387,32.5297355651855
1697569173041,95,12.1210489273071,49.7585220336914,29.5565433502197
1697569173041,95,12.1210489273071,50.1337013244629,27.7141799926758
1697569175029,95,12.1210489273071,50.0066413879395,30.5482616424561
1697569175029,94,12.1210489273071,50.0329856872559,30.7165946960449
1697569177039,94,12.1210489273071,50.3362998962402,29.1777458190918
1697569177039,94,12.1210489273071,50.3362998962402,29.1777458190918
1697569177039,94,12.1210489273071,50.478343963623,28.1322231292725
1697569179042,94,12.1210489273071,50.2183494567871,30.5550765991211
1697569179042,94,12.1210489273071,50.0173416137695,32.4124794006348
1697569181034,94,12.1210489273071,49.6791687011719,29.9704761505127
1697569181034,95,12.1210489273071,49.4092903137207,31.1106376647949
1697569184036,95,12.1210489273071,49.4092903137207,31.1106376647949
1697569184036,94,12.1210489273071,49.290584564209,29.5034103393555
1697569186058,94,12.1210489273071,49.6610107421875,28.1980457305908
1697569186058,94,12.1210489273071,50.0691871643066,28.1452713012695
1697569188031,94,12.1210489273071,50.0702056884766,28.3618202209473
1697569188031,94,12.1210489273071,50.336067199707,28.3615455627441
1697569188031,95,12.1210489273071,50.6452255249023,27.8386650085449
1697569190039,95,12.1210489273071,50.6452255249023,27.8386650085449
1697569190039,95,12.1210489273071,50.7778778076172,29.4239501953125
1697569193048,95,12.1210489273071,50.6154937744141,31.7484321594238
1697569193048,96,12.1210489273071,50.5273513793945,30.7486419677734
1697569195033,96,12.1210489273071,50.6941375732422,30.1862564086914
1697569195033,96,12.1210489273071,50.6101379394531,30.379638671875
1697569197037,95,12.1210489273071,50.6101379394531,30.379638671875
1697569197037,95,12.1409854888916,50.3248291015625,30.7439880371094
1697569199051,95,12.1409854888916,50.3695526123047,30.1393890380859
1697569199051,95,12.1409854888916,50.6015090942383,28.3635368347168
1697569199051,94,12.1409854888916,50.384578704834,31.3383731842041
1697569201149,94,12.1409854888916,50.0734214782715,31.3039035797119
1697569201149,94,12.1409854888916,50.0734214782715,31.3039035797119
1697569204042,94,12.1409854888916,50.1122550964355,30.218469619751
1697569204042,94,12.1409854888916,50.3046684265137,29.7953109741211
1697569206037,94,12.1409854888916,50.2804069519043,30.1705169677734
1697569206037,93,12.1409854888916,50.3219108581543,30.3703842163086
1697569208037,93,12.1409854888916,50.3631019592285,29.2100257873535
1697569208037,93,12.1409854888916,50.3631019592285,29.2100257873535
1697569210031,93,12.1409854888916,50.1069526672363,30.0556049346924
1697569210031,93,12.1409854888916,49.7192687988281,30.4732151031494
1697569210031,93,12.1409854888916,49.6283874511719,29.7556343078613
1697569213031,93,12.1409854888916,49.655445098877,29.199405670166
1697569213031,93,12.1409854888916,49.5952987670898,30.4991722106934
1697569215032,93,12.1409854888916,49.5952987670898,30.4991722106934
1697569215032,93,12.1409854888916,49.5460433959961,30.2437477111816
1697569217038,93,12.1409854888916,49.6324577331543,29.6054153442383
1697569217038,93,12.1409854888916,49.793815612793,29.1396732330322
1697569219028,92,12.1409854888916,49.7119483947754,30.9741172790527
1697569219028,92,12.1409854888916,49.7119483947754,30.9741172790527
1697569221029,92,12.1409854888916,49.7154922485352,30.3568687438965
1697569221029,92,12.1409854888916,49.8609619140625,28.4694023132324
1697569221029,92,12.1409854888916,50.0477561950684,28.2349910736084
1697569224033,92,12.1409854888916,49.9358100891113,29.7170543670654
1697569224033,92,12.1409854888916,49.9649314880371,30.2670516967773
1697569226031,92,12.1409854888916,50.0291366577148,29.8851642608643
1697569226031,92,12.1409854888916,50.3234481811523,28.3346061706543
1697569228033,93,12.1409854888916,50.3234481811523,28.3346061706543
1697569228033,93,12.1409854888916,50.3290405273438,29.763744354248
1697569230049,93,12.1409854888916,50.348518371582,30.0477600097656
1697569230049,93,12.1409854888916,50.4383239746094,29.5577163696289
1697569232032,93,12.1409854888916,50.458366394043,29.0168933868408
1697569232032,93,12.1409854888916,50.4319114685059,30.3536319732666
1697569232032,93,12.1409854888916,50.4319114685059,30.3536319732666
1697569235047,93,12.1409854888916,50.4243545532227,30.568244934082
1697569235047,93,12.1409854888916,50.3731956481934,30.3489456176758
1697569237028,93,12.1409854888916,50.4235496520996,28.6795825958252
1697569237028,93,12.1409854888916,50.6201248168945,28.548152923584
1697569239029,93,12.1409854888916,50.5987968444824,30.564769744873
1697569239029,93,12.1409854888916,50.5987968444824,30.564769744873
1697569241045,93,12.1409854888916,50.61962890625,29.4284496307373
1697569241045,93,12.1409854888916,50.5526924133301,29.7463150024414
1697569244032,93,12.1409854888916,50.6170196533203,30.0345115661621
1697569244032,93,12.1409854888916,50.5738143920898,31.0675086975098
1697569244032,93,12.1409854888916,50.4429664611816,29.3583374023438
1697569246033,93,12.1409854888916,50.4429664611816,29.3583374023438
1697569246033,93,12.1409854888916,50.3622016906738,29.4242553710938
1697569248034,94,12.1409854888916,50.2939224243164,31.5371341705322
1697569248034,94,12.1409854888916,50.3495674133301,32.5909004211426
1697569250046,94,12.1409854888916,50.266975402832,30.4546356201172
1697569250046,94,12.1409854888916,50.1408195495605,29.9735889434814
1697569252032,94,12.1409854888916,50.1408195495605,29.9735889434814
1697569252032,94,12.1409854888916,50.0756340026855,30.1739540100098
1697569255048,94,12.1409854888916,49.9464950561523,31.4721183776855
1697569255048,94,12.1409854888916,49.9580001831055,29.2489833831787
1697569255048,94,12.1409854888916,49.9605445861816,28.9798107147217
1697569257032,94,12.1409854888916,50.1116790771484,28.874095916748
1697569257032,94,12.1549396514893,50.1116790771484,28.874095916748
1697569259050,94,12.1549396514893,50.1544494628906,30.480016708374
1697569259050,94,12.1549396514893,50.2149620056152,29.6958847045898
1697569261151,94,12.1549396514893,50.1977119445801,29.0406131744385
1697569261151,93,12.1549396514893,50.1964492797852,28.6030292510986
1697569264041,93,12.1549396514893,50.4267921447754,29.7306461334229
1697569264041,93,12.1549396514893,50.3684616088867,28.3929119110107
1697569266032,93,12.1549396514893,50.4034843444824,27.0632286071777
1697569266032,93,12.1549396514893,50.4034843444824,27.0632286071777
1697569266032,93,12.1549396514893,50.4238815307617,29.8842906951904
1697569268048,93,12.1549396514893,50.4044723510742,31.5857219696045
1697569268048,93,12.1549396514893,50.343433380127,29.891284942627
1697569270034,93,12.1549396514893,50.4448776245117,28.1388263702393
1697569270034,93,12.1549396514893,50.473316192627,30.9476699829102
1697569272030,93,12.1549396514893,50.473316192627,30.9476699829102
1697569272030,93,12.1549396514893,50.5902938842773,29.6140193939209
1697569275037,93,12.1549396514893,50.7710456848145,29.1401443481445
1697569275037,93,12.1549396514893,51.0240592956543,28.2603302001953
1697569277030,93,12.1549396514893,51.1856002807617,29.2240962982178
1697569277030,93,12.1549396514893,51.3547325134277,28.7065944671631
1697569277030,93,12.1549396514893,51.4826240539551,27.4124450683594
1697569279038,93,12.1549396514893,51.4826240539551,27.4124450683594
1697569279038,93,12.1549396514893,51.5467872619629,28.2807102203369
1697569281043,94,12.1549396514893,51.510425567627,29.1356391906738
1697569281043,94,12.1549396514893,51.6310882568359,29.3177967071533
1697569283041,95,12.1549396514893,51.8492202758789,27.8659725189209
1697569283041,95,12.1549396514893,51.8182067871094,29.2507705688477
1697569286032,95,12.1549396514893,51.7599487304688,29.0321712493896
1697569286032,95,12.1549396514893,51.7599487304688,29.0321712493896
1697569288029,95,12.1549396514893,51.9629669189453,28.7145938873291
1697569288029,95,12.1549396514893,51.9635810852051,28.0657234191895
1697569288029,95,12.1549396514893,51.6271133422852,30.4088268280029
1697569290031,95,12.1549396514893,51.731559753418,32.8907279968262
1697569290031,96,12.1549396514893,51.6952705383301,30.8760681152344
1697569292037,96,12.1549396514893,51.6952705383301,30.8760681152344
1697569292037,97,12.1549396514893,51.7596664428711,29.5551433563232
1697569295043,97,12.1549396514893,51.6582870483398,32.017406463623
1697569295043,97,12.1549396514893,51.7099227905273,31.6988258361816
1697569297047,97,12.1549396514893,51.1876220703125,31.16455078125
1697569297047,97,12.1549396514893,51.1876220703125,31.16455078125
1697569299035,97,12.1549396514893,51.0304183959961,30.0391101837158
1697569299035,97,12.1549396514893,50.6296539306641,31.2405853271484
1697569299035,97,12.1549396514893,50.2650566101074,32.5204734802246
1697569301033,96,12.1549396514893,50.0882263183594,30.3615455627441
1697569301033,96,12.1549396514893,49.8975296020508,29.9756755828857
1697569303039,96,12.1549396514893,49.8975296020508,29.9756755828857
1697569303039,96,12.1549396514893,49.7073020935059,30.2507934570312
1697569306029,95,12.1549396514893,49.4082298278809,32.0627365112305
1697569306029,95,12.1549396514893,49.2817230224609,30.3961620330811
1697569308030,95,12.1549396514893,49.2052726745605,29.7196712493896
1697569308030,95,12.1549396514893,49.2052726745605,29.7196712493896
1697569310033,94,12.1549396514893,49.021053314209,30.8626136779785
1697569310033,94,12.1549396514893,48.9868202209473,29.620153427124
1697569310033,94,12.1549396514893,48.9617500305176,29.5800800323486
1697569312045,94,12.1549396514893,49.0054740905762,28.8485164642334
1697569312045,94,12.1549396514893,49.0576210021973,29.9924736022949
1697569315028,94,12.1549396514893,49.0576210021973,29.9924736022949
1697569315028,94,12.1549396514893,49.2409896850586,30.1276664733887
1697569317046,93,12.1549396514893,49.3498420715332,30.1483478546143
1697569317046,93,12.1549396514893,49.3807258605957,29.0429248809814
1697569319040,93,12.1647081375122,49.6667671203613,29.079044342041
1697569319040,93,12.1647081375122,49.9699897766113,30.0080547332764
1697569321159,93,12.1647081375122,49.9699897766113,30.0080547332764
1697569321159,93,12.1647081375122,50.0783348083496,29.8592567443848
1697569321159,93,12.1647081375122,50.1853790283203,29.217134475708
1697569323387,93,12.1647081375122,50.1601829528809,30.8076114654541
1697569323387,93,12.1647081375122,50.1164741516113,31.456901550293
1697569326032,93,12.1647081375122,50.2570838928223,29.5306816101074
1697569326032,93,12.1647081375122,50.2477645874023,27.6665496826172
1697569328030,93,12.1647081375122,50.2477645874023,27.6665496826172
1697569328030,93,12.1647081375122,50.3401145935059,29.7692089080811
1697569330035,93,12.1647081375122,50.3820114135742,29.7661952972412
1697569330035,93,12.1647081375122,50.3779830932617,30.6757507324219
1697569332043,93,12.1647081375122,50.3834991455078,28.4423866271973
1697569332043,92,12.1647081375122,50.4698944091797,29.8826198577881
1697569332043,92,12.1647081375122,50.4698944091797,29.8826198577881
1697569334033,92,12.1647081375122,50.3884201049805,30.1228637695312
1697569334033,92,12.1647081375122,50.3630638122559,29.7464160919189
1697569337035,92,12.1647081375122,50.2930221557617,28.21506690979
1697569337035,92,12.1647081375122,50.4074974060059,29.5249080657959
1697569339041,92,12.1647081375122,50.3450965881348,30.6397285461426
1697569339041,92,12.1647081375122,50.3450965881348,30.6397285461426
1697569341038,92,12.1647081375122,50.5009765625,29.339469909668
1697569341038,92,12.1647081375122,50.4945793151855,28.1824340820312
1697569343040,93,12.1647081375122,50.4906463623047,28.1468410491943
1697569343040,93,12.1647081375122,50.8782424926758,28.0456104278564
1697569343040,93,12.1647081375122,50.9562568664551,29.4417133331299
1697569346042,93,12.1647081375122,51.0608444213867,28.2668418884277
1697569346042,93,12.1647081375122,51.0608444213867,28.2668418884277
1697569348027,94,12.1647081375122,51.0890808105469,30.4256286621094
1697569348027,95,12.1647081375122,51.097785949707,31.1172618865967
1697569350035,95,12.1647081375122,51.0873603820801,29.6251926422119
1697569350035,96,12.1647081375122,50.8573112487793,29.6764965057373
1697569352029,96,12.1647081375122,50.963062286377,29.1529083251953
1697569352029,96,12.1647081375122,50.963062286377,29.1529083251953
1697569354043,96,12.1647081375122,51.0641670227051,29.002965927124
1697569354043,97,12.1647081375122,51.2305068969727,29.1433238983154
1697569354043,97,12.1647081375122,51.0243721008301,29.9979190826416
1697569357044,97,12.1647081375122,51.2177543640137,28.3475856781006
1697569357044,97,12.1647081375122,51.4455947875977,27.3921051025391
1697569359031,98,12.1647081375122,51.3805351257324,30.3814067840576
1697569359031,98,12.1647081375122,51.3805351257324,30.3814067840576
1697569361043,98,12.1647081375122,51.1118125915527,31.2233486175537
1697569361043,98,12.1647081375122,51.2023506164551,28.7272052764893
1697569363029,98,12.1647081375122,51.2919311523438,29.8476009368896
1697569363029,98,12.1647081375122,51.1131820678711,31.2913951873779
1697569366040,98,12.1647081375122,51.1131820678711,31.2913951873779
1697569366040,98,12.1647081375122,50.8076095581055,31.5266551971436
1697569366040,97,12.1647081375122,50.5871467590332,30.1670322418213
1697569368037,97,12.1647081375122,50.4856147766113,29.248067855835
1697569368037,97,12.1647081375122,50.3858795166016,30.1455821990967
1697569370030,97,12.1647081375122,50.0977096557617,32.0058479309082
1697569370030,97,12.1647081375122,50.0977096557617,32.0058479309082
1697569372028,96,12.1647081375122,50.0730514526367,30.6576461791992
1697569372028,96,12.1647081375122,50.260799407959,29.4749584197998
1697569374030,96,12.1647081375122,50.3811645507812,28.578519821167
1697569374030,96,12.1647081375122,50.4882621765137,28.682373046875
1697569377032,96,12.1647081375122,50.5031280517578,28.9867687225342
1697569377032,95,12.1647081375122,50.5525436401367,28.1482315063477
1697569377032,95,12.1647081375122,50.5525436401367,28.1482315063477
1697569379182,95,12.1715459823608,50.6721572875977,27.2621212005615
