UTCTimestamp,SpO2,RR,HR,IBI
1693854343034,97,16.6291179656982,66.1160583496094,20.9131412506104
1693854346034,97,16.6291179656982,65.9916610717773,22.9227848052979
1693854346034,97,16.6291179656982,66.2573471069336,21.7350883483887
1693854348034,97,16.6291179656982,66.5120849609375,22.8015289306641
1693854348034,97,16.6291179656982,66.7331085205078,21.5870265960693
1693854348034,97,16.6291179656982,66.7703857421875,22.6013164520264
1693854350035,97,16.6291179656982,66.9903411865234,21.3454513549805
1693854350035,97,16.6291179656982,67.2984390258789,20.6596126556396
1693854352036,97,16.6291179656982,67.9577026367188,21.4205055236816
1693854352036,97,16.6291179656982,68.2762603759766,20.8078098297119
1693854355039,97,16.6291179656982,68.4585876464844,21.7432479858398
1693854355039,97,16.6291179656982,68.248291015625,22.7902660369873
1693854357051,97,16.6291179656982,68.0488204956055,23.3143100738525
1693854357051,97,16.6291179656982,68.1328811645508,22.0086975097656
1693854359041,98,16.6291179656982,68.2350006103516,22.4953956604004
1693854359041,98,16.6291179656982,68.2221832275391,21.7612895965576
1693854359041,98,16.6291179656982,68.1705093383789,22.3702220916748
1693854361158,98,16.6291179656982,68.1205291748047,24.4968566894531
1693854361158,98,16.6291179656982,67.649772644043,23.8103065490723
1693854363376,98,16.6291179656982,67.7789688110352,22.3881149291992
1693854363376,98,16.6291179656982,67.7055969238281,22.0464897155762
1693854365580,98,16.6291179656982,67.6899108886719,24.6854591369629
1693854365580,98,16.6291179656982,67.117057800293,23.7993106842041
1693854368038,98,16.6291179656982,67.2957000732422,21.2008285522461
1693854368038,97,16.6291179656982,67.2582778930664,22.1185111999512
1693854370043,97,16.6291179656982,66.641227722168,24.0126266479492
1693854370043,97,16.6291179656982,66.5030136108398,22.1916007995605
1693854370043,97,16.6291179656982,66.4515151977539,21.7287616729736
1693854372029,97,16.6291179656982,66.2393493652344,22.9015960693359
1693854372029,97,16.6291179656982,66.156608581543,23.1079254150391
1693854374036,97,16.6291179656982,66.5455856323242,21.8737163543701
1693854374036,97,16.6291179656982,66.5339431762695,20.0398349761963
1693854377036,97,16.6291179656982,66.8070602416992,20.7368850708008
1693854377036,97,16.6291179656982,66.865837097168,21.4304141998291
1693854379032,97,16.6291179656982,67.2231597900391,22.1765785217285
1693854379032,97,16.6291179656982,67.4666442871094,22.818696975708
1693854381034,97,16.6291179656982,67.9912719726562,21.4930934906006
1693854381034,97,16.6414108276367,67.7861022949219,23.0580291748047
1693854381034,97,16.6414108276367,67.6400527954102,25.9770088195801
1693854383028,97,16.6414108276367,67.7537689208984,23.0307769775391
1693854383028,97,16.6414108276367,67.9416351318359,26.111083984375
1693854386047,97,16.6414108276367,67.426513671875,25.3203964233398
1693854386047,97,16.6414108276367,66.6517715454102,24.2194976806641
1693854388034,97,16.6414108276367,66.6714782714844,23.9604625701904
1693854388034,97,16.6414108276367,65.8265075683594,27.2354774475098
1693854390040,97,16.6414108276367,65.1197814941406,24.9070434570312
1693854390040,97,16.6414108276367,64.3506469726562,25.4049892425537
1693854392030,97,16.6414108276367,63.7600135803223,26.7689342498779
1693854392030,97,16.6414108276367,63.312313079834,25.8862895965576
1693854392030,97,16.6414108276367,62.7255821228027,25.3725833892822
1693854394042,97,16.6414108276367,61.9479331970215,25.6099281311035
1693854394042,97,16.6414108276367,61.5968246459961,23.7764511108398
1693854397040,98,16.6414108276367,61.0829315185547,25.0462665557861
1693854397040,98,16.6414108276367,60.5000152587891,25.2270336151123
1693854399044,98,16.6414108276367,60.0164489746094,26.0678405761719
1693854399044,98,16.6414108276367,60.021556854248,22.7177715301514
1693854401030,98,16.6414108276367,59.9183311462402,24.1433868408203
1693854401030,98,16.6414108276367,59.5289878845215,25.6508178710938
1693854403031,98,16.6414108276367,59.4458236694336,25.7496738433838
1693854403031,97,16.6414108276367,59.4487648010254,24.1320648193359
1693854403031,97,16.6414108276367,59.771297454834,24.3916568756104
1693854406031,97,16.6414108276367,59.9500160217285,24.2456130981445
1693854406031,97,16.6414108276367,60.0113792419434,22.2562561035156
1693854408040,97,16.6414108276367,60.0697364807129,23.371883392334
1693854408040,97,16.6414108276367,60.3878173828125,24.229923248291
1693854410037,97,16.6414108276367,60.3414497375488,25.237247467041
1693854410037,97,16.6414108276367,60.7250175476074,22.0648498535156
1693854412031,97,16.6414108276367,61.0615043640137,23.8916816711426
1693854412031,97,16.6414108276367,61.6525993347168,22.1444320678711
1693854414033,97,16.6414108276367,62.0919876098633,22.6275863647461
1693854414033,97,16.6414108276367,62.741268157959,22.3934650421143
1693854414033,97,16.6414108276367,62.9644546508789,23.6223945617676
1693854417027,97,16.6414108276367,63.4361953735352,22.3966655731201
1693854417027,97,16.6414108276367,64.0561141967773,20.6492691040039
1693854419038,97,16.6414108276367,64.1407775878906,22.1152114868164
1693854419038,97,16.6414108276367,64.4432830810547,22.5573463439941
1693854421155,97,16.6414108276367,64.9113464355469,22.5472297668457
1693854421155,97,16.6414108276367,65.3933868408203,21.9185619354248
1693854423041,97,16.6414108276367,65.8157806396484,22.3724765777588
1693854423041,97,16.6414108276367,67.2403030395508,21.5671482086182
1693854425031,97,16.6414108276367,67.26171875,22.1607685089111
1693854425031,97,16.6414108276367,67.3286437988281,22.5396671295166
1693854425031,98,16.6414108276367,67.4540176391602,21.2309551239014
1693854428032,98,16.6414108276367,67.3476409912109,23.4303512573242
1693854428032,98,16.6414108276367,67.2599487304688,24.0652351379395
1693854430036,98,16.6414108276367,67.1512451171875,23.3185749053955
1693854430036,98,16.6414108276367,66.7967681884766,23.1051998138428
1693854432185,98,16.6414108276367,66.6933670043945,23.1293334960938
1693854432185,98,16.6414108276367,66.5319976806641,24.039737701416
1693854434044,98,16.6414108276367,66.9830856323242,21.2425003051758
1693854434044,98,16.6414108276367,67.0470428466797,22.1082363128662
1693854437035,97,16.6414108276367,66.961067199707,22.5860710144043
1693854437035,97,16.6414108276367,66.6061553955078,23.0921287536621
1693854437035,97,16.6414108276367,66.6693267822266,22.2407455444336
1693854439038,97,16.6414108276367,66.4896545410156,23.6323661804199
1693854439038,97,16.6414108276367,66.2100982666016,24.8967361450195
1693854441036,97,16.6414108276367,65.9756011962891,23.2034378051758
1693854441036,97,16.6530895233154,65.974365234375,21.5420265197754
1693854443036,97,16.6530895233154,65.8743667602539,22.2965927124023
1693854443036,97,16.6530895233154,65.7577667236328,20.5662899017334
1693854445035,97,16.6530895233154,65.7284698486328,21.8051986694336
1693854445035,97,16.6530895233154,65.9854736328125,22.2974433898926
1693854448032,97,16.6530895233154,66.4037857055664,21.9216861724854
1693854448032,97,16.6530895233154,66.3682632446289,23.5693035125732
1693854448032,97,16.6530895233154,66.2626876831055,23.6664524078369
1693854450034,97,16.6530895233154,66.4543228149414,22.2685394287109
1693854450034,97,16.6530895233154,66.6555709838867,22.7043056488037
1693854452041,97,16.6530895233154,66.3629684448242,23.8775863647461
1693854452041,97,16.6530895233154,65.9068603515625,23.8086547851562
1693854454037,97,16.6530895233154,65.8875885009766,22.2199306488037
1693854454037,97,16.6530895233154,65.5908432006836,24.7664928436279
1693854457038,97,16.6530895233154,65.4027557373047,24.1665325164795
1693854457038,97,16.6530895233154,65.0097961425781,24.4766883850098
1693854459044,97,16.6530895233154,65.0097961425781,24.4766883850098
1693854459044,97,16.6530895233154,65.1258926391602,22.9180068969727
1693854459044,97,16.6530895233154,64.7253646850586,23.748514175415
1693854461041,97,16.6530895233154,64.2852249145508,24.734037399292
1693854461041,97,16.6530895233154,63.9733047485352,25.2410125732422
1693854463040,97,16.6530895233154,63.7987289428711,23.1990623474121
1693854463040,97,16.6530895233154,63.3767356872559,24.4879608154297
1693854465036,97,16.6530895233154,63.1446800231934,23.8663654327393
1693854465036,97,16.6530895233154,63.0771446228027,22.9423122406006
1693854468041,97,16.6530895233154,63.0932884216309,23.4836025238037
1693854468041,97,16.6530895233154,62.9982795715332,24.1646366119385
1693854470043,97,16.6530895233154,62.7574234008789,24.2535037994385
1693854470043,97,16.6530895233154,62.7598571777344,22.5475254058838
1693854470043,97,16.6530895233154,62.9054183959961,22.7878589630127
1693854472045,97,16.6530895233154,63.0901565551758,22.4238872528076
1693854472045,97,16.6530895233154,63.2996826171875,22.8262767791748
1693854474034,97,16.6530895233154,63.5126647949219,22.8149890899658
1693854474034,97,16.6530895233154,63.6519660949707,22.7534027099609
1693854477041,97,16.6530895233154,64.1966934204102,21.5896759033203
1693854477041,97,16.6530895233154,64.5552825927734,21.5943984985352
1693854479040,97,16.6530895233154,64.6025466918945,22.3975791931152
1693854479040,97,16.6530895233154,64.9089202880859,22.0224285125732
1693854481157,97,16.6530895233154,65.6050186157227,22.7349548339844
1693854481157,97,16.6530895233154,65.7249603271484,22.8572158813477
1693854481157,97,16.6530895233154,65.6746597290039,23.7910194396973
1693854483031,97,16.6530895233154,65.6833114624023,23.7540683746338
1693854483031,97,16.6530895233154,65.6281661987305,23.1465129852295
1693854485038,98,16.6530895233154,65.7601470947266,23.1136074066162
1693854485038,98,16.6530895233154,65.8990783691406,25.8792667388916
1693854488053,97,16.6530895233154,66.0039749145508,24.9888877868652
1693854488053,97,16.6530895233154,65.9861297607422,22.6179714202881
1693854490038,97,16.6530895233154,66.005012512207,25.1036396026611
1693854490038,97,16.6530895233154,65.6344451904297,23.6548976898193
1693854492025,97,16.6530895233154,66.0469818115234,21.6737461090088
1693854492025,97,16.6530895233154,65.293212890625,24.1670150756836
1693854492025,97,16.6530895233154,65.0084533691406,23.9075775146484
1693854494040,97,16.6530895233154,64.9155502319336,23.1586627960205
1693854494040,97,16.6530895233154,64.4660720825195,24.4751052856445
1693854496037,97,16.6530895233154,64.5369873046875,21.8221893310547
1693854496037,97,16.6530895233154,64.5576553344727,21.214282989502
1693854499032,97,16.6530895233154,64.6186676025391,21.9023303985596
1693854499032,96,16.6530895233154,64.3701400756836,23.6741962432861
1693854501048,97,16.6530895233154,64.3853607177734,22.7957248687744
1693854501048,97,16.6530895233154,64.3733062744141,23.8404026031494
1693854503036,97,16.6641845703125,64.1903305053711,24.7314186096191
1693854503036,97,16.6641845703125,64.1949615478516,23.1256732940674
1693854503036,97,16.6641845703125,64.3213500976562,22.4176769256592
1693854505037,97,16.6641845703125,64.6077423095703,23.242525100708
1693854505037,97,16.6641845703125,64.6608734130859,22.8122806549072
1693854508036,97,16.6641845703125,64.6660537719727,25.4634227752686
1693854508036,97,16.6641845703125,64.5064926147461,24.7834148406982
1693854510042,97,16.6641845703125,64.2339324951172,23.2110824584961
1693854510042,97,16.6641845703125,64.4990615844727,22.9495315551758
1693854512030,97,16.6641845703125,64.3693389892578,25.274169921875
1693854512030,97,16.6641845703125,63.9598770141602,23.9928321838379
1693854514033,97,16.6641845703125,63.9433555603027,23.2309665679932
1693854514033,97,16.6641845703125,64.0830535888672,23.7705173492432
1693854514033,97,16.6641845703125,63.901741027832,23.2680683135986
1693854516035,97,16.6641845703125,63.9667816162109,22.5029315948486
1693854516035,97,16.6641845703125,63.9114685058594,22.9979515075684
1693854519035,97,16.6641845703125,63.8041305541992,24.0317535400391
1693854519035,97,16.6641845703125,63.7277908325195,23.5317611694336
1693854521039,97,16.6641845703125,63.757625579834,20.7951221466064
1693854521039,97,16.6641845703125,64.156608581543,22.6754493713379
1693854523035,97,16.6641845703125,64.2657623291016,21.9089298248291
1693854523035,97,16.6641845703125,64.4684143066406,21.9428119659424
1693854525035,97,16.6641845703125,64.8722534179688,22.200704574585
1693854525035,97,16.6641845703125,64.9808654785156,22.1393432617188
1693854525035,97,16.6641845703125,65.4218978881836,20.496524810791
1693854528030,97,16.6641845703125,65.8563690185547,20.2962455749512
1693854528030,97,16.6641845703125,66.2662200927734,21.7245330810547
1693854530030,97,16.6641845703125,66.7006072998047,21.9542026519775
1693854530030,97,16.6641845703125,66.733512878418,23.401927947998
1693854532042,98,16.6641845703125,67.103141784668,21.6498432159424
1693854532042,98,16.6641845703125,67.4335327148438,21.7853660583496
1693854534034,98,16.6641845703125,67.5049667358398,22.8112392425537
1693854534034,98,16.6641845703125,67.5336837768555,24.5571269989014
1693854536031,98,16.6641845703125,67.7153396606445,24.6458511352539
1693854536031,98,16.6641845703125,67.7176284790039,24.0383358001709
1693854536031,98,16.6641845703125,67.9140396118164,24.2072620391846
1693854539046,98,16.6641845703125,66.7361373901367,24.3970432281494
1693854539046,98,16.6641845703125,66.5200271606445,23.2210960388184
1693854541152,98,16.6641845703125,66.1125106811523,24.5028285980225
1693854541152,98,16.6641845703125,65.5638656616211,25.7567615509033
1693854543035,98,16.6641845703125,65.107063293457,24.5756797790527
1693854543035,98,16.6641845703125,64.7479400634766,24.256441116333
1693854545039,97,16.6641845703125,64.3044586181641,24.7188396453857
1693854545039,97,16.6641845703125,63.8739738464355,23.4717636108398
1693854547043,97,16.6641845703125,63.4352531433105,23.5304870605469
1693854547043,97,16.6641845703125,63.1011772155762,23.805534362793
1693854547043,97,16.6641845703125,62.715763092041,23.9480419158936
1693854550032,97,16.6641845703125,62.6967430114746,23.4238510131836
1693854550032,97,16.6641845703125,62.3847122192383,25.028148651123
1693854552053,97,16.6641845703125,62.3373489379883,23.7581214904785
1693854552053,97,16.6641845703125,62.3054046630859,23.2864398956299
1693854554051,97,16.6641845703125,62.5497016906738,22.8988552093506
1693854554051,97,16.6641845703125,62.7854843139648,23.4461498260498
1693854556029,97,16.6641845703125,62.9153022766113,23.2376022338867
1693854556029,97,16.6641845703125,63.1511726379395,22.2604675292969
1693854559030,97,16.6641845703125,63.4017791748047,23.63893699646
1693854559030,97,16.6641845703125,63.023265838623,25.0019435882568
1693854559030,97,16.6641845703125,63.4279632568359,23.5730075836182
1693854561032,97,16.6641845703125,63.4471321105957,21.5521469116211
1693854561032,97,16.6641845703125,63.4466094970703,24.5159778594971
1693854563035,97,16.6747245788574,63.8845748901367,23.2336139678955
1693854563035,97,16.6747245788574,64.0893096923828,22.6122531890869
1693854565033,97,16.6747245788574,63.9713287353516,23.7746448516846
1693854565033,97,16.6747245788574,63.6480674743652,21.8174209594727
1693854567030,97,16.6747245788574,63.8485412597656,23.4629402160645
1693854567030,97,16.6747245788574,63.8613204956055,24.6108417510986
1693854570036,97,16.6747245788574,63.86572265625,23.3998317718506
1693854570036,97,16.6747245788574,63.976993560791,21.9731197357178
1693854570036,97,16.6747245788574,64.4894104003906,21.8817691802979
1693854572031,97,16.6747245788574,64.7678375244141,21.1329727172852
1693854572031,97,16.6747245788574,65.0048980712891,20.3392009735107
1693854574031,97,16.6747245788574,65.7027435302734,21.7788314819336
1693854574031,97,16.6747245788574,65.7936248779297,21.7392654418945
1693854576029,97,16.6747245788574,65.9730224609375,22.7252559661865
1693854576029,97,16.6747245788574,0,19.9875793457031
1693854579043,97,16.6747245788574,0,19.2986869812012
1693854579043,97,16.6747245788574,0,20.1855449676514
1693854581034,98,16.6747245788574,0,20.1774024963379
1693854581034,98,16.6747245788574,0,20.4855556488037
1693854581034,98,16.6747245788574,0,35.0595550537109
1693854583040,98,16.6747245788574,0,16.3981018066406
1693854583040,99,16.6747245788574,0,17.3437728881836
1693854585032,99,16.6747245788574,0,18.3723640441895
1693854585032,99,16.6747245788574,76.5490875244141,16.282600402832
1693854587036,98,16.6747245788574,77.8188629150391,16.1169414520264
1693854587036,98,16.6747245788574,79.3988952636719,18.6780681610107
1693854590033,98,16.6747245788574,80.2085342407227,18.5475196838379
1693854590033,98,16.6747245788574,80.9706115722656,18.4030475616455
1693854592032,97,16.6747245788574,82.078987121582,19.5517692565918
1693854592032,97,16.6747245788574,82.2617492675781,19.2074794769287
1693854592032,97,16.6747245788574,81.8188171386719,18.209508895874
1693854594035,97,16.6747245788574,81.8046722412109,20.4815406799316
1693854594035,97,16.6747245788574,81.8655242919922,21.6272583007812
1693854596041,97,16.6747245788574,81.8810119628906,21.1878509521484
1693854596041,97,16.6747245788574,81.4194183349609,20.7306365966797
1693854598031,97,16.6747245788574,80.1170883178711,21.210298538208
1693854598031,97,16.6747245788574,78.1749267578125,20.6720275878906
1693854600179,97,16.6747245788574,77.266357421875,21.9573307037354
1693854600179,97,16.6747245788574,76.1257934570312,22.9904651641846
1693854603040,97,16.6747245788574,74.8321533203125,24.1298599243164
1693854603040,97,16.6747245788574,73.5728988647461,23.6189785003662
1693854603040,97,16.6747245788574,72.6559295654297,21.9501934051514
1693854605037,97,16.6747245788574,71.577278137207,24.5252990722656
1693854605037,97,16.6747245788574,70.5545501708984,24.0115566253662
1693854607030,97,16.6747245788574,69.6500244140625,23.3882656097412
1693854607030,97,16.6747245788574,68.7894058227539,23.2524585723877
1693854610038,97,16.6747245788574,68.1931991577148,22.562047958374
1693854610038,97,16.6747245788574,67.3574447631836,23.4919986724854
1693854612034,97,16.6747245788574,66.8080520629883,21.3733577728271
1693854612034,97,16.6747245788574,66.2747192382812,23.7897453308105
1693854614040,97,16.6747245788574,65.8883819580078,23.4778461456299
1693854614040,97,16.6747245788574,65.6458511352539,22.3335418701172
1693854614040,97,16.6747245788574,65.624137878418,21.4169464111328
1693854616048,97,16.6747245788574,65.2193832397461,23.017032623291
1693854616048,97,16.6747245788574,65.478141784668,22.2569618225098
1693854618034,97,16.6747245788574,65.4771041870117,20.6632843017578
1693854618034,97,16.6747245788574,65.3334350585938,22.5590400695801
1693854621036,97,16.6747245788574,65.7591705322266,21.0655498504639
1693854621036,97,16.6747245788574,66.0530776977539,22.333251953125
1693854623036,97,16.6747245788574,65.6424102783203,23.2798233032227
1693854623036,97,16.6847381591797,65.8012008666992,22.8959312438965
1693854625036,97,16.6847381591797,66.3995895385742,21.5626335144043
1693854625036,96,16.6847381591797,66.7817306518555,21.4381580352783
1693854625036,96,16.6847381591797,66.996452331543,21.9736728668213
1693854627036,96,16.6847381591797,67.4993133544922,21.7697658538818
1693854627036,96,16.6847381591797,67.7975463867188,20.9092216491699
1693854630037,96,16.6847381591797,67.5392379760742,22.6987724304199
1693854630037,96,16.6847381591797,67.7616958618164,22.2247486114502
1693854632034,96,16.6847381591797,68.1967697143555,20.556770324707
1693854632034,96,16.6847381591797,68.4888305664062,20.8554439544678
1693854634052,96,16.6847381591797,68.7835159301758,21.7295112609863
1693854634052,96,16.6847381591797,69.0640029907227,19.8607978820801
1693854636038,96,16.6847381591797,68.7751541137695,22.0539531707764
1693854636038,96,16.6847381591797,69.1100082397461,21.3253116607666
1693854636038,96,16.6847381591797,69.486328125,20.7364883422852
1693854638037,96,16.6847381591797,69.9315414428711,19.911491394043
1693854638037,96,16.6847381591797,70.0327606201172,21.9118213653564
1693854641038,96,16.6847381591797,70.4471130371094,19.8837871551514
1693854641038,96,16.6847381591797,70.4785003662109,21.4369602203369
1693854643033,96,16.6847381591797,70.3382339477539,22.4434833526611
1693854643033,96,16.6847381591797,70.2988510131836,22.2027530670166
1693854645035,96,16.6847381591797,70.1952896118164,21.9678153991699
1693854645035,96,16.6847381591797,70.0584411621094,22.8219776153564
1693854647036,96,16.6847381591797,69.6945648193359,22.6608581542969
1693854647036,96,16.6847381591797,69.629264831543,24.3772411346436
1693854647036,96,16.6847381591797,69.2023391723633,25.3331661224365
1693854649032,96,16.6847381591797,68.7270965576172,24.1868877410889
1693854649032,96,16.6847381591797,68.1121978759766,24.4229183197021
1693854652038,96,16.6847381591797,67.2523803710938,25.7706737518311
1693854652038,96,16.6847381591797,66.3568878173828,25.2781295776367
1693854654059,97,16.6847381591797,66.17333984375,22.8782444000244
1693854654059,97,16.6847381591797,65.4342880249023,26.1443691253662
1693854656036,97,16.6847381591797,64.769645690918,24.474479675293
1693854656036,97,16.6847381591797,64.45947265625,22.6932792663574
1693854658033,97,16.6847381591797,64.1299896240234,23.0576877593994
1693854658033,97,16.6847381591797,63.7685241699219,23.7307453155518
1693854658033,97,16.6847381591797,63.5995025634766,23.4060726165771
1693854660183,97,16.6847381591797,63.3868942260742,23.4517154693604
1693854660183,97,16.6847381591797,63.391227722168,22.4082984924316
1693854663039,97,16.6847381591797,63.3335914611816,22.6748676300049
1693854663039,97,16.6847381591797,63.1326141357422,23.8447284698486
1693854665042,97,16.6847381591797,63.0486831665039,23.5873489379883
1693854665042,97,16.6847381591797,63.1433181762695,22.809103012085
1693854667183,97,16.6847381591797,63.1864204406738,22.2048435211182
1693854667183,97,16.6847381591797,63.274097442627,23.7667026519775
1693854669038,97,16.6847381591797,64.2615814208984,22.3042755126953
1693854669038,97,16.6847381591797,64.2600479125977,24.4262962341309
1693854669038,97,16.6847381591797,64.2878112792969,24.3576316833496
1693854672040,97,16.6847381591797,64.334716796875,24.2836017608643
1693854672040,97,16.6847381591797,64.3190841674805,22.9554061889648
1693854674041,97,16.6847381591797,64.2297515869141,24.242618560791
1693854674041,97,16.6847381591797,64.2056045532227,24.9973773956299
1693854676031,97,16.6847381591797,64.2250747680664,22.5541763305664
1693854676031,97,16.6847381591797,64.2268905639648,23.0483627319336
1693854678039,97,16.6847381591797,64.0525360107422,24.9639492034912
1693854678039,97,16.6847381591797,64.0992813110352,23.1296443939209
1693854680037,97,16.6847381591797,64.3454284667969,21.4835834503174
1693854680037,97,16.6847381591797,64.3305587768555,22.5504932403564
1693854680037,97,16.6847381591797,64.4665222167969,21.0772857666016
1693854683031,97,16.6847381591797,65.2401275634766,21.0517654418945
1693854683031,97,16.7176895141602,65.3209457397461,22.4583759307861
1693854685044,97,16.7176895141602,65.3812484741211,22.0038375854492
1693854685044,97,16.7176895141602,65.8739013671875,20.967155456543
1693854687030,97,16.7176895141602,65.8961944580078,22.3194713592529
1693854687030,97,16.7176895141602,65.9592437744141,21.9747943878174
1693854689041,97,16.7176895141602,66.5791397094727,21.4945373535156
1693854689041,97,16.7176895141602,67.0560150146484,22.3381862640381
1693854692037,97,16.7176895141602,67.2974319458008,22.1647758483887
1693854692037,97,16.7176895141602,67.846565246582,22.534912109375
1693854692037,97,16.7176895141602,67.6461486816406,23.9405250549316
1693854694032,97,16.7176895141602,67.2838363647461,24.3572769165039
1693854694032,97,16.7176895141602,67.1259613037109,24.4193630218506
1693854696037,97,16.7176895141602,67.1633148193359,23.5897903442383
1693854696037,97,16.7176895141602,67.0651321411133,25.4277648925781
1693854698034,97,16.7176895141602,66.525749206543,24.7633895874023
1693854698034,97,16.7176895141602,66.2820510864258,23.4455184936523
1693854700043,97,16.7176895141602,66.222412109375,21.9125308990479
1693854700043,97,16.7176895141602,65.5414047241211,24.3787136077881
1693854703034,97,16.7176895141602,65.0147552490234,24.2000484466553
1693854703034,97,16.7176895141602,64.900146484375,23.0868740081787
1693854703034,97,16.7176895141602,64.7356872558594,23.0149383544922
1693854705031,97,16.7176895141602,64.4334487915039,23.3333873748779
1693854705031,97,16.7176895141602,64.1964797973633,21.1375122070312
1693854707044,97,16.7176895141602,63.80859375,23.6437702178955
1693854707044,97,16.7176895141602,63.4603004455566,23.9612083435059
1693854709034,97,16.7176895141602,63.5900917053223,22.5981750488281
1693854709034,97,16.7176895141602,63.5933380126953,22.0173892974854
1693854712047,97,16.7176895141602,63.4232559204102,23.2857608795166
1693854712047,97,16.7176895141602,63.5265960693359,23.4836807250977
1693854714042,97,16.7176895141602,63.8789520263672,22.3203353881836
1693854714042,97,16.7176895141602,64.2353286743164,22.8596534729004
1693854714042,97,16.7176895141602,64.2671203613281,23.4543437957764
1693854716038,97,16.7176895141602,64.6078262329102,22.2167358398438
1693854716038,97,16.7176895141602,65.3340911865234,22.2416858673096
1693854718029,97,16.7176895141602,64.9459915161133,24.312557220459
1693854718029,97,16.7176895141602,65.3647232055664,21.6555290222168
1693854720179,97,16.7176895141602,65.7203140258789,22.0116119384766
1693854720179,97,16.7176895141602,65.6027526855469,23.7871055603027
1693854723052,97,16.7176895141602,65.8625183105469,21.5404262542725
1693854723052,97,16.7176895141602,66.0691909790039,22.24609375
1693854725040,97,16.7176895141602,66.1739730834961,23.3076648712158
1693854725040,97,16.7176895141602,65.8695907592773,23.1636714935303
1693854725040,97,16.7176895141602,66.5500335693359,21.1296768188477
1693854727036,97,16.7176895141602,66.6607971191406,22.0676708221436
1693854727036,97,16.7176895141602,66.7588195800781,20.5173091888428
1693854729034,97,16.7176895141602,67.1043701171875,21.3519325256348
1693854729034,97,16.7176895141602,67.5946731567383,20.682933807373
1693854731042,97,16.7176895141602,67.7512588500977,21.7550926208496
1693854731042,97,16.7176895141602,68.6989212036133,21.4083099365234
1693854734040,97,16.7176895141602,68.7691497802734,24.2025585174561
1693854734040,97,16.7176895141602,67.580924987793,23.9553699493408
1693854736046,97,16.7176895141602,67.2829513549805,23.3041858673096
1693854736046,97,16.7176895141602,67.2865142822266,24.2421321868896
1693854736046,96,16.7176895141602,66.8760070800781,25.6296119689941
1693854738033,96,16.7176895141602,66.5516586303711,23.4215469360352
1693854738033,96,16.7176895141602,66.6931686401367,23.1716403961182
1693854740028,96,16.7176895141602,66.1794662475586,25.3828430175781
1693854740028,96,16.7176895141602,65.5701751708984,25.3463153839111
1693854743039,96,16.7176895141602,65.3837585449219,24.2408084869385
1693854743039,96,16.7176895141602,65.1686935424805,24.3964691162109
1693854745029,96,16.7021179199219,64.6160430908203,25.7798175811768
1693854745029,97,16.7021179199219,63.949577331543,25.5451354980469
1693854747042,97,16.7021179199219,63.7789192199707,22.7841682434082
1693854747042,97,16.7021179199219,63.1948890686035,23.5042667388916
1693854747042,97,16.7021179199219,62.6084747314453,24.7137985229492
1693854749042,97,16.7021179199219,62.4799499511719,23.5013961791992
1693854749042,97,16.7021179199219,62.3848342895508,23.2509078979492
1693854751038,97,16.7021179199219,62.2112770080566,23.6814403533936
1693854751038,97,16.7021179199219,61.9509658813477,24.7448329925537
1693854754032,97,16.7021179199219,62.1593132019043,21.8216400146484
1693854754032,97,16.7021179199219,62.194091796875,23.7769508361816
1693854756035,97,16.7021179199219,62.2213134765625,23.1130905151367
1693854756035,97,16.7021179199219,63.0088386535645,21.7021217346191
1693854758034,97,16.7021179199219,63.1343727111816,22.6399574279785
1693854758034,97,16.7021179199219,63.2246589660645,22.4980659484863
1693854758034,97,16.7021179199219,63.7170639038086,22.2726421356201
1693854760032,97,16.7021179199219,63.9787979125977,23.647102355957
1693854760032,97,16.7021179199219,64.0808410644531,23.9650135040283
1693854763040,97,16.7021179199219,64.499267578125,23.1198558807373
1693854763040,97,16.7021179199219,64.656494140625,23.2832050323486
1693854765034,97,16.7021179199219,64.9140396118164,22.287483215332
1693854765034,97,16.7021179199219,64.6507110595703,24.2747116088867
1693854767036,97,16.7021179199219,64.6977462768555,23.2761001586914
1693854767036,97,16.7021179199219,64.8609466552734,23.4112281799316
1693854769042,97,16.7021179199219,64.7199020385742,24.1207504272461
1693854769042,97,16.7021179199219,64.9392242431641,22.5248489379883
1693854769042,97,16.7021179199219,65.3350219726562,21.4202499389648
1693854771031,97,16.7021179199219,65.1911773681641,22.702320098877
1693854771031,97,16.7021179199219,65.2169799804688,23.5873126983643
1693854774039,97,16.7021179199219,65.4610977172852,21.5873908996582
1693854774039,97,16.7021179199219,65.4027786254883,22.4584312438965
1693854776033,97,16.7021179199219,65.1393890380859,23.3966159820557
1693854776033,97,16.7021179199219,65.1175079345703,22.7706527709961
1693854778029,97,16.7021179199219,65.0801620483398,22.5632667541504
1693854778029,97,16.7021179199219,65.0500869750977,23.9058017730713
1693854780181,97,16.7021179199219,65.4077224731445,21.6403617858887
1693854780181,97,16.7021179199219,65.7461090087891,21.9845695495605
1693854780181,97,16.7021179199219,65.9715728759766,22.265230178833
1693854783040,97,16.7021179199219,65.6287231445312,24.0446453094482
1693854783040,97,16.7021179199219,65.9977569580078,22.2304077148438
1693854785043,97,16.7021179199219,66.3136444091797,21.4451351165771
1693854785043,97,16.7021179199219,66.3519058227539,23.1940212249756
1693854787032,97,16.7021179199219,66.2578430175781,24.3493747711182
1693854787032,97,16.7021179199219,66.3438110351562,23.3981285095215
