UTCTimestamp,SpO2,RR,HR,IBI
1695497715035,94,13.9181900024414,63.9707489013672,24.7392349243164
1695497715035,94,13.9181900024414,63.7310447692871,27.0042285919189
1695497717038,94,13.9181900024414,63.7310447692871,27.0042285919189
1695497717038,94,13.9181900024414,63.7304725646973,37.3214569091797
1695497719036,94,13.9181900024414,63.7634391784668,22.0980491638184
1695497719036,94,13.9181900024414,64.8632965087891,20.7086868286133
1695497721042,94,13.9181900024414,65.4756546020508,22.1502017974854
1695497721042,94,13.9181900024414,64.6581115722656,25.173791885376
1695497723033,95,13.9181900024414,64.2488861083984,12.3533763885498
1695497723033,96,13.9181900024414,64.0164413452148,26.3245277404785
1695497726050,96,13.9181900024414,64.4196853637695,21.4966335296631
1695497726050,97,13.9181900024414,64.6562576293945,21.6327724456787
1695497726050,97,13.9181900024414,65.2476272583008,20.3370742797852
1695497728044,97,13.9181900024414,66.1932830810547,22.244197845459
1695497728044,97,13.9181900024414,65.4480743408203,26.8853511810303
1695497730041,96,13.9181900024414,65.9217910766602,37.1143798828125
1695497730041,96,13.9181900024414,66.0504913330078,22.7701511383057
1695497732039,96,13.9181900024414,65.8854446411133,22.1110153198242
1695497732039,96,13.9181900024414,65.9103851318359,22.4621410369873
1695497735032,96,13.9181900024414,65.5368041992188,23.4325485229492
1695497735032,96,13.9181900024414,66.7301788330078,16.0792617797852
1695497737040,96,13.9181900024414,65.7085189819336,27.1134243011475
1695497737040,96,13.9181900024414,65.6789093017578,22.1758327484131
1695497737040,97,13.9181900024414,65.5177154541016,21.3650455474854
1695497739031,97,13.9181900024414,65.3555450439453,22.2940940856934
1695497739031,97,13.9181900024414,64.5479278564453,26.8015422821045
1695497741030,97,13.9181900024414,64.5479278564453,26.8015422821045
1695497741030,97,13.9181900024414,64.9655380249023,38.8217430114746
1695497743030,96,13.9181900024414,66.8443298339844,20.322696685791
1695497743030,96,13.9181900024414,66.8895034790039,22.7915782928467
1695497746031,96,13.9181900024414,66.5483245849609,20.9738636016846
1695497746031,95,13.9181900024414,65.7909774780273,24.0665817260742
1695497748035,95,13.9181900024414,64.2651290893555,26.4250373840332
1695497748035,95,13.9181900024414,64.2651290893555,26.4250373840332
1695497748035,95,13.9181900024414,64.8871078491211,38.8135681152344
1695497750032,95,13.9181900024414,65.4452667236328,23.0223789215088
1695497750032,95,13.9181900024414,65.4207992553711,20.7897319793701
1695497752032,95,13.9181900024414,65.614860534668,21.7018203735352
1695497752032,94,13.9181900024414,66.1272125244141,21.5028343200684
1695497755046,94,13.9181900024414,67.6609115600586,21.2390422821045
1695497755046,94,13.9181900024414,68.2790222167969,21.7084064483643
1695497757039,94,13.9181900024414,68.428596496582,22.3178100585938
1695497757039,94,13.9181900024414,68.448112487793,22.1002426147461
1695497759025,94,13.9181900024414,68.6728973388672,19.4640769958496
1695497759025,94,13.9181900024414,69.0118560791016,21.0689525604248
1695497759025,95,13.9181900024414,69.0223083496094,21.8008117675781
1695497761154,95,13.9181900024414,69.6230316162109,20.5134887695312
1695497761154,95,13.961483001709,70.2326812744141,20.3085594177246
1695497763032,96,13.961483001709,70.2584838867188,20.4343700408936
1695497763032,96,13.961483001709,70.3266525268555,21.5755500793457
1695497766033,96,13.961483001709,70.3851928710938,20.9878215789795
1695497766033,96,13.961483001709,70.5970611572266,19.306095123291
1695497768030,96,13.961483001709,71.6951370239258,19.0771160125732
1695497768030,96,13.961483001709,71.9114456176758,20.0085220336914
1695497770032,96,13.961483001709,72.2987976074219,19.8808765411377
1695497770032,96,13.961483001709,72.7106399536133,19.5115489959717
1695497770032,96,13.961483001709,73.6903228759766,18.8721256256104
1695497772041,95,13.961483001709,74.0869293212891,20.2141342163086
1695497772041,95,13.961483001709,74.351432800293,20.49684715271
1695497774041,94,13.961483001709,74.3738632202148,20.2277755737305
1695497774041,93,13.961483001709,74.3581237792969,21.2464237213135
1695497777041,93,13.961483001709,74.7801284790039,19.158863067627
1695497777041,92,13.961483001709,75.0023574829102,19.6896305084229
1695497779032,92,13.961483001709,75.2270431518555,20.1386604309082
1695497779032,92,13.961483001709,75.3871917724609,20.2214584350586
1695497781035,92,13.961483001709,75.7116622924805,19.0797882080078
1695497781035,92,13.961483001709,75.7155380249023,21.0873851776123
1695497781035,93,13.961483001709,75.4360656738281,20.4224224090576
1695497783037,93,13.961483001709,74.8680877685547,20.9534320831299
1695497783037,93,13.961483001709,75.0530853271484,18.3526096343994
1695497786035,93,13.961483001709,74.8170394897461,20.9196662902832
1695497786035,93,13.961483001709,74.506591796875,20.9656047821045
1695497788035,93,13.961483001709,74.0479125976562,21.6941814422607
1695497788035,93,13.961483001709,73.8244247436523,18.3483238220215
1695497790035,93,13.961483001709,73.5888442993164,21.7286796569824
1695497790035,93,13.961483001709,73.4259872436523,22.2789859771729
1695497792046,93,13.961483001709,73.1233901977539,21.7976951599121
1695497792046,93,13.961483001709,73.1271209716797,21.2844543457031
1695497792046,93,13.961483001709,72.3144989013672,22.1809272766113
1695497794030,93,13.961483001709,71.9292221069336,21.8369731903076
1695497794030,93,13.961483001709,71.8597869873047,20.2364826202393
1695497797038,93,13.961483001709,71.4538345336914,22.0397663116455
1695497797038,93,13.961483001709,70.5981903076172,21.5408763885498
1695497799033,93,13.961483001709,70.3902053833008,21.4866752624512
1695497799033,93,13.961483001709,70.1623229980469,21.1372051239014
1695497801037,94,13.961483001709,70.052375793457,20.7581195831299
1695497801037,94,13.961483001709,69.8814849853516,21.6895904541016
1695497803036,94,13.961483001709,69.8237991333008,19.9368476867676
1695497803036,94,13.961483001709,69.5107727050781,22.0553188323975
1695497803036,93,13.961483001709,69.9494094848633,20.741003036499
1695497806042,93,13.961483001709,70.5679244995117,20.2010192871094
1695497806042,93,13.961483001709,70.7145004272461,21.1089363098145
1695497808033,93,13.961483001709,71.137077331543,20.1936645507812
1695497808033,94,13.961483001709,71.1404113769531,21.767951965332
1695497810038,94,13.961483001709,71.3700942993164,20.3391704559326
1695497810038,94,13.961483001709,71.4779968261719,21.401050567627
1695497812032,94,13.961483001709,71.8589477539062,19.8560600280762
1695497812032,94,13.961483001709,71.8589477539062,19.8560600280762
1695497814037,94,13.961483001709,71.7234268188477,39.7479629516602
1695497814037,93,13.961483001709,71.7709045410156,21.861400604248
1695497814037,93,13.961483001709,71.8542938232422,20.9911556243896
1695497817042,93,13.961483001709,72.0244674682617,20.4311141967773
1695497817042,93,13.961483001709,72.331184387207,20.0016117095947
1695497819036,93,13.961483001709,72.0746002197266,22.2727355957031
1695497819036,93,13.961483001709,71.9544525146484,21.0407733917236
1695497821157,93,13.961483001709,72.3110580444336,20.2751617431641
1695497821157,93,13.961483001709,72.5194091796875,19.9040355682373
1695497823049,93,13.9917879104614,72.0799865722656,22.3537425994873
1695497823049,93,13.9917879104614,72.122184753418,21.339391708374
1695497825038,93,13.9917879104614,71.8494644165039,21.1165580749512
1695497825038,93,13.9917879104614,72.35498046875,19.8094654083252
1695497825038,93,13.9917879104614,72.359375,19.5461292266846
1695497828041,93,13.9917879104614,72.4130554199219,19.9982509613037
1695497828041,93,13.9917879104614,71.9413146972656,21.651346206665
1695497830041,94,13.9917879104614,72.0179824829102,20.5514850616455
1695497830041,94,13.9917879104614,72.1605072021484,20.7204990386963
1695497832046,95,13.9917879104614,72.2500686645508,21.4177627563477
1695497832046,96,13.9917879104614,72.2073516845703,21.1959609985352
1695497834050,98,13.9917879104614,72.0296783447266,19.4169406890869
1695497834050,98,13.9917879104614,72.2610092163086,20.8802242279053
1695497837031,98,13.9917879104614,72.3367919921875,20.5783729553223
1695497837031,98,13.9917879104614,72.4231796264648,20.6560001373291
1695497837031,98,13.9917879104614,72.4088821411133,18.7849102020264
1695497839032,97,13.9917879104614,72.5857925415039,20.8886604309082
1695497839032,96,13.9917879104614,71.7843933105469,20.917501449585
1695497841031,96,13.9917879104614,71.9992294311523,20.5079536437988
1695497841031,96,13.9917879104614,72.6133422851562,19.5288124084473
1695497843033,96,13.9917879104614,72.3935012817383,20.1282444000244
1695497843033,95,13.9917879104614,71.9735412597656,21.5869598388672
1695497845043,95,13.9917879104614,72.4189300537109,19.8839893341064
1695497845043,95,13.9917879104614,72.6444778442383,20.3066253662109
1695497848036,94,13.9917879104614,72.9609527587891,19.4948844909668
1695497848036,93,13.9917879104614,73.271125793457,20.2838172912598
1695497848036,92,13.9917879104614,73.4175338745117,20.5581169128418
1695497850041,92,13.9917879104614,73.8451843261719,19.2229785919189
1695497850041,92,13.9917879104614,73.4189987182617,21.6354808807373
1695497852042,92,13.9917879104614,73.4229507446289,21.1666851043701
1695497852042,92,13.9917879104614,73.7107391357422,19.7496910095215
1695497854037,92,13.9917879104614,73.7795333862305,20.4607009887695
1695497854037,92,13.9917879104614,73.6645431518555,20.144079208374
1695497857034,92,13.9917879104614,73.6535797119141,21.416805267334
1695497857034,92,13.9917879104614,73.7760009765625,19.7389469146729
1695497859041,92,13.9917879104614,73.739143371582,19.9949398040771
1695497859041,92,13.9917879104614,73.4273910522461,21.2081069946289
1695497859041,91,13.9917879104614,73.8008041381836,20.285530090332
1695497861040,91,13.9917879104614,73.7069549560547,20.2816257476807
1695497861040,91,13.9917879104614,73.795654296875,20.0004768371582
1695497863046,91,13.9917879104614,74.1972045898438,20.0820960998535
1695497863046,91,13.9917879104614,74.1907653808594,19.8425788879395
1695497865036,91,13.9917879104614,74.5025177001953,18.7967224121094
1695497865036,91,13.9917879104614,74.3669815063477,20.1593151092529
1695497868033,91,13.9917879104614,74.5989379882812,19.7194843292236
1695497868033,91,13.9917879104614,74.97314453125,17.8382549285889
1695497869465,92,13.9917879104614,74.8844451904297,19.9545097351074
1695497869465,92,13.9917879104614,75.3110504150391,19.1084098815918
1695497869465,92,13.9917879104614,75.3971176147461,19.940128326416
1695497872033,92,13.9917879104614,75.7026596069336,18.9450454711914
1695497872033,92,13.9917879104614,75.5566635131836,20.5912933349609
1695497874043,92,13.9917879104614,75.5261077880859,20.4522933959961
1695497874043,92,13.9917879104614,75.4543991088867,19.2810821533203
1695497877050,92,13.9917879104614,75.8031997680664,17.2425537109375
1695497877050,92,13.9917879104614,76.1915130615234,19.1242122650146
1695497879037,92,13.9917879104614,76.3852081298828,19.5149364471436
1695497879037,92,13.9917879104614,76.619010925293,18.8129653930664
1695497881155,92,13.9917879104614,77.0764999389648,17.3941993713379
1695497881155,93,13.9917879104614,77.1985702514648,19.7971096038818
1695497881155,94,13.9917879104614,77.1985702514648,19.7971096038818
1695497883028,96,14.0130014419556,77.3920669555664,29.9634456634521
1695497883028,96,14.0130014419556,77.0979537963867,35.4794960021973
1695497885054,96,14.0130014419556,76.525260925293,21.5353469848633
1695497885054,96,14.0130014419556,76.5289306640625,19.940258026123
1695497888028,96,14.0130014419556,76.0642929077148,20.384241104126
1695497888028,96,14.0130014419556,75.8175048828125,21.1882228851318
1695497890040,97,14.0130014419556,75.3659133911133,20.0400428771973
1695497890040,97,14.0130014419556,75.3569946289062,20.4284286499023
1695497892032,97,14.0130014419556,75.3454437255859,22.0694580078125
1695497892032,98,14.0130014419556,74.9255142211914,20.4039154052734
1695497892032,98,14.0130014419556,74.3458480834961,21.676643371582
1695497894038,98,14.0130014419556,73.77587890625,21.3337078094482
1695497894038,98,14.0130014419556,73.1574554443359,22.5889530181885
1695497896042,98,14.0130014419556,72.47412109375,22.2919616699219
1695497896042,98,14.0130014419556,71.6704559326172,23.5835189819336
1695497899035,98,14.0130014419556,71.0191955566406,23.9490432739258
1695497899035,97,14.0130014419556,70.4485321044922,21.9567756652832
1695497901039,97,14.0130014419556,69.8223419189453,21.9910488128662
1695497901039,97,14.0130014419556,69.5487289428711,23.6705837249756
1695497903034,97,14.0130014419556,69.7217025756836,20.0126094818115
1695497903034,96,14.0130014419556,69.4986724853516,21.7610111236572
1695497903034,96,14.0130014419556,69.0962448120117,22.995397567749
1695497905039,96,14.0130014419556,68.7262420654297,22.1566581726074
1695497905039,96,14.0130014419556,68.6376571655273,21.4115562438965
1695497908034,96,14.0130014419556,68.6860504150391,20.5316886901855
1695497908034,95,14.0130014419556,68.0990371704102,23.4550724029541
1695497910040,95,14.0130014419556,67.6163787841797,22.9683227539062
1695497910040,95,14.0130014419556,67.6006393432617,20.8584060668945
1695497912034,94,14.0130014419556,67.7001113891602,21.2294845581055
1695497912034,94,14.0130014419556,67.5456924438477,21.9427852630615
1695497914032,94,14.0130014419556,67.8125686645508,21.4769229888916
1695497914032,94,14.0130014419556,68.6035537719727,21.8555335998535
1695497914032,94,14.0130014419556,68.6232528686523,22.2844009399414
1695497916038,94,14.0130014419556,68.7829513549805,21.4631786346436
1695497916038,93,14.0130014419556,69.124641418457,21.6422901153564
1695497919029,93,14.0130014419556,69.1263732910156,21.9862842559814
1695497919029,93,14.0130014419556,69.400749206543,20.6175193786621
1695497921036,93,14.0130014419556,69.4665298461914,20.3321170806885
1695497921036,92,14.0130014419556,69.7067947387695,21.6257991790771
1695497923047,92,14.0130014419556,69.9987258911133,20.1514225006104
1695497923047,92,14.0130014419556,70.0147323608398,21.3534069061279
1695497925045,91,14.0130014419556,69.7097396850586,22.0833854675293
1695497925045,91,14.0130014419556,69.6158294677734,23.1521072387695
1695497925045,90,14.0130014419556,69.6960525512695,21.6589469909668
1695497928041,90,14.0130014419556,69.8500061035156,42.5294761657715
1695497928041,90,14.0130014419556,69.4717102050781,22.7133140563965
1695497930034,89,14.0130014419556,69.3868789672852,21.3442134857178
1695497930034,89,14.0130014419556,69.3135375976562,22.4741592407227
1695497932033,90,14.0130014419556,69.2001495361328,21.7912731170654
1695497932033,90,14.0130014419556,69.0404663085938,19.1026554107666
1695497934037,90,14.0130014419556,69.0931549072266,24.207202911377
1695497934037,91,14.0130014419556,69.3165588378906,42.7560806274414
1695497936044,91,14.0130014419556,69.5391540527344,20.9250621795654
1695497936044,91,14.0130014419556,69.5936508178711,21.4732360839844
1695497936044,91,14.0130014419556,69.4381332397461,22.5355491638184
1695497939033,92,14.0130014419556,68.8330917358398,23.7681541442871
1695497939033,92,14.0130014419556,68.157470703125,23.3499412536621
1695497941162,93,14.0130014419556,68.1529235839844,21.4785137176514
1695497941162,94,14.0130014419556,68.078483581543,21.9081707000732
1695497943032,95,14.0130014419556,67.3535614013672,21.7647380828857
1695497943032,96,14.1684761047363,67.6473083496094,20.3776473999023
1695497945045,96,14.1684761047363,67.6293258666992,23.2556648254395
1695497945045,96,14.1684761047363,67.890495300293,20.5778179168701
1695497947036,96,14.1684761047363,68.0873336791992,21.1117839813232
1695497947036,96,14.1684761047363,68.1177368164062,22.5816249847412
1695497947036,96,14.1684761047363,68.2019729614258,22.1223049163818
1695497950033,96,14.1684761047363,68.4145584106445,20.7540721893311
1695497950033,95,14.1684761047363,68.2815856933594,21.5741806030273
1695497952037,94,14.1684761047363,68.7824935913086,20.9885711669922
1695497952037,94,14.1684761047363,68.9535369873047,21.0378017425537
1695497954032,94,14.1684761047363,69.0670776367188,21.6161193847656
1695497954032,93,14.1684761047363,69.1832427978516,22.3383102416992
1695497956028,93,14.1684761047363,69.9467544555664,21.0569381713867
1695497956028,93,14.1684761047363,70.2936477661133,20.8805255889893
1695497959034,93,14.1684761047363,70.4852447509766,20.1886577606201
1695497959034,92,14.1684761047363,70.5052871704102,21.8249950408936
1695497959034,92,14.1684761047363,70.564811706543,20.6960391998291
1695497961037,92,14.1684761047363,70.5332412719727,20.9991455078125
1695497961037,92,14.1684761047363,70.8140106201172,19.4741992950439
1695497963035,92,14.1684761047363,70.4379653930664,22.3883419036865
1695497963035,92,14.1684761047363,70.6038589477539,20.4572563171387
1695497965033,92,14.1684761047363,71.2443771362305,20.163761138916
1695497965033,92,14.1684761047363,71.3432769775391,21.5264530181885
1695497967028,93,14.1684761047363,71.1959228515625,21.3489208221436
1695497967028,94,14.1684761047363,71.3427505493164,20.9895324707031
1695497970040,95,14.1684761047363,71.0928039550781,22.2919330596924
1695497970040,95,14.1684761047363,70.7077026367188,21.0128993988037
1695497970040,95,14.1684761047363,70.6845474243164,21.7256183624268
1695497972035,95,14.1684761047363,70.6691741943359,22.5507850646973
1695497972035,95,14.1684761047363,70.4900512695312,21.9062519073486
1695497974175,95,14.1684761047363,70.6702499389648,19.7660255432129
1695497974175,95,14.1684761047363,70.5468521118164,20.7606735229492
1695497976025,94,14.1684761047363,70.9511184692383,21.3435115814209
1695497976025,94,14.1684761047363,70.6195755004883,22.4442329406738
1695497979039,94,14.1684761047363,70.7594451904297,20.3649215698242
1695497979039,94,14.1684761047363,70.4683456420898,21.4114513397217
1695497981034,94,14.1684761047363,70.5132675170898,22.062744140625
1695497981034,94,14.1684761047363,70.1872787475586,22.0870609283447
1695497981034,94,14.1684761047363,69.883056640625,19.9464721679688
1695497983046,94,14.1684761047363,69.9137954711914,21.4074401855469
1695497983046,93,14.1684761047363,69.7875213623047,21.8957176208496
1695497985032,93,14.1684761047363,69.6875991821289,21.3038654327393
1695497985032,93,14.1684761047363,69.6468963623047,22.8798542022705
1695497987038,93,14.1684761047363,69.7552337646484,21.0013580322266
1695497987038,93,14.1684761047363,69.7856826782227,21.615894317627
1695497990037,93,14.1684761047363,70.233757019043,20.6512451171875
1695497990037,93,14.1684761047363,70.5908737182617,19.6805534362793
1695497992030,93,14.1684761047363,70.3675765991211,12.6807479858398
1695497992030,93,14.1684761047363,70.2436370849609,29.5188140869141
1695497992030,93,14.1684761047363,70.2505493164062,21.5432949066162
1695497994044,93,14.1684761047363,70.2678985595703,22.3213768005371
1695497994044,93,14.1684761047363,70.2641143798828,20.389762878418
1695497996045,93,14.1684761047363,70.0678863525391,22.433126449585
1695497996045,93,14.1684761047363,70.068000793457,22.0565929412842
1695497999031,93,14.1684761047363,70.2437210083008,29.7904243469238
1695497999031,94,14.1684761047363,70.2437210083008,29.7904243469238
1695498001161,94,14.1684761047363,70.3499526977539,38.1099700927734
1695498001161,94,14.1684761047363,70.1496963500977,20.5195045471191
1695498003031,95,14.1684761047363,70.1152572631836,22.0520095825195
1695498003031,95,14.1684761047363,70.3708724975586,20.1619071960449
1695498003031,95,14.417932510376,70.8681411743164,20.5264873504639
1695498005030,95,14.417932510376,70.9765853881836,21.0388164520264
1695498005030,94,14.417932510376,71.367561340332,20.9842948913574
1695498007039,94,14.417932510376,71.3747177124023,20.6223983764648
1695498007039,94,14.417932510376,71.1360549926758,20.9137840270996
1695498010031,94,14.417932510376,71.2386932373047,20.7120094299316
1695498010031,94,14.417932510376,71.3112564086914,20.9118175506592
1695498012039,94,14.417932510376,71.628547668457,20.2683906555176
1695498012039,94,14.417932510376,72.548942565918,20.4766407012939
1695498014030,93,14.417932510376,72.4318313598633,19.3841438293457
1695498014030,93,14.417932510376,72.7807388305664,19.8430919647217
1695498014030,93,14.417932510376,72.8979034423828,21.1177253723145
1695498016033,93,14.417932510376,72.8551788330078,20.8608531951904
1695498016033,93,14.417932510376,73.1157531738281,19.9515247344971
1695498018038,93,14.417932510376,72.9667205810547,21.1681232452393
1695498018038,93,14.417932510376,73.177360534668,20.0948143005371
1695498021038,92,14.417932510376,72.9258880615234,20.7817611694336
1695498021038,92,14.417932510376,73.1613540649414,20.0683574676514
1695498023035,92,14.417932510376,72.8673629760742,21.2867012023926
1695498023035,92,14.417932510376,72.8211135864258,21.233699798584
1695498025040,93,14.417932510376,72.8501968383789,20.5144329071045
1695498025040,93,14.417932510376,72.9896392822266,19.9981918334961
1695498025040,93,14.417932510376,73.0243682861328,20.7633609771729
1695498027034,93,14.417932510376,72.9496612548828,20.5041027069092
1695498027034,93,14.417932510376,72.7161483764648,21.2090015411377
1695498030041,94,14.417932510376,72.4853744506836,22.3302478790283
1695498030041,95,14.417932510376,72.2636566162109,22.9175128936768
1695498032030,96,14.417932510376,72.1356811523438,23.4272060394287
1695498032030,97,14.417932510376,71.953857421875,22.4193801879883
1695498034035,96,14.417932510376,71.2048950195312,21.7445468902588
1695498034035,97,14.417932510376,70.5638046264648,22.1275825500488
1695498036030,97,14.417932510376,70.5331115722656,21.2854194641113
1695498036030,97,14.417932510376,70.0200881958008,23.3898525238037
1695498036030,97,14.417932510376,70.0208206176758,19.4767913818359
1695498038040,97,14.417932510376,69.8644104003906,21.1201171875
1695498038040,97,14.417932510376,69.4979095458984,23.2572612762451
1695498041032,97,14.417932510376,69.5385894775391,21.0487365722656
1695498041032,97,14.417932510376,69.1926116943359,22.0911884307861
1695498043049,97,14.417932510376,69.3532791137695,21.5794067382812
1695498043049,97,14.417932510376,69.2807693481445,20.7106113433838
1695498045028,97,14.417932510376,68.4358062744141,22.1239624023438
1695498045028,97,14.417932510376,68.4266815185547,21.2400932312012
1695498047027,97,14.417932510376,68.3724365234375,22.6208152770996
1695498047027,97,14.417932510376,67.9638061523438,22.6363124847412
1695498047027,97,14.417932510376,68.4404067993164,19.970739364624
1695498050029,97,14.417932510376,68.5155334472656,22.8151626586914
1695498050029,97,14.417932510376,68.4310607910156,22.8782234191895
1695498052033,97,14.417932510376,68.3843688964844,22.3004455566406
1695498052033,97,14.417932510376,68.4929580688477,20.8733005523682
1695498054034,97,14.417932510376,68.61669921875,22.5257034301758
1695498054034,97,14.417932510376,68.8482818603516,20.1248168945312
1695498056034,98,14.417932510376,68.8512573242188,19.7512454986572
1695498056034,98,14.417932510376,69.2867126464844,20.1931838989258
1695498058036,98,14.417932510376,69.499267578125,19.632209777832
1695498058036,98,14.417932510376,69.8462295532227,20.4243602752686
1695498058036,97,14.417932510376,69.7355728149414,22.1400089263916
1695498060185,97,14.417932510376,69.7976837158203,20.372594833374
1695498060185,97,14.417932510376,70.1745452880859,21.1812877655029
1695498063036,96,14.417932510376,70.8198165893555,19.4694442749023
1695498063036,96,14.417932510376,71.3292770385742,20.1065788269043
1695498065053,95,14.7331771850586,71.6996078491211,20.9103488922119
1695498065053,95,14.7331771850586,71.3433990478516,21.612325668335
1695498067051,95,14.7331771850586,71.461784362793,21.8756675720215
1695498067051,95,14.7331771850586,72.3512878417969,20.6676406860352
1695498070029,95,14.7331771850586,72.9344177246094,19.7756118774414
1695498070029,95,14.7331771850586,73.0505447387695,19.9080009460449
1695498070029,95,14.7331771850586,73.0598449707031,21.8383312225342
1695498072033,95,14.7331771850586,72.7907257080078,21.0619678497314
1695498072033,95,14.7331771850586,72.8608322143555,21.2963447570801
1695498074046,96,14.7331771850586,72.5946502685547,21.0766658782959
1695498074046,96,14.7331771850586,72.2036437988281,20.9849109649658
1695498076038,96,14.7331771850586,72.0572967529297,20.911096572876
1695498076038,96,14.7331771850586,72.2985992431641,21.1334857940674
1695498078050,96,14.7331771850586,72.3762969970703,21.6731414794922
1695498078050,96,14.7331771850586,72.2730712890625,22.0661506652832
1695498081032,96,14.7331771850586,72.2641220092773,17.9310302734375
1695498081032,96,14.7331771850586,71.7055816650391,21.5121803283691
1695498081032,96,14.7331771850586,72.4240875244141,19.5675106048584
1695498083041,96,14.7331771850586,72.6260299682617,20.5291080474854
1695498083041,96,14.7331771850586,72.4404754638672,19.9907093048096
1695498085036,96,14.7331771850586,72.5461883544922,20.0105934143066
1695498085036,96,14.7331771850586,73.0851974487305,18.9161643981934
1695498087038,96,14.7331771850586,72.9638290405273,20.8045082092285
1695498087038,96,14.7331771850586,72.5655059814453,20.8559837341309
1695498089037,95,14.7331771850586,72.5530853271484,21.1081314086914
1695498089037,95,14.7331771850586,73.7546005249023,19.3898658752441
1695498092033,95,14.7331771850586,74.1452484130859,19.6385612487793
1695498092033,95,14.7331771850586,74.6561279296875,18.773458480835
1695498092033,95,14.7331771850586,74.5593414306641,19.9766368865967
1695498094042,95,14.7331771850586,75.075325012207,19.4618225097656
1695498094042,94,14.7331771850586,75.4666290283203,19.756872177124
1695498096047,94,14.7331771850586,75.1983489990234,20.0013656616211
1695498096047,93,14.7331771850586,75.4852905273438,20.1311130523682
1695498098029,93,14.7331771850586,75.2264556884766,21.3808116912842
1695498098029,93,14.7331771850586,75.1542129516602,21.1825218200684
1695498101034,93,14.7331771850586,75.4364624023438,18.955846786499
1695498101034,93,14.7331771850586,75.1894378662109,21.0024547576904
1695498103035,93,14.7331771850586,74.8341827392578,20.7102508544922
1695498103035,93,14.7331771850586,74.7283477783203,22.1449661254883
1695498103035,93,14.7331771850586,75.175651550293,19.0861988067627
1695498105040,93,14.7331771850586,75.1647567749023,21.1853904724121
1695498105040,93,14.7331771850586,74.5642700195312,21.2385177612305
1695498107042,93,14.7331771850586,74.1817474365234,19.4905681610107
1695498107042,93,14.7331771850586,73.8744201660156,20.3659934997559
1695498109044,92,14.7331771850586,73.9205627441406,20.1139526367188
1695498109044,92,14.7331771850586,73.8821640014648,20.143705368042
1695498112033,92,14.7331771850586,73.5505447387695,19.7957611083984
1695498112033,92,14.7331771850586,73.6357345581055,19.6856002807617
1695498114050,91,14.7331771850586,73.6329345703125,19.9822082519531
1695498114050,91,14.7331771850586,73.2741088867188,22.1534786224365
1695498114050,91,14.7331771850586,73.9246292114258,19.9912986755371
1695498116038,91,14.7331771850586,73.8247528076172,19.5615425109863
1695498116038,91,14.7331771850586,74.0197296142578,20.5554866790771
1695498118044,91,14.7331771850586,73.78515625,20.7305583953857
1695498118044,91,14.7331771850586,73.9471435546875,19.6378555297852
1695498120191,92,14.7331771850586,74.0354461669922,20.3565826416016
1695498120191,93,14.7331771850586,74.3920135498047,19.4678821563721
1695498123031,93,14.7331771850586,74.4196166992188,20.8124675750732
1695498123031,93,14.7331771850586,74.6062088012695,28.3159885406494
1695498125037,93,14.7331771850586,74.6062088012695,28.3159885406494
1695498125037,93,14.9538497924805,74.4456558227539,32.9440383911133
1695498125037,92,14.9538497924805,74.4366226196289,40.7575912475586
1695498127050,91,14.9538497924805,74.5922546386719,19.3246536254883
1695498127050,91,14.9538497924805,74.2880172729492,21.041618347168
1695498129042,91,14.9538497924805,74.3191909790039,21.3042278289795
1695498129042,90,14.9538497924805,73.9602737426758,20.9206676483154
1695498132042,90,14.9538497924805,73.9602737426758,20.9206676483154
1695498132042,90,14.9538497924805,73.8567733764648,37.6236686706543
1695498134040,90,14.9538497924805,74.173698425293,18.6945972442627
1695498134040,90,14.9538497924805,74.3681716918945,19.2574462890625
1695498136029,90,14.9538497924805,73.9622573852539,21.077184677124
1695498136029,90,14.9538497924805,74.1745986938477,19.8048229217529
1695498136029,90,14.9538497924805,74.4604644775391,19.1789112091064
1695498138029,90,14.9538497924805,74.268196105957,21.1274089813232
1695498138029,90,14.9538497924805,74.6630172729492,18.7764434814453
1695498141030,90,14.9538497924805,74.579460144043,19.7828941345215
1695498141030,91,14.9538497924805,74.512321472168,21.504264831543
1695498143041,90,14.9538497924805,74.888557434082,18.2945365905762
1695498143041,90,14.9538497924805,74.759895324707,20.5842227935791
1695498145035,91,14.9538497924805,74.3546371459961,21.0595359802246
1695498145035,91,14.9538497924805,74.0130157470703,21.2352104187012
1695498147034,92,14.9538497924805,74.1865768432617,20.533483505249
1695498147034,93,14.9538497924805,74.021842956543,21.8678092956543
1695498147034,94,14.9538497924805,74.3095245361328,18.9473304748535
1695498149046,94,14.9538497924805,74.2496032714844,22.2435550689697
1695498149046,94,14.9538497924805,73.611701965332,19.9571914672852
1695498152053,94,14.9538497924805,73.6836013793945,20.6696109771729
1695498152053,94,14.9538497924805,73.5992965698242,20.1322841644287
1695498154033,94,14.9538497924805,73.2430419921875,21.8481178283691
1695498154033,94,14.9538497924805,72.6087875366211,22.0632877349854
1695498156041,94,14.9538497924805,72.9651107788086,19.6838455200195
1695498156041,94,14.9538497924805,72.7956390380859,20.3905982971191
1695498158035,94,14.9538497924805,72.5374298095703,20.5781631469727
1695498158035,94,14.9538497924805,72.9312591552734,20.0511741638184
1695498158035,94,14.9538497924805,72.9157409667969,20.3459510803223
1695498160040,94,14.9538497924805,72.5031127929688,21.3414993286133
