UTCTimestamp,SpO2,RR,HR,IBI
1693681418040,96,16.1089611053467,81.8729095458984,19.688871383667
1693681418040,96,16.1089611053467,81.8112335205078,18.9259510040283
1693681420035,97,16.1089611053467,82.426155090332,18.3837814331055
1693681420035,97,16.1089611053467,82.5743103027344,15.9059925079346
1693681422032,97,16.1089611053467,82.54296875,18.5093593597412
1693681422032,97,16.1089611053467,81.9837417602539,15.737964630127
1693681424194,97,16.1089611053467,81.8166732788086,19.4551887512207
1693681424194,97,16.1089611053467,81.8378753662109,19.3124694824219
1693681427045,97,16.1089611053467,81.1602172851562,19.2161960601807
1693681427045,97,16.1089611053467,81.0746688842773,19.7746276855469
1693681427045,97,16.057523727417,81.2382354736328,17.8481559753418
1693681429030,97,16.057523727417,80.1431350708008,21.0371246337891
1693681429030,97,16.057523727417,80.6559906005859,17.1799507141113
1693681431037,97,16.057523727417,80.8995590209961,17.0669002532959
1693681431037,97,16.057523727417,79.9330673217773,18.9165344238281
1693681433050,97,16.057523727417,80.0039825439453,19.222972869873
1693681433050,97,16.057523727417,80.1408538818359,18.6050853729248
1693681435032,97,16.057523727417,79.3758926391602,18.1738243103027
1693681435032,97,16.057523727417,78.5612869262695,21.1439819335938
1693681438044,97,16.057523727417,78.8767166137695,17.5447235107422
1693681438044,97,16.057523727417,79.4101409912109,18.2902812957764
1693681438044,97,16.057523727417,79.8479919433594,18.3407936096191
1693681440188,97,16.057523727417,79.6429061889648,19.8003273010254
1693681440188,96,16.057523727417,79.7971572875977,18.8765773773193
1693681442037,96,16.057523727417,80.2832107543945,18.5995616912842
1693681442037,96,16.057523727417,80.1064682006836,19.1045093536377
1693681444054,95,16.057523727417,81.0767822265625,17.6886940002441
1693681444054,95,16.057523727417,81.0683135986328,17.2593612670898
1693681447039,96,16.057523727417,80.6239852905273,20.8448638916016
1693681447039,96,16.057523727417,80.9146881103516,17.6926212310791
1693681449037,96,16.057523727417,81.153938293457,18.4715728759766
1693681449037,96,16.057523727417,81.4353942871094,15.888635635376
1693681449037,96,16.057523727417,81.3728713989258,18.0995597839355
1693681451042,96,16.057523727417,82.187255859375,16.8131504058838
1693681451042,96,16.057523727417,82.2705993652344,17.2544593811035
1693681453037,97,16.057523727417,82.1236801147461,18.66623878479
1693681453037,97,16.057523727417,82.1236801147461,18.66623878479
1693681455032,97,16.057523727417,82.8132705688477,17.4517021179199
1693681455032,97,16.057523727417,82.119026184082,20.9771366119385
1693681458042,97,16.057523727417,82.9548416137695,16.5130081176758
1693681458042,96,16.057523727417,82.9153366088867,18.5033435821533
1693681460040,96,16.057523727417,82.2593612670898,18.8590335845947
1693681460040,96,16.057523727417,81.5449600219727,19.9295616149902
1693681460040,96,16.057523727417,81.4789962768555,18.8572444915771
1693681462037,96,16.057523727417,81.9623947143555,17.7897872924805
1693681462037,96,16.057523727417,81.2461242675781,20.830394744873
1693681464041,96,16.057523727417,81.2888793945312,18.2562465667725
1693681464041,96,16.057523727417,82.2172775268555,17.1125144958496
1693681466034,96,16.057523727417,81.3629150390625,20.1395816802979
1693681466034,96,16.057523727417,80.8049468994141,18.5878047943115
1693681469037,96,16.057523727417,79.9451599121094,20.2868385314941
1693681469037,96,16.057523727417,80.1701583862305,17.7816123962402
1693681471035,96,16.057523727417,80.2257995605469,18.8123931884766
1693681471035,96,16.057523727417,80.8202362060547,18.2731246948242
1693681471035,96,16.057523727417,80.6557083129883,18.9803981781006
1693681473038,96,16.057523727417,80.7962112426758,20.6097087860107
1693681473038,96,16.057523727417,80.9657592773438,18.1168537139893
1693681475037,96,16.057523727417,81.3653717041016,18.7620162963867
1693681475037,96,16.057523727417,81.2084045410156,19.0049953460693
1693681478029,96,16.057523727417,80.8819122314453,19.3793125152588
1693681478029,96,16.057523727417,81.0007476806641,18.763988494873
1693681480033,96,16.057523727417,81.1024780273438,16.9410591125488
1693681480033,96,16.057523727417,80.5941848754883,19.1569480895996
1693681482033,96,16.057523727417,81.3887710571289,17.5336799621582
1693681482033,96,16.057523727417,81.7367553710938,17.1311225891113
1693681482033,96,16.057523727417,81.8920364379883,18.9256553649902
1693681484040,96,16.057523727417,81.4759292602539,16.8140716552734
1693681484040,96,16.057523727417,81.2500152587891,20.0065402984619
1693681486029,96,16.057523727417,81.434928894043,17.5926876068115
1693681486029,97,16.057523727417,81.3599090576172,20.7947788238525
1693681489043,97,16.0215167999268,81.6908187866211,18.8572597503662
1693681489043,97,16.0215167999268,81.7605056762695,17.8796672821045
1693681491029,97,16.0215167999268,81.6056137084961,18.2060012817383
1693681491029,97,16.0215167999268,81.8965454101562,18.0816917419434
1693681493050,97,16.0215167999268,81.8527069091797,18.680871963501
1693681493050,97,16.0215167999268,81.7542266845703,18.9937953948975
1693681493050,97,16.0215167999268,81.7526473999023,16.4505844116211
1693681495031,97,16.0215167999268,82.2675170898438,17.0868320465088
1693681495031,97,16.0215167999268,81.9233703613281,18.681282043457
1693681498042,97,16.0215167999268,81.840202331543,17.5527935028076
1693681498042,97,16.0215167999268,82.4429473876953,17.3260517120361
1693681500161,97,16.0215167999268,82.4275588989258,15.9813394546509
1693681500161,97,16.0215167999268,82.4289855957031,17.9757614135742
1693681502040,96,16.0215167999268,81.7869262695312,19.9785919189453
1693681502040,96,16.0215167999268,82.388916015625,17.0668182373047
1693681504036,96,16.0215167999268,82.1120376586914,18.0488967895508
1693681504036,96,16.0215167999268,81.9049987792969,19.6152858734131
1693681504036,96,16.0215167999268,81.5965423583984,19.060230255127
1693681506030,96,16.0215167999268,81.4457931518555,18.9020748138428
1693681506030,96,16.0215167999268,81.8244323730469,17.6743335723877
1693681509049,96,16.0215167999268,81.5554885864258,20.05615234375
1693681509049,96,16.0215167999268,81.697151184082,18.0847949981689
1693681511031,96,16.0215167999268,81.3964538574219,18.2543354034424
1693681511031,96,16.0215167999268,81.2462692260742,15.3595504760742
1693681513032,96,16.0215167999268,81.8061141967773,17.8749599456787
1693681513032,96,16.0215167999268,81.9296340942383,16.3283157348633
1693681515034,96,16.0215167999268,81.8145294189453,15.9446382522583
1693681515034,96,16.0215167999268,81.321907043457,20.2772350311279
1693681515034,96,16.0215167999268,82.5842666625977,16.5456104278564
1693681518033,97,16.0215167999268,82.9340209960938,15.4334774017334
1693681518033,96,16.0215167999268,82.5299835205078,19.2058525085449
1693681520045,96,16.0215167999268,83.2702331542969,17.05006980896
1693681520045,96,16.0215167999268,82.6975860595703,20.2483863830566
1693681522035,96,16.0215167999268,83.4625015258789,16.193208694458
1693681522035,96,16.0215167999268,82.9433364868164,19.8086719512939
1693681524032,96,16.0215167999268,82.9433364868164,19.8086719512939
1693681524032,96,16.0215167999268,82.5960083007812,36.5136451721191
1693681526038,96,16.0215167999268,82.0258255004883,20.134693145752
1693681526038,96,16.0215167999268,82.8046493530273,16.0691261291504
1693681526038,96,16.0215167999268,81.3051376342773,21.5413837432861
1693681529054,96,16.0215167999268,80.8506164550781,18.7218780517578
1693681529054,95,16.0215167999268,80.9045257568359,18.6750259399414
1693681531035,95,16.0215167999268,81.3822326660156,18.2640609741211
1693681531035,95,16.0215167999268,80.8024368286133,18.610860824585
1693681533032,95,16.0215167999268,81.3583374023438,18.7894306182861
1693681533032,95,16.0215167999268,81.4760437011719,16.3034992218018
1693681535046,95,16.0215167999268,82.0067672729492,17.6943988800049
1693681535046,95,16.0215167999268,81.2371978759766,19.7434310913086
1693681538036,96,16.0215167999268,80.8124847412109,19.9526042938232
1693681538036,96,16.0215167999268,81.7223205566406,16.2029972076416
1693681538036,96,16.0215167999268,82.6586608886719,17.2448329925537
1693681540045,96,16.0215167999268,82.7779159545898,17.8576202392578
1693681540045,96,16.0215167999268,83.2282028198242,18.1712551116943
1693681542034,96,16.0215167999268,82.1449813842773,18.5175266265869
1693681542034,96,16.0215167999268,81.3399658203125,19.356725692749
1693681544029,96,16.0215167999268,81.7345581054688,17.1412010192871
1693681544029,96,16.0215167999268,81.7120208740234,16.4758853912354
1693681546034,96,16.0215167999268,81.6029968261719,18.431941986084
1693681546034,96,16.0215167999268,82.2756195068359,16.0216732025146
1693681549031,96,16.0215167999268,84.0249099731445,17.808500289917
1693681549031,96,16.2775630950928,83.3699493408203,18.1632690429688
1693681549031,96,16.2775630950928,82.8025512695312,18.3553695678711
1693681551028,96,16.2775630950928,83.8024597167969,16.6731014251709
1693681551028,97,16.2775630950928,83.8269882202148,19.1543521881104
1693681553036,97,16.2775630950928,81.9023895263672,19.5390663146973
1693681553036,98,16.2775630950928,82.3071212768555,17.6627864837646
1693681555039,98,16.2775630950928,82.2764129638672,18.0123844146729
1693681555039,98,16.2775630950928,82.5154342651367,18.1445331573486
1693681558043,98,16.2775630950928,82.6930999755859,19.9047927856445
1693681558043,97,16.2775630950928,82.503662109375,18.5826950073242
1693681560189,97,16.2775630950928,82.0496292114258,18.5682125091553
1693681560189,97,16.2775630950928,81.4669723510742,19.4724674224854
1693681560189,97,16.2775630950928,81.3077239990234,19.2758827209473
1693681562042,97,16.2775630950928,80.9029922485352,18.1343517303467
1693681562042,96,16.2775630950928,80.4989929199219,19.3915786743164
1693681564044,96,16.2775630950928,80.5713348388672,18.5132713317871
1693681564044,96,16.2775630950928,80.4497680664062,18.8084869384766
1693681566028,96,16.2775630950928,80.4219818115234,18.0429496765137
1693681566028,96,16.2775630950928,80.575439453125,19.520486831665
1693681569036,96,16.2775630950928,80.8890991210938,15.3574342727661
1693681569036,96,16.2775630950928,80.9012985229492,17.5736770629883
1693681571030,96,16.2775630950928,80.5148468017578,19.1039161682129
1693681571030,96,16.2775630950928,80.4845123291016,16.2730178833008
1693681571030,96,16.2775630950928,80.7221374511719,15.6809844970703
1693681573029,96,16.2775630950928,80.7022323608398,18.6188926696777
1693681573029,96,16.2775630950928,81.5634384155273,17.6085433959961
1693681575040,96,16.2775630950928,81.343879699707,18.6249141693115
1693681575040,96,16.2775630950928,81.5090103149414,19.3845653533936
1693681578036,96,16.2775630950928,81.9340972900391,19.6208000183105
1693681578036,96,16.2775630950928,81.8957443237305,18.4991111755371
1693681580042,96,16.2775630950928,82.3138885498047,17.3971252441406
1693681580042,97,16.2775630950928,84.1071090698242,16.6592044830322
1693681582038,97,16.2775630950928,84.2955551147461,17.5839729309082
1693681582038,97,16.2775630950928,84.3315734863281,19.3482933044434
1693681582038,97,16.2775630950928,83.5444183349609,36.8324508666992
1693681584029,97,16.2775630950928,83.2791519165039,19.7753410339355
1693681584029,97,16.2775630950928,83.9545288085938,12.4297304153442
1693681586030,97,16.2775630950928,83.7363128662109,16.6030654907227
1693681586030,97,16.2775630950928,84.2062606811523,29.8777542114258
1693681589040,97,16.2775630950928,82.6488876342773,19.6111927032471
1693681589040,97,16.2775630950928,82.0390396118164,15.2543020248413
1693681591039,97,16.2775630950928,80.7917633056641,19.8726654052734
1693681591039,97,16.2775630950928,81.2796630859375,17.6866302490234
1693681593040,97,16.2775630950928,79.898796081543,20.4727535247803
1693681593040,96,16.2775630950928,81.1354827880859,16.3127918243408
1693681593040,96,16.2775630950928,80.6681060791016,19.8004932403564
1693681595041,96,16.2775630950928,81.7999572753906,18.4027290344238
1693681595041,96,16.2775630950928,81.8628082275391,16.4942245483398
1693681597046,95,16.2775630950928,82.6640701293945,17.2289714813232
1693681597046,95,16.2775630950928,82.0635681152344,19.6537036895752
1693681600033,95,16.2775630950928,82.1930236816406,19.1874389648438
1693681600033,95,16.2775630950928,82.0203475952148,17.6465663909912
1693681602029,95,16.2775630950928,81.3810882568359,18.7748928070068
1693681602029,96,16.2775630950928,81.0551452636719,19.449535369873
1693681604034,96,16.2775630950928,82.2049331665039,17.8073539733887
1693681604034,96,16.2775630950928,81.7738418579102,18.0840148925781
1693681604034,96,16.2775630950928,82.1015930175781,16.3014221191406
1693681606044,96,16.2775630950928,82.4852294921875,18.2426662445068
1693681606044,96,16.2775630950928,82.5656051635742,19.4282341003418
1693681609040,96,16.2775630950928,82.5490112304688,18.1500129699707
1693681609040,96,16.4567928314209,81.8526458740234,19.8677673339844
1693681611038,96,16.4567928314209,82.2764434814453,16.3306484222412
1693681611038,96,16.4567928314209,82.0943145751953,17.9866237640381
1693681613043,96,16.4567928314209,81.4896850585938,19.5068321228027
1693681613043,96,16.4567928314209,81.6041946411133,18.8607559204102
1693681615028,96,16.4567928314209,82.4949340820312,16.5621757507324
1693681615028,97,16.4567928314209,82.0124206542969,19.0552654266357
1693681615028,97,16.4567928314209,82.3837890625,17.9553489685059
1693681617043,97,16.4567928314209,82.2127456665039,18.3259506225586
1693681617043,97,16.4567928314209,81.8666000366211,18.9428825378418
1693681620033,97,16.4567928314209,81.9201126098633,19.271032333374
1693681620033,97,16.4567928314209,81.529899597168,18.2654075622559
1693681622039,97,16.4567928314209,81.4086303710938,18.5257320404053
1693681622039,97,16.4567928314209,80.9031448364258,19.0958442687988
1693681624036,97,16.4567928314209,81.0827713012695,17.6872425079346
1693681624036,97,16.4567928314209,81.2150192260742,19.3053855895996
1693681626028,97,16.4567928314209,80.0299911499023,20.103666305542
1693681626028,97,16.4567928314209,80.1299743652344,17.5771827697754
1693681626028,97,16.4567928314209,80.5920639038086,17.933219909668
1693681629031,96,16.4567928314209,80.2283554077148,20.73317527771
1693681629031,96,16.4567928314209,80.0815963745117,18.4196262359619
1693681631029,96,16.4567928314209,80.4474487304688,17.6373767852783
1693681631029,96,16.4567928314209,80.8625183105469,17.3162288665771
1693681633037,97,16.4567928314209,80.6099166870117,24.4948406219482
1693681633037,97,16.4567928314209,80.8705749511719,15.4040851593018
1693681635034,97,16.4567928314209,80.8162612915039,18.2930450439453
1693681635034,98,16.4567928314209,81.5296630859375,16.8369731903076
1693681637029,97,16.4567928314209,81.4895095825195,13.8685455322266
1693681637029,97,16.4567928314209,82.6302871704102,16.2601222991943
1693681637029,97,16.4567928314209,83.2890472412109,16.1259632110596
1693681640039,97,16.4567928314209,84.2934112548828,16.5137901306152
1693681640039,97,16.4567928314209,84.2714080810547,19.6686706542969
1693681642041,97,16.4567928314209,85.0020523071289,30.5515842437744
1693681642041,97,16.4567928314209,0,14.9591360092163
1693681644038,97,16.4567928314209,0,12.0289239883423
1693681644038,97,16.4567928314209,0,17.6658668518066
1693681646042,96,16.4567928314209,0,17.6658668518066
1693681646042,92,16.4567928314209,0,17.6658668518066
1693681648191,87,16.4567928314209,0,63.7624130249023
1693681648191,81,16.4567928314209,0,31.3541679382324
1693681648191,77,16.4567928314209,0,31.3541679382324
1693681651048,75,16.4567928314209,0,31.3541679382324
1693681651048,73,16.4567928314209,0,31.3541679382324
1693681653038,73,16.4567928314209,0,31.3541679382324
1693681653038,72,16.4567928314209,0,31.3541679382324
1693681655033,73,16.4567928314209,90.9471969604492,16.7715721130371
1693681655033,75,16.4567928314209,89.9874801635742,17.6688098907471
1693681657034,78,16.4567928314209,90.1604461669922,17.943000793457
1693681657034,80,16.4567928314209,90.7562866210938,16.79123878479
1693681660032,84,16.4567928314209,87.3785018920898,17.4043273925781
1693681660032,87,16.4567928314209,87.8817443847656,17.2821140289307
1693681660032,90,16.4567928314209,87.0198974609375,17.2807903289795
1693681662040,91,16.4567928314209,86.7742538452148,16.9167137145996
1693681662040,93,16.4567928314209,86.5597457885742,18.2134094238281
1693681664040,94,16.4567928314209,85.9541702270508,18.4876365661621
1693681664040,95,16.4567928314209,85.6507034301758,17.3859767913818
1693681666031,95,16.4567928314209,85.8120956420898,17.6220455169678
1693681666031,96,16.4567928314209,85.6826477050781,18.0911731719971
1693681669031,96,16.4567928314209,85.4537734985352,18.4545097351074
1693681669031,97,16.4567928314209,85.2669677734375,19.1923370361328
1693681671034,97,16.58225440979,85.2849426269531,16.9245777130127
1693681671034,96,16.58225440979,85.1151580810547,17.8734016418457
1693681671034,96,16.58225440979,84.9401473999023,17.9192314147949
1693681673038,96,16.58225440979,84.5694046020508,18.2861881256104
1693681673038,96,16.58225440979,84.3163833618164,18.1045017242432
1693681675042,96,16.58225440979,84.1062088012695,18.1608238220215
1693681675042,96,16.58225440979,83.8010025024414,18.3400821685791
1693681677030,96,16.58225440979,83.6232299804688,17.2219753265381
1693681677030,96,16.58225440979,83.9355239868164,17.6184711456299
1693681680059,96,16.58225440979,84.3646469116211,17.2897968292236
1693681680059,96,16.58225440979,83.8059844970703,18.0879287719727
1693681682036,96,16.58225440979,83.2931365966797,18.7439289093018
1693681682036,96,16.58225440979,83.4874267578125,17.1617107391357
1693681682036,96,16.58225440979,83.4862365722656,18.9715671539307
1693681684033,96,16.58225440979,83.4549026489258,17.3783874511719
1693681684033,96,16.58225440979,83.474853515625,17.2524299621582
1693681686033,96,16.58225440979,83.6929550170898,16.3487586975098
1693681686033,96,16.58225440979,83.8763656616211,17.3774356842041
1693681689031,96,16.58225440979,84.6942520141602,17.0336990356445
1693681689031,96,16.58225440979,83.9913558959961,18.7430057525635
1693681691044,95,16.58225440979,84.4104385375977,17.2717514038086
1693681691044,95,16.58225440979,84.4216613769531,18.8050231933594
1693681693036,95,16.58225440979,83.7767639160156,19.0709838867188
1693681693036,95,16.58225440979,83.255859375,18.7819137573242
1693681693036,95,16.58225440979,83.5770874023438,17.9347114562988
1693681695030,95,16.58225440979,83.4409255981445,19.1132297515869
1693681695030,94,16.58225440979,83.4602966308594,19.1984825134277
1693681697034,94,16.58225440979,82.9954986572266,18.8834095001221
1693681697034,94,16.58225440979,82.9520950317383,19.1863803863525
1693681700040,94,16.58225440979,82.0764617919922,18.9932460784912
1693681700040,94,16.58225440979,81.6121673583984,18.3390674591064
1693681702031,94,16.58225440979,81.1685638427734,18.9819660186768
1693681702031,94,16.58225440979,80.0470962524414,19.2563152313232
1693681704036,94,16.58225440979,79.4972610473633,19.5814189910889
1693681704036,93,16.58225440979,79.9787826538086,17.7783946990967
1693681704036,94,16.58225440979,78.689582824707,19.7773284912109
1693681706042,93,16.58225440979,78.6613311767578,18.8780078887939
1693681706042,93,16.58225440979,78.6794738769531,20.0784072875977
1693681709040,93,16.58225440979,78.4926528930664,18.8908195495605
1693681709040,93,16.58225440979,78.4841156005859,20.1763362884521
1693681711030,93,16.58225440979,77.9817733764648,20.1517238616943
1693681711030,93,16.58225440979,77.786994934082,20.6285419464111
1693681713037,93,16.58225440979,77.183723449707,20.0113182067871
1693681713037,94,16.58225440979,77.106689453125,19.4475059509277
1693681715046,94,16.58225440979,76.9125442504883,19.7898483276367
1693681715046,94,16.58225440979,76.5994720458984,19.9721908569336
1693681715046,94,16.58225440979,76.2780990600586,19.1040210723877
1693681717033,95,16.58225440979,75.9494857788086,20.2239189147949
1693681717033,95,16.58225440979,75.7414779663086,19.877986907959
1693681720043,95,16.58225440979,75.7407531738281,19.5834808349609
1693681720043,96,16.58225440979,75.8295135498047,19.4889354705811
1693681722040,96,16.58225440979,75.8997344970703,19.5629997253418
1693681722040,96,16.58225440979,75.6322250366211,20.1641845703125
1693681724042,96,16.58225440979,75.8204116821289,19.5403861999512
1693681724042,96,16.58225440979,75.8147964477539,18.7722415924072
1693681726031,96,16.58225440979,75.9100189208984,16.8458557128906
1693681726031,96,16.58225440979,76.8127288818359,17.7918682098389
1693681726031,96,16.58225440979,77.2347793579102,16.8107833862305
1693681728028,96,16.58225440979,79.10595703125,16.6310768127441
1693681728028,96,16.58225440979,79.9217910766602,16.6651725769043
1693681731031,96,16.6700782775879,81.6280136108398,16.7617282867432
1693681731031,95,16.6700782775879,82.1449737548828,17.1523914337158
1693681733034,95,16.6700782775879,83.0601806640625,18.7744064331055
1693681733034,95,16.6700782775879,83.6572494506836,17.4818420410156
1693681735036,95,16.6700782775879,83.9571685791016,17.8752269744873
1693681735036,95,16.6700782775879,85.0085144042969,18.3194046020508
1693681737036,95,16.6700782775879,84.9353561401367,19.0310688018799
1693681737036,95,16.6700782775879,85.0142211914062,17.990161895752
1693681737036,95,16.6700782775879,85.1519393920898,18.596923828125
1693681740045,96,16.6700782775879,84.6978454589844,18.4178905487061
1693681740045,96,16.6700782775879,84.7001724243164,18.1922073364258
1693681742037,96,16.6700782775879,84.3605651855469,17.0694370269775
1693681742037,95,16.6700782775879,84.3209457397461,17.780460357666
1693681744034,95,16.6700782775879,83.7445373535156,19.5908489227295
1693681744034,95,16.6700782775879,82.2115859985352,19.63161277771
1693681746046,95,16.6700782775879,81.5258102416992,19.7119827270508
1693681746046,95,16.6700782775879,81.1640243530273,18.6747665405273
1693681748030,94,16.6700782775879,80.2854385375977,20.0949001312256
1693681748030,94,16.6700782775879,80.0786514282227,18.4171295166016
1693681748030,94,16.6700782775879,79.9376068115234,18.4564342498779
1693681751039,93,16.6700782775879,79.8632125854492,17.7596206665039
1693681751039,93,16.6700782775879,79.8130874633789,19.2201118469238
1693681753044,93,16.6700782775879,79.4199371337891,19.4255981445312
1693681753044,93,16.6700782775879,79.1986541748047,18.0200176239014
1693681755039,93,16.6700782775879,79.1716156005859,18.5112323760986
1693681755039,93,16.6700782775879,78.7573547363281,19.4973659515381
1693681757040,93,16.6700782775879,78.6945266723633,18.9602527618408
1693681757040,93,16.6700782775879,78.5058517456055,18.763973236084
1693681760040,93,16.6700782775879,78.8982696533203,17.8808422088623
1693681760040,93,16.6700782775879,79.0697555541992,20.0576992034912
1693681760040,93,16.6700782775879,79.5884094238281,17.8596515655518
1693681762034,93,16.6700782775879,79.3671264648438,19.2304191589355
1693681762034,94,16.6700782775879,80.0868225097656,17.4205513000488
1693681764031,94,16.6700782775879,79.6870956420898,19.9528064727783
1693681764031,95,16.6700782775879,79.9136199951172,17.363525390625
1693681766037,95,16.6700782775879,79.6494369506836,19.0312614440918
1693681766037,96,16.6700782775879,80.0948715209961,17.7653923034668
1693681768036,96,16.6700782775879,80.4530792236328,19.5341930389404
1693681768036,97,16.6700782775879,80.0869064331055,19.3023433685303
1693681771037,97,16.6700782775879,79.8706970214844,19.115592956543
1693681771037,97,16.6700782775879,80.5526504516602,18.4553737640381
1693681771037,97,16.6700782775879,80.8278274536133,17.9053478240967
1693681773031,97,16.6700782775879,80.616828918457,19.6125507354736
1693681773031,97,16.6700782775879,80.2697143554688,18.7246646881104
1693681775031,97,16.6700782775879,80.8450317382812,17.4701099395752
1693681775031,97,16.6700782775879,80.8412170410156,17.8760948181152
1693681777037,97,16.6700782775879,80.7903900146484,19.0251178741455
1693681777037,97,16.6700782775879,80.5305099487305,18.5547752380371
1693681780031,97,16.6700782775879,81.0369033813477,17.6710681915283
1693681780031,97,16.6700782775879,80.6989059448242,18.2131252288818
1693681782042,97,16.6700782775879,81.0244216918945,17.7460441589355
1693681782042,97,16.6700782775879,80.6263046264648,19.4009189605713
1693681782042,97,16.6700782775879,80.760856628418,18.0269966125488
1693681784039,97,16.6700782775879,80.992561340332,18.3753757476807
1693681784039,97,16.6700782775879,80.8887481689453,19.6950950622559
1693681786041,97,16.6700782775879,80.806770324707,17.7603073120117
1693681786041,97,16.6700782775879,80.5623092651367,18.8300743103027
1693681788036,97,16.6700782775879,81.0819091796875,17.186637878418
1693681788036,96,16.6700782775879,81.489013671875,18.9677791595459
1693681791040,96,16.6700782775879,81.5436019897461,17.0901279449463
1693681791040,96,16.7315540313721,82.1157455444336,17.484712600708
1693681793040,95,16.7315540313721,82.0810852050781,19.1887245178223
1693681793040,95,16.7315540313721,82.2950897216797,17.8282794952393
1693681793040,95,16.7315540313721,82.124870300293,18.6421661376953
1693681795030,95,16.7315540313721,81.8434753417969,19.2533664703369
1693681795030,95,16.7315540313721,82.3957977294922,17.9409446716309
1693681797043,95,16.7315540313721,82.7846221923828,17.8235740661621
1693681797043,95,16.7315540313721,82.734489440918,18.1750030517578
1693681800051,95,16.7315540313721,83.0303726196289,17.6567134857178
1693681800051,94,16.7315540313721,83.5627136230469,16.8227005004883
1693681802028,94,16.7315540313721,83.5304641723633,17.8620891571045
1693681802028,94,16.7315540313721,83.6100082397461,17.2678337097168
1693681804050,94,16.7315540313721,83.3476028442383,18.0405025482178
1693681804050,95,16.7315540313721,83.2134323120117,18.3304443359375
1693681804050,95,16.7315540313721,82.7667770385742,19.3291492462158
1693681806046,95,16.7315540313721,82.5328903198242,18.105842590332
1693681806046,96,16.7315540313721,82.5017013549805,17.9190139770508
1693681808040,96,16.7315540313721,82.6807250976562,17.8860111236572
1693681808040,96,16.7315540313721,83.1596984863281,17.9780292510986
1693681811029,96,16.7315540313721,83.3185424804688,17.4474639892578
1693681811029,96,16.7315540313721,82.9669876098633,18.292797088623
1693681813031,96,16.7315540313721,82.7084655761719,17.0632495880127
1693681813031,96,16.7315540313721,82.805908203125,18.5260200500488
1693681815065,96,16.7315540313721,82.3487548828125,18.7601299285889
1693681815065,96,16.7315540313721,82.1945114135742,18.3898601531982
1693681815065,96,16.7315540313721,82.3624649047852,18.1401557922363
1693681817036,95,16.7315540313721,82.2506408691406,16.8552780151367
1693681817036,95,16.7315540313721,82.5315399169922,17.6762943267822
1693681820039,95,16.7315540313721,82.8370132446289,17.3250102996826
1693681820039,95,16.7315540313721,83.6177673339844,17.236349105835
1693681822032,95,16.7315540313721,84.1557922363281,16.6618461608887
1693681822032,95,16.7315540313721,84.5804138183594,17.4821662902832
1693681824032,95,16.7315540313721,84.4283142089844,18.4061088562012
1693681824032,95,16.7315540313721,84.8137283325195,17.5385894775391
1693681826035,95,16.7315540313721,85.4128112792969,16.5002708435059
1693681826035,95,16.7315540313721,85.4831466674805,18.3643474578857
1693681826035,95,16.7315540313721,85.0883102416992,18.179162979126
1693681828034,95,16.7315540313721,85.060661315918,19.2034187316895
1693681828034,94,16.7315540313721,84.9460983276367,18.0015354156494
1693681831039,94,16.7315540313721,84.7893981933594,18.9371604919434
1693681831039,94,16.7315540313721,84.7179489135742,17.405668258667
1693681833035,94,16.7315540313721,84.8742904663086,17.3657970428467
1693681833035,94,16.7315540313721,84.884880065918,17.4040260314941
1693681835520,94,16.7315540313721,84.8045501708984,17.4812412261963
1693681835520,94,16.7315540313721,84.8274078369141,16.9886112213135
1693681837042,94,16.7315540313721,84.1739959716797,19.0022354125977
1693681837042,94,16.7315540313721,84.1548156738281,17.5243320465088
1693681837042,94,16.7315540313721,84.8299942016602,17.3966274261475
1693681840031,94,16.7315540313721,84.167350769043,18.6390590667725
1693681840031,94,16.7315540313721,84.4840850830078,17.6778812408447
1693681842044,95,16.7315540313721,85.7324371337891,16.2944679260254
1693681842044,94,16.7315540313721,86.0368194580078,17.4494190216064
1693681844035,94,16.7315540313721,86.0941925048828,16.4102535247803
1693681844035,94,16.7315540313721,85.8912963867188,17.8721809387207
1693681846040,94,16.7315540313721,85.7456207275391,18.0183048248291
1693681846040,94,16.7315540313721,85.5886993408203,17.6784725189209
1693681848042,94,16.7315540313721,85.3372192382812,18.3878345489502
1693681848042,94,16.7315540313721,84.8728332519531,18.4697971343994
1693681848042,95,16.7315540313721,84.6163330078125,18.5813941955566
1693681851036,95,16.7315540313721,84.263069152832,18.6025047302246
1693681851036,95,16.7745876312256,83.9962539672852,19.1413249969482
1693681853041,95,16.7745876312256,83.4404373168945,20.1699237823486
1693681853041,94,16.7745876312256,82.608039855957,19.2488193511963
1693681855041,94,16.7745876312256,82.1926422119141,18.9890441894531
1693681855041,94,16.7745876312256,81.7746276855469,18.6912364959717
1693681857034,94,16.7745876312256,81.2342376708984,19.0047550201416
1693681857034,94,16.7745876312256,80.3246459960938,19.8106288909912
1693681860040,94,16.7745876312256,80.4239883422852,17.5507049560547
1693681860040,95,16.7745876312256,80.2342224121094,18.7455444335938
1693681860040,95,16.7745876312256,79.6861267089844,19.0015430450439
1693681862032,95,16.7745876312256,79.4023208618164,19.173267364502
1693681862032,95,16.7745876312256,79.3919296264648,19.2802982330322
1693681864050,95,16.7745876312256,79.4325561523438,18.4266834259033
1693681864050,95,16.7745876312256,79.542236328125,18.2143745422363
1693681866035,95,16.7745876312256,79.5138854980469,17.5735664367676
