UTCTimestamp,SpO2,RR,HR,IBI
1692736166036,96,11.7220640182495,67.7574157714844,22.4318370819092
1692736166036,95,11.7220640182495,67.7984161376953,41.8737297058105
1692736166036,95,11.7220640182495,67.8501510620117,22.8642387390137
1692736169035,96,11.7220640182495,68.3296203613281,20.5546379089355
1692736169035,96,11.7220640182495,68.426155090332,21.6054306030273
1692736171028,96,11.7220640182495,68.7822647094727,21.3187484741211
1692736171028,96,11.7220640182495,68.9821624755859,21.7929058074951
1692736173031,96,11.7220640182495,68.8550872802734,23.0731964111328
1692736173031,96,11.7220640182495,68.8111572265625,22.9460582733154
1692736175035,95,11.7220640182495,68.6648559570312,21.6154193878174
1692736175035,95,11.7220640182495,68.6875610351562,20.5111179351807
1692736178034,95,11.7220640182495,68.6282196044922,21.7863006591797
1692736178034,95,11.7220640182495,68.7038040161133,21.2483959197998
1692736178034,96,11.7220640182495,68.3861389160156,22.4327354431152
1692736180035,96,11.7220640182495,68.5312347412109,20.698673248291
1692736180035,96,11.7220640182495,68.6525115966797,21.4204158782959
1692736182034,97,11.7220640182495,68.6117858886719,23.6150493621826
1692736182034,97,11.7220640182495,68.4463958740234,23.8411426544189
1692736184034,97,11.7220640182495,68.5673522949219,21.6289863586426
1692736184034,97,11.7220640182495,68.4794158935547,24.2120475769043
1692736186043,97,11.7220640182495,68.7813186645508,29.8974132537842
1692736186043,98,11.7220640182495,68.7813186645508,29.8974132537842
1692736189039,98,11.7220640182495,67.5095291137695,24.5128593444824
1692736189039,98,11.7220640182495,66.6794509887695,24.8758182525635
1692736189039,98,11.7220640182495,66.1372680664062,24.3979358673096
1692736191034,98,11.7220640182495,65.9397277832031,23.9559650421143
1692736191034,98,11.7220640182495,65.738639831543,23.866361618042
1692736193034,97,11.7220640182495,65.4907073974609,22.9278717041016
1692736193034,97,11.7220640182495,65.1242599487305,23.4103050231934
1692736195031,97,11.7220640182495,64.8295516967773,22.7335948944092
1692736195031,97,11.7220640182495,64.5468978881836,23.2039318084717
1692736198029,97,11.7220640182495,64.4494094848633,22.1410636901855
1692736198029,97,11.7220640182495,64.2854614257812,23.0327835083008
1692736200039,97,11.7220640182495,64.304931640625,21.334192276001
1692736200039,97,11.7220640182495,64.3223724365234,21.9693183898926
1692736200039,97,11.7220640182495,64.6482696533203,21.5457725524902
1692736202028,97,11.7220640182495,65.06982421875,21.1967639923096
1692736202028,97,11.7220640182495,65.0473709106445,21.7846012115479
1692736204034,97,11.7220640182495,65.5687561035156,21.2242889404297
1692736204034,97,11.7220640182495,66.6050491333008,20.2548580169678
1692736206191,97,11.7220640182495,67.3354949951172,19.9395999908447
1692736206191,97,11.7220640182495,67.9581909179688,20.8319301605225
1692736209030,97,11.7220640182495,68.6609802246094,20.1994724273682
1692736209030,97,11.7220640182495,69.6049423217773,20.475980758667
1692736211046,97,11.6984605789185,70.2269821166992,19.8282318115234
1692736211046,97,11.6984605789185,70.6599884033203,20.8144645690918
1692736211046,97,11.6984605789185,70.7866744995117,21.8570995330811
1692736213035,97,11.6984605789185,71.0141448974609,21.2823047637939
1692736213035,97,11.6984605789185,71.7068328857422,20.1573524475098
1692736215030,97,11.6984605789185,72.096809387207,19.8698406219482
1692736215030,97,11.6984605789185,71.979621887207,22.3169746398926
1692736217036,97,11.6984605789185,71.965576171875,22.1105289459229
1692736217036,97,11.6984605789185,71.8633270263672,22.8800582885742
1692736220034,96,11.6984605789185,71.652458190918,22.1302700042725
1692736220034,96,11.6984605789185,71.5638961791992,23.808988571167
1692736222043,96,11.6984605789185,70.7797241210938,21.7193431854248
1692736222043,96,11.6984605789185,70.6034164428711,21.3449840545654
1692736222043,96,11.6984605789185,70.5362014770508,20.5532627105713
1692736224032,95,11.6984605789185,70.4224700927734,21.277063369751
1692736224032,95,11.6984605789185,70.1313858032227,21.7187175750732
1692736226033,95,11.6984605789185,69.9408798217773,22.2738285064697
1692736226033,94,11.6984605789185,69.4739074707031,22.8466548919678
1692736229032,94,11.6984605789185,68.8844833374023,22.605001449585
1692736229032,93,11.6984605789185,69.227668762207,21.0510444641113
1692736231029,94,11.6984605789185,69.1553802490234,21.5568733215332
1692736231029,94,11.6984605789185,68.6772994995117,21.9843978881836
1692736233030,95,11.6984605789185,68.1583480834961,23.10866355896
1692736233030,95,11.6984605789185,67.9076919555664,22.2425155639648
1692736233030,96,11.6984605789185,67.8872680664062,22.1585369110107
1692736235035,96,11.6984605789185,67.9195327758789,22.680980682373
1692736235035,96,11.6984605789185,68.2059631347656,20.8558368682861
1692736237039,97,11.6984605789185,68.2246704101562,22.2003479003906
1692736237039,97,11.6984605789185,68.5705108642578,21.2685852050781
1692736240039,97,11.6984605789185,68.5467300415039,21.8175735473633
1692736240039,97,11.6984605789185,68.2611083984375,22.5304279327393
1692736242033,97,11.6984605789185,67.6521453857422,22.3373947143555
1692736242033,97,11.6984605789185,67.5754241943359,21.8737182617188
1692736244029,97,11.6984605789185,67.8755340576172,21.1190795898438
1692736244029,97,11.6984605789185,67.7164001464844,22.5220813751221
1692736244029,97,11.6984605789185,67.7920913696289,22.5618286132812
1692736246031,97,11.6984605789185,67.8023910522461,22.2200222015381
1692736246031,97,11.6984605789185,67.7637329101562,21.7023067474365
1692736249043,97,11.6984605789185,67.9722213745117,20.7532291412354
1692736249043,97,11.6984605789185,68.4611663818359,20.8238620758057
1692736251035,97,11.6984605789185,68.6852874755859,21.2597064971924
1692736251035,97,11.6984605789185,68.8963012695312,21.22292137146
1692736253033,97,11.6984605789185,69.1504898071289,20.7746505737305
1692736253033,97,11.6984605789185,69.5667877197266,20.8269367218018
1692736255028,97,11.6984605789185,69.928825378418,19.6901111602783
1692736255028,97,11.6984605789185,70.0866394042969,20.4064750671387
1692736255028,96,11.6984605789185,70.2829666137695,20.9647655487061
1692736257033,96,11.6984605789185,71.3556289672852,19.6706447601318
1692736257033,96,11.6984605789185,71.9306335449219,19.4443988800049
1692736260030,96,11.6984605789185,72.3167953491211,20.1375846862793
1692736260030,96,11.6984605789185,72.389892578125,20.7672061920166
1692736262032,96,11.6984605789185,73.1288681030273,20.4241046905518
1692736262032,96,11.6984605789185,73.1685333251953,20.6949272155762
1692736264035,96,11.6984605789185,73.1499328613281,21.5111656188965
1692736264035,96,11.6984605789185,73.1131057739258,21.3262500762939
1692736266193,96,11.6984605789185,72.9912719726562,21.9423198699951
1692736266193,96,11.6984605789185,72.8518218994141,21.5856914520264
1692736266193,96,11.6984605789185,72.7589263916016,22.3236331939697
1692736269035,96,11.6984605789185,72.7739868164062,20.7053508758545
1692736269035,95,11.6984605789185,72.3805999755859,21.7809371948242
1692736271040,95,11.6994743347168,72.133056640625,22.1892433166504
1692736271040,95,11.6994743347168,71.6454925537109,22.1519985198975
1692736273034,95,11.6994743347168,71.3295822143555,21.9091606140137
1692736273034,95,11.6994743347168,70.8816528320312,21.2426662445068
1692736275032,95,11.6994743347168,70.7058639526367,20.821008682251
1692736275032,95,11.6994743347168,70.569709777832,20.9889488220215
1692736277029,95,11.6994743347168,70.3483657836914,21.3630123138428
1692736277029,95,11.6994743347168,70.1473236083984,21.4089279174805
1692736277029,95,11.6994743347168,70.0320053100586,21.1456546783447
1692736280039,95,11.6994743347168,69.8835601806641,21.5019454956055
1692736280039,95,11.6994743347168,69.8090209960938,21.7907047271729
1692736282039,95,11.6994743347168,69.623649597168,22.382942199707
1692736282039,96,11.6994743347168,69.622932434082,21.9463329315186
1692736284040,96,11.6994743347168,69.7540893554688,20.9060192108154
1692736284040,96,11.6994743347168,69.8044509887695,20.7706089019775
1692736286039,97,11.6994743347168,70.1072006225586,20.6283149719238
1692736286039,97,11.6994743347168,70.0735397338867,22.0104084014893
1692736289046,97,11.6994743347168,70.171142578125,21.5749130249023
1692736289046,97,11.6994743347168,70.4285278320312,20.794563293457
1692736289046,98,11.6994743347168,70.5965042114258,21.1938705444336
1692736291043,98,11.6994743347168,70.5315628051758,21.455753326416
1692736291043,98,11.6994743347168,70.1203002929688,21.8835887908936
1692736293035,98,11.6994743347168,69.9212799072266,21.8562412261963
1692736293035,98,11.6994743347168,70.0101852416992,21.011775970459
1692736295044,98,11.6994743347168,69.9423370361328,21.7130508422852
1692736295044,98,11.6994743347168,69.787841796875,22.2309169769287
1692736297032,97,11.6994743347168,69.5867309570312,21.8711547851562
1692736297032,97,11.6994743347168,69.4987945556641,23.3583278656006
1692736300031,97,11.6994743347168,69.3235168457031,23.2339115142822
1692736300031,97,11.6994743347168,69.4364852905273,24.1180896759033
1692736300031,97,11.6994743347168,69.2794647216797,24.7327709197998
1692736302038,97,11.6994743347168,68.8256912231445,24.5631942749023
1692736302038,97,11.6994743347168,67.8323974609375,24.4304428100586
1692736304041,97,11.6994743347168,67.0760879516602,23.9520111083984
1692736304041,96,11.6994743347168,66.4854049682617,26.2489967346191
1692736306031,96,11.6994743347168,65.7383880615234,26.4395332336426
1692736306031,96,11.6994743347168,65.4110412597656,21.3303298950195
1692736309032,95,11.6994743347168,65.4093780517578,21.2069206237793
1692736309032,95,11.6994743347168,65.4213562011719,18.4027709960938
1692736311029,94,11.6994743347168,65.7637939453125,20.2775459289551
1692736311029,94,11.6994743347168,65.8674087524414,21.2925891876221
1692736311029,95,11.6994743347168,65.9889144897461,21.7382411956787
1692736313031,95,11.6994743347168,66.0727996826172,21.2496166229248
1692736313031,95,11.6994743347168,66.0812377929688,22.1895236968994
1692736315035,95,11.6994743347168,65.5853729248047,24.5404376983643
1692736315035,95,11.6994743347168,65.1569671630859,26.4874706268311
1692736317048,95,11.6994743347168,64.6788177490234,26.4261722564697
1692736317048,95,11.6994743347168,64.7581176757812,23.6979999542236
1692736320031,95,11.6994743347168,64.8385772705078,24.2277393341064
1692736320031,95,11.6994743347168,65.3012619018555,22.2000122070312
1692736322032,95,11.6994743347168,65.4924774169922,23.4369506835938
1692736322032,95,11.6994743347168,65.7418060302734,22.8430309295654
1692736322032,94,11.6994743347168,66.4976654052734,22.3754043579102
1692736324040,94,11.6994743347168,67.0679321289062,22.6451988220215
1692736324040,94,11.6994743347168,66.652587890625,22.1151485443115
1692736326033,94,11.6994743347168,66.1846923828125,23.6173820495605
1692736326033,94,11.6994743347168,65.929557800293,23.1795310974121
1692736329029,94,11.6994743347168,65.767707824707,22.8891773223877
1692736329029,94,11.6994743347168,65.075309753418,23.9473628997803
1692736331051,94,11.6994743347168,64.8481140136719,23.2876586914062
1692736331051,94,11.7004384994507,64.7669677734375,23.2790794372559
1692736333032,94,11.7004384994507,64.7675476074219,21.50830078125
1692736333032,95,11.7004384994507,64.7676620483398,20.5964851379395
1692736333032,95,11.7004384994507,65.3563690185547,22.6280574798584
1692736335029,95,11.7004384994507,65.2940292358398,22.944429397583
1692736335029,96,11.7004384994507,65.4989166259766,22.4658851623535
1692736337029,96,11.7004384994507,65.8475723266602,20.6269111633301
1692736337029,96,11.7004384994507,66.0544052124023,21.2380390167236
1692736340040,96,11.7004384994507,66.3609161376953,21.6676750183105
1692736340040,96,11.7004384994507,66.4908676147461,22.3397731781006
1692736342042,96,11.7004384994507,66.8330917358398,20.3026714324951
1692736342042,96,11.7004384994507,67.3174743652344,20.9668598175049
1692736344032,96,11.7004384994507,67.2117385864258,22.6295909881592
1692736344032,97,11.7004384994507,67.2408294677734,22.9364814758301
1692736344032,97,11.7004384994507,67.6384887695312,21.5332832336426
1692736346029,97,11.7004384994507,67.6272048950195,22.9957389831543
1692736346029,97,11.7004384994507,67.8134994506836,22.4062175750732
1692736349029,97,11.7004384994507,67.7872161865234,24.4498271942139
1692736349029,97,11.7004384994507,67.7777709960938,23.3558044433594
1692736351040,97,11.7004384994507,67.6172561645508,21.2919368743896
1692736351040,97,11.7004384994507,67.7931137084961,21.1619606018066
1692736353031,97,11.7004384994507,67.7958297729492,22.6133728027344
1692736353031,97,11.7004384994507,68.0581970214844,21.7515182495117
1692736355029,97,11.7004384994507,68.3981094360352,20.6190853118896
1692736355029,97,11.7004384994507,68.4073638916016,20.5327587127686
1692736355029,97,11.7004384994507,68.7536544799805,19.9862842559814
1692736357030,97,11.7004384994507,68.8759689331055,21.7655658721924
1692736357030,97,11.7004384994507,69.1052093505859,21.786994934082
1692736360034,97,11.7004384994507,68.8655319213867,21.8432006835938
1692736360034,97,11.7004384994507,68.9853820800781,18.755916595459
1692736362032,97,11.7004384994507,68.9585647583008,23.2097415924072
1692736362032,97,11.7004384994507,68.9734191894531,21.4837284088135
1692736364029,97,11.7004384994507,69.49755859375,21.0364627838135
1692736364029,97,11.7004384994507,69.5025024414062,23.4907531738281
1692736366030,97,11.7004384994507,69.1867141723633,23.045581817627
1692736366030,96,11.7004384994507,69.3027572631836,22.1567802429199
1692736366030,96,11.7004384994507,69.1326065063477,23.5758361816406
1692736369035,96,11.7004384994507,68.8360977172852,24.6335773468018
1692736369035,96,11.7004384994507,68.3276748657227,25.2763404846191
1692736371027,95,11.7004384994507,68.4270477294922,30.009973526001
1692736371027,95,11.7004384994507,67.917594909668,26.3590068817139
1692736373031,95,11.7004384994507,67.2259521484375,27.2201690673828
1692736373031,95,11.7004384994507,66.4092864990234,25.6192798614502
1692736375035,95,11.7004384994507,64.9250717163086,25.0636711120605
1692736375035,95,11.7004384994507,63.8816986083984,25.0519142150879
1692736377030,95,11.7004384994507,63.5919075012207,23.5642185211182
1692736377030,95,11.7004384994507,63.0796966552734,24.8030796051025
1692736377030,95,11.7004384994507,62.4025726318359,25.3866691589355
1692736380034,95,11.7004384994507,61.7713890075684,24.8942413330078
1692736380034,95,11.7004384994507,61.9205322265625,23.2774257659912
1692736382030,95,11.7004384994507,61.6696128845215,24.2066078186035
1692736382030,95,11.7004384994507,61.4928970336914,23.6361274719238
1692736384029,95,11.7004384994507,61.3166923522949,24.2423305511475
1692736384029,96,11.7004384994507,61.1230087280273,24.6803340911865
1692736386041,96,11.7004384994507,61.1377563476562,22.833927154541
1692736386041,96,11.7004384994507,61.0334167480469,24.3633995056152
1692736389035,96,11.7004384994507,61.0160903930664,24.108959197998
1692736389035,96,11.7004384994507,61.0603370666504,24.443395614624
1692736389035,95,11.7004384994507,61.0337142944336,25.4825286865234
1692736391041,95,11.7004384994507,61.2054061889648,23.1190757751465
1692736391041,95,11.7247924804688,61.4824371337891,23.6186408996582
1692736393038,95,11.7247924804688,61.7671165466309,23.1443710327148
1692736393038,95,11.7247924804688,62.3175010681152,23.4748249053955
1692736395027,95,11.7247924804688,62.4916648864746,24.1137256622314
1692736395027,94,11.7247924804688,62.2157211303711,26.2940635681152
1692736397034,94,11.7247924804688,62.2101554870605,24.8416175842285
1692736397034,94,11.7247924804688,62.2110633850098,25.3723411560059
1692736400035,94,11.7247924804688,62.2110633850098,25.3723411560059
1692736400035,94,11.7247924804688,62.1499786376953,25.9174251556396
1692736400035,93,11.7247924804688,61.7824249267578,24.6993274688721
1692736402044,93,11.7247924804688,61.5525131225586,24.9941921234131
1692736402044,93,11.7247924804688,61.492000579834,24.5515575408936
1692736404043,93,11.7247924804688,61.5748558044434,24.2461833953857
1692736404043,92,11.7247924804688,61.5594863891602,23.2874889373779
1692736406048,92,11.7247924804688,61.5594863891602,23.2874889373779
1692736406048,92,11.7247924804688,61.5049629211426,31.8941783905029
1692736409037,92,11.7247924804688,61.4236450195312,31.2785491943359
1692736409037,92,11.7247924804688,61.4208908081055,37.1853523254395
1692736411039,92,11.7247924804688,61.6134185791016,17.1829147338867
1692736411039,91,11.7247924804688,61.4944038391113,19.7940139770508
1692736411039,90,11.7247924804688,61.492057800293,23.6342449188232
1692736413035,90,11.7247924804688,61.2393531799316,33.7645721435547
1692736413035,90,11.7247924804688,61.059757232666,17.6271743774414
1692736415038,90,11.7247924804688,61.840404510498,19.0030918121338
1692736415038,90,11.7247924804688,64.3820266723633,18.6500568389893
1692736417038,90,11.7247924804688,64.1686401367188,19.2508525848389
1692736417038,89,11.7247924804688,67.7056884765625,19.942310333252
1692736420030,89,11.7247924804688,68.9499282836914,19.7382507324219
1692736420030,88,11.7247924804688,71.0995101928711,20.266019821167
1692736422043,88,11.7247924804688,73.2813415527344,21.3463134765625
1692736422043,88,11.7247924804688,74.9718856811523,20.4321918487549
1692736422043,88,11.7247924804688,76.2313385009766,20.9150085449219
1692736424033,89,11.7247924804688,75.7124099731445,21.4404754638672
1692736424033,89,11.7247924804688,75.1876068115234,22.0998401641846
1692736426031,90,11.7247924804688,74.7390213012695,21.7349185943604
1692736426031,91,11.7247924804688,74.1601333618164,20.7704524993896
1692736429038,91,11.7247924804688,74.1653366088867,19.6282386779785
1692736429038,92,11.7247924804688,73.9317932128906,21.0508804321289
1692736431041,93,11.7247924804688,73.3995590209961,21.9854621887207
1692736431041,94,11.7247924804688,72.9224166870117,21.2470741271973
1692736433031,94,11.7247924804688,72.3352432250977,22.6187725067139
1692736433031,95,11.7247924804688,71.9548721313477,21.3917427062988
1692736433031,96,11.7247924804688,71.2745208740234,21.5589866638184
1692736435044,96,11.7247924804688,70.8763046264648,21.4405269622803
1692736435044,96,11.7247924804688,70.5393981933594,21.9490604400635
1692736437034,96,11.7247924804688,70.20361328125,21.9217166900635
1692736437034,97,11.7247924804688,70.11083984375,22.2286262512207
1692736440036,97,11.7247924804688,69.687614440918,22.3931045532227
1692736440036,97,11.7247924804688,69.2662963867188,22.767427444458
1692736442031,97,11.7247924804688,69.0489120483398,21.1161766052246
1692736442031,97,11.7247924804688,69.3260650634766,20.9562721252441
1692736444028,97,11.7247924804688,69.5669250488281,19.9976844787598
1692736444028,97,11.7247924804688,69.3553085327148,21.5486297607422
1692736444028,97,11.7247924804688,69.0283737182617,22.6870555877686
1692736446179,97,11.7247924804688,68.7423095703125,22.7141437530518
1692736446179,97,11.7247924804688,68.4867324829102,21.549976348877
1692736448392,97,11.7247924804688,68.4997406005859,21.1668796539307
1692736448392,97,11.7247924804688,68.5099029541016,22.5561656951904
1692736450611,96,11.7247924804688,68.5709228515625,21.1768856048584
1692736450611,96,11.7247924804688,68.4511947631836,22.0453052520752
1692736453041,96,11.7479276657104,68.4449920654297,21.5853538513184
1692736453041,96,11.7479276657104,68.7643051147461,21.1104526519775
1692736455039,96,11.7479276657104,68.9402313232422,21.009801864624
1692736455039,96,11.7479276657104,69.1521148681641,21.2202243804932
1692736455039,96,11.7479276657104,69.2143936157227,22.144702911377
1692736457040,96,11.7479276657104,69.6008758544922,20.9393634796143
1692736457040,96,11.7479276657104,69.60302734375,23.3810729980469
1692736460043,96,11.7479276657104,69.1570434570312,24.0262222290039
1692736460043,96,11.7479276657104,68.4090576171875,22.8717613220215
1692736462035,95,11.7479276657104,68.5021820068359,21.0210666656494
1692736462035,95,11.7479276657104,68.3992156982422,23.4007682800293
1692736464037,94,11.7479276657104,68.5202102661133,22.2495174407959
1692736464037,94,11.7479276657104,68.8454284667969,21.9164695739746
1692736466038,93,11.7479276657104,69.0502700805664,20.6759185791016
1692736466038,93,11.7479276657104,69.7283325195312,19.8583564758301
1692736466038,93,11.7479276657104,69.4384460449219,21.9247016906738
1692736469036,94,11.7479276657104,69.7843780517578,20.6117401123047
1692736469036,94,11.7479276657104,69.8761215209961,20.192081451416
1692736471036,94,11.7479276657104,69.943733215332,20.8357543945312
1692736471036,95,11.7479276657104,70.1392364501953,18.1582717895508
1692736473035,95,11.7479276657104,70.5214920043945,18.9188022613525
1692736473035,95,11.7479276657104,71.007209777832,20.5732040405273
1692736475040,96,11.7479276657104,71.1777420043945,20.278039932251
1692736475040,96,11.7479276657104,72.3110046386719,20.6674671173096
1692736477033,95,11.7479276657104,73.1004486083984,20.1767158508301
1692736477033,95,11.7479276657104,73.4539184570312,19.3931255340576
1692736477033,95,11.7479276657104,73.9760208129883,19.4526348114014
1692736480034,95,11.7479276657104,73.9739685058594,21.9570217132568
1692736480034,95,11.7479276657104,74.1062545776367,20.3575344085693
1692736482046,95,11.7479276657104,74.3468933105469,20.0177536010742
1692736482046,95,11.7479276657104,74.4098129272461,22.3030471801758
1692736484032,95,11.7479276657104,74.1834716796875,22.2504444122314
1692736484032,95,11.7479276657104,74.3343200683594,23.0744018554688
1692736486037,94,11.7479276657104,73.8236083984375,20.7737483978271
1692736486037,94,11.7479276657104,74.1216812133789,20.21213722229
1692736489039,94,11.7479276657104,73.5539398193359,21.7227821350098
1692736489039,94,11.7479276657104,72.2651138305664,22.4182949066162
1692736489039,94,11.7479276657104,71.4996719360352,23.1371955871582
1692736491050,94,11.7479276657104,70.9535903930664,23.478099822998
1692736491050,94,11.7479276657104,70.3617935180664,23.2223091125488
1692736493030,94,11.7479276657104,70.0694046020508,21.6884994506836
1692736493030,94,11.7479276657104,69.1994781494141,23.2602729797363
1692736495036,94,11.7479276657104,68.5984191894531,23.1454792022705
1692736495036,95,11.7479276657104,68.0402603149414,21.9994678497314
1692736497036,95,11.7479276657104,67.3869094848633,22.680046081543
1692736497036,95,11.7479276657104,67.3774032592773,22.0226612091064
1692736500038,96,11.7479276657104,67.193962097168,22.1940364837646
1692736500038,96,11.7479276657104,67.1618804931641,21.757984161377
1692736500038,96,11.7479276657104,67.3432083129883,20.5446395874023
1692736501505,96,11.7479276657104,67.7264633178711,21.8067607879639
1692736501505,96,11.7479276657104,67.6294403076172,22.2604351043701
1692736504042,96,11.7479276657104,67.5647125244141,21.5894966125488
1692736504042,96,11.7479276657104,67.5077438354492,21.9225788116455
1692736506030,96,11.7479276657104,67.4844970703125,21.8673648834229
1692736506030,97,11.7479276657104,68.2700958251953,20.9875564575195
1692736509037,97,11.7479276657104,68.444694519043,21.6056175231934
1692736509037,97,11.7479276657104,68.7419738769531,21.0516242980957
1692736511034,97,11.7479276657104,68.5880813598633,22.1067142486572
1692736511034,97,11.7479276657104,68.75341796875,20.0785598754883
1692736511034,97,11.7479276657104,69.51708984375,19.3320255279541
1692736513043,97,11.7699069976807,69.6861343383789,19.0307788848877
1692736513043,96,11.7699069976807,69.7580795288086,22.1071949005127
1692736515033,96,11.7699069976807,70.2850646972656,18.6350955963135
1692736515033,96,11.7699069976807,70.2850646972656,18.6350955963135
1692736517043,96,11.7699069976807,71.2410583496094,20.1841278076172
1692736517043,96,11.7699069976807,71.5461730957031,19.075756072998
1692736520039,96,11.7699069976807,71.656852722168,21.0668640136719
1692736520039,96,11.7699069976807,72.2116012573242,19.4813632965088
1692736522234,96,11.7699069976807,72.5940704345703,21.7512035369873
1692736522234,96,11.7699069976807,72.6310043334961,21.6908149719238
1692736522234,96,11.7699069976807,72.5741653442383,22.2052326202393
1692736524384,96,11.7699069976807,0,22.3592567443848
1692736524384,96,11.7699069976807,0,35.7398910522461
1692736526043,96,11.7699069976807,0,25.1353435516357
1692736526043,96,11.7699069976807,0,25.1353435516357
1692736529031,96,11.7699069976807,0,35.5419807434082
1692736529031,96,11.7699069976807,0,18.6188201904297
1692736531041,96,11.7699069976807,0,32.9645118713379
1692736531041,96,11.7699069976807,0,26.8997249603271
1692736533031,96,11.7699069976807,0,32.9681701660156
1692736533031,96,11.7699069976807,0,17.7500743865967
1692736533031,96,11.7699069976807,0,14.8070049285889
1692736535038,96,11.7699069976807,73.4595260620117,17.8050842285156
1692736535038,96,11.7699069976807,73.9541168212891,17.8113670349121
1692736537031,96,11.7699069976807,69.8812026977539,16.8840408325195
1692736537031,96,11.7699069976807,70.299201965332,18.3934497833252
1692736540047,96,11.7699069976807,76.8815765380859,18.3427639007568
1692736540047,96,11.7699069976807,78.9461898803711,18.747501373291
1692736542040,96,11.7699069976807,82.9520721435547,17.7677536010742
1692736542040,96,11.7699069976807,82.4112243652344,20.453275680542
1692736544034,97,11.7699069976807,82.0204010009766,20.5386600494385
1692736544034,97,11.7699069976807,81.7620162963867,21.6661415100098
1692736544034,97,11.7699069976807,81.6231384277344,26.2710399627686
1692736546038,97,11.7699069976807,81.6193923950195,27.3162307739258
1692736546038,97,11.7699069976807,81.6193389892578,26.8646183013916
1692736549032,97,11.7699069976807,81.6051406860352,24.7581596374512
1692736549032,97,11.7699069976807,79.1881637573242,26.7871513366699
1692736551028,97,11.7699069976807,73.0245361328125,24.8225612640381
1692736551028,97,11.7699069976807,73.0245361328125,24.8225612640381
1692736553047,97,11.7699069976807,71.2001037597656,25.7437381744385
1692736553047,97,11.7699069976807,69.825813293457,24.7402248382568
1692736555039,97,11.7699069976807,68.3742752075195,25.5315208435059
1692736555039,97,11.7699069976807,66.7336349487305,26.4462070465088
1692736555039,97,11.7699069976807,65.5561065673828,24.1743679046631
1692736557042,97,11.7699069976807,63.8342590332031,22.261869430542
1692736557042,97,11.7699069976807,63.1217041015625,22.1407070159912
1692736560032,97,11.7699069976807,62.4224624633789,23.2453632354736
1692736560032,97,11.7699069976807,62.3344383239746,21.5036163330078
1692736562036,97,11.7699069976807,62.2109260559082,21.3715343475342
1692736562036,97,11.7699069976807,62.021240234375,22.2695617675781
1692736564034,97,11.7699069976807,61.8890266418457,21.9292583465576
1692736564034,97,11.7699069976807,61.8299598693848,22.1723575592041
1692736566033,97,11.7699069976807,63.1494636535645,22.3743782043457
1692736566033,97,11.7699069976807,63.7958335876465,22.7354278564453
1692736566033,97,11.7699069976807,64.2930145263672,21.7348384857178
1692736569029,97,11.7699069976807,65.0794677734375,21.8237991333008
1692736569029,97,11.7699069976807,66.6117248535156,20.5845413208008
1692736571029,97,11.7699069976807,68.0664443969727,21.2455635070801
1692736571029,97,11.7699069976807,68.2611465454102,21.806432723999
1692736573039,96,11.7699069976807,68.2805480957031,20.7041549682617
1692736573039,96,11.7907867431641,68.4649047851562,20.441463470459
1692736575035,96,11.7907867431641,68.7060394287109,21.0224590301514
1692736575035,96,11.7907867431641,68.6930313110352,22.3741912841797
1692736577036,95,11.7907867431641,68.5873107910156,23.1094932556152
1692736577036,95,11.7907867431641,68.5885391235352,23.1178588867188
1692736577036,95,11.7907867431641,68.3849334716797,22.1778297424316
1692736580035,95,11.7907867431641,67.8438110351562,22.587345123291
1692736580035,95,11.7907867431641,67.8301467895508,22.0505828857422
1692736582042,95,11.7907867431641,67.9988784790039,26.1324062347412
1692736582042,95,11.7907867431641,68.3012237548828,25.1770782470703
1692736584028,95,11.7907867431641,68.2697601318359,25.2490062713623
1692736584028,95,11.7907867431641,68.2237014770508,22.9573745727539
1692736586038,95,11.7907867431641,68.1350173950195,22.0645008087158
1692736586038,95,11.7907867431641,68.208625793457,21.5320205688477
1692736588031,95,11.7907867431641,68.1091613769531,21.2268466949463
1692736588031,95,11.7907867431641,68.165412902832,21.7416744232178
1692736588031,96,11.7907867431641,67.524299621582,24.7329349517822
1692736591028,96,11.7907867431641,67.7057952880859,21.8647232055664
1692736591028,96,11.7907867431641,67.5871353149414,21.4476413726807
1692736593035,96,11.7907867431641,67.4855422973633,21.3654594421387
1692736593035,96,11.7907867431641,67.7867202758789,21.8657989501953
1692736595029,96,11.7907867431641,68.1811676025391,21.4703693389893
1692736595029,96,11.7907867431641,68.6447448730469,20.8926429748535
1692736597031,96,11.7907867431641,68.4925994873047,22.8381004333496
1692736597031,96,11.7907867431641,68.7687149047852,22.3255271911621
1692736600043,96,11.7907867431641,68.8889923095703,21.5857238769531
1692736600043,96,11.7907867431641,69.1145935058594,20.2926082611084
1692736600043,96,11.7907867431641,69.3001708984375,20.8797245025635
1692736602035,96,11.7907867431641,69.2462921142578,21.9727191925049
1692736602035,96,11.7907867431641,69.5687255859375,20.7577247619629
1692736604029,96,11.7907867431641,69.6912689208984,21.1430530548096
1692736604029,96,11.7907867431641,69.5102691650391,21.9247646331787
1692736606037,95,11.7907867431641,69.7399444580078,20.1419849395752
1692736606037,95,11.7907867431641,69.8648223876953,19.4201679229736
1692736608038,95,11.7907867431641,70.2462615966797,20.3917770385742
1692736608038,95,11.7907867431641,70.4482040405273,21.0215950012207
1692736611030,95,11.7907867431641,70.7075881958008,18.808988571167
