UTCTimestamp,SpO2,RR,HR,IBI
1697221326038,95,13.8668603897095,50.052734375,29.4188041687012
1697221328042,95,13.8668603897095,49.946403503418,29.3163146972656
1697221328042,95,13.8668603897095,49.9701766967773,27.9042091369629
1697221330036,95,13.7849283218384,49.9400672912598,27.1319370269775
1697221330036,95,13.7849283218384,50.2534828186035,27.1989936828613
1697221330036,95,13.7849283218384,50.5251083374023,28.8434391021729
1697221332032,95,13.7849283218384,50.5251083374023,28.8434391021729
1697221332032,96,13.7849283218384,50.5471153259277,30.7518196105957
1697221335030,0,13.7849283218384,50.6773834228516,29.3373489379883
1697221335030,0,13.7849283218384,50.6986389160156,29.8634777069092
1697221337035,0,13.7849283218384,50.7577629089355,32.6903305053711
1697221337035,0,13.7849283218384,50.7577629089355,32.6903305053711
1697221339046,0,13.7849283218384,50.6682891845703,33.1279754638672
1697221339046,0,13.7849283218384,50.7036781311035,30.4005298614502
1697221341031,0,13.7849283218384,50.6890029907227,31.1873931884766
1697221341031,0,13.7849283218384,50.7566184997559,22.9618473052979
1697221341031,0,13.7849283218384,50.7566184997559,22.9618473052979
1697221344043,0,13.7849283218384,50.563663482666,38.5589332580566
1697221344043,0,13.7849283218384,50.6503143310547,29.15625
1697221346036,0,13.7849283218384,50.6812782287598,29.5606079101562
1697221346036,0,13.7849283218384,50.2761039733887,31.3804988861084
1697221348039,0,13.7849283218384,50.326114654541,30.627010345459
1697221348039,0,13.7849283218384,50.326114654541,30.627010345459
1697221350040,0,13.7849283218384,50.0517921447754,32.0610885620117
1697221350040,0,13.7849283218384,49.6737480163574,32.994987487793
1697221352037,0,13.7849283218384,49.3872032165527,31.4031352996826
1697221352037,0,13.7849283218384,49.3872032165527,31.4031352996826
1697221352037,0,13.7849283218384,49.0388031005859,31.1642780303955
1697221355037,0,13.7849283218384,48.6016159057617,32.8177223205566
1697221355037,0,13.7849283218384,48.2365074157715,32.2555885314941
1697221357031,0,13.7849283218384,48.0290107727051,31.2231044769287
1697221357031,0,13.7849283218384,48.0290107727051,31.2231044769287
1697221359032,0,13.7849283218384,47.9267959594727,31.6427059173584
1697221359032,0,13.7849283218384,47.8890838623047,29.9857044219971
1697221361030,96,13.7849283218384,47.9223022460938,28.4266662597656
1697221361030,96,13.7849283218384,48.3062286376953,28.6514320373535
1697221364033,96,13.7849283218384,48.727367401123,28.0622463226318
1697221364033,95,13.7849283218384,48.8675994873047,29.3566284179688
1697221364033,95,13.7849283218384,48.8675994873047,29.3566284179688
1697221366030,95,13.7849283218384,48.9717330932617,30.2311019897461
1697221366030,95,13.7849283218384,49.1436080932617,28.890193939209
1697221368036,95,13.7849283218384,49.2943801879883,28.9947109222412
1697221368036,95,13.7849283218384,49.3709449768066,27.9849662780762
1697221370042,95,13.7849283218384,49.5184783935547,27.4789428710938
1697221370042,95,13.7849283218384,49.8028259277344,28.5701484680176
1697221372049,95,13.7849283218384,49.8028259277344,28.5701484680176
1697221372049,95,13.7849283218384,49.7600631713867,31.0401420593262
1697221375036,95,13.7849283218384,49.9340209960938,30.3185348510742
1697221375036,95,13.7849283218384,49.9851264953613,31.9254245758057
1697221375036,95,13.7849283218384,50.0901069641113,30.3601188659668
1697221377031,96,13.7849283218384,50.1983909606934,30.1576957702637
1697221377031,96,13.7849283218384,50.1983909606934,30.1576957702637
1697221379032,0,13.7849283218384,50.2031440734863,32.5904731750488
1697221379032,0,13.7849283218384,50.2311553955078,31.7516689300537
1697221381159,0,13.7849283218384,50.3436889648438,30.2746772766113
1697221381159,0,13.7849283218384,50.6947784423828,29.2968921661377
1697221384036,0,13.7849283218384,50.6947784423828,29.2968921661377
1697221384036,0,13.7849283218384,50.8080520629883,28.8470973968506
1697221386037,0,13.7849283218384,50.7857513427734,28.9912509918213
1697221386037,0,13.7849283218384,50.8064384460449,26.5371189117432
1697221386037,0,13.7849283218384,50.7478256225586,28.7371559143066
1697221388039,96,13.7849283218384,50.4806785583496,31.2108173370361
1697221388039,0,13.7849283218384,50.4805564880371,30.2319107055664
1697221390035,0,13.868200302124,50.4805564880371,30.2319107055664
1697221390035,0,13.868200302124,50.243595123291,30.9260368347168
1697221392032,0,13.868200302124,50.0070838928223,31.2031421661377
1697221392032,0,13.868200302124,49.5960731506348,31.613353729248
1697221395041,0,13.868200302124,49.4347724914551,29.6150283813477
1697221395041,0,13.868200302124,49.4347724914551,29.6150283813477
1697221397049,0,13.868200302124,49.0657386779785,31.9948501586914
1697221397049,0,13.868200302124,49.1273002624512,30.5436859130859
1697221397049,0,13.868200302124,49.2469329833984,29.5650444030762
1697221399049,0,13.868200302124,49.3202934265137,30.8344345092773
1697221399049,0,13.868200302124,49.3202934265137,30.8344345092773
1697221401034,96,13.868200302124,49.2212448120117,31.6222820281982
1697221401034,96,13.868200302124,49.3954544067383,28.5813827514648
1697221403031,96,13.868200302124,49.8312377929688,28.0204544067383
1697221403031,96,13.868200302124,50.0328521728516,29.3611145019531
1697221406032,96,13.868200302124,50.0675888061523,29.9760074615479
1697221406032,95,13.868200302124,50.2173309326172,27.4530239105225
1697221408038,95,13.868200302124,50.1426391601562,29.3215827941895
1697221408038,95,13.868200302124,50.1426391601562,29.3215827941895
1697221408038,95,13.868200302124,49.8557586669922,30.5203247070312
1697221410051,95,13.868200302124,49.9024963378906,26.8398284912109
1697221410051,95,13.868200302124,49.9797706604004,27.9029273986816
1697221412034,95,13.868200302124,50.1867523193359,29.2276840209961
1697221412034,95,13.868200302124,50.534969329834,27.8748226165771
1697221415032,95,13.868200302124,50.9054107666016,27.0929317474365
1697221415032,95,13.868200302124,51.017578125,30.0173091888428
1697221417036,95,13.868200302124,51.017578125,30.0173091888428
1697221417036,0,13.868200302124,51.161678314209,29.8727912902832
1697221419054,0,13.868200302124,51.0426902770996,30.8292713165283
1697221419054,0,13.868200302124,51.0532875061035,31.7107639312744
1697221419054,0,13.868200302124,50.949104309082,32.2537002563477
1697221421035,0,13.868200302124,50.949104309082,32.2537002563477
1697221421035,0,13.868200302124,50.7893753051758,31.1397113800049
1697221423036,0,13.868200302124,50.720573425293,31.7187519073486
1697221423036,0,13.868200302124,50.8037261962891,30.5811710357666
1697221426033,0,13.868200302124,50.7508811950684,29.0401306152344
1697221426033,0,13.868200302124,50.7508811950684,29.0401306152344
1697221428043,0,13.868200302124,50.2941360473633,31.4952659606934
1697221428043,96,13.868200302124,50.0560188293457,32.6548194885254
1697221430040,95,13.868200302124,49.9458885192871,31.2680225372314
1697221430040,95,13.868200302124,49.7275276184082,29.5166149139404
1697221430040,95,13.868200302124,49.8032608032227,28.8952121734619
1697221432033,95,13.868200302124,49.8032608032227,28.8952121734619
1697221432033,95,13.868200302124,49.8138122558594,30.432954788208
1697221435040,95,13.868200302124,49.6756362915039,29.2509765625
1697221435040,95,13.868200302124,49.4776420593262,30.2148265838623
1697221437048,96,13.868200302124,49.2351226806641,30.974723815918
1697221437048,95,13.868200302124,49.2325096130371,28.4625663757324
1697221439028,95,13.868200302124,49.2325096130371,28.4625663757324
1697221439028,95,13.868200302124,49.2590026855469,27.5295848846436
1697221441160,95,13.868200302124,49.4323844909668,27.2343444824219
1697221441160,95,13.868200302124,49.422534942627,29.9586868286133
1697221441160,95,13.868200302124,49.7296600341797,26.5928897857666
1697221443035,95,13.868200302124,50.0458946228027,28.8377571105957
1697221443035,95,13.868200302124,50.2235069274902,30.0052318572998
1697221446045,95,13.868200302124,50.3767013549805,29.4977283477783
1697221446045,95,13.868200302124,50.3767013549805,29.4977283477783
1697221448029,95,13.868200302124,50.726203918457,28.5937938690186
1697221448029,95,13.868200302124,50.7787322998047,30.0741081237793
1697221450192,96,13.868200302124,50.6925086975098,29.5979080200195
1697221450192,96,13.7858648300171,51.0726165771484,28.1954898834229
1697221452387,96,13.7858648300171,51.0146255493164,29.9968872070312
1697221452387,96,13.7858648300171,51.2146148681641,29.3956260681152
1697221452387,96,13.7858648300171,51.2146148681641,29.3956260681152
1697221454594,96,13.7858648300171,51.3744087219238,28.4589462280273
1697221454594,96,13.7858648300171,51.5663986206055,27.2093753814697
1697221457033,95,13.7858648300171,51.6948394775391,28.6752700805664
1697221457033,95,13.7858648300171,51.6552696228027,30.1979713439941
1697221459035,95,13.7858648300171,51.8008270263672,28.5073642730713
1697221459035,95,13.7858648300171,51.8277282714844,30.1332817077637
1697221461049,95,13.7858648300171,51.8277282714844,30.1332817077637
1697221461049,95,13.7858648300171,51.7812614440918,28.8165397644043
1697221463059,95,13.7858648300171,51.5940208435059,28.6265048980713
1697221463059,0,13.7858648300171,51.581470489502,26.8989677429199
1697221463059,0,13.7858648300171,51.5657997131348,31.1551342010498
1697221466046,0,13.7858648300171,51.3712310791016,30.1683044433594
1697221466046,0,13.7858648300171,51.2696952819824,29.7422103881836
1697221468032,0,13.7858648300171,51.2696952819824,29.7422103881836
1697221468032,0,13.7858648300171,51.2629280090332,30.0742263793945
1697221470201,0,13.7858648300171,51.1813087463379,30.3347759246826
1697221470201,0,13.7858648300171,51.2054481506348,28.4066009521484
1697221472039,0,13.7858648300171,51.4606742858887,27.6380176544189
1697221472039,0,13.7858648300171,51.5128707885742,29.1706676483154
1697221474041,96,13.7858648300171,51.5128707885742,29.1706676483154
1697221474041,96,13.7858648300171,51.2245292663574,31.3240795135498
1697221474041,96,13.7858648300171,51.3609580993652,28.8723659515381
1697221477031,0,13.7858648300171,51.5832023620605,26.6667537689209
1697221477031,0,13.7858648300171,51.7581100463867,26.4478015899658
1697221479032,0,13.7858648300171,51.8132972717285,25.6710395812988
1697221479032,0,13.7858648300171,52.0593643188477,24.3543586730957
1697221481036,0,13.7858648300171,52.6188735961914,25.5989875793457
1697221481036,0,13.7858648300171,52.7800636291504,27.1047840118408
1697221483039,0,13.7858648300171,53.0249061584473,27.8186511993408
1697221483039,0,13.7858648300171,53.1645584106445,27.7201194763184
1697221486035,0,13.7858648300171,52.9167518615723,31.2988700866699
1697221486035,0,13.7858648300171,52.9167518615723,31.2988700866699
1697221486035,0,13.7858648300171,52.3971786499023,31.946813583374
1697221488035,0,13.7858648300171,52.4635047912598,30.3960113525391
1697221488035,0,13.7858648300171,52.3475151062012,31.7067050933838
1697221490033,0,13.7858648300171,52.3475151062012,31.7067050933838
1697221490033,0,13.7858648300171,52.1182479858398,32.9588661193848
1697221492049,0,13.7858648300171,51.9166488647461,32.3972091674805
1697221492049,0,13.7858648300171,51.8343925476074,31.1649971008301
1697221494036,0,13.7858648300171,51.4063835144043,32.6780548095703
1697221494036,0,13.7858648300171,51.4063835144043,32.6780548095703
1697221497047,0,13.7858648300171,50.9992256164551,31.2900333404541
1697221497047,0,13.7858648300171,50.9565277099609,29.503978729248
1697221497047,0,13.7858648300171,50.9557113647461,31.394100189209
1697221499044,0,13.7858648300171,50.7229881286621,30.6620197296143
1697221499044,0,13.7858648300171,50.7229881286621,30.6620197296143
1697221501162,0,13.7858648300171,50.3434982299805,30.1473217010498
1697221501162,0,13.7858648300171,49.5315589904785,29.8723526000977
1697221503030,0,13.7858648300171,48.530387878418,31.1190223693848
1697221503030,0,13.7858648300171,48.2144546508789,31.7398433685303
1697221505033,0,13.7858648300171,48.3554191589355,30.1338691711426
1697221505033,0,13.7858648300171,48.3554191589355,30.1338691711426
1697221508047,0,13.7858648300171,48.4784202575684,28.5873546600342
1697221508047,96,13.7858648300171,48.462963104248,27.6481952667236
1697221508047,96,13.7858648300171,48.3444747924805,26.4574947357178
1697221510040,96,13.7858648300171,48.7208862304688,28.4226188659668
1697221510040,96,13.7282304763794,48.8631591796875,29.923303604126
1697221512034,0,13.7282304763794,48.9487190246582,29.8105278015137
1697221512034,0,13.7282304763794,48.9487190246582,29.8105278015137
1697221514036,0,13.7282304763794,49.424690246582,27.7264671325684
1697221514036,0,13.7282304763794,49.7744178771973,29.8095722198486
1697221517031,0,13.7282304763794,50.1214828491211,29.0069694519043
1697221517031,0,13.7282304763794,50.305793762207,29.081241607666
1697221519046,0,13.7282304763794,50.4075660705566,29.7719173431396
1697221519046,0,13.7282304763794,50.4408149719238,30.6668395996094
1697221519046,0,13.7282304763794,50.4408149719238,30.6668395996094
1697221521037,0,13.7282304763794,50.6794738769531,27.1316566467285
1697221521037,0,13.7282304763794,51.0711135864258,26.8962955474854
1697221523034,0,13.7282304763794,51.1952476501465,29.6115169525146
1697221523034,0,13.7282304763794,51.4430809020996,28.3910713195801
1697221525031,0,13.7282304763794,51.8210868835449,26.7602272033691
1697221525031,0,13.7282304763794,52.2555809020996,26.7664260864258
1697221528044,96,13.7282304763794,52.3434829711914,29.9609699249268
1697221528044,95,13.7282304763794,52.6540031433105,27.2190570831299
1697221530035,95,13.7282304763794,52.6540031433105,27.2190570831299
1697221530035,95,13.7282304763794,52.7272682189941,27.9206695556641
1697221530035,95,13.7282304763794,52.6982040405273,27.9229431152344
1697221532031,95,13.7282304763794,52.3390350341797,30.1178207397461
1697221532031,95,13.7282304763794,52.4750671386719,27.1058597564697
1697221534033,95,13.7282304763794,52.5639686584473,29.0385360717773
1697221534033,94,13.7282304763794,52.6135559082031,29.3020915985107
1697221537036,94,13.7282304763794,52.6214828491211,27.6495704650879
1697221537036,94,13.7282304763794,52.9389801025391,26.7272148132324
1697221539028,94,13.7282304763794,52.9389801025391,26.7272148132324
1697221539028,94,13.7282304763794,52.9303932189941,29.0836753845215
1697221541030,95,13.7282304763794,52.7748031616211,30.9976921081543
1697221541030,95,13.7282304763794,53.0006141662598,27.9067897796631
1697221541030,95,13.7282304763794,52.9969635009766,30.7490081787109
1697221543038,95,13.7282304763794,52.6836624145508,29.8905448913574
1697221543038,96,13.7282304763794,52.6836624145508,29.8905448913574
1697221545525,96,13.7282304763794,52.4495429992676,29.2089958190918
1697221545525,96,13.7282304763794,52.6383056640625,28.3498840332031
1697221548029,96,13.7282304763794,52.6395149230957,28.3827610015869
1697221548029,96,13.7282304763794,52.5801887512207,27.8669147491455
1697221550032,96,13.7282304763794,52.5809478759766,26.427303314209
1697221550032,96,13.7282304763794,52.7088890075684,29.0056266784668
1697221552039,96,13.7282304763794,52.566951751709,28.4233055114746
1697221552039,96,13.7282304763794,52.6564292907715,26.7838172912598
1697221552039,96,13.7282304763794,52.6564292907715,26.7838172912598
1697221554043,96,13.7282304763794,52.7320556640625,25.8753414154053
1697221554043,96,13.7282304763794,52.9816932678223,28.1620903015137
1697221556039,96,13.7282304763794,52.6119804382324,31.0123958587646
1697221556039,96,13.7282304763794,52.8175430297852,27.8587493896484
1697221559039,96,13.7282304763794,53.0611801147461,28.1423950195312
1697221559039,96,13.7282304763794,52.7606430053711,29.5739307403564
1697221561157,96,13.7282304763794,52.5706367492676,28.1470260620117
1697221561157,96,13.7282304763794,52.5706367492676,28.1470260620117
1697221563036,96,13.7282304763794,52.963005065918,27.5285663604736
1697221563036,0,13.7282304763794,53.2045135498047,27.9242038726807
1697221563036,0,13.7282304763794,53.0161628723145,28.7133197784424
1697221565032,96,13.7282304763794,53.1300811767578,26.445198059082
1697221565032,96,13.7282304763794,53.2898788452148,24.9910736083984
1697221568034,96,13.7282304763794,53.7371940612793,25.5425987243652
1697221568034,96,13.7282304763794,54.3046875,26.1324615478516
1697221570037,0,13.7282304763794,54.6560020446777,24.3606376647949
1697221570037,0,13.7282304763794,54.8610954284668,22.7766017913818
1697221572030,0,13.6878862380981,55.100040435791,24.9863815307617
1697221572030,0,13.6878862380981,55.5856170654297,25.7015590667725
1697221574033,0,13.6878862380981,55.8151969909668,26.8695392608643
1697221574033,0,13.6878862380981,55.5931510925293,28.2587490081787
1697221574033,0,13.6878862380981,55.328067779541,32.8728485107422
1697221576035,0,13.6878862380981,55.328067779541,32.8728485107422
1697221576035,0,13.6878862380981,55.0464630126953,30.0496635437012
1697221579029,0,13.6878862380981,55.1415977478027,29.068717956543
1697221579029,0,13.6878862380981,54.7959976196289,31.4085311889648
1697221581045,0,13.6878862380981,54.7959976196289,31.4085311889648
1697221581045,0,13.6878862380981,54.4483680725098,33.0009384155273
1697221583039,0,13.6878862380981,54.2687339782715,31.4316997528076
1697221583039,0,13.6878862380981,53.6758995056152,33.0876884460449
1697221585043,0,13.6878862380981,53.0704078674316,32.523624420166
1697221585043,0,13.6878862380981,53.0704078674316,32.523624420166
1697221585043,0,13.6878862380981,52.8367691040039,29.860258102417
1697221588031,0,13.6878862380981,52.644474029541,30.4100799560547
1697221588031,0,13.6878862380981,52.0221633911133,32.3083763122559
1697221590041,0,13.6878862380981,51.3893890380859,30.847692489624
1697221590041,0,13.6878862380981,51.3893890380859,30.847692489624
1697221592027,0,13.6878862380981,50.877571105957,29.5148010253906
1697221592027,0,13.6878862380981,49.8563919067383,30.1650943756104
1697221594028,0,13.6878862380981,49.2828330993652,32.2554550170898
1697221594028,0,13.6878862380981,49.4030456542969,28.1785373687744
1697221596034,0,13.6878862380981,48.959156036377,31.1138896942139
1697221596034,0,13.6878862380981,48.959156036377,31.1138896942139
1697221596034,0,13.6878862380981,48.7129821777344,30.4499378204346
1697221599036,0,13.6878862380981,48.6799850463867,29.2896881103516
1697221599036,0,13.6878862380981,48.6754112243652,28.4096374511719
1697221601029,0,13.6878862380981,48.9997406005859,29.7848148345947
1697221601029,0,13.6878862380981,48.9897499084473,30.1264190673828
1697221603043,0,13.6878862380981,49.0054550170898,28.0328998565674
1697221603043,0,13.6878862380981,49.0054550170898,28.0328998565674
1697221605032,0,13.6878862380981,49.1603393554688,30.3133277893066
1697221605032,0,13.6878862380981,49.2344779968262,31.4165458679199
1697221608029,0,13.6878862380981,49.4893188476562,29.5738639831543
1697221608029,0,13.6878862380981,49.8643226623535,28.2141723632812
1697221608029,0,13.6878862380981,50.1542739868164,29.2642555236816
1697221610043,0,13.6878862380981,50.1542739868164,29.2642555236816
1697221610043,0,13.6878862380981,50.2376670837402,29.3872833251953
1697221612047,0,13.6878862380981,50.391658782959,26.8384838104248
1697221612047,0,13.6878862380981,50.5056610107422,29.7074394226074
1697221614034,0,13.6878862380981,50.8079605102539,28.7496852874756
1697221614034,0,13.6878862380981,50.7829513549805,29.6910285949707
1697221616038,0,13.6878862380981,51.042179107666,26.7076759338379
1697221616038,0,13.6878862380981,51.042179107666,26.7076759338379
1697221619036,0,13.6878862380981,51.1033325195312,29.6462020874023
1697221619036,97,13.6878862380981,50.7117500305176,29.7311153411865
1697221619036,0,13.6878862380981,50.9978904724121,28.7008113861084
1697221621158,0,13.6878862380981,51.2946434020996,28.1092166900635
1697221621158,0,13.6878862380981,51.6046981811523,27.4770832061768
1697221623037,0,13.6878862380981,51.6347579956055,28.325511932373
1697221623037,0,13.6878862380981,51.9319648742676,26.1405181884766
1697221625041,0,13.6878862380981,52.3394737243652,26.6314849853516
1697221625041,0,13.6878862380981,52.3394737243652,26.6314849853516
1697221627035,0,13.6878862380981,52.2368965148926,28.7424163818359
1697221627035,0,13.6878862380981,52.4314193725586,28.5212745666504
1697221630047,0,13.6878862380981,52.7692070007324,27.3666439056396
1697221630047,0,13.6878862380981,53.036994934082,27.1034717559814
1697221630047,0,13.6878862380981,52.926097869873,29.1700801849365
1697221632033,96,13.8002700805664,53.0291061401367,28.2983894348145
1697221632033,96,13.8002700805664,53.3182106018066,26.7674980163574
1697221634044,96,13.8002700805664,53.3182106018066,26.7674980163574
1697221634044,96,13.8002700805664,53.087532043457,28.7711410522461
1697221636028,96,13.8002700805664,53.1322402954102,29.1286392211914
1697221636028,96,13.8002700805664,53.1270523071289,28.7988300323486
1697221639034,0,13.8002700805664,53.3680000305176,27.3466453552246
1697221639034,0,13.8002700805664,53.0881500244141,29.5487003326416
1697221641049,0,13.8002700805664,53.1254920959473,28.9334735870361
1697221641049,0,13.8002700805664,53.2022018432617,28.5703678131104
1697221641049,0,13.8002700805664,53.2022018432617,28.5703678131104
1697221643038,0,13.8002700805664,53.1589012145996,29.442943572998
1697221643038,0,13.8002700805664,52.996166229248,30.2870502471924
1697221645035,0,13.8002700805664,52.7580261230469,28.5533065795898
1697221645035,0,13.8002700805664,52.9251174926758,27.6486530303955
1697221647031,0,13.8002700805664,52.5800247192383,29.7419204711914
1697221647031,0,13.8002700805664,52.4992179870605,27.9643688201904
1697221650032,0,13.8002700805664,52.4992179870605,27.9643688201904
1697221650032,0,13.8002700805664,52.3792381286621,30.3672695159912
1697221652032,0,13.8002700805664,52.2172241210938,30.334041595459
1697221652032,0,13.8002700805664,51.9298896789551,29.6074714660645
1697221652032,0,13.8002700805664,51.8819313049316,28.094898223877
1697221654033,0,13.8002700805664,52.0510292053223,27.8911285400391
1697221654033,0,13.8002700805664,51.8361282348633,30.3277225494385
1697221656040,0,13.8002700805664,51.7442359924316,28.4805450439453
1697221656040,0,13.8002700805664,51.7442359924316,28.4805450439453
1697221659031,0,13.8002700805664,51.765697479248,28.6053371429443
1697221659031,0,13.8002700805664,51.7013473510742,29.6329784393311
1697221661034,0,13.8002700805664,51.5908012390137,29.5781803131104
1697221661034,0,13.8002700805664,51.5783996582031,27.9851379394531
1697221663028,0,13.8002700805664,51.7862777709961,27.3537445068359
1697221663028,0,13.8002700805664,51.865592956543,28.2224178314209
1697221663028,0,13.8002700805664,51.9650650024414,27.4546222686768
1697221665037,0,13.8002700805664,52.2133750915527,26.1939811706543
1697221665037,0,13.8002700805664,52.2133750915527,26.1939811706543
1697221667032,0,13.8002700805664,52.3941459655762,28.5358619689941
1697221667032,0,13.8002700805664,52.2332420349121,30.0449466705322
1697221670038,0,13.8002700805664,52.2010498046875,27.9492778778076
1697221670038,0,13.8002700805664,52.4963836669922,26.9923439025879
1697221672184,0,13.8002700805664,52.3492813110352,29.133882522583
1697221672184,0,13.8002700805664,52.3354568481445,30.9795455932617
1697221674041,0,13.8002700805664,52.3354568481445,30.9795455932617
1697221674041,0,13.8002700805664,52.6727104187012,27.8896713256836
1697221674041,0,13.8002700805664,52.6700401306152,29.6392765045166
1697221676028,0,13.8002700805664,52.3407516479492,31.0087890625
1697221676028,0,13.8002700805664,52.293140411377,28.269458770752
1697221678033,0,13.8002700805664,52.6244583129883,27.53293800354
1697221678033,0,13.8002700805664,52.573802947998,28.7923717498779
1697221680154,0,13.8002700805664,52.573802947998,28.7923717498779
1697221680154,0,13.8002700805664,52.3774909973145,30.104808807373
1697221683028,0,13.8002700805664,52.556526184082,28.4280548095703
1697221683028,0,13.8002700805664,52.5904426574707,29.4530181884766
1697221685040,0,13.8002700805664,52.3253707885742,29.8624706268311
1697221685040,0,13.8002700805664,52.2002868652344,28.5164661407471
1697221685040,0,13.8002700805664,52.2424697875977,27.8462963104248
1697221687039,0,13.8002700805664,52.2424697875977,27.8462963104248
1697221687039,0,13.8002700805664,51.8883361816406,30.886209487915
1697221690038,0,13.8002700805664,51.5011596679688,31.6330699920654
1697221690038,0,13.8002700805664,51.3924293518066,29.4037685394287
1697221692033,0,13.8002700805664,51.6253395080566,28.4160137176514
1697221692033,0,13.8789396286011,51.4117164611816,29.7244110107422
1697221694044,0,13.8789396286011,51.4117164611816,29.7244110107422
1697221694044,0,13.8789396286011,51.1252632141113,30.0403823852539
1697221696050,0,13.8789396286011,51.1849327087402,28.6367359161377
1697221696050,0,13.8789396286011,51.4291381835938,28.8358345031738
1697221696050,0,13.8789396286011,51.1363677978516,30.5385208129883
1697221698033,0,13.8789396286011,51.2363662719727,28.7790374755859
1697221698033,0,13.8789396286011,51.4729042053223,25.6666870117188
1697221701031,0,13.8789396286011,51.2946968078613,29.5613708496094
1697221701031,0,13.8789396286011,51.2946968078613,29.5613708496094
1697221703032,0,13.8789396286011,50.9655342102051,31.1631603240967
1697221703032,0,13.8789396286011,51.044361114502,27.9612922668457
1697221705040,0,13.8789396286011,51.1513252258301,29.2785739898682
1697221705040,0,13.8789396286011,50.943187713623,30.0510845184326
1697221707028,0,13.8789396286011,51.0552978515625,28.5755386352539
1697221707028,0,13.8789396286011,51.2268943786621,25.8023891448975
1697221707028,0,13.8789396286011,51.2268943786621,25.8023891448975
1697221710035,0,13.8789396286011,51.1733856201172,28.7318820953369
1697221710035,0,13.8789396286011,50.8718795776367,30.7614841461182
1697221712036,96,13.8789396286011,51.0352516174316,28.85666847229
1697221712036,0,13.8789396286011,51.2737922668457,26.3660793304443
1697221714028,0,13.8789396286011,51.4313735961914,28.4522476196289
1697221714028,0,13.8789396286011,51.2294578552246,29.8915996551514
1697221716035,0,13.8789396286011,51.5270462036133,28.2712726593018
1697221716035,0,13.8789396286011,51.5270462036133,28.2712726593018
1697221718040,0,13.8789396286011,51.7181968688965,28.2206478118896
1697221718040,0,13.8789396286011,51.6305084228516,31.4397220611572
1697221718040,0,13.8789396286011,51.4407730102539,32.1403503417969
1697221721048,0,13.8789396286011,51.6325225830078,28.9574089050293
1697221721048,0,13.8789396286011,51.4663734436035,29.7175807952881
1697221723031,0,13.8789396286011,51.4663734436035,29.7175807952881
1697221723031,0,13.8789396286011,51.3405113220215,29.0511436462402
1697221725033,0,13.8789396286011,51.3921318054199,29.2640476226807
1697221725033,0,13.8789396286011,51.7994232177734,27.6997756958008
1697221727033,0,13.8789396286011,51.6756782531738,28.8514995574951
1697221727033,0,13.8789396286011,51.6428146362305,29.467845916748
1697221729034,0,13.8789396286011,51.8697090148926,28.8233776092529
1697221729034,0,13.8789396286011,51.8575782775879,28.6485786437988
1697221729034,0,13.8789396286011,51.8575782775879,28.6485786437988
1697221732032,0,13.8789396286011,51.9100532531738,28.9479522705078
1697221732032,96,13.8789396286011,51.9738693237305,27.5622711181641
1697221734037,96,13.8789396286011,52.1606559753418,26.5186939239502
1697221734037,96,13.8789396286011,52.3829689025879,27.2583885192871
1697221736037,0,13.8789396286011,52.1860084533691,29.3598957061768
1697221736037,0,13.8789396286011,52.3039665222168,27.3325042724609
1697221738034,0,13.8789396286011,52.5649337768555,26.494535446167
1697221738034,0,13.8789396286011,52.643726348877,27.3620147705078
1697221740179,0,13.8789396286011,52.643726348877,27.3620147705078
1697221740179,0,13.8789396286011,52.517406463623,29.1012306213379
1697221740179,0,13.8789396286011,52.8940887451172,25.8025417327881
1697221743032,0,13.8789396286011,52.9200210571289,28.5937023162842
1697221743032,0,13.8789396286011,52.8492279052734,30.8058891296387
1697221745029,0,13.8789396286011,52.8874549865723,29.1402759552002
1697221745029,0,13.8789396286011,53.0327491760254,28.0506362915039
1697221747033,0,13.8789396286011,52.9588088989258,30.2066555023193
1697221747033,0,13.8789396286011,52.9588088989258,30.2066555023193
1697221749035,0,13.8789396286011,52.7611351013184,29.2404289245605
1697221749035,0,13.8789396286011,52.8806610107422,27.9762172698975
1697221752033,0,13.8789396286011,52.9692726135254,28.6825733184814
1697221752033,0,13.8789396286011,52.8416748046875,30.3004455566406
1697221752033,0,13.9340076446533,52.8560829162598,28.547290802002
1697221754039,0,13.9340076446533,52.9202346801758,28.4860305786133
1697221754039,0,13.9340076446533,52.6433486938477,29.6132202148438
1697221756035,0,13.9340076446533,52.6433486938477,29.6132202148438
1697221756035,0,13.9340076446533,52.2146377563477,31.1995620727539
1697221758031,0,13.9340076446533,52.1964721679688,27.5195159912109
1697221758031,0,13.9340076446533,52.1854476928711,29.5455722808838
1697221761040,0,13.9340076446533,51.7864685058594,30.8168430328369
1697221761040,0,13.9340076446533,51.5715827941895,29.0285892486572
1697221763032,0,13.9340076446533,51.5715827941895,29.0285892486572
1697221763032,0,13.9340076446533,51.4888496398926,28.5418033599854
1697221763032,0,13.9340076446533,51.4159736633301,29.4826564788818
1697221765050,0,13.9340076446533,51.3126373291016,29.7212181091309
1697221765050,0,13.9340076446533,51.387638092041,27.6570014953613
1697221767047,0,13.9340076446533,51.7185668945312,27.0586547851562
1697221767047,0,13.9340076446533,51.8315162658691,27.9689540863037
1697221769043,0,13.9340076446533,51.889274597168,26.7493495941162
1697221769043,0,13.9340076446533,52.2056274414062,25.8318195343018
