UTCTimestamp,SpO2,RR,HR,IBI
1691519810043,86,13.4625787734985,64.9242935180664,25.6096057891846
1691519810043,87,13.4625787734985,64.9918518066406,25.7334117889404
1691519813047,88,13.4625787734985,65.5447540283203,23.1321392059326
1691519813047,90,13.4625787734985,66.1861190795898,22.192756652832
1691519813047,92,13.4625787734985,65.8330917358398,23.8342666625977
1691519815029,93,13.4625787734985,65.3849792480469,23.8555068969727
1691519815029,94,13.4625787734985,65.0791778564453,23.2064094543457
1691519817030,95,13.4625787734985,65.0063934326172,21.9313278198242
1691519817030,96,13.4625787734985,65.0667114257812,22.2437705993652
1691519819043,96,13.4625787734985,65.0707550048828,20.0960445404053
1691519819043,97,13.4625787734985,65.11083984375,20.6029529571533
1691519821040,97,13.4625787734985,65.2067031860352,20.9269390106201
1691519821040,97,13.4625787734985,65.1874313354492,23.1133861541748
1691519824044,98,13.4625787734985,65.2962646484375,22.6159896850586
1691519824044,98,13.4625787734985,65.4674758911133,22.186824798584
1691519824044,98,13.4625787734985,65.6133422851562,22.5457744598389
1691519826032,98,13.4625787734985,66.8639068603516,21.490047454834
1691519826032,98,13.4625787734985,67.2265701293945,21.7166957855225
1691519828032,98,13.4625787734985,67.6000747680664,22.1153984069824
1691519828032,98,13.4625787734985,67.6445922851562,21.8738574981689
1691519830032,98,13.4625787734985,67.8929595947266,24.9598484039307
1691519830032,98,13.4625787734985,67.8381195068359,28.87864112854
1691519833045,98,13.4625787734985,67.8334197998047,23.6415901184082
1691519833045,98,13.4625787734985,68.0334243774414,22.3891525268555
1691519835031,97,13.4625787734985,68.0413131713867,23.7885589599609
1691519835031,97,13.4625787734985,67.8251800537109,22.6661968231201
1691519835031,96,13.4625787734985,67.7211761474609,22.5680885314941
1691519837033,94,13.4625787734985,67.6317977905273,21.0517864227295
1691519837033,93,13.4625787734985,67.6059494018555,21.5424289703369
1691519839032,91,13.4625787734985,67.1873626708984,23.6596145629883
1691519839032,89,13.4625787734985,67.5509643554688,22.0616855621338
1691519841047,88,13.4625787734985,67.6203842163086,22.4583129882812
1691519841047,88,13.4625787734985,67.4030151367188,22.7584362030029
1691519844039,88,13.4625787734985,67.1200561523438,23.5823974609375
1691519844039,88,13.4625787734985,67.0190582275391,20.252462387085
1691519846052,88,13.4625787734985,66.9324188232422,22.2856826782227
1691519846052,88,13.6425542831421,66.6192321777344,22.7957878112793
1691519846052,88,13.6425542831421,66.1283264160156,22.1887550354004
1691519848031,88,13.6425542831421,66.2451095581055,22.9899406433105
1691519848031,88,13.6425542831421,66.2451095581055,22.9899406433105
1691519850033,88,13.6425542831421,66.219970703125,24.1459789276123
1691519850033,88,13.6425542831421,65.9474716186523,23.8067417144775
1691519853031,88,13.6425542831421,66.0349884033203,23.1347713470459
1691519853031,88,13.6425542831421,66.0349884033203,23.1347713470459
1691519855032,89,13.6425542831421,66.046760559082,27.509162902832
1691519855032,89,13.6425542831421,65.8521499633789,26.0748653411865
1691519857032,89,13.6425542831421,65.2563781738281,24.7132167816162
1691519857032,89,13.6425542831421,64.5374984741211,24.1579303741455
1691519857032,89,13.6425542831421,63.9051399230957,27.3449630737305
1691519859036,89,13.6425542831421,63.2981300354004,25.0979232788086
1691519859036,88,13.6425542831421,62.5809288024902,25.0261840820312
1691519861032,88,13.6425542831421,62.427864074707,23.7199096679688
1691519861032,87,13.6425542831421,62.3231353759766,23.7443389892578
1691519864033,86,13.6425542831421,62.3338088989258,23.465051651001
1691519864033,86,13.6425542831421,62.4462547302246,23.6836948394775
1691519866032,85,13.6425542831421,62.4850692749023,22.4977073669434
1691519866032,85,13.6425542831421,62.8447799682617,21.9647159576416
1691519868032,85,13.6425542831421,62.8799629211426,21.3973331451416
1691519868032,86,13.6425542831421,62.8594932556152,20.4745845794678
1691519868032,86,13.6425542831421,63.3932037353516,20.7839527130127
1691519870038,87,13.6425542831421,64.1708297729492,21.0611591339111
1691519870038,87,13.6425542831421,64.390495300293,21.9372615814209
1691519873031,88,13.6425542831421,65.1756896972656,21.3734378814697
1691519873031,89,13.6425542831421,65.9490814208984,21.1115913391113
1691519875038,90,13.6425542831421,66.7370910644531,20.6543941497803
1691519875038,92,13.6425542831421,67.3488159179688,21.3042259216309
1691519877033,93,13.6425542831421,68.6759948730469,20.592565536499
1691519877033,94,13.6425542831421,69.3405838012695,19.9035949707031
1691519879048,94,13.6425542831421,70.0594711303711,21.6640510559082
1691519879048,95,13.6425542831421,70.0461349487305,22.256311416626
1691519879048,96,13.6425542831421,70.6620635986328,21.0262298583984
1691519881034,96,13.6425542831421,70.5967330932617,22.1719245910645
1691519881034,97,13.6425542831421,70.7562484741211,23.3733329772949
1691519884036,97,13.6425542831421,70.9589233398438,23.4318161010742
1691519884036,97,13.6425542831421,70.714958190918,23.2844829559326
1691519886048,97,13.6425542831421,70.5983200073242,21.4510326385498
1691519886048,97,13.6425542831421,70.3156890869141,21.8303546905518
1691519888033,97,13.6425542831421,70.026123046875,21.8742160797119
1691519888033,97,13.6425542831421,69.9661560058594,20.8226261138916
1691519890032,97,13.6425542831421,69.3947830200195,23.2455520629883
1691519890032,96,13.6425542831421,68.8266525268555,23.4142608642578
1691519890032,96,13.6425542831421,68.2311172485352,24.4139919281006
1691519892029,96,13.6425542831421,68.0619430541992,30.8409175872803
1691519892029,96,13.6425542831421,68.0619430541992,30.8409175872803
1691519895033,96,13.6425542831421,67.6442031860352,26.9473628997803
1691519895033,96,13.6425542831421,66.9597549438477,21.6201400756836
1691519897035,96,13.6425542831421,66.883056640625,22.1306915283203
1691519897035,96,13.6425542831421,66.6795501708984,23.3212871551514
1691519899044,96,13.6425542831421,66.4328308105469,22.9902400970459
1691519899044,96,13.6425542831421,66.2159042358398,22.4857292175293
1691519901039,96,13.6425542831421,65.9308700561523,23.6694431304932
1691519901039,96,13.6425542831421,65.6302337646484,24.6367988586426
1691519901039,96,13.6425542831421,65.7795562744141,22.8658638000488
1691519904034,96,13.6425542831421,66.0744323730469,22.0501670837402
1691519904034,95,13.6425542831421,65.6874618530273,29.9831600189209
1691519906031,94,13.6425542831421,64.7768707275391,27.8691272735596
1691519906031,92,13.7685375213623,63.5649261474609,25.4942855834961
1691519908042,89,13.7685375213623,63.8022575378418,23.6149806976318
1691519908042,87,13.7685375213623,63.5940246582031,23.6386184692383
1691519910042,85,13.7685375213623,63.5819854736328,23.3331718444824
1691519910042,85,13.7685375213623,63.7211952209473,20.3282051086426
1691519912054,85,13.7685375213623,62.4408950805664,27.6430644989014
1691519912054,85,13.7685375213623,62.235179901123,26.8238964080811
1691519912054,85,13.7685375213623,63.3772506713867,24.1341075897217
1691519915034,85,13.7685375213623,63.926155090332,24.3725471496582
1691519915034,85,13.7685375213623,63.8753547668457,23.7830257415771
1691519917033,85,13.7685375213623,63.3209609985352,24.4857406616211
1691519917033,85,13.7685375213623,62.3619041442871,26.4673194885254
1691519919028,85,13.7685375213623,62.1069488525391,24.9071865081787
1691519919028,86,13.7685375213623,60.9928398132324,27.9697666168213
1691519921026,86,13.7685375213623,59.9736518859863,27.2152137756348
1691519921026,86,13.7685375213623,59.6588249206543,26.3215847015381
1691519924029,86,13.7685375213623,59.6588249206543,26.3215847015381
1691519924029,86,13.7685375213623,59.0103302001953,27.233570098877
1691519924029,86,13.7685375213623,58.1624984741211,28.6585121154785
1691519926047,86,13.7685375213623,58.3475608825684,27.3198165893555
1691519926047,86,13.7685375213623,58.4220848083496,27.2322978973389
1691519928037,86,13.7685375213623,58.1840896606445,26.7850284576416
1691519928037,86,13.7685375213623,57.998104095459,24.7441596984863
1691519930032,86,13.7685375213623,57.5486221313477,26.0955772399902
1691519930032,86,13.7685375213623,57.2044219970703,25.5375957489014
1691519932037,85,13.7685375213623,57.4633178710938,22.0543308258057
1691519932037,85,13.7685375213623,58.3097763061523,19.264123916626
1691519935039,85,13.7685375213623,58.3763542175293,19.9783668518066
1691519935039,85,13.7685375213623,59.4454154968262,19.179084777832
1691519935039,86,13.7685375213623,60.4224243164062,20.6937866210938
1691519937042,86,13.7685375213623,61.8994598388672,21.6490058898926
1691519937042,86,13.7685375213623,62.5555076599121,20.6936111450195
1691519939038,87,13.7685375213623,63.3108329772949,22.7998847961426
1691519939038,87,13.7685375213623,64.1103744506836,22.1871337890625
1691519941036,88,13.7685375213623,64.6233520507812,23.3611373901367
1691519941036,88,13.7685375213623,65.1672134399414,23.9154720306396
1691519944043,88,13.7685375213623,65.8575057983398,23.4245414733887
1691519944043,89,13.7685375213623,66.6418075561523,22.4469776153564
1691519946034,90,13.7685375213623,68.1225433349609,20.9936084747314
1691519946034,92,13.7685375213623,68.25634765625,23.8145580291748
1691519946034,92,13.7685375213623,68.4125518798828,23.4616088867188
1691519948045,94,13.7685375213623,68.8408050537109,21.7593421936035
1691519948045,95,13.7685375213623,68.8543014526367,21.9870300292969
1691519950037,95,13.7685375213623,68.2241516113281,23.5250282287598
1691519950037,96,13.7685375213623,67.5501861572266,23.5052814483643
1691519952047,96,13.7685375213623,66.7305908203125,25.4264984130859
1691519952047,96,13.7685375213623,66.4146957397461,28.375804901123
1691519955035,97,13.7685375213623,65.777099609375,24.352445602417
1691519955035,97,13.7685375213623,65.5585632324219,22.4269771575928
1691519957040,97,13.7685375213623,65.262565612793,22.8654193878174
1691519957040,97,13.7685375213623,65.4127731323242,22.444673538208
1691519957040,96,13.7685375213623,65.4374084472656,22.0627727508545
1691519959042,96,13.7685375213623,65.6335372924805,22.5492458343506
1691519959042,96,13.7685375213623,65.7400131225586,23.3225917816162
1691519961035,95,13.7685375213623,66.0204544067383,21.964334487915
1691519961035,95,13.7685375213623,65.7231903076172,23.9708061218262
1691519963027,95,13.7685375213623,65.9182891845703,21.9707622528076
1691519963027,95,13.7685375213623,65.3751373291016,24.123161315918
1691519966032,93,13.7685375213623,65.8796997070312,20.9105796813965
1691519966032,92,13.7685375213623,66.3783416748047,20.7175254821777
1691519968032,91,13.7161016464233,65.9119720458984,24.4233570098877
1691519968032,90,13.7161016464233,65.9119720458984,24.4233570098877
1691519968032,89,13.7161016464233,66.0122375488281,43.9330749511719
1691519970035,88,13.7161016464233,66.4142456054688,19.2140941619873
1691519970035,87,13.7161016464233,66.9643707275391,22.4672451019287
1691519972033,86,13.7161016464233,66.9907989501953,21.954948425293
1691519972033,85,13.7161016464233,67.3474502563477,22.6247825622559
1691519975042,85,13.7161016464233,67.5285415649414,19.6588535308838
1691519975042,85,13.7161016464233,66.9529190063477,23.0698890686035
1691519977183,84,13.7161016464233,66.9853591918945,22.3545589447021
1691519977183,85,13.7161016464233,66.7012634277344,23.5584888458252
1691519979043,84,13.7161016464233,66.8398971557617,22.0202751159668
1691519979043,84,13.7161016464233,67.0845794677734,22.1210899353027
1691519979043,84,13.7161016464233,66.8344421386719,22.8176174163818
1691519981032,84,13.7161016464233,67.2828826904297,21.864725112915
1691519981032,84,13.7161016464233,66.9028167724609,23.7166519165039
1691519983036,84,13.7161016464233,66.9047012329102,24.1029281616211
1691519983036,84,13.7161016464233,66.3216705322266,23.4787502288818
1691519986031,84,13.7161016464233,65.6996459960938,25.1562786102295
1691519986031,84,13.7161016464233,65.3563079833984,37.3488121032715
1691519988028,84,13.7161016464233,65.90234375,19.5394153594971
1691519988028,84,13.7161016464233,66.0736846923828,20.1121139526367
1691519990034,82,13.7161016464233,65.885856628418,26.8238277435303
1691519990034,80,13.7161016464233,65.3964233398438,23.4848155975342
1691519990034,80,13.7161016464233,65.1123123168945,24.0725593566895
1691519992041,79,13.7161016464233,65.2763366699219,23.6681594848633
1691519992041,80,13.7161016464233,64.6415710449219,24.0212345123291
1691519995039,81,13.7161016464233,64.5020523071289,23.4390640258789
1691519995039,81,13.7161016464233,64.2355651855469,22.9003124237061
1691519997027,83,13.7161016464233,64.2919921875,27.2189464569092
1691519997027,84,13.7161016464233,63.486270904541,25.037784576416
1691519999030,86,13.7161016464233,62.8869171142578,24.4247703552246
1691519999030,88,13.7161016464233,62.8821296691895,23.0133152008057
1691520001039,90,13.7161016464233,62.879825592041,22.1303615570068
1691520001039,91,13.7161016464233,63.2109031677246,21.8657875061035
1691520001039,92,13.7161016464233,63.991397857666,21.350170135498
1691520003039,93,13.7161016464233,65.1722030639648,22.4752616882324
1691520003039,94,13.7161016464233,65.3437194824219,22.3834457397461
1691520006040,95,13.7161016464233,65.0326309204102,23.021936416626
1691520006040,96,13.7161016464233,65.3717803955078,21.3928604125977
1691520008031,96,13.7161016464233,65.3748550415039,20.6333274841309
1691520008031,96,13.7161016464233,65.9305114746094,21.451831817627
1691520010038,97,13.7161016464233,66.0394897460938,22.9673099517822
1691520010038,96,13.7161016464233,66.375244140625,22.7957744598389
1691520012036,96,13.7161016464233,66.9332427978516,20.713020324707
1691520012036,96,13.7161016464233,67.2820434570312,22.0670394897461
1691520012036,95,13.7161016464233,67.1788787841797,23.187313079834
1691520014035,95,13.7161016464233,66.9862060546875,23.497974395752
1691520014035,94,13.7161016464233,67.0348052978516,23.2473983764648
1691520017031,94,13.7161016464233,67.4111785888672,21.7585601806641
1691520017031,94,13.7161016464233,67.8203964233398,20.5250225067139
1691520019041,94,13.7161016464233,68.0432586669922,20.8791332244873
1691520019041,94,13.7161016464233,67.7033309936523,24.1016540527344
1691520021030,94,13.7161016464233,67.2404174804688,21.3356513977051
1691520021030,93,13.7161016464233,67.3794631958008,21.7696838378906
1691520023044,92,13.7161016464233,67.348518371582,22.5389556884766
1691520023044,91,13.7161016464233,67.3695068359375,22.9057903289795
1691520023044,91,13.7161016464233,67.1607437133789,22.4719085693359
1691520026029,90,13.7161016464233,67.1327362060547,20.9149055480957
1691520026029,89,13.7161016464233,67.2275848388672,20.8045120239258
1691520028032,89,13.8200206756592,67.3482971191406,22.6322383880615
1691520028032,89,13.8200206756592,67.6661758422852,21.954553604126
1691520030029,88,13.8200206756592,67.5657577514648,21.4463081359863
1691520030029,86,13.8200206756592,67.7491912841797,21.0419902801514
1691520032049,84,13.8200206756592,67.7421722412109,23.235034942627
1691520032049,84,13.8200206756592,68.2184066772461,20.804084777832
1691520034042,84,13.8200206756592,68.4853134155273,22.0174217224121
1691520034042,84,13.8200206756592,68.2776260375977,22.5138969421387
1691520034042,85,13.8200206756592,68.0959091186523,21.9928607940674
1691520037043,85,13.8200206756592,68.3834381103516,21.595100402832
1691520037043,85,13.8200206756592,68.4226837158203,24.1151065826416
1691520039033,85,13.8200206756592,68.0780944824219,23.3705730438232
1691520039033,85,13.8200206756592,67.9841918945312,27.8906860351562
1691520041030,85,13.8200206756592,68.0485687255859,26.7642002105713
1691520041030,85,13.8200206756592,68.2177047729492,27.6351451873779
1691520043032,85,13.8200206756592,67.7057037353516,27.31982421875
1691520043032,85,13.8200206756592,65.9941253662109,25.7899436950684
1691520046044,85,13.8200206756592,65.3246154785156,24.2172470092773
1691520046044,84,13.8200206756592,64.3743209838867,24.7239742279053
1691520046044,84,13.8200206756592,63.383186340332,25.9066257476807
1691520048039,84,13.8200206756592,62.8196754455566,25.3410530090332
1691520048039,84,13.8200206756592,62.5818862915039,23.0869846343994
1691520050028,83,13.8200206756592,62.0533409118652,24.83469581604
1691520050028,83,13.8200206756592,62.1829833984375,22.3078594207764
1691520052039,82,13.8200206756592,62.1155319213867,21.583028793335
1691520052039,82,13.8200206756592,62.0038261413574,22.8967933654785
1691520054051,82,13.8200206756592,61.8117637634277,23.1241073608398
1691520054051,82,13.8200206756592,61.9276008605957,21.4705219268799
1691520057034,82,13.8200206756592,61.8553733825684,22.555627822876
1691520057034,82,13.8200206756592,62.101448059082,21.5681400299072
1691520057034,82,13.8200206756592,62.4323921203613,20.2857131958008
1691520059029,83,13.8200206756592,63.468017578125,20.5454788208008
1691520059029,84,13.8200206756592,64.3470993041992,20.8449440002441
1691520061035,85,13.8200206756592,65.2729034423828,21.1574211120605
1691520061035,86,13.8200206756592,66.0646057128906,21.7861766815186
1691520063040,88,13.8200206756592,67.8367767333984,21.1186542510986
1691520063040,89,13.8200206756592,67.9939041137695,23.0226860046387
1691520066034,91,13.8200206756592,68.5546340942383,21.5791149139404
1691520066034,92,13.8200206756592,68.6621704101562,22.1956405639648
1691520068035,93,13.8200206756592,68.854118347168,22.2485103607178
1691520068035,93,13.8200206756592,68.9957046508789,21.1250896453857
1691520068035,94,13.8200206756592,69.5261306762695,20.1444396972656
1691520070037,94,13.8200206756592,69.9191284179688,20.6783046722412
1691520070037,94,13.8200206756592,70.1524810791016,21.7538738250732
1691520072040,95,13.8200206756592,70.269287109375,21.0170421600342
1691520072040,95,13.8200206756592,70.2900085449219,22.2461471557617
1691520074042,94,13.8200206756592,70.5876083374023,20.7727108001709
1691520074042,94,13.8200206756592,70.8131713867188,19.3022441864014
1691520077039,94,13.8200206756592,70.8427734375,20.3922901153564
1691520077039,94,13.8200206756592,70.6561737060547,21.5930118560791
1691520079031,94,13.8200206756592,70.3925628662109,23.1385326385498
1691520079031,94,13.8200206756592,70.2024230957031,23.7209396362305
1691520079031,94,13.8200206756592,70.2396621704102,21.2176284790039
1691520081031,93,13.8200206756592,69.9772720336914,22.1780281066895
1691520081031,93,13.8200206756592,69.977653503418,23.017951965332
1691520083035,93,13.8200206756592,70.4259796142578,21.0021266937256
1691520083035,93,13.8200206756592,70.6482009887695,21.8161315917969
1691520086031,93,13.8200206756592,70.1745452880859,22.3844242095947
1691520086031,93,13.8200206756592,69.6840591430664,23.1216068267822
1691520088028,92,13.8200206756592,69.0906600952148,23.7062530517578
1691520088028,92,13.752140045166,69.0983734130859,20.6375198364258
1691520090031,91,13.752140045166,69.0774459838867,21.8259696960449
1691520090031,91,13.752140045166,68.7410278320312,22.4093189239502
1691520090031,91,13.752140045166,69.0567626953125,20.799186706543
1691520092029,91,13.752140045166,69.0197143554688,20.6327629089355
1691520092029,91,13.752140045166,68.8398361206055,21.4609031677246
1691520094032,91,13.752140045166,68.820556640625,20.5319900512695
1691520094032,91,13.752140045166,68.7732696533203,21.7630577087402
1691520097030,90,13.752140045166,69.0537261962891,26.3675804138184
1691520097030,89,13.752140045166,69.2541275024414,25.4134273529053
1691520099036,88,13.752140045166,69.0345916748047,22.3108997344971
1691520099036,88,13.752140045166,69.2127532958984,21.3483047485352
1691520101040,87,13.752140045166,69.3750762939453,21.5791606903076
1691520101040,86,13.752140045166,69.3842163085938,20.5672626495361
1691520101040,85,13.752140045166,69.5812835693359,21.1057357788086
1691520103030,85,13.752140045166,69.4812545776367,24.8565139770508
1691520103030,85,13.752140045166,70.1095428466797,21.9217987060547
1691520106036,84,13.752140045166,70.3287811279297,32.2666625976562
1691520106036,84,13.752140045166,70.1477432250977,28.3235664367676
1691520108030,85,13.752140045166,70.1477432250977,28.3235664367676
1691520108030,85,13.752140045166,69.1536560058594,28.1082649230957
1691520110037,85,13.752140045166,67.520133972168,23.6871147155762
1691520110037,85,13.752140045166,65.7557067871094,24.9869251251221
1691520112037,85,13.752140045166,64.8040618896484,26.2067813873291
1691520112037,85,13.752140045166,63.9492988586426,22.5085220336914
1691520112037,85,13.752140045166,63.6165313720703,22.7626266479492
1691520114037,85,13.752140045166,63.5823440551758,21.5784893035889
1691520114037,84,13.752140045166,64.8641662597656,21.1902103424072
1691520117040,82,13.752140045166,66.5763778686523,21.4951248168945
1691520117040,81,13.752140045166,66.7798843383789,21.4915943145752
1691520119028,81,13.752140045166,66.2549209594727,22.8849048614502
1691520119028,80,13.752140045166,65.525520324707,21.2587757110596
1691520121039,80,13.752140045166,65.3681182861328,21.1439552307129
1691520121039,80,13.752140045166,65.5242691040039,20.5236072540283
1691520123032,80,13.752140045166,66.8672027587891,21.0269145965576
1691520123032,80,13.752140045166,67.2319107055664,20.0941486358643
1691520123032,81,13.752140045166,68.1740264892578,20.673095703125
1691520126030,82,13.752140045166,68.6882705688477,22.0488758087158
1691520126030,84,13.752140045166,68.8767852783203,22.6644859313965
1691520128032,86,13.752140045166,68.7494659423828,23.8121089935303
1691520128032,87,13.752140045166,68.4944152832031,23.1415214538574
1691520130036,89,13.752140045166,68.8720703125,21.5259399414062
1691520130036,91,13.752140045166,69.4170455932617,21.3936519622803
1691520132048,92,13.752140045166,70.5479049682617,20.3335418701172
1691520132048,93,13.752140045166,70.0130920410156,21.4503402709961
1691520134041,95,13.752140045166,69.3636093139648,22.9376697540283
1691520134041,95,13.752140045166,69.3057861328125,21.7126235961914
1691520134041,96,13.752140045166,69.935173034668,19.6769332885742
1691520137038,96,13.752140045166,70.8422927856445,20.3607711791992
1691520137038,96,13.752140045166,70.8390502929688,18.5846710205078
1691520139027,96,13.752140045166,70.8318939208984,20.1855697631836
1691520139027,96,13.752140045166,70.3740463256836,22.8294258117676
1691520141028,96,13.752140045166,69.7553253173828,23.3420295715332
1691520141028,96,13.752140045166,69.4458236694336,22.1308040618896
1691520143041,96,13.752140045166,69.4282836914062,22.107593536377
1691520143041,96,13.752140045166,69.7472076416016,20.9476051330566
1691520145034,96,13.752140045166,69.8676910400391,22.2778778076172
1691520145034,96,13.752140045166,69.8610610961914,23.5085411071777
1691520145034,96,13.752140045166,69.5456008911133,23.7608242034912
1691520148032,96,13.752140045166,69.5580291748047,29.3021183013916
1691520148032,96,13.5639972686768,69.0338439941406,22.9033622741699
1691520150030,96,13.5639972686768,68.4709930419922,25.9495582580566
1691520150030,95,13.5639972686768,67.9632339477539,23.7512950897217
1691520152030,94,13.5639972686768,68.4467849731445,20.959056854248
1691520152030,93,13.5639972686768,68.2032623291016,22.6267604827881
1691520154033,90,13.5639972686768,67.6887435913086,22.4490127563477
1691520154033,91,13.5639972686768,67.1079254150391,21.5709571838379
1691520157044,91,13.5639972686768,67.1169815063477,22.042573928833
1691520157044,90,13.5639972686768,66.8644409179688,22.4119434356689
1691520157044,89,13.5639972686768,67.1601638793945,21.3786907196045
1691520159046,89,13.5639972686768,67.4890670776367,22.0637378692627
1691520159046,88,13.5639972686768,67.5638046264648,21.8267669677734
1691520161035,88,13.5639972686768,67.5663757324219,21.6822853088379
1691520161035,87,13.5639972686768,67.4521942138672,27.0303077697754
1691520163036,87,13.5639972686768,67.1838912963867,27.0952129364014
1691520163036,87,13.5639972686768,66.1795349121094,24.3214950561523
1691520165034,88,13.5639972686768,66.2893600463867,23.3011035919189
1691520165034,88,13.5639972686768,66.611457824707,23.5668563842773
1691520168030,89,13.5639972686768,66.1374282836914,24.2886352539062
1691520168030,89,13.5639972686768,66.0931701660156,23.0909786224365
1691520168030,90,13.5639972686768,66.3906021118164,23.327449798584
1691520170034,91,13.5639972686768,66.0616912841797,23.070930480957
1691520170034,91,13.5639972686768,66.0863952636719,22.5276317596436
1691520172042,92,13.5639972686768,66.0226669311523,22.7099285125732
1691520172042,92,13.5639972686768,66.1695785522461,21.3927345275879
1691520174037,93,13.5639972686768,66.1037673950195,22.1346244812012
1691520174037,93,13.5639972686768,66.02880859375,22.4212779998779
1691520177033,93,13.5639972686768,66.0610427856445,22.2630672454834
1691520177033,94,13.5639972686768,65.7969512939453,22.9220294952393
1691520179030,94,13.5639972686768,65.7124404907227,21.654613494873
1691520179030,94,13.5639972686768,65.3979339599609,23.3034000396729
1691520179030,94,13.5639972686768,65.2171325683594,24.8307361602783
1691520181041,94,13.5639972686768,65.0173950195312,24.110050201416
1691520181041,94,13.5639972686768,65.4096603393555,22.2708320617676
1691520183045,94,13.5639972686768,65.6492080688477,21.8780937194824
1691520183045,94,13.5639972686768,65.6737899780273,23.4284820556641
1691520185032,94,13.5639972686768,66.094612121582,21.7555160522461
1691520185032,94,13.5639972686768,66.3276062011719,21.2725276947021
1691520188029,94,13.5639972686768,66.7204666137695,21.4892349243164
1691520188029,94,13.5639972686768,67.0287322998047,22.2375354766846
1691520190061,94,13.5639972686768,67.1965255737305,30.5786304473877
1691520190061,95,13.5639972686768,67.128044128418,27.2535209655762
1691520190061,94,13.5639972686768,66.7387847900391,25.1444606781006
1691520192029,94,13.5639972686768,66.3934173583984,23.3231830596924
1691520192029,94,13.5639972686768,66.3322982788086,22.4039669036865
1691520194031,94,13.5639972686768,66.2967910766602,21.7426013946533
1691520194031,94,13.5639972686768,66.2294998168945,23.2301559448242
1691520197034,93,13.5639972686768,66.2030487060547,22.7429161071777
1691520197034,93,13.5639972686768,66.1982269287109,21.6829528808594
1691520199034,93,13.5639972686768,66.0062026977539,27.9429798126221
1691520199034,93,13.5639972686768,65.8838043212891,26.3076362609863
1691520201027,93,13.5639972686768,66.7907485961914,23.0106887817383
1691520201027,92,13.5639972686768,66.9214477539062,19.4991035461426
1691520201027,92,13.5639972686768,65.8198013305664,23.9453353881836
1691520203031,91,13.5639972686768,65.5831756591797,35.8442993164062
1691520203031,89,13.5639972686768,64.2522659301758,24.944299697876
1691520205031,87,13.5639972686768,63.9296379089355,24.6385307312012
1691520205031,87,13.5639972686768,63.464054107666,24.2144908905029
1691520208029,87,13.5639972686768,63.5813217163086,21.5538425445557
1691520208029,87,13.5639972686768,63.9229698181152,21.9350395202637
1691520210027,87,13.4322986602783,64.6869506835938,22.4832897186279
1691520210027,87,13.4322986602783,65.2241134643555,22.9954566955566
1691520212030,87,13.4322986602783,65.5298919677734,21.9849052429199
1691520212030,87,13.4322986602783,65.9913024902344,20.5076770782471
1691520212030,87,13.4322986602783,65.7284317016602,22.779260635376
1691520214039,88,13.4322986602783,65.3007659912109,28.019603729248
1691520214039,88,13.4322986602783,65.3007659912109,28.019603729248
1691520217039,88,13.4322986602783,64.3910675048828,26.1063251495361
1691520217039,88,13.4322986602783,63.4068641662598,26.5558528900146
1691520219033,88,13.4322986602783,63.4453735351562,27.1680812835693
1691520219033,88,13.4322986602783,63.302978515625,28.0781536102295
1691520221041,88,13.4322986602783,62.510326385498,27.3472709655762
1691520221041,88,13.4322986602783,61.1308059692383,28.3563404083252
1691520223033,88,13.4322986602783,60.9140472412109,25.0818939208984
1691520223033,88,13.4322986602783,60.7736701965332,27.2040500640869
1691520223033,88,13.4322986602783,60.5389251708984,26.5686054229736
1691520225035,88,13.4322986602783,60.5070877075195,24.8505935668945
1691520225035,87,13.4322986602783,60.644645690918,23.2695426940918
1691520228033,87,13.4322986602783,60.7141189575195,20.8420219421387
1691520228033,87,13.4322986602783,60.8071212768555,21.0763931274414
1691520230042,87,13.4322986602783,60.9854011535645,21.1025638580322
1691520230042,87,13.4322986602783,61.2507019042969,21.4236717224121
1691520232030,88,13.4322986602783,61.2812080383301,21.3424663543701
1691520232030,89,13.4322986602783,61.2387237548828,20.9051208496094
1691520234034,90,13.4322986602783,61.2108917236328,22.974666595459
1691520234034,91,13.4322986602783,61.9957695007324,22.4143104553223
1691520234034,92,13.4322986602783,62.5680618286133,22.3706207275391
1691520236028,93,13.4322986602783,63.4285583496094,21.3932647705078
1691520236028,93,13.4322986602783,64.4685516357422,22.1060962677002
1691520239041,94,13.4322986602783,66.2996215820312,23.3131561279297
1691520239041,95,13.4322986602783,66.6998748779297,23.5358371734619
1691520241040,95,13.4322986602783,66.8945999145508,23.5142402648926
1691520241040,95,13.4322986602783,67.2127990722656,22.1952953338623
1691520243036,95,13.4322986602783,67.3471755981445,22.5863609313965
1691520243036,95,13.4322986602783,67.8341064453125,21.147741317749
1691520245029,95,13.4322986602783,68.3428497314453,20.1674003601074
1691520245029,95,13.4322986602783,68.3431777954102,20.8397903442383
1691520245029,96,13.4322986602783,67.9129028320312,21.4987087249756
1691520248029,96,13.4322986602783,67.5792236328125,23.410120010376
1691520248029,96,13.4322986602783,67.1393508911133,25.1168251037598
1691520250029,96,13.4322986602783,67.0082473754883,22.1027069091797
1691520250029,96,13.4322986602783,66.7485198974609,28.9350433349609
1691520252060,96,13.4322986602783,66.7485198974609,28.9350433349609
1691520252060,96,13.4322986602783,66.8522186279297,29.4345874786377
1691520254038,96,13.4322986602783,66.5671081542969,26.3993701934814
