UTCTimestamp,SpO2,RR,HR,IBI
1697827121046,97,10.9708108901978,59.4800643920898,26.0321788787842
1697827121046,97,10.9708108901978,59.2070693969727,25.9538516998291
1697827123035,97,10.9708108901978,59.1912727355957,25.0320148468018
1697827123035,97,10.9708108901978,59.3076171875,24.5408191680908
1697827125039,97,10.9708108901978,59.5860443115234,24.8524589538574
1697827125039,97,10.9708108901978,59.8536720275879,23.7143287658691
1697827127030,97,10.9708108901978,59.9797134399414,25.0363864898682
1697827127030,97,10.9708108901978,60.2187805175781,24.0464477539062
1697827127030,97,10.9708108901978,60.416015625,24.358419418335
1697827129035,97,10.9708108901978,60.463306427002,23.5616493225098
1697827129035,97,10.9708108901978,60.1562919616699,26.0359268188477
1697827132033,97,10.9708108901978,60.1237754821777,24.4993362426758
1697827132033,97,10.9708108901978,59.9818000793457,24.8299751281738
1697827134030,97,10.9708108901978,59.9312629699707,24.7954292297363
1697827134030,97,10.9708108901978,59.8248748779297,25.2109470367432
1697827136031,97,10.9708108901978,59.8301315307617,25.5808715820312
1697827136031,97,10.9708108901978,59.8121070861816,26.0638675689697
1697827138036,97,10.9708108901978,59.8129959106445,25.3329010009766
1697827138036,97,10.9708108901978,59.7213020324707,26.0702838897705
1697827138036,97,10.9708108901978,59.9692192077637,24.4978713989258
1697827141042,97,10.9708108901978,60.1994781494141,24.544641494751
1697827141042,97,10.9708108901978,60.3950271606445,24.8341732025146
1697827143035,97,10.9708108901978,60.4225463867188,24.9549827575684
1697827143035,97,10.9708108901978,60.3703231811523,23.0421981811523
1697827145045,97,10.9708108901978,60.5890197753906,23.6455955505371
1697827145045,97,10.9708108901978,60.7440223693848,22.4371032714844
1697827147038,97,10.9708108901978,60.7692718505859,23.8779468536377
1697827147038,97,10.9708108901978,60.6181678771973,25.0237560272217
1697827149034,97,10.9708108901978,60.4685287475586,24.2691879272461
1697827149034,97,10.9708108901978,60.5227813720703,26.6710414886475
1697827149034,97,10.9708108901978,60.2922821044922,26.6471900939941
1697827152045,97,10.9708108901978,60.2922821044922,26.6471900939941
1697827152045,97,10.9708108901978,60.2171783447266,27.8954067230225
1697827154041,97,10.9708108901978,59.8462333679199,27.6284236907959
1697827154041,97,10.9708108901978,59.7548027038574,25.6819000244141
1697827156035,97,10.9708108901978,60.0919380187988,23.2265033721924
1697827156035,97,10.9708108901978,60.5705223083496,23.4191417694092
1697827158032,97,10.9708108901978,60.8376998901367,23.1921806335449
1697827158032,97,11.008207321167,60.8653678894043,25.8623161315918
1697827161044,97,11.008207321167,60.5282516479492,26.297830581665
1697827161044,97,11.008207321167,60.3634300231934,25.5206127166748
1697827161044,97,11.008207321167,60.2585868835449,25.4175510406494
1697827163039,97,11.008207321167,60.3782577514648,24.2859039306641
1697827163039,97,11.008207321167,59.9657135009766,25.9046020507812
1697827165033,97,11.008207321167,59.5587425231934,26.1949348449707
1697827165033,97,11.008207321167,59.4002342224121,25.0612030029297
1697827167043,97,11.008207321167,58.9566497802734,26.1766414642334
1697827167043,97,11.008207321167,58.5549697875977,25.4835319519043
1697827169047,97,11.008207321167,58.847297668457,23.9293842315674
1697827169047,97,11.008207321167,58.3356246948242,25.640022277832
1697827172035,97,11.008207321167,58.6349449157715,25.3926887512207
1697827172035,97,11.008207321167,58.4589347839355,25.9012851715088
1697827172035,97,11.008207321167,58.3100471496582,25.9058246612549
1697827174030,97,11.008207321167,58.2606925964355,25.8563823699951
1697827174030,97,11.008207321167,58.3810043334961,25.3878116607666
1697827176038,97,11.008207321167,58.4655723571777,24.6671829223633
1697827176038,97,11.008207321167,58.3491859436035,25.7078132629395
1697827178034,97,11.008207321167,58.445686340332,25.0342597961426
1697827178034,97,11.008207321167,58.4392776489258,25.9844760894775
1697827181033,97,11.008207321167,58.7215003967285,23.4509315490723
1697827181033,97,11.008207321167,58.6421165466309,25.7091579437256
1697827183031,97,11.008207321167,58.4311599731445,25.9313144683838
1697827183031,97,11.008207321167,58.3429527282715,25.6362266540527
1697827183031,97,11.008207321167,58.4356918334961,23.5226612091064
1697827185030,97,11.008207321167,58.719367980957,23.4500942230225
1697827185030,97,11.008207321167,59.3550834655762,23.5839195251465
1697827187039,97,11.008207321167,59.0840530395508,25.7157020568848
1697827187039,97,11.008207321167,59.3532485961914,25.0860404968262
1697827189030,97,11.008207321167,58.4878845214844,26.278564453125
1697827189030,97,11.008207321167,58.4758453369141,25.672607421875
1697827192033,97,11.008207321167,58.7948265075684,24.9433860778809
1697827192033,97,11.008207321167,58.6754722595215,26.6306114196777
1697827194027,97,11.008207321167,58.7109909057617,25.706226348877
1697827194027,97,11.008207321167,58.7180290222168,26.6081066131592
1697827194027,97,11.008207321167,58.6343383789062,25.7427253723145
1697827196037,97,11.008207321167,58.584415435791,23.7424488067627
1697827196037,97,11.008207321167,58.7055854797363,25.2951183319092
1697827198033,97,11.008207321167,59.1703071594238,24.3249855041504
1697827198033,97,11.008207321167,58.8744773864746,25.3811264038086
1697827201034,97,11.008207321167,58.8996887207031,23.7884960174561
1697827201034,97,11.008207321167,59.8263473510742,23.4462566375732
1697827203035,97,11.008207321167,60.1944847106934,21.8003120422363
1697827203035,97,11.008207321167,60.4346122741699,24.4996795654297
1697827205047,97,11.008207321167,60.2013244628906,24.7471828460693
1697827205047,97,11.008207321167,59.9574356079102,24.686372756958
1697827205047,97,11.008207321167,59.7792472839355,24.5290794372559
1697827207036,97,11.008207321167,60.0824890136719,24.2439670562744
1697827207036,97,11.008207321167,60.2833061218262,24.025505065918
1697827209029,97,11.008207321167,60.5171585083008,24.4904441833496
1697827209029,97,11.008207321167,60.8446464538574,24.1928997039795
1697827212046,97,11.008207321167,61.3577194213867,23.5591259002686
1697827212046,97,11.008207321167,61.620174407959,23.2522640228271
1697827214042,97,11.008207321167,61.7150268554688,23.7959442138672
1697827214042,97,11.008207321167,61.7229881286621,25.8439331054688
1697827216031,97,11.008207321167,61.572582244873,24.7091751098633
1697827216031,97,11.008207321167,61.6432571411133,24.6684551239014
1697827216031,97,11.008207321167,61.5848503112793,24.6206092834473
1697827218037,97,11.008207321167,61.8551368713379,23.3205127716064
1697827218037,97,11.0437345504761,61.8799285888672,23.6234016418457
1697827221040,97,11.0437345504761,61.7886543273926,24.0416507720947
1697827221040,97,11.0437345504761,61.9217224121094,23.1180782318115
1697827223031,97,11.0437345504761,61.8337287902832,25.6697826385498
1697827223031,97,11.0437345504761,61.785530090332,25.5434265136719
1697827225044,97,11.0437345504761,61.7842140197754,24.6892604827881
1697827225044,97,11.0437345504761,61.7359390258789,26.1451473236084
1697827227042,96,11.0437345504761,61.4160842895508,25.4004020690918
1697827227042,96,11.0437345504761,61.4017143249512,23.8079929351807
1697827227042,96,11.0437345504761,61.5354690551758,23.8816471099854
1697827229033,96,11.0437345504761,61.8323440551758,23.0097846984863
1697827229033,96,11.0437345504761,61.910026550293,23.6920318603516
1697827232037,96,11.0437345504761,61.6140403747559,24.9458446502686
1697827232037,96,11.0437345504761,61.6200675964355,23.190465927124
1697827234040,96,11.0437345504761,61.715747833252,22.8613471984863
1697827234040,96,11.0437345504761,61.7914733886719,25.0624942779541
1697827236033,96,11.0437345504761,61.7220268249512,25.0842437744141
1697827236033,96,11.0437345504761,61.6056213378906,25.4685878753662
1697827238034,96,11.0437345504761,61.4221572875977,25.9772052764893
1697827238034,96,11.0437345504761,61.1834831237793,24.9057598114014
1697827238034,97,11.0437345504761,60.8205757141113,26.1922969818115
1697827241030,97,11.0437345504761,60.5305137634277,26.1406879425049
1697827241030,97,11.0437345504761,60.0832977294922,25.3376770019531
1697827243035,97,11.0437345504761,60.0991058349609,26.6212177276611
1697827243035,97,11.0437345504761,60.0902709960938,26.1479358673096
1697827245036,97,11.0437345504761,60.1466407775879,24.2948036193848
1697827245036,97,11.0437345504761,60.3846054077148,24.1925106048584
1697827247031,97,11.0437345504761,60.6109352111816,24.0311622619629
1697827247031,97,11.0437345504761,60.3190383911133,25.6055011749268
1697827249028,97,11.0437345504761,60.0475845336914,25.4161739349365
1697827249028,97,11.0437345504761,59.7664833068848,25.121696472168
1697827249028,97,11.0437345504761,59.1907157897949,25.4645309448242
1697827252035,97,11.0437345504761,59.4489898681641,24.5495357513428
1697827252035,97,11.0437345504761,59.2913398742676,24.947546005249
1697827254034,97,11.0437345504761,59.2878379821777,25.2775688171387
1697827254034,97,11.0437345504761,59.1791725158691,25.4960174560547
1697827256040,97,11.0437345504761,59.2679290771484,23.8501510620117
1697827256040,97,11.0437345504761,59.415714263916,22.5132026672363
1697827258031,97,11.0437345504761,59.6718406677246,22.9239025115967
1697827258031,97,11.0437345504761,60.0259857177734,23.4420642852783
1697827260043,97,11.0437345504761,60.2287445068359,24.6532783508301
1697827260043,97,11.0437345504761,60.4457397460938,24.8104782104492
1697827260043,97,11.0437345504761,60.4063873291016,25.7151126861572
1697827263054,97,11.0437345504761,60.4059524536133,26.5014476776123
1697827263054,97,11.0437345504761,60.3939895629883,26.4021282196045
1697827265035,97,11.0437345504761,60.0775566101074,25.8167610168457
1697827265035,97,11.0437345504761,59.6472053527832,25.8652153015137
1697827267038,97,11.0437345504761,59.2024230957031,26.2765026092529
1697827267038,97,11.0437345504761,59.2942390441895,25.1908149719238
1697827269030,97,11.0437345504761,59.2845268249512,25.4576187133789
1697827269030,97,11.0437345504761,59.3809051513672,24.8118591308594
1697827272037,97,11.0437345504761,59.3969879150391,25.4305763244629
1697827272037,97,11.0437345504761,59.2772102355957,24.8493309020996
1697827272037,97,11.0437345504761,59.2231750488281,25.2944793701172
1697827274033,97,11.0437345504761,59.1081314086914,26.9685173034668
1697827274033,97,11.0437345504761,59.2038307189941,24.8762340545654
1697827276036,97,11.0437345504761,58.9815139770508,26.206033706665
1697827276036,97,11.0437345504761,58.9075469970703,25.5075607299805
1697827278033,96,11.0437345504761,58.7504463195801,25.6580276489258
1697827278033,96,11.0437345504761,58.5205497741699,26.9965209960938
1697827280033,96,11.0540475845337,58.2752418518066,26.5902900695801
1697827280033,96,11.0540475845337,58.1808776855469,25.6697597503662
1697827283037,96,11.0540475845337,58.1492042541504,25.9259071350098
1697827283037,96,11.0540475845337,58.1885528564453,26.2094020843506
1697827283037,96,11.0540475845337,58.1999168395996,26.2951259613037
1697827285032,97,11.0540475845337,58.3241424560547,24.664794921875
1697827285032,97,11.0540475845337,58.3443870544434,21.8496246337891
1697827287029,96,11.0540475845337,58.4296112060547,20.4683361053467
1697827287029,96,11.0540475845337,58.344123840332,17.1210517883301
1697827289039,96,11.0540475845337,58.2974624633789,30.9339809417725
1697827289039,96,11.0540475845337,58.1306419372559,21.0365924835205
1697827292030,96,11.0540475845337,58.6877937316895,19.1543617248535
1697827292030,96,11.0540475845337,61.4224166870117,19.6018676757812
1697827294193,96,11.0540475845337,62.615119934082,20.9406070709229
1697827294193,96,11.0540475845337,63.3496055603027,20.9107627868652
1697827294193,96,11.0540475845337,64.1541137695312,21.6765003204346
1697827296031,96,11.0540475845337,66.0344314575195,21.4923706054688
1697827296031,96,11.0540475845337,67.4460144042969,22.2560920715332
1697827298027,96,11.0540475845337,70.51513671875,20.4022388458252
1697827298027,96,11.0540475845337,71.7806549072266,20.1150569915771
1697827300047,96,11.0540475845337,71.9225311279297,20.4401912689209
1697827300047,97,11.0540475845337,71.7986145019531,21.1894111633301
1697827303032,97,11.0540475845337,71.4895629882812,22.7142810821533
1697827303032,97,11.0540475845337,71.6360244750977,24.5186729431152
1697827305037,97,11.0540475845337,70.6527862548828,23.2126789093018
1697827305037,97,11.0540475845337,70.0197677612305,24.3301544189453
1697827305037,97,11.0540475845337,69.8306121826172,25.8862705230713
1697827307038,97,11.0540475845337,68.6903915405273,25.6237487792969
1697827307038,97,11.0540475845337,68.6903915405273,25.6237487792969
1697827309033,97,11.0540475845337,67.8742980957031,27.395938873291
1697827309033,97,11.0540475845337,66.6599197387695,28.4491634368896
1697827312037,97,11.0540475845337,65.3601226806641,29.6884384155273
1697827312037,98,11.0540475845337,63.9563941955566,29.0459270477295
1697827314043,98,11.0540475845337,62.6592330932617,30.0439071655273
1697827314043,98,11.0540475845337,61.4629707336426,28.3242626190186
1697827316038,98,11.0540475845337,60.5583152770996,27.2555065155029
1697827316038,98,11.0540475845337,60.5583152770996,27.2555065155029
1697827316038,98,11.0540475845337,59.6665000915527,27.4784870147705
1697827318035,98,11.0540475845337,58.8109092712402,28.3154945373535
1697827318035,98,11.0540475845337,57.7392196655273,28.661491394043
1697827320032,98,11.0540475845337,56.8542709350586,27.3748683929443
1697827320032,98,11.0540475845337,56.5119590759277,25.1096744537354
1697827323031,98,11.0540475845337,56.2651596069336,24.9950141906738
1697827323031,98,11.0540475845337,55.9874000549316,25.8587341308594
1697827325046,98,11.0540475845337,55.6724853515625,26.5617599487305
1697827325046,98,11.0540475845337,55.3137359619141,27.3039054870605
1697827327031,98,11.0540475845337,55.0250396728516,27.166467666626
1697827327031,98,11.0540475845337,54.6665344238281,27.9554843902588
1697827327031,98,11.0540475845337,54.6665344238281,27.9554843902588
1697827329032,98,11.0540475845337,54.1314582824707,29.2228565216064
1697827329032,98,11.0540475845337,53.8551063537598,27.5406036376953
1697827332028,98,11.0540475845337,54.0060729980469,26.7555313110352
1697827332028,98,11.0540475845337,54.3628234863281,26.7087364196777
1697827334046,98,11.0540475845337,54.6584129333496,26.9885368347168
1697827334046,97,11.0540475845337,54.7198753356934,28.2912578582764
1697827336048,97,11.0540475845337,54.889347076416,26.861026763916
1697827336048,97,11.0540475845337,55.1402130126953,25.8634853363037
1697827338044,97,11.0540475845337,55.2756576538086,24.7999210357666
1697827338044,97,11.0540475845337,55.7688751220703,25.448450088501
1697827338044,97,11.0540475845337,56.1471786499023,25.3525772094727
1697827340029,97,11.0404081344604,56.5877914428711,24.6426696777344
1697827340029,97,11.0404081344604,56.9318084716797,24.4099578857422
1697827343036,97,11.0404081344604,56.893684387207,25.5061893463135
1697827343036,97,11.0404081344604,56.8361701965332,25.5525951385498
1697827345034,97,11.0404081344604,56.949836730957,24.9410800933838
1697827345034,97,11.0404081344604,57.0256958007812,26.095911026001
1697827347032,97,11.0404081344604,57.461109161377,23.9946479797363
1697827347032,97,11.0404081344604,57.7385559082031,25.4461688995361
1697827349039,97,11.0404081344604,58.0824546813965,24.8430519104004
1697827349039,97,11.0404081344604,58.4403495788574,24.9804134368896
1697827349039,97,11.0404081344604,58.7798461914062,25.7242984771729
1697827352028,97,11.0404081344604,58.8604774475098,26.0845489501953
1697827352028,97,11.0404081344604,59.1475715637207,25.2331829071045
1697827354030,97,11.0404081344604,59.332878112793,25.075984954834
1697827354030,97,11.0404081344604,59.2741355895996,27.1179904937744
1697827356031,97,11.0404081344604,59.3305397033691,25.5564098358154
1697827356031,97,11.0404081344604,59.3594245910645,25.5101108551025
1697827358038,97,11.0404081344604,59.3448829650879,24.0987205505371
1697827358038,97,11.0404081344604,59.5972442626953,24.251335144043
1697827360045,97,11.0404081344604,59.734546661377,24.4241828918457
1697827360045,97,11.0404081344604,59.734546661377,24.4241828918457
1697827360045,97,11.0404081344604,59.5801315307617,25.5741863250732
1697827363040,97,11.0404081344604,59.2801704406738,26.2712306976318
1697827363040,97,11.0404081344604,59.2817573547363,27.1636371612549
1697827365193,97,11.0404081344604,59.4526519775391,24.9962120056152
1697827365193,97,11.0404081344604,59.4276466369629,24.556324005127
1697827367036,97,11.0404081344604,59.456974029541,25.8662776947021
1697827367036,97,11.0404081344604,59.4414672851562,24.3810005187988
1697827369029,97,11.0404081344604,59.4658355712891,25.3307018280029
1697827369029,97,11.0404081344604,59.1945381164551,26.31223487854
1697827372037,97,11.0404081344604,59.1706199645996,24.3447570800781
1697827372037,97,11.0404081344604,59.3354301452637,24.2461738586426
1697827372037,97,11.0404081344604,59.6233329772949,24.1353645324707
1697827374031,97,11.0404081344604,59.5336303710938,25.8272724151611
1697827374031,97,11.0404081344604,59.4467353820801,25.580394744873
1697827376035,97,11.0404081344604,59.6496086120605,25.1960792541504
1697827376035,97,11.0404081344604,59.6574630737305,25.4992427825928
1697827378029,97,11.0404081344604,59.5361976623535,26.5236015319824
1697827378029,97,11.0404081344604,59.3480834960938,25.5750904083252
1697827380454,97,11.0404081344604,59.2626190185547,25.1351718902588
1697827380454,97,11.0404081344604,59.2307510375977,24.9203300476074
1697827383031,97,11.0404081344604,59.1146202087402,26.3232879638672
1697827383031,97,11.0404081344604,59.110481262207,26.3190441131592
1697827383031,97,11.0404081344604,59.1092758178711,27.1534767150879
1697827385040,97,11.0404081344604,59.0524978637695,25.2913188934326
1697827385040,97,11.0404081344604,58.7703056335449,26.3019523620605
1697827387034,97,11.0404081344604,58.9424743652344,24.8265113830566
1697827387034,97,11.0404081344604,58.8730926513672,25.0911159515381
1697827389179,97,11.0404081344604,58.7910690307617,25.7598876953125
1697827389179,97,11.0404081344604,59.0773773193359,23.78395652771
1697827391391,97,11.0404081344604,58.9770965576172,25.0729885101318
1697827391391,97,11.0404081344604,58.9531135559082,24.0330562591553
1697827393584,97,11.0404081344604,58.9694480895996,24.4700031280518
1697827393584,97,11.0404081344604,59.1686515808105,25.0106296539307
1697827393584,98,11.0404081344604,59.3275489807129,23.6009368896484
1697827396036,98,11.0404081344604,59.4921379089355,23.6952228546143
1697827396036,98,11.0404081344604,59.7325592041016,22.8759460449219
1697827398040,97,11.0404081344604,60.1337890625,23.8508453369141
1697827398040,97,11.0404081344604,60.4259490966797,23.4759006500244
1697827400028,97,11.0404081344604,60.7111206054688,22.9917488098145
1697827400028,97,11.0274496078491,61.3650016784668,23.5652751922607
1697827403029,97,11.0274496078491,61.6739616394043,24.0202198028564
1697827403029,97,11.0274496078491,61.6182098388672,26.015775680542
1697827405038,97,11.0274496078491,61.6182098388672,26.015775680542
1697827405038,97,11.0274496078491,61.6014060974121,25.460506439209
1697827405038,97,11.0274496078491,61.6512107849121,25.3355541229248
1697827407049,97,11.0274496078491,61.5241737365723,26.0934524536133
1697827407049,97,11.0274496078491,61.3932342529297,26.89697265625
1697827409042,97,11.0274496078491,61.4972457885742,25.1683025360107
1697827409042,97,11.0274496078491,61.8499069213867,23.7213287353516
1697827411035,97,11.0274496078491,61.970703125,23.5671195983887
1697827411035,97,11.0274496078491,62.3013916015625,23.7677345275879
1697827414036,97,11.0274496078491,63.3802108764648,23.0172309875488
1697827414036,97,11.0274496078491,61.9212760925293,26.0611915588379
1697827416028,97,11.0274496078491,61.4724807739258,26.8806419372559
1697827416028,97,11.0274496078491,61.4724807739258,26.8806419372559
1697827416028,97,11.0274496078491,60.9414482116699,28.7689933776855
1697827418036,97,11.0274496078491,60.3338890075684,27.8037033081055
1697827418036,97,11.0274496078491,59.6633491516113,29.6992893218994
1697827420040,97,11.0274496078491,58.9303359985352,28.5998096466064
1697827420040,97,11.0274496078491,58.3822898864746,27.3952312469482
1697827423043,97,11.0274496078491,57.9572067260742,27.0359325408936
1697827423043,97,11.0274496078491,57.5994491577148,26.3462181091309
1697827425055,97,11.0274496078491,57.6562347412109,25.7822360992432
1697827425055,97,11.0274496078491,57.3659439086914,26.7037124633789
1697827427031,97,11.0274496078491,56.9545516967773,26.9688320159912
1697827427031,98,11.0274496078491,57.1864776611328,25.3578834533691
1697827427031,98,11.0274496078491,57.4865875244141,25.4900608062744
1697827429046,98,11.0274496078491,57.2605018615723,25.8503875732422
1697827429046,97,11.0274496078491,57.2605018615723,25.8503875732422
1697827431033,97,11.0274496078491,56.8081092834473,26.5994682312012
1697827431033,97,11.0274496078491,56.3806533813477,27.0938663482666
1697827434033,97,11.0274496078491,56.4015045166016,25.3178749084473
1697827434033,97,11.0274496078491,56.3375129699707,25.7922134399414
1697827436031,97,11.0274496078491,56.1398887634277,27.5382175445557
1697827436031,98,11.0274496078491,55.8591957092285,27.7712745666504
1697827438030,97,11.0274496078491,55.8041038513184,27.3397064208984
1697827438030,97,11.0274496078491,55.9768676757812,27.3547821044922
1697827438030,97,11.0274496078491,55.9438781738281,28.4767208099365
1697827440181,97,11.0274496078491,55.876708984375,28.9107570648193
1697827440181,97,11.0274496078491,55.8797073364258,28.7363910675049
1697827443035,97,11.0274496078491,55.8797073364258,28.7363910675049
1697827443035,97,11.0274496078491,55.7391738891602,28.386137008667
1697827445040,97,11.0274496078491,55.7525100708008,26.940128326416
1697827445040,97,11.0274496078491,55.4175224304199,29.8456916809082
1697827447047,97,11.0274496078491,55.0450477600098,29.0553760528564
1697827447047,97,11.0274496078491,54.9246826171875,27.5383739471436
1697827449033,97,11.0274496078491,54.9247627258301,26.9682140350342
1697827449033,97,11.0274496078491,54.7910537719727,26.9919738769531
1697827449033,97,11.0274496078491,54.7128715515137,27.1131896972656
1697827451031,97,11.0274496078491,54.3124465942383,28.5353603363037
1697827451031,97,11.0274496078491,54.3124465942383,28.5353603363037
1697827454034,97,11.0274496078491,54.0944366455078,28.2259998321533
1697827454034,97,11.0274496078491,54.0058479309082,27.7073860168457
1697827456034,97,11.0274496078491,53.8821716308594,27.7690906524658
1697827456034,97,11.0274496078491,53.7069969177246,28.37477684021
1697827458035,97,11.0274496078491,53.5828132629395,28.5402603149414
1697827458035,97,11.0274496078491,53.6229858398438,27.3350391387939
1697827460040,97,11.0274496078491,53.6648178100586,26.8634624481201
1697827460040,97,11.0274496078491,53.685131072998,25.4995040893555
1697827460040,97,11.0151395797729,53.9576835632324,26.2338676452637
1697827463035,97,11.0151395797729,54.1343040466309,27.4400196075439
1697827463035,97,11.0151395797729,54.4353408813477,25.5050773620605
1697827465044,97,11.0151395797729,54.713249206543,26.6713237762451
1697827465044,97,11.0151395797729,54.713249206543,26.6713237762451
1697827467040,97,11.0151395797729,54.7007484436035,27.0189189910889
1697827467040,97,11.0151395797729,54.8676147460938,26.683349609375
1697827469036,97,11.0151395797729,55.007740020752,27.1016273498535
1697827469036,97,11.0151395797729,55.206916809082,26.4810428619385
1697827471030,97,11.0151395797729,55.2889556884766,26.415699005127
1697827471030,97,11.0151395797729,55.3462982177734,26.6153621673584
1697827471030,97,11.0151395797729,55.3041648864746,27.3761959075928
1697827474033,97,11.0151395797729,55.5952033996582,26.0638408660889
1697827474033,97,11.0151395797729,55.8868675231934,25.3805313110352
1697827476056,97,11.0151395797729,56.1703033447266,25.1369247436523
1697827476056,97,11.0151395797729,56.4941711425781,24.8489055633545
1697827478033,97,11.0151395797729,56.7400512695312,25.8679332733154
1697827478033,97,11.0151395797729,56.7996482849121,26.6376304626465
1697827480053,97,11.0151395797729,56.9527702331543,25.9542140960693
1697827480053,97,11.0151395797729,57.1420516967773,25.7234153747559
1697827483039,97,11.0151395797729,56.9209098815918,27.0128536224365
1697827483039,97,11.0151395797729,56.9472045898438,26.0400199890137
1697827483039,97,11.0151395797729,57.059886932373,28.5606594085693
1697827485042,97,11.0151395797729,56.7820777893066,28.2113838195801
1697827485042,97,11.0151395797729,56.7820777893066,28.2113838195801
1697827487034,97,11.0151395797729,56.6928749084473,27.0841941833496
1697827487034,97,11.0151395797729,56.8679122924805,26.3031711578369
1697827489029,97,11.0151395797729,56.7347068786621,27.1269798278809
1697827489029,97,11.0151395797729,56.9332122802734,26.4534168243408
1697827491049,97,11.0151395797729,57.0559234619141,26.1160430908203
1697827491049,97,11.0151395797729,57.0800132751465,25.7096862792969
1697827494045,97,11.0151395797729,57.2660865783691,25.9228286743164
1697827494045,97,11.0151395797729,57.6207809448242,25.4884185791016
1697827494045,97,11.0151395797729,57.3920669555664,26.8595066070557
1697827496035,97,11.0151395797729,57.0158843994141,27.0298461914062
1697827496035,97,11.0151395797729,56.8629150390625,26.7275562286377
1697827498038,97,11.0151395797729,56.8636474609375,25.2230377197266
1697827498038,97,11.0151395797729,56.8718032836914,26.0285606384277
1697827500032,97,11.0151395797729,56.9145965576172,26.3891639709473
1697827500032,97,11.0151395797729,56.7078590393066,26.9519672393799
1697827503052,97,11.0151395797729,56.5612602233887,26.8596687316895
1697827503052,97,11.0151395797729,56.7540016174316,25.8775978088379
1697827505044,97,11.0151395797729,56.7540016174316,25.8775978088379
1697827505044,97,11.0151395797729,56.5063552856445,28.046667098999
1697827505044,97,11.0151395797729,56.4978332519531,28.4873638153076
1697827507036,97,11.0151395797729,56.5182189941406,27.3250312805176
1697827507036,97,11.0151395797729,56.4794807434082,27.4291305541992
1697827509034,97,11.0151395797729,56.4177780151367,26.6651477813721
1697827509034,97,11.0151395797729,56.4879570007324,29.2795028686523
1697827511031,97,11.0151395797729,56.1928749084473,29.4394550323486
1697827511031,97,11.0151395797729,56.1928749084473,29.4394550323486
1697827514034,97,11.0151395797729,55.8095741271973,28.6886768341064
1697827514034,97,11.0151395797729,55.6206130981445,27.605785369873
1697827516037,98,11.0151395797729,55.5910453796387,26.1637001037598
1697827516037,98,11.0151395797729,55.5156440734863,26.3172569274902
1697827516037,98,11.0151395797729,55.5037078857422,26.9253387451172
1697827518042,97,11.0151395797729,55.6655044555664,25.2615222930908
1697827518042,97,11.0151395797729,55.7554931640625,24.4994125366211
1697827520035,97,11.0151395797729,55.7374000549316,24.4248752593994
1697827520035,97,11.0151395797729,55.8275756835938,25.081600189209
1697827523035,97,10.9800081253052,55.9320068359375,25.5460109710693
1697827523035,97,10.9800081253052,55.9605484008789,26.7876834869385
1697827525030,97,10.9800081253052,56.0442276000977,26.3754081726074
1697827525030,97,10.9800081253052,56.0655975341797,25.4043350219727
1697827527038,97,10.9800081253052,56.4401969909668,25.319263458252
1697827527038,97,10.9800081253052,56.4989814758301,27.8542366027832
1697827527038,97,10.9800081253052,56.4159545898438,27.7902908325195
1697827529027,97,10.9800081253052,56.4139633178711,27.4427070617676
1697827529027,97,10.9800081253052,56.526725769043,25.8963565826416
1697827531029,97,10.9800081253052,57.0166435241699,24.9560127258301
1697827531029,97,10.9800081253052,57.1715431213379,27.0696449279785
1697827534046,97,10.9800081253052,57.1715431213379,27.0696449279785
1697827534046,97,10.9800081253052,57.2374725341797,27.3845653533936
1697827536031,97,10.9800081253052,57.1933364868164,28.6161804199219
1697827536031,97,10.9800081253052,56.9842758178711,27.6830444335938
1697827538033,97,10.9800081253052,56.9100952148438,26.8624324798584
1697827538033,97,10.9800081253052,56.8063316345215,27.8164596557617
1697827538033,97,10.9800081253052,56.4820785522461,27.9120178222656
1697827540035,97,10.9800081253052,56.3545608520508,25.792875289917
1697827540035,97,10.9800081253052,56.1415863037109,26.5512256622314
1697827543034,97,10.9800081253052,56.1395950317383,25.1094875335693
1697827543034,97,10.9800081253052,56.126880645752,25.6702785491943
1697827545040,97,10.9800081253052,56.266471862793,25.6712551116943
1697827545040,97,10.9800081253052,56.3455390930176,25.7432022094727
1697827547033,97,10.9800081253052,56.3454742431641,25.4049167633057
1697827547033,97,10.9800081253052,56.4047393798828,23.8912315368652
1697827549031,97,10.9800081253052,56.682186126709,25.7364311218262
1697827549031,97,10.9800081253052,56.7122917175293,27.5033721923828
1697827549031,97,10.9800081253052,56.7209129333496,27.3659114837646
1697827551034,97,10.9800081253052,56.454475402832,27.9448928833008
1697827551034,97,10.9800081253052,56.3453178405762,25.9577941894531
1697827554053,97,10.9800081253052,56.3453178405762,25.9577941894531
1697827554053,97,10.9800081253052,56.498363494873,25.9740562438965
1697827556046,97,10.9800081253052,56.6203346252441,26.5111408233643
1697827556046,97,10.9800081253052,56.7381057739258,26.9965858459473
1697827558031,97,10.9800081253052,56.7312812805176,27.7736854553223
1697827558031,97,10.9800081253052,56.8866386413574,25.840124130249
1697827560028,97,10.9800081253052,56.9292144775391,27.3028106689453
1697827560028,97,10.9800081253052,56.9438781738281,28.6150302886963
1697827560028,97,10.9800081253052,56.6110191345215,28.5415077209473
1697827563037,97,10.9800081253052,56.4314613342285,27.9017810821533
1697827563037,97,10.9800081253052,56.1744384765625,27.1396903991699
1697827565047,97,10.9800081253052,56.1744384765625,27.1396903991699
