UTCTimestamp,SpO2,RR,HR,IBI
1693764409028,94,12.2070026397705,66.1430969238281,19.5490856170654
1693764411039,93,12.2070026397705,66.6547393798828,18.920352935791
1693764411039,93,12.2070026397705,66.9814834594727,21.7945919036865
1693764414028,92,12.2070026397705,66.2925033569336,22.7684154510498
1693764414028,91,12.2070026397705,66.3783264160156,22.008731842041
1693764414028,91,12.2070026397705,66.9906005859375,20.7315788269043
1693764416051,90,12.2070026397705,67.3674392700195,21.7811813354492
1693764416051,89,12.2070026397705,67.6022338867188,21.7828693389893
1693764418032,89,12.2070026397705,67.6366271972656,22.1653060913086
1693764418032,88,12.2070026397705,67.631103515625,22.7058124542236
1693764420035,88,12.2070026397705,67.6477966308594,23.3032264709473
1693764420035,87,12.2070026397705,67.7199935913086,22.8072414398193
1693764422031,87,12.2070026397705,67.9709243774414,22.3079967498779
1693764422031,88,12.2070026397705,67.8553924560547,23.6570053100586
1693764425031,88,12.2070026397705,67.773567199707,23.4828701019287
1693764425031,89,12.2070026397705,67.0825119018555,23.8329582214355
1693764425031,91,12.2070026397705,66.913948059082,23.5437641143799
1693764427040,92,12.2070026397705,66.6886749267578,23.2348594665527
1693764427040,93,12.2070026397705,66.3463973999023,23.6800384521484
1693764429036,94,12.2070026397705,65.8243026733398,24.0097579956055
1693764429036,95,12.2070026397705,65.3702545166016,24.1170787811279
1693764431028,96,12.2070026397705,65.1433868408203,24.2882061004639
1693764431028,97,12.2070026397705,64.5885391235352,24.1019668579102
1693764434030,97,12.2070026397705,64.6608505249023,22.6440696716309
1693764434030,97,12.2070026397705,64.3898773193359,23.8459930419922
1693764436034,97,12.2070026397705,64.1368713378906,23.8126411437988
1693764436034,98,12.2070026397705,64.0228881835938,23.3478584289551
1693764436034,98,12.2070026397705,63.6992301940918,23.9469509124756
1693764438049,98,12.2070026397705,63.469898223877,24.5259265899658
1693764438049,98,12.2070026397705,63.3307189941406,23.730037689209
1693764440035,98,12.2070026397705,63.3260383605957,22.7547073364258
1693764440035,98,12.2070026397705,63.1176300048828,23.8809623718262
1693764442044,98,12.2070026397705,63.2435989379883,23.4060096740723
1693764442044,98,12.2070026397705,63.3610153198242,22.9576721191406
1693764445031,97,12.2070026397705,63.3288269042969,24.213207244873
1693764445031,97,12.2070026397705,63.2339859008789,24.2907829284668
1693764447038,97,12.2070026397705,63.0711288452148,25.4761505126953
1693764447038,97,12.2070026397705,62.9428253173828,24.4140167236328
1693764447038,97,12.2070026397705,62.8268852233887,25.0243530273438
1693764449046,97,12.2070026397705,63.0094108581543,23.1809768676758
1693764449046,97,12.2070026397705,63.0454864501953,24.1133632659912
1693764451037,97,12.2070026397705,63.2390937805176,22.9525985717773
1693764451037,96,12.2070026397705,62.9417037963867,24.5966186523438
1693764454040,96,12.2070026397705,62.7814865112305,24.7933750152588
1693764454040,96,12.2070026397705,62.7225570678711,24.1225872039795
1693764456042,96,12.2070026397705,62.686695098877,23.5388526916504
1693764456042,95,12.2070026397705,62.6269187927246,24.2514724731445
1693764458033,95,12.2070026397705,62.5562896728516,25.2915554046631
1693764458033,95,12.2070026397705,62.58203125,23.6005897521973
1693764458033,95,12.2070026397705,62.5667724609375,22.9964752197266
1693764460040,94,12.2070026397705,62.4914512634277,24.2562885284424
1693764460040,94,12.2070026397705,62.4144744873047,23.7629623413086
1693764462047,94,12.2070026397705,62.3664512634277,23.4403190612793
1693764462047,93,12.2070026397705,62.5526390075684,23.2000579833984
1693764465036,93,11.9199018478394,62.7675323486328,22.8564853668213
1693764465036,92,11.9199018478394,62.8968200683594,24.2370166778564
1693764467028,92,11.9199018478394,63.1854934692383,22.2432670593262
1693764467028,92,11.9199018478394,63.2904968261719,24.1079864501953
1693764469035,91,11.9199018478394,63.2496566772461,22.6992607116699
1693764469035,91,11.9199018478394,63.4593925476074,22.7902164459229
1693764469035,90,11.9199018478394,63.5364532470703,21.9570941925049
1693764471034,90,11.9199018478394,63.6740112304688,23.7085952758789
1693764471034,89,11.9199018478394,63.7796096801758,23.9230060577393
1693764473189,89,11.9199018478394,64.0816268920898,21.9775733947754
1693764473189,88,11.9199018478394,64.0350952148438,23.7718448638916
1693764476050,88,11.9199018478394,64.124267578125,23.666675567627
1693764476050,87,11.9199018478394,64.0797271728516,23.679012298584
1693764478034,87,11.9199018478394,64.4055023193359,22.2466831207275
1693764478034,86,11.9199018478394,64.3963928222656,23.0313625335693
1693764480034,86,11.9199018478394,64.9031066894531,22.3620567321777
1693764480034,85,11.9199018478394,65.146728515625,21.8537712097168
1693764480034,85,11.9199018478394,65.1441116333008,23.2150592803955
1693764482031,84,11.9199018478394,65.1799392700195,22.6481113433838
1693764482031,83,11.9199018478394,65.5647048950195,21.0095272064209
1693764485038,83,11.9199018478394,65.3666534423828,23.3644752502441
1693764485038,83,11.9199018478394,65.4924850463867,22.8205623626709
1693764487034,82,11.9199018478394,65.653938293457,22.5446128845215
1693764487034,82,11.9199018478394,65.8194732666016,21.8338794708252
1693764489036,82,11.9199018478394,65.9881439208984,21.1268005371094
1693764489036,81,11.9199018478394,66.3695602416992,20.2658138275146
1693764491037,81,11.9199018478394,66.7195816040039,19.9656677246094
1693764491037,81,11.9199018478394,66.9031066894531,18.4300422668457
1693764491037,80,11.9199018478394,67.8539428710938,17.8840656280518
1693764493033,80,11.9199018478394,70.4228973388672,16.1653251647949
1693764493033,80,11.9199018478394,71.8619842529297,19.1036186218262
1693764496030,80,11.9199018478394,74.3045883178711,17.608814239502
1693764496030,80,11.9199018478394,75.4692687988281,16.6592235565186
1693764498029,80,11.9199018478394,78.3120651245117,17.1316890716553
1693764498029,79,11.9199018478394,79.6010513305664,16.0814075469971
1693764500033,78,11.9199018478394,83.305305480957,15.013744354248
1693764500033,78,11.9199018478394,85.080078125,16.4353847503662
1693764502031,78,11.9199018478394,88.1838607788086,16.2611293792725
1693764502031,78,11.9199018478394,88.8362884521484,16.8678169250488
1693764502031,79,11.9199018478394,89.322135925293,18.1042995452881
1693764505031,79,11.9199018478394,89.4534225463867,18.9300174713135
1693764505031,81,11.9199018478394,91.0272979736328,18.6120300292969
1693764507046,83,11.9199018478394,88.8625717163086,18.4242744445801
1693764507046,86,11.9199018478394,88.0514221191406,20.2162857055664
1693764509032,88,11.9199018478394,88.8247756958008,21.638053894043
1693764509032,90,11.9199018478394,87.2381439208984,19.0360145568848
1693764511030,92,11.9199018478394,85.1146850585938,20.7156238555908
1693764511030,93,11.9199018478394,83.5166549682617,20.9556789398193
1693764513040,94,11.9199018478394,82.4490814208984,20.3208389282227
1693764513040,95,11.9199018478394,81.2766265869141,20.5910911560059
1693764513040,96,11.9199018478394,79.8697128295898,21.9838542938232
1693764516031,96,11.9199018478394,77.4525146484375,20.3477687835693
1693764516031,97,11.9199018478394,76.3753051757812,20.9917869567871
1693764518043,97,11.9199018478394,75.3359451293945,21.2160301208496
1693764518043,97,11.9199018478394,74.1649780273438,22.8727283477783
1693764520043,97,11.9199018478394,73.1773376464844,21.9424724578857
1693764520043,97,11.9199018478394,71.8587036132812,23.0336437225342
1693764522038,97,11.9199018478394,71.4606857299805,22.19602394104
1693764522038,97,11.9199018478394,70.8949661254883,22.4440288543701
1693764525035,97,11.9199018478394,70.3343276977539,23.9106197357178
1693764525035,98,11.8629693984985,69.7625198364258,22.8549938201904
1693764525035,98,11.8629693984985,69.4639205932617,23.3868350982666
1693764527033,98,11.8629693984985,69.3085403442383,22.7115840911865
1693764527033,98,11.8629693984985,68.7666931152344,22.693510055542
1693764529031,98,11.8629693984985,68.2118911743164,24.0776500701904
1693764529031,98,11.8629693984985,67.6963653564453,23.7282180786133
1693764531031,98,11.8629693984985,67.1511001586914,22.3764019012451
1693764531031,98,11.8629693984985,66.7359237670898,22.1044654846191
1693764533051,98,11.8629693984985,65.9967269897461,23.2073650360107
1693764533051,98,11.8629693984985,65.6479797363281,23.9446601867676
1693764536032,98,11.8629693984985,65.6443023681641,22.0137825012207
1693764536032,98,11.8629693984985,65.2848815917969,24.0519790649414
1693764536032,97,11.8629693984985,65.2319793701172,23.1770515441895
1693764538042,97,11.8629693984985,65.1678085327148,22.4228763580322
1693764538042,97,11.8629693984985,65.2245483398438,22.7055778503418
1693764540039,97,11.8629693984985,65.3279800415039,22.5044536590576
1693764540039,97,11.8629693984985,65.2948226928711,22.5622882843018
1693764542037,97,11.8629693984985,65.2901153564453,22.5782814025879
1693764542037,97,11.8629693984985,65.4892120361328,20.6636295318604
1693764545031,97,11.8629693984985,65.6834335327148,22.8994960784912
1693764545031,97,11.8629693984985,65.489013671875,23.7083911895752
1693764547043,97,11.8629693984985,65.3390121459961,24.3779411315918
1693764547043,97,11.8629693984985,65.3636016845703,23.8019390106201
1693764547043,96,11.8629693984985,65.5494995117188,22.4753513336182
1693764549033,96,11.8629693984985,65.6170501708984,21.561466217041
1693764549033,96,11.8629693984985,65.3433609008789,23.6828327178955
1693764551031,95,11.8629693984985,65.3367767333984,24.094165802002
1693764551031,95,11.8629693984985,65.3928909301758,22.949031829834
1693764553030,95,11.8629693984985,65.5269393920898,22.50954246521
1693764553030,94,11.8629693984985,65.2711715698242,23.5606994628906
1693764556044,94,11.8629693984985,65.2779541015625,23.9589653015137
1693764556044,93,11.8629693984985,65.2248153686523,23.4920139312744
1693764558190,93,11.8629693984985,64.7024841308594,24.1700057983398
1693764558190,93,11.8629693984985,64.4351577758789,24.3392105102539
1693764558190,93,11.8629693984985,64.1576614379883,24.3817672729492
1693764560032,93,11.8629693984985,63.6562004089355,26.3431396484375
1693764560032,93,11.8629693984985,63.2931861877441,25.5897102355957
1693764562038,93,11.8629693984985,63.2454795837402,23.1029853820801
1693764562038,94,11.8629693984985,62.8851051330566,25.3287792205811
1693764564037,94,11.8629693984985,62.6546783447266,24.6275310516357
1693764564037,94,11.8629693984985,62.6114273071289,24.592227935791
1693764567034,95,11.8629693984985,62.5894203186035,23.8793468475342
1693764567034,95,11.8629693984985,62.5951042175293,22.7384586334229
1693764569040,95,11.8629693984985,62.5440559387207,24.0756340026855
1693764569040,96,11.8629693984985,62.2208251953125,25.1706943511963
1693764569040,96,11.8629693984985,62.2384300231934,24.002161026001
1693764571033,96,11.8629693984985,61.9123802185059,24.8171157836914
1693764571033,96,11.8629693984985,61.9857711791992,23.1995315551758
1693764573032,97,11.8629693984985,62.0096549987793,23.309362411499
1693764573032,97,11.8629693984985,61.9819946289062,24.0971641540527
1693764576030,97,11.8629693984985,61.7644653320312,24.2789516448975
1693764576030,97,11.8629693984985,61.9801406860352,23.7564353942871
1693764578035,97,11.8629693984985,62.0014915466309,24.0608005523682
1693764578035,97,11.8629693984985,61.800235748291,25.4628753662109
1693764580030,97,11.8629693984985,61.5772552490234,25.3839492797852
1693764580030,97,11.8629693984985,61.8997993469238,23.3283367156982
1693764580030,96,11.8629693984985,61.9486083984375,24.9649829864502
1693764582036,96,11.8629693984985,61.7699127197266,24.2715644836426
1693764582036,96,11.8629693984985,62.1005325317383,23.0027122497559
1693764584029,96,11.8629693984985,62.0599060058594,24.923770904541
1693764584029,95,11.8088827133179,61.9687118530273,25.353572845459
1693764587030,95,11.8088827133179,62.0433731079102,23.360221862793
1693764587030,95,11.8088827133179,61.8370475769043,24.3823432922363
1693764589034,94,11.8088827133179,61.8493957519531,23.9995594024658
1693764589034,94,11.8088827133179,61.9667091369629,24.4023456573486
1693764591034,94,11.8088827133179,61.7731475830078,25.2572135925293
1693764591034,93,11.8088827133179,62.0097465515137,22.6883125305176
1693764591034,93,11.8088827133179,61.8720664978027,24.2049808502197
1693764593033,92,11.8088827133179,61.7439346313477,24.8932685852051
1693764593033,92,11.8088827133179,61.8457870483398,23.6791744232178
1693764596039,92,11.8088827133179,61.8831596374512,23.5131816864014
1693764596039,91,11.8088827133179,62.0431289672852,22.8264980316162
1693764598038,91,11.8088827133179,62.3326835632324,23.4604911804199
1693764598038,91,11.8088827133179,62.608024597168,23.7127285003662
1693764600037,90,11.8088827133179,62.4888916015625,23.9384460449219
1693764600037,90,11.8088827133179,62.6835556030273,23.8957576751709
1693764602041,89,11.8088827133179,62.6389236450195,24.485969543457
1693764602041,89,11.8088827133179,62.5937538146973,23.3932590484619
1693764602041,89,11.8088827133179,62.9238739013672,22.4335517883301
1693764604041,88,11.8088827133179,63.222469329834,23.0300025939941
1693764604041,88,11.8088827133179,63.5088386535645,21.505054473877
1693764607032,88,11.8088827133179,63.7984390258789,22.5970439910889
1693764607032,87,11.8088827133179,64.1561050415039,21.436466217041
1693764609029,87,11.8088827133179,64.5029602050781,20.6020584106445
1693764609029,86,11.8088827133179,64.7744674682617,21.8536148071289
1693764611033,86,11.8088827133179,64.9458312988281,22.1937408447266
1693764611033,85,11.8088827133179,65.2626190185547,22.576229095459
1693764613039,85,11.8088827133179,65.9733581542969,21.7812976837158
1693764613039,85,11.8088827133179,66.3730239868164,21.1655693054199
1693764613039,84,11.8088827133179,66.2397766113281,23.5980358123779
1693764616043,84,11.8088827133179,66.3863754272461,22.6527709960938
1693764616043,83,11.8088827133179,66.8764266967773,20.8269519805908
1693764618034,83,11.8088827133179,67.1485824584961,22.4608306884766
1693764618034,82,11.8088827133179,67.5289688110352,18.8031063079834
1693764620047,82,11.8088827133179,67.8834228515625,19.627799987793
1693764620047,82,11.8088827133179,68.110466003418,16.4684448242188
1693764622166,82,11.8088827133179,0,26.98779296875
1693764622166,82,11.8088827133179,0,15.7038726806641
1693764624392,82,11.8088827133179,0,30.0685729980469
1693764624392,82,11.8088827133179,0,30.0685729980469
1693764624392,82,11.8088827133179,0,45.6061820983887
1693764627044,81,11.8088827133179,0,45.6061820983887
1693764627044,82,11.8088827133179,0,15.2153034210205
1693764629046,83,11.8088827133179,0,15.3500957489014
1693764629046,82,11.8088827133179,0,15.5968933105469
1693764631033,81,11.8088827133179,0,15.2366228103638
1693764631033,81,11.8088827133179,0,14.3376588821411
1693764633031,81,11.8088827133179,92.6470184326172,14.646427154541
1693764633031,82,11.8088827133179,97.6649322509766,16.1583919525146
1693764635031,83,11.8088827133179,97.8893966674805,15.361590385437
1693764635031,84,11.8088827133179,98.0103988647461,19.472375869751
1693764635031,86,11.8088827133179,98.010124206543,21.0821285247803
1693764638037,88,11.8088827133179,97.5182189941406,21.7689895629883
1693764638037,90,11.8088827133179,97.6444931030273,20.5238361358643
1693764640040,91,11.8088827133179,92.7964248657227,21.0713500976562
1693764640040,92,11.8088827133179,89.226318359375,21.5156097412109
1693764642041,92,11.8088827133179,86.4741592407227,21.8143577575684
1693764642041,93,11.8088827133179,84.3430404663086,22.8004589080811
1693764644035,93,11.8088827133179,82.7398681640625,20.9508094787598
1693764644035,94,11.8088827133179,81.282356262207,21.2136325836182
1693764647046,94,11.7575006484985,80.2249221801758,19.7243804931641
1693764647046,94,11.7575006484985,76.5218811035156,21.7995872497559
1693764647046,95,11.7575006484985,72.3553924560547,22.9993476867676
1693764649028,95,11.7575006484985,70.7039184570312,21.3327903747559
1693764649028,95,11.7575006484985,71.0156936645508,20.0164928436279
1693764651031,95,11.7575006484985,70.9200744628906,21.3510112762451
1693764651031,96,11.7575006484985,70.5494537353516,21.4657745361328
1693764653038,96,11.7575006484985,70.2465515136719,22.1425762176514
1693764653038,96,11.7575006484985,69.5392761230469,22.3674354553223
1693764655038,96,11.7575006484985,69.5144348144531,22.932430267334
1693764655038,96,11.7575006484985,69.5358200073242,19.9885959625244
1693764658035,96,11.7575006484985,69.1715087890625,23.2511043548584
1693764658035,96,11.7575006484985,68.8347473144531,22.5495586395264
1693764658035,96,11.7575006484985,68.6416091918945,22.7012271881104
1693764660038,97,11.7575006484985,68.5197296142578,22.2892360687256
1693764660038,97,11.7575006484985,68.5502014160156,22.6774463653564
1693764662036,97,11.7575006484985,68.1768951416016,22.7640132904053
1693764662036,97,11.7575006484985,67.1781692504883,22.850866317749
1693764664036,97,11.7575006484985,66.5632019042969,23.6955699920654
1693764664036,97,11.7575006484985,66.1689376831055,23.3214321136475
1693764667044,97,11.7575006484985,66.3628158569336,22.3370113372803
1693764667044,97,11.7575006484985,66.1339721679688,24.33962059021
1693764669029,97,11.7575006484985,66.0792236328125,22.8938026428223
1693764669029,97,11.7575006484985,65.6446990966797,23.8590049743652
1693764669029,97,11.7575006484985,65.6233215332031,22.7007369995117
1693764671030,97,11.7575006484985,65.6176681518555,22.1928615570068
1693764671030,97,11.7575006484985,65.3673095703125,23.5743598937988
1693764673043,97,11.7575006484985,65.0541687011719,23.7676486968994
1693764673043,97,11.7575006484985,65.1195755004883,22.3707275390625
1693764675032,97,11.7575006484985,65.1893539428711,22.4708862304688
1693764675032,96,11.7575006484985,65.0337600708008,23.4822273254395
1693764678048,96,11.7575006484985,64.8896713256836,23.472583770752
1693764678048,96,11.7575006484985,64.7082748413086,23.3738288879395
1693764680043,96,11.7575006484985,64.4563446044922,24.6204319000244
1693764680043,96,11.7575006484985,64.2735443115234,23.7090663909912
1693764680043,96,11.7575006484985,64.4830093383789,22.9274005889893
1693764682030,96,11.7575006484985,64.2827758789062,25.0451412200928
1693764682030,96,11.7575006484985,64.2501373291016,23.8113765716553
1693764684031,96,11.7575006484985,64.1499176025391,23.7679824829102
1693764684031,96,11.7575006484985,64.0843734741211,22.9386157989502
1693764687037,96,11.7575006484985,64.1178741455078,24.0082378387451
1693764687037,96,11.7575006484985,63.9794311523438,23.5803604125977
1693764689040,96,11.7575006484985,63.913387298584,24.2779521942139
1693764689040,96,11.7575006484985,63.5554580688477,24.8921432495117
1693764691043,96,11.7575006484985,63.5470733642578,25.9054145812988
1693764691043,96,11.7575006484985,63.4936866760254,25.7104263305664
1693764691043,96,11.7575006484985,63.0628395080566,24.8969974517822
1693764693030,96,11.7575006484985,63.0624542236328,23.5156555175781
1693764693030,96,11.7575006484985,62.5347518920898,24.6184101104736
1693764695034,96,11.7575006484985,62.4103393554688,23.6994705200195
1693764695034,96,11.7575006484985,62.2027282714844,24.6799774169922
1693764698037,96,11.7575006484985,62.1423759460449,23.9683666229248
1693764698037,96,11.7575006484985,61.7935409545898,25.5280055999756
1693764700032,96,11.7575006484985,61.6647872924805,26.2645626068115
1693764700032,96,11.7575006484985,61.2900009155273,26.0678272247314
1693764702043,96,11.7575006484985,60.9955558776855,25.0346355438232
1693764702043,96,11.7575006484985,61.0065803527832,24.9807167053223
1693764702043,96,11.7575006484985,60.7365112304688,25.5618915557861
1693764704032,96,11.7575006484985,60.6348037719727,24.4826717376709
1693764704032,96,11.7575006484985,60.4096832275391,24.9873695373535
1693764706030,96,11.7086877822876,60.3137626647949,24.6473598480225
1693764706030,96,11.7086877822876,60.3027877807617,23.2330837249756
1693764709032,96,11.7086877822876,60.1472625732422,24.7350883483887
1693764709032,95,11.7086877822876,60.0865173339844,25.2541904449463
1693764711036,95,11.7086877822876,60.2415542602539,24.6059513092041
1693764711036,95,11.7086877822876,60.3159141540527,25.0348052978516
1693764713035,94,11.7086877822876,60.3586883544922,22.7070903778076
1693764713035,94,11.7086877822876,60.3643798828125,23.5437126159668
1693764713035,94,11.7086877822876,60.304557800293,20.2241821289062
1693764715038,93,11.7086877822876,60.8176574707031,21.8610744476318
1693764715038,93,11.7086877822876,61.1493072509766,23.5379409790039
1693764718032,93,11.7086877822876,61.5803070068359,22.2719230651855
1693764718032,92,11.7086877822876,62.4081153869629,21.2758598327637
1693764720031,92,11.7086877822876,62.9716300964355,22.8400115966797
1693764720031,91,11.7086877822876,63.4937171936035,21.8980102539062
1693764722037,91,11.7086877822876,63.6615867614746,23.9458751678467
1693764722037,91,11.7086877822876,64.6805114746094,21.9377536773682
1693764724035,90,11.7086877822876,65.3094863891602,20.47802734375
1693764724035,90,11.7086877822876,65.7899703979492,22.0533657073975
1693764724035,90,11.7086877822876,65.8655242919922,22.9318389892578
1693764726033,89,11.7086877822876,66.3041534423828,22.5619621276855
1693764726033,89,11.7086877822876,66.8345642089844,21.851053237915
1693764729050,88,11.7086877822876,67.2941284179688,21.424840927124
1693764729050,88,11.7086877822876,67.1457214355469,22.946102142334
1693764731044,88,11.7086877822876,67.3110046386719,22.622766494751
1693764731044,89,11.7086877822876,67.6484069824219,21.6955394744873
1693764733031,90,11.7086877822876,67.6839599609375,21.7633571624756
1693764733031,91,11.7086877822876,67.3771362304688,23.1220893859863
1693764735037,92,11.7086877822876,67.3867340087891,23.237455368042
1693764735037,93,11.7086877822876,67.1764221191406,23.6892356872559
1693764735037,94,11.7086877822876,67.0618286132812,22.0171279907227
1693764738041,95,11.7086877822876,66.9519805908203,23.7080783843994
1693764738041,95,11.7086877822876,66.6050643920898,24.01025390625
1693764740035,96,11.7086877822876,66.7461013793945,22.8401966094971
1693764740035,96,11.7086877822876,66.4096832275391,24.1264305114746
1693764742034,96,11.7086877822876,66.0845184326172,23.2514781951904
1693764742034,97,11.7086877822876,65.7473220825195,24.2347145080566
1693764744035,97,11.7086877822876,65.5065841674805,24.8170394897461
1693764744035,97,11.7086877822876,65.2432861328125,24.1393089294434
1693764746047,97,11.7086877822876,64.7847595214844,25.5039291381836
1693764746047,98,11.7086877822876,64.2840194702148,25.2292728424072
1693764746047,98,11.7086877822876,63.9627799987793,26.041561126709
1693764749031,98,11.7086877822876,63.4513168334961,25.4856281280518
1693764749031,98,11.7086877822876,63.0354614257812,24.487720489502
1693764751031,98,11.7086877822876,62.5717315673828,25.0545425415039
1693764751031,98,11.7086877822876,62.1814155578613,24.8039608001709
1693764753034,98,11.7086877822876,61.8244400024414,24.3898792266846
1693764753034,97,11.7086877822876,61.637035369873,24.1685810089111
1693764755033,97,11.7086877822876,61.3118362426758,24.2070350646973
1693764755033,97,11.7086877822876,61.4776039123535,22.8326988220215
1693764758034,97,11.7086877822876,61.2615394592285,24.3442344665527
1693764758034,97,11.7086877822876,61.2172584533691,24.1639804840088
1693764758034,97,11.7086877822876,61.112922668457,24.667932510376
1693764760034,97,11.7086877822876,61.1279602050781,24.043176651001
1693764760034,96,11.7086877822876,60.9985275268555,25.3144874572754
1693764762049,96,11.7086877822876,60.7229309082031,25.7357177734375
1693764762049,96,11.7086877822876,60.5958099365234,25.0108852386475
1693764764035,96,11.7086877822876,60.5447044372559,25.099889755249
1693764764035,96,11.7086877822876,60.4570426940918,24.5842800140381
1693764766032,95,11.7086877822876,60.5084953308105,25.0776977539062
1693764766032,95,11.685754776001,60.4591293334961,26.2284374237061
1693764769030,95,11.685754776001,60.5228958129883,25.1794090270996
1693764769030,95,11.685754776001,60.6709365844727,24.6007404327393
1693764769030,95,11.685754776001,60.4867744445801,26.0332641601562
1693764771032,94,11.685754776001,60.5887413024902,24.565336227417
1693764771032,94,11.685754776001,60.6250534057617,24.6656703948975
1693764773035,94,11.685754776001,60.6000556945801,24.5186004638672
1693764773035,93,11.685754776001,60.4502906799316,25.1962699890137
1693764775037,93,11.685754776001,60.230224609375,25.4603748321533
1693764775037,93,11.685754776001,60.1639633178711,25.1612663269043
1693764777029,92,11.685754776001,60.0429954528809,25.1366634368896
1693764777029,92,11.685754776001,59.8564338684082,25.3844623565674
1693764780030,91,11.685754776001,59.7819595336914,26.8490047454834
1693764780030,91,11.685754776001,59.6407928466797,25.819185256958
1693764780030,90,11.685754776001,59.6418037414551,24.1882076263428
1693764782038,90,11.685754776001,59.8701858520508,24.0663318634033
1693764782038,90,11.685754776001,59.8595008850098,25.067102432251
1693764784039,89,11.685754776001,59.9670791625977,24.2158145904541
1693764784039,89,11.685754776001,59.9442596435547,24.9025573730469
1693764786041,88,11.685754776001,59.9148826599121,22.4490032196045
1693764786041,88,11.685754776001,60.2785835266113,24.101655960083
1693764789039,87,11.685754776001,60.3950805664062,23.328821182251
1693764789039,87,11.685754776001,60.5711250305176,23.0642642974854
1693764791042,87,11.685754776001,60.9549102783203,22.9043521881104
1693764791042,86,11.685754776001,61.2515830993652,22.7303733825684
1693764791042,86,11.685754776001,61.5844421386719,22.2407932281494
1693764793034,85,11.685754776001,62.2948036193848,22.7491149902344
1693764793034,85,11.685754776001,62.6814079284668,22.9565753936768
1693764795050,85,11.685754776001,63.2126350402832,21.7733135223389
1693764795050,84,11.685754776001,63.9712219238281,20.7229709625244
1693764797031,84,11.685754776001,64.3993148803711,19.5880241394043
1693764797031,84,11.685754776001,64.6730270385742,17.4921646118164
1693764799177,84,11.685754776001,0,24.5061645507812
1693764799177,84,11.685754776001,0,29.6145858764648
1693764801392,85,11.685754776001,0,15.8366136550903
1693764801392,85,11.685754776001,0,24.6144981384277
1693764801392,85,11.685754776001,0,15.8080310821533
1693764803596,85,11.685754776001,0,15.8080310821533
1693764803596,85,11.685754776001,0,43.5554237365723
1693764806034,84,11.685754776001,0,13.0542984008789
1693764806034,84,11.685754776001,0,16.5631484985352
1693764808930,85,11.685754776001,0,14.8938617706299
1693764808930,86,11.685754776001,0,12.9071187973022
1693764811151,86,11.685754776001,0,14.112642288208
1693764811151,86,11.685754776001,0,14.0287475585938
1693764813361,86,11.685754776001,0,14.4046745300293
1693764813361,86,11.685754776001,0,14.6214971542358
1693764813361,85,11.685754776001,0,18.6679039001465
1693764815565,84,11.685754776001,0,20.8153553009033
1693764815565,84,11.685754776001,0,21.5451068878174
1693764817772,84,11.685754776001,100.283782958984,20.5951709747314
1693764817772,85,11.685754776001,95.3638534545898,23.0112438201904
1693764819977,86,11.685754776001,92.1690521240234,23.1971797943115
1693764819977,87,11.685754776001,90.1819076538086,24.3291435241699
1693764822183,89,11.685754776001,84.1968841552734,22.3338298797607
1693764822183,90,11.685754776001,81.8248596191406,23.2584457397461
1693764824046,92,11.685754776001,79.3672332763672,25.5461082458496
1693764824046,93,11.685754776001,76.7855529785156,27.356559753418
1693764824046,93,11.685754776001,74.4964370727539,23.2946758270264
1693764826032,94,11.685754776001,72.2888870239258,22.5989093780518
1693764826032,94,11.687403678894,66.8502197265625,22.9399833679199
1693764828033,95,11.687403678894,66.0381164550781,22.6934757232666
1693764828033,95,11.687403678894,65.529541015625,24.8166427612305
1693764830184,95,11.687403678894,65.3758773803711,23.2190227508545
1693764830184,96,11.687403678894,65.2753829956055,23.0649471282959
1693764833031,96,11.687403678894,65.4638748168945,22.1952629089355
1693764833031,96,11.687403678894,65.5362091064453,22.7007961273193
1693764835040,96,11.687403678894,65.4545822143555,24.4374713897705
1693764835040,96,11.687403678894,65.4489974975586,22.7318058013916
1693764835040,96,11.687403678894,64.9727935791016,23.9838104248047
1693764837037,96,11.687403678894,65.1453399658203,22.8661346435547
1693764837037,96,11.687403678894,65.2778930664062,23.756519317627
1693764839045,96,11.687403678894,64.6037902832031,24.9135513305664
1693764839045,96,11.687403678894,64.0275497436523,24.8576602935791
1693764842047,96,11.687403678894,63.4249954223633,25.67942237854
1693764842047,96,11.687403678894,63.4873161315918,24.9280567169189
1693764844033,96,11.687403678894,63.5934371948242,23.9590244293213
1693764844033,96,11.687403678894,63.2363586425781,26.6280956268311
1693764846041,96,11.687403678894,62.7562255859375,25.8665218353271
1693764846041,96,11.687403678894,62.6878395080566,23.5031299591064
1693764846041,96,11.687403678894,62.3329429626465,25.0127334594727
1693764848036,96,11.687403678894,62.2052917480469,25.7329769134521
1693764848036,95,11.687403678894,62.1562538146973,23.6318225860596
1693764851033,95,11.687403678894,62.1294937133789,23.2994632720947
1693764851033,95,11.687403678894,61.8728408813477,24.4299221038818
1693764853043,95,11.687403678894,61.3853988647461,26.7124938964844
1693764853043,94,11.687403678894,61.1526184082031,25.4938926696777
1693764855032,94,11.687403678894,61.0618324279785,23.5954132080078
1693764855032,93,11.687403678894,61.212100982666,22.6710662841797
1693764857033,93,11.687403678894,61.2393798828125,22.8044452667236
1693764857033,92,11.687403678894,61.1719818115234,20.4685974121094
1693764857033,92,11.687403678894,61.1594314575195,19.6309795379639
1693764859036,91,11.687403678894,62.4670104980469,22.0717010498047
