UTCTimestamp,SpO2,RR,HR,IBI
1695278088043,93,11.4949169158936,61.3268508911133,24.0812816619873
1695278090032,93,11.4949169158936,61.5068855285645,24.3200798034668
1695278090032,93,11.4949169158936,61.4890899658203,24.9471855163574
1695278092027,93,11.4949169158936,61.2393035888672,25.2486038208008
1695278092027,93,11.4949169158936,61.1635551452637,22.8308448791504
1695278095032,92,11.4949169158936,61.0727767944336,24.4610729217529
1695278095032,92,11.4949169158936,61.0589561462402,24.2993316650391
1695278097036,92,11.4949169158936,61.1748008728027,24.4855251312256
1695278097036,92,11.4949169158936,61.1586074829102,23.3218173980713
1695278097036,92,11.4949169158936,61.6180725097656,22.732307434082
1695278099038,92,11.4949169158936,61.2349166870117,23.2170715332031
1695278099038,92,11.4949169158936,61.2471694946289,24.8100624084473
1695278101158,92,11.4949169158936,61.4799003601074,23.2675666809082
1695278101158,92,11.4949169158936,61.4878311157227,24.1087856292725
1695278103035,92,11.4949169158936,61.6255531311035,24.8219871520996
1695278103035,92,11.4949169158936,61.6642723083496,24.1807250976562
1695278106029,92,11.5061082839966,62.1689987182617,23.1425895690918
1695278106029,92,11.5061082839966,62.1622695922852,25.2475452423096
1695278108044,92,11.5061082839966,62.078254699707,24.4748020172119
1695278108044,92,11.5061082839966,62.3785095214844,22.5167541503906
1695278108044,92,11.5061082839966,62.4103698730469,23.8794097900391
1695278110040,92,11.5061082839966,62.3587417602539,24.6647434234619
1695278110040,92,11.5061082839966,62.4166259765625,24.4358062744141
1695278112037,92,11.5061082839966,62.6107902526855,23.1514835357666
1695278112037,92,11.5061082839966,62.5237808227539,25.3939876556396
1695278115035,92,11.5061082839966,62.4141159057617,25.1319351196289
1695278115035,92,11.5061082839966,62.4527282714844,24.2374420166016
1695278117042,92,11.5061082839966,62.2238578796387,24.6872653961182
1695278117042,92,11.5061082839966,62.2285308837891,22.6477565765381
1695278119033,92,11.5061082839966,61.9235649108887,25.0036678314209
1695278119033,92,11.5061082839966,62.1265335083008,23.5976963043213
1695278119033,92,11.5061082839966,61.9811782836914,24.0720691680908
1695278121041,92,11.5061082839966,61.8654708862305,24.7679920196533
1695278121041,93,11.5061082839966,61.9951057434082,24.0413932800293
1695278123028,93,11.5061082839966,62.2047538757324,22.8526592254639
1695278123028,93,11.5061082839966,61.8947830200195,25.0901222229004
1695278126037,93,11.5061082839966,62.0395812988281,24.1498184204102
1695278126037,93,11.5061082839966,61.9901275634766,24.9516754150391
1695278128036,93,11.5061082839966,61.9184646606445,21.7247581481934
1695278128036,93,11.5061082839966,61.8216133117676,24.3900928497314
1695278130035,92,11.5061082839966,61.8356246948242,25.223316192627
1695278130035,92,11.5061082839966,61.9508018493652,23.6188850402832
1695278130035,92,11.5061082839966,61.9959869384766,23.4061756134033
1695278132038,92,11.5061082839966,62.0278129577637,22.8185291290283
1695278132038,92,11.5061082839966,62.1536407470703,24.0999736785889
1695278134032,92,11.5061082839966,62.4508361816406,23.4165840148926
1695278134032,92,11.5061082839966,62.3866958618164,24.760009765625
1695278137036,92,11.5061082839966,62.3547859191895,25.1004829406738
1695278137036,92,11.5061082839966,62.5722961425781,21.7904758453369
1695278139036,92,11.5061082839966,62.4417533874512,24.5505027770996
1695278139036,92,11.5061082839966,62.2992744445801,25.1777629852295
1695278141042,92,11.5061082839966,62.3580322265625,24.3544654846191
1695278141042,92,11.5061082839966,62.3849258422852,23.8922290802002
1695278141042,92,11.5061082839966,62.1445426940918,24.3187465667725
1695278143042,92,11.5061082839966,62.1046829223633,24.4655818939209
1695278143042,92,11.5061082839966,62.323902130127,23.4521083831787
1695278146047,92,11.5061082839966,62.4073295593262,23.8795204162598
1695278146047,92,11.5061082839966,62.1578140258789,24.418924331665
1695278148039,93,11.5061082839966,62.1431922912598,24.4657745361328
1695278148039,93,11.5061082839966,62.2058639526367,24.6339378356934
1695278150039,93,11.5061082839966,62.2574462890625,23.5080451965332
1695278150039,93,11.5061082839966,61.8694267272949,25.10231590271
1695278152048,93,11.5061082839966,61.6283798217773,25.6749000549316
1695278152048,93,11.5061082839966,61.5106620788574,24.8610725402832
1695278152048,93,11.5061082839966,61.2861785888672,24.5632991790771
1695278154036,93,11.5061082839966,61.2553749084473,25.4019527435303
1695278154036,93,11.5061082839966,61.2016067504883,25.6344108581543
1695278157032,93,11.5061082839966,60.9563980102539,25.0450382232666
1695278157032,93,11.5061082839966,60.9290161132812,24.6554069519043
1695278159033,93,11.5061082839966,60.8468132019043,24.9808902740479
1695278159033,93,11.5061082839966,61.0704307556152,24.0112266540527
1695278161155,93,11.5061082839966,61.067268371582,24.3708229064941
1695278161155,93,11.5061082839966,60.8371200561523,25.9351806640625
1695278163029,93,11.5061082839966,60.7696075439453,24.615514755249
1695278163029,93,11.5061082839966,60.5969390869141,25.2472496032715
1695278163029,93,11.5061082839966,60.4615173339844,24.9161911010742
1695278166043,93,11.5167407989502,60.3434677124023,22.4853801727295
1695278166043,93,11.5167407989502,60.3286743164062,24.5027160644531
1695278168030,93,11.5167407989502,60.2909393310547,24.6532039642334
1695278168030,93,11.5167407989502,60.2792053222656,24.6883087158203
1695278170034,93,11.5167407989502,60.2211799621582,22.759334564209
1695278170034,92,11.5167407989502,60.3530654907227,23.6187438964844
1695278172037,92,11.5167407989502,60.4931335449219,23.0734233856201
1695278172037,92,11.5167407989502,60.4438438415527,25.4024868011475
1695278174045,92,11.5167407989502,60.9203987121582,23.5298366546631
1695278174045,92,11.5167407989502,61.7615242004395,23.0835514068604
1695278174045,92,11.5167407989502,61.8718376159668,24.3146705627441
1695278177033,92,11.5167407989502,61.967903137207,24.0955123901367
1695278177033,92,11.5167407989502,61.9690284729004,24.9721851348877
1695278179031,92,11.5167407989502,61.8310317993164,24.8204345703125
1695278179031,92,11.5167407989502,61.9587783813477,23.6382598876953
1695278181034,92,11.5167407989502,62.3572235107422,22.4104175567627
1695278181034,92,11.5167407989502,62.5003852844238,23.9034080505371
1695278183029,92,11.5167407989502,62.483325958252,25.4841823577881
1695278183029,92,11.5167407989502,62.451488494873,25.183084487915
1695278186033,92,11.5167407989502,62.411808013916,23.0033626556396
1695278186033,92,11.5167407989502,62.5391311645508,23.7696876525879
1695278186033,92,11.5167407989502,62.6171340942383,24.2550582885742
1695278188038,93,11.5167407989502,62.9416198730469,23.576904296875
1695278188038,93,11.5167407989502,62.7262268066406,24.2949829101562
1695278190035,93,11.5167407989502,62.5042686462402,24.2545166015625
1695278190035,93,11.5167407989502,62.334846496582,24.0125026702881
1695278192044,92,11.5167407989502,62.426513671875,24.4027557373047
1695278192044,92,11.5167407989502,62.150016784668,25.3251457214355
1695278194033,92,11.5167407989502,61.935417175293,24.7978706359863
1695278194033,92,11.5167407989502,61.7356109619141,24.2880077362061
1695278197044,92,11.5167407989502,61.9166069030762,23.377347946167
1695278197044,92,11.5167407989502,61.8123664855957,24.67116355896
1695278197044,92,11.5167407989502,61.9051208496094,24.2452907562256
1695278199038,92,11.5167407989502,62.0619888305664,23.8899116516113
1695278199038,92,11.5167407989502,61.8836135864258,24.4077682495117
1695278201038,92,11.5167407989502,61.9806709289551,23.9440670013428
1695278201038,92,11.5167407989502,61.9778518676758,24.1534233093262
1695278203031,92,11.5167407989502,61.9392509460449,25.377685546875
1695278203031,92,11.5167407989502,62.0778045654297,24.0576972961426
1695278206033,92,11.5167407989502,61.9802513122559,24.7830944061279
1695278206033,92,11.5167407989502,62.0449447631836,23.7338848114014
1695278208036,92,11.5167407989502,61.9928665161133,23.1499977111816
1695278208036,92,11.5167407989502,61.8870468139648,25.8133716583252
1695278208036,93,11.5167407989502,61.6465759277344,25.6114501953125
1695278210029,93,11.5167407989502,61.5632934570312,24.4143123626709
1695278210029,93,11.5167407989502,61.6935386657715,23.4855060577393
1695278212040,93,11.5167407989502,61.6914138793945,25.3723659515381
1695278212040,93,11.5167407989502,61.6563377380371,25.035852432251
1695278214038,93,11.5167407989502,61.7338218688965,23.9549694061279
1695278214038,93,11.5167407989502,61.6121292114258,24.2702865600586
1695278217043,93,11.5167407989502,61.7796783447266,24.1827201843262
1695278217043,93,11.5167407989502,61.6022453308105,24.7667560577393
1695278219034,93,11.5167407989502,61.6216926574707,23.7146396636963
1695278219034,93,11.5167407989502,61.6458473205566,24.2451324462891
1695278219034,93,11.5167407989502,61.5528335571289,24.537576675415
1695278221155,93,11.5167407989502,61.5657234191895,23.8321189880371
1695278221155,93,11.5167407989502,61.8864860534668,22.8737831115723
1695278223029,93,11.5167407989502,61.733715057373,24.7973556518555
1695278223029,93,11.5167407989502,61.9739761352539,23.4170684814453
1695278225035,93,11.5167407989502,62.058162689209,22.6886177062988
1695278225035,93,11.4367179870605,62.1081962585449,23.227466583252
1695278228040,93,11.4367179870605,61.8878402709961,24.5671920776367
1695278228040,92,11.4367179870605,61.9936103820801,24.3996772766113
1695278230032,92,11.4367179870605,61.9937057495117,25.0682601928711
1695278230032,92,11.4367179870605,62.083553314209,23.9872512817383
1695278230032,92,11.4367179870605,62.1965217590332,24.4213809967041
1695278232034,92,11.4367179870605,62.1965217590332,24.4213809967041
1695278232034,92,11.4367179870605,62.2939109802246,23.9568920135498
1695278234038,92,11.4367179870605,62.4328346252441,23.4667568206787
1695278234038,92,11.4367179870605,62.404239654541,24.3535232543945
1695278237040,92,11.4367179870605,62.3725242614746,25.1114940643311
1695278237040,92,11.4367179870605,62.2315673828125,24.4479579925537
1695278239036,92,11.4367179870605,62.4173851013184,23.0384960174561
1695278239036,92,11.4367179870605,62.3340225219727,24.9956188201904
1695278241028,92,11.4367179870605,62.4270401000977,23.1403961181641
1695278241028,92,11.4367179870605,62.2680206298828,24.0276031494141
1695278241028,92,11.4367179870605,62.3188247680664,24.590747833252
1695278243034,92,11.4367179870605,62.0570831298828,24.9265823364258
1695278243034,92,11.4367179870605,61.9658432006836,23.832706451416
1695278245038,92,11.4367179870605,61.9495010375977,23.4788799285889
1695278245038,92,11.4367179870605,61.8103637695312,25.4516658782959
1695278248037,92,11.4367179870605,61.7202682495117,24.8839244842529
1695278248037,92,11.4367179870605,61.7769012451172,24.7439460754395
1695278250043,92,11.4367179870605,61.6900329589844,24.450044631958
1695278250043,92,11.4367179870605,61.5458755493164,21.6066265106201
1695278252037,92,11.4367179870605,61.556396484375,24.3696613311768
1695278252037,92,11.4367179870605,61.5686988830566,25.3171920776367
1695278252037,92,11.4367179870605,61.3555603027344,24.9280738830566
1695278254029,93,11.4367179870605,61.3137817382812,23.7346076965332
1695278254029,93,11.4367179870605,61.5103988647461,23.6086120605469
1695278257048,93,11.4367179870605,61.9030799865723,23.0784473419189
1695278257048,93,11.4367179870605,61.7324371337891,25.8335800170898
1695278259036,93,11.4367179870605,61.7061424255371,23.2441711425781
1695278259036,93,11.4367179870605,61.8894538879395,24.0213203430176
1695278261034,93,11.4367179870605,61.5480346679688,24.867094039917
1695278261034,93,11.4367179870605,61.7468605041504,22.6702613830566
1695278263032,93,11.4367179870605,62.0277481079102,23.3319664001465
1695278263032,93,11.4367179870605,62.0204391479492,23.8755416870117
1695278263032,93,11.4367179870605,61.733715057373,24.698486328125
1695278265043,93,11.4367179870605,62.2673873901367,21.7966823577881
1695278265043,93,11.4367179870605,62.2793617248535,24.516881942749
1695278268043,93,11.4367179870605,62.2774887084961,25.0802173614502
1695278268043,93,11.4367179870605,62.3633041381836,23.9684162139893
1695278270037,93,11.4367179870605,62.062370300293,24.2603931427002
1695278270037,93,11.4367179870605,61.9934120178223,24.7584400177002
1695278272039,92,11.4367179870605,62.4006690979004,22.8626403808594
1695278272039,92,11.4367179870605,62.4380989074707,24.6104965209961
1695278274039,92,11.4367179870605,62.2090377807617,25.2073593139648
1695278274039,92,11.4367179870605,62.0282669067383,24.3835754394531
1695278274039,92,11.4367179870605,61.6728897094727,23.9099731445312
1695278277031,92,11.4367179870605,62.0226593017578,23.722204208374
1695278277031,92,11.4367179870605,61.6907272338867,24.5359115600586
1695278279036,92,11.4367179870605,61.5664520263672,25.1467018127441
1695278279036,92,11.4367179870605,61.5393753051758,24.8089218139648
1695278281155,92,11.4367179870605,61.560417175293,23.4330921173096
1695278281155,92,11.4367179870605,61.4482803344727,24.1092338562012
1695278283034,92,11.4367179870605,61.447135925293,24.9327735900879
1695278283034,92,11.4367179870605,61.2022819519043,25.5404586791992
1695278285040,92,11.4367179870605,61.191650390625,25.0343627929688
1695278285040,92,11.4367179870605,61.3081588745117,23.7416477203369
1695278285040,92,11.3807029724121,61.2979736328125,24.5759677886963
1695278288042,92,11.3807029724121,61.4976043701172,23.7395534515381
1695278288042,92,11.3807029724121,61.5387725830078,23.7944889068604
1695278290035,92,11.3807029724121,61.6607246398926,23.4414558410645
1695278290035,93,11.3807029724121,61.8655662536621,23.4150791168213
1695278292040,93,11.3807029724121,61.7317695617676,24.1421203613281
1695278292040,93,11.3807029724121,62.0054779052734,23.4596118927002
1695278294030,93,11.3807029724121,61.9023513793945,24.9754276275635
1695278294030,93,11.3807029724121,61.8099975585938,24.4300746917725
1695278296034,93,11.3807029724121,61.7622756958008,24.0433330535889
1695278296034,93,11.3807029724121,61.8790473937988,23.8496417999268
1695278296034,93,11.3807029724121,61.9480857849121,24.6549320220947
1695278299043,93,11.3807029724121,61.9091529846191,25.192268371582
1695278299043,92,11.3807029724121,61.7207412719727,24.6333427429199
1695278301035,93,11.3807029724121,61.8313674926758,23.1555213928223
1695278301035,93,11.3807029724121,62.0364990234375,23.7738094329834
1695278303038,93,11.3807029724121,62.0406265258789,25.1043720245361
1695278303038,93,11.3807029724121,62.3018646240234,23.0018939971924
1695278305032,93,11.3807029724121,62.2545928955078,24.0351982116699
1695278305032,93,11.3807029724121,62.3082427978516,24.2847709655762
1695278308046,93,11.3807029724121,62.1009063720703,25.1093139648438
1695278308046,93,11.3807029724121,62.1699295043945,23.2728366851807
1695278308046,92,11.3807029724121,62.210277557373,23.0315170288086
1695278310187,92,11.3807029724121,61.9267692565918,25.0302410125732
1695278310187,92,11.3807029724121,61.995548248291,23.8137493133545
1695278312036,92,11.3807029724121,61.9373931884766,25.3147850036621
1695278312036,92,11.3807029724121,61.702522277832,24.8781814575195
1695278314039,92,11.3807029724121,61.9793472290039,23.1468372344971
1695278314039,92,11.3807029724121,62.017406463623,24.224458694458
1695278316033,92,11.3807029724121,61.9079284667969,24.6408729553223
1695278316033,92,11.3807029724121,62.0169792175293,23.2711906433105
1695278319044,92,11.3807029724121,62.259593963623,22.9399127960205
1695278319044,92,11.3807029724121,62.3564834594727,24.4556884765625
1695278319044,92,11.3807029724121,62.3270072937012,24.8493747711182
1695278321033,92,11.3807029724121,62.3969230651855,22.3937892913818
1695278321033,92,11.3807029724121,62.3942680358887,23.790657043457
1695278323044,92,11.3807029724121,62.2754707336426,23.9525604248047
1695278323044,92,11.3807029724121,62.3558387756348,23.5135974884033
1695278325030,92,11.3807029724121,62.4333267211914,23.7831192016602
1695278325030,93,11.3807029724121,62.4274291992188,25.1660614013672
1695278328035,93,11.3807029724121,62.387825012207,23.5207843780518
1695278328035,93,11.3807029724121,62.437427520752,22.1357078552246
1695278330046,93,11.3807029724121,62.5546951293945,24.0277900695801
1695278330046,93,11.3807029724121,62.6009559631348,23.6028461456299
1695278330046,93,11.3807029724121,62.6489715576172,24.403528213501
1695278332033,93,11.3807029724121,63.0368690490723,22.5979690551758
1695278332033,93,11.3807029724121,62.7495346069336,24.3448390960693
1695278334032,93,11.3807029724121,62.7499504089355,24.4809112548828
1695278334032,93,11.3807029724121,62.688289642334,25.0545883178711
1695278336030,93,11.3807029724121,62.5764503479004,23.5495738983154
1695278336030,93,11.3807029724121,62.3556671142578,24.080322265625
1695278339031,93,11.3807029724121,62.3564453125,24.4887866973877
1695278339031,93,11.3807029724121,62.3459167480469,24.944694519043
1695278341152,93,11.3807029724121,62.3281135559082,23.4648971557617
1695278341152,93,11.3807029724121,62.246337890625,24.1866970062256
1695278341152,93,11.3807029724121,62.4259185791016,23.8774585723877
1695278343042,93,11.3807029724121,62.3003692626953,24.643648147583
1695278343042,93,11.3807029724121,62.0574913024902,24.605978012085
1695278345032,93,11.3807029724121,61.8248825073242,24.7888660430908
1695278345032,93,11.3807029724121,61.9494285583496,26.1347885131836
1695278348031,93,11.3414926528931,61.6796722412109,24.5372314453125
1695278348031,93,11.3414926528931,61.570743560791,24.8912410736084
1695278350040,93,11.3414926528931,61.6746559143066,23.0306205749512
1695278350040,93,11.3414926528931,61.3832626342773,24.5847721099854
1695278352041,93,11.3414926528931,61.5117225646973,24.0238819122314
1695278352041,93,11.3414926528931,61.4595222473145,26.1415576934814
1695278352041,93,11.3414926528931,61.6812515258789,23.5664653778076
1695278354033,93,11.3414926528931,61.9200248718262,23.4824905395508
1695278354033,93,11.3414926528931,61.891056060791,24.3655128479004
1695278356041,93,11.3414926528931,61.8873176574707,23.467472076416
1695278356041,93,11.3414926528931,61.8861312866211,24.4973754882812
1695278359029,93,11.3414926528931,62.1169586181641,23.6962089538574
1695278359029,93,11.3414926528931,61.8587417602539,24.9958896636963
1695278361047,93,11.3414926528931,61.863410949707,24.1538715362549
1695278361047,92,11.3414926528931,61.5890045166016,25.7199459075928
1695278363037,92,11.3414926528931,61.6830596923828,23.5887489318848
1695278363037,92,11.3414926528931,61.8015632629395,23.9500102996826
1695278363037,92,11.3414926528931,62.0366325378418,23.8237190246582
1695278365036,92,11.3414926528931,62.0552368164062,25.0719623565674
1695278365036,92,11.3414926528931,61.8792991638184,25.2971115112305
1695278367036,92,11.3414926528931,62.1979522705078,23.7882652282715
1695278367036,92,11.3414926528931,62.1993751525879,22.5477142333984
1695278370038,92,11.3414926528931,62.1371269226074,24.6754837036133
1695278370038,92,11.3414926528931,62.0346221923828,24.5532684326172
1695278372031,92,11.3414926528931,62.3244438171387,23.4193000793457
1695278372031,92,11.3414926528931,62.339973449707,23.3578643798828
1695278374037,92,11.3414926528931,62.3780746459961,23.138692855835
1695278374037,92,11.3414926528931,62.1802215576172,24.6210041046143
1695278374037,92,11.3414926528931,62.188159942627,24.3230361938477
1695278376035,92,11.3414926528931,62.0502433776855,24.2599029541016
1695278376035,92,11.3414926528931,62.0608367919922,24.4424533843994
1695278379048,92,11.3414926528931,61.9999542236328,24.0079345703125
1695278379048,92,11.3414926528931,62.2223854064941,23.8506488800049
1695278381033,92,11.3414926528931,62.2409172058105,24.0615119934082
1695278381033,92,11.3414926528931,62.2623519897461,24.3302516937256
1695278383040,92,11.3414926528931,62.0355949401855,25.3058013916016
1695278383040,92,11.3414926528931,62.0923652648926,22.5462131500244
1695278385034,92,11.3414926528931,62.1620254516602,23.7107105255127
1695278385034,92,11.3414926528931,62.1588859558105,25.131893157959
1695278385034,92,11.3414926528931,61.9744148254395,24.6076431274414
1695278387038,92,11.3414926528931,61.6832618713379,24.5154685974121
1695278387038,92,11.3414926528931,61.6385307312012,24.9051876068115
1695278390034,92,11.3414926528931,61.7082366943359,24.333459854126
1695278390034,92,11.3414926528931,61.6063995361328,22.8207378387451
1695278392035,93,11.3414926528931,61.440731048584,24.3611888885498
1695278392035,93,11.3414926528931,61.4656028747559,24.0282783508301
1695278394033,93,11.3414926528931,61.5728454589844,24.1743354797363
1695278394033,93,11.3414926528931,61.5286598205566,24.5082855224609
1695278396049,93,11.3414926528931,61.4186820983887,25.1332778930664
1695278396049,93,11.3414926528931,61.3993034362793,24.5828514099121
1695278396049,93,11.3414926528931,61.4347038269043,23.3330726623535
1695278399044,93,11.3414926528931,61.3661727905273,22.0532150268555
1695278399044,93,11.3414926528931,61.2110786437988,25.3305740356445
1695278401161,93,11.3414926528931,61.2283592224121,24.2523288726807
1695278401161,93,11.3414926528931,61.2522277832031,25.1226596832275
1695278403039,93,11.3414926528931,61.3137168884277,22.991024017334
1695278403039,93,11.3414926528931,61.3269844055176,23.5917930603027
1695278405049,93,11.3414926528931,61.2900428771973,25.5431613922119
1695278405049,93,11.3414926528931,61.3058128356934,25.1951446533203
1695278407051,93,11.3414926528931,61.3330078125,24.4883117675781
1695278407051,93,11.3369188308716,61.4267272949219,24.102596282959
1695278407051,93,11.3369188308716,61.5166358947754,24.0234851837158
1695278410035,92,11.3369188308716,61.5663681030273,25.829948425293
1695278410035,92,11.3369188308716,61.188159942627,25.6936931610107
1695278412048,92,11.3369188308716,61.4217796325684,23.4509868621826
1695278412048,92,11.3369188308716,61.245044708252,24.8449287414551
1695278414030,93,11.3369188308716,61.2412033081055,24.1905250549316
1695278414030,93,11.3369188308716,61.419361114502,23.6921062469482
1695278416034,93,11.3369188308716,61.4328155517578,25.0286636352539
1695278416034,93,11.3369188308716,61.5890922546387,23.6602172851562
1695278419034,93,11.3369188308716,61.4731826782227,23.6946868896484
1695278419034,93,11.3369188308716,61.5715751647949,24.6677207946777
1695278419034,93,11.3369188308716,61.5487594604492,24.3840885162354
1695278421044,93,11.3369188308716,61.7760162353516,23.8318977355957
1695278421044,92,11.3369188308716,61.7099266052246,23.5737400054932
1695278423029,92,11.3369188308716,61.5085830688477,24.9394130706787
1695278423029,92,11.3369188308716,61.72119140625,24.0423564910889
1695278425042,92,11.3369188308716,61.6973304748535,25.4820804595947
1695278425042,92,11.3369188308716,61.7051048278809,24.4411392211914
1695278427028,92,11.3369188308716,61.713508605957,24.0509357452393
1695278427028,92,11.3369188308716,61.8293075561523,23.0518608093262
1695278430055,92,11.3369188308716,61.8394813537598,25.46559715271
1695278430055,92,11.3369188308716,62.1297798156738,23.6721019744873
1695278430055,92,11.3369188308716,62.1295967102051,23.452278137207
1695278432033,92,11.3369188308716,62.3583068847656,24.0275802612305
1695278432033,92,11.3369188308716,62.3477897644043,24.2326946258545
1695278434041,92,11.3369188308716,62.3329582214355,23.7549514770508
1695278434041,92,11.3369188308716,62.4375991821289,24.4070644378662
1695278436036,92,11.3369188308716,62.2612533569336,24.4893665313721
1695278436036,92,11.3369188308716,62.1022644042969,24.5188007354736
1695278438038,92,11.3369188308716,62.0427703857422,22.4167327880859
1695278438038,92,11.3369188308716,62.2134857177734,23.9111385345459
1695278441035,92,11.3369188308716,62.1197738647461,25.1891078948975
1695278441035,92,11.3369188308716,61.9198837280273,24.670051574707
1695278441035,92,11.3369188308716,61.9474105834961,23.1446228027344
1695278443029,93,11.3369188308716,61.9640426635742,24.8179969787598
1695278443029,93,11.3369188308716,61.7884750366211,25.3817176818848
1695278445037,93,11.3369188308716,61.860481262207,24.7424907684326
1695278445037,93,11.3369188308716,62.0588073730469,23.4704627990723
1695278447038,93,11.3369188308716,62.0061340332031,24.3171691894531
1695278447038,93,11.3369188308716,61.9226379394531,23.7398834228516
1695278450045,93,11.3369188308716,62.1635551452637,23.5992755889893
1695278450045,92,11.3369188308716,61.9656715393066,24.9137516021729
1695278452039,92,11.3369188308716,61.6794624328613,25.7249698638916
1695278452039,93,11.3369188308716,61.4713821411133,25.5218982696533
1695278452039,93,11.3369188308716,61.4192390441895,22.5913009643555
1695278454041,93,11.3369188308716,61.4424209594727,24.2445278167725
1695278454041,93,11.3369188308716,61.4671020507812,24.360050201416
1695278456045,92,11.3369188308716,61.625675201416,23.7261905670166
1695278456045,92,11.3369188308716,61.4029388427734,24.615478515625
1695278458032,92,11.3369188308716,61.5031394958496,23.1980819702148
1695278458032,92,11.3369188308716,61.6726684570312,24.0486755371094
1695278460187,92,11.3369188308716,61.6240386962891,25.003288269043
1695278460187,92,11.3369188308716,61.5388221740723,23.8365859985352
1695278463035,92,11.3369188308716,61.5007286071777,25.1393432617188
1695278463035,92,11.3369188308716,61.7652740478516,23.6128673553467
1695278463035,92,11.3369188308716,61.9288673400879,23.8228015899658
1695278465028,92,11.3369188308716,61.6687049865723,25.0674686431885
1695278465028,92,11.3369188308716,61.6970138549805,24.1547660827637
1695278467038,92,11.3369188308716,61.4871368408203,25.0851593017578
1695278467038,93,11.3325729370117,61.4112358093262,24.0654373168945
1695278470036,93,11.3325729370117,61.466796875,24.5629978179932
1695278470036,93,11.3325729370117,61.4754524230957,25.5725650787354
1695278472033,93,11.3325729370117,61.5041046142578,25.2229232788086
1695278472033,93,11.3325729370117,61.5730972290039,24.6177883148193
1695278474042,93,11.3325729370117,61.5257835388184,23.7561874389648
1695278474042,92,11.3325729370117,61.4927978515625,24.45068359375
1695278474042,92,11.3325729370117,61.4118728637695,24.8990707397461
1695278476037,92,11.3325729370117,61.3554077148438,24.1231365203857
1695278476037,92,11.3325729370117,61.2735137939453,25.2293758392334
1695278478034,92,11.3325729370117,61.2724761962891,23.2253665924072
1695278478034,92,11.3325729370117,61.0427436828613,25.9503536224365
1695278481031,92,11.3325729370117,61.1338958740234,24.450569152832
1695278481031,92,11.3325729370117,61.0402755737305,24.4690132141113
1695278483042,92,11.3325729370117,61.206413269043,24.227144241333
1695278483042,92,11.3325729370117,61.2108497619629,23.5265522003174
1695278485029,93,11.3325729370117,61.1715965270996,24.146427154541
1695278485029,93,11.3325729370117,61.1222724914551,25.6031398773193
1695278485029,93,11.3325729370117,60.869873046875,26.2765235900879
1695278487033,93,11.3325729370117,60.8039131164551,25.4603462219238
1695278487033,93,11.3325729370117,60.697998046875,24.7358856201172
1695278490038,93,11.3325729370117,60.6233177185059,24.9718742370605
1695278490038,93,11.3325729370117,60.7174377441406,24.9436626434326
1695278492030,92,11.3325729370117,60.6774597167969,25.5186634063721
1695278492030,92,11.3325729370117,60.5024185180664,25.7935180664062
1695278494039,92,11.3325729370117,60.1879425048828,26.0191287994385
1695278494039,92,11.3325729370117,60.3012008666992,23.5209426879883
1695278496032,92,11.3325729370117,60.4644355773926,23.8059329986572
1695278496032,93,11.3325729370117,60.4677543640137,24.1033248901367
1695278496032,93,11.3325729370117,60.3319778442383,26.6039371490479
1695278498027,93,11.3325729370117,59.9643936157227,26.1230220794678
1695278498027,93,11.3325729370117,60.3214225769043,22.8866806030273
1695278501044,93,11.3325729370117,60.3706970214844,24.1330966949463
1695278501044,93,11.3325729370117,60.2123794555664,25.4490528106689
1695278503043,93,11.3325729370117,60.0037689208984,25.6398677825928
1695278503043,93,11.3325729370117,59.7978744506836,24.6529140472412
1695278505045,93,11.3325729370117,59.5431442260742,24.882568359375
1695278505045,93,11.3325729370117,60.1642799377441,22.9749279022217
1695278507035,93,11.3325729370117,60.2579002380371,25.0290756225586
1695278507035,93,11.3325729370117,60.4242095947266,23.6424217224121
1695278507035,93,11.3325729370117,60.6584281921387,23.5887260437012
1695278510039,93,11.3325729370117,60.9518547058105,22.5919189453125
1695278510039,93,11.3325729370117,61.1043128967285,24.5273838043213
1695278512039,93,11.3325729370117,61.5083389282227,23.261697769165
1695278512039,92,11.3325729370117,61.9013862609863,23.6974563598633
1695278514033,92,11.3325729370117,61.9546813964844,22.7926063537598
1695278514033,92,11.3325729370117,61.9275932312012,23.9800395965576
1695278516053,92,11.3325729370117,61.7763748168945,24.9410209655762
1695278516053,92,11.3325729370117,61.9572257995605,24.4532947540283
1695278518034,92,11.3325729370117,62.3709526062012,22.8116264343262
1695278518034,92,11.3325729370117,62.1271629333496,24.4087810516357
1695278518034,92,11.3325729370117,61.9467887878418,25.4153461456299
1695278520186,92,11.3325729370117,61.945930480957,25.457498550415
1695278520186,92,11.3325729370117,62.0296936035156,24.821662902832
1695278523039,92,11.3325729370117,62.1795921325684,23.8392486572266
1695278523039,92,11.3325729370117,62.2873458862305,24.1301441192627
1695278525030,92,11.3325729370117,62.2872581481934,25.0426464080811
1695278525030,92,11.3325729370117,61.9085006713867,25.8118667602539
1695278527038,92,11.3325729370117,62.1871032714844,23.4162521362305
1695278527038,92,11.3325729370117,62.028736114502,24.5009517669678
1695278529034,93,11.3284435272217,62.010124206543,23.6728591918945
1695278529034,93,11.3284435272217,61.7615089416504,24.5480060577393
1695278529034,93,11.3284435272217,61.8146820068359,22.1908683776855
1695278532044,93,11.3284435272217,61.8146820068359,22.1908683776855
