UTCTimestamp,SpO2,RR,HR,IBI
1693595858036,95,14.9993934631348,65.3926315307617,28.3917064666748
1693595860031,95,14.9993934631348,65.3926315307617,28.3917064666748
1693595860031,95,14.9993934631348,65.3925704956055,45.5153160095215
1693595862028,95,14.9993934631348,65.4623336791992,24.8409824371338
1693595862028,95,14.9993934631348,65.3195037841797,24.6412944793701
1693595865043,95,14.9993934631348,64.5712966918945,25.7050361633301
1693595865043,95,14.9993934631348,64.3442306518555,26.2752132415771
1693595865043,94,14.9993934631348,63.2706146240234,27.6753940582275
1693595867027,95,14.9993934631348,61.74462890625,27.9363861083984
1693595867027,95,14.9993934631348,60.7656745910645,27.8975582122803
1693595869028,95,14.9993934631348,60.1547737121582,28.3715114593506
1693595869028,95,14.9993934631348,59.4686012268066,25.7873611450195
1693595871032,96,14.9993934631348,59.9499435424805,25.16868019104
1693595871032,96,14.9993934631348,59.9992713928223,25.1000919342041
1693595873037,96,14.9993934631348,58.5534973144531,24.5299873352051
1693595873037,96,14.9993934631348,58.3543701171875,25.4209060668945
1693595876033,96,14.9993934631348,58.0379905700684,25.4143180847168
1693595876033,96,14.9993934631348,57.6025123596191,28.267972946167
1693595876033,96,14.9993934631348,57.9071464538574,21.7867031097412
1693595878047,96,14.9993934631348,57.9221534729004,24.189733505249
1693595878047,96,14.9993934631348,57.5048217773438,27.121768951416
1693595880037,96,14.9993934631348,57.9863700866699,20.3300495147705
1693595880037,96,14.9993934631348,58.1910018920898,24.3346309661865
1693595882035,96,14.9993934631348,58.113525390625,25.473482131958
1693595882035,96,14.9993934631348,58.2350082397461,24.136510848999
1693595884034,96,14.9993934631348,58.5360908508301,24.0098514556885
1693595884034,96,14.9993934631348,58.63427734375,25.5453319549561
1693595887040,96,14.9993934631348,58.8100204467773,25.590612411499
1693595887040,95,14.9993934631348,59.484806060791,25.4263019561768
1693595887040,95,14.9993934631348,59.3820419311523,26.8241481781006
1693595889047,95,14.9993934631348,59.4998245239258,25.6098480224609
1693595889047,95,14.9993934631348,59.5852088928223,29.6871814727783
1693595891028,95,14.9993934631348,59.4662628173828,21.0758075714111
1693595891028,95,14.9993934631348,59.7118949890137,24.1338596343994
1693595893034,95,14.9993934631348,59.5311889648438,25.5096759796143
1693595893034,95,14.9993934631348,59.9473342895508,22.6955833435059
1693595895189,95,14.9993934631348,60.4151268005371,22.0396270751953
1693595895189,95,14.9993934631348,61.3511238098145,23.9064884185791
1693595898031,95,14.9993934631348,61.3081665039062,22.3712635040283
1693595898031,95,14.9993934631348,61.6245040893555,22.5162391662598
1693595898031,95,14.9993934631348,61.7421760559082,29.5022010803223
1693595900038,94,14.9993934631348,61.5260848999023,23.7389469146729
1693595900038,94,14.9993934631348,61.8455047607422,23.0818977355957
1693595902032,94,14.9993934631348,62.0139656066895,22.6384105682373
1693595902032,94,14.9993934631348,61.9771308898926,24.2518692016602
1693595904041,94,14.5777006149292,61.9081878662109,25.7258796691895
1693595904041,94,14.5777006149292,62.1992263793945,24.0994911193848
1693595907036,94,14.5777006149292,62.5197906494141,23.9817810058594
1693595907036,94,14.5777006149292,62.5639762878418,29.0885276794434
1693595909043,94,14.5777006149292,62.5639762878418,29.0885276794434
1693595909043,94,14.5777006149292,63.3803634643555,41.836727142334
1693595909043,94,14.5777006149292,64.3637161254883,21.4659824371338
1693595911047,94,14.5777006149292,63.9249496459961,34.6635894775391
1693595911047,94,14.5777006149292,0,17.8032283782959
1693595913034,94,14.5777006149292,0,30.3033466339111
1693595913034,94,14.5777006149292,0,21.4780330657959
1693595916035,94,14.5777006149292,0,20.9237442016602
1693595916035,94,14.5777006149292,0,17.7108612060547
1693595918026,94,14.5777006149292,0,17.7108612060547
1693595918026,94,14.5777006149292,0,26.9467487335205
1693595920029,94,14.5777006149292,64.3761825561523,26.1909408569336
1693595920029,94,14.5777006149292,62.3897247314453,28.7271957397461
1693595920029,94,14.5777006149292,62.7460174560547,22.0857257843018
1693595922033,95,14.5777006149292,61.7713317871094,26.8476486206055
1693595922033,95,14.5777006149292,60.1948928833008,30.4821853637695
1693595924026,96,14.5777006149292,60.1948928833008,30.4821853637695
1693595924026,96,14.5777006149292,59.6432037353516,50.8874282836914
1693595927033,96,14.5777006149292,59.501522064209,26.514856338501
1693595927033,96,14.5777006149292,59.2907791137695,25.3553066253662
1693595929030,96,14.5777006149292,59.2907791137695,25.3553066253662
1693595929030,96,14.5777006149292,58.8706245422363,50.7882652282715
1693595931040,96,14.5777006149292,59.4199714660645,26.7400951385498
1693595931040,96,14.5777006149292,59.976692199707,25.1380729675293
1693595931040,96,14.5777006149292,59.4667472839355,24.5787391662598
1693595933033,96,14.5777006149292,59.9058418273926,26.2044486999512
1693595933033,96,14.5777006149292,58.4419898986816,28.7329368591309
1693595936033,96,14.5777006149292,59.1804466247559,23.4648342132568
1693595936033,96,14.5777006149292,58.1023902893066,25.307954788208
1693595938039,96,14.5777006149292,57.5176124572754,26.4491500854492
1693595938039,96,14.5777006149292,57.2738075256348,26.2064208984375
1693595940042,96,14.5777006149292,57.2242050170898,26.4415512084961
1693595940042,96,14.5777006149292,57.2242050170898,26.4415512084961
1693595942037,96,14.5777006149292,56.9978408813477,28.42258644104
1693595942037,96,14.5777006149292,56.9978408813477,28.42258644104
1693595942037,96,14.5777006149292,56.9597854614258,48.3502922058105
1693595944031,96,14.5777006149292,57.5537223815918,25.549711227417
1693595944031,96,14.5777006149292,57.5746078491211,25.7453670501709
1693595947032,96,14.5777006149292,57.7943801879883,26.026237487793
1693595947032,96,14.5777006149292,58.0348129272461,24.9488983154297
1693595949039,96,14.5777006149292,57.837776184082,26.9466400146484
1693595949039,96,14.5777006149292,57.8349914550781,26.5252151489258
1693595951043,96,14.5777006149292,57.4131546020508,27.5267734527588
1693595951043,96,14.5777006149292,57.4129028320312,17.7618236541748
1693595953031,96,14.5777006149292,57.5001640319824,31.0186958312988
1693595953031,96,14.5777006149292,0,24.8852939605713
1693595953031,96,14.5777006149292,0,35.0662574768066
1693595956035,96,14.5777006149292,0,27.5644149780273
1693595956035,96,14.5777006149292,0,27.5644149780273
1693595958033,96,14.5777006149292,0,40.7491874694824
1693595958033,96,14.5777006149292,0,24.2116031646729
1693595960036,96,14.5777006149292,0,21.9413414001465
1693595960036,96,14.5777006149292,0,22.0414905548096
1693595962033,96,14.5777006149292,0,22.8573246002197
1693595962033,96,14.5777006149292,58.9886589050293,23.2504501342773
1693595964030,96,14.5777006149292,59.0298538208008,28.0821857452393
1693595964030,96,14.2825155258179,59.0875587463379,25.5983943939209
1693595964030,96,14.2825155258179,58.7542572021484,27.3011894226074
1693595967042,96,14.2825155258179,58.2522850036621,28.7179470062256
1693595967042,96,14.2825155258179,58.0671195983887,26.885196685791
1693595969033,95,14.2825155258179,58.6036148071289,20.1964721679688
1693595969033,95,14.2825155258179,58.0535850524902,33.4909973144531
1693595971034,95,14.2825155258179,58.1492385864258,26.0416221618652
1693595971034,95,14.2825155258179,58.3418159484863,26.5121994018555
1693595973035,95,14.2825155258179,57.1204223632812,29.9337940216064
1693595973035,94,14.2825155258179,57.1204223632812,29.9337940216064
1693595975029,94,14.2825155258179,57.7079620361328,41.6476097106934
1693595975029,94,14.2825155258179,55.9516677856445,33.4981803894043
1693595975029,94,14.2825155258179,57.6000633239746,24.9478950500488
1693595978037,95,14.2825155258179,57.6689643859863,27.0716667175293
1693595978037,95,14.2825155258179,58.4042434692383,19.579984664917
1693595980030,95,14.2825155258179,58.4042434692383,19.579984664917
1693595980030,95,14.2825155258179,57.2322311401367,21.2331371307373
1693595982046,96,14.2825155258179,57.2322311401367,21.2331371307373
1693595982046,96,14.2825155258179,55.8597869873047,32.4379234313965
1693595984191,96,14.2825155258179,55.1739540100098,27.1197071075439
1693595984191,97,14.2825155258179,54.6825141906738,26.0441970825195
1693595987038,97,14.2825155258179,55.1542701721191,26.6367778778076
1693595987038,97,14.2825155258179,54.8848495483398,27.1132507324219
1693595987038,97,14.2825155258179,55.4007034301758,20.1618728637695
1693595989033,97,14.2825155258179,55.0330505371094,33.4968528747559
1693595989033,97,14.2825155258179,55.1689949035645,19.1264667510986
1693595991517,97,14.2825155258179,53.7009696960449,32.8213081359863
1693595991517,98,14.2825155258179,55.3225059509277,25.3608455657959
1693595993044,98,14.2825155258179,55.544563293457,24.5815887451172
1693595993044,97,14.2825155258179,55.7882347106934,25.2779960632324
1693595995033,97,14.2825155258179,58.7436752319336,25.1196231842041
1693595995033,97,14.2825155258179,58.7436752319336,25.1196231842041
1693595998040,97,14.2825155258179,58.601261138916,49.7927856445312
1693595998040,97,14.2825155258179,59.0722579956055,25.7586803436279
1693595998040,97,14.2825155258179,58.0252952575684,27.5697422027588
1693596000045,97,14.2825155258179,59.1560134887695,19.8008422851562
1693596000045,97,14.2825155258179,59.0338554382324,24.7191619873047
1693596002041,97,14.2825155258179,59.5982856750488,23.5059947967529
1693596002041,97,14.2825155258179,59.377269744873,22.9587326049805
1693596004038,97,14.2825155258179,60.1942138671875,24.2734718322754
1693596004038,97,14.2825155258179,60.3179588317871,24.5676765441895
1693596007034,97,14.2825155258179,60.5774612426758,26.9545097351074
1693596007034,97,14.2825155258179,60.4521331787109,27.2981262207031
1693596009032,97,14.2825155258179,60.4822463989258,26.3112010955811
1693596009032,97,14.2825155258179,59.1694641113281,26.2782859802246
1693596009032,97,14.2825155258179,58.9581565856934,29.9222965240479
1693596011049,97,14.2825155258179,59.3596572875977,22.2492828369141
1693596011049,97,14.2825155258179,59.6273918151855,20.3761920928955
1693596013040,97,14.2825155258179,59.8120498657227,32.0212478637695
1693596013040,97,14.2825155258179,59.7902374267578,24.6743812561035
1693596015043,97,14.2825155258179,60.19384765625,22.610424041748
1693596015043,97,14.2825155258179,60.5246200561523,22.9108371734619
1693596018038,97,14.2825155258179,60.6855659484863,24.5683250427246
1693596018038,96,14.2825155258179,60.6855659484863,24.5683250427246
1693596020027,96,14.2825155258179,60.6855659484863,24.5683250427246
1693596020027,96,14.2825155258179,60.8302993774414,70.1708297729492
1693596020027,96,14.2825155258179,61.5532569885254,24.1511516571045
1693596022048,96,14.2825155258179,60.8889274597168,24.8907661437988
1693596022048,96,14.2825155258179,60.428955078125,27.3387184143066
1693596024042,96,14.2825155258179,60.428955078125,27.3387184143066
1693596024042,96,14.0758857727051,59.937084197998,46.7447776794434
1693596027034,96,14.0758857727051,59.1572265625,28.5177192687988
1693596027034,96,14.0758857727051,59.1572265625,28.5177192687988
1693596029042,96,14.0758857727051,58.8936233520508,44.8268585205078
1693596029042,96,14.0758857727051,58.9325256347656,24.3294067382812
1693596031041,96,14.0758857727051,59.3971900939941,24.0294246673584
1693596031041,96,14.0758857727051,60.2226943969727,24.3940048217773
1693596031041,95,14.0758857727051,59.8986854553223,26.8402233123779
1693596033030,95,14.0758857727051,59.8626976013184,26.4748001098633
1693596033030,95,14.0758857727051,61.2432861328125,19.8542194366455
1693596035039,95,14.0758857727051,60.238338470459,32.7551574707031
1693596035039,95,14.0758857727051,59.5539932250977,26.8309268951416
1693596038039,95,14.0758857727051,59.6278038024902,26.8018169403076
1693596038039,96,14.0758857727051,59.3509254455566,26.2600231170654
1693596040027,96,14.0758857727051,58.5742378234863,26.9767169952393
1693596040027,96,14.0758857727051,58.4134941101074,24.1811790466309
1693596042029,96,14.0758857727051,58.6621284484863,22.7781295776367
1693596042029,96,14.0758857727051,59.0029449462891,19.5863265991211
1693596042029,96,14.0758857727051,58.1810607910156,30.5478630065918
1693596044186,96,14.0758857727051,58.040397644043,25.4888172149658
1693596044186,96,14.0758857727051,58.5105781555176,25.0797920227051
1693596047044,96,14.0758857727051,58.8946380615234,23.9753437042236
1693596047044,96,14.0758857727051,59.4977874755859,24.8156070709229
1693596049030,96,14.0758857727051,59.5610389709473,24.6373958587646
1693596049030,96,14.0758857727051,59.3264312744141,25.6225605010986
1693596051031,96,14.0758857727051,59.0084800720215,25.247838973999
1693596051031,96,14.0758857727051,58.671257019043,25.7897396087646
1693596053040,96,14.0758857727051,58.7083625793457,26.508960723877
1693596053040,96,14.0758857727051,59.1829643249512,19.8011207580566
1693596053040,96,14.0758857727051,58.9973449707031,33.8862571716309
1693596055040,96,14.0758857727051,59.4382629394531,22.5072650909424
1693596055040,96,14.0758857727051,59.3433723449707,29.1819591522217
1693596058032,96,14.0758857727051,59.5248374938965,25.6094188690186
1693596058032,96,14.0758857727051,59.8644828796387,24.9099674224854
1693596060037,97,14.0758857727051,60.1369132995605,25.1108055114746
1693596060037,97,14.0758857727051,60.2900276184082,23.3012142181396
1693596062039,97,14.0758857727051,60.2712554931641,22.3983745574951
1693596062039,97,14.0758857727051,59.7312278747559,24.9705181121826
1693596064031,97,14.0758857727051,59.5071868896484,25.6549243927002
1693596064031,97,14.0758857727051,59.4342880249023,26.6603546142578
1693596064031,97,14.0758857727051,59.3479080200195,26.4546566009521
1693596066035,97,14.0758857727051,59.0780792236328,26.3267002105713
1693596066035,97,14.0758857727051,58.914867401123,25.6820621490479
1693596069047,97,14.0758857727051,58.6414260864258,25.4933795928955
1693596069047,97,14.0758857727051,58.6414260864258,25.4933795928955
1693596071034,97,14.0758857727051,58.4864273071289,27.2197151184082
1693596071034,97,14.0758857727051,58.4864273071289,27.2197151184082
1693596073035,97,14.0758857727051,58.4692230224609,50.30810546875
1693596073035,97,14.0758857727051,58.5401039123535,25.5161590576172
1693596075040,97,14.0758857727051,58.8814353942871,24.8832836151123
1693596075040,97,14.0758857727051,58.6791305541992,17.5220279693604
1693596075040,97,14.0758857727051,58.6791305541992,17.5220279693604
1693596078037,97,14.0758857727051,58.5707664489746,30.2879638671875
1693596078037,97,14.0758857727051,58.5037727355957,26.105375289917
1693596080042,97,14.0758857727051,59.0362396240234,23.0417881011963
1693596080042,97,14.0758857727051,59.417293548584,23.3020858764648
1693596082035,96,14.0758857727051,59.0596694946289,25.0550498962402
1693596082035,96,14.0758857727051,59.0297698974609,24.5061645507812
1693596084033,96,14.0758857727051,59.0969734191895,24.6563053131104
1693596084033,96,14.0758857727051,58.9605445861816,26.5423202514648
1693596086028,96,14.0718698501587,58.9605445861816,26.5423202514648
1693596086028,96,14.0718698501587,59.2015724182129,25.1874542236328
1693596086028,96,14.0718698501587,59.227855682373,26.0079936981201
1693596089035,96,14.0718698501587,59.1487274169922,27.2414035797119
1693596089035,96,14.0718698501587,58.9345321655273,27.7935695648193
1693596091039,96,14.0718698501587,58.9345321655273,27.7935695648193
1693596091039,96,14.0718698501587,58.8522186279297,47.0375061035156
1693596093033,96,14.0718698501587,59.4721450805664,24.2197170257568
1693596093033,96,14.0718698501587,59.7205200195312,23.8632698059082
1693596095043,96,14.0718698501587,60.1059875488281,22.7593955993652
1693596095043,96,14.0718698501587,60.3637924194336,24.6291484832764
1693596098033,96,14.0718698501587,59.8992767333984,27.8736057281494
1693596098033,96,14.0718698501587,59.8992767333984,27.8736057281494
1693596098033,96,14.0718698501587,59.8247833251953,27.813871383667
1693596100038,96,14.0718698501587,59.6167373657227,30.7866439819336
1693596100038,96,14.0718698501587,59.5788726806641,24.6047172546387
1693596102029,96,14.0718698501587,58.9717559814453,26.9034404754639
1693596102029,96,14.0718698501587,58.8234596252441,25.2767219543457
1693596104029,96,14.0718698501587,58.9026756286621,24.3270397186279
1693596104029,96,14.0718698501587,58.8464889526367,24.7423038482666
1693596106038,96,14.0718698501587,58.9225234985352,23.5224170684814
1693596106038,96,14.0718698501587,59.3905792236328,19.9052238464355
1693596109031,96,14.0718698501587,58.8279075622559,30.4469795227051
1693596109031,96,14.0718698501587,59.0017127990723,25.0499801635742
1693596109031,96,14.0718698501587,58.7102470397949,31.835807800293
1693596111034,96,14.0718698501587,59.3244590759277,15.149169921875
1693596111034,96,14.0718698501587,59.8561782836914,25.4040012359619
1693596113034,96,14.0718698501587,59.4905166625977,24.7250328063965
1693596113034,96,14.0718698501587,59.348030090332,23.0419902801514
1693596115032,96,14.0718698501587,60.4721031188965,22.2227573394775
1693596115032,96,14.0718698501587,60.5881118774414,24.1573925018311
1693596118029,96,14.0718698501587,60.631462097168,26.4440746307373
1693596118029,96,14.0718698501587,61.0107498168945,12.0914545059204
1693596120040,96,14.0718698501587,60.9200973510742,29.4229907989502
1693596120040,95,14.0718698501587,60.886344909668,24.7308654785156
1693596120040,95,14.0718698501587,61.7648735046387,22.3286094665527
1693596122035,95,14.0718698501587,62.3223419189453,22.5288238525391
1693596122035,95,14.0718698501587,62.1631278991699,24.9596042633057
1693596124034,95,14.0718698501587,61.9449806213379,25.4632682800293
1693596124034,95,14.0718698501587,61.1081237792969,25.8199863433838
1693596126031,95,14.0718698501587,60.3178939819336,27.8721408843994
1693596126031,96,14.0718698501587,60.2120513916016,27.111967086792
1693596129039,96,14.0718698501587,59.4325103759766,27.3758811950684
1693596129039,96,14.0718698501587,59.4325103759766,27.3758811950684
1693596131042,96,14.0718698501587,59.2583351135254,29.3860569000244
1693596131042,97,14.0718698501587,59.6827621459961,24.106502532959
1693596131042,97,14.0718698501587,59.5669860839844,25.9345607757568
1693596133034,97,14.0718698501587,59.2358131408691,26.1928329467773
1693596133034,97,14.0718698501587,58.9876327514648,24.7102108001709
1693596135041,97,14.0718698501587,58.9682006835938,24.5083141326904
1693596135041,97,14.0718698501587,58.8485908508301,24.2983894348145
1693596138031,96,14.0718698501587,58.8989067077637,24.5071086883545
1693596138031,96,14.0718698501587,58.5488433837891,27.7400169372559
1693596140032,96,14.0718698501587,58.9606018066406,23.5717601776123
1693596140032,96,14.0718698501587,59.6385498046875,24.6464290618896
1693596142039,96,14.0718698501587,59.538013458252,25.1193408966064
1693596142039,96,14.0718698501587,59.5195465087891,23.7815284729004
1693596142039,96,14.0718698501587,59.5384292602539,23.0259399414062
1693596144031,96,14.0718698501587,59.6133728027344,24.6363315582275
1693596144031,95,14.0718698501587,59.5624160766602,25.6878929138184
1693596146032,95,14.4909343719482,59.7617454528809,24.930700302124
1693596146032,95,14.4909343719482,60.2954063415527,24.1460361480713
1693596149044,95,14.4909343719482,60.3511695861816,26.2811222076416
1693596149044,95,14.4909343719482,60.3567276000977,26.3328018188477
1693596151042,95,14.4909343719482,60.6708831787109,24.3672714233398
1693596151042,95,14.4909343719482,60.1747093200684,25.8934574127197
1693596153028,95,14.4909343719482,60.2499885559082,28.0385913848877
1693596153028,95,14.4909343719482,60.2188682556152,27.176025390625
1693596153028,95,14.4909343719482,59.6769943237305,26.9530620574951
1693596155043,95,14.4909343719482,59.5525131225586,24.9418029785156
1693596155043,95,14.4909343719482,59.0708084106445,28.2561378479004
1693596158037,95,14.4909343719482,59.0708084106445,28.2561378479004
1693596158037,95,14.4909343719482,58.8578338623047,47.1421127319336
1693596160036,95,14.4909343719482,59.3523483276367,24.421688079834
1693596160036,95,14.4909343719482,59.3480377197266,23.6165790557861
1693596162034,95,14.4909343719482,59.1513023376465,25.7454948425293
1693596162034,95,14.4909343719482,59.082691192627,25.4966239929199
1693596164028,95,14.4909343719482,58.831413269043,25.665412902832
1693596164028,95,14.4909343719482,58.2723159790039,27.3807067871094
1693596164028,95,14.4909343719482,58.1211624145508,25.7639465332031
1693596166039,96,14.4909343719482,58.1211624145508,25.7639465332031
1693596166039,96,14.4909343719482,58.0741920471191,52.0784492492676
1693596169052,96,14.4909343719482,58.1129150390625,24.4564018249512
1693596169052,96,14.4909343719482,57.5638084411621,29.1327419281006
1693596171038,97,14.4909343719482,57.7872734069824,24.4854030609131
1693596171038,97,14.4909343719482,58.0654182434082,24.3715629577637
1693596173537,97,14.4909343719482,58.0316352844238,24.6596488952637
1693596173537,96,14.4909343719482,58.3743743896484,23.6056118011475
1693596175699,96,14.4909343719482,0,22.4883861541748
1693596175699,96,14.4909343719482,0,15.2050695419312
1693596175699,96,14.4909343719482,0,29.2890949249268
1693596177916,96,14.4909343719482,0,20.3661346435547
1693596177916,96,14.4909343719482,0,22.7281913757324
1693596180091,95,14.4909343719482,0,20.8788204193115
1693596180091,95,14.4909343719482,0,26.8183898925781
1693596182043,95,14.4909343719482,60.2307357788086,40.3129272460938
1693596182043,95,14.4909343719482,61.1338577270508,21.8196144104004
1693596184039,95,14.4909343719482,62.0981597900391,20.4286308288574
1693596184039,95,14.4909343719482,63.2605781555176,20.6293029785156
1693596186040,96,14.4909343719482,65.5477523803711,21.572603225708
1693596186040,96,14.4909343719482,65.6784133911133,22.7331638336182
1693596186040,96,14.4909343719482,65.8110198974609,23.7527694702148
1693596189030,97,14.4909343719482,65.9046096801758,25.3113136291504
1693596189030,97,14.4909343719482,65.7539825439453,25.3859062194824
1693596191032,97,14.4909343719482,65.577751159668,25.5242195129395
1693596191032,97,14.4909343719482,65.2429046630859,27.1426601409912
1693596193035,97,14.4909343719482,64.5616073608398,28.1696529388428
1693596193035,97,14.4909343719482,64.5616073608398,28.1696529388428
1693596195049,97,14.4909343719482,63.5930709838867,29.0634899139404
1693596195049,97,14.4909343719482,62.1298904418945,27.6111755371094
1693596197034,97,14.4909343719482,62.1298904418945,27.6111755371094
1693596197034,97,14.4909343719482,62.8229370117188,48.74951171875
1693596197034,97,14.4909343719482,62.0836982727051,25.4668731689453
1693596200030,97,14.4909343719482,61.4630928039551,26.4192581176758
1693596200030,97,14.4909343719482,60.5683135986328,26.1854076385498
1693596202033,97,14.4909343719482,60.4540939331055,28.1074199676514
1693596202033,97,14.4909343719482,61.0899429321289,20.1930446624756
1693596204030,97,14.4909343719482,60.4495887756348,37.7641944885254
1693596204030,97,14.4909343719482,59.689510345459,26.0965385437012
1693596206029,97,14.4909343719482,58.3469886779785,30.4424419403076
1693596206029,97,14.7842788696289,58.3469886779785,30.4424419403076
1693596209034,98,14.7842788696289,56.8152618408203,27.4156513214111
1693596209034,98,14.7842788696289,56.4599266052246,26.8801021575928
1693596209034,98,14.7842788696289,55.653923034668,19.3444309234619
1693596211037,98,14.7842788696289,55.653923034668,19.3444309234619
1693596211037,98,14.7842788696289,55.0925178527832,30.1991691589355
1693596213037,98,14.7842788696289,55.0505752563477,25.6763153076172
1693596213037,98,14.7842788696289,55.1308288574219,23.9410438537598
1693596215032,98,14.7842788696289,55.4340324401855,25.0459651947021
1693596215032,98,14.7842788696289,56.1317672729492,24.0971069335938
1693596217042,97,14.7842788696289,56.421215057373,27.014965057373
1693596217042,97,14.7842788696289,56.8428916931152,25.663106918335
1693596220043,97,14.7842788696289,56.5711212158203,28.297477722168
1693596220043,97,14.7842788696289,56.502197265625,26.3485164642334
1693596220043,97,14.7842788696289,56.6089782714844,25.7047138214111
1693596222039,97,14.7842788696289,56.6785469055176,24.7337627410889
1693596222039,97,14.7842788696289,57.2272834777832,25.1399993896484
1693596224042,97,14.7842788696289,57.3670921325684,25.6024436950684
1693596224042,97,14.7842788696289,57.7933807373047,25.0743370056152
1693596226035,97,14.7842788696289,57.7933807373047,25.0743370056152
1693596226035,97,14.7842788696289,57.7933807373047,25.0743370056152
1693596229030,97,14.7842788696289,57.6578903198242,76.8506851196289
1693596229030,97,14.7842788696289,57.5380477905273,27.9701976776123
1693596231033,97,14.7842788696289,57.9389305114746,24.7394371032715
1693596231033,98,14.7842788696289,57.7049789428711,28.5173587799072
1693596231033,98,14.7842788696289,57.7049789428711,28.5173587799072
1693596233040,98,14.7842788696289,57.9617614746094,49.1328430175781
1693596233040,97,14.7842788696289,58.5001106262207,25.0096015930176
1693596235029,97,14.7842788696289,59.0059089660645,24.1149768829346
1693596235029,97,14.7842788696289,59.1963043212891,23.9722671508789
1693596237046,97,14.7842788696289,59.1841850280762,24.0371417999268
1693596237046,96,14.7842788696289,58.8006286621094,26.4392490386963
1693596240036,96,14.7842788696289,58.8006286621094,26.4392490386963
1693596240036,96,14.7842788696289,58.4723739624023,45.3914375305176
1693596242031,97,14.7842788696289,58.7741737365723,32.6873931884766
1693596242031,97,14.7842788696289,58.4654960632324,15.6331472396851
1693596242031,97,14.7842788696289,59.0928993225098,25.3452625274658
1693596244027,97,14.7842788696289,59.6179618835449,24.7881164550781
1693596244027,97,14.7842788696289,59.3843307495117,18.4011058807373
1693596246041,97,14.7842788696289,58.5392074584961,29.5136013031006
1693596246041,97,14.7842788696289,58.3352317810059,25.9393653869629
1693596249037,97,14.7842788696289,58.6425323486328,24.4030666351318
1693596249037,96,14.7842788696289,58.856372833252,24.3533191680908
1693596251028,96,14.7842788696289,59.3495292663574,23.9283885955811
1693596251028,96,14.7842788696289,59.3252601623535,28.227466583252
1693596253038,96,14.7842788696289,58.7795333862305,26.4689407348633
1693596253038,96,14.7842788696289,59.3157997131348,25.9614276885986
1693596253038,96,14.7842788696289,58.7801818847656,28.6535739898682
1693596255036,96,14.7842788696289,58.701057434082,25.2764568328857
1693596255036,96,14.7842788696289,58.5573768615723,18.9057579040527
1693596257035,97,14.7842788696289,57.7092018127441,30.4759464263916
1693596257035,97,14.7842788696289,57.694164276123,24.0709705352783
1693596260037,97,14.7842788696289,58.4398612976074,22.2177505493164
1693596260037,97,14.7842788696289,59.1297798156738,22.5443458557129
1693596262035,97,14.7842788696289,59.7322273254395,24.2215461730957
1693596262035,97,14.7842788696289,60.0084609985352,25.1163902282715
1693596264044,97,14.7842788696289,60.1455192565918,24.3137664794922
1693596264044,97,14.7842788696289,60.3053588867188,23.3384017944336
1693596264044,97,14.7842788696289,60.3468132019043,25.3913917541504
1693596266043,97,14.7842788696289,60.7568206787109,25.3167934417725
1693596266043,97,14.5677452087402,60.689826965332,26.2823905944824
1693596268040,97,14.5677452087402,60.689826965332,26.2823905944824
1693596268040,97,14.5677452087402,60.223762512207,48.0996170043945
1693596271036,97,14.5677452087402,60.3057060241699,23.913782119751
1693596271036,97,14.5677452087402,59.8689880371094,25.5620670318604
1693596273043,97,14.5677452087402,60.431640625,24.7785320281982
1693596273043,97,14.5677452087402,60.9640159606934,23.6711368560791
1693596275032,97,14.5677452087402,61.1754455566406,24.9020614624023
1693596275032,96,14.5677452087402,61.5288238525391,22.9763622283936
1693596275032,96,14.5677452087402,61.5795135498047,24.9064598083496
1693596277040,96,14.5677452087402,61.3678703308105,25.5646362304688
1693596277040,96,14.5677452087402,61.1676063537598,25.6946487426758
1693596280046,97,14.5677452087402,61.1015663146973,29.7240581512451
1693596280046,97,14.5677452087402,60.8176498413086,16.8843555450439
1693596282031,97,14.5677452087402,60.4957008361816,24.8904685974121
1693596282031,97,14.5677452087402,60.5997619628906,23.738260269165
1693596284033,97,14.5677452087402,60.9477767944336,22.5251560211182
1693596284033,97,14.5677452087402,61.186149597168,22.4009895324707
1693596286035,96,14.5677452087402,61.1047706604004,23.8571815490723
1693596286035,96,14.5677452087402,61.0614967346191,25.6588115692139
1693596286035,96,14.5677452087402,61.2670745849609,24.2390308380127
1693596288043,97,14.5677452087402,61.2529220581055,26.4628295898438
1693596288043,97,14.5677452087402,61.1298522949219,25.1627826690674
1693596291036,97,14.5677452087402,60.8879814147949,25.3309879302979
1693596291036,97,14.5677452087402,61.0338020324707,24.550573348999
1693596293028,97,14.5677452087402,61.3046417236328,23.2852954864502
1693596293028,97,14.5677452087402,61.2367630004883,24.0020198822021
1693596295042,96,14.5677452087402,61.2367630004883,24.0020198822021
1693596295042,96,14.5677452087402,61.3157577514648,48.1314430236816
1693596297034,97,14.5677452087402,60.9242172241211,25.2891101837158
1693596297034,97,14.5677452087402,60.6753311157227,26.9777050018311
1693596297034,97,14.5677452087402,61.0858726501465,23.2262859344482
1693596300032,97,14.5677452087402,61.4168090820312,24.199104309082
1693596300032,97,14.5677452087402,61.3803939819336,29.1102752685547
1693596302029,97,14.5677452087402,61.3803939819336,29.1102752685547
1693596302029,97,14.5677452087402,61.3803787231445,45.5531806945801
1693596304050,97,14.5677452087402,61.4273719787598,24.5827388763428
1693596304050,97,14.5677452087402,61.3775749206543,23.3202133178711
