UTCTimestamp,SpO2,RR,HR,IBI
1697485900029,97,14.1910724639893,62.7487487792969,24.1997814178467
1697485900029,97,14.1910724639893,62.6072731018066,24.5105876922607
1697485903042,97,14.1910724639893,62.5818710327148,23.2971172332764
1697485903042,97,14.1910724639893,62.6738052368164,23.9237232208252
1697485905030,97,14.1910724639893,62.8829956054688,23.3553600311279
1697485905030,97,14.1910724639893,62.9629745483398,22.9047966003418
1697485905030,97,14.1910724639893,62.8866233825684,24.3243141174316
1697485907032,97,14.1910724639893,62.8731307983398,23.9850082397461
1697485907032,97,14.1910724639893,62.9170150756836,23.750114440918
1697485909049,97,14.1910724639893,63.180248260498,22.5336570739746
1697485909049,97,14.1910724639893,63.2701187133789,22.9657077789307
1697485912038,97,14.1910724639893,63.2471542358398,24.3329410552979
1697485912038,97,14.1910724639893,63.3148956298828,23.9092769622803
1697485914031,96,14.1910724639893,63.2319107055664,23.4645843505859
1697485914031,96,14.1910724639893,63.3619384765625,22.9437847137451
1697485916045,96,14.1910724639893,63.1830101013184,24.1521339416504
1697485916045,96,14.1910724639893,63.3113822937012,22.7194938659668
1697485916045,96,14.1910724639893,63.468132019043,22.8497638702393
1697485918044,96,14.1910724639893,63.541015625,24.2572002410889
1697485918044,96,14.1910724639893,63.7513732910156,23.0734081268311
1697485920029,96,14.1910724639893,63.8674011230469,23.6008586883545
1697485920029,96,14.1910724639893,63.7378387451172,24.1122627258301
1697485923033,96,14.1910724639893,63.9231185913086,22.7224979400635
1697485923033,96,14.1910724639893,64.016227722168,22.7365531921387
1697485925028,96,14.1910724639893,64.04833984375,22.6494750976562
1697485925028,96,14.1910724639893,64.2359771728516,23.0937767028809
1697485927035,96,14.1910724639893,64.3191223144531,23.5510578155518
1697485927035,95,14.1910724639893,64.4899291992188,23.0566883087158
1697485927035,95,14.1910724639893,64.454460144043,21.7073459625244
1697485929034,95,14.1910724639893,64.8481292724609,22.362434387207
1697485929034,95,14.1910724639893,65.1644134521484,22.0760097503662
1697485932047,95,14.1910724639893,65.4363632202148,22.1588382720947
1697485932047,95,14.1525001525879,65.306755065918,23.3707389831543
1697485934039,95,14.1525001525879,65.5308837890625,22.7978248596191
1697485934039,94,14.1525001525879,65.609504699707,21.5533809661865
1697485936029,94,14.1525001525879,65.6447982788086,22.6749897003174
1697485936029,94,14.1525001525879,65.9548645019531,21.7936420440674
1697485938052,94,14.1525001525879,66.0349349975586,23.0800743103027
1697485938052,94,14.1525001525879,66.4125137329102,21.8010902404785
1697485938052,94,14.1525001525879,66.4666442871094,23.0019283294678
1697485940044,94,14.1525001525879,66.6616821289062,21.4785861968994
1697485940044,93,14.1525001525879,66.8530044555664,21.645206451416
1697485943056,93,14.1525001525879,66.9316253662109,22.2102470397949
1697485943056,93,14.1525001525879,67.1961364746094,21.5915298461914
1697485945032,93,14.1525001525879,67.3869934082031,22.2458629608154
1697485945032,93,14.1525001525879,67.6271286010742,21.615592956543
1697485947041,92,14.1525001525879,67.7888107299805,21.2366275787354
1697485947041,92,14.1525001525879,67.9076156616211,21.853609085083
1697485949036,92,14.1525001525879,67.7643356323242,22.6874504089355
1697485949036,92,14.1525001525879,67.9242858886719,21.2617721557617
1697485949036,92,14.1525001525879,68.1963500976562,21.8529644012451
1697485952036,91,14.1525001525879,68.5663909912109,20.6235866546631
1697485952036,91,14.1525001525879,68.9020919799805,21.9248123168945
1697485954032,91,14.1525001525879,68.6801147460938,18.9032192230225
1697485954032,91,14.1525001525879,68.8735122680664,19.9532508850098
1697485956036,90,14.1525001525879,69.1061782836914,19.5720825195312
1697485956036,90,14.1525001525879,69.4302520751953,18.9340476989746
1697485958040,91,14.1525001525879,69.1478042602539,23.0930023193359
1697485958040,90,14.1525001525879,69.3642578125,33.0958976745605
1697485960036,90,14.1525001525879,70.535400390625,17.9051933288574
1697485960036,89,14.1525001525879,71.7765045166016,19.5549716949463
1697485960036,89,14.1525001525879,72.2298583984375,20.4670734405518
1697485963032,89,14.1525001525879,72.7761077880859,20.6732807159424
1697485963032,89,14.1525001525879,72.7675476074219,21.2740802764893
1697485965042,89,14.1525001525879,73.2054672241211,20.0635585784912
1697485965042,89,14.1525001525879,73.3032913208008,21.8005027770996
1697485967041,88,14.1525001525879,73.3958511352539,20.8858909606934
1697485967041,88,14.1525001525879,73.2370300292969,21.9455623626709
1697485969047,88,14.1525001525879,72.9147491455078,22.0693454742432
1697485969047,88,14.1525001525879,72.8173828125,22.5416316986084
1697485971036,88,14.1525001525879,72.1853179931641,21.8697166442871
1697485971036,88,14.1525001525879,71.4984283447266,23.6353015899658
1697485971036,88,14.1525001525879,70.6253509521484,23.7238445281982
1697485974035,89,14.1525001525879,69.7984848022461,24.342565536499
1697485974035,89,14.1525001525879,68.9221038818359,24.2266502380371
1697485976041,90,14.1525001525879,68.7378005981445,25.7088432312012
1697485976041,91,14.1525001525879,68.1741409301758,25.7166213989258
1697485978051,91,14.1525001525879,67.1591415405273,25.5512981414795
1697485978051,92,14.1525001525879,66.3009414672852,24.6387138366699
1697485980029,93,14.1525001525879,65.5278091430664,25.2485218048096
1697485980029,94,14.1525001525879,64.8777389526367,24.2840824127197
1697485983034,94,14.1525001525879,64.0644989013672,26.2671012878418
1697485983034,95,14.1525001525879,63.5461006164551,24.5747451782227
1697485983034,95,14.1525001525879,63.0506286621094,24.0960483551025
1697485985031,95,14.1525001525879,62.4824447631836,24.5910110473633
1697485985031,96,14.1525001525879,61.7470893859863,24.3839340209961
1697485987034,96,14.1525001525879,61.316520690918,24.9281311035156
1697485987034,96,14.1525001525879,61.1352233886719,23.9320392608643
1697485989044,96,14.1525001525879,61.0331726074219,24.6074485778809
1697485989044,96,14.1525001525879,60.7543449401855,25.5861568450928
1697485991041,96,14.1525001525879,60.8415184020996,24.604944229126
1697485991041,96,14.1525001525879,60.7618103027344,22.8763809204102
1697485994043,96,14.1255006790161,60.4763259887695,25.5191802978516
1697485994043,97,14.1255006790161,60.334545135498,25.2155113220215
1697485994043,97,14.1255006790161,60.2110290527344,24.7855243682861
1697485996040,97,14.1255006790161,60.4782409667969,24.0060634613037
1697485996040,97,14.1255006790161,60.8846626281738,23.5192394256592
1697485998045,96,14.1255006790161,61.0029830932617,24.0099048614502
1697485998045,96,14.1255006790161,61.2640800476074,23.7657947540283
1697486000050,96,14.1255006790161,61.3661117553711,23.5477714538574
1697486000050,96,14.1255006790161,61.5889701843262,23.6424312591553
1697486003033,96,14.1255006790161,61.7296905517578,23.7713661193848
1697486003033,96,14.1255006790161,61.8271293640137,23.3950481414795
1697486005032,96,14.1255006790161,61.8414115905762,24.507984161377
1697486005032,96,14.1255006790161,62.0325012207031,22.5931701660156
1697486005032,96,14.1255006790161,62.3557167053223,22.5837116241455
1697486007042,96,14.1255006790161,62.4253120422363,23.5725975036621
1697486007042,96,14.1255006790161,62.7298965454102,22.7907962799072
1697486009037,96,14.1255006790161,62.9006500244141,24.2394008636475
1697486009037,96,14.1255006790161,63.2687454223633,23.6731452941895
1697486011155,96,14.1255006790161,63.2486839294434,23.1261157989502
1697486011155,96,14.1255006790161,63.0662231445312,24.8391017913818
1697486014032,96,14.1255006790161,63.0075645446777,24.5982627868652
1697486014032,96,14.1255006790161,63.0520324707031,24.1265773773193
1697486016032,96,14.1255006790161,63.3626327514648,22.194616317749
1697486016032,95,14.1255006790161,63.2305526733398,24.8928909301758
1697486016032,95,14.1255006790161,63.171630859375,24.8209972381592
1697486018029,95,14.1255006790161,63.0671157836914,24.6038227081299
1697486018029,95,14.1255006790161,62.9327774047852,24.2683372497559
1697486020033,95,14.1255006790161,62.8366775512695,24.1495418548584
1697486020033,95,14.1255006790161,62.8697929382324,23.5955867767334
1697486023039,95,14.1255006790161,63.0534477233887,21.7211227416992
1697486023039,95,14.1255006790161,63.0010757446289,24.2372875213623
1697486025046,95,14.1255006790161,62.4637985229492,24.2108631134033
1697486025046,94,14.1255006790161,62.3257026672363,24.2325134277344
1697486027039,94,14.1255006790161,62.2498092651367,23.8796615600586
1697486027039,94,14.1255006790161,62.1384124755859,23.7386569976807
1697486027039,94,14.1255006790161,62.171443939209,24.0079936981201
1697486029035,94,14.1255006790161,62.2287216186523,22.6628532409668
1697486029035,94,14.1255006790161,62.2242965698242,22.6837177276611
1697486031029,94,14.1255006790161,62.1927452087402,23.8447093963623
1697486031029,93,14.1255006790161,62.7465019226074,23.4001846313477
1697486034039,93,14.1255006790161,63.0280227661133,23.1294994354248
1697486034039,93,14.1255006790161,62.868896484375,23.4638519287109
1697486036037,92,14.1255006790161,63.3227767944336,21.5386161804199
1697486036037,92,14.1255006790161,63.7787971496582,22.1373291015625
1697486038039,92,14.1255006790161,64.1600952148438,22.5238380432129
1697486038039,91,14.1255006790161,64.1828536987305,23.714054107666
1697486038039,91,14.1255006790161,64.4153594970703,22.8517780303955
1697486040032,91,14.1255006790161,64.7048721313477,21.3962593078613
1697486040032,91,14.1255006790161,65.0545349121094,22.2346496582031
1697486042041,91,14.1255006790161,65.3483352661133,22.3794479370117
1697486042041,91,14.1255006790161,65.730110168457,21.6579513549805
1697486045031,91,14.1255006790161,66.0771789550781,21.7792549133301
1697486045031,91,14.1255006790161,66.2610321044922,22.7080249786377
1697486047033,91,14.1255006790161,66.3501815795898,23.0786762237549
1697486047033,91,14.1255006790161,66.5438766479492,21.4768695831299
1697486049033,91,14.1255006790161,66.7297210693359,21.59401512146
1697486049033,91,14.1255006790161,66.7997207641602,23.5502872467041
1697486049033,91,14.1255006790161,66.8943023681641,22.8485450744629
1697486051030,90,14.1255006790161,66.8414840698242,23.583646774292
1697486051030,90,14.1255006790161,66.8652114868164,24.59814453125
1697486054033,90,13.8253498077393,66.4657287597656,24.1156482696533
1697486054033,90,13.8253498077393,66.0094985961914,24.3156795501709
1697486056030,90,13.8253498077393,65.6931076049805,25.0865726470947
1697486056030,90,13.8253498077393,65.7676544189453,23.4128761291504
1697486058038,91,13.8253498077393,65.6301193237305,23.6065559387207
1697486058038,91,13.8253498077393,65.160026550293,24.257137298584
1697486060031,92,13.8253498077393,64.7238464355469,24.4815711975098
1697486060031,92,13.8253498077393,64.3605651855469,24.4125175476074
1697486060031,93,13.8253498077393,63.9798812866211,24.4425506591797
1697486062029,94,13.8253498077393,63.5353736877441,24.6763553619385
1697486062029,94,13.8253498077393,62.9403076171875,25.5695571899414
1697486065032,94,13.8253498077393,62.3600921630859,24.4476852416992
1697486065032,95,13.8253498077393,62.1432838439941,24.6888866424561
1697486067036,95,13.8253498077393,62.1357040405273,23.6827297210693
1697486067036,95,13.8253498077393,62.0615310668945,24.2886333465576
1697486069034,96,13.8253498077393,61.957447052002,23.926944732666
1697486069034,96,13.8253498077393,61.8273849487305,24.1677150726318
1697486071038,96,13.8253498077393,61.7200775146484,24.6615810394287
1697486071038,96,13.8253498077393,61.5557327270508,24.6442604064941
1697486071038,96,13.8253498077393,61.6426429748535,23.7344741821289
1697486074038,96,13.8253498077393,61.7329940795898,22.9738883972168
1697486074038,96,13.8253498077393,61.7435722351074,24.9609279632568
1697486076031,96,13.8253498077393,61.5205764770508,24.5323238372803
1697486076031,96,13.8253498077393,61.5255279541016,23.7447719573975
1697486078040,96,13.8253498077393,61.6321487426758,23.1228637695312
1697486078040,96,13.8253498077393,61.7698860168457,23.9574775695801
1697486080028,96,13.8253498077393,61.8127136230469,21.9173431396484
1697486080028,96,13.8253498077393,61.7887191772461,24.5457153320312
1697486082038,96,13.8253498077393,61.8929023742676,24.1156253814697
1697486082038,96,13.8253498077393,62.1176147460938,23.6699657440186
1697486082038,96,13.8253498077393,62.3050193786621,22.7581348419189
1697486085030,96,13.8253498077393,62.5308837890625,22.5108318328857
1697486085030,96,13.8253498077393,62.3701210021973,24.1663780212402
1697486087038,96,13.8253498077393,63.3052978515625,21.5304431915283
1697486087038,96,13.8253498077393,63.695426940918,20.3502998352051
1697486089035,96,13.8253498077393,64.1351547241211,20.0767040252686
1697486089035,96,13.8253498077393,65.037971496582,19.7311878204346
1697486091042,95,13.8253498077393,65.7620620727539,20.6158714294434
1697486091042,94,13.8253498077393,65.9760665893555,41.726131439209
1697486094030,94,13.8253498077393,65.7377777099609,24.3551368713379
1697486094030,94,13.8253498077393,65.8348693847656,24.3361930847168
1697486094030,94,13.8253498077393,65.6820907592773,26.0749168395996
1697486096035,95,13.8253498077393,65.6068267822266,24.1488494873047
1697486096035,95,13.8253498077393,65.4085388183594,24.0695838928223
1697486098045,95,13.8253498077393,65.5170211791992,23.4535636901855
1697486098045,95,13.8253498077393,62.9768867492676,24.2088356018066
1697486100047,95,13.8253498077393,64.3413772583008,24.9987945556641
1697486100047,95,13.8253498077393,65.3604583740234,22.299388885498
1697486102034,95,13.8253498077393,65.3562774658203,23.6875705718994
1697486102034,95,13.8253498077393,64.9752349853516,23.8757209777832
1697486105037,94,13.8253498077393,62.2719039916992,24.2927360534668
1697486105037,94,13.8253498077393,64.2044296264648,24.9864540100098
1697486105037,94,13.8253498077393,62.5607452392578,23.1320934295654
1697486107044,94,13.8253498077393,62.2714080810547,25.0132579803467
1697486107044,94,13.8253498077393,62.1664657592773,23.4732818603516
1697486109033,94,13.8253498077393,62.3619766235352,22.6920490264893
1697486109033,94,13.8253498077393,62.4216766357422,23.8246917724609
1697486111048,94,13.8253498077393,62.3012619018555,24.5134143829346
1697486111048,94,13.8253498077393,62.1309471130371,25.5189971923828
1697486114033,94,13.8253498077393,62.1890487670898,24.1395416259766
1697486114033,94,14.4589948654175,62.1566314697266,24.4636611938477
1697486116029,94,14.4589948654175,62.057975769043,25.0981159210205
1697486116029,94,14.4589948654175,62.2294540405273,24.6037368774414
1697486116029,94,14.4589948654175,61.9605865478516,24.7109184265137
1697486118035,94,14.4589948654175,61.9005546569824,25.1916122436523
1697486118035,94,14.4589948654175,62.1527633666992,23.3767051696777
1697486120035,94,14.4589948654175,62.1515960693359,22.6827659606934
1697486120035,94,14.4589948654175,62.0986747741699,23.997486114502
1697486122036,94,14.4589948654175,62.2297668457031,23.0234889984131
1697486122036,94,14.4589948654175,62.3647079467773,23.4882068634033
1697486125036,94,14.4589948654175,62.5595932006836,23.7970390319824
1697486125036,94,14.4589948654175,62.2818450927734,24.827844619751
1697486127030,94,14.4589948654175,62.3558158874512,24.4693450927734
1697486127030,94,14.4589948654175,62.3368186950684,23.578332901001
1697486127030,93,14.4589948654175,62.336799621582,22.4381141662598
1697486129037,93,14.4589948654175,62.509895324707,22.3707790374756
1697486129037,93,14.4589948654175,62.5522193908691,24.2786693572998
1697486131046,93,14.4589948654175,62.9071197509766,23.0790824890137
1697486131046,93,14.4589948654175,63.0795059204102,23.1047401428223
1697486134048,93,14.4589948654175,63.2547416687012,17.4730014801025
1697486134048,93,14.4589948654175,63.0796890258789,18.9210376739502
1697486136040,92,14.4589948654175,63.2531127929688,19.4463005065918
1697486136040,92,14.4589948654175,64.2353210449219,20.7960624694824
1697486138033,92,14.4589948654175,66.1622772216797,19.578067779541
1697486138033,92,14.4589948654175,66.8404922485352,20.9892654418945
1697486138033,92,14.4589948654175,67.4130706787109,21.0016117095947
1697486140037,92,14.4589948654175,67.5197830200195,22.5708332061768
1697486140037,92,14.4589948654175,68.0705108642578,21.1313190460205
1697486142029,92,14.4589948654175,68.8727569580078,22.4156799316406
1697486142029,92,14.4589948654175,69.0795135498047,22.7256278991699
1697486145036,92,14.4589948654175,69.2599258422852,22.741153717041
1697486145036,92,14.4589948654175,68.9520645141602,24.6806564331055
1697486147041,92,14.4589948654175,68.7774200439453,23.1458702087402
1697486147041,92,14.4589948654175,69.0007705688477,22.7503967285156
1697486149034,92,14.4589948654175,68.823844909668,24.6518211364746
1697486149034,92,14.4589948654175,68.7009506225586,25.2614345550537
1697486149034,92,14.4589948654175,68.3979797363281,24.9790859222412
1697486151033,92,14.4589948654175,67.5024871826172,25.2145385742188
1697486151033,92,14.4589948654175,66.6286392211914,24.3201885223389
1697486153040,92,14.4589948654175,65.8430786132812,24.6257095336914
1697486153040,92,14.4589948654175,65.0246200561523,25.182674407959
1697486156033,92,14.4589948654175,64.4285202026367,24.2304286956787
1697486156033,93,14.4589948654175,63.7404441833496,24.885425567627
1697486158041,93,14.4589948654175,63.1206169128418,25.3282566070557
1697486158041,94,14.4589948654175,62.8522758483887,23.5702152252197
1697486160028,94,14.4589948654175,62.5423393249512,24.1730556488037
1697486160028,95,14.4589948654175,62.0921020507812,25.197904586792
1697486160028,95,14.4589948654175,61.9488563537598,23.3329792022705
1697486162033,95,14.4589948654175,61.9101104736328,22.937463760376
1697486162033,95,14.4589948654175,61.5662956237793,24.9568176269531
1697486165039,95,14.4589948654175,61.4586296081543,23.6804580688477
1697486165039,95,14.4589948654175,61.5952758789062,23.8412456512451
1697486167033,95,14.4589948654175,61.6172561645508,22.5261344909668
1697486167033,96,14.4589948654175,61.563720703125,23.4723720550537
1697486169044,96,14.4589948654175,61.8738784790039,24.6786632537842
1697486169044,96,14.4589948654175,62.07861328125,23.622594833374
1697486171038,96,14.4589948654175,62.2626838684082,23.9392280578613
1697486171038,96,14.4589948654175,62.5073928833008,22.3594093322754
1697486171038,96,14.4589948654175,62.8179702758789,21.8177680969238
1697486173032,96,14.4589948654175,63.2252311706543,22.1233806610107
1697486173032,96,14.9025459289551,63.576099395752,21.3443336486816
1697486176036,96,14.9025459289551,64.0801010131836,21.2199478149414
1697486176036,96,14.9025459289551,65.0053939819336,20.278694152832
1697486178042,96,14.9025459289551,65.666259765625,21.1271457672119
1697486178042,96,14.9025459289551,66.366081237793,21.020658493042
1697486180032,96,14.9025459289551,66.7138977050781,21.5384731292725
1697486180032,96,14.9025459289551,66.7005157470703,23.0089149475098
1697486182039,96,14.9025459289551,67.151008605957,21.9181137084961
1697486182039,96,14.9025459289551,67.2980041503906,23.3576469421387
1697486182039,96,14.9025459289551,67.0362930297852,24.1948318481445
1697486185036,96,14.9025459289551,67.2388381958008,22.4031791687012
1697486185036,96,14.9025459289551,67.4573822021484,22.1057090759277
1697486187035,96,14.9025459289551,67.6180953979492,23.0215091705322
1697486187035,96,14.9025459289551,67.9186401367188,21.952953338623
1697486189048,96,14.9025459289551,68.0146942138672,23.0258846282959
1697486189048,96,14.9025459289551,68.2809982299805,21.0005359649658
1697486191032,96,14.9025459289551,68.1421813964844,22.482967376709
1697486191032,96,14.9025459289551,68.2045593261719,21.9732666015625
1697486193029,96,14.9025459289551,68.3155059814453,20.4575328826904
1697486193029,96,14.9025459289551,68.3217010498047,19.8413486480713
1697486193029,96,14.9025459289551,68.0960845947266,21.7331829071045
1697486196043,95,14.9025459289551,67.9188079833984,21.9971981048584
1697486196043,95,14.9025459289551,68.0451049804688,21.2510299682617
1697486198046,95,14.9025459289551,68.1435241699219,22.3086643218994
1697486198046,95,14.9025459289551,68.0774612426758,22.175386428833
1697486200036,95,14.9025459289551,68.1296920776367,22.2924118041992
1697486200036,95,14.9025459289551,68.6701126098633,21.139741897583
1697486202036,95,14.9025459289551,68.8269500732422,21.6494522094727
1697486202036,95,14.9025459289551,69.08251953125,21.2262916564941
1697486205033,94,14.9025459289551,69.7809219360352,20.9051895141602
1697486205033,94,14.9025459289551,69.8725738525391,21.5793609619141
1697486205033,94,14.9025459289551,70.2544097900391,19.2648086547852
1697486207031,94,14.9025459289551,70.5043411254883,20.2865791320801
1697486207031,93,14.9025459289551,70.8851013183594,20.3415145874023
1697486209039,93,14.9025459289551,71.3857955932617,20.8089275360107
1697486209039,93,14.9025459289551,71.1058654785156,21.7553005218506
1697486211030,93,14.9025459289551,71.0073699951172,20.4389991760254
1697486211030,92,14.9025459289551,71.1671295166016,20.9759407043457
1697486213048,92,14.9025459289551,71.1742401123047,21.9511127471924
1697486213048,92,14.9025459289551,71.3611145019531,20.4896354675293
1697486216041,92,14.9025459289551,71.8296813964844,19.6830024719238
1697486216041,92,14.9025459289551,72.1963882446289,20.3808441162109
1697486216041,91,14.9025459289551,72.1696014404297,21.769718170166
1697486218033,91,14.9025459289551,72.1118927001953,21.4384994506836
1697486218033,91,14.9025459289551,72.5371246337891,20.1055927276611
1697486220030,91,14.9025459289551,72.3719635009766,20.9023971557617
1697486220030,91,14.9025459289551,72.6963348388672,19.4256744384766
1697486222035,91,14.9025459289551,73.1017913818359,18.6843395233154
1697486222035,90,14.9025459289551,73.1460876464844,19.8262901306152
1697486225033,90,14.9025459289551,73.3172607421875,19.6120071411133
1697486225033,90,14.9025459289551,73.3413314819336,19.2334232330322
1697486227032,89,14.9025459289551,73.2937850952148,21.0022258758545
1697486227032,89,14.9025459289551,74.0472106933594,19.2072620391846
1697486227032,88,14.9025459289551,74.3850860595703,19.4101104736328
1697486229031,88,14.9025459289551,74.9037933349609,19.6316051483154
1697486229031,88,14.9025459289551,75.0962753295898,19.7615928649902
1697486231032,88,14.9025459289551,75.4962768554688,19.3561534881592
1697486231032,88,14.9025459289551,76.4895782470703,19.4864406585693
1697486233035,88,14.9025459289551,76.8609237670898,19.2898197174072
1697486233035,88,14.9025459289551,77.0756149291992,18.7107582092285
1697486236046,88,15.0724067687988,77.1212310791016,19.7065486907959
1697486236046,87,15.0724067687988,77.2061157226562,18.5937786102295
1697486238033,87,15.0724067687988,77.1955947875977,19.4556655883789
1697486238033,87,15.0724067687988,77.2270584106445,18.8619365692139
1697486238033,87,15.0724067687988,77.3396148681641,20.5903778076172
1697486240042,87,15.0724067687988,0,20.2277774810791
1697486240042,87,15.0724067687988,0,16.4080047607422
1697486242029,87,15.0724067687988,0,14.3953704833984
1697486242029,87,15.0724067687988,0,18.0659923553467
1697486244046,87,15.0724067687988,0,13.3932809829712
1697486244046,87,15.0724067687988,0,17.0603923797607
1697486247047,87,15.0724067687988,0,17.143985748291
1697486247047,86,15.0724067687988,0,18.5258655548096
1697486249038,86,15.0724067687988,82.2814178466797,14.9962730407715
1697486249038,85,15.0724067687988,84.5226669311523,16.3692722320557
1697486249038,86,15.0724067687988,85.2103576660156,16.4880485534668
1697486251040,86,15.0724067687988,87.3923645019531,15.6026592254639
1697486251040,86,15.0724067687988,88.3049545288086,16.4797077178955
1697486253043,86,15.0724067687988,89.7962036132812,17.6264991760254
1697486253043,86,15.0724067687988,89.9058609008789,18.1940135955811
1697486256028,85,15.0724067687988,88.6537628173828,17.4678592681885
1697486256028,85,15.0724067687988,88.5515213012695,18.6969509124756
1697486258045,85,15.0724067687988,88.3935775756836,19.2098331451416
1697486258045,85,15.0724067687988,87.5068435668945,19.7359619140625
1697486260030,86,15.0724067687988,86.8709487915039,19.0123558044434
1697486260030,87,15.0724067687988,86.1408386230469,20.1656017303467
1697486260030,88,15.0724067687988,85.0124206542969,19.784610748291
1697486262039,89,15.0724067687988,83.7524719238281,19.1135063171387
1697486262039,90,15.0724067687988,82.7048110961914,20.012056350708
1697486264046,91,15.0724067687988,81.7417297363281,20.3944435119629
1697486264046,92,15.0724067687988,80.6036529541016,21.957218170166
1697486267177,93,15.0724067687988,79.5267639160156,22.4489326477051
1697486267177,93,15.0724067687988,78.7970504760742,23.6270313262939
1697486269043,94,15.0724067687988,78.1356201171875,24.0463123321533
1697486269043,94,15.0724067687988,77.78662109375,23.0870037078857
1697486271053,94,15.0724067687988,73.4231643676758,22.7776298522949
1697486271053,95,15.0724067687988,72.3473358154297,22.415641784668
1697486271053,95,15.0724067687988,71.5199737548828,22.2538833618164
1697486273030,95,15.0724067687988,70.7769165039062,22.5278472900391
1697486273030,95,15.0724067687988,70.0268630981445,23.1551685333252
1697486275189,96,15.0724067687988,69.1754150390625,23.6773796081543
1697486275189,96,15.0724067687988,68.4018249511719,24.0682258605957
1697486278042,96,15.0724067687988,67.7236785888672,22.1641254425049
1697486278042,96,15.0724067687988,67.2196960449219,21.4307270050049
1697486280036,96,15.0724067687988,65.9545745849609,22.5912322998047
1697486280036,96,15.0724067687988,66.1284255981445,21.8494911193848
1697486282043,96,15.0724067687988,65.8984832763672,23.7659397125244
1697486282043,96,15.0724067687988,65.4688873291016,24.7997989654541
1697486282043,96,15.0724067687988,65.0769119262695,24.3827781677246
1697486284032,96,15.0724067687988,64.8855743408203,23.4535083770752
1697486284032,96,15.0724067687988,64.8194961547852,24.0540218353271
1697486287029,96,15.0724067687988,65.1006164550781,22.5484714508057
1697486287029,96,15.0724067687988,65.0757522583008,23.1996231079102
1697486289041,96,15.0724067687988,64.98388671875,23.7423400878906
1697486289041,96,15.0724067687988,65.0565185546875,22.3347282409668
1697486291188,96,15.0724067687988,64.9744033813477,22.8942737579346
1697486291188,96,15.0724067687988,64.7665328979492,23.391565322876
1697486293033,96,15.0724067687988,64.5906143188477,23.3546333312988
1697486293033,96,15.0724067687988,64.5785446166992,23.2028923034668
1697486293033,96,15.0724067687988,64.7042846679688,23.1190948486328
1697486295039,96,15.1913089752197,64.7350540161133,23.5383644104004
1697486295039,96,15.1913089752197,64.7274932861328,22.4613075256348
1697486298047,96,15.1913089752197,64.5578002929688,23.5949592590332
1697486298047,96,15.1913089752197,64.5017318725586,23.182933807373
1697486300032,96,15.1913089752197,64.6454467773438,23.2516536712646
1697486300032,96,15.1913089752197,64.4297637939453,23.9549083709717
1697486302033,96,15.1913089752197,64.5574417114258,22.7784538269043
1697486302033,96,15.1913089752197,64.5432891845703,24.0106468200684
1697486304050,96,15.1913089752197,64.6640396118164,22.8787384033203
1697486304050,96,15.1913089752197,64.8933868408203,22.026029586792
1697486304050,96,15.1913089752197,64.6924209594727,23.6631965637207
1697486307048,95,15.1913089752197,64.8109664916992,22.7158508300781
1697486307048,96,15.1913089752197,64.7845840454102,21.5694904327393
1697486309058,96,15.1913089752197,64.8808135986328,22.4999713897705
1697486309058,96,15.1913089752197,64.8861389160156,23.3641204833984
1697486311032,96,15.1913089752197,65.1418991088867,22.131628036499
1697486311032,96,15.1913089752197,65.330322265625,22.0071048736572
1697486313031,96,15.1913089752197,65.5608749389648,21.5965595245361
1697486313031,95,15.1913089752197,65.6750564575195,21.733814239502
1697486315042,95,15.1913089752197,65.9355545043945,21.986307144165
1697486315042,95,15.1913089752197,66.2325820922852,22.0725593566895
1697486315042,95,15.1913089752197,66.5624694824219,20.6702213287354
1697486318033,95,15.1913089752197,67.0278015136719,20.9122123718262
1697486318033,95,15.1913089752197,67.4154815673828,21.231388092041
1697486320029,95,15.1913089752197,67.7699432373047,20.4663600921631
1697486320029,95,15.1913089752197,68.6250686645508,21.1809215545654
1697486322030,95,15.1913089752197,68.7563552856445,21.5863952636719
1697486322030,95,15.1913089752197,69.130615234375,20.7451057434082
1697486324034,95,15.1913089752197,69.1711349487305,22.386381149292
1697486324034,94,15.1913089752197,69.2194290161133,21.9550170898438
1697486327040,94,15.1913089752197,69.3703079223633,20.7387256622314
1697486327040,94,15.1913089752197,69.723274230957,22.521541595459
1697486327040,94,15.1913089752197,69.6644897460938,22.5320949554443
1697486329032,94,15.1913089752197,69.5887298583984,22.6081695556641
1697486329032,94,15.1913089752197,69.4339599609375,22.5404224395752
1697486331044,94,15.1913089752197,69.2448654174805,22.931453704834
1697486331044,95,15.1913089752197,69.2666091918945,21.8738479614258
1697486333037,95,15.1913089752197,69.1816864013672,22.9281635284424
1697486333037,95,15.1913089752197,69.36328125,21.1154232025146
1697486335049,95,15.1913089752197,68.7138824462891,22.0595760345459
1697486335049,95,15.1913089752197,68.3409042358398,23.1142425537109
1697486338031,95,15.1913089752197,67.967643737793,22.2320690155029
1697486338031,96,15.1913089752197,67.6410140991211,22.8691177368164
1697486338031,96,15.1913089752197,67.3840713500977,21.7729721069336
1697486340032,96,15.1913089752197,67.1505508422852,23.6592826843262
1697486340032,96,15.1913089752197,66.6324768066406,23.7102489471436
1697486342040,96,15.1913089752197,66.5762634277344,23.3362312316895
1697486342040,96,15.1913089752197,66.2626495361328,23.479097366333
1697486344033,96,15.1913089752197,65.8834686279297,24.6749305725098
