UTCTimestamp,SpO2,RR,HR,IBI
1691870569036,97,14.2146444320679,51.8651390075684,28.7309703826904
1691870569036,97,14.2146444320679,51.6980895996094,29.7304363250732
1691870572030,97,14.2146444320679,51.5552940368652,29.4650802612305
1691870572030,96,14.2146444320679,51.5653343200684,29.3255443572998
1691870572030,96,14.2146444320679,51.5653343200684,29.3255443572998
1691870574028,96,14.2146444320679,51.5734558105469,28.6259460449219
1691870574028,96,14.2146444320679,51.4202423095703,30.1907138824463
1691870576034,96,14.2146444320679,51.2989845275879,29.7380771636963
1691870576034,96,14.1690015792847,51.1800498962402,29.608190536499
1691870578039,96,14.1690015792847,51.092414855957,29.4413585662842
1691870578039,96,14.1690015792847,51.092414855957,29.4413585662842
1691870581038,96,14.1690015792847,51.0466270446777,29.8622207641602
1691870581038,96,14.1690015792847,50.9536209106445,29.9186859130859
1691870583042,96,14.1690015792847,50.7715377807617,30.4573249816895
1691870583042,96,14.1690015792847,50.775390625,29.9801139831543
1691870583042,96,14.1690015792847,50.9125785827637,28.7621231079102
1691870585040,96,14.1690015792847,50.9495849609375,28.8657569885254
1691870585040,96,14.1690015792847,50.9495849609375,28.8657569885254
1691870587041,96,14.1690015792847,50.8600845336914,29.5019798278809
1691870587041,96,14.1690015792847,50.8137817382812,30.2395000457764
1691870589033,96,14.1690015792847,50.8821411132812,28.3857345581055
1691870589033,96,14.1690015792847,50.9384231567383,28.3017425537109
1691870592037,96,14.1690015792847,51.0283203125,28.530797958374
1691870592037,96,14.1690015792847,51.0198745727539,28.8272438049316
1691870594030,96,14.1690015792847,51.0198745727539,28.8272438049316
1691870594030,96,14.1690015792847,51.036018371582,29.5807476043701
1691870594030,96,14.1690015792847,51.146598815918,28.274097442627
1691870596036,96,14.1690015792847,51.222900390625,28.6008625030518
1691870596036,96,14.1690015792847,51.1568603515625,29.2542476654053
1691870598048,96,14.1690015792847,51.2049293518066,29.6307716369629
1691870598048,96,14.1690015792847,51.2849464416504,29.055871963501
1691870601031,96,14.1690015792847,51.2849464416504,29.055871963501
1691870601031,96,14.1690015792847,51.4189414978027,27.2975387573242
1691870603032,96,14.1690015792847,51.5877494812012,27.6242904663086
1691870603032,96,14.1690015792847,51.7162246704102,28.7816295623779
1691870605037,96,14.1690015792847,51.9257431030273,28.0413436889648
1691870605037,96,14.1690015792847,52.0681228637695,28.6772842407227
1691870605037,96,14.1690015792847,52.073673248291,29.7355728149414
1691870607032,96,14.1690015792847,52.000675201416,29.3942451477051
1691870607032,96,14.1690015792847,52.000675201416,29.3942451477051
1691870609045,96,14.1690015792847,51.9877662658691,28.9687995910645
1691870609045,96,14.1690015792847,51.9814262390137,29.5714874267578
1691870612040,96,14.1690015792847,52.1872024536133,27.492582321167
1691870612040,96,14.1690015792847,52.1603050231934,28.6378726959229
1691870614029,96,14.1690015792847,51.9943656921387,28.8813304901123
1691870614029,96,14.1690015792847,51.9449043273926,29.602222442627
1691870616030,96,14.1690015792847,51.9449043273926,29.602222442627
1691870616030,97,14.1690015792847,51.8857879638672,30.0643978118896
1691870616030,97,14.1690015792847,52.054126739502,28.1014709472656
1691870618043,97,14.1690015792847,51.8963356018066,31.2009410858154
1691870618043,97,14.1690015792847,51.8562164306641,28.9063472747803
1691870621034,97,14.1690015792847,51.7661361694336,30.1466617584229
1691870621034,97,14.1690015792847,51.8547515869141,28.9857330322266
1691870623037,97,14.1690015792847,51.8547515869141,28.9857330322266
1691870623037,96,14.1690015792847,51.8069000244141,29.4093475341797
1691870625038,96,14.1690015792847,51.5568389892578,30.1211853027344
1691870625038,96,14.1690015792847,51.3689002990723,29.6244163513184
1691870627039,96,14.1690015792847,51.2561111450195,29.3844814300537
1691870627039,96,14.1690015792847,51.2585487365723,28.4439277648926
1691870627039,96,14.1690015792847,51.2585487365723,28.4439277648926
1691870629036,96,14.1690015792847,51.1084136962891,29.8016109466553
1691870629036,96,14.1690015792847,51.1461448669434,29.4244728088379
1691870631192,96,14.1690015792847,51.2604064941406,28.0213451385498
1691870631192,96,14.1690015792847,51.1933364868164,29.4744052886963
1691870634030,96,14.1690015792847,51.3095245361328,28.8391246795654
1691870634030,96,14.1690015792847,51.2961387634277,28.9850044250488
1691870636039,96,14.1690015792847,51.2096481323242,29.2768039703369
1691870636039,96,14.1690015792847,51.2096481323242,29.2768039703369
1691870638032,96,14.1370506286621,51.12646484375,29.430233001709
1691870638032,96,14.1370506286621,51.1989479064941,29.0463981628418
1691870638032,96,14.1370506286621,51.3446426391602,28.695182800293
1691870641032,96,14.1370506286621,51.346809387207,28.7795352935791
1691870641032,96,14.1370506286621,51.3994979858398,28.8446655273438
1691870643035,96,14.1370506286621,51.3779182434082,29.0655155181885
1691870643035,96,14.1370506286621,51.3779182434082,29.0655155181885
1691870645040,96,14.1370506286621,51.5204162597656,28.4004707336426
1691870645040,96,14.1370506286621,51.4278221130371,29.8667869567871
1691870647041,96,14.1370506286621,51.3919372558594,29.872989654541
1691870647041,96,14.1370506286621,51.3967590332031,29.8902378082275
1691870649041,96,14.1370506286621,51.4474639892578,26.8030014038086
1691870649041,96,14.1370506286621,51.4188461303711,29.7420635223389
1691870649041,96,14.1370506286621,51.4188461303711,29.7420635223389
1691870652032,96,14.1370506286621,51.2731323242188,30.1723079681396
1691870652032,96,14.1370506286621,51.3904800415039,28.6524467468262
1691870654034,96,14.1370506286621,51.3968544006348,29.3744449615479
1691870654034,97,14.1370506286621,51.2453155517578,29.9066123962402
1691870656041,97,14.1370506286621,51.1859245300293,30.8099765777588
1691870656041,97,14.1370506286621,51.0192260742188,30.9897594451904
1691870658031,97,14.1370506286621,51.0192260742188,30.9897594451904
1691870658031,97,14.1370506286621,50.9211463928223,29.8470153808594
1691870661034,97,14.1370506286621,50.8781852722168,29.5865936279297
1691870661034,97,14.1370506286621,50.7380790710449,30.9252319335938
1691870661034,97,14.1370506286621,50.763370513916,28.9185199737549
1691870663034,96,14.1370506286621,50.5977096557617,30.0017681121826
1691870663034,96,14.1370506286621,50.5977096557617,30.0017681121826
1691870665046,96,14.1370506286621,50.6070747375488,28.533073425293
1691870665046,96,14.1370506286621,50.6159019470215,28.7056465148926
1691870667037,96,14.1370506286621,50.6060028076172,29.1778736114502
1691870667037,96,14.1370506286621,50.3865814208984,30.5495796203613
1691870669037,96,14.1370506286621,50.3340263366699,30.2996196746826
1691870669037,96,14.1370506286621,50.3927154541016,29.4481601715088
1691870672043,96,14.1370506286621,50.3927154541016,29.4481601715088
1691870672043,96,14.1370506286621,50.315559387207,30.8405017852783
1691870672043,96,14.1370506286621,50.3760147094727,29.1241512298584
1691870674035,96,14.1370506286621,50.4285011291504,29.2845401763916
1691870674035,96,14.1370506286621,50.5734825134277,28.7838687896729
1691870676030,96,14.1370506286621,50.5131683349609,29.4087104797363
1691870676030,96,14.1370506286621,50.5131683349609,29.4087104797363
1691870678033,96,14.1370506286621,50.3933525085449,30.3739967346191
1691870678033,96,14.1370506286621,50.4026489257812,29.8250331878662
1691870681041,96,14.1370506286621,50.594841003418,28.8502140045166
1691870681041,96,14.1370506286621,50.8061180114746,28.7232456207275
1691870683028,96,14.1370506286621,50.9401550292969,28.4104404449463
1691870683028,96,14.1370506286621,51.0247268676758,28.7192401885986
1691870683028,96,14.1370506286621,51.0247268676758,28.7192401885986
1691870685039,96,14.1370506286621,51.1512794494629,29.5342254638672
1691870685039,96,14.1370506286621,51.1968650817871,28.2243099212646
1691870687037,96,14.1370506286621,51.3705635070801,28.9839210510254
1691870687037,96,14.1370506286621,51.1319847106934,31.0358104705811
1691870689030,97,14.1370506286621,51.0015716552734,29.8574180603027
1691870689030,97,14.1370506286621,51.0015716552734,29.8574180603027
1691870692028,96,14.1370506286621,50.8612785339355,30.0711727142334
1691870692028,96,14.1370506286621,50.9287071228027,29.9285945892334
1691870694028,96,14.1370506286621,50.9318008422852,30.2597999572754
1691870694028,96,14.1370506286621,50.7951622009277,30.8228855133057
1691870694028,96,14.1370506286621,51.0076293945312,28.6288070678711
1691870696042,96,14.1370506286621,51.0076293945312,28.6288070678711
1691870696042,96,14.1370506286621,50.9077491760254,29.9724102020264
1691870698030,96,14.1333236694336,50.8616104125977,29.6843395233154
1691870698030,96,14.1333236694336,50.8499298095703,28.9556159973145
1691870701037,96,14.1333236694336,50.8213844299316,29.642391204834
1691870701037,96,14.1333236694336,50.9736175537109,29.0428619384766
1691870703035,96,14.1333236694336,51.107307434082,28.3899536132812
1691870703035,96,14.1333236694336,51.107307434082,28.3899536132812
1691870705032,96,14.1333236694336,51.1664962768555,28.0917129516602
1691870705032,96,14.1333236694336,51.1113548278809,29.2128887176514
1691870705032,96,14.1333236694336,51.0838623046875,28.8241710662842
1691870707044,96,14.1333236694336,51.1041603088379,28.4924850463867
1691870707044,96,14.1333236694336,51.2111549377441,28.3467025756836
1691870709029,96,14.1333236694336,51.1788711547852,28.690788269043
1691870709029,96,14.1333236694336,51.1788711547852,28.690788269043
1691870712036,96,14.1333236694336,51.1476821899414,29.2522411346436
1691870712036,96,14.1333236694336,51.2619438171387,29.387622833252
1691870714031,96,14.1333236694336,51.3111572265625,29.5210437774658
1691870714031,96,14.1333236694336,51.2926635742188,30.5211219787598
1691870716027,96,14.1333236694336,51.2869567871094,29.9935150146484
1691870716027,96,14.1333236694336,51.2997550964355,30.0548515319824
1691870716027,96,14.1333236694336,51.2997550964355,30.0548515319824
1691870718032,96,14.1333236694336,51.3423461914062,29.7268409729004
1691870718032,96,14.1333236694336,51.2136917114258,29.7569046020508
1691870721038,97,14.1333236694336,51.190544128418,30.5012855529785
1691870721038,96,14.1333236694336,51.134708404541,30.8024291992188
1691870723033,96,14.1333236694336,50.9503707885742,30.6784019470215
1691870723033,96,14.1333236694336,50.9503707885742,30.6784019470215
1691870725031,96,14.1333236694336,50.8547286987305,30.6820888519287
1691870725031,96,14.1333236694336,50.6884841918945,30.7789115905762
1691870727028,96,14.1333236694336,50.4561462402344,30.8944931030273
1691870727028,96,14.1333236694336,50.4407196044922,28.4067840576172
1691870727028,96,14.1333236694336,50.4142990112305,29.4657802581787
1691870729028,96,14.1333236694336,50.4142990112305,29.4657802581787
1691870729028,96,14.1333236694336,50.4388122558594,28.4989204406738
1691870732043,96,14.1333236694336,50.3732147216797,29.1798763275146
1691870732043,96,14.1333236694336,50.3019638061523,29.2990417480469
1691870734028,96,14.1333236694336,50.2770614624023,29.0703639984131
1691870734028,96,14.1333236694336,50.2471313476562,29.5389766693115
1691870736042,96,14.1333236694336,50.1596031188965,30.2084102630615
1691870736042,96,14.1333236694336,50.1596031188965,30.2084102630615
1691870738033,96,14.1333236694336,50.2474555969238,28.3904781341553
1691870738033,96,14.1333236694336,50.4350318908691,27.7395172119141
1691870738033,96,14.1333236694336,50.4786911010742,29.5689277648926
1691870741036,96,14.1333236694336,50.4638366699219,30.3846187591553
1691870741036,96,14.1333236694336,50.521728515625,29.2313499450684
1691870743029,96,14.1333236694336,50.5615882873535,29.4250564575195
1691870743029,96,14.1333236694336,50.5615882873535,29.4250564575195
1691870745042,96,14.1333236694336,50.6030654907227,29.952278137207
1691870745042,96,14.1333236694336,50.7080917358398,29.5671195983887
1691870747038,96,14.1333236694336,50.8496551513672,29.4161357879639
1691870747038,96,14.1333236694336,50.9983711242676,29.3539142608643
1691870749031,96,14.1333236694336,51.001049041748,27.8140506744385
1691870749031,96,14.1333236694336,51.001049041748,27.8140506744385
1691870749031,96,14.1333236694336,50.943489074707,30.2082920074463
1691870752034,96,14.1333236694336,50.8455505371094,29.8235816955566
1691870752034,96,14.1333236694336,50.7950019836426,30.0443572998047
1691870754043,96,14.1333236694336,50.6871185302734,29.7447662353516
1691870754043,96,14.1333236694336,50.5614128112793,30.3772125244141
1691870756030,96,14.1333236694336,50.6120529174805,29.0610847473145
1691870756030,96,14.1333236694336,50.6120529174805,29.0610847473145
1691870758027,96,14.1333236694336,50.5426864624023,29.3524932861328
1691870758027,96,14.2527008056641,50.6578979492188,28.4667129516602
1691870761035,96,14.2527008056641,50.6248435974121,29.7952842712402
1691870761035,96,14.2527008056641,50.6257286071777,28.3980884552002
1691870761035,96,14.2527008056641,50.5547370910645,30.6429996490479
1691870763031,96,14.2527008056641,50.6691551208496,28.2719097137451
1691870763031,96,14.2527008056641,50.6691551208496,28.2719097137451
1691870765038,96,14.2527008056641,50.9042282104492,28.7301425933838
1691870765038,96,14.2527008056641,50.828971862793,30.2168998718262
1691870767031,96,14.2527008056641,50.7851905822754,29.7354106903076
1691870767031,97,14.2527008056641,50.8982849121094,29.023099899292
1691870769045,97,14.2527008056641,50.863094329834,30.2863693237305
1691870769045,96,14.2527008056641,50.863094329834,30.2863693237305
1691870772042,96,14.2527008056641,50.7969512939453,30.1041584014893
1691870772042,96,14.2527008056641,50.718017578125,30.1989307403564
1691870772042,96,14.2527008056641,50.5830955505371,29.7109985351562
1691870774035,96,14.2527008056641,50.7537651062012,28.2979545593262
1691870774035,96,14.2527008056641,50.9014282226562,28.640998840332
1691870776038,96,14.2527008056641,50.9939270019531,29.1560325622559
1691870776038,96,14.2527008056641,50.9939270019531,29.1560325622559
1691870778044,96,14.2527008056641,51.0157051086426,29.5368556976318
1691870778044,96,14.2527008056641,51.1288032531738,29.2311000823975
1691870781034,96,14.2527008056641,51.1633110046387,28.6990222930908
1691870781034,96,14.2527008056641,51.241138458252,28.6223068237305
1691870783031,96,14.2527008056641,51.2475509643555,28.3905048370361
1691870783031,96,14.2527008056641,51.4255104064941,28.1573810577393
1691870783031,96,14.2527008056641,51.4255104064941,28.1573810577393
1691870785030,96,14.2527008056641,51.4526824951172,27.3220348358154
1691870785030,96,14.2527008056641,51.6636428833008,28.3650741577148
1691870787043,96,14.2527008056641,51.6573028564453,28.3399829864502
1691870787043,96,14.2527008056641,51.7312469482422,27.9577980041504
1691870789043,96,14.2527008056641,51.9484367370605,28.1843299865723
1691870789043,95,14.2527008056641,52.0967025756836,26.1625728607178
1691870792043,95,14.2527008056641,52.2849807739258,27.1952362060547
1691870792043,95,14.2527008056641,52.5407524108887,26.6301097869873
1691870794035,95,14.2527008056641,52.6439361572266,25.5858612060547
1691870794035,95,14.2527008056641,52.7101936340332,23.7535514831543
1691870794035,95,14.2527008056641,52.9350624084473,15.9159145355225
1691870796051,95,14.2527008056641,0,27.4039325714111
1691870796051,95,14.2527008056641,0,19.5121078491211
1691870798027,95,14.2527008056641,0,16.623851776123
1691870798027,95,14.2527008056641,0,31.0284538269043
1691870801030,96,14.2527008056641,0,22.4446239471436
1691870801030,97,14.2527008056641,0,24.9298725128174
1691870803039,97,14.2527008056641,57.2369537353516,24.0524272918701
1691870803039,97,14.2527008056641,58.0948486328125,23.8057804107666
1691870805028,97,14.2527008056641,58.7543334960938,23.6791496276855
1691870805028,97,14.2527008056641,60.4658241271973,22.6717662811279
1691870805028,97,14.2527008056641,60.653881072998,24.385669708252
1691870807043,97,14.2527008056641,61.0048065185547,23.5708160400391
1691870807043,97,14.2527008056641,61.0790786743164,24.2838954925537
1691870809035,97,14.2527008056641,61.2966651916504,25.2124824523926
1691870809035,98,14.2527008056641,61.8328285217285,23.9635257720947
1691870812035,98,14.2527008056641,61.9410667419434,25.2948341369629
1691870812035,98,14.2527008056641,61.8900718688965,26.0403995513916
1691870814034,98,14.2527008056641,61.5679054260254,25.1340770721436
1691870814034,98,14.2527008056641,61.2390670776367,26.9216709136963
1691870816032,98,14.2527008056641,61.4338226318359,24.8332786560059
1691870816032,99,14.2527008056641,61.171817779541,27.076135635376
1691870816032,99,14.2527008056641,60.8517417907715,26.7142925262451
1691870818035,99,14.2527008056641,60.4702377319336,27.3645458221436
1691870818035,99,14.3362655639648,60.1609344482422,28.6215648651123
1691870821031,99,14.3362655639648,59.4913597106934,27.0413494110107
1691870821031,99,14.3362655639648,59.4913597106934,27.0413494110107
1691870823034,99,14.3362655639648,59.1118392944336,27.5606746673584
1691870823034,99,14.3362655639648,58.6417198181152,27.5683116912842
1691870825036,99,14.3362655639648,58.1011123657227,28.0236129760742
1691870825036,99,14.3362655639648,57.5069427490234,28.3898429870605
1691870827039,99,14.3362655639648,56.9169540405273,28.3157348632812
1691870827039,99,14.3362655639648,56.3923759460449,29.1929244995117
1691870827039,99,14.3362655639648,55.7974281311035,29.3421573638916
1691870829048,99,14.3362655639648,55.7974281311035,29.3421573638916
1691870829048,99,14.3362655639648,55.209171295166,29.772554397583
1691870832032,99,14.3362655639648,54.6872406005859,27.7883148193359
1691870832032,99,14.3362655639648,54.2578811645508,29.5102405548096
1691870834034,98,14.3362655639648,53.8518867492676,29.5721340179443
1691870834034,98,14.3362655639648,53.5138359069824,29.9424076080322
1691870836039,98,14.3362655639648,53.2294960021973,28.540641784668
1691870836039,98,14.3362655639648,53.1898803710938,27.2543811798096
1691870838034,98,14.3362655639648,53.1898803710938,27.2543811798096
1691870838034,98,14.3362655639648,53.0198554992676,28.4776248931885
1691870838034,98,14.3362655639648,52.9565353393555,27.7781887054443
1691870841042,98,14.3362655639648,52.963623046875,26.4862365722656
1691870841042,98,14.3362655639648,52.9810180664062,27.1676635742188
1691870843031,97,14.3362655639648,53.1599235534668,26.9637451171875
1691870843031,97,14.3362655639648,53.1302223205566,27.5135021209717
1691870845040,97,14.3362655639648,53.0989074707031,27.8035850524902
1691870845040,97,14.3362655639648,53.0254821777344,28.2103061676025
1691870847029,97,14.3362655639648,52.9518280029297,28.5437717437744
1691870847029,97,14.3362655639648,52.9518280029297,28.5437717437744
1691870849035,97,14.3362655639648,52.9976387023926,28.0604095458984
1691870849035,97,14.3362655639648,53.0123863220215,28.2150440216064
1691870849035,96,14.3362655639648,52.9660797119141,29.8226680755615
1691870852035,96,14.3362655639648,52.9878387451172,29.1384201049805
1691870852035,96,14.3362655639648,53.363639831543,27.8439788818359
1691870854040,96,14.3362655639648,53.0101280212402,29.329532623291
1691870854040,96,14.3362655639648,53.0165824890137,29.4227085113525
1691870856043,96,14.3362655639648,53.0165824890137,29.4227085113525
1691870856043,96,14.3362655639648,53.0435829162598,29.2252140045166
1691870858033,96,14.3362655639648,53.0953712463379,29.016429901123
1691870858033,96,14.3362655639648,53.1994705200195,27.8006000518799
1691870861029,97,14.3362655639648,53.1728630065918,27.5161266326904
1691870861029,97,14.3362655639648,53.2890243530273,27.6197204589844
1691870861029,97,14.3362655639648,53.2142677307129,28.2812595367432
1691870863050,97,14.3362655639648,53.1314582824707,28.0106678009033
1691870863050,97,14.3362655639648,53.1048431396484,27.4579696655273
1691870865033,97,14.3362655639648,53.1048431396484,27.4579696655273
1691870865033,97,14.3362655639648,53.0185928344727,28.180850982666
1691870867037,97,14.3362655639648,52.8317604064941,28.9065685272217
1691870867037,97,14.3362655639648,52.8687553405762,27.4073352813721
1691870869034,97,14.3362655639648,52.9149322509766,27.6944770812988
1691870869034,97,14.3362655639648,52.977710723877,28.0177097320557
1691870872037,97,14.3362655639648,52.9439315795898,28.3428745269775
1691870872037,97,14.3362655639648,52.8824081420898,28.7310276031494
1691870872037,97,14.3362655639648,53.1350631713867,26.8353042602539
1691870874044,97,14.3362655639648,53.1350631713867,26.8353042602539
1691870874044,97,14.3362655639648,53.1621780395508,28.8439064025879
1691870876033,97,14.3362655639648,53.1319885253906,28.0881023406982
1691870876033,97,14.3362655639648,53.1947631835938,28.6105308532715
1691870878034,97,14.3362655639648,53.1929817199707,29.647403717041
1691870878034,97,14.3362655639648,53.2339401245117,28.7184677124023
1691870881041,97,14.3947610855103,53.2339401245117,28.7184677124023
1691870881041,97,14.3947610855103,53.2567329406738,30.3188552856445
1691870883033,97,14.3947610855103,53.1653213500977,30.8260841369629
1691870883033,97,14.3947610855103,52.9770011901855,29.4471092224121
1691870883033,97,14.3947610855103,52.897876739502,28.611536026001
1691870885034,97,14.3947610855103,52.6805381774902,29.9745426177979
1691870885034,97,14.3947610855103,52.6805381774902,29.9745426177979
1691870887032,97,14.3947610855103,52.2811470031738,30.7325325012207
1691870887032,97,14.3947610855103,52.0014381408691,29.5945377349854
1691870889030,98,14.3947610855103,51.799633026123,29.8353900909424
1691870889030,98,14.3947610855103,51.7469024658203,29.2811031341553
1691870891191,98,14.3947610855103,51.4293365478516,30.5374507904053
1691870891191,98,14.3947610855103,51.4293365478516,30.5374507904053
1691870894030,98,14.3947610855103,51.1854209899902,30.1259727478027
1691870894030,98,14.3947610855103,51.0227088928223,29.5698852539062
1691870894030,98,14.3947610855103,51.0077095031738,28.5562038421631
1691870896033,98,14.3947610855103,50.8422431945801,30.0174140930176
1691870896033,98,14.3947610855103,50.7498931884766,29.5389442443848
1691870898032,98,14.3947610855103,50.7208404541016,29.0750408172607
1691870898032,98,14.3947610855103,50.7208404541016,29.0750408172607
1691870901034,98,14.3947610855103,50.7227935791016,28.1489715576172
1691870901034,98,14.3947610855103,50.651538848877,29.240119934082
1691870903034,98,14.3947610855103,50.7312469482422,29.1269721984863
1691870903034,98,14.3947610855103,50.7318077087402,28.7094802856445
1691870905031,98,14.3947610855103,50.8705368041992,29.2652683258057
1691870905031,98,14.3947610855103,50.8705368041992,29.2652683258057
1691870905031,98,14.3947610855103,51.0094528198242,29.2118740081787
1691870907031,98,14.3947610855103,50.9588088989258,29.7182769775391
1691870907031,98,14.3947610855103,50.9561576843262,28.6858158111572
1691870909030,98,14.3947610855103,51.1136436462402,28.9158782958984
1691870909030,98,14.3947610855103,51.2525520324707,28.3713836669922
1691870912034,98,14.3947610855103,51.3840065002441,27.9966793060303
1691870912034,98,14.3947610855103,51.4243278503418,29.4778785705566
1691870914038,97,14.3947610855103,51.4243278503418,29.4778785705566
1691870914038,97,14.3947610855103,51.5328636169434,28.2384357452393
1691870916040,97,14.3947610855103,51.7219467163086,27.9671859741211
1691870916040,97,14.3947610855103,51.9186630249023,27.6114635467529
1691870916040,97,14.3947610855103,52.1092758178711,27.5240306854248
1691870918033,97,14.3947610855103,52.1932601928711,27.7270679473877
1691870918033,97,14.3947610855103,52.3129425048828,28.6560440063477
1691870921042,97,14.3947610855103,52.5220222473145,26.7919673919678
1691870921042,97,14.3947610855103,52.538745880127,28.9246807098389
1691870923050,97,14.3947610855103,52.538745880127,28.9246807098389
1691870923050,97,14.3947610855103,52.5071716308594,28.4164199829102
1691870925033,97,14.3947610855103,52.6223831176758,28.0589847564697
1691870925033,97,14.3947610855103,52.5969009399414,29.5019779205322
1691870927028,97,14.3947610855103,52.6993255615234,27.9237442016602
1691870927028,97,14.3947610855103,52.8740539550781,27.8545055389404
1691870927028,97,14.3947610855103,53.0552940368652,28.0005950927734
1691870930045,97,14.3947610855103,53.1986045837402,28.1707897186279
1691870930045,97,14.3947610855103,53.3953666687012,27.4657154083252
1691870932038,97,14.3947610855103,53.3953666687012,27.4657154083252
1691870932038,97,14.3947610855103,53.4012069702148,28.6760005950928
1691870934192,97,14.3947610855103,53.3079147338867,29.4774360656738
1691870934192,97,14.3947610855103,53.1277160644531,28.8382148742676
1691870936030,97,14.3947610855103,53.2447357177734,28.2539958953857
1691870936030,97,14.3947610855103,53.127986907959,29.5754203796387
1691870938048,97,14.3947610855103,53.095630645752,28.2306518554688
1691870938048,97,14.3947610855103,52.9435195922852,28.7182998657227
1691870938048,97,14.3947610855103,52.9435195922852,28.7182998657227
1691870941038,97,14.4357080459595,52.8986434936523,28.036226272583
1691870941038,97,14.4357080459595,52.7056694030762,29.9444236755371
1691870943040,97,14.4357080459595,52.6095314025879,29.4324588775635
1691870943040,97,14.4357080459595,52.5818061828613,28.1786308288574
1691870945033,97,14.4357080459595,52.5020904541016,29.3218002319336
1691870945033,97,14.4357080459595,52.3882598876953,29.2796077728271
1691870947045,97,14.4357080459595,52.3882598876953,29.2796077728271
1691870947045,97,14.4357080459595,52.2763023376465,29.0768985748291
1691870949034,97,14.4357080459595,52.4760246276855,27.528356552124
1691870949034,97,14.4357080459595,52.4587059020996,28.1485290527344
1691870949034,97,14.4357080459595,52.2679977416992,29.6162662506104
1691870952040,97,14.4357080459595,52.2502403259277,28.1820583343506
1691870952040,97,14.4357080459595,52.1476936340332,29.0675430297852
1691870954039,97,14.4357080459595,52.1510047912598,27.248218536377
1691870954039,97,14.4357080459595,52.1491165161133,28.6917304992676
1691870956045,97,14.4357080459595,52.1491165161133,28.6917304992676
1691870956045,97,14.4357080459595,52.1238670349121,29.8120193481445
1691870958032,97,14.4357080459595,52.0134429931641,30.1533641815186
1691870958032,97,14.4357080459595,52.0239562988281,28.1666069030762
1691870961044,97,14.4357080459595,51.9728813171387,30.3945236206055
1691870961044,97,14.4357080459595,51.7861709594727,30.0643615722656
1691870961044,97,14.4357080459595,51.6766242980957,29.7682952880859
1691870963032,97,14.4357080459595,51.6766242980957,29.7682952880859
1691870963032,97,14.4357080459595,51.5685729980469,28.9388961791992
1691870965046,97,14.4357080459595,51.5873336791992,29.5281410217285
1691870965046,97,14.4357080459595,51.504566192627,30.6941261291504
1691870967029,97,14.4357080459595,51.2074737548828,30.6585140228271
1691870967029,97,14.4357080459595,51.1507415771484,30.3145027160645
1691870969039,97,14.4357080459595,51.1507415771484,30.3145027160645
1691870969039,97,14.4357080459595,51.1586380004883,29.217191696167
1691870972044,97,14.4357080459595,51.1158866882324,29.4165058135986
1691870972044,97,14.4357080459595,50.8463821411133,30.1178112030029
1691870972044,97,14.4357080459595,50.705150604248,29.2727527618408
1691870974029,97,14.4357080459595,50.6705093383789,29.8754940032959
1691870974029,97,14.4357080459595,50.5281066894531,29.4049835205078
1691870976030,97,14.4357080459595,50.5281066894531,29.4049835205078
1691870976030,97,14.4357080459595,50.5080528259277,29.2040462493896
1691870978036,97,14.4357080459595,50.5538482666016,29.2415332794189
1691870978036,97,14.4357080459595,50.5570373535156,28.5264530181885
1691870981029,97,14.4357080459595,50.5962028503418,27.3938083648682
1691870981029,97,14.4357080459595,50.7960052490234,28.3446674346924
1691870983037,97,14.4357080459595,50.7237586975098,27.5536079406738
1691870983037,97,14.4357080459595,50.8973693847656,29.0373477935791
1691870983037,97,14.4357080459595,50.8973693847656,29.0373477935791
1691870985035,97,14.4357080459595,50.9883651733398,29.2171306610107
1691870985035,97,14.4357080459595,51.2280769348145,28.4578628540039
1691870987034,97,14.4357080459595,51.0884552001953,29.6153411865234
1691870987034,97,14.4357080459595,51.0331268310547,29.9479503631592
1691870989038,97,14.4357080459595,51.3785705566406,27.7955493927002
1691870989038,97,14.4357080459595,51.1996231079102,29.1315498352051
1691870992038,97,14.4357080459595,51.6624336242676,27.9380931854248
1691870992038,97,14.4357080459595,51.6624336242676,27.9380931854248
1691870994037,97,14.4357080459595,51.6622428894043,29.2185401916504
1691870994037,97,14.4357080459595,51.6858863830566,29.206995010376
1691870994037,97,14.4357080459595,51.5311622619629,29.0365447998047
1691870996034,97,14.4357080459595,51.889892578125,28.3962326049805
1691870996034,97,14.4357080459595,51.8762855529785,29.2316226959229
1691870998036,97,14.4357080459595,52.0062713623047,28.74880027771
1691870998036,97,14.4357080459595,52.0062713623047,28.74880027771
1691871001031,97,14.4357080459595,52.0825042724609,28.8403587341309
1691871001031,97,14.4643697738647,52.1418113708496,28.7273864746094
1691871003037,97,14.4643697738647,52.2498321533203,27.4052734375
1691871003037,97,14.4643697738647,52.2040748596191,28.1610069274902
1691871005033,97,14.4643697738647,52.2630958557129,27.9403038024902
1691871005033,97,14.4643697738647,52.0106620788574,29.8954582214355
1691871005033,97,14.4643697738647,51.9331169128418,29.9230670928955
1691871007029,97,14.4643697738647,51.9331169128418,29.9230670928955
1691871007029,97,14.4643697738647,51.895450592041,30.2587566375732
1691871009193,97,14.4643697738647,51.7633018493652,29.2431411743164
1691871009193,97,14.4643697738647,51.7463226318359,30.4484806060791
1691871012045,97,14.4643697738647,51.7457275390625,30.3073654174805
1691871012045,97,14.4643697738647,51.4936027526855,30.2094345092773
