UTCTimestamp,SpO2,RR,HR,IBI
1694972429033,87,15.0323686599731,68.6363372802734,21.9760875701904
1694972429033,88,15.0323686599731,68.6656188964844,22.5622024536133
1694972431039,89,15.0323686599731,69.3650360107422,21.2631950378418
1694972431039,91,15.0323686599731,69.6105804443359,21.7222881317139
1694972431039,92,15.0323686599731,69.7814331054688,21.9219017028809
1694972433033,93,15.0323686599731,68.5865936279297,23.5099143981934
1694972433033,93,15.0323686599731,68.3219680786133,23.0012645721436
1694972436031,93,15.0323686599731,66.9869842529297,24.8281803131104
1694972436031,92,15.0323686599731,67.2660522460938,24.4286403656006
1694972438039,92,15.0323686599731,65.7940444946289,24.9894905090332
1694972438039,92,15.0323686599731,64.6661911010742,24.4920349121094
1694972440039,93,15.0323686599731,64.8965835571289,23.592752456665
1694972440039,94,15.0323686599731,64.6762008666992,23.7081184387207
1694972442048,95,15.0323686599731,64.3594970703125,23.4297218322754
1694972442048,96,15.0323686599731,64.4294204711914,23.650016784668
1694972442048,0,15.0323686599731,64.8799896240234,22.8221969604492
1694972445046,0,15.0323686599731,64.6495590209961,24.6357517242432
1694972445046,0,15.0323686599731,64.371467590332,22.9431915283203
1694972447044,0,15.0323686599731,63.8553848266602,25.0061473846436
1694972447044,0,15.0323686599731,63.8634605407715,20.0678901672363
1694972449038,0,15.0323686599731,63.5713500976562,28.2241554260254
1694972449038,99,15.0323686599731,63.5713500976562,28.2241554260254
1694972451036,99,15.0323686599731,63.2342796325684,48.0406761169434
1694972451036,0,15.0323686599731,62.7833099365234,24.3130035400391
1694972453033,0,15.0323686599731,62.3458518981934,24.6707630157471
1694972453033,0,15.0323686599731,62.4013938903809,23.1739616394043
1694972453033,0,15.0323686599731,62.3438491821289,23.4080810546875
1694972456036,0,15.0323686599731,62.530891418457,23.7693862915039
1694972456036,0,15.0323686599731,62.5428199768066,24.3615264892578
1694972458044,0,15.0323686599731,62.5192794799805,25.2431106567383
1694972458044,0,15.0323686599731,62.6444778442383,23.8261699676514
1694972460186,0,15.1010637283325,62.7364463806152,23.1839962005615
1694972460186,0,15.1010637283325,62.6470756530762,24.1220378875732
1694972462037,0,15.1010637283325,62.433292388916,24.499885559082
1694972462037,0,15.1010637283325,62.7588691711426,22.9906158447266
1694972464032,0,15.1010637283325,62.5069770812988,25.1430702209473
1694972464032,0,15.1010637283325,62.5009994506836,22.8702411651611
1694972464032,0,15.1010637283325,62.6041030883789,24.0917377471924
1694972467033,0,15.1010637283325,62.8279571533203,22.7900829315186
1694972467033,0,15.1010637283325,62.7289009094238,24.4566249847412
1694972469033,0,15.1010637283325,62.7966728210449,23.5717277526855
1694972469033,0,15.1010637283325,62.8804054260254,23.4776802062988
1694972471036,0,15.1010637283325,63.0377769470215,23.2371425628662
1694972471036,0,15.1010637283325,63.327033996582,23.1470966339111
1694972473033,0,15.1010637283325,63.4011688232422,22.2657241821289
1694972473033,99,15.1010637283325,63.5086288452148,22.5919761657715
1694972476032,99,15.1010637283325,63.6932067871094,22.260929107666
1694972476032,99,15.1010637283325,64.0249862670898,22.1910076141357
1694972476032,99,15.1010637283325,64.5616760253906,17.5210800170898
1694972478033,99,15.1010637283325,64.4574356079102,15.4231557846069
1694972478033,98,15.1010637283325,64.6208343505859,30.2727184295654
1694972480036,0,15.1010637283325,64.8801879882812,28.7041893005371
1694972480036,0,15.1010637283325,64.8801879882812,28.7041893005371
1694972482031,0,15.1010637283325,64.8801879882812,28.7041893005371
1694972482031,96,15.1010637283325,64.8801879882812,28.7041893005371
1694972484032,96,15.1010637283325,65.3490295410156,20.2309303283691
1694972484032,96,15.1010637283325,65.2194976806641,23.522834777832
1694972487032,96,15.1010637283325,65.4405975341797,22.8369979858398
1694972487032,95,15.1010637283325,65.6494064331055,22.7357597351074
1694972487032,94,15.1010637283325,65.6374435424805,22.834644317627
1694972489029,94,15.1010637283325,65.7546463012695,25.5854053497314
1694972489029,94,15.1010637283325,65.9131927490234,26.240837097168
1694972491031,94,15.1010637283325,65.7565155029297,23.9449481964111
1694972491031,95,15.1010637283325,65.1847457885742,24.6077537536621
1694972493032,95,15.1010637283325,64.3871078491211,26.344482421875
1694972493032,95,15.1010637283325,63.4600410461426,24.80784034729
1694972496035,95,15.1010637283325,62.8557891845703,25.0630302429199
1694972496035,95,15.1010637283325,62.083812713623,25.1596622467041
1694972498034,95,15.1010637283325,61.4625854492188,25.0974769592285
1694972498034,95,15.1010637283325,60.5536155700684,26.2060489654541
1694972498034,95,15.1010637283325,60.2516555786133,25.938362121582
1694972500028,95,15.1010637283325,60.2899436950684,24.9718341827393
1694972500028,95,15.1010637283325,60.2327728271484,26.1713371276855
1694972502056,95,15.1010637283325,60.3698387145996,26.0735912322998
1694972502056,95,15.1010637283325,60.2556114196777,24.636474609375
1694972504031,95,15.1010637283325,60.2744636535645,23.9220333099365
1694972504031,95,15.1010637283325,59.8762321472168,26.4305839538574
1694972507035,95,15.1010637283325,59.299072265625,26.6243896484375
1694972507035,95,15.1010637283325,59.2700881958008,24.2319355010986
1694972509033,95,15.1010637283325,59.092399597168,25.3544216156006
1694972509033,95,15.1010637283325,59.1631698608398,25.1030445098877
1694972509033,95,15.1010637283325,59.171817779541,26.1652355194092
1694972511044,95,15.1010637283325,59.1015663146973,24.6868209838867
1694972511044,95,15.1010637283325,59.028491973877,25.1566486358643
1694972513039,95,15.1010637283325,59.1228866577148,25.593168258667
1694972513039,95,15.1010637283325,58.9869804382324,25.6393451690674
1694972516036,95,15.1010637283325,59.0650253295898,24.5753307342529
1694972516036,95,15.1010637283325,59.0669288635254,25.1471576690674
1694972518036,95,15.1010637283325,59.1504249572754,24.4659690856934
1694972518036,95,15.1010637283325,59.3864707946777,24.4430274963379
1694972520184,95,15.1010637283325,59.6774597167969,23.8204936981201
1694972520184,95,15.1663236618042,59.6305503845215,25.2117156982422
1694972520184,95,15.1663236618042,59.6109504699707,26.4611988067627
1694972522031,95,15.1663236618042,59.6074295043945,26.1042308807373
1694972522031,95,15.1663236618042,59.4155387878418,25.7879085540771
1694972524040,95,15.1663236618042,59.374626159668,24.4061260223389
1694972524040,95,15.1663236618042,59.3795051574707,26.3694305419922
1694972527034,95,15.1663236618042,59.5135917663574,25.4051189422607
1694972527034,95,15.1663236618042,59.3711814880371,25.2757263183594
1694972529031,95,15.1663236618042,59.4878425598145,24.5926399230957
1694972529031,95,15.1663236618042,59.5485649108887,24.6992435455322
1694972531043,95,15.1663236618042,59.8297500610352,24.1014461517334
1694972531043,95,15.1663236618042,59.8826942443848,24.1584224700928
1694972531043,95,15.1663236618042,60.0680122375488,23.2373294830322
1694972533028,95,15.1663236618042,60.2884902954102,22.6268444061279
1694972533028,95,15.1663236618042,60.268970489502,26.6792602539062
1694972536041,95,15.1663236618042,60.4268417358398,23.2281379699707
1694972536041,95,15.1663236618042,60.7270011901855,23.4387874603271
1694972538035,94,15.1663236618042,60.8172798156738,21.3161697387695
1694972538035,94,15.1663236618042,60.6886901855469,25.080192565918
1694972540038,93,15.1663236618042,60.371452331543,25.8109588623047
1694972540038,92,15.1663236618042,60.8710899353027,22.9554042816162
1694972542181,92,15.1663236618042,61.157413482666,24.1262912750244
1694972542181,92,15.1663236618042,61.6294441223145,22.9795703887939
1694972542181,91,15.1663236618042,61.8071517944336,24.5345611572266
1694972544389,91,15.1663236618042,61.9570693969727,23.5539169311523
1694972544389,90,15.1663236618042,62.9284782409668,20.2554683685303
1694972547031,89,15.1663236618042,63.0977516174316,24.193717956543
1694972547031,89,15.1663236618042,63.5185852050781,22.47216796875
1694972549035,88,15.1663236618042,64.1208343505859,21.4185161590576
1694972549035,88,15.1663236618042,64.3679962158203,22.9990081787109
1694972551040,87,15.1663236618042,64.4709854125977,23.9025802612305
1694972551040,86,15.1663236618042,64.4105529785156,17.2058296203613
1694972553035,85,15.1663236618042,63.8735961914062,25.1124019622803
1694972553035,84,15.1663236618042,64.2676239013672,22.8460674285889
1694972553035,82,15.1663236618042,64.7270202636719,21.3002643585205
1694972555039,82,15.1663236618042,64.4539642333984,22.8377285003662
1694972555039,83,15.1663236618042,64.5818481445312,24.0226631164551
1694972558034,84,15.1663236618042,64.7748947143555,23.3343696594238
1694972558034,84,15.1663236618042,64.4745101928711,25.5074710845947
1694972560035,86,15.1663236618042,64.3641204833984,24.9088726043701
1694972560035,88,15.1663236618042,64.0385437011719,24.9196872711182
1694972562045,88,15.1663236618042,63.9739837646484,24.9902458190918
1694972562045,89,15.1663236618042,63.8673248291016,25.8087100982666
1694972564032,91,15.1663236618042,63.296028137207,25.3047218322754
1694972564032,91,15.1663236618042,62.4867286682129,26.5869884490967
1694972564032,92,15.1663236618042,62.1674041748047,26.7931251525879
1694972567032,92,15.1663236618042,61.6256675720215,25.9567813873291
1694972567032,93,15.1663236618042,61.045108795166,25.6478328704834
1694972569040,94,15.1663236618042,61.045108795166,25.6478328704834
1694972569040,94,15.1663236618042,60.3878555297852,26.7473297119141
1694972571033,94,15.1663236618042,59.9858589172363,26.251651763916
1694972571033,94,15.1663236618042,59.4465026855469,25.7438125610352
1694972573031,94,15.1663236618042,59.2015151977539,25.4799785614014
1694972573031,94,15.1663236618042,58.8293304443359,25.0978336334229
1694972575184,95,15.1663236618042,58.7583312988281,25.0709323883057
1694972575184,95,15.1663236618042,58.8697395324707,24.8406791687012
1694972575184,95,15.1663236618042,58.7117156982422,26.6313323974609
1694972578032,95,15.1663236618042,58.4153594970703,27.0321655273438
1694972578032,95,15.1663236618042,58.2956275939941,25.7797622680664
1694972580172,95,15.1663236618042,58.1927070617676,26.2327499389648
1694972580172,95,15.2048816680908,58.0944976806641,25.7975940704346
1694972582043,95,15.2048816680908,58.0683364868164,23.916898727417
1694972582043,95,15.2048816680908,57.8284072875977,26.2161598205566
1694972584030,96,15.2048816680908,57.989616394043,25.0953674316406
1694972584030,95,15.2048816680908,57.8754196166992,25.6659851074219
1694972586042,95,15.2048816680908,58.1875076293945,24.621696472168
1694972586042,95,15.2048816680908,58.4893417358398,24.7319622039795
1694972586042,96,15.2048816680908,58.6614875793457,24.773307800293
1694972589037,96,15.2048816680908,58.6194496154785,25.9175052642822
1694972589037,96,15.2048816680908,58.9196891784668,24.3048076629639
1694972591029,96,15.2048816680908,59.1699714660645,24.5519027709961
1694972591029,96,15.2048816680908,59.0843544006348,26.3527545928955
1694972593034,97,15.2048816680908,59.17919921875,24.9079914093018
1694972593034,97,15.2048816680908,59.3026428222656,23.9783172607422
1694972595032,97,15.2048816680908,59.2150077819824,25.5804920196533
1694972595032,97,15.2048816680908,59.0319213867188,25.9846630096436
1694972598045,97,15.2048816680908,59.3675727844238,23.9868316650391
1694972598045,97,15.2048816680908,59.6081352233887,24.7926063537598
1694972598045,97,15.2048816680908,59.809513092041,24.4285984039307
1694972600036,97,15.2048816680908,60.1096572875977,23.8951034545898
1694972600036,97,15.2048816680908,60.3820686340332,23.8299522399902
1694972602032,97,15.2048816680908,60.3786354064941,23.9485054016113
1694972602032,97,15.2048816680908,60.7462348937988,23.4850406646729
1694972604033,97,15.2048816680908,60.7697448730469,25.0058422088623
1694972604033,97,15.2048816680908,61.1143608093262,23.016788482666
1694972606028,96,15.2048816680908,61.210807800293,24.1296272277832
1694972606028,96,15.2048816680908,61.3958206176758,24.1011047363281
1694972609048,95,15.2048816680908,61.1670989990234,25.8954467773438
1694972609048,95,15.2048816680908,61.706714630127,23.0746631622314
1694972609048,94,15.2048816680908,61.4720687866211,24.9199562072754
1694972611032,94,15.2048816680908,61.3257255554199,25.1912860870361
1694972611032,94,15.2048816680908,61.4167709350586,24.8575420379639
1694972613030,94,15.2048816680908,61.5011711120605,23.9069213867188
1694972613030,94,15.2048816680908,61.698844909668,24.3536796569824
1694972615033,93,15.2048816680908,61.8485145568848,21.9377250671387
1694972615033,93,15.2048816680908,61.8260841369629,21.056303024292
1694972618031,93,15.2048816680908,61.96435546875,27.2799987792969
1694972618031,93,15.2048816680908,62.0951690673828,20.0487041473389
1694972620033,93,15.2048816680908,62.526668548584,20.7417488098145
1694972620033,93,15.2048816680908,62.8735046386719,22.2983570098877
1694972620033,93,15.2048816680908,62.8440704345703,24.0702648162842
1694972622037,92,15.2048816680908,63.2587203979492,22.3802146911621
1694972622037,92,15.2048816680908,64.0643463134766,22.1826934814453
1694972624034,92,15.2048816680908,64.6233444213867,20.9291305541992
1694972624034,92,15.2048816680908,64.3726196289062,25.6319618225098
1694972626032,93,15.2048816680908,64.6406707763672,24.1275119781494
1694972626032,94,15.2048816680908,64.6376190185547,23.089693069458
1694972629044,94,15.2048816680908,64.6306304931641,24.9680118560791
1694972629044,94,15.2048816680908,65.0478820800781,22.9879951477051
1694972631032,94,15.2048816680908,65.0412673950195,24.9060878753662
1694972631032,94,15.2048816680908,65.2229690551758,23.8025302886963
1694972631032,94,15.2048816680908,64.9043273925781,26.1349449157715
1694972633046,94,15.2048816680908,64.7388610839844,24.8212852478027
1694972633046,94,15.2048816680908,64.0840682983398,25.7829322814941
1694972635030,94,15.2048816680908,63.4411735534668,24.7499446868896
1694972635030,94,15.2048816680908,63.6347999572754,24.928186416626
1694972638033,93,15.2048816680908,62.697509765625,26.5031681060791
1694972638033,93,15.2048816680908,62.0107040405273,27.2193031311035
1694972640189,93,15.2048816680908,61.4000473022461,24.8966751098633
1694972640189,92,15.2048816680908,61.1658897399902,27.3650283813477
1694972642044,92,15.218074798584,60.2873764038086,26.9495468139648
1694972642044,92,15.218074798584,59.6842575073242,25.7426128387451
1694972642044,92,15.218074798584,59.1594085693359,26.3130435943604
1694972644036,92,15.218074798584,59.1594085693359,26.3130435943604
1694972644036,92,15.218074798584,59.0052223205566,25.9481391906738
1694972646039,92,15.218074798584,59.0836219787598,25.2017707824707
1694972646039,92,15.218074798584,58.9342422485352,25.0240440368652
1694972649032,92,15.218074798584,58.6638374328613,26.2023983001709
1694972649032,92,15.218074798584,58.7619857788086,24.1131916046143
1694972651045,92,15.218074798584,58.5059661865234,26.2092266082764
1694972651045,92,15.218074798584,58.5040817260742,24.9204158782959
1694972653035,93,15.218074798584,58.4232444763184,24.9455032348633
1694972653035,94,15.218074798584,58.5915184020996,25.0549945831299
1694972653035,96,15.218074798584,58.441951751709,25.8816471099854
1694972655041,96,15.218074798584,58.564079284668,24.8871936798096
1694972655041,96,15.218074798584,58.5661010742188,24.7347393035889
1694972657038,97,15.218074798584,58.5350151062012,25.2355155944824
1694972657038,97,15.218074798584,58.7763328552246,25.0651454925537
1694972660034,97,15.218074798584,58.9328308105469,25.8840293884277
1694972660034,97,15.218074798584,58.9995079040527,23.9201164245605
1694972662034,97,15.218074798584,58.9595527648926,26.888111114502
1694972662034,97,15.218074798584,59.2098541259766,24.7637596130371
1694972664043,97,15.218074798584,59.1440238952637,26.2382354736328
1694972664043,97,15.218074798584,59.3966484069824,24.5862312316895
1694972664043,97,15.218074798584,59.8288688659668,24.3461380004883
1694972666041,97,15.218074798584,59.9726715087891,23.8722476959229
1694972666041,97,15.218074798584,59.9819259643555,25.0092487335205
1694972669029,97,15.218074798584,60.2623901367188,23.1001453399658
1694972669029,97,15.218074798584,60.2145042419434,24.9982967376709
1694972671040,97,15.218074798584,60.3158340454102,24.669246673584
1694972671040,97,15.218074798584,60.4004592895508,24.6665630340576
1694972673036,97,15.218074798584,60.4004592895508,24.6665630340576
1694972673036,96,15.218074798584,60.4110641479492,46.1159248352051
1694972675032,96,15.218074798584,60.3966598510742,22.5479736328125
1694972675032,95,15.218074798584,60.4749069213867,24.6005897521973
1694972675032,95,15.218074798584,60.5571327209473,22.9970417022705
1694972677029,94,15.218074798584,60.7003936767578,24.6247730255127
1694972677029,94,15.218074798584,61.1343612670898,23.2676181793213
1694972680046,93,15.218074798584,61.3876457214355,19.1332607269287
1694972680046,93,15.218074798584,61.0423622131348,26.9446544647217
1694972682040,93,15.218074798584,61.314567565918,21.5742263793945
1694972682040,92,15.218074798584,61.6791114807129,23.6080131530762
1694972684042,90,15.218074798584,62.0735130310059,19.9981002807617
1694972684042,89,15.218074798584,62.6481285095215,22.1005153656006
1694972686039,89,15.218074798584,63.3960838317871,22.6563777923584
1694972686039,89,15.218074798584,63.9320526123047,23.0373229980469
1694972686039,90,15.218074798584,64.2772598266602,21.5457439422607
1694972689036,90,15.218074798584,64.4188385009766,24.156831741333
1694972689036,91,15.218074798584,64.5742263793945,23.5043926239014
1694972691037,91,15.218074798584,64.9109039306641,22.9202575683594
1694972691037,91,15.218074798584,64.8105697631836,23.5753746032715
1694972693044,91,15.218074798584,64.6844024658203,25.4329624176025
1694972693044,91,15.218074798584,64.1929473876953,25.0665950775146
1694972695034,91,15.218074798584,64.8889236450195,21.5252265930176
1694972695034,91,15.218074798584,64.7373275756836,23.5022621154785
1694972697041,91,15.218074798584,64.7095794677734,25.4896640777588
1694972697041,90,15.218074798584,64.5310897827148,24.464319229126
1694972697041,89,15.218074798584,64.3186798095703,23.3953323364258
1694972700029,90,15.218074798584,64.2290191650391,24.2184505462646
1694972700029,90,15.218074798584,63.7267265319824,26.7002906799316
1694972702028,90,15.4339027404785,63.4797058105469,24.7016849517822
1694972702028,91,15.4339027404785,63.2146949768066,24.415002822876
1694972704033,92,15.4339027404785,62.90576171875,23.9588241577148
1694972704033,92,15.4339027404785,62.7276573181152,23.8121223449707
1694972706030,93,15.4339027404785,62.3519058227539,24.474645614624
1694972706030,93,15.4339027404785,62.3728103637695,22.719518661499
1694972709038,94,15.4339027404785,62.0386161804199,25.3561515808105
1694972709038,94,15.4339027404785,61.8378219604492,25.4166698455811
1694972709038,95,15.4339027404785,61.5301475524902,25.4948272705078
1694972711039,96,15.4339027404785,61.2347755432129,24.7353172302246
1694972711039,96,15.4339027404785,60.8667526245117,25.8190422058105
1694972713042,96,15.4339027404785,60.7863655090332,25.9914455413818
1694972713042,97,15.4339027404785,60.848316192627,24.7602062225342
1694972715032,97,15.4339027404785,60.6814613342285,24.8720836639404
1694972715032,97,15.4339027404785,60.4891700744629,24.7908840179443
1694972717029,98,15.4339027404785,60.4525909423828,25.784423828125
1694972717029,98,15.4339027404785,60.3305854797363,25.0388984680176
1694972720031,98,15.4339027404785,60.1130104064941,25.0539722442627
1694972720031,98,15.4339027404785,59.9091529846191,25.370189666748
1694972720031,98,15.4339027404785,60.0969886779785,24.4898433685303
1694972722039,98,15.4339027404785,59.9876670837402,25.1378841400146
1694972722039,98,15.4339027404785,59.8310699462891,26.8345832824707
1694972724034,97,15.4339027404785,59.7198791503906,25.0484867095947
1694972724034,97,15.4339027404785,59.5389022827148,25.5884380340576
1694972726030,97,15.4339027404785,59.5224075317383,24.9570217132568
1694972726030,97,15.4339027404785,59.5952262878418,24.9243030548096
1694972729045,97,15.4339027404785,59.6660690307617,24.9637756347656
1694972729045,97,15.4339027404785,59.7557945251465,25.0353546142578
1694972731039,97,15.4339027404785,60.0486526489258,24.3300285339355
1694972731039,97,15.4339027404785,60.087532043457,24.42822265625
1694972731039,97,15.4339027404785,60.0460395812988,25.3701953887939
1694972733050,97,15.4339027404785,60.0056381225586,25.1481399536133
1694972733050,97,15.4339027404785,59.9369049072266,24.2266845703125
1694972735029,97,15.4339027404785,59.96337890625,23.8660068511963
1694972735029,97,15.4339027404785,60.1641235351562,23.6333122253418
1694972737035,97,15.4339027404785,60.4634208679199,22.5878009796143
1694972737035,96,15.4339027404785,60.3833427429199,26.1395397186279
1694972740038,96,15.4339027404785,60.6393737792969,24.0574512481689
1694972740038,96,15.4339027404785,60.4329719543457,25.5657939910889
1694972742048,95,15.4339027404785,60.6707801818848,23.734188079834
1694972742048,95,15.4339027404785,60.8751640319824,22.3464221954346
1694972742048,95,15.4339027404785,61.018123626709,16.8586692810059
1694972744032,95,15.4339027404785,61.239372253418,32.0062217712402
1694972744032,95,15.4339027404785,61.3828735351562,28.4332313537598
1694972746033,94,15.4339027404785,61.7168502807617,23.2508544921875
1694972746033,94,15.4339027404785,61.7977104187012,17.6369190216064
1694972748049,94,15.4339027404785,61.7977104187012,17.6369190216064
1694972748049,94,15.4339027404785,61.8432846069336,45.3727989196777
1694972751042,94,15.4339027404785,61.7602577209473,16.776927947998
1694972751042,94,15.4339027404785,61.7244033813477,36.8485336303711
1694972753039,93,15.4339027404785,61.7244033813477,36.8485336303711
1694972753039,92,15.4339027404785,62.4680557250977,56.7424011230469
1694972753039,90,15.4339027404785,63.5772285461426,21.8319625854492
1694972755039,90,15.4339027404785,64.4759063720703,21.6527633666992
1694972755039,90,15.4339027404785,65.1167831420898,21.509204864502
1694972757047,90,15.4339027404785,66.2270431518555,21.0008010864258
1694972757047,90,15.4339027404785,66.2167663574219,24.1072731018066
1694972760041,90,15.4339027404785,66.3105163574219,22.3269634246826
1694972760041,90,15.4339027404785,67.0463485717773,22.8357391357422
1694972762046,90,15.4339027404785,66.9533233642578,23.8730220794678
1694972762046,90,15.7256050109863,67.2223052978516,24.3592338562012
1694972764044,90,15.7256050109863,67.0980224609375,25.1023139953613
1694972764044,90,15.7256050109863,66.1421966552734,26.7155933380127
1694972764044,90,15.7256050109863,64.5164260864258,25.7503509521484
1694972766038,91,15.7256050109863,64.1205749511719,26.6511192321777
1694972766038,91,15.7256050109863,64.2796249389648,26.0808773040771
1694972768039,91,15.7256050109863,63.9628448486328,25.4296131134033
1694972768039,91,15.7256050109863,63.1457176208496,24.1306438446045
1694972771036,92,15.7256050109863,62.6473274230957,25.5457553863525
1694972771036,92,15.7256050109863,62.0017013549805,25.5709705352783
1694972773050,91,15.7256050109863,61.9537010192871,24.3177700042725
1694972773050,91,15.7256050109863,61.798469543457,24.9719848632812
1694972775042,92,15.7256050109863,60.8726959228516,25.9166526794434
1694972775042,91,15.7256050109863,60.2883758544922,29.5618629455566
1694972775042,91,15.7256050109863,60.3562698364258,21.98118019104
1694972777053,91,15.7256050109863,60.4492225646973,23.7459030151367
1694972777053,90,15.7256050109863,60.2824630737305,24.8657398223877
1694972780039,90,15.7256050109863,59.804328918457,26.1881618499756
1694972780039,90,15.7256050109863,59.5248718261719,25.2654037475586
1694972782032,90,15.7256050109863,59.0598602294922,26.0268898010254
1694972782032,90,15.7256050109863,58.8708267211914,25.4624080657959
1694972784036,90,15.7256050109863,58.8628349304199,25.1478271484375
1694972784036,91,15.7256050109863,59.1125869750977,24.8814926147461
1694972786029,91,15.7256050109863,59.070068359375,26.1061973571777
1694972786029,91,15.7256050109863,59.3482131958008,24.6259880065918
1694972786029,92,15.7256050109863,59.53955078125,24.6964855194092
1694972788042,92,15.7256050109863,59.6926689147949,23.0516929626465
1694972788042,92,15.7256050109863,59.5018005371094,25.0964546203613
1694972791032,92,15.7256050109863,59.6758270263672,24.7072162628174
1694972791032,92,15.7256050109863,59.7073554992676,25.3399314880371
1694972793175,92,15.7256050109863,59.6054878234863,24.8404579162598
1694972793175,91,15.7256050109863,59.7286338806152,23.699348449707
1694972795047,91,15.7256050109863,59.8896179199219,24.8014392852783
1694972795047,91,15.7256050109863,59.8809051513672,25.0862712860107
1694972797029,91,15.7256050109863,59.8800430297852,22.9785556793213
1694972797029,91,15.7256050109863,59.9262199401855,24.2548542022705
1694972797029,91,15.7256050109863,60.0126686096191,22.6491565704346
1694972799037,91,15.7256050109863,60.7820167541504,23.187686920166
1694972799037,91,15.7256050109863,61.2902641296387,24.3659858703613
1694972802038,92,15.7256050109863,61.384105682373,24.4293727874756
1694972802038,93,15.7256050109863,61.4565620422363,24.1413822174072
1694972804044,93,15.7256050109863,61.7559967041016,23.9397830963135
1694972804044,92,15.7256050109863,61.7810440063477,24.7329330444336
1694972806043,92,15.7256050109863,62.1312408447266,23.4019603729248
1694972806043,92,15.7256050109863,62.4950065612793,22.3135375976562
1694972808031,91,15.7256050109863,62.2110404968262,24.5265712738037
1694972808031,91,15.7256050109863,62.2612075805664,24.608283996582
1694972808031,91,15.7256050109863,62.3734397888184,23.9632568359375
1694972811044,91,15.7256050109863,62.5007400512695,24.148120880127
1694972811044,91,15.7256050109863,62.532600402832,24.6084537506104
1694972813037,90,15.7256050109863,62.5280075073242,23.7247943878174
1694972813037,90,15.7256050109863,62.6378631591797,23.8786659240723
1694972815053,89,15.7256050109863,62.8223991394043,20.4869842529297
1694972815053,89,15.7256050109863,62.7828178405762,23.197286605835
1694972817042,89,15.7256050109863,62.7612953186035,24.7617225646973
1694972817042,89,15.7256050109863,62.7112121582031,22.9811115264893
1694972819048,89,15.7256050109863,62.7112121582031,22.9811115264893
1694972819048,89,15.7256050109863,62.5733528137207,41.835620880127
1694972819048,88,15.7256050109863,62.7568817138672,17.4573383331299
1694972821156,88,15.7256050109863,62.9959487915039,28.1803112030029
1694972821156,88,16.0704231262207,62.9959487915039,28.1803112030029
1694972824030,88,16.0704231262207,62.9959487915039,28.1803112030029
1694972824030,88,16.0704231262207,63.133472442627,67.2406616210938
1694972826028,88,16.0704231262207,63.9832229614258,22.6957054138184
1694972826028,88,16.0704231262207,64.1162872314453,22.8182773590088
1694972828050,88,16.0704231262207,63.603443145752,24.7643814086914
1694972828050,87,16.0704231262207,63.4523162841797,25.519962310791
1694972831030,87,16.0704231262207,63.4756126403809,24.5145874023438
1694972831030,86,16.0704231262207,63.3319625854492,24.5923500061035
1694972831030,85,16.0704231262207,63.2065544128418,24.6736831665039
1694972833044,85,16.0704231262207,63.025016784668,25.7111587524414
1694972833044,0,16.0704231262207,62.6490211486816,25.4748725891113
1694972835046,0,16.0704231262207,62.5085525512695,24.6541404724121
1694972835046,0,16.0704231262207,62.5085525512695,24.6541404724121
1694972837035,83,16.0704231262207,61.7648277282715,25.6556835174561
1694972837035,83,16.0704231262207,61.2155685424805,25.9503173828125
1694972839030,84,16.0704231262207,61.0333938598633,25.6925983428955
1694972839030,84,16.0704231262207,60.7518844604492,24.0700588226318
1694972842046,85,16.0704231262207,60.4050407409668,24.6253929138184
1694972842046,86,16.0704231262207,60.2229461669922,25.2867603302002
1694972842046,87,16.0704231262207,60.2889137268066,24.2817211151123
1694972844045,91,16.0704231262207,60.1270942687988,26.0704555511475
1694972844045,91,16.0704231262207,59.9127998352051,25.7869129180908
1694972846184,91,16.0704231262207,59.7550354003906,25.595911026001
1694972846184,91,16.0704231262207,59.7729873657227,24.4953956604004
1694972848038,0,16.0704231262207,59.6690559387207,28.0092906951904
1694972848038,0,16.0704231262207,59.5695457458496,25.3915309906006
1694972851048,92,16.0704231262207,59.5695457458496,25.3915309906006
1694972851048,93,16.0704231262207,59.6194381713867,46.2783126831055
1694972853044,93,16.0704231262207,59.3143463134766,26.235954284668
1694972853044,94,16.0704231262207,59.1652717590332,25.819507598877
1694972853044,95,16.0704231262207,58.7426681518555,26.2804737091064
1694972855034,95,16.0704231262207,58.8998413085938,28.1106128692627
1694972855034,96,16.0704231262207,58.9639358520508,24.9602661132812
1694972857050,96,16.0704231262207,58.6344718933105,27.2980041503906
1694972857050,96,16.0704231262207,58.3950691223145,27.0184936523438
1694972859035,97,16.0704231262207,58.3651962280273,26.1772899627686
1694972859035,97,16.0704231262207,58.0104560852051,26.7769107818604
1694972862030,96,16.0704231262207,57.9939651489258,25.4896183013916
1694972862030,96,16.0704231262207,57.6010131835938,26.6671180725098
1694972864030,97,16.0704231262207,57.511043548584,25.9429912567139
1694972864030,97,16.0704231262207,57.2008781433105,26.9467391967773
1694972864030,97,16.0704231262207,57.1836166381836,26.1696166992188
1694972866032,97,16.0704231262207,57.1836166381836,26.1696166992188
1694972866032,98,16.0704231262207,56.9329643249512,27.400764465332
1694972868038,99,16.0704231262207,57.0046539306641,24.6775302886963
1694972868038,99,16.0704231262207,56.86181640625,26.1517753601074
1694972870040,99,16.0704231262207,57.1418991088867,25.5579071044922
1694972870040,99,16.0704231262207,57.1403617858887,25.4055671691895
1694972873035,99,16.0704231262207,57.2372283935547,25.6215057373047
