UTCTimestamp,SpO2,RR,HR,IBI
1693250741033,97,12.1268367767334,57.7065010070801,24.8528499603271
1693250743035,97,12.1268367767334,58.1539192199707,23.6737957000732
1693250743035,97,12.1268367767334,58.3621139526367,25.3356380462646
1693250745029,97,12.1268367767334,58.4027252197266,25.8208789825439
1693250745029,97,12.1268367767334,58.5858840942383,24.3638668060303
1693250745029,97,12.1268367767334,59.0917549133301,23.4247741699219
1693250747029,97,12.1268367767334,59.552131652832,24.0852947235107
1693250747029,97,12.1268367767334,59.5590629577637,26.4528579711914
1693250749029,97,12.1268367767334,59.5555305480957,26.3590488433838
1693250749029,97,12.1268367767334,59.3524017333984,26.6346683502197
1693250752036,97,12.1268367767334,59.4360580444336,25.1766376495361
1693250752036,97,12.1268367767334,59.4911117553711,24.9122829437256
1693250754034,97,12.1268367767334,59.2431678771973,26.1143817901611
1693250754034,97,12.1268367767334,59.1993064880371,26.2525310516357
1693250756028,97,12.1268367767334,58.9833946228027,26.3155822753906
1693250756028,97,12.1268367767334,59.3054618835449,24.3994216918945
1693250756028,97,12.1268367767334,59.1232414245605,26.0936508178711
1693250758032,97,12.1268367767334,58.9622268676758,25.8795795440674
1693250758032,97,12.1268367767334,58.8985290527344,26.8805065155029
1693250761029,97,12.1268367767334,58.7145843505859,26.4475040435791
1693250761029,97,12.1268367767334,58.8163452148438,24.372486114502
1693250763057,97,12.1268367767334,58.5777549743652,25.4029521942139
1693250763057,97,12.1268367767334,58.495189666748,25.8330039978027
1693250765031,97,12.1268367767334,58.3424682617188,27.0313949584961
1693250765031,97,12.1268367767334,57.914924621582,25.9980411529541
1693250767037,97,12.1268367767334,58.0318450927734,24.682466506958
1693250767037,97,12.1268367767334,58.0337867736816,24.5461673736572
1693250767037,97,12.1268367767334,58.1281776428223,25.76096534729
1693250769035,97,12.1064319610596,58.3251991271973,25.1522674560547
1693250769035,97,12.1064319610596,58.3260536193848,26.6248168945312
1693250772034,97,12.1064319610596,58.4154777526855,24.3908367156982
1693250772034,97,12.1064319610596,58.270637512207,25.7246761322021
1693250774033,97,12.1064319610596,58.4922103881836,24.8181629180908
1693250774033,97,12.1064319610596,58.4886322021484,26.3016986846924
1693250776041,97,12.1064319610596,58.6058692932129,25.4890747070312
1693250776041,97,12.1064319610596,58.4219856262207,25.7048587799072
1693250778034,97,12.1064319610596,58.6004180908203,25.0899791717529
1693250778034,97,12.1064319610596,58.5433120727539,26.2239227294922
1693250778034,97,12.1064319610596,58.6320266723633,28.2427520751953
1693250780028,97,12.1064319610596,58.6320266723633,28.2427520751953
1693250780028,97,12.1064319610596,58.5915756225586,27.0887031555176
1693250783047,97,12.1064319610596,58.2858352661133,26.4614143371582
1693250783047,97,12.1064319610596,57.9879035949707,27.7186870574951
1693250785030,97,12.1064319610596,57.7370300292969,28.3447933197021
1693250785030,97,12.1064319610596,57.9102516174316,26.4218902587891
1693250787038,97,12.1064319610596,58.0246124267578,24.6346549987793
1693250787038,97,12.1064319610596,58.0078277587891,24.7997550964355
1693250789035,97,12.1064319610596,57.9827423095703,25.2439498901367
1693250789035,97,12.1064319610596,58.1066703796387,24.7785358428955
1693250789035,97,12.1064319610596,57.8891754150391,26.4843311309814
1693250792040,97,12.1064319610596,58.1090087890625,25.5908260345459
1693250792040,97,12.1064319610596,58.0573921203613,25.1744651794434
1693250794048,97,12.1064319610596,58.1259231567383,25.2683238983154
1693250794048,97,12.1064319610596,57.6225051879883,27.3796329498291
1693250796033,97,12.1064319610596,57.6193656921387,26.3163146972656
1693250796033,97,12.1064319610596,57.4307479858398,26.4949417114258
1693250798043,97,12.1064319610596,57.501277923584,25.1303901672363
1693250798043,97,12.1064319610596,57.4428787231445,25.5982990264893
1693250800032,97,12.1064319610596,57.6090774536133,25.1334419250488
1693250800032,97,12.1064319610596,58.0543518066406,25.2038497924805
1693250800032,97,12.1064319610596,58.3613586425781,24.8266429901123
1693250803032,96,12.1064319610596,58.6023941040039,25.6325244903564
1693250803032,96,12.1064319610596,58.5792198181152,27.287618637085
1693250805031,96,12.1064319610596,59.0268096923828,25.7598419189453
1693250805031,97,12.1064319610596,59.2568206787109,25.3354053497314
1693250807041,97,12.1064319610596,58.9260749816895,26.1332054138184
1693250807041,97,12.1064319610596,58.950740814209,24.7145767211914
1693250809039,97,12.1064319610596,58.6003761291504,25.9426002502441
1693250809039,97,12.1064319610596,58.6003761291504,25.9426002502441
1693250812032,97,12.1064319610596,58.2784538269043,26.4517230987549
1693250812032,97,12.1064319610596,58.5536689758301,25.0342960357666
1693250812032,97,12.1064319610596,58.7843246459961,24.2905426025391
1693250814029,97,12.1064319610596,58.7800941467285,24.715461730957
1693250814029,97,12.1064319610596,58.6003036499023,25.9764099121094
1693250816038,97,12.1064319610596,58.5884323120117,26.6829700469971
1693250816038,97,12.1064319610596,58.7587623596191,25.4791812896729
1693250818029,97,12.1064319610596,58.9177017211914,25.6095504760742
1693250818029,97,12.1064319610596,58.9221801757812,24.6123428344727
1693250820062,97,12.1064319610596,58.9067230224609,25.6862049102783
1693250820062,97,12.1064319610596,58.9112167358398,24.929557800293
1693250823044,97,12.1064319610596,58.9894638061523,24.438684463501
1693250823044,97,12.1064319610596,58.9158515930176,25.3934516906738
1693250823044,97,12.1064319610596,59.0546875,24.4896945953369
1693250825032,97,12.1064319610596,59.1695518493652,25.5507049560547
1693250825032,97,12.1064319610596,59.3620109558105,24.2743873596191
1693250827035,97,12.1064319610596,59.425537109375,24.9720096588135
1693250827035,97,12.1064319610596,59.6506118774414,24.8480091094971
1693250829040,97,12.1064319610596,59.5847358703613,25.1099281311035
1693250829040,97,12.0870475769043,59.6104888916016,25.7180347442627
1693250832031,97,12.0870475769043,59.8224639892578,24.4989852905273
1693250832031,97,12.0870475769043,59.676944732666,26.0722122192383
1693250834036,97,12.0870475769043,59.5356674194336,27.7164745330811
1693250834036,97,12.0870475769043,59.4424171447754,27.686882019043
1693250834036,97,12.0870475769043,59.4437026977539,27.1351623535156
1693250836035,97,12.0870475769043,59.4635848999023,26.0694713592529
1693250836035,97,12.0870475769043,59.0113945007324,27.1354103088379
1693250838048,97,12.0870475769043,58.8230171203613,26.6549968719482
1693250838048,97,12.0870475769043,58.6032333374023,25.72336769104
1693250840046,97,12.0870475769043,58.5112457275391,26.034761428833
1693250840046,97,12.0870475769043,58.2483711242676,26.441234588623
1693250843039,97,12.0870475769043,57.8415374755859,27.8884582519531
1693250843039,97,12.0870475769043,57.5585098266602,27.2941665649414
1693250845045,97,12.0870475769043,57.5585098266602,27.2941665649414
1693250845045,97,12.0870475769043,57.4072952270508,25.8672409057617
1693250845045,97,12.0870475769043,57.3593673706055,25.8866748809814
1693250847035,97,12.0870475769043,57.0930023193359,26.7049102783203
1693250847035,97,12.0870475769043,56.771800994873,27.5443077087402
1693250849031,97,12.0870475769043,56.5075187683105,27.0150318145752
1693250849031,97,12.0870475769043,56.193489074707,28.0163249969482
1693250852028,97,12.0870475769043,56.196231842041,25.6845245361328
1693250852028,97,12.0870475769043,56.126838684082,26.1806297302246
1693250854028,97,12.0870475769043,55.9587821960449,27.4134216308594
1693250854028,97,12.0870475769043,56.0711212158203,26.7680683135986
1693250856039,97,12.0870475769043,56.2653160095215,26.1812286376953
1693250856039,97,12.0870475769043,56.4645957946777,25.4204349517822
1693250856039,97,12.0870475769043,56.4464378356934,26.2063541412354
1693250858042,97,12.0870475769043,56.377857208252,27.6469478607178
1693250858042,97,12.0870475769043,56.4173545837402,26.3724060058594
1693250860180,97,12.0870475769043,56.4173545837402,26.3724060058594
1693250860180,97,12.0870475769043,56.3963394165039,26.281831741333
1693250863043,97,12.0870475769043,56.4098587036133,26.1113414764404
1693250863043,97,12.0870475769043,56.4500732421875,26.091760635376
1693250865037,97,12.0870475769043,56.4762878417969,27.3906078338623
1693250865037,97,12.0870475769043,56.4361114501953,27.9115753173828
1693250867049,98,12.0870475769043,56.4810447692871,25.2176628112793
1693250867049,98,12.0870475769043,56.5178871154785,25.4634666442871
1693250867049,98,12.0870475769043,56.501880645752,26.7886333465576
1693250869054,98,12.0870475769043,56.8143730163574,26.2624282836914
1693250869054,97,12.0870475769043,56.8145370483398,27.0127010345459
1693250871032,97,12.0870475769043,56.8727188110352,23.8197975158691
1693250871032,97,12.0870475769043,56.8723220825195,25.6895732879639
1693250874035,97,12.0870475769043,56.8913688659668,26.0367984771729
1693250874035,97,12.0870475769043,57.1211929321289,24.0538368225098
1693250876035,97,12.0870475769043,57.3328018188477,23.6515140533447
1693250876035,97,12.0870475769043,57.5893058776855,23.6414127349854
1693250878035,97,12.0870475769043,57.6887664794922,25.2544574737549
1693250878035,97,12.0870475769043,57.9830436706543,24.4907531738281
1693250878035,97,12.0870475769043,58.4492416381836,24.8449878692627
1693250880034,97,12.0870475769043,58.7331314086914,24.9302158355713
1693250880034,97,12.0870475769043,59.039119720459,24.4089164733887
1693250883039,97,12.0870475769043,59.1913146972656,25.1751842498779
1693250883039,97,12.0870475769043,59.3594436645508,25.1933403015137
1693250885032,97,12.0870475769043,59.8678245544434,24.5494232177734
1693250885032,97,12.0870475769043,60.1128883361816,24.6602935791016
1693250887034,97,12.0870475769043,60.2943115234375,24.0135688781738
1693250887034,97,12.0870475769043,60.0885620117188,26.2476596832275
1693250889034,97,12.0870475769043,60.2711410522461,25.4572315216064
1693250889034,97,12.0870475769043,60.30419921875,25.7477016448975
1693250889034,97,12.0686321258545,60.3332748413086,25.341588973999
1693250891030,96,12.0686321258545,60.2623825073242,24.4451580047607
1693250891030,96,12.0686321258545,60.2425727844238,25.9827919006348
1693250894032,96,12.0686321258545,60.4213371276855,24.7708110809326
1693250894032,96,12.0686321258545,60.2481155395508,25.0593299865723
1693250896037,96,12.0686321258545,60.2305641174316,24.2742767333984
1693250896037,96,12.0686321258545,59.9940795898438,26.3825054168701
1693250898032,97,12.0686321258545,59.888111114502,25.7312450408936
1693250898032,97,12.0686321258545,59.8871154785156,24.4983406066895
1693250900043,97,12.0686321258545,59.977294921875,23.9566307067871
1693250900043,97,12.0686321258545,60.0531806945801,24.393196105957
1693250900043,97,12.0686321258545,59.8273735046387,25.7886333465576
1693250903035,97,12.0686321258545,59.763801574707,25.6030597686768
1693250903035,97,12.0686321258545,59.6068954467773,26.7765026092529
1693250905040,97,12.0686321258545,59.4534187316895,25.5664291381836
1693250905040,97,12.0686321258545,59.2092208862305,26.3795166015625
1693250907038,97,12.0686321258545,59.0024795532227,25.4376926422119
1693250907038,97,12.0686321258545,58.9799842834473,26.6017665863037
1693250909032,97,12.0686321258545,58.9098472595215,25.8173637390137
1693250909032,97,12.0686321258545,58.9060935974121,25.7675552368164
1693250911031,97,12.0686321258545,59.0623893737793,24.5284957885742
1693250911031,97,12.0686321258545,59.0623893737793,24.5284957885742
1693250911031,97,12.0686321258545,58.8082237243652,26.2460708618164
1693250914035,97,12.0686321258545,58.7156753540039,27.3233413696289
1693250914035,97,12.0686321258545,58.4465942382812,26.645206451416
1693250916035,97,12.0686321258545,58.4584770202637,25.010009765625
1693250916035,97,12.0686321258545,58.2085266113281,25.9084987640381
1693250918042,97,12.0686321258545,58.2418479919434,25.5952091217041
1693250918042,97,12.0686321258545,58.2252464294434,26.4614963531494
1693250920036,97,12.0686321258545,57.8374099731445,27.2123489379883
1693250920036,97,12.0686321258545,57.8847885131836,24.914134979248
1693250923031,97,12.0686321258545,57.874397277832,25.0521545410156
1693250923031,97,12.0686321258545,57.9263458251953,25.4741840362549
1693250923031,97,12.0686321258545,57.978141784668,25.0920658111572
1693250925035,97,12.0686321258545,58.2161064147949,24.7862663269043
1693250925035,97,12.0686321258545,58.2958755493164,24.9195156097412
1693250927030,97,12.0686321258545,58.5533752441406,23.3819580078125
1693250927030,97,12.0686321258545,58.5746231079102,25.3088207244873
1693250929036,97,12.0686321258545,58.6488418579102,26.0619029998779
1693250929036,97,12.0686321258545,58.6724548339844,28.9118804931641
1693250931037,97,12.0686321258545,58.3874855041504,27.7247161865234
1693250931037,97,12.0686321258545,57.8837890625,27.732027053833
1693250934040,97,12.0686321258545,57.6221046447754,28.1503295898438
1693250934040,97,12.0686321258545,57.6498184204102,27.1184234619141
1693250934040,97,12.0686321258545,57.6498184204102,27.1184234619141
1693250936034,97,12.0686321258545,57.4863433837891,27.9025001525879
1693250936034,97,12.0686321258545,57.4869232177734,24.9773235321045
1693250938034,97,12.0686321258545,57.4815330505371,25.942403793335
1693250938034,97,12.0686321258545,57.3679504394531,26.3696765899658
1693250940044,97,12.0686321258545,57.5009841918945,25.5655384063721
1693250940044,97,12.0686321258545,57.8732147216797,24.8866214752197
1693250943028,97,12.0686321258545,57.9637489318848,24.3505630493164
1693250943028,97,12.0686321258545,57.8930587768555,25.3931465148926
1693250945036,97,12.0686321258545,57.6370506286621,26.8826789855957
1693250945036,97,12.0686321258545,57.4360618591309,26.4710712432861
1693250945036,97,12.0686321258545,57.2210273742676,26.4219665527344
1693250947039,97,12.0686321258545,57.1498184204102,25.4893569946289
1693250947039,97,12.0686321258545,56.8508110046387,26.8512229919434
1693250949029,97,12.0686321258545,56.5402145385742,27.5307540893555
1693250949029,97,12.0686321258545,56.4387969970703,26.8073863983154
1693250951036,97,12.0511379241943,56.643928527832,26.4617042541504
1693250951036,97,12.0511379241943,56.865608215332,25.9202728271484
1693250953180,97,12.0511379241943,57.2133750915527,25.1130218505859
1693250953180,97,12.0511379241943,57.2593841552734,27.1550426483154
1693250955428,97,12.0511379241943,57.4931716918945,25.4502582550049
1693250955428,97,12.0511379241943,57.7317352294922,25.5642929077148
1693250955428,97,12.0511379241943,57.733642578125,24.95041847229
1693250957577,97,12.0511379241943,57.6868362426758,26.2183055877686
1693250957577,97,12.0511379241943,57.6868362426758,26.2183055877686
1693250959781,97,12.0511379241943,57.6422996520996,26.7396106719971
1693250959781,97,12.0511379241943,57.5355644226074,26.322868347168
1693250962035,97,12.0511379241943,57.4934005737305,25.3352737426758
1693250962035,97,12.0511379241943,57.4286231994629,25.4099063873291
1693250965044,97,12.0511379241943,57.2824554443359,26.520637512207
1693250965044,97,12.0511379241943,57.2906837463379,26.809476852417
1693250967052,97,12.0511379241943,57.2752151489258,26.588399887085
1693250967052,97,12.0511379241943,57.4676933288574,24.572078704834
1693250967052,97,12.0511379241943,57.4958648681641,25.259033203125
1693250969040,97,12.0511379241943,57.5139808654785,26.6838283538818
1693250969040,97,12.0511379241943,57.5103225708008,27.9676361083984
1693250971028,97,12.0511379241943,57.5457649230957,26.5451431274414
1693250971028,97,12.0511379241943,57.4801559448242,26.9739761352539
1693250974044,97,12.0511379241943,57.4925537109375,25.8357028961182
1693250974044,97,12.0511379241943,57.1919136047363,27.7212505340576
1693250976038,97,12.0511379241943,57.1919136047363,27.7212505340576
1693250976038,97,12.0511379241943,57.1521682739258,28.0650444030762
1693250978030,97,12.0511379241943,56.8862380981445,28.5420780181885
1693250978030,97,12.0511379241943,56.5248069763184,28.0014343261719
1693250978030,97,12.0511379241943,56.5176467895508,24.74635887146
1693250980036,97,12.0511379241943,56.5196800231934,26.2082862854004
1693250980036,97,12.0511379241943,56.5715675354004,26.4970474243164
1693250982036,97,12.0511379241943,56.5995712280273,26.188663482666
1693250982036,97,12.0511379241943,56.547435760498,24.1990776062012
1693250985051,97,12.0511379241943,56.5671348571777,24.8102169036865
1693250985051,97,12.0511379241943,56.5576591491699,26.5574111938477
1693250987030,97,12.0511379241943,56.6998062133789,26.2508926391602
1693250987030,97,12.0511379241943,56.7156639099121,26.5266284942627
1693250989032,97,12.0511379241943,56.5575332641602,26.3217258453369
1693250989032,97,12.0511379241943,56.4414405822754,24.7505855560303
1693250989032,97,12.0511379241943,56.756233215332,25.6926250457764
1693250991034,97,12.0511379241943,56.9826393127441,26.3928451538086
1693250991034,97,12.0511379241943,57.1628227233887,26.0383358001709
1693250994038,97,12.0511379241943,57.5817565917969,25.3031406402588
1693250994038,97,12.0511379241943,57.6219711303711,25.2907161712646
1693250996027,97,12.0511379241943,57.7279663085938,26.3096008300781
1693250996027,97,12.0511379241943,57.6919937133789,27.1838989257812
1693250998039,97,12.0511379241943,57.6919937133789,27.1838989257812
1693250998039,97,12.0511379241943,57.7390213012695,28.9828300476074
1693251000038,97,12.0511379241943,57.9215507507324,25.673620223999
1693251000038,97,12.0511379241943,57.595043182373,25.8536510467529
1693251000038,97,12.0511379241943,57.6147422790527,26.5923023223877
1693251002042,97,12.0511379241943,57.6074714660645,26.7000541687012
1693251002042,97,12.0511379241943,57.534984588623,27.113655090332
1693251005032,97,12.0511379241943,57.4176368713379,26.099609375
1693251005032,97,12.0511379241943,57.3778800964355,25.5966930389404
1693251007033,97,12.0511379241943,57.374439239502,26.6222343444824
1693251007033,97,12.0511379241943,57.273681640625,27.1008548736572
1693251009030,97,12.0511379241943,57.1809043884277,27.647705078125
1693251009030,97,12.0511379241943,56.9980697631836,27.0491256713867
1693251011043,97,12.0511379241943,56.9920616149902,24.3104400634766
1693251011043,97,12.0110816955566,57.027702331543,25.3001956939697
1693251011043,96,12.0110816955566,57.2078857421875,24.7456340789795
1693251013037,96,12.0110816955566,57.278980255127,25.1988124847412
1693251013037,96,12.0110816955566,57.3742141723633,24.2186470031738
1693251016031,96,12.0110816955566,57.461540222168,24.3655185699463
1693251016031,96,12.0110816955566,57.4897079467773,26.1403408050537
1693251018031,96,12.0110816955566,57.7397918701172,25.7883739471436
1693251018031,96,12.0110816955566,57.912525177002,25.5965633392334
1693251020036,96,12.0110816955566,58.0538673400879,24.6092281341553
1693251020036,96,12.0110816955566,58.2700271606445,24.0227241516113
1693251022042,96,12.0110816955566,58.3121757507324,26.2699642181396
1693251022042,96,12.0110816955566,58.3764991760254,26.2370700836182
1693251022042,96,12.0110816955566,58.484016418457,26.2216682434082
1693251025035,97,12.0110816955566,58.6226119995117,25.2730331420898
1693251025035,97,12.0110816955566,58.7315864562988,24.7821292877197
1693251027029,97,12.0110816955566,58.9973487854004,24.7739868164062
1693251027029,97,12.0110816955566,58.9973487854004,24.7739868164062
1693251029035,97,12.0110816955566,59.034912109375,26.5472316741943
1693251029035,97,12.0110816955566,59.0551643371582,26.8370742797852
1693251031050,97,12.0110816955566,59.0789260864258,26.6807632446289
1693251031050,97,12.0110816955566,59.0207176208496,24.8379001617432
1693251033044,97,12.0110816955566,59.0656661987305,24.9964370727539
1693251033044,97,12.0110816955566,58.8014144897461,26.7492790222168
1693251033044,97,12.0110816955566,58.6226234436035,26.5142345428467
1693251036030,97,12.0110816955566,58.4480285644531,25.6507625579834
1693251036030,97,12.0110816955566,58.4612426757812,23.1883640289307
1693251038038,97,12.0110816955566,58.6175193786621,25.0247764587402
1693251038038,97,12.0110816955566,58.5148620605469,26.9039554595947
1693251040035,97,12.0110816955566,58.5609359741211,25.2452964782715
1693251040035,97,12.0110816955566,58.5364685058594,24.8083667755127
1693251042032,97,12.0110816955566,58.5289306640625,24.150915145874
1693251042032,97,12.0110816955566,58.693172454834,25.0426597595215
1693251045045,97,12.0110816955566,58.782600402832,25.6106414794922
1693251045045,97,12.0110816955566,59.0312805175781,24.6155433654785
1693251045045,97,12.0110816955566,59.0726165771484,25.0615482330322
1693251047036,97,12.0110816955566,59.1694030761719,23.9135494232178
1693251047036,97,12.0110816955566,59.1719627380371,24.7349910736084
1693251049032,97,12.0110816955566,59.2992477416992,25.8114147186279
1693251049032,97,12.0110816955566,59.3683242797852,25.8743095397949
1693251051037,97,12.0110816955566,59.6839218139648,24.5062713623047
1693251051037,96,12.0110816955566,59.7786331176758,24.0801429748535
1693251053041,96,12.0110816955566,59.597038269043,25.9640998840332
1693251053041,96,12.0110816955566,59.6531219482422,27.5089511871338
1693251056038,97,12.0110816955566,59.6467514038086,26.6953945159912
1693251056038,97,12.0110816955566,59.7070541381836,25.4225559234619
1693251056038,97,12.0110816955566,59.3441505432129,26.4560356140137
1693251058045,97,12.0110816955566,59.0345344543457,27.2414512634277
1693251058045,97,12.0110816955566,59.0461273193359,27.5667514801025
1693251060029,98,12.0110816955566,58.634635925293,27.7937088012695
1693251060029,98,12.0110816955566,58.634635925293,27.7937088012695
1693251062037,98,12.0110816955566,58.3678665161133,26.5156059265137
1693251062037,98,12.0110816955566,58.1695976257324,25.8679981231689
1693251065036,98,12.0110816955566,57.8179473876953,27.5451335906982
1693251065036,98,12.0110816955566,57.5185317993164,28.3718910217285
1693251067039,98,12.0110816955566,57.2354469299316,26.6567878723145
1693251067039,97,12.0110816955566,57.3177795410156,23.8761920928955
1693251067039,97,12.0110816955566,57.3195114135742,23.7742176055908
1693251069045,97,12.0110816955566,57.37255859375,23.8612575531006
1693251069045,97,12.0110816955566,57.3957557678223,25.6699848175049
1693251071028,97,12.0110816955566,57.3357391357422,26.2301464080811
1693251071028,97,11.9730272293091,57.3263931274414,24.6128234863281
1693251073031,97,11.9730272293091,57.3007202148438,24.5088882446289
1693251073031,96,11.9730272293091,57.2704544067383,26.1486110687256
1693251076033,96,11.9730272293091,57.2420082092285,27.796688079834
1693251076033,96,11.9730272293091,57.1954803466797,27.0003795623779
1693251078047,96,11.9730272293091,57.4013977050781,24.4723720550537
1693251078047,97,11.9730272293091,57.5866203308105,25.1115608215332
1693251078047,97,11.9730272293091,57.6400985717773,26.7482471466064
1693251080047,97,11.9730272293091,57.679573059082,27.0846405029297
1693251080047,97,11.9730272293091,58.0887794494629,24.7018127441406
1693251082032,97,11.9730272293091,58.450065612793,23.7426929473877
1693251082032,97,11.9730272293091,58.7766990661621,23.0687313079834
1693251085039,96,11.9730272293091,58.9833602905273,25.9759750366211
1693251085039,96,11.9730272293091,59.3412055969238,25.0924491882324
1693251087032,96,11.9730272293091,59.516242980957,25.5333881378174
1693251087032,96,11.9730272293091,59.3420562744141,25.1701431274414
1693251089028,96,11.9730272293091,59.0023651123047,26.0383148193359
1693251089028,96,11.9730272293091,58.7490158081055,25.6445198059082
1693251089028,96,11.9730272293091,58.8434677124023,25.169059753418
1693251091032,97,11.9730272293091,58.8999481201172,25.9304084777832
1693251091032,97,11.9730272293091,58.7690124511719,22.4025344848633
1693251093036,97,11.9730272293091,58.8579864501953,23.7528114318848
1693251093036,97,11.9730272293091,59.3341407775879,24.1939544677734
1693251096029,97,11.9730272293091,59.5712356567383,25.164852142334
1693251096029,96,11.9730272293091,59.8071212768555,24.5731906890869
1693251098029,96,11.9730272293091,60.0357398986816,23.1006698608398
1693251098029,96,11.9730272293091,59.9379501342773,25.6351318359375
1693251100047,96,11.9730272293091,59.9479598999023,27.3857135772705
1693251100047,96,11.9730272293091,60.0332183837891,27.9947414398193
1693251100047,97,11.9730272293091,59.674633026123,27.4404048919678
1693251102035,97,11.9730272293091,59.4799537658691,24.8571720123291
1693251102035,97,11.9730272293091,58.9372901916504,27.0016193389893
1693251104040,97,11.9730272293091,58.9154968261719,26.0350723266602
1693251104040,97,11.9730272293091,58.5116195678711,27.0326671600342
1693251107037,97,11.9730272293091,58.6307754516602,25.0798530578613
1693251107037,97,11.9730272293091,58.746509552002,24.81396484375
1693251109046,97,11.9730272293091,58.7181167602539,26.4311237335205
1693251109046,97,11.9730272293091,58.7181167602539,26.4311237335205
1693251111042,97,11.9730272293091,58.5822830200195,26.4464912414551
1693251111042,97,11.9730272293091,58.3203010559082,27.5128269195557
1693251111042,97,11.9730272293091,58.2579116821289,26.3924827575684
1693251113041,97,11.9730272293091,58.0721588134766,25.1884174346924
1693251113041,97,11.9730272293091,57.8533935546875,25.6707363128662
1693251116041,97,11.9730272293091,57.5654640197754,26.4232063293457
1693251116041,98,11.9730272293091,57.4696426391602,25.8433818817139
1693251118043,97,11.9730272293091,57.1995315551758,26.0151863098145
1693251118043,97,11.9730272293091,57.1865005493164,23.0038242340088
1693251120029,97,11.9730272293091,57.3744277954102,24.8349475860596
1693251120029,97,11.9730272293091,57.7536811828613,24.1842727661133
1693251122196,97,11.9730272293091,58.051399230957,25.0119686126709
1693251122196,97,11.9730272293091,58.0620574951172,27.2073726654053
1693251122196,97,11.9730272293091,57.9275054931641,25.4793109893799
1693251124029,97,11.9730272293091,58.1602592468262,25.5147933959961
1693251124029,97,11.9730272293091,57.9990921020508,27.3440284729004
1693251126193,97,11.9730272293091,57.9907455444336,27.1370067596436
1693251126193,97,11.9730272293091,57.7223892211914,26.7857055664062
1693251129036,97,11.9730272293091,57.356014251709,27.4288940429688
1693251129036,97,11.9730272293091,57.3202018737793,28.0047664642334
1693251131041,97,11.9730272293091,57.3651466369629,26.1130123138428
1693251131041,97,11.9730272293091,57.3651466369629,26.1130123138428
1693251133032,97,11.9368762969971,57.3522071838379,27.7090854644775
1693251133032,97,11.9368762969971,57.3094635009766,26.6986789703369
1693251133032,97,11.9368762969971,57.1310119628906,26.1051578521729
1693251136040,97,11.9368762969971,57.2104301452637,25.3428649902344
1693251136040,97,11.9368762969971,57.5325889587402,24.0757465362549
1693251138036,97,11.9368762969971,57.481502532959,26.1724586486816
1693251138036,97,11.9368762969971,57.7946701049805,23.5645637512207
1693251140040,97,11.9368762969971,57.7906074523926,23.5586795806885
1693251140040,97,11.9368762969971,57.8911361694336,23.8618545532227
1693251142045,97,11.9368762969971,57.8848152160645,24.2529106140137
1693251142045,97,11.9368762969971,58.3411483764648,24.1570835113525
1693251144038,97,11.9368762969971,58.380542755127,25.2007789611816
1693251144038,97,11.9368762969971,58.5283889770508,24.4097194671631
1693251144038,97,11.9368762969971,58.996955871582,23.7296180725098
1693251147035,97,11.9368762969971,59.3541984558105,24.8738765716553
1693251147035,97,11.9368762969971,59.8069305419922,23.7963066101074
1693251149036,97,11.9368762969971,59.9976081848145,25.6506996154785
1693251149036,97,11.9368762969971,60.2582702636719,25.6324329376221
1693251151034,97,11.9368762969971,60.2582702636719,25.6324329376221
1693251151034,97,11.9368762969971,60.2258148193359,26.4240703582764
1693251153030,97,11.9368762969971,60.1950645446777,26.933443069458
1693251153030,97,11.9368762969971,60.1886329650879,27.3437404632568
1693251156035,97,11.9368762969971,60.1353034973145,26.5502090454102
1693251156035,97,11.9368762969971,60.0278396606445,25.8653583526611
1693251156035,97,11.9368762969971,59.7774124145508,25.7070865631104
1693251158033,97,11.9368762969971,60.1734771728516,23.4831695556641
1693251158033,97,11.9368762969971,60.0241394042969,24.8280487060547
1693251160047,97,11.9368762969971,59.8113708496094,25.2083225250244
1693251160047,97,11.9368762969971,59.4481353759766,26.2754726409912
1693251162043,97,11.9368762969971,59.4073524475098,24.8411560058594
1693251162043,97,11.9368762969971,59.4406471252441,24.2473335266113
1693251164029,96,11.9368762969971,59.2207679748535,25.5539894104004
1693251164029,96,11.9368762969971,59.0602073669434,26.175386428833
1693251167036,96,11.9368762969971,58.7884216308594,26.0604572296143
1693251167036,96,11.9368762969971,58.6115379333496,25.3534259796143
1693251167036,96,11.9368762969971,58.329704284668,25.7573890686035
1693251169044,96,11.9368762969971,58.0229225158691,27.0118083953857
1693251169044,97,11.9368762969971,58.0677719116211,25.4175758361816
1693251171034,97,11.9368762969971,58.2083854675293,25.0651893615723
1693251171034,97,11.9368762969971,58.5132598876953,24.4506759643555
1693251173043,97,11.9368762969971,58.8808479309082,24.1795749664307
1693251173043,97,11.9368762969971,59.1118965148926,24.9249134063721
1693251175034,97,11.9368762969971,59.1817512512207,25.7442398071289
1693251175034,97,11.9368762969971,59.1874809265137,25.694860458374
1693251178042,97,11.9368762969971,59.1845512390137,25.7224159240723
1693251178042,97,11.9368762969971,59.2328720092773,24.5635871887207
1693251178042,97,11.9368762969971,59.0039939880371,26.2533435821533
1693251180063,97,11.9368762969971,58.897819519043,28.0973377227783
1693251180063,97,11.9368762969971,58.8530082702637,26.8491897583008
1693251182029,97,11.9368762969971,58.6162071228027,26.3159332275391
1693251182029,97,11.9368762969971,58.3067741394043,27.0677013397217
