UTCTimestamp,SpO2,RR,HR,IBI
1695474679029,94,17.5462493896484,65.8752288818359,22.0966777801514
1695474679029,95,17.5462493896484,65.6664581298828,24.5546035766602
1695474681036,95,17.5462493896484,65.1825714111328,24.0895557403564
1695474681036,95,17.5462493896484,65.1913833618164,23.351978302002
1695474684032,95,17.5462493896484,65.2111968994141,23.3650302886963
1695474684032,95,17.5462493896484,65.137092590332,23.4755744934082
1695474686046,95,17.5462493896484,64.8857955932617,24.7150039672852
1695474686046,95,17.5462493896484,64.7311325073242,23.9089088439941
1695474688054,95,17.5462493896484,64.8579406738281,21.7845840454102
1695474688054,95,17.5462493896484,64.5075149536133,23.7930374145508
1695474690042,95,17.5462493896484,64.2527236938477,23.1017932891846
1695474690042,95,17.5462493896484,63.7849617004395,24.0938053131104
1695474690042,95,17.5462493896484,63.7970771789551,21.8805503845215
1695474693036,95,17.5462493896484,63.0499801635742,24.0095767974854
1695474693036,95,17.5462493896484,63.5810775756836,23.1211681365967
1695474695042,95,17.5462493896484,62.9960708618164,24.0257129669189
1695474695042,95,17.5462493896484,63.4359092712402,23.6029605865479
1695474697043,95,17.5462493896484,63.2613716125488,24.1283226013184
1695474697043,95,17.5462493896484,63.1894760131836,23.2154541015625
1695474699035,96,17.5462493896484,63.1922798156738,24.4712886810303
1695474699035,96,17.5462493896484,63.4345855712891,23.29860496521
1695474701193,96,17.5462493896484,63.5345878601074,23.5405006408691
1695474701193,96,17.5462493896484,63.3568649291992,24.2655258178711
1695474701193,96,17.5462493896484,63.2779884338379,23.739049911499
1695474704043,97,17.5462493896484,63.2985725402832,23.3723392486572
1695474704043,97,17.5462493896484,63.6594924926758,22.7720241546631
1695474706044,97,17.5462493896484,63.7285346984863,23.4333934783936
1695474706044,97,17.5462493896484,63.5199012756348,24.1737728118896
1695474708041,97,17.5462493896484,63.6101112365723,23.4080753326416
1695474708041,97,17.5462493896484,63.3855400085449,24.3016414642334
1695474710046,97,17.5462493896484,63.5394515991211,23.2402191162109
1695474710046,97,17.5462493896484,63.3994026184082,24.2845001220703
1695474713035,97,17.5462493896484,63.411563873291,23.0138072967529
1695474713035,97,17.5462493896484,63.4418029785156,23.8473968505859
1695474713035,97,17.5462493896484,63.4526824951172,22.3662395477295
1695474715041,97,17.5462493896484,63.4729309082031,23.4851722717285
1695474715041,96,17.5462493896484,63.6698112487793,22.9829559326172
1695474717038,96,17.5462493896484,63.5083656311035,24.0637683868408
1695474717038,96,17.5462493896484,63.5478553771973,23.9335498809814
1695474719038,96,17.5462493896484,63.5896263122559,23.1505031585693
1695474719038,96,17.5462493896484,63.4994049072266,24.2639923095703
1695474721164,96,17.5462493896484,63.4843330383301,24.4198398590088
1695474721164,96,17.5462493896484,63.4306449890137,24.0745983123779
1695474724040,96,17.5462493896484,63.5172119140625,22.8439292907715
1695474724040,96,17.5462493896484,63.5126647949219,22.8215045928955
1695474724040,95,17.5462493896484,63.5630683898926,23.1392650604248
1695474726043,95,17.5462493896484,63.5570297241211,24.2154006958008
1695474726043,95,17.5462493896484,63.7424240112305,23.0724678039551
1695474728040,95,17.5462493896484,63.7221755981445,23.3647022247314
1695474728040,95,17.7667484283447,63.8478698730469,23.0895366668701
1695474730035,95,17.7667484283447,63.8950958251953,23.9151840209961
1695474730035,95,17.7667484283447,63.8856048583984,23.0812187194824
1695474733048,95,17.7667484283447,63.9233283996582,23.6299667358398
1695474733048,95,17.7667484283447,63.9034652709961,22.737024307251
1695474735031,95,17.7667484283447,63.797435760498,24.1397914886475
1695474735031,95,17.7667484283447,63.8462104797363,22.392765045166
1695474735031,95,17.7667484283447,64.0992279052734,22.2294158935547
1695474737038,95,17.7667484283447,64.2685089111328,20.9957275390625
1695474737038,95,17.7667484283447,64.4414443969727,21.8414154052734
1695474739029,95,17.7667484283447,64.5071792602539,23.3596897125244
1695474739029,95,17.7667484283447,64.7318420410156,22.7552509307861
1695474741032,94,17.7667484283447,64.8092498779297,21.6713695526123
1695474741032,94,17.7667484283447,65.0330200195312,22.4521484375
1695474744035,94,17.7667484283447,65.3159408569336,21.4008026123047
1695474744035,94,17.7667484283447,65.6145095825195,22.3551921844482
1695474746030,93,17.7667484283447,65.7639923095703,22.7885894775391
1695474746030,93,17.7667484283447,65.7878341674805,22.9689235687256
1695474746030,92,17.7667484283447,66.3171005249023,22.4306888580322
1695474748035,92,17.7667484283447,66.6917953491211,21.5893001556396
1695474748035,92,17.7667484283447,66.9713439941406,21.6429290771484
1695474750030,92,17.7667484283447,67.3105239868164,22.0689086914062
1695474750030,92,17.7667484283447,67.12890625,24.2421207427979
1695474752037,93,17.7667484283447,67.3325271606445,22.6644420623779
1695474752037,93,17.7667484283447,67.3840255737305,22.0810985565186
1695474755042,93,17.7667484283447,67.0988082885742,23.6227874755859
1695474755042,93,17.7667484283447,66.6781463623047,24.4072208404541
1695474757035,93,17.7667484283447,66.7527389526367,23.187219619751
1695474757035,94,17.7667484283447,66.6170043945312,22.9975147247314
1695474757035,94,17.7667484283447,66.5197677612305,23.6171188354492
1695474759028,94,17.7667484283447,66.0467300415039,24.003812789917
1695474759028,94,17.7667484283447,65.9900894165039,22.7021236419678
1695474761030,94,17.7667484283447,65.845100402832,22.8709602355957
1695474761030,94,17.7667484283447,65.8265686035156,22.5781211853027
1695474764032,94,17.7667484283447,65.8553619384766,22.7033157348633
1695474764032,94,17.7667484283447,65.8498229980469,22.9859924316406
1695474766033,94,17.7667484283447,65.8089752197266,22.7839870452881
1695474766033,94,17.7667484283447,65.8609085083008,21.8227481842041
1695474768036,94,17.7667484283447,65.5146255493164,23.4106254577637
1695474768036,94,17.7667484283447,65.115348815918,23.7348899841309
1695474768036,94,17.7667484283447,64.9528732299805,23.0250949859619
1695474770037,94,17.7667484283447,64.9712371826172,22.9866619110107
1695474770037,94,17.7667484283447,64.707389831543,23.8880825042725
1695474772029,94,17.7667484283447,64.7571640014648,23.4633598327637
1695474772029,94,17.7667484283447,64.9183120727539,22.7225227355957
1695474775040,94,17.7667484283447,64.9787826538086,22.8925685882568
1695474775040,94,17.7667484283447,64.8991241455078,23.3901958465576
1695474777031,94,17.7667484283447,64.9169769287109,22.8641376495361
1695474777031,94,17.7667484283447,64.9033813476562,24.215368270874
1695474779034,94,17.7667484283447,65.1600875854492,22.1638450622559
1695474779034,94,17.7667484283447,64.9465408325195,23.9936561584473
1695474779034,94,17.7667484283447,64.9616088867188,22.7986850738525
1695474781163,94,17.7667484283447,64.7925872802734,23.3385581970215
1695474781163,94,17.7667484283447,64.6034927368164,23.6804103851318
1695474784037,94,17.7667484283447,64.5674667358398,22.4449939727783
1695474784037,94,17.7667484283447,64.5702438354492,21.847038269043
1695474786028,94,17.7667484283447,64.5688781738281,23.4189052581787
1695474786028,94,17.7667484283447,64.6865921020508,22.9375877380371
1695474788035,94,17.7667484283447,64.8071212768555,22.315990447998
1695474788035,94,17.7667484283447,64.8288879394531,23.3489551544189
1695474790050,94,17.9210987091064,64.7072677612305,23.4084129333496
1695474790050,94,17.9210987091064,65.0127182006836,22.5224742889404
1695474790050,94,17.9210987091064,64.9548034667969,24.1013488769531
1695474792035,94,17.9210987091064,64.7398834228516,23.4032421112061
1695474792035,94,17.9210987091064,64.5918045043945,24.3099098205566
1695474795034,93,17.9210987091064,64.4992828369141,24.0744190216064
1695474795034,93,17.9210987091064,64.3075485229492,24.3572845458984
1695474797043,93,17.9210987091064,64.3398590087891,22.1154899597168
1695474797043,93,17.9210987091064,64.2798919677734,24.5422420501709
1695474799038,93,17.9210987091064,64.062141418457,23.9547252655029
1695474799038,93,17.9210987091064,64.2029342651367,22.687671661377
1695474801031,93,17.9210987091064,64.4900360107422,21.6640930175781
1695474801031,93,17.9210987091064,64.6289978027344,22.565013885498
1695474801031,93,17.9210987091064,64.6212463378906,22.486442565918
1695474804037,93,17.9210987091064,64.6103057861328,21.9671249389648
1695474804037,93,17.9210987091064,64.6563110351562,23.1591339111328
1695474806039,92,17.9210987091064,64.8312225341797,21.6700916290283
1695474806039,92,17.9210987091064,64.8506622314453,22.1854133605957
1695474808045,92,17.9210987091064,65.0534820556641,22.2963790893555
1695474808045,92,17.9210987091064,64.9126586914062,23.356424331665
1695474810036,92,17.9210987091064,65.3038711547852,21.5709056854248
1695474810036,92,17.9210987091064,65.5344924926758,22.2153606414795
1695474812036,92,17.9210987091064,65.9411392211914,22.4117832183838
1695474812036,92,17.9210987091064,65.9585876464844,23.8549156188965
1695474812036,92,17.9210987091064,66.1798782348633,22.9670333862305
1695474815039,92,17.9210987091064,66.1821594238281,23.9198246002197
1695474815039,92,17.9210987091064,65.847038269043,23.6409378051758
1695474817043,92,17.9210987091064,66.062744140625,22.7156524658203
1695474817043,92,17.9210987091064,66.1225051879883,23.3483085632324
1695474819031,92,17.9210987091064,65.9999694824219,23.3099002838135
1695474819031,92,17.9210987091064,65.7021636962891,23.084228515625
1695474821051,92,17.9210987091064,65.4797515869141,23.6429309844971
1695474821051,92,17.9210987091064,65.2561264038086,22.8271579742432
1695474824053,93,17.9210987091064,65.258903503418,23.6681613922119
1695474824053,93,17.9210987091064,64.967041015625,23.7620601654053
1695474824053,93,17.9210987091064,64.651252746582,24.3741874694824
1695474826184,93,17.9210987091064,64.6304168701172,23.3214778900146
1695474826184,93,17.9210987091064,64.3417663574219,23.5324726104736
1695474828400,93,17.9210987091064,64.2632064819336,24.1856651306152
1695474828400,94,17.9210987091064,64.0952911376953,23.7168750762939
1695474830046,94,17.9210987091064,64.0725173950195,22.9555950164795
1695474830046,94,17.9210987091064,63.8751754760742,23.949686050415
1695474832034,94,17.9210987091064,64.0641937255859,22.0596771240234
1695474832034,94,17.9210987091064,64.3262634277344,22.5172634124756
1695474835030,94,17.9210987091064,64.374626159668,23.4058704376221
1695474835030,94,17.9210987091064,64.2468109130859,23.3288097381592
1695474835030,94,17.9210987091064,64.3658828735352,22.8057899475098
1695474837029,95,17.9210987091064,64.4722213745117,21.5163440704346
1695474837029,95,17.9210987091064,64.4148330688477,20.4004898071289
1695474839044,96,17.9210987091064,64.4315414428711,20.8760547637939
1695474839044,97,17.9210987091064,65.5528945922852,21.4463195800781
1695474841160,97,17.9210987091064,66.0436782836914,20.9954605102539
1695474841160,97,17.9210987091064,66.5762176513672,20.1137599945068
1695474843043,96,17.9210987091064,66.9340515136719,22.1395874023438
1695474843043,96,17.9210987091064,67.2069244384766,21.8273372650146
1695474846038,95,17.9210987091064,67.4753570556641,22.080717086792
1695474846038,95,17.9210987091064,67.5340805053711,23.351921081543
1695474846038,95,17.9210987091064,67.7709274291992,21.8289279937744
1695474848030,94,17.9210987091064,67.7775115966797,23.6066303253174
1695474848030,94,17.9210987091064,67.5983276367188,24.5496597290039
1695474850044,94,18.0291442871094,67.1955490112305,24.5978317260742
1695474850044,94,18.0291442871094,66.9720001220703,23.7426528930664
1695474852028,94,18.0291442871094,66.8339385986328,25.549711227417
1695474852028,94,18.0291442871094,66.5694274902344,25.1598453521729
1695474855035,94,18.0291442871094,66.2361755371094,24.6918869018555
1695474855035,94,18.0291442871094,65.9783630371094,22.8657760620117
1695474857051,94,18.0291442871094,65.2694854736328,24.6256103515625
1695474857051,94,18.0291442871094,64.5483093261719,25.8737907409668
1695474857051,94,18.0291442871094,63.9099884033203,25.7068576812744
1695474859030,94,18.0291442871094,63.2338409423828,24.3946571350098
1695474859030,94,18.0291442871094,62.3996696472168,24.7820663452148
1695474861033,94,18.0291442871094,62.0616035461426,24.3356704711914
1695474861033,94,18.0291442871094,61.7581787109375,23.8740272521973
1695474863046,94,18.0291442871094,61.5473251342773,25.4386119842529
1695474863046,94,18.0291442871094,61.3456611633301,24.5599002838135
1695474866043,94,18.0291442871094,61.0235176086426,25.4435577392578
1695474866043,94,18.0291442871094,60.6323432922363,24.8681201934814
1695474868036,95,18.0291442871094,60.6221351623535,24.6525173187256
1695474868036,95,18.0291442871094,60.6148414611816,23.9879531860352
1695474868036,95,18.0291442871094,60.523551940918,24.9928131103516
1695474870032,95,18.0291442871094,60.4696311950684,24.8566875457764
1695474870032,95,18.0291442871094,60.2640724182129,25.1527080535889
1695474872040,95,18.0291442871094,60.4934196472168,24.1220474243164
1695474872040,95,18.0291442871094,60.5093116760254,25.0582122802734
1695474875038,95,18.0291442871094,60.37939453125,25.5426712036133
1695474875038,96,18.0291442871094,60.2391662597656,25.7253437042236
1695474877043,96,18.0291442871094,60.1935920715332,24.9103679656982
1695474877043,96,18.0291442871094,60.415699005127,24.1111145019531
1695474879050,96,18.0291442871094,60.4130401611328,25.8724212646484
1695474879050,96,18.0291442871094,60.2509269714355,25.4441184997559
1695474879050,96,18.0291442871094,60.2501907348633,24.7865982055664
1695474881033,96,18.0291442871094,60.2121429443359,22.8231334686279
1695474881033,96,18.0291442871094,60.0517578125,24.8104248046875
1695474883031,96,18.0291442871094,60.2185401916504,23.7881889343262
1695474883031,96,18.0291442871094,60.2832832336426,24.4089603424072
1695474886051,96,18.0291442871094,60.4961853027344,24.2515163421631
1695474886051,96,18.0291442871094,60.5676612854004,24.520715713501
1695474888038,96,18.0291442871094,60.7387466430664,23.7382965087891
1695474888038,96,18.0291442871094,60.7425575256348,22.8184146881104
1695474890034,96,18.0291442871094,60.7942848205566,24.6163806915283
1695474890034,96,18.0291442871094,61.0718688964844,23.4097156524658
1695474890034,96,18.0291442871094,61.044994354248,24.17112159729
1695474892038,96,18.0291442871094,61.3447647094727,23.6843681335449
1695474892038,96,18.0291442871094,61.4306564331055,24.9396419525146
1695474895035,96,18.0291442871094,61.805419921875,23.0058460235596
1695474895035,96,18.0291442871094,61.8839111328125,24.4341259002686
1695474897034,96,18.0291442871094,62.0327415466309,23.1417121887207
1695474897034,96,18.0291442871094,62.2098846435547,23.9378776550293
1695474899030,96,18.0291442871094,62.5505104064941,23.0730419158936
1695474899030,96,18.0291442871094,62.6420402526855,24.1073703765869
1695474901165,95,18.0291442871094,62.608024597168,23.2180309295654
1695474901165,95,18.0291442871094,62.8478126525879,23.2190856933594
1695474901165,95,18.0291442871094,62.977123260498,22.8496685028076
1695474903036,94,18.0291442871094,63.0678825378418,23.8410377502441
1695474903036,94,18.0291442871094,63.2969779968262,22.8338432312012
1695474906030,94,18.0291442871094,63.5375480651855,23.4103755950928
1695474906030,94,18.0291442871094,63.8225059509277,22.9938507080078
1695474908035,94,18.0291442871094,63.779541015625,23.3054542541504
1695474908035,94,18.0291442871094,63.8499412536621,23.9099540710449
1695474910031,94,18.0291442871094,63.9303741455078,22.6806564331055
1695474910031,94,17.5422763824463,64.2599182128906,22.3188343048096
1695474912048,93,17.5422763824463,64.1744842529297,23.8151054382324
1695474912048,93,17.5422763824463,64.4265747070312,22.3416862487793
1695474912048,93,17.5422763824463,64.4957962036133,22.387767791748
1695474915042,93,17.5422763824463,64.6517333984375,21.2776870727539
1695474915042,93,17.5422763824463,64.8349304199219,22.3145732879639
1695474917040,93,17.5422763824463,65.1594390869141,23.1290435791016
1695474917040,93,17.5422763824463,65.4804763793945,22.3656997680664
1695474919036,93,17.5422763824463,65.5691986083984,22.7335109710693
1695474919036,93,17.5422763824463,65.6187591552734,22.9349536895752
1695474921035,94,17.5422763824463,65.7712478637695,21.9263095855713
1695474921035,94,17.5422763824463,65.8534393310547,23.1192626953125
1695474923036,94,17.5422763824463,66.019889831543,21.3570804595947
1695474923036,94,17.5422763824463,66.3925857543945,21.5204792022705
1695474923036,94,17.5422763824463,66.6715927124023,22.283863067627
1695474926045,94,17.5422763824463,66.8651885986328,22.4720096588135
1695474926045,94,17.5422763824463,66.9393692016602,22.4317874908447
1695474928047,94,17.5422763824463,66.8775482177734,23.5853176116943
1695474928047,94,17.5422763824463,66.7469635009766,22.8024635314941
