UTCTimestamp,SpO2,RR,HR,IBI
1697484146037,94,13.9666757583618,60.8543319702148,24.6714363098145
1697484149043,94,13.9666757583618,61.2232818603516,23.2065696716309
1697484149043,95,13.9666757583618,61.3571701049805,23.3234329223633
1697484151031,95,13.9666757583618,61.9793930053711,22.7435855865479
1697484151031,95,13.9666757583618,61.9416770935059,24.7249088287354
1697484151031,95,13.9666757583618,61.9446601867676,23.5153961181641
1697484153038,95,13.9666757583618,61.9894981384277,24.2308502197266
1697484153038,95,13.9954223632812,61.9848480224609,25.5444869995117
1697484155046,95,13.9954223632812,62.0153770446777,24.8601379394531
1697484155046,95,13.9954223632812,62.200511932373,23.0884437561035
1697484157036,95,13.9954223632812,62.0548667907715,24.998987197876
1697484157036,95,13.9954223632812,62.2553215026855,23.925443649292
1697484160028,95,13.9954223632812,62.0227508544922,25.6393070220947
1697484160028,95,13.9954223632812,61.899097442627,25.5622444152832
1697484162029,95,13.9954223632812,61.8124847412109,24.0746917724609
1697484162029,95,13.9954223632812,61.8007583618164,24.3609352111816
1697484162029,95,13.9954223632812,61.9923324584961,24.1371269226074
1697484164036,95,13.9954223632812,62.0062217712402,24.1184329986572
1697484164036,95,13.9954223632812,61.9978523254395,23.3169841766357
1697484166029,95,13.9954223632812,62.0771598815918,23.6646938323975
1697484166029,94,13.9954223632812,62.0417633056641,24.8358993530273
1697484169033,94,13.9954223632812,61.764778137207,25.0307388305664
1697484169033,94,13.9954223632812,61.5130577087402,24.7069702148438
1697484171031,94,13.9954223632812,61.3834609985352,24.3414459228516
1697484171031,94,13.9954223632812,61.3854522705078,24.7151756286621
1697484173039,94,13.9954223632812,61.2663879394531,24.3132514953613
1697484173039,94,13.9954223632812,61.1399803161621,24.8791217803955
1697484173039,94,13.9954223632812,61.3509826660156,24.0944137573242
1697484175028,94,13.9954223632812,61.4979667663574,24.1556663513184
1697484175028,94,13.9954223632812,61.4825172424316,24.0968780517578
1697484177034,94,13.9954223632812,61.7064781188965,24.3479881286621
1697484177034,94,13.9954223632812,61.5135154724121,24.471996307373
1697484180039,94,13.9954223632812,61.6164474487305,24.2746715545654
1697484180039,94,13.9954223632812,61.6039390563965,24.4638214111328
1697484182029,95,13.9954223632812,61.6257247924805,23.7102069854736
1697484182029,95,13.9954223632812,61.5873756408691,24.7127418518066
1697484184046,95,13.9954223632812,61.6289176940918,23.7795295715332
1697484184046,95,13.9954223632812,61.5278663635254,25.2121410369873
1697484184046,95,13.9954223632812,61.3418769836426,25.1436557769775
1697484186031,94,13.9954223632812,61.2094421386719,24.6497478485107
1697484186031,94,13.9954223632812,61.2842330932617,24.4605388641357
1697484189033,94,13.9954223632812,61.4523277282715,23.6779232025146
1697484189033,94,13.9954223632812,61.4604797363281,24.6595211029053
1697484191035,95,13.9954223632812,61.539623260498,23.5049667358398
1697484191035,95,13.9954223632812,61.5941543579102,24.4089775085449
1697484193028,95,13.9954223632812,61.5783348083496,24.3900051116943
1697484193028,95,13.9954223632812,61.770622253418,23.7076568603516
1697484195033,95,13.9954223632812,61.7497100830078,24.1579189300537
1697484195033,94,13.9954223632812,61.6241111755371,25.2708511352539
1697484195033,94,13.9954223632812,61.4436225891113,25.1507606506348
1697484197029,95,13.9954223632812,61.3154563903809,24.974645614624
1697484197029,95,13.9954223632812,61.2719612121582,24.6423587799072
1697484200030,95,13.9954223632812,61.415096282959,23.5958805084229
1697484200030,95,13.9954223632812,61.3707160949707,24.7063827514648
1697484202038,95,13.9954223632812,61.1413536071777,24.5167770385742
1697484202038,95,13.9954223632812,61.4129447937012,23.6325187683105
1697484204036,94,13.9954223632812,61.1746711730957,24.7719898223877
1697484204036,94,13.9954223632812,60.9173011779785,24.6845474243164
1697484206035,94,13.9954223632812,61.5406951904297,24.3690853118896
1697484206035,94,13.9954223632812,61.4378509521484,25.2339172363281
1697484206035,94,13.9954223632812,61.3229942321777,24.2309684753418
1697484209027,94,13.9954223632812,61.3198318481445,25.751335144043
1697484209027,94,13.9954223632812,61.2179527282715,24.4304256439209
1697484211029,94,13.9954223632812,61.1599960327148,24.6241779327393
1697484211029,95,13.9954223632812,61.2452011108398,23.9170837402344
1697484213041,95,13.9954223632812,61.0028610229492,25.9078598022461
1697484213041,95,13.9954223632812,60.8312568664551,26.25217628479
1697484215048,95,14.0155448913574,61.0671844482422,24.0884323120117
1697484215048,95,14.0155448913574,61.081859588623,25.0554542541504
1697484217031,95,14.0155448913574,61.245246887207,24.8121891021729
1697484217031,95,14.0155448913574,60.9378356933594,25.3601341247559
1697484217031,95,14.0155448913574,60.6567192077637,25.3677196502686
1697484220029,95,14.0155448913574,60.5548248291016,25.2115612030029
1697484220029,95,14.0155448913574,60.558349609375,24.4933052062988
1697484222206,95,14.0155448913574,60.274356842041,25.8242950439453
1697484222206,95,14.0155448913574,60.0985679626465,26.0174903869629
1697484224032,95,14.0155448913574,60.1289100646973,24.5130004882812
1697484224032,95,14.0155448913574,59.9763603210449,25.0062026977539
1697484226030,95,14.0155448913574,60.0237808227539,23.8080348968506
1697484226030,95,14.0155448913574,60.2024383544922,24.1484775543213
1697484229028,95,14.0155448913574,59.9387664794922,25.9170703887939
1697484229028,95,14.0155448913574,60.2247695922852,23.825590133667
1697484229028,95,14.0155448913574,60.0307273864746,25.4921684265137
1697484231035,95,14.0155448913574,59.9040946960449,25.3869495391846
1697484231035,95,14.0155448913574,59.8897590637207,24.1197128295898
1697484233035,94,14.0155448913574,60.0614547729492,24.733606338501
1697484233035,94,14.0155448913574,60.2027969360352,24.9487018585205
1697484235031,94,14.0155448913574,59.9788513183594,25.3241901397705
1697484235031,94,14.0155448913574,59.934986114502,25.1990184783936
1697484237034,94,14.0155448913574,60.0868186950684,24.0441608428955
1697484237034,94,14.0155448913574,60.1160583496094,25.1878395080566
1697484240032,94,14.0155448913574,60.1518058776855,25.149543762207
1697484240032,94,14.0155448913574,60.2939262390137,24.4093418121338
1697484240032,94,14.0155448913574,60.125,25.5662803649902
1697484242034,94,14.0155448913574,60.2929267883301,24.6407451629639
1697484242034,94,14.0155448913574,60.3204917907715,25.5866069793701
1697484244040,94,14.0155448913574,60.322509765625,24.4996566772461
1697484244040,94,14.0155448913574,60.2696228027344,25.4033317565918
1697484246036,94,14.0155448913574,60.1467704772949,24.8100872039795
1697484246036,94,14.0155448913574,60.1181678771973,24.4212837219238
1697484249048,95,14.0155448913574,60.24755859375,22.3849124908447
1697484249048,95,14.0155448913574,60.2135696411133,24.2537002563477
1697484251035,95,14.0155448913574,60.1856880187988,25.7772789001465
1697484251035,95,14.0155448913574,60.1855659484863,25.3845252990723
1697484251035,95,14.0155448913574,60.1434669494629,24.498197555542
1697484253038,95,14.0155448913574,60.1485443115234,24.6970710754395
1697484253038,95,14.0155448913574,60.1166229248047,25.1550388336182
1697484255040,95,14.0155448913574,60.2441940307617,24.478687286377
1697484255040,95,14.0155448913574,60.4131965637207,23.5533008575439
1697484257054,95,14.0155448913574,60.3703880310059,24.4286327362061
1697484257054,94,14.0155448913574,60.3339080810547,25.5269412994385
1697484260039,94,14.0155448913574,60.5046691894531,23.5305976867676
1697484260039,94,14.0155448913574,60.4225311279297,24.8692398071289
1697484262035,94,14.0155448913574,60.5170364379883,24.8639678955078
1697484262035,94,14.0155448913574,60.4225997924805,25.2332077026367
1697484262035,95,14.0155448913574,60.6584777832031,23.9617614746094
1697484264047,95,14.0155448913574,60.8166580200195,23.7394275665283
1697484264047,95,14.0155448913574,61.4216575622559,23.5857429504395
1697484266039,95,14.0155448913574,61.3463249206543,24.9286956787109
1697484266039,95,14.0155448913574,61.2529983520508,24.0194683074951
1697484269042,95,14.0155448913574,61.1664161682129,24.7799758911133
1697484269042,95,14.0155448913574,61.4692993164062,23.3194103240967
1697484271041,95,14.0155448913574,61.6580543518066,24.1507911682129
1697484271041,95,14.0155448913574,61.531063079834,25.4779453277588
1697484273030,95,14.0155448913574,61.5447311401367,24.6208477020264
1697484273030,95,14.0155448913574,61.7486991882324,23.8622074127197
1697484273030,95,14.0155448913574,61.6744003295898,24.9637145996094
1697484275032,94,14.0296316146851,61.6017951965332,24.0539379119873
1697484275032,94,14.0296316146851,61.4943923950195,25.1275825500488
1697484277034,94,14.0296316146851,61.6149826049805,24.537036895752
1697484277034,94,14.0296316146851,61.388313293457,24.8770389556885
1697484280041,94,14.0296316146851,61.3891067504883,24.9062328338623
1697484280041,95,14.0296316146851,61.5312423706055,24.0767402648926
1697484282029,95,14.0296316146851,61.5054779052734,25.7531890869141
1697484282029,95,14.0296316146851,61.3273162841797,26.4319019317627
1697484284033,95,14.0296316146851,61.054615020752,25.1650390625
1697484284033,95,14.0296316146851,60.7928237915039,25.2373943328857
1697484284033,95,14.0296316146851,60.7165870666504,24.3893928527832
1697484286040,94,14.0296316146851,60.6220169067383,25.5565795898438
1697484286040,95,14.0296316146851,60.3963890075684,25.3890914916992
1697484289040,95,14.0296316146851,60.3880996704102,24.8218421936035
1697484289040,95,14.0296316146851,60.4010810852051,23.906909942627
1697484291039,95,14.0296316146851,60.3041114807129,24.8790264129639
1697484291039,95,14.0296316146851,60.4696159362793,23.0548934936523
1697484293042,95,14.0296316146851,60.4151840209961,24.8448295593262
1697484293042,95,14.0296316146851,60.188648223877,25.1895294189453
1697484295031,95,14.0296316146851,60.3566780090332,24.0251045227051
1697484295031,95,14.0296316146851,60.2082405090332,24.8777847290039
1697484295031,95,14.0296316146851,60.393440246582,23.340892791748
1697484297046,95,14.0296316146851,60.5376091003418,23.1845474243164
1697484297046,95,14.0296316146851,60.8154907226562,23.8112716674805
1697484300035,95,14.0296316146851,60.7351608276367,25.5398750305176
1697484300035,95,14.0296316146851,60.4556465148926,25.2097415924072
1697484302034,95,14.0296316146851,60.5915145874023,24.7462692260742
1697484302034,95,14.0296316146851,60.9619483947754,23.9654674530029
1697484304044,95,14.0296316146851,61.0319938659668,24.7588710784912
1697484304044,95,14.0296316146851,61.2624702453613,23.5169143676758
1697484306035,95,14.0296316146851,61.2309188842773,24.5956954956055
1697484306035,95,14.0296316146851,61.3923187255859,24.1458053588867
1697484306035,95,14.0296316146851,61.6690902709961,23.7655773162842
1697484309034,95,14.0296316146851,61.7948188781738,24.0811500549316
1697484309034,95,14.0296316146851,61.7388153076172,24.2325496673584
1697484311035,95,14.0296316146851,61.6754951477051,25.7211856842041
1697484311035,95,14.0296316146851,61.3719100952148,25.351978302002
1697484313028,95,14.0296316146851,61.3592491149902,24.9143810272217
1697484313028,95,14.0296316146851,61.3817291259766,25.0198841094971
1697484315031,95,14.0296316146851,61.2854423522949,24.5508575439453
1697484315031,95,14.0296316146851,61.1992416381836,25.7348937988281
1697484317031,95,14.0296316146851,60.8813171386719,25.7784004211426
1697484317031,95,14.0296316146851,60.5482711791992,26.1935443878174
1697484317031,95,14.0296316146851,60.512996673584,24.1224231719971
1697484320047,95,14.0296316146851,60.5523338317871,25.2747745513916
1697484320047,95,14.0296316146851,60.6461753845215,24.6168670654297
1697484322033,95,14.0296316146851,60.6827545166016,24.5216617584229
1697484322033,95,14.0296316146851,60.676139831543,24.0205554962158
1697484324032,95,14.0296316146851,60.5808219909668,25.3509616851807
1697484324032,95,14.0296316146851,60.3710746765137,25.2652835845947
1697484326037,95,14.0296316146851,60.3537864685059,24.7087249755859
1697484326037,95,14.0296316146851,60.3535308837891,22.8762683868408
1697484329036,95,14.0296316146851,60.0436820983887,25.6507148742676
1697484329036,95,14.0296316146851,59.8467712402344,25.7985973358154
1697484329036,95,14.0296316146851,59.6372947692871,25.7890377044678
1697484331039,95,14.0296316146851,59.7516021728516,24.8213710784912
1697484331039,95,14.0296316146851,59.8983497619629,24.0400409698486
1697484333043,95,14.0296316146851,59.8577995300293,25.3281326293945
1697484333043,95,14.0296316146851,59.8222236633301,24.6903629302979
1697484335046,95,14.0296316146851,59.890811920166,24.7832775115967
1697484335046,95,14.0394916534424,59.9911308288574,25.0879135131836
1697484337037,95,14.0394916534424,60.262378692627,23.8285865783691
1697484337037,95,14.0394916534424,60.2585372924805,24.1482849121094
1697484340037,95,14.0394916534424,60.2201766967773,25.72096824646
1697484340037,95,14.0394916534424,60.0602378845215,25.3578624725342
1697484340037,95,14.0394916534424,60.1637420654297,24.1024074554443
1697484342032,95,14.0394916534424,59.9758033752441,24.7167167663574
1697484342032,95,14.0394916534424,60.2957572937012,22.871000289917
1697484344035,95,14.0394916534424,60.4657173156738,24.7555198669434
1697484344035,95,14.0394916534424,60.7016372680664,23.134578704834
1697484346041,95,14.0394916534424,60.675350189209,23.6693820953369
1697484346041,95,14.0394916534424,60.7940063476562,24.6407070159912
1697484349046,95,14.0394916534424,61.1051330566406,22.805850982666
1697484349046,95,14.0394916534424,61.2574615478516,24.0690422058105
1697484351035,95,14.0394916534424,61.3439521789551,24.2133159637451
1697484351035,95,14.0394916534424,61.3226776123047,25.4892101287842
1697484351035,95,14.0394916534424,61.1675338745117,24.9519824981689
1697484353043,95,14.0394916534424,61.5403747558594,23.4248123168945
1697484353043,95,14.0394916534424,61.7744064331055,23.6099033355713
1697484355034,95,14.0394916534424,61.7602882385254,24.9379463195801
1697484355034,95,14.0394916534424,61.8376274108887,24.5293159484863
1697484357040,95,14.0394916534424,61.9084663391113,23.369800567627
1697484357040,95,14.0394916534424,61.9074859619141,24.1536979675293
1697484360032,95,14.0394916534424,61.9818458557129,24.8267402648926
1697484360032,95,14.0394916534424,61.9684257507324,25.7014446258545
1697484362033,95,14.0394916534424,61.8489799499512,24.7906799316406
1697484362033,95,14.0394916534424,61.9900932312012,23.923376083374
1697484362033,95,14.0394916534424,61.6356735229492,26.05322265625
1697484364043,95,14.0394916534424,61.8172416687012,23.7056331634521
1697484364043,94,14.0394916534424,61.5748634338379,24.8002796173096
1697484366037,94,14.0394916534424,61.4438705444336,24.4609355926514
1697484366037,95,14.0394916534424,61.4651565551758,24.5408935546875
1697484369037,95,14.0394916534424,61.2805595397949,24.8468799591064
1697484369037,95,14.0394916534424,61.1147918701172,24.8603515625
1697484371028,95,14.0394916534424,61.1953506469727,23.5696659088135
1697484371028,95,14.0394916534424,61.3883247375488,24.2620105743408
1697484373046,95,14.0394916534424,61.5589218139648,23.8766746520996
1697484373046,95,14.0394916534424,61.3243408203125,25.2453746795654
1697484373046,95,14.0394916534424,61.2880554199219,24.001501083374
1697484375034,95,14.0394916534424,61.3664016723633,24.4735107421875
1697484375034,95,14.0394916534424,61.4299087524414,24.1250553131104
1697484377042,95,14.0394916534424,61.4071159362793,23.7569637298584
1697484377042,95,14.0394916534424,61.3285140991211,24.7273712158203
1697484380048,95,14.0394916534424,61.3667106628418,24.6082668304443
1697484380048,95,14.0394916534424,61.3707313537598,25.1619625091553
1697484382029,95,14.0394916534424,61.3063507080078,25.3489894866943
1697484382029,95,14.0394916534424,61.2656173706055,24.277271270752
1697484384041,95,14.0394916534424,61.2181167602539,25.571605682373
1697484384041,95,14.0394916534424,61.069149017334,26.0645427703857
1697484384041,95,14.0394916534424,61.1574859619141,24.3006992340088
1697484386029,95,14.0394916534424,61.1859169006348,24.2615528106689
1697484386029,95,14.0394916534424,61.2800064086914,23.6703662872314
1697484389032,95,14.0394916534424,61.1240081787109,25.4736347198486
1697484389032,95,14.0394916534424,60.9692573547363,26.0758323669434
1697484391038,95,14.0394916534424,60.9336929321289,23.9044780731201
1697484391038,95,14.0394916534424,60.7330780029297,25.5432720184326
1697484393027,95,14.0394916534424,60.7338371276855,24.0818538665771
1697484393027,95,14.0394916534424,60.5670051574707,25.16676902771
1697484395047,95,14.0394916534424,60.5067520141602,24.8372821807861
1697484395047,95,14.0394916534424,60.4336891174316,24.6249198913574
1697484395047,95,14.0463943481445,60.4386825561523,23.0864181518555
1697484397030,95,14.0463943481445,60.3807754516602,25.0934562683105
1697484397030,95,14.0463943481445,60.4056625366211,24.4369983673096
1697484400039,95,14.0463943481445,60.576244354248,24.127462387085
1697484400039,95,14.0463943481445,60.6322021484375,24.9811935424805
1697484402034,95,14.0463943481445,60.7164649963379,23.5253963470459
1697484402034,95,14.0463943481445,61.0086326599121,23.7844009399414
1697484404042,95,14.0463943481445,61.2623901367188,23.9803943634033
1697484404042,95,14.0463943481445,61.2683563232422,24.268590927124
1697484406030,95,14.0463943481445,61.1392288208008,25.0190162658691
1697484406030,95,14.0463943481445,60.9284286499023,24.9889545440674
1697484406030,95,14.0463943481445,61.073413848877,24.5192737579346
1697484409037,95,14.0463943481445,61.0717811584473,25.5913867950439
1697484409037,95,14.0463943481445,60.830810546875,25.3442096710205
1697484411040,95,14.0463943481445,60.8194198608398,25.6999893188477
1697484411040,95,14.0463943481445,60.787223815918,26.352258682251
1697484413035,95,14.0463943481445,60.7935256958008,24.0388469696045
1697484413035,95,14.0463943481445,60.8426628112793,24.8992443084717
1697484415036,95,14.0463943481445,60.9301528930664,24.412073135376
1697484415036,95,14.0463943481445,60.943042755127,24.5569934844971
1697484417030,95,14.0463943481445,60.8085899353027,24.8811702728271
1697484417030,95,14.0463943481445,60.9075813293457,24.6638069152832
1697484417030,95,14.0463943481445,60.9734916687012,23.6134586334229
1697484420035,95,14.0463943481445,60.7616386413574,25.2999286651611
1697484420035,95,14.0463943481445,60.6121444702148,26.0160446166992
1697484422037,95,14.0463943481445,60.5444869995117,24.2843379974365
1697484422037,95,14.0463943481445,60.4650573730469,24.6122970581055
1697484424048,95,14.0463943481445,60.2206726074219,25.7323818206787
1697484424048,94,14.0463943481445,60.1340026855469,24.8449230194092
1697484426039,94,14.0463943481445,60.261604309082,24.128589630127
1697484426039,94,14.0463943481445,60.268856048584,24.9431476593018
1697484429036,94,14.0463943481445,60.1723251342773,25.1163196563721
1697484429036,94,14.0463943481445,60.2563247680664,25.1324214935303
1697484429036,94,14.0463943481445,60.483097076416,24.5025100708008
1697484431030,95,14.0463943481445,60.6107368469238,22.9394874572754
1697484431030,95,14.0463943481445,60.5427703857422,25.8518772125244
1697484433042,95,14.0463943481445,60.2781143188477,26.0272274017334
1697484433042,95,14.0463943481445,60.4423141479492,23.8213291168213
1697484435034,95,14.0463943481445,60.2609100341797,25.1537246704102
1697484435034,95,14.0463943481445,60.3795852661133,23.5978221893311
1697484437032,95,14.0463943481445,60.530590057373,24.3879814147949
1697484437032,95,14.0463943481445,60.6850433349609,23.9405384063721
1697484440032,95,14.0463943481445,60.432731628418,25.0657348632812
1697484440032,95,14.0463943481445,60.6041259765625,24.3980846405029
1697484440032,95,14.0463943481445,60.9510269165039,23.5075359344482
1697484442041,95,14.0463943481445,60.9896545410156,24.0692157745361
1697484442041,95,14.0463943481445,60.9444465637207,24.8488826751709
1697484444028,95,14.0463943481445,61.1361541748047,24.3965110778809
1697484444028,95,14.0463943481445,61.153263092041,24.7482891082764
1697484446037,95,14.0463943481445,61.0523490905762,24.6919021606445
1697484446037,95,14.0463943481445,61.272575378418,23.5215072631836
1697484449040,95,14.0463943481445,61.334716796875,24.7922191619873
1697484449040,95,14.0463943481445,61.3750381469727,24.897533416748
1697484451043,95,14.0463943481445,61.3521499633789,24.6178379058838
1697484451043,95,14.0463943481445,61.353630065918,23.662748336792
1697484451043,95,14.0463943481445,61.5644073486328,23.9262943267822
1697484453034,95,14.0463943481445,61.6437950134277,24.442907333374
1697484453034,95,14.0463943481445,61.6643943786621,23.6377620697021
1697484455043,95,14.0463943481445,61.7925300598145,24.1758670806885
1697484455043,94,14.0463943481445,61.5936241149902,25.0719318389893
1697484457048,94,14.0512256622314,61.5973243713379,24.3656749725342
1697484457048,94,14.0512256622314,61.4139251708984,25.7223625183105
1697484460048,94,14.0512256622314,61.3989601135254,25.2728290557861
1697484460048,94,14.0512256622314,61.3187675476074,24.8284645080566
1697484462032,94,14.0512256622314,61.0695991516113,25.1566581726074
1697484462032,94,14.0512256622314,60.8158187866211,24.8586463928223
1697484462032,94,14.0512256622314,61.0899047851562,23.9348754882812
1697484464027,94,14.0512256622314,60.945125579834,25.755485534668
1697484464027,94,14.0512256622314,60.8561820983887,26.2513904571533
1697484466045,94,14.0512256622314,60.8207550048828,24.8747749328613
1697484466045,94,14.0512256622314,60.7829895019531,24.0707168579102
1697484469038,94,14.0512256622314,60.800537109375,24.681001663208
1697484469038,95,14.0512256622314,60.8755531311035,24.4792194366455
1697484471039,95,14.0512256622314,60.9069137573242,24.448787689209
1697484471039,95,14.0512256622314,60.8819808959961,24.28244972229
1697484473043,95,14.0512256622314,60.939208984375,24.3943996429443
1697484473043,95,14.0512256622314,60.9053001403809,23.394157409668
1697484473043,95,14.0512256622314,60.9060516357422,23.5680503845215
1697484475031,95,14.0512256622314,60.9575347900391,24.3431816101074
1697484475031,95,14.0512256622314,60.8762588500977,25.7085800170898
1697484477196,95,14.0512256622314,60.9028472900391,23.5614738464355
1697484477196,95,14.0512256622314,60.8645515441895,25.6879081726074
1697484480043,95,14.0512256622314,60.7216796875,25.5043029785156
1697484480043,95,14.0512256622314,60.6519775390625,25.583366394043
1697484482035,95,14.0512256622314,60.6270866394043,25.0157928466797
1697484482035,95,14.0512256622314,60.6053123474121,24.1103363037109
1697484484034,95,14.0512256622314,60.5938682556152,25.8797855377197
1697484484034,95,14.0512256622314,60.7173957824707,25.0003719329834
1697484484034,95,14.0512256622314,60.9148178100586,23.4754581451416
1697484486034,95,14.0512256622314,60.8096199035645,24.6466579437256
1697484486034,95,14.0512256622314,60.8309135437012,24.5739517211914
1697484489031,95,14.0512256622314,60.8156051635742,24.5568618774414
1697484489031,95,14.0512256622314,60.9564552307129,23.4315547943115
1697484491042,95,14.0512256622314,60.9421119689941,24.3712177276611
1697484491042,95,14.0512256622314,60.9680976867676,24.2329711914062
1697484493037,95,14.0512256622314,60.9407119750977,23.6887989044189
1697484493037,95,14.0512256622314,60.835563659668,24.3780422210693
1697484495032,95,14.0512256622314,60.7392654418945,24.8787841796875
1697484495032,95,14.0512256622314,61.0446968078613,23.6413879394531
1697484495032,95,14.0512256622314,61.1356315612793,24.8110218048096
1697484497037,95,14.0512256622314,61.0064659118652,24.5095462799072
1697484497037,95,14.0512256622314,61.2091522216797,24.3527240753174
1697484500028,95,14.0512256622314,61.3858299255371,22.6978492736816
1697484500028,95,14.0512256622314,61.3830680847168,25.2062110900879
1697484502047,95,14.0512256622314,61.3696441650391,25.6355171203613
1697484502047,95,14.0512256622314,61.3788070678711,24.0880889892578
1697484504037,95,14.0512256622314,61.6414108276367,23.6579837799072
1697484504037,95,14.0512256622314,61.8099822998047,23.9678859710693
1697484506032,95,14.0512256622314,61.62744140625,24.4249534606934
1697484506032,95,14.0512256622314,61.8463172912598,23.5033988952637
1697484506032,95,14.0512256622314,61.8502235412598,24.5434379577637
1697484509035,95,14.0512256622314,61.9592132568359,24.1138916015625
1697484509035,95,14.0512256622314,61.9601593017578,23.3952484130859
1697484511040,95,14.0512256622314,62.1308822631836,23.3178577423096
1697484511040,95,14.0512256622314,61.9707717895508,25.5934352874756
1697484513037,94,14.0512256622314,61.706615447998,25.5132141113281
1697484513037,94,14.0512256622314,61.5331726074219,25.7158966064453
1697484515039,94,14.0512256622314,61.6388778686523,24.2924919128418
1697484515039,94,14.0512256622314,61.5063934326172,24.4935531616211
1697484517044,94,14.0512256622314,61.8539772033691,24.3732280731201
1697484517044,94,14.0546083450317,61.6492156982422,24.6545753479004
1697484517044,94,14.0546083450317,61.6840476989746,24.2567501068115
1697484520037,94,14.0546083450317,61.2730751037598,25.6569290161133
1697484520037,94,14.0546083450317,61.4210205078125,24.8403739929199
1697484522047,94,14.0546083450317,61.7812652587891,23.8282585144043
1697484522047,94,14.0546083450317,61.5080718994141,24.7761707305908
1697484524031,94,14.0546083450317,61.5079879760742,23.6586780548096
1697484524031,94,14.0546083450317,61.2911071777344,25.1719665527344
1697484526036,95,14.0546083450317,61.344165802002,23.7997055053711
1697484526036,95,14.0546083450317,61.3105697631836,23.8059005737305
1697484529040,95,14.0546083450317,61.2686195373535,24.770580291748
1697484529040,95,14.0546083450317,61.200870513916,24.5122375488281
1697484529040,95,14.0546083450317,61.2099761962891,24.1974201202393
1697484531041,95,14.0546083450317,61.0156936645508,24.8503761291504
1697484531041,95,14.0546083450317,61.0111198425293,25.4106464385986
1697484533033,95,14.0546083450317,61.083740234375,24.8928718566895
1697484533033,95,14.0546083450317,61.2385025024414,24.2387256622314
1697484535047,95,14.0546083450317,61.0599670410156,25.3865280151367
1697484535047,95,14.0546083450317,60.9397239685059,25.1460094451904
1697484537033,95,14.0546083450317,61.0436859130859,24.3816051483154
1697484537033,95,14.0546083450317,60.8813018798828,25.2551422119141
1697484540036,95,14.0546083450317,61.0231857299805,24.4287204742432
1697484540036,95,14.0546083450317,61.1679916381836,23.9706707000732
1697484540036,95,14.0546083450317,61.1075897216797,24.3139495849609
1697484542048,95,14.0546083450317,61.1692008972168,24.4493312835693
1697484542048,95,14.0546083450317,61.1035041809082,24.3327217102051
1697484544031,95,14.0546083450317,61.1591720581055,24.8147201538086
1697484544031,95,14.0546083450317,61.0703506469727,24.6035957336426
1697484546032,95,14.0546083450317,61.0127868652344,24.4556465148926
1697484546032,95,14.0546083450317,61.0972938537598,24.1608715057373
1697484549031,95,14.0546083450317,60.993953704834,25.6016006469727
1697484549031,95,14.0546083450317,60.7604179382324,25.4442119598389
1697484551049,95,14.0546083450317,60.7875099182129,24.7202320098877
1697484551049,95,14.0546083450317,61.0390663146973,24.0389709472656
1697484551049,95,14.0546083450317,61.0549392700195,26.2283935546875
1697484553049,95,14.0546083450317,61.0307197570801,23.8636684417725
1697484553049,95,14.0546083450317,61.1499176025391,24.8735980987549
1697484555039,94,14.0546083450317,61.2423858642578,24.7502021789551
1697484555039,95,14.0546083450317,61.1085815429688,25.3766460418701
1697484557034,95,14.0546083450317,60.7491722106934,25.9504089355469
1697484557034,95,14.0546083450317,61.1269149780273,23.28830909729
1697484560049,95,14.0546083450317,61.1084976196289,24.5515518188477
1697484560049,95,14.0546083450317,60.9721260070801,24.7261543273926
1697484562030,95,14.0546083450317,60.950611114502,24.6103286743164
1697484562030,95,14.0546083450317,60.9331932067871,24.5482921600342
1697484562030,95,14.0546083450317,60.9227600097656,24.6257343292236
1697484564028,95,14.0546083450317,61.054500579834,24.4151000976562
1697484564028,95,14.0546083450317,61.0616912841797,24.0666751861572
1697484566048,95,14.0546083450317,60.63037109375,25.4516468048096
1697484566048,95,14.0546083450317,60.6143035888672,24.8687877655029
1697484569033,95,14.0546083450317,60.9039039611816,23.750431060791
1697484569033,95,14.0546083450317,61.0674743652344,24.4566440582275
1697484571028,95,14.0546083450317,61.1913375854492,23.5248241424561
1697484571028,95,14.0546083450317,60.9916954040527,24.9398612976074
1697484573038,95,14.0546083450317,60.8482780456543,24.9896831512451
1697484573038,95,14.0546083450317,60.7839050292969,24.4561824798584
1697484573038,95,14.0546083450317,60.8171310424805,24.705228805542
1697484575031,95,14.0546083450317,60.7447814941406,25.3037090301514
1697484575031,95,14.0546083450317,60.8528480529785,24.5896434783936
1697484577049,95,14.0546083450317,60.9091682434082,23.839527130127
1697484577049,95,14.0569753646851,60.8436241149902,25.3952732086182
1697484580040,95,14.0569753646851,60.9593162536621,24.0487403869629
1697484580040,95,14.0569753646851,61.103889465332,24.2685222625732
1697484582041,95,14.0569753646851,61.0018730163574,25.5293083190918
1697484582041,95,14.0569753646851,60.8948860168457,25.1701049804688
1697484584032,95,14.0569753646851,60.8640785217285,24.7832126617432
1697484584032,95,14.0569753646851,60.9755744934082,23.0979652404785
1697484584032,95,14.0569753646851,60.7249336242676,24.9357852935791
1697484586034,95,14.0569753646851,61.0002288818359,23.9375267028809
1697484586034,95,14.0569753646851,60.9900436401367,25.4042167663574
1697484589034,95,14.0569753646851,60.959098815918,24.0274105072021
1697484589034,95,14.0569753646851,60.9328651428223,24.5882320404053
1697484591044,95,14.0569753646851,60.9312400817871,23.1838493347168
