UTCTimestamp,SpO2,RR,HR,IBI
1694892517032,96,13.7904024124146,62.6810989379883,24.6064777374268
1694892517032,96,13.7904024124146,62.5690765380859,25.2037086486816
1694892519035,96,13.7904024124146,62.9018478393555,23.0446224212646
1694892519035,96,13.7904024124146,62.651782989502,24.7503852844238
1694892521036,96,13.7904024124146,62.4983291625977,24.496488571167
1694892521036,96,13.7904024124146,62.4801940917969,23.9643268585205
1694892524036,96,13.7904024124146,62.3471603393555,23.6752643585205
1694892524036,96,13.7904024124146,62.4967155456543,24.0394821166992
1694892526035,96,13.7904024124146,62.4333801269531,24.4839496612549
1694892526035,96,13.7904024124146,62.4598426818848,24.7534618377686
1694892526035,96,13.7904024124146,62.2706451416016,24.2869300842285
1694892528046,96,13.7904024124146,62.2413902282715,24.1743278503418
1694892528046,96,13.7904024124146,62.2446136474609,24.7494583129883
1694892530033,96,13.7904024124146,62.2555732727051,23.1450424194336
1694892530033,97,13.7904024124146,62.1576614379883,23.9666366577148
1694892532037,97,13.7904024124146,61.8622894287109,25.1070938110352
1694892532037,97,13.7904024124146,61.9785614013672,23.5841808319092
1694892535034,97,13.7904024124146,62.0176010131836,22.5172252655029
1694892535034,97,13.7904024124146,62.1979026794434,23.5716781616211
1694892537033,97,13.7904024124146,62.2318840026855,24.3131351470947
1694892537033,97,13.7904024124146,62.2433013916016,24.9866485595703
1694892537033,97,13.7904024124146,62.2438354492188,23.0301361083984
1694892539042,97,13.7904024124146,62.2079887390137,25.5700397491455
1694892539042,97,13.7904024124146,62.3458023071289,23.7687931060791
1694892541151,97,13.7904024124146,62.4770431518555,23.200122833252
1694892541151,97,13.7904024124146,62.5392875671387,23.1011924743652
1694892543026,97,13.7904024124146,62.5515403747559,23.6143398284912
1694892543026,97,13.7904024124146,62.4073486328125,24.8021354675293
1694892546032,97,13.7904024124146,62.5691413879395,23.539981842041
1694892546032,97,13.7904024124146,62.8570175170898,23.6110496520996
1694892548033,97,13.7904024124146,62.894775390625,24.2201442718506
1694892548033,97,13.7904024124146,62.6374893188477,25.4487438201904
1694892548033,97,13.7904024124146,63.0032424926758,23.5075588226318
1694892550034,97,13.7904024124146,62.7914505004883,24.6240901947021
1694892550034,97,13.7904024124146,62.8462944030762,23.3882160186768
1694892552032,97,13.7904024124146,62.766471862793,23.9351978302002
1694892552032,97,13.7904024124146,62.612735748291,23.9969367980957
1694892555032,97,13.7904024124146,62.5715866088867,23.6964550018311
1694892555032,97,13.7904024124146,62.7527923583984,23.4151344299316
1694892557037,97,13.7904024124146,63.3978500366211,22.9363346099854
1694892557037,97,13.7904024124146,62.924560546875,24.2765789031982
1694892559037,97,13.7904024124146,62.914794921875,24.3406944274902
1694892559037,97,13.7904024124146,62.7370758056641,24.9497814178467
1694892559037,97,13.7904024124146,62.7417106628418,23.1575717926025
1694892561034,97,13.7904024124146,62.7231559753418,22.3188610076904
1694892561034,97,13.7904024124146,62.6172065734863,24.0993499755859
1694892563030,97,13.7904024124146,62.6181221008301,24.791898727417
1694892563030,97,13.7904024124146,62.387336730957,25.1227340698242
1694892566046,97,13.7904024124146,62.3964767456055,23.5541038513184
1694892566046,97,13.7904024124146,62.3404159545898,24.549877166748
1694892568029,97,13.7904024124146,62.4612808227539,24.2381610870361
1694892568029,97,13.7904024124146,62.4141731262207,23.7360019683838
1694892570037,97,13.7904024124146,62.5111122131348,23.7865791320801
1694892570037,97,13.7904024124146,62.583423614502,24.1243553161621
1694892570037,97,13.7904024124146,62.4066696166992,24.1186637878418
1694892572037,97,13.7904024124146,62.5239715576172,23.4097499847412
1694892572037,97,14.1532821655273,62.6168479919434,23.6772594451904
1694892575039,97,14.1532821655273,62.4460678100586,24.7544479370117
1694892575039,97,14.1532821655273,62.3367691040039,23.7996883392334
1694892577035,97,14.1532821655273,62.2145805358887,24.0336608886719
1694892577035,96,14.1532821655273,62.1445655822754,25.1012020111084
1694892579029,96,14.1532821655273,62.0844841003418,24.8912620544434
1694892579029,96,14.1532821655273,62.1350021362305,24.4180946350098
1694892581039,97,14.1532821655273,61.8925666809082,25.1775741577148
1694892581039,97,14.1532821655273,61.9141464233398,23.4052181243896
1694892581039,96,14.1532821655273,61.915225982666,24.0932292938232
1694892583039,96,14.1532821655273,61.862663269043,25.3700370788574
1694892583039,96,14.1532821655273,61.9128379821777,24.4342517852783
1694892586040,96,14.1532821655273,61.7930374145508,25.807710647583
1694892586040,96,14.1532821655273,61.5923233032227,25.6393909454346
1694892588028,97,14.1532821655273,61.6114273071289,23.5856971740723
1694892588028,97,14.1532821655273,61.3556976318359,25.5989952087402
1694892590029,97,14.1532821655273,61.1785125732422,25.1474227905273
1694892590029,97,14.1532821655273,61.0963020324707,24.6335525512695
1694892592032,97,14.1532821655273,61.0935134887695,23.4496116638184
1694892592032,97,14.1532821655273,60.9806938171387,24.4627838134766
1694892592032,97,14.1532821655273,61.1877403259277,22.8407821655273
1694892594055,97,14.1532821655273,61.014217376709,24.7312850952148
1694892594055,96,14.1532821655273,61.1224021911621,23.0010890960693
1694892597031,96,14.1532821655273,61.0951652526855,25.3825397491455
1694892597031,96,14.1532821655273,61.2410545349121,24.142183303833
1694892599033,96,14.1532821655273,61.2252388000488,24.5034847259521
1694892599033,97,14.1532821655273,61.3321914672852,24.3624248504639
1694892601149,97,14.1532821655273,61.2842216491699,23.8102607727051
1694892601149,97,14.1532821655273,61.3693428039551,23.6641826629639
1694892603031,97,14.1532821655273,61.6393585205078,23.6353054046631
1694892603031,97,14.1532821655273,61.748836517334,23.3103408813477
1694892603031,96,14.1532821655273,61.9109344482422,23.5128955841064
1694892606040,96,14.1532821655273,62.1581611633301,24.0850048065186
1694892606040,96,14.1532821655273,62.3152847290039,24.3151397705078
1694892608048,96,14.1532821655273,62.0578422546387,24.9955806732178
1694892608048,96,14.1532821655273,62.1561393737793,24.4869403839111
1694892610037,96,14.1532821655273,62.4380340576172,23.1892948150635
1694892610037,96,14.1532821655273,62.7047538757324,22.713415145874
1694892612031,96,14.1532821655273,62.4588279724121,24.9547843933105
1694892612031,96,14.1532821655273,62.5517539978027,23.974142074585
1694892614036,97,14.1532821655273,62.3249015808105,24.3505725860596
1694892614036,97,14.1532821655273,62.3040885925293,24.9158420562744
1694892614036,97,14.1532821655273,62.2662162780762,23.4765396118164
1694892617044,97,14.1532821655273,62.519401550293,23.7217044830322
1694892617044,97,14.1532821655273,62.6781120300293,23.6135787963867
1694892619046,96,14.1532821655273,62.7400894165039,24.1429214477539
1694892619046,96,14.1532821655273,62.6826667785645,24.064582824707
1694892621038,97,14.1532821655273,62.5585899353027,24.2631149291992
1694892621038,97,14.1532821655273,62.351203918457,25.2071933746338
1694892623038,97,14.1532821655273,62.3539352416992,22.7778987884521
1694892623038,97,14.1532821655273,62.1671981811523,24.1522655487061
1694892625031,97,14.1532821655273,62.0657806396484,25.0620403289795
1694892625031,97,14.1532821655273,62.1295166015625,24.0381278991699
1694892625031,97,14.1532821655273,62.1849365234375,24.5585784912109
1694892628039,97,14.1532821655273,62.1304092407227,25.3876361846924
1694892628039,97,14.1532821655273,61.8809089660645,24.7898273468018
1694892630036,97,14.1532821655273,61.8876457214355,23.1882476806641
1694892630036,97,14.1532821655273,61.8845138549805,24.9844150543213
1694892632034,96,14.1532821655273,61.935604095459,23.6922187805176
1694892632034,96,14.1532821655273,61.8493881225586,24.9363784790039
1694892634038,96,14.4072971343994,61.9846267700195,24.0555515289307
1694892634038,96,14.4072971343994,61.7686347961426,24.8836784362793
1694892637038,96,14.4072971343994,61.8470115661621,23.1881656646729
1694892637038,96,14.4072971343994,61.8959121704102,23.3955211639404
1694892637038,96,14.4072971343994,61.8623466491699,23.7962207794189
1694892639049,96,14.4072971343994,61.9101333618164,23.8585605621338
1694892639049,96,14.4072971343994,61.8950996398926,24.1515712738037
1694892641030,97,14.4072971343994,61.7883605957031,25.0102367401123
1694892641030,97,14.4072971343994,62.1340522766113,22.5020599365234
1694892643038,97,14.4072971343994,62.091552734375,23.2193241119385
1694892643038,97,14.4072971343994,61.9160537719727,25.4681587219238
1694892645038,97,14.4072971343994,62.0417976379395,24.2086429595947
1694892645038,97,14.4072971343994,62.2770881652832,23.2540683746338
1694892648039,96,14.4072971343994,62.5841827392578,23.1670799255371
1694892648039,96,14.4072971343994,62.8930892944336,22.8720550537109
1694892648039,96,14.4072971343994,62.6136856079102,24.8618850708008
1694892650041,96,14.4072971343994,62.914737701416,23.1352977752686
1694892650041,96,14.4072971343994,62.8513793945312,24.0129661560059
1694892652032,96,14.4072971343994,62.8134727478027,25.6738529205322
1694892652032,96,14.4072971343994,62.5979461669922,25.4182453155518
1694892654041,96,14.4072971343994,62.8302879333496,23.7658004760742
1694892654041,96,14.4072971343994,62.6894340515137,24.108304977417
1694892657032,96,14.4072971343994,62.2891273498535,26.1363544464111
1694892657032,96,14.4072971343994,62.1873168945312,24.4083366394043
1694892659033,96,14.4072971343994,62.1370391845703,24.1710529327393
1694892659033,96,14.4072971343994,61.8997497558594,25.8292636871338
1694892659033,95,14.4072971343994,61.8226013183594,25.4893646240234
1694892661158,95,14.4072971343994,61.4919166564941,25.087532043457
1694892661158,95,14.4072971343994,61.2705154418945,24.7630558013916
1694892663037,95,14.4072971343994,61.4870452880859,24.227294921875
1694892663037,96,14.4072971343994,61.2063789367676,26.2759456634521
1694892665038,96,14.4072971343994,61.0291900634766,24.8499717712402
1694892665038,96,14.4072971343994,60.7997970581055,24.745641708374
1694892668031,96,14.4072971343994,60.6061019897461,24.7077770233154
1694892668031,96,14.4072971343994,60.4093055725098,24.9339351654053
1694892670040,96,14.4072971343994,60.5655975341797,23.746208190918
1694892670040,96,14.4072971343994,60.5259132385254,23.8314895629883
1694892670040,96,14.4072971343994,60.3611335754395,25.1571788787842
1694892672029,96,14.4072971343994,60.4465789794922,25.198823928833
1694892672029,96,14.4072971343994,60.5920829772949,24.8011226654053
1694892674029,96,14.4072971343994,60.5567398071289,23.0916290283203
1694892674029,96,14.4072971343994,60.3115653991699,25.3301048278809
1694892677045,96,14.4072971343994,60.4075736999512,24.924295425415
1694892677045,96,14.4072971343994,60.3446731567383,24.5900688171387
1694892679030,96,14.4072971343994,60.285530090332,23.6019649505615
1694892679030,96,14.4072971343994,60.3531227111816,24.7755317687988
1694892681042,96,14.4072971343994,60.73388671875,24.0576457977295
1694892681042,96,14.4072971343994,60.3933906555176,24.9092636108398
1694892681042,96,14.4072971343994,60.9779319763184,23.5814723968506
1694892683027,96,14.4072971343994,60.4389801025391,24.6551113128662
1694892683027,96,14.4072971343994,60.9258918762207,24.3398666381836
1694892685032,96,14.4072971343994,61.2915077209473,23.5184020996094
1694892685032,96,14.4072971343994,61.5250473022461,23.4109134674072
1694892688040,96,14.4072971343994,61.4226303100586,26.1482810974121
1694892688040,96,14.4072971343994,61.5910568237305,23.9261531829834
1694892690030,96,14.4072971343994,61.3182373046875,25.5921516418457
1694892690030,96,14.4072971343994,61.1083755493164,25.1344375610352
1694892692037,95,14.4072971343994,61.2917366027832,24.0647945404053
1694892692037,95,14.4072971343994,61.3427505493164,24.8906650543213
1694892692037,96,14.4072971343994,61.4522323608398,24.2139263153076
1694892694033,96,14.5851078033447,61.4131889343262,23.692081451416
1694892694033,96,14.5851078033447,61.5145606994629,24.6344585418701
1694892696029,96,14.5851078033447,61.7182731628418,23.8655090332031
1694892696029,96,14.5851078033447,61.5741920471191,25.3556594848633
1694892699028,96,14.5851078033447,61.602367401123,23.3072681427002
1694892699028,96,14.5851078033447,61.6218872070312,24.6603832244873
1694892701032,96,14.5851078033447,61.4209403991699,25.2314052581787
1694892701032,96,14.5851078033447,61.5298233032227,24.3341598510742
1694892703052,96,14.5851078033447,61.4521064758301,23.2681541442871
1694892703052,96,14.5851078033447,61.4720840454102,24.2213687896729
1694892703052,96,14.5851078033447,61.4589157104492,23.6280307769775
1694892705044,96,14.5851078033447,61.1964302062988,25.2115135192871
1694892705044,96,14.5851078033447,61.2772254943848,25.0575199127197
1694892708032,96,14.5851078033447,61.0406837463379,25.491382598877
1694892708032,96,14.5851078033447,61.2216987609863,24.3375034332275
1694892710044,96,14.5851078033447,61.3377151489258,24.3158626556396
1694892710044,96,14.5851078033447,61.3413467407227,24.0408744812012
1694892712033,96,14.5851078033447,61.2603797912598,26.4058284759521
1694892712033,96,14.5851078033447,61.1717758178711,24.7922306060791
1694892714039,96,14.5851078033447,61.1717758178711,24.7922306060791
1694892714039,96,14.5851078033447,60.8757934570312,25.8895778656006
1694892714039,96,14.5851078033447,60.8776321411133,24.6241569519043
1694892716036,96,14.5851078033447,61.065502166748,23.5497894287109
1694892716036,96,14.5851078033447,61.065502166748,23.5497894287109
1694892719036,95,14.5851078033447,60.8013229370117,26.3935413360596
1694892719036,95,14.5851078033447,60.7668762207031,24.805814743042
1694892721151,94,14.5851078033447,60.8687057495117,24.8618621826172
1694892721151,94,14.5851078033447,60.7757148742676,24.828742980957
1694892723035,93,14.5851078033447,60.6808319091797,26.5371170043945
1694892723035,93,14.5851078033447,60.2257118225098,25.6209354400635
1694892725032,93,14.5851078033447,60.092041015625,25.1827201843262
1694892725032,93,14.5851078033447,59.9794921875,25.0122375488281
1694892725032,93,14.5851078033447,59.8644676208496,25.6189632415771
1694892728040,93,14.5851078033447,59.9387435913086,24.5963344573975
1694892728040,92,14.5851078033447,60.1401977539062,24.1435890197754
1694892730032,92,14.5851078033447,60.0100708007812,25.3781280517578
1694892730032,93,14.5851078033447,60.022045135498,24.5690116882324
1694892732034,93,14.5851078033447,59.7170715332031,25.5764865875244
1694892732034,94,14.5851078033447,59.8511352539062,25.2438621520996
1694892734029,94,14.5851078033447,59.9485282897949,24.044792175293
1694892734029,95,14.5851078033447,59.9694747924805,25.7091865539551
1694892736038,95,14.5851078033447,59.9725914001465,24.6085586547852
1694892736038,95,14.5851078033447,60.020565032959,24.0969085693359
1694892736038,96,14.5851078033447,59.7821464538574,25.5009460449219
1694892739035,96,14.5851078033447,59.8871154785156,25.2845630645752
1694892739035,96,14.5851078033447,59.8760261535645,24.87451171875
1694892741031,96,14.5851078033447,59.7999000549316,25.3322143554688
1694892741031,96,14.5851078033447,59.6274719238281,26.1187953948975
1694892743180,96,14.5851078033447,60.0735206604004,23.9173107147217
1694892743180,96,14.5851078033447,60.047966003418,25.6173114776611
1694892745038,96,14.5851078033447,60.047966003418,25.6173114776611
1694892745038,97,14.5851078033447,60.1936264038086,24.0170707702637
1694892747034,97,14.5851078033447,60.0669975280762,25.3332195281982
1694892747034,97,14.5851078033447,60.0269165039062,24.4110221862793
1694892747034,97,14.5851078033447,60.2325439453125,24.1105518341064
1694892750031,97,14.5851078033447,60.3453330993652,23.6834163665771
1694892750031,97,14.5851078033447,60.6320915222168,23.354621887207
1694892752040,97,14.5851078033447,60.6358909606934,25.2183246612549
1694892752040,97,14.5851078033447,60.5639228820801,24.5280609130859
1694892754028,96,14.5851078033447,60.8745422363281,23.4578437805176
1694892754028,96,14.7095756530762,60.9947776794434,23.774808883667
1694892756034,96,14.7095756530762,60.9172744750977,24.5966911315918
1694892756034,96,14.7095756530762,61.2389945983887,23.0610446929932
1694892759040,96,14.7095756530762,61.2855644226074,24.9914093017578
1694892759040,96,14.7095756530762,61.4914855957031,23.4544124603271
1694892759040,96,14.7095756530762,61.7274055480957,24.0925579071045
1694892761036,96,14.7095756530762,61.7706069946289,25.286449432373
1694892761036,96,14.7095756530762,61.7127456665039,24.066385269165
1694892763035,96,14.7095756530762,61.7713813781738,23.2650890350342
1694892763035,96,14.7095756530762,61.9079360961914,24.7626304626465
1694892765045,96,14.7095756530762,62.1684265136719,23.6350955963135
1694892765045,96,14.7095756530762,62.1757507324219,23.9775352478027
1694892767033,97,14.7095756530762,62.4141387939453,23.6750392913818
1694892767033,97,14.7095756530762,62.4824180603027,24.0303173065186
1694892770049,96,14.7095756530762,62.3483123779297,24.8097057342529
1694892770049,96,14.7095756530762,62.4064559936523,21.9309768676758
1694892770049,96,14.7095756530762,62.1621742248535,24.6947860717773
1694892772037,96,14.7095756530762,62.2182083129883,24.4987812042236
1694892772037,96,14.7095756530762,62.3503227233887,23.8473987579346
1694892774031,96,14.7095756530762,62.3618011474609,23.3926830291748
1694892774031,96,14.7095756530762,62.7156524658203,22.4805469512939
1694892776029,96,14.7095756530762,62.6007614135742,23.7895851135254
1694892776029,96,14.7095756530762,62.7074508666992,23.7590007781982
1694892779033,96,14.7095756530762,62.8349876403809,23.6725463867188
1694892779033,95,14.7095756530762,62.6105461120605,24.43869972229
1694892781148,95,14.7095756530762,62.8953857421875,23.6323623657227
1694892781148,95,14.7095756530762,62.7198677062988,24.2272262573242
1694892781148,95,14.7095756530762,62.4846572875977,24.9348468780518
1694892783374,95,14.7095756530762,62.528636932373,24.3088092803955
1694892783374,95,14.7095756530762,62.5833587646484,23.2030467987061
1694892785581,96,14.7095756530762,62.8188591003418,23.2710590362549
1694892785581,96,14.7095756530762,62.8200950622559,23.6686344146729
1694892787028,96,14.7095756530762,62.770622253418,24.5413970947266
1694892787028,96,14.7095756530762,62.7686195373535,24.8386859893799
1694892790042,96,14.7095756530762,62.5663604736328,24.3370609283447
1694892790042,96,14.7095756530762,62.6029090881348,24.2873020172119
1694892792032,96,14.7095756530762,62.6687927246094,24.1134662628174
1694892792032,97,14.7095756530762,62.7916870117188,23.1784152984619
1694892792032,97,14.7095756530762,62.5558395385742,24.5295944213867
1694892794034,96,14.7095756530762,62.3801345825195,24.5075225830078
1694892794034,96,14.7095756530762,62.169319152832,25.2122859954834
1694892796029,96,14.7095756530762,62.1913566589355,23.6595630645752
1694892796029,96,14.7095756530762,62.262580871582,22.8014812469482
1694892798029,96,14.7095756530762,62.1779975891113,24.0991973876953
1694892798029,96,14.7095756530762,62.1536407470703,24.6706085205078
1694892801030,96,14.7095756530762,62.4287796020508,22.73410987854
1694892801030,96,14.7095756530762,62.4443206787109,24.8098640441895
1694892803031,96,14.7095756530762,62.6320495605469,23.2954254150391
1694892803031,96,14.7095756530762,62.6760711669922,22.79128074646
1694892803031,96,14.7095756530762,62.5953636169434,23.735294342041
1694892805035,96,14.7095756530762,62.680061340332,23.1583137512207
1694892805035,96,14.7095756530762,62.8808288574219,23.2971305847168
1694892807028,96,14.7095756530762,63.0183486938477,23.9122772216797
1694892807028,96,14.7095756530762,63.0911293029785,23.9143505096436
1694892810038,96,14.7095756530762,63.3732948303223,22.5025901794434
1694892810038,96,14.7095756530762,63.5020408630371,23.5574684143066
1694892812037,96,14.7095756530762,63.3270606994629,24.0411758422852
1694892812037,96,14.7095756530762,63.4370536804199,23.9807147979736
1694892814042,96,14.7095756530762,63.6208763122559,23.52854347229
1694892814042,96,14.7095756530762,63.6806182861328,23.8286113739014
1694892814042,96,14.796703338623,63.6586837768555,23.7654399871826
1694892816032,96,14.796703338623,63.6068687438965,23.2531070709229
1694892816032,96,14.796703338623,63.7781181335449,23.130989074707
1694892818034,96,14.796703338623,63.8474960327148,23.8183250427246
1694892818034,96,14.796703338623,63.7524261474609,25.3495273590088
1694892821038,97,14.796703338623,63.4925384521484,24.6051940917969
1694892821038,97,14.796703338623,63.693416595459,22.1996841430664
1694892823053,97,14.796703338623,63.5076484680176,24.1996650695801
1694892823053,97,14.796703338623,63.2453308105469,24.0710906982422
1694892825047,97,14.796703338623,63.2111282348633,23.8205604553223
1694892825047,96,14.796703338623,62.9657440185547,24.690544128418
1694892825047,96,14.796703338623,62.821460723877,23.7907428741455
1694892827030,96,14.796703338623,62.7918853759766,25.2228736877441
1694892827030,96,14.796703338623,62.8454170227051,23.8057594299316
1694892830046,96,14.796703338623,62.8353462219238,23.6298961639404
1694892830046,96,14.796703338623,62.8582992553711,17.0718193054199
1694892832037,96,14.796703338623,62.8064498901367,31.8507614135742
1694892832037,95,14.796703338623,62.6568183898926,25.5222396850586
1694892834040,95,14.796703338623,62.6222267150879,23.8887634277344
1694892834040,95,14.796703338623,62.1345825195312,25.8330974578857
1694892836040,95,14.796703338623,61.74658203125,25.1994514465332
1694892836040,95,14.796703338623,61.3713760375977,26.7461566925049
1694892836040,96,14.796703338623,60.9614753723145,26.730052947998
1694892838212,96,14.796703338623,60.9614753723145,26.730052947998
1694892838212,97,14.796703338623,60.7956085205078,26.8098526000977
1694892840431,97,14.796703338623,60.4390106201172,26.8780040740967
1694892840431,97,14.796703338623,59.9748954772949,25.8421459197998
1694892843034,97,14.796703338623,59.3308906555176,27.5834941864014
1694892843034,97,14.796703338623,58.9566345214844,26.8987369537354
1694892845040,97,14.796703338623,58.6803932189941,26.2119083404541
1694892845040,97,14.796703338623,58.5229034423828,25.89963722229
1694892847046,97,14.796703338623,58.0498695373535,27.3420028686523
1694892847046,97,14.796703338623,57.6555290222168,26.2327003479004
1694892847046,97,14.796703338623,57.1650581359863,26.7909774780273
1694892849059,98,14.796703338623,57.2190093994141,24.2805652618408
1694892849059,98,14.796703338623,57.184986114502,25.4580192565918
1694892852035,98,14.796703338623,57.3341445922852,25.3528919219971
1694892852035,98,14.796703338623,57.5392799377441,24.695858001709
1694892854041,98,14.796703338623,57.5807495117188,25.2791023254395
1694892854041,98,14.796703338623,57.4358825683594,25.8037052154541
1694892856047,98,14.796703338623,57.5820274353027,23.7938976287842
1694892856047,98,14.796703338623,57.6229667663574,24.8697528839111
1694892858032,98,14.796703338623,57.9720649719238,24.2023239135742
1694892858032,98,14.796703338623,58.3074989318848,24.0772323608398
1694892858032,98,14.796703338623,58.6443786621094,24.3402423858643
1694892861038,98,14.796703338623,58.9945602416992,24.4159564971924
1694892861038,98,14.796703338623,59.2000885009766,24.203670501709
1694892863035,98,14.796703338623,59.6868209838867,23.3608989715576
1694892863035,98,14.796703338623,59.9336471557617,25.0281944274902
1694892865031,98,14.796703338623,60.1182022094727,25.3248043060303
1694892865031,98,14.796703338623,60.1387748718262,25.7853488922119
1694892867036,98,14.796703338623,60.309383392334,24.9207057952881
1694892867036,98,14.796703338623,60.3313064575195,25.8797740936279
1694892869049,98,14.796703338623,60.6344947814941,23.203498840332
1694892869049,97,14.796703338623,60.59375,24.5537300109863
1694892869049,97,14.796703338623,60.6314353942871,25.1612281799316
1694892872042,96,14.796703338623,60.6420974731445,25.2563056945801
1694892872042,96,14.796703338623,60.6712875366211,24.5184211730957
1694892874036,96,14.796703338623,60.6091537475586,25.8959407806396
1694892874036,96,14.796703338623,60.6844291687012,25.0945072174072
1694892876039,96,14.8576917648315,60.6989212036133,23.3263511657715
1694892876039,96,14.8576917648315,60.9140243530273,23.5353736877441
1694892878033,96,14.8576917648315,60.8462066650391,24.5062217712402
1694892878033,96,14.8576917648315,60.8388023376465,24.1211814880371
1694892880037,96,14.8576917648315,60.6826400756836,25.3113327026367
1694892880037,96,14.8576917648315,60.8359336853027,23.0386772155762
1694892880037,96,14.8576917648315,60.6494293212891,25.1286373138428
1694892883035,96,14.8576917648315,60.2036819458008,24.5533828735352
1694892883035,97,14.8576917648315,60.7562484741211,23.2503833770752
1694892885036,97,14.8576917648315,61.0567817687988,23.7778244018555
1694892885036,97,14.8576917648315,61.2918891906738,24.2054862976074
1694892887044,97,14.8576917648315,61.2202262878418,25.4579620361328
1694892887044,97,14.8576917648315,61.443286895752,24.2110633850098
1694892889032,97,14.8576917648315,61.2264060974121,24.7109298706055
1694892889032,96,14.8576917648315,61.104362487793,25.3335380554199
1694892892032,96,14.8576917648315,61.1214637756348,24.9928665161133
1694892892032,96,14.8576917648315,61.3503952026367,23.8670997619629
1694892892032,96,14.8576917648315,61.2006301879883,25.6135940551758
1694892894033,96,14.8576917648315,61.3175811767578,24.8149585723877
1694892894033,96,14.8576917648315,61.5324478149414,23.7044982910156
1694892896033,97,14.8576917648315,61.2968864440918,24.9105834960938
1694892896033,97,14.8576917648315,61.2660179138184,23.8072376251221
1694892898044,97,14.8576917648315,61.1118659973145,25.8283157348633
1694892898044,97,14.8576917648315,61.1122283935547,24.1187610626221
1694892900160,97,14.8576917648315,61.1882057189941,24.7272243499756
1694892900160,97,14.8576917648315,60.8799362182617,25.5861434936523
1694892903041,97,14.8576917648315,60.8840637207031,25.0880355834961
1694892903041,97,14.8576917648315,60.9195327758789,24.3568725585938
1694892903041,97,14.8576917648315,60.6211929321289,25.7921676635742
1694892905034,97,14.8576917648315,60.4129829406738,25.2869300842285
1694892905034,97,14.8576917648315,60.3311767578125,24.7019271850586
1694892907031,97,14.8576917648315,60.576961517334,23.63840675354
1694892907031,96,14.8576917648315,60.5174522399902,24.8195152282715
1694892909030,96,14.8576917648315,60.6266860961914,24.630298614502
1694892909030,96,14.8576917648315,60.7176246643066,24.5860462188721
1694892912033,96,14.8576917648315,60.5473480224609,24.877571105957
1694892912033,96,14.8576917648315,60.7475357055664,24.5352325439453
1694892914052,96,14.8576917648315,60.6601181030273,25.1398983001709
1694892914052,96,14.8576917648315,60.5594673156738,24.7286148071289
1694892914052,96,14.8576917648315,60.7061576843262,23.8177299499512
1694892916029,96,14.8576917648315,60.5354537963867,26.4017143249512
1694892916029,95,14.8576917648315,60.5317726135254,25.6043033599854
1694892918044,94,14.8576917648315,60.2787284851074,25.7388515472412
1694892918044,93,14.8576917648315,60.0612907409668,26.0424289703369
1694892920036,92,14.8576917648315,60.0464973449707,25.6970691680908
1694892920036,91,14.8576917648315,60.0716400146484,24.9766426086426
1694892923032,91,14.8576917648315,60.0716400146484,24.9766426086426
1694892923032,91,14.8576917648315,59.8429145812988,25.7315826416016
1694892925037,91,14.8576917648315,60.0587005615234,24.4749126434326
1694892925037,92,14.8576917648315,60.0828475952148,25.1740055084229
1694892925037,92,14.8576917648315,59.8528633117676,26.4265632629395
1694892927031,93,14.8576917648315,59.5769386291504,25.9694232940674
1694892927031,94,14.8576917648315,59.4587364196777,25.2820472717285
1694892929036,94,14.8576917648315,59.3202476501465,25.6693000793457
1694892929036,94,14.8576917648315,59.073112487793,26.5908164978027
1694892931037,95,14.8576917648315,58.809871673584,26.69504737854
1694892931037,95,14.8576917648315,58.5395202636719,26.7086620330811
1694892934037,95,14.8576917648315,58.3251113891602,26.4820957183838
1694892934037,95,14.8576917648315,58.2411651611328,25.5945110321045
1694892936035,96,14.8576917648315,58.0373687744141,26.3888664245605
1694892936035,96,14.7597599029541,58.0316467285156,24.981861114502
1694892936035,96,14.7597599029541,58.1008987426758,25.6851043701172
1694892938029,96,14.7597599029541,58.1989631652832,25.0097484588623
1694892938029,96,14.7597599029541,58.2781677246094,25.1512069702148
1694892940045,96,14.7597599029541,58.3224105834961,20.7079792022705
1694892940045,96,14.7597599029541,58.4767112731934,24.3349533081055
1694892943039,96,14.7597599029541,58.5780220031738,21.3642864227295
1694892943039,96,14.7597599029541,58.6124000549316,23.9733810424805
1694892945034,96,14.7597599029541,59.1308555603027,23.9026908874512
1694892945034,96,14.7597599029541,59.5817642211914,22.5913848876953
1694892947033,96,14.7597599029541,60.000244140625,23.4852409362793
1694892947033,96,14.7597599029541,60.2853355407715,21.8377952575684
1694892947033,95,14.7597599029541,60.8493309020996,23.6211719512939
1694892949028,95,14.7597599029541,61.1762809753418,24.2501182556152
1694892949028,95,14.7597599029541,61.5814094543457,23.4210147857666
1694892951031,95,14.7597599029541,62.4320259094238,21.4119205474854
1694892951031,95,14.7597599029541,62.4368629455566,24.4080390930176
1694892954031,95,14.7597599029541,63.2467231750488,21.9636898040771
1694892954031,94,14.7597599029541,63.2772521972656,25.4394607543945
1694892956031,94,14.7597599029541,63.242805480957,25.2446994781494
1694892956031,94,14.7597599029541,63.2300109863281,25.9631423950195
1694892958033,94,14.7597599029541,62.9730110168457,23.8495903015137
1694892958033,94,14.7597599029541,62.9156112670898,25.3424644470215
1694892958033,94,14.7597599029541,62.406608581543,26.1617088317871
1694892960169,94,14.7597599029541,62.3732604980469,24.5424003601074
