UTCTimestamp,SpO2,RR,HR,IBI
1694877175043,97,14.369026184082,76.4642486572266,20.0421981811523
1694877175043,97,14.369026184082,76.5081176757812,18.0113582611084
1694877177040,97,14.369026184082,77.1383819580078,18.1492328643799
1694877177040,97,14.369026184082,77.2219009399414,20.0466499328613
1694877179040,97,14.369026184082,77.364875793457,18.7868843078613
1694877179040,97,14.369026184082,77.4466857910156,18.6697845458984
1694877179040,97,14.369026184082,78.0785598754883,18.9899940490723
1694877181166,97,14.369026184082,78.5377655029297,18.7873516082764
1694877181166,97,14.369026184082,78.6489334106445,19.6495418548584
1694877184039,97,14.369026184082,78.90380859375,18.8098754882812
1694877184039,97,14.369026184082,79.4429244995117,17.6103382110596
1694877186040,97,14.369026184082,79.4998931884766,18.1763515472412
1694877186040,97,14.369026184082,79.9056777954102,18.7472686767578
1694877188036,96,14.369026184082,79.5462875366211,18.1671485900879
1694877188036,96,14.369026184082,79.7128982543945,17.8067378997803
1694877190040,96,14.369026184082,80.0829315185547,18.5370864868164
1694877190040,96,14.369026184082,80.0918807983398,18.0133666992188
1694877190040,96,14.369026184082,79.7472076416016,19.4400882720947
1694877192045,96,14.369026184082,79.990234375,18.6142044067383
1694877192045,96,14.369026184082,80.3411483764648,19.1923999786377
1694877195034,96,14.369026184082,80.1053848266602,19.5737762451172
1694877195034,96,14.369026184082,79.948486328125,18.510232925415
1694877197035,96,14.369026184082,80.0771331787109,19.1436977386475
1694877197035,97,14.369026184082,80.585823059082,17.427490234375
1694877199042,97,14.369026184082,80.8577117919922,17.6964302062988
1694877199042,97,14.369026184082,80.5745010375977,18.3573379516602
1694877201034,96,14.369026184082,80.6579055786133,17.7414588928223
1694877201034,96,14.369026184082,81.1705551147461,18.2869567871094
1694877201034,96,14.8395690917969,81.0468063354492,18.5488090515137
1694877204039,96,14.8395690917969,81.060661315918,17.7416496276855
1694877204039,96,14.8395690917969,81.3246002197266,18.1283550262451
1694877206043,96,14.8395690917969,81.1339645385742,18.762788772583
1694877206043,96,14.8395690917969,81.129753112793,19.9956378936768
1694877208029,96,14.8395690917969,81.0601654052734,18.7730560302734
1694877208029,96,14.8395690917969,81.0746688842773,19.1526145935059
1694877210033,96,14.8395690917969,81.22900390625,20.0714778900146
1694877210033,96,14.8395690917969,80.829475402832,19.0158023834229
1694877212049,96,14.8395690917969,80.2984771728516,19.9695701599121
1694877212049,96,14.8395690917969,80.0789031982422,18.5303363800049
1694877212049,96,14.8395690917969,79.4796447753906,19.6942405700684
1694877215039,96,14.8395690917969,79.6326217651367,19.4010238647461
1694877215039,96,14.8395690917969,79.2741394042969,19.291675567627
1694877217038,96,14.8395690917969,78.8373031616211,20.3023357391357
1694877217038,96,14.8395690917969,78.357307434082,20.5208415985107
1694877219035,96,14.8395690917969,77.6526031494141,19.2313919067383
1694877219035,96,14.8395690917969,77.5038681030273,19.6337471008301
1694877221038,96,14.8395690917969,77.1742401123047,19.5871047973633
1694877221038,97,14.8395690917969,76.9525527954102,19.5259990692139
1694877224035,97,14.8395690917969,76.9939117431641,18.660924911499
1694877224035,97,14.8395690917969,76.9936065673828,18.7787132263184
1694877224035,97,14.8395690917969,77.3858642578125,18.1312942504883
1694877226051,97,14.8395690917969,76.9920806884766,20.208553314209
1694877226051,97,14.8395690917969,77.1661987304688,19.1561431884766
1694877228045,97,14.8395690917969,77.3811264038086,18.234260559082
1694877228045,97,14.8395690917969,77.2760772705078,20.2764701843262
1694877230048,97,14.8395690917969,77.016731262207,19.7386646270752
1694877230048,97,14.8395690917969,76.9588241577148,16.743335723877
1694877232032,97,14.8395690917969,77.3958892822266,18.8625984191895
1694877232032,97,14.8395690917969,77.8242263793945,18.5926551818848
1694877235039,97,14.8395690917969,77.9047164916992,19.9566497802734
1694877235039,97,14.8395690917969,78.2628784179688,18.0209350585938
1694877235039,97,14.8395690917969,78.5471038818359,18.7073783874512
1694877237035,96,14.8395690917969,78.7501678466797,18.5542964935303
1694877237035,96,14.8395690917969,78.4670181274414,19.9255275726318
1694877239037,96,14.8395690917969,78.5555572509766,18.5139980316162
1694877239037,95,14.8395690917969,78.6555557250977,18.4988021850586
1694877241159,96,14.8395690917969,78.7133560180664,19.4985466003418
1694877241159,96,14.8395690917969,78.7031173706055,19.2046279907227
1694877244035,96,14.8395690917969,78.6971817016602,17.4439849853516
1694877244035,96,14.8395690917969,79.3008575439453,18.336799621582
1694877246034,96,14.8395690917969,79.3330307006836,18.8648662567139
1694877246034,96,14.8395690917969,78.8645858764648,20.4019336700439
1694877246034,96,14.8395690917969,78.6884307861328,19.7687187194824
1694877248039,96,14.8395690917969,78.8609466552734,18.2680435180664
1694877248039,96,14.8395690917969,79.1382827758789,18.1075992584229
1694877250047,96,14.8395690917969,78.6965026855469,19.7334804534912
1694877250047,96,14.8395690917969,78.9000244140625,18.1227321624756
1694877252035,96,14.8395690917969,79.2688140869141,18.5794296264648
1694877252035,96,14.8395690917969,80.0544357299805,17.6817741394043
1694877255043,97,14.8395690917969,80.2350692749023,17.9135761260986
1694877255043,97,14.8395690917969,79.9348449707031,18.9995498657227
1694877257028,97,14.8395690917969,80.3507995605469,17.8858699798584
1694877257028,97,14.8395690917969,80.3939819335938,19.0503273010254
1694877257028,97,14.8395690917969,80.3116149902344,20.2418479919434
1694877259034,97,14.8395690917969,79.3208160400391,19.4312515258789
1694877259034,97,14.8395690917969,79.5016708374023,18.2034759521484
1694877261039,97,14.8395690917969,79.6705017089844,19.060998916626
1694877261039,97,14.8395690917969,80.8161773681641,18.3010749816895
1694877263042,97,14.7470731735229,80.8834915161133,17.0303802490234
1694877263042,97,14.7470731735229,80.8563232421875,18.1905765533447
1694877266032,97,14.7470731735229,81.8292236328125,17.8581867218018
1694877266032,97,14.7470731735229,81.5583572387695,18.7225017547607
1694877268037,97,14.7470731735229,80.8823089599609,18.8848934173584
1694877268037,97,14.7470731735229,80.7117080688477,18.6085166931152
1694877268037,97,14.7470731735229,80.1226654052734,20.1273345947266
1694877270043,97,14.7470731735229,79.4804458618164,19.6855411529541
1694877270043,97,14.7470731735229,79.3138580322266,18.7089881896973
1694877272036,97,14.7470731735229,79.5001525878906,17.9756050109863
1694877272036,97,14.7470731735229,79.8121337890625,19.0932922363281
1694877275044,97,14.7470731735229,80.3117294311523,18.601863861084
1694877275044,97,14.7470731735229,80.3038101196289,18.233268737793
1694877277043,97,14.7470731735229,80.7015914916992,17.7995071411133
1694877277043,97,14.7470731735229,80.5102157592773,18.5469932556152
1694877279033,97,14.7470731735229,80.5261840820312,17.1464595794678
1694877279033,97,14.7470731735229,80.3980407714844,18.6228733062744
1694877279033,97,14.7470731735229,79.6094665527344,19.9714603424072
1694877281034,97,14.7470731735229,79.8291625976562,18.0780963897705
1694877281034,97,14.7470731735229,80.2492370605469,18.1264190673828
1694877283036,97,14.7470731735229,80.182746887207,19.8160362243652
1694877283036,97,14.7470731735229,80.2239532470703,19.7381629943848
1694877286036,97,14.7470731735229,80.2526092529297,19.5275325775146
1694877286036,97,14.7470731735229,80.4390411376953,18.0759258270264
1694877288029,97,14.7470731735229,79.9169158935547,20.336706161499
1694877288029,97,14.7470731735229,79.6562423706055,20.9983997344971
1694877290047,97,14.7470731735229,79.1270141601562,19.580472946167
1694877290047,97,14.7470731735229,78.5950012207031,20.4661903381348
1694877290047,97,14.7470731735229,78.2249069213867,19.2421798706055
1694877292032,97,14.7470731735229,78.0155029296875,19.912769317627
1694877292032,97,14.7470731735229,78.1964645385742,17.456413269043
1694877295032,97,14.7470731735229,78.2575759887695,18.4449138641357
1694877295032,97,14.7470731735229,78.6762008666992,17.7634773254395
1694877297046,96,14.7470731735229,78.4912719726562,19.3961143493652
1694877297046,96,14.7470731735229,78.3306427001953,18.7031993865967
1694877299036,96,14.7470731735229,78.2920837402344,16.7735347747803
1694877299036,96,14.7470731735229,78.7049179077148,18.4319381713867
1694877301159,96,14.7470731735229,79.136848449707,18.267936706543
1694877301159,96,14.7470731735229,79.015998840332,19.6105899810791
1694877301159,96,14.7470731735229,78.755859375,20.0773468017578
1694877303040,96,14.7470731735229,78.76513671875,21.0893287658691
1694877303040,96,14.7470731735229,78.7516784667969,19.0865631103516
1694877306042,96,14.7470731735229,79.4679794311523,17.2640857696533
1694877306042,96,14.7470731735229,79.5645523071289,18.9460983276367
1694877308036,96,14.7470731735229,79.5125045776367,20.2232704162598
1694877308036,96,14.7470731735229,78.981330871582,19.2586498260498
1694877310032,96,14.7470731735229,77.8122940063477,19.6623554229736
1694877310032,96,14.7470731735229,77.7325897216797,18.5654029846191
1694877312036,96,14.7470731735229,77.6869735717773,19.3763828277588
1694877312036,96,14.7470731735229,77.4369277954102,19.2199020385742
1694877312036,96,14.7470731735229,77.5952224731445,18.7895584106445
1694877315042,96,14.7470731735229,77.9426651000977,18.7823467254639
1694877315042,96,14.7470731735229,77.6710357666016,18.5624599456787
1694877317046,96,14.7470731735229,77.9897155761719,18.117769241333
1694877317046,96,14.7470731735229,78.1283416748047,18.3827743530273
1694877319033,96,14.7470731735229,78.921989440918,18.3608493804932
1694877319033,96,14.7470731735229,78.827018737793,19.5091361999512
1694877321032,96,14.7470731735229,78.8757553100586,19.6043815612793
1694877321032,96,14.7470731735229,78.4188385009766,19.3929634094238
1694877323193,96,14.7470731735229,78.6304321289062,19.0765247344971
1694877323193,96,14.6823263168335,78.8923873901367,18.0846729278564
1694877323193,96,14.6823263168335,78.8575439453125,20.5905609130859
1694877326033,96,14.6823263168335,78.5065307617188,20.552396774292
1694877326033,96,14.6823263168335,78.4820404052734,19.4736385345459
1694877328032,96,14.6823263168335,78.6697387695312,19.5283489227295
1694877328032,96,14.6823263168335,78.529670715332,19.3025341033936
1694877330043,96,14.6823263168335,78.4287567138672,19.1566314697266
1694877330043,96,14.6823263168335,78.4603042602539,18.3522396087646
1694877332039,96,14.6823263168335,78.4334106445312,18.3303070068359
1694877332039,96,14.6823263168335,78.0804061889648,19.6564083099365
1694877335034,96,14.6823263168335,77.6387252807617,18.6329536437988
1694877335034,96,14.6823263168335,77.9868087768555,18.3085975646973
1694877335034,96,14.6823263168335,78.2806396484375,17.8256340026855
1694877337047,96,14.6823263168335,78.7666778564453,18.9383201599121
1694877337047,96,14.6823263168335,79.1217651367188,17.5281219482422
1694877339040,96,14.6823263168335,79.4211044311523,18.6749858856201
1694877339040,96,14.6823263168335,79.6291351318359,19.3196811676025
1694877341030,97,14.6823263168335,79.9494094848633,18.698709487915
1694877341030,97,14.6823263168335,79.9772262573242,19.35910987854
1694877343032,97,14.6823263168335,79.5553359985352,19.5938606262207
1694877343032,96,14.6823263168335,79.3900527954102,20.2399978637695
1694877346044,96,14.6823263168335,79.8023223876953,17.6402778625488
1694877346044,96,14.6823263168335,79.7781753540039,19.0240650177002
1694877346044,96,14.6823263168335,79.8362808227539,18.0771331787109
1694877348027,96,14.6823263168335,80.0158843994141,19.0432872772217
1694877348027,96,14.6823263168335,80.5030899047852,18.6147766113281
1694877350031,96,14.6823263168335,80.3682327270508,18.7409057617188
1694877350031,96,14.6823263168335,79.9587173461914,19.25608253479
1694877352035,96,14.6823263168335,79.730827331543,18.4899349212646
1694877352035,96,14.6823263168335,79.7099685668945,17.4113235473633
1694877355034,96,14.6823263168335,79.7241134643555,18.1424102783203
1694877355034,96,14.6823263168335,79.3059921264648,20.0478401184082
1694877357036,96,14.6823263168335,79.3144989013672,18.6759471893311
1694877357036,96,14.6823263168335,79.4450607299805,18.9627990722656
1694877357036,96,14.6823263168335,80.1517486572266,18.8978443145752
1694877359034,96,14.6823263168335,80.5546722412109,16.5563011169434
1694877359034,96,14.6823263168335,80.3642883300781,19.7543277740479
1694877361166,97,14.6823263168335,80.3913803100586,19.8109397888184
1694877361166,97,14.6823263168335,79.9491119384766,19.4072399139404
1694877363034,97,14.6823263168335,79.5074310302734,18.6629524230957
1694877363034,97,14.6823263168335,79.3394088745117,19.2673969268799
1694877366031,97,14.6823263168335,79.6102142333984,18.3204212188721
1694877366031,97,14.6823263168335,80.1885528564453,17.6891307830811
1694877368035,96,14.6823263168335,80.2520904541016,18.3398952484131
1694877368035,96,14.6823263168335,79.8691787719727,18.5038452148438
1694877368035,96,14.6823263168335,80.1160430908203,17.921802520752
1694877370039,96,14.6823263168335,80.1216888427734,19.1485385894775
1694877370039,96,14.6823263168335,79.9766235351562,19.1773509979248
1694877372028,96,14.6823263168335,79.5188674926758,19.184700012207
1694877372028,96,14.6823263168335,79.4002838134766,19.2845687866211
1694877375039,96,14.6823263168335,79.3627014160156,16.268970489502
1694877375039,96,14.6823263168335,79.9112548828125,17.4106407165527
1694877377033,96,14.6823263168335,80.3370056152344,18.5049381256104
1694877377033,96,14.6823263168335,80.5088119506836,18.8339862823486
1694877379040,96,14.6823263168335,80.5893096923828,17.6869449615479
1694877379040,96,14.6823263168335,81.0505218505859,17.8318157196045
1694877379040,97,14.6823263168335,80.6582489013672,19.9123916625977
1694877381033,97,14.6823263168335,80.1130981445312,19.6647434234619
1694877381033,97,14.6823263168335,79.8802108764648,18.7571487426758
1694877383190,97,14.6823263168335,79.4508438110352,20.2739791870117
1694877383190,97,14.4963788986206,78.6077575683594,20.167387008667
1694877386030,97,14.4963788986206,78.6963806152344,19.6224327087402
1694877386030,97,14.4963788986206,79.1342468261719,18.3246536254883
1694877388037,97,14.4963788986206,78.9864959716797,19.7698612213135
1694877388037,97,14.4963788986206,78.7708358764648,20.7617645263672
1694877390054,97,14.4963788986206,78.1383361816406,20.7219505310059
1694877390054,97,14.4963788986206,77.5826721191406,19.7650527954102
1694877390054,97,14.4963788986206,77.1421585083008,18.1343173980713
1694877392035,97,14.4963788986206,77.0422744750977,18.9474964141846
1694877392035,97,14.4963788986206,76.7608184814453,20.9650287628174
1694877394043,97,14.4963788986206,76.5761184692383,19.1048488616943
1694877394043,97,14.4963788986206,76.9025421142578,17.2589817047119
1694877397043,97,14.4963788986206,76.5329208374023,20.0562534332275
1694877397043,97,14.4963788986206,76.5329208374023,20.0562534332275
1694877399030,98,14.4963788986206,76.1105880737305,20.2281150817871
1694877399030,97,14.4963788986206,76.131462097168,20.364616394043
1694877401053,97,14.4963788986206,76.7014541625977,18.3369617462158
1694877401053,96,14.4963788986206,76.8576202392578,19.8795680999756
1694877401053,96,14.4963788986206,76.7221832275391,18.9065322875977
1694877403040,95,14.4963788986206,76.6231536865234,19.5554370880127
1694877403040,95,14.4963788986206,77.1136627197266,18.201452255249
