UTCTimestamp,SpO2,RR,HR,IBI
1694721213036,91,13.6867160797119,72.7832260131836,21.5048770904541
1694721215170,91,13.6867160797119,73.0483703613281,20.5316581726074
1694721215170,91,13.6867160797119,72.8827590942383,21.3524837493896
1694721217035,91,13.6867160797119,73.1770095825195,19.7646884918213
1694721217035,91,13.6867160797119,73.2447357177734,19.5157852172852
1694721220048,91,13.6867160797119,73.4479675292969,19.692663192749
1694721220048,91,13.6867160797119,73.8746795654297,20.1949806213379
1694721220048,92,13.6867160797119,73.7062606811523,20.1847667694092
1694721222034,92,13.6867160797119,74.0484771728516,18.9081478118896
1694721222034,92,13.6867160797119,74.275505065918,20.2920227050781
1694721224030,92,13.6867160797119,74.4447784423828,18.9132804870605
1694721224030,92,13.6867160797119,74.6071319580078,18.9901580810547
1694721226034,92,13.6867160797119,74.8463287353516,18.4345397949219
1694721226034,92,13.6867160797119,75.9054641723633,18.6536254882812
1694721228043,93,13.6867160797119,75.9015197753906,19.0008983612061
1694721228043,93,13.6867160797119,76.3979873657227,18.4678840637207
1694721231033,94,13.6867160797119,77.0782089233398,18.7300090789795
1694721231033,94,13.6867160797119,77.2202301025391,19.9417190551758
1694721231033,95,13.6867160797119,77.4198455810547,19.4483966827393
1694721233035,94,13.6867160797119,77.7953186035156,17.8146476745605
1694721233035,94,13.6867160797119,77.5638809204102,20.1179676055908
1694721235038,93,13.6867160797119,77.5078506469727,20.1800079345703
1694721235038,93,13.7758178710938,77.6521759033203,19.5464344024658
1694721237048,93,13.7758178710938,77.6352615356445,20.2795925140381
1694721237048,93,13.7758178710938,77.3497619628906,19.8382606506348
1694721240042,92,13.7758178710938,77.2694549560547,20.4933681488037
1694721240042,92,13.7758178710938,76.8598556518555,20.685733795166
1694721242181,92,13.7758178710938,76.403564453125,21.0856094360352
1694721242181,92,13.7758178710938,75.8560028076172,20.7357769012451
1694721242181,92,13.7758178710938,74.6818542480469,20.3971939086914
1694721244389,92,13.7758178710938,74.0568389892578,20.6269874572754
1694721244389,92,13.7758178710938,73.9037475585938,20.5868644714355
1694721246593,92,13.7758178710938,74.0072555541992,19.6505832672119
1694721246593,92,13.7758178710938,73.7822723388672,20.8103294372559
1694721248030,92,13.7758178710938,73.2486419677734,21.3978881835938
1694721248030,92,13.7758178710938,73.1823120117188,21.777271270752
1694721251046,93,13.7758178710938,73.118034362793,20.3955554962158
1694721251046,93,13.7758178710938,72.886848449707,20.5846767425537
1694721253030,93,13.7758178710938,72.8865356445312,19.991024017334
1694721253030,93,13.7758178710938,72.5688705444336,20.7607231140137
1694721253030,93,13.7758178710938,72.7212600708008,20.2545013427734
1694721255028,93,13.7758178710938,72.5511322021484,21.8306121826172
1694721255028,93,13.7758178710938,72.2408218383789,21.4593887329102
1694721257047,92,13.7758178710938,72.2818145751953,20.3984088897705
1694721257047,92,13.7758178710938,72.028678894043,21.4659442901611
1694721259040,92,13.7758178710938,71.8099899291992,21.5939254760742
1694721259040,92,13.7758178710938,71.8053131103516,20.4222640991211
1694721262038,91,13.7758178710938,71.6835327148438,21.205228805542
1694721262038,91,13.7758178710938,71.6002807617188,20.9754619598389
1694721264033,91,13.7758178710938,71.6303176879883,19.7597923278809
1694721264033,91,13.7758178710938,71.7011489868164,20.6938610076904
1694721264033,91,13.7758178710938,71.9666900634766,20.0522060394287
1694721266032,91,13.7758178710938,71.9801177978516,21.6443099975586
1694721266032,91,13.7758178710938,72.0171432495117,19.7492923736572
1694721268029,91,13.7758178710938,71.8211822509766,20.9598655700684
1694721268029,91,13.7758178710938,72.032585144043,20.1798343658447
1694721271032,91,13.7758178710938,71.9139251708984,21.3498363494873
1694721271032,91,13.7758178710938,71.6750564575195,21.3779544830322
1694721273038,91,13.7758178710938,72.2017669677734,20.3909587860107
1694721273038,91,13.7758178710938,72.2926483154297,19.8952026367188
1694721275040,91,13.7758178710938,72.3224258422852,21.2784938812256
1694721275040,92,13.7758178710938,72.6723556518555,19.4861907958984
1694721275040,92,13.7758178710938,72.972282409668,20.7003650665283
1694721277033,92,13.7758178710938,73.3072509765625,19.5793285369873
1694721277033,92,13.7758178710938,73.5908737182617,19.637638092041
1694721279049,92,13.7758178710938,73.8080978393555,19.6001472473145
1694721279049,91,13.7758178710938,73.8597717285156,19.3809700012207
1694721282045,91,13.7758178710938,74.0818634033203,19.2392597198486
1694721282045,92,13.7758178710938,74.409423828125,20.1489849090576
1694721284033,92,13.7758178710938,74.3522644042969,21.144718170166
1694721284033,93,13.7758178710938,74.209846496582,20.2604942321777
1694721286037,93,13.7758178710938,74.1747283935547,19.9946899414062
1694721286037,93,13.7758178710938,74.2943267822266,20.7739601135254
1694721286037,93,13.7758178710938,74.4236297607422,20.6573848724365
1694721288039,93,13.7758178710938,74.4649810791016,20.0398426055908
1694721288039,93,13.7758178710938,74.2551727294922,21.8250141143799
1694721291039,93,13.7758178710938,74.7945175170898,19.8048782348633
1694721291039,92,13.7758178710938,74.3215408325195,21.6771640777588
1694721293041,92,13.7758178710938,73.6708831787109,21.5020065307617
1694721293041,91,13.7758178710938,73.7500686645508,20.489408493042
1694721295036,91,13.7758178710938,73.2130584716797,21.7751293182373
1694721295036,91,13.7758178710938,72.2418975830078,21.8255310058594
1694721297047,91,13.860463142395,71.7022247314453,21.8822460174561
1694721297047,91,13.860463142395,72.2168960571289,19.543363571167
1694721297047,91,13.860463142395,71.942008972168,20.8336372375488
1694721299033,91,13.860463142395,71.7880630493164,20.8278160095215
1694721299033,91,13.860463142395,71.9196472167969,19.9811744689941
1694721301151,92,13.860463142395,71.937141418457,21.3757839202881
1694721301151,92,13.860463142395,71.5759811401367,21.4118843078613
1694721304036,93,13.860463142395,71.3820037841797,21.9674053192139
1694721304036,92,13.860463142395,71.3613357543945,20.7377090454102
1694721306040,92,13.860463142395,71.1151504516602,20.9357528686523
1694721306040,92,13.860463142395,71.1255874633789,20.3816089630127
1694721308030,91,13.860463142395,70.8725051879883,20.8753051757812
1694721308030,91,13.860463142395,70.8559646606445,21.8028659820557
1694721308030,91,13.860463142395,71.2129821777344,19.5793342590332
1694721311038,91,13.860463142395,70.8673553466797,21.4878082275391
1694721311038,91,13.860463142395,70.8639602661133,21.9300327301025
1694721313042,92,13.860463142395,70.8578567504883,21.925121307373
1694721313042,92,13.860463142395,70.9124984741211,21.5164680480957
1694721315034,92,13.860463142395,70.9622192382812,20.7527523040771
1694721315034,92,13.860463142395,71.0889282226562,20.094123840332
1694721317034,92,13.860463142395,70.9944381713867,19.965799331665
1694721317034,92,13.860463142395,70.8692321777344,20.8271446228027
1694721319036,92,13.860463142395,71.0923767089844,20.6724548339844
1694721319036,92,13.860463142395,71.2308349609375,20.9315586090088
1694721319036,92,13.860463142395,71.4701385498047,20.4676418304443
1694721322029,92,13.860463142395,71.2929000854492,22.0919551849365
1694721322029,92,13.860463142395,71.3927993774414,20.5134429931641
1694721324035,92,13.860463142395,71.2920379638672,20.8402252197266
1694721324035,92,13.860463142395,71.4142837524414,20.3101024627686
1694721326029,93,13.860463142395,71.4960708618164,21.37912940979
1694721326029,93,13.860463142395,71.1876373291016,21.3738288879395
1694721328039,93,13.860463142395,71.1653366088867,21.5730247497559
1694721328039,92,13.860463142395,71.4237213134766,20.8246746063232
1694721331036,92,13.860463142395,71.4320983886719,22.2471370697021
1694721331036,92,13.860463142395,71.6238784790039,20.529411315918
1694721331036,92,13.860463142395,71.6069412231445,20.2359771728516
1694721333056,92,13.860463142395,71.7465133666992,21.2287044525146
1694721333056,92,13.860463142395,71.48828125,21.5159435272217
1694721335033,92,13.860463142395,71.5333633422852,20.3238677978516
1694721335033,91,13.860463142395,71.540283203125,20.632719039917
1694721337036,90,13.860463142395,71.5715560913086,20.6994171142578
1694721337036,90,13.860463142395,71.3808517456055,22.55322265625
1694721339033,90,13.860463142395,71.5178756713867,21.1440258026123
1694721339033,91,13.860463142395,71.5598373413086,20.2507381439209
1694721342047,92,13.860463142395,71.3350067138672,21.9700698852539
1694721342047,93,13.860463142395,71.4623413085938,20.7917194366455
1694721342047,93,13.860463142395,71.5905151367188,20.3858184814453
1694721344038,93,13.860463142395,71.4881057739258,21.6783676147461
1694721344038,92,13.860463142395,71.5445709228516,21.4061164855957
1694721346036,92,13.860463142395,71.3680648803711,21.4516944885254
1694721346036,92,13.860463142395,71.4637756347656,19.6589984893799
1694721348036,91,13.860463142395,71.3984832763672,21.0092239379883
1694721348036,91,13.860463142395,71.1763076782227,21.2875499725342
1694721350031,91,13.860463142395,71.0659255981445,21.7114410400391
1694721350031,90,13.860463142395,70.9806060791016,22.02419090271
1694721353037,91,13.860463142395,71.0139770507812,19.4038410186768
1694721353037,91,13.860463142395,71.0894470214844,20.957311630249
1694721353037,91,13.860463142395,70.9145202636719,21.4265670776367
1694721355035,91,13.860463142395,71.2053298950195,20.5948448181152
1694721355035,91,13.860463142395,71.1261215209961,21.5792446136475
1694721357054,91,13.9174404144287,70.7895812988281,21.878604888916
1694721357054,91,13.9174404144287,70.9546585083008,21.3652076721191
1694721359035,92,13.9174404144287,70.9706115722656,20.7387256622314
1694721359035,92,13.9174404144287,70.4262619018555,22.1460781097412
1694721361153,92,13.9174404144287,70.8935089111328,20.3773574829102
1694721361153,91,13.9174404144287,71.0652160644531,20.7525615692139
1694721364038,91,13.9174404144287,71.1374969482422,21.3347511291504
1694721364038,91,13.9174404144287,71.0865783691406,20.5878238677979
1694721364038,91,13.9174404144287,70.9238204956055,22.233377456665
1694721366032,91,13.9174404144287,71.1060028076172,20.5350093841553
1694721366032,91,13.9174404144287,71.3051300048828,20.7827434539795
1694721368031,91,13.9174404144287,71.3766479492188,20.7034683227539
1694721368031,91,13.9174404144287,71.0778045654297,22.0602188110352
1694721370042,91,13.9174404144287,71.1608505249023,20.5017337799072
1694721370042,91,13.9174404144287,71.3243942260742,20.901704788208
1694721373035,91,13.9174404144287,71.3968811035156,20.0618686676025
1694721373035,91,13.9174404144287,71.4993896484375,21.657886505127
1694721375047,91,13.9174404144287,71.1517868041992,21.9795951843262
1694721375047,92,13.9174404144287,71.3954544067383,19.698221206665
1694721375047,93,13.9174404144287,71.1469879150391,21.5295066833496
1694721377042,93,13.9174404144287,71.3750991821289,20.9807987213135
1694721377042,93,13.9174404144287,71.1779251098633,19.1523551940918
1694721379043,92,13.9174404144287,71.1797256469727,21.2352161407471
1694721379043,92,13.9174404144287,71.4645767211914,20.2894763946533
1694721382035,93,13.9174404144287,71.5278015136719,20.3992862701416
1694721382035,93,13.9174404144287,71.961311340332,19.5987777709961
1694721384033,93,13.9174404144287,72.3735198974609,19.9648914337158
1694721384033,93,13.9174404144287,72.6766967773438,19.9751434326172
1694721386033,93,13.9174404144287,72.936408996582,19.3840446472168
1694721386033,94,13.9174404144287,73.0402603149414,21.247049331665
1694721386033,94,13.9174404144287,73.7446212768555,18.791841506958
1694721388028,94,13.9174404144287,73.86865234375,19.4933319091797
1694721388028,94,13.9174404144287,74.034294128418,20.5477676391602
1694721390041,94,13.9174404144287,74.9601287841797,18.8134307861328
1694721390041,94,13.9174404144287,75.0165100097656,19.4965705871582
1694721393035,94,13.9174404144287,75.539665222168,18.9846057891846
1694721393035,94,13.9174404144287,75.5657043457031,20.7646389007568
1694721395029,94,13.9174404144287,75.7490310668945,18.8797588348389
1694721395029,94,13.9174404144287,75.907829284668,20.0747413635254
1694721397034,94,13.9174404144287,76.0416870117188,19.8816547393799
1694721397034,94,13.9174404144287,76.4034423828125,18.925271987915
1694721397034,94,13.9174404144287,76.3451385498047,18.2020587921143
1694721399042,94,13.9174404144287,76.5768890380859,19.0631275177002
1694721399042,94,13.9174404144287,76.8918914794922,18.788890838623
1694721402029,94,13.9174404144287,76.9132690429688,19.4651889801025
1694721402029,94,13.9174404144287,76.5722808837891,19.9919109344482
1694721404033,94,13.9174404144287,76.4116439819336,19.512601852417
1694721404033,94,13.9174404144287,76.4461135864258,19.3546009063721
1694721406038,94,13.9174404144287,77.2612838745117,18.3467388153076
1694721406038,93,13.9174404144287,76.8237609863281,20.7411041259766
1694721408035,93,13.9174404144287,76.6761322021484,20.0360584259033
1694721408035,92,13.9174404144287,76.8821792602539,19.8702621459961
1694721408035,93,13.9174404144287,77.3637847900391,17.7234439849854
1694721410030,93,13.9174404144287,77.0944213867188,19.8252353668213
1694721410030,93,13.9174404144287,77.2918014526367,19.3414726257324
1694721413038,93,13.9174404144287,77.8827209472656,18.0657768249512
1694721413038,93,13.9174404144287,77.9068603515625,20.4404964447021
1694721415033,94,13.9174404144287,77.5590667724609,19.5402412414551
1694721415033,94,13.9174404144287,77.4670715332031,19.7742614746094
1694721417056,93,13.9174404144287,77.9307632446289,18.6254959106445
1694721417056,93,13.9715690612793,78.1412811279297,18.6998653411865
1694721419032,93,13.9715690612793,78.1042251586914,20.190580368042
1694721419032,93,13.9715690612793,77.6627349853516,20.486572265625
1694721419032,93,13.9715690612793,77.8847961425781,17.323974609375
1694721421158,93,13.9715690612793,77.2613830566406,21.1393737792969
1694721421158,93,13.9715690612793,77.5021667480469,20.3351802825928
1694721424030,93,13.9715690612793,77.2193756103516,19.8944358825684
1694721424030,93,13.9715690612793,77.3422088623047,19.4056262969971
1694721426038,93,13.9715690612793,77.346565246582,17.6695556640625
1694721426038,93,13.9715690612793,77.3126831054688,19.2600479125977
1694721428030,93,13.9715690612793,76.8240966796875,20.3680057525635
1694721428030,93,13.9715690612793,76.1703414916992,19.7653198242188
1694721430033,93,13.9715690612793,77.0631790161133,18.8290176391602
1694721430033,93,13.9715690612793,76.6007537841797,20.0244178771973
1694721430033,93,13.9715690612793,76.6797256469727,19.4859561920166
1694721433038,93,13.9715690612793,76.718505859375,18.4027729034424
1694721433038,94,13.9715690612793,76.9150466918945,19.294771194458
1694721435042,94,13.9715690612793,76.8644409179688,20.6728076934814
1694721435042,94,13.9715690612793,76.8902969360352,19.9396591186523
1694721437043,94,13.9715690612793,77.5365524291992,18.4603328704834
1694721437043,95,13.9715690612793,77.4751892089844,19.609188079834
1694721439039,93,13.9715690612793,77.8007431030273,18.982349395752
1694721439039,93,13.9715690612793,77.8092422485352,19.8305606842041
1694721441041,93,13.9715690612793,77.4738082885742,18.6861915588379
1694721441041,93,13.9715690612793,77.6447906494141,19.3680515289307
1694721441041,93,13.9715690612793,77.8193206787109,18.4599895477295
1694721444029,94,13.9715690612793,78.3945083618164,19.0259876251221
1694721444029,94,13.9715690612793,78.1751556396484,19.4585285186768
1694721446033,94,13.9715690612793,77.769889831543,20.3125991821289
1694721446033,93,13.9715690612793,78.0020599365234,18.5538997650146
1694721448039,93,13.9715690612793,77.9687652587891,18.668478012085
1694721448039,93,13.9715690612793,77.6751403808594,19.7924900054932
1694721450038,93,13.9715690612793,77.7627563476562,18.9366588592529
1694721450038,93,13.9715690612793,78.1147994995117,18.6269340515137
1694721453034,93,13.9715690612793,78.0029678344727,18.8317546844482
1694721453034,93,13.9715690612793,77.6907424926758,19.8817100524902
1694721453034,94,13.9715690612793,77.8529815673828,19.0165576934814
1694721455034,94,13.9715690612793,78.1426162719727,19.0110778808594
1694721455034,94,13.9715690612793,78.2240753173828,19.7805576324463
1694721457032,94,13.9715690612793,78.2667541503906,18.4763317108154
1694721457032,93,13.9715690612793,78.3896560668945,19.0912857055664
1694721459039,93,13.9715690612793,78.2628173828125,19.1662139892578
1694721459039,93,13.9715690612793,77.8719100952148,19.880802154541
1694721461042,93,13.9715690612793,78.4525451660156,19.0120544433594
1694721461042,93,13.9715690612793,79.267578125,19.0017395019531
1694721464037,94,13.9715690612793,79.3353958129883,18.7446441650391
1694721464037,94,13.9715690612793,79.2707748413086,19.1777267456055
1694721464037,94,13.9715690612793,79.1316070556641,19.4555511474609
1694721466034,93,13.9715690612793,78.9913482666016,19.4408416748047
1694721466034,93,13.9715690612793,78.2659912109375,20.3599700927734
1694721468029,93,13.9715690612793,78.4606704711914,19.3238391876221
1694721468029,93,13.9715690612793,78.4549102783203,19.0706768035889
1694721470035,93,13.9715690612793,78.4831161499023,18.541524887085
1694721470035,93,13.9715690612793,78.5172958374023,19.9862804412842
1694721473040,93,13.9715690612793,78.4669036865234,18.806489944458
1694721473040,93,13.9715690612793,78.524169921875,18.3036270141602
1694721475035,93,13.9715690612793,78.206184387207,19.9512424468994
1694721475035,93,13.9715690612793,78.4166259765625,19.0952968597412
1694721475035,93,13.9715690612793,78.1614379882812,20.1053104400635
1694721477036,93,13.9715690612793,78.2379150390625,18.4654922485352
1694721477036,93,13.7175979614258,78.1325149536133,19.2270641326904
1694721479031,93,13.7175979614258,77.8506469726562,20.5628147125244
1694721479031,93,13.7175979614258,77.494987487793,20.1102619171143
1694721481160,93,13.7175979614258,77.7444152832031,19.1413288116455
1694721481160,93,13.7175979614258,77.5729904174805,20.2167339324951
1694721484035,93,13.7175979614258,77.7827606201172,19.5360450744629
1694721484035,93,13.7175979614258,77.7414855957031,19.7258758544922
1694721486054,93,13.7175979614258,77.6467514038086,19.0708160400391
1694721486054,93,13.7175979614258,77.6250839233398,19.0631675720215
1694721486054,94,13.7175979614258,77.9875869750977,18.5728988647461
1694721488044,94,13.7175979614258,77.774543762207,18.6863174438477
1694721488044,94,13.7175979614258,77.6120986938477,19.8976612091064
1694721490039,94,13.7175979614258,78.0029754638672,18.0861968994141
1694721490039,94,13.7175979614258,77.6968841552734,20.1076545715332
1694721493038,94,13.7175979614258,77.4658813476562,19.5132656097412
1694721493038,94,13.7175979614258,77.4520797729492,18.5540676116943
1694721495043,94,13.7175979614258,77.5263366699219,18.9432334899902
1694721495043,94,13.7175979614258,78.0859527587891,18.7252578735352
1694721497042,94,13.7175979614258,77.7759094238281,20.0007610321045
1694721497042,94,13.7175979614258,77.8882293701172,18.6443538665771
1694721497042,94,13.7175979614258,78.0496826171875,20.0362033843994
1694721499035,94,13.7175979614258,77.8937072753906,19.266773223877
1694721499035,94,13.7175979614258,77.7920150756836,20.2290687561035
1694721501039,94,13.7175979614258,77.8762512207031,18.7251873016357
1694721501039,93,13.7175979614258,77.5284194946289,20.0354137420654
1694721504035,93,13.7175979614258,77.512451171875,19.5134544372559
1694721504035,93,13.7175979614258,77.4984130859375,18.7544727325439
1694721506035,93,13.7175979614258,77.5905609130859,19.0310592651367
1694721506035,93,13.7175979614258,77.6077728271484,20.2563629150391
1694721508037,93,13.7175979614258,77.7847366333008,19.6334495544434
1694721508037,93,13.7175979614258,77.9404983520508,18.5836811065674
1694721508037,93,13.7175979614258,77.8754501342773,19.0599975585938
1694721510040,93,13.7175979614258,77.6496429443359,20.4109077453613
1694721510040,93,13.7175979614258,77.3926162719727,19.8604907989502
1694721512035,93,13.7175979614258,77.721794128418,18.6935119628906
1694721512035,93,13.7175979614258,77.5399856567383,19.7831802368164
1694721515030,93,13.7175979614258,77.7809295654297,19.052806854248
1694721515030,93,13.7175979614258,77.6935882568359,19.6148223876953
1694721517041,93,13.7175979614258,77.5060424804688,19.6252517700195
1694721517041,93,13.7175979614258,77.3620910644531,19.5795421600342
1694721519029,92,13.7175979614258,77.3432922363281,20.1474151611328
1694721519029,92,13.7175979614258,77.1502914428711,19.9350738525391
1694721519029,93,13.7175979614258,77.2349166870117,18.2591590881348
1694721521042,93,13.7175979614258,77.2921142578125,18.7587604522705
1694721521042,93,13.7175979614258,77.3027420043945,20.1887626647949
1694721524042,93,13.7175979614258,76.9960174560547,19.2033042907715
1694721524042,93,13.7175979614258,76.9960174560547,19.2033042907715
1694721526030,93,13.7175979614258,76.7782211303711,38.1445541381836
1694721526030,92,13.7175979614258,77.0992431640625,18.862964630127
1694721528044,91,13.7175979614258,77.2458343505859,19.3897647857666
1694721528044,91,13.7175979614258,77.0102386474609,19.5282707214355
1694721530033,91,13.7175979614258,76.7878952026367,19.1794891357422
1694721530033,91,13.7175979614258,76.4191207885742,20.4389877319336
1694721530033,91,13.7175979614258,76.5938720703125,18.8931903839111
1694721532047,92,13.7175979614258,76.9908065795898,18.9923782348633
1694721532047,92,13.7175979614258,76.7303848266602,20.7603225708008
1694721535032,92,13.7175979614258,76.8436126708984,19.8394050598145
1694721535032,92,13.7175979614258,76.4961776733398,20.3225593566895
1694721537039,92,13.7175979614258,76.4994583129883,18.9755802154541
1694721537039,93,13.7175979614258,76.2581329345703,19.9537124633789
1694721539029,93,13.8051557540894,76.6471633911133,18.3225631713867
1694721539029,94,13.8051557540894,77.0532836914062,18.8632946014404
1694721541154,94,13.8051557540894,76.8438873291016,19.4348526000977
1694721541154,94,13.8051557540894,76.9757690429688,18.7954330444336
1694721541154,94,13.8051557540894,76.8539276123047,19.4055252075195
1694721544044,94,13.8051557540894,76.6858749389648,20.0554466247559
1694721544044,94,13.8051557540894,76.8021697998047,19.5365428924561
1694721546166,94,13.8051557540894,76.801628112793,19.1817741394043
1694721546166,94,13.8051557540894,76.7867813110352,20.6110191345215
1694721548027,94,13.8051557540894,76.4514694213867,19.319845199585
1694721548027,94,13.8051557540894,76.6246643066406,18.075719833374
1694721550039,94,13.8051557540894,77.1195449829102,18.5489826202393
1694721550039,94,13.8051557540894,77.1253814697266,19.8162002563477
1694721552046,94,13.8051557540894,77.2830810546875,20.0898418426514
1694721552046,94,13.8051557540894,77.4321441650391,18.1198081970215
1694721552046,94,13.8051557540894,77.3684692382812,20.2970638275146
1694721555040,94,13.8051557540894,76.8367080688477,19.1481590270996
1694721555040,94,13.8051557540894,76.7849349975586,20.5207099914551
1694721557040,94,13.8051557540894,76.9242324829102,19.1041431427002
1694721557040,93,13.8051557540894,76.6816482543945,19.6455860137939
1694721559044,93,13.8051557540894,77.1075668334961,18.6125621795654
1694721559044,93,13.8051557540894,77.1157760620117,19.6959495544434
1694721561040,93,13.8051557540894,77.4346694946289,18.0505847930908
1694721561040,93,13.8051557540894,77.6594390869141,18.8725032806396
1694721564032,93,13.8051557540894,77.67041015625,19.8580894470215
1694721564032,92,13.8051557540894,77.9233016967773,17.4919357299805
1694721564032,92,13.8051557540894,77.6980667114258,19.0576591491699
1694721566035,92,13.8051557540894,77.5579299926758,18.9109172821045
1694721566035,92,13.8051557540894,77.1975173950195,20.4662265777588
1694721568032,92,13.8051557540894,77.6972274780273,18.3773651123047
1694721568032,92,13.8051557540894,77.660400390625,18.7675895690918
1694721570033,92,13.8051557540894,77.6643295288086,19.6958503723145
1694721570033,92,13.8051557540894,77.7049560546875,19.0323467254639
1694721572049,92,13.8051557540894,78.1695556640625,18.7146434783936
1694721572049,93,13.8051557540894,78.1771545410156,19.6185455322266
1694721575030,93,13.8051557540894,78.2636032104492,18.8883209228516
1694721575030,93,13.8051557540894,78.0068893432617,19.4871501922607
1694721575030,94,13.8051557540894,77.5615768432617,20.3242435455322
1694721577042,94,13.8051557540894,77.6406402587891,19.523078918457
1694721577042,94,13.8051557540894,77.3351211547852,20.2787837982178
1694721579039,94,13.8051557540894,77.6679382324219,18.8376636505127
1694721579039,94,13.8051557540894,77.5234832763672,19.5106773376465
1694721581029,94,13.8051557540894,77.5452575683594,19.8506908416748
1694721581029,94,13.8051557540894,77.5791397094727,18.7154731750488
1694721584030,94,13.8051557540894,77.9518890380859,18.3604183197021
1694721584030,94,13.8051557540894,78.2383041381836,18.9084434509277
1694721586042,94,13.8051557540894,77.9828720092773,19.6721839904785
1694721586042,94,13.8051557540894,78.3397827148438,18.7843952178955
1694721586042,94,13.8051557540894,78.5060424804688,18.3300094604492
1694721588044,93,13.8051557540894,78.1256561279297,20.4685707092285
1694721588044,93,13.8051557540894,77.9221954345703,19.9831733703613
1694721590040,93,13.8051557540894,78.2561111450195,17.9514961242676
1694721590040,93,13.8051557540894,78.1413421630859,19.8105850219727
1694721592037,93,13.8051557540894,78.5422210693359,18.6731090545654
1694721592037,93,13.8051557540894,78.922981262207,18.5164241790771
1694721595032,93,13.8051557540894,78.8757934570312,18.6528987884521
1694721595032,93,13.8051557540894,78.8676300048828,18.8672733306885
1694721597040,93,13.8051557540894,79.2516479492188,18.9329643249512
1694721597040,93,13.8051557540894,78.7472839355469,19.5650386810303
1694721597040,93,13.8051557540894,78.9044342041016,17.7412109375
1694721599035,93,13.9352102279663,78.7016143798828,18.3246574401855
1694721599035,93,13.9352102279663,78.8441467285156,19.1540050506592
1694721601164,93,13.9352102279663,78.6936187744141,26.8257141113281
1694721601164,93,13.9352102279663,78.6936187744141,26.8257141113281
1694721603035,93,13.9352102279663,78.6004791259766,32.3173980712891
1694721603035,93,13.9352102279663,78.3750534057617,38.1676559448242
1694721606044,93,13.9352102279663,78.4488906860352,19.9531574249268
1694721606044,93,13.9352102279663,78.8814392089844,18.9905796051025
1694721608031,93,13.9352102279663,78.7257614135742,18.6704902648926
1694721608031,93,13.9352102279663,79.0588302612305,18.7651405334473
1694721608031,93,13.9352102279663,78.9398193359375,19.7183227539062
1694721610044,93,13.9352102279663,78.9300918579102,18.6194858551025
1694721610044,93,13.9352102279663,78.9448547363281,18.5178642272949
1694721612033,94,13.9352102279663,79.0791549682617,19.4745674133301
1694721612033,94,13.9352102279663,78.7990493774414,20.4281749725342
1694721615038,94,13.9352102279663,79.153076171875,18.4899311065674
1694721615038,94,13.9352102279663,79.1295928955078,18.0223712921143
1694721617040,94,13.9352102279663,79.5543823242188,18.9567317962646
1694721617040,94,13.9352102279663,79.457160949707,19.2223205566406
1694721619043,95,13.9352102279663,79.4556274414062,19.1703987121582
1694721619043,95,13.9352102279663,79.3788528442383,19.4371662139893
1694721619043,95,13.9352102279663,79.4490432739258,20.2053260803223
1694721621042,95,13.9352102279663,79.4594573974609,18.6584205627441
1694721621042,95,13.9352102279663,78.9109802246094,19.407075881958
1694721623048,95,13.9352102279663,78.6457901000977,19.6645774841309
1694721623048,96,13.9352102279663,78.7582168579102,18.2970142364502
1694721626044,96,13.9352102279663,78.9059600830078,19.1794948577881
1694721626044,96,13.9352102279663,78.3370361328125,19.6204624176025
1694721628030,96,13.9352102279663,78.0010833740234,20.3206768035889
1694721628030,96,13.9352102279663,77.995849609375,19.4886894226074
1694721630036,96,13.9352102279663,78.4435806274414,17.7621593475342
1694721630036,95,13.9352102279663,77.918327331543,19.8022727966309
1694721630036,95,13.9352102279663,77.6164779663086,19.3305244445801
1694721632037,95,13.9352102279663,77.1619186401367,20.1813583374023
1694721632037,95,13.9352102279663,77.8260192871094,18.0883388519287
1694721635033,95,13.9352102279663,76.8424377441406,19.6328239440918
1694721635033,95,13.9352102279663,77.7990417480469,18.8798179626465
1694721637039,95,13.9352102279663,77.6820907592773,18.9001884460449
1694721637039,95,13.9352102279663,77.7847061157227,18.9910125732422
1694721639040,95,13.9352102279663,77.7523193359375,19.483736038208
1694721639040,95,13.9352102279663,77.2844314575195,20.2385311126709
1694721641031,95,13.9352102279663,77.3211975097656,19.0164642333984
1694721641031,95,13.9352102279663,77.3654251098633,19.4586124420166
1694721641031,95,13.9352102279663,77.2710418701172,20.4344463348389
1694721643039,95,13.9352102279663,77.5328140258789,18.9584159851074
1694721643039,94,13.9352102279663,77.2012252807617,19.5382614135742
1694721645321,94,13.9352102279663,76.9211196899414,19.8113079071045
1694721645321,94,13.9352102279663,76.9671783447266,20.1778755187988
1694721648031,94,13.9352102279663,76.7145385742188,19.5777893066406
1694721648031,94,13.9352102279663,77.0399703979492,17.5031623840332
1694721650032,95,13.9352102279663,76.9037780761719,19.1179981231689
1694721650032,95,13.9352102279663,76.6977920532227,19.2969207763672
1694721652044,95,13.9352102279663,76.7495498657227,19.7897357940674
1694721652044,95,13.9352102279663,76.5960006713867,19.3562755584717
1694721652044,95,13.9352102279663,76.390754699707,20.1541709899902
1694721655034,96,13.9352102279663,76.6461791992188,19.1825046539307
1694721655034,96,13.9352102279663,76.6691818237305,20.1004028320312
1694721657037,96,13.9352102279663,76.5291442871094,19.9091091156006
1694721657037,96,13.9352102279663,76.8419570922852,19.0097026824951
