UTCTimestamp,SpO2,RR,HR,IBI
1694204661043,97,12.6593055725098,66.9476928710938,22.4794883728027
1694204663028,97,12.6593055725098,67.2373657226562,45.0662269592285
1694204663028,97,12.6593055725098,67.1056976318359,21.972635269165
1694204665050,97,12.6593055725098,67.1246643066406,22.8910045623779
1694204665050,97,12.6593055725098,67.1383438110352,22.4758281707764
1694204667028,97,12.6593055725098,67.0239715576172,15.0823678970337
1694204667028,97,12.6593055725098,67.0239715576172,15.0823678970337
1694204670041,97,12.6593055725098,67.3173599243164,34.1585884094238
1694204670041,97,12.6593055725098,66.6640090942383,32.7748069763184
1694204670041,97,12.6593055725098,66.2580337524414,25.9673290252686
1694204672036,97,12.6593055725098,66.2580337524414,25.9673290252686
1694204672036,96,12.6593055725098,66.2580337524414,25.9673290252686
1694204674047,96,12.6593055725098,66.7426223754883,76.6282577514648
1694204674047,95,12.6593055725098,66.3721618652344,23.697338104248
1694204676044,94,12.6593055725098,66.3721618652344,23.697338104248
1694204676044,95,12.6593055725098,66.7304611206055,43.9580574035645
1694204678190,96,12.6593055725098,65.900993347168,23.6194267272949
1694204678190,96,12.6593055725098,65.7086334228516,23.1656951904297
1694204681045,95,12.6593055725098,65.5065002441406,23.1141700744629
1694204681045,94,12.6591529846191,65.9541320800781,19.6651363372803
1694204681045,93,12.6591529846191,65.799934387207,21.5881671905518
1694204683055,91,12.6591529846191,65.3967666625977,24.1967105865479
1694204683055,90,12.6591529846191,65.5813217163086,21.8349342346191
1694204685032,90,12.6591529846191,65.5813217163086,21.8349342346191
1694204685032,89,12.6591529846191,65.5642471313477,31.3093376159668
1694204687035,89,12.6591529846191,64.7643737792969,31.5431957244873
1694204687035,89,12.6591529846191,64.1092071533203,23.9266376495361
1694204690046,89,12.6591529846191,60.3381233215332,33.0649108886719
1694204690046,89,12.6591529846191,57.3974952697754,30.6202735900879
1694204692042,89,12.6591529846191,57.3974952697754,30.6202735900879
1694204692042,89,12.6591529846191,55.6048583984375,43.6501197814941
1694204692042,89,12.6591529846191,56.9609413146973,28.0738525390625
1694204694034,90,12.6591529846191,57.1714172363281,30.9888076782227
1694204694034,89,12.6591529846191,57.0825576782227,20.3071937561035
1694204696035,89,12.6591529846191,59.3763122558594,22.5059223175049
1694204696035,88,12.6591529846191,58.9005584716797,20.5542278289795
1694204698043,88,12.6591529846191,58.9005584716797,20.5542278289795
1694204698043,87,12.6591529846191,58.4222869873047,17.2986869812012
1694204700188,87,12.6591529846191,57.9204864501953,26.2957057952881
1694204700188,86,12.6591529846191,57.9960899353027,21.1517677307129
1694204703031,87,12.6591529846191,57.9960899353027,21.1517677307129
1694204703031,87,12.6591529846191,55.9217224121094,40.0717163085938
1694204703031,88,12.6591529846191,56.0118560791016,24.1094951629639
1694204705030,88,12.6591529846191,56.0213470458984,23.4180641174316
1694204705030,88,12.6591529846191,56.1338310241699,23.273286819458
1694204707030,88,12.6591529846191,54.0026931762695,41.545783996582
1694204707030,88,12.6591529846191,55.5722045898438,24.3067092895508
1694204710040,88,12.6591529846191,57.1136169433594,25.2531261444092
1694204710040,88,12.6591529846191,56.9457359313965,24.7795238494873
1694204712036,88,12.6591529846191,56.9457359313965,24.7795238494873
1694204712036,88,12.6591529846191,56.9170074462891,41.3456115722656
1694204714039,88,12.6591529846191,63.3477745056152,23.6176528930664
1694204714039,88,12.6591529846191,63.6003112792969,23.37082862854
1694204714039,88,12.6591529846191,64.5286636352539,23.3509540557861
1694204716032,89,12.6591529846191,64.9681701660156,41.3071632385254
1694204716032,89,12.6591529846191,63.8662948608398,22.6846008300781
1694204718038,90,12.6591529846191,63.9493141174316,22.3988151550293
1694204718038,90,12.6591529846191,63.5257453918457,22.9147186279297
1694204721033,90,12.6591529846191,63.8207817077637,22.2962207794189
1694204721033,90,12.6591529846191,64.2058181762695,21.2099456787109
1694204723039,90,12.6591529846191,64.949104309082,20.4310188293457
1694204723039,90,12.6591529846191,64.7881393432617,22.2357997894287
1694204725043,90,12.6591529846191,64.8235244750977,22.9545345306396
1694204725043,90,12.6591529846191,65.1299285888672,22.3507041931152
1694204725043,89,12.6591529846191,65.5100936889648,21.6745491027832
1694204727038,89,12.6591529846191,65.8275909423828,20.6149768829346
1694204727038,88,12.6591529846191,66.4127883911133,21.4715347290039
1694204730031,88,12.6591529846191,66.8212966918945,22.1011333465576
1694204730031,88,12.6591529846191,66.9205932617188,22.911434173584
1694204732044,88,12.6591529846191,67.1810073852539,20.7776527404785
1694204732044,88,12.6591529846191,67.550537109375,22.1872158050537
1694204734036,88,12.6591529846191,67.9081802368164,21.4602546691895
1694204734036,88,12.6591529846191,67.8821411132812,22.1300773620605
1694204736032,88,12.6591529846191,68.1515884399414,21.3070316314697
1694204736032,88,12.6591529846191,68.1213531494141,22.6556015014648
1694204736032,88,12.6591529846191,68.1053085327148,23.0370063781738
1694204738028,88,12.6591529846191,67.9783401489258,23.000093460083
1694204738028,88,12.6591529846191,68.0386505126953,20.7049236297607
1694204741038,88,12.6591529846191,68.0599365234375,21.367151260376
1694204741038,88,12.659008026123,68.1744995117188,22.5053081512451
1694204743039,88,12.659008026123,68.4776153564453,21.2992115020752
1694204743039,88,12.659008026123,68.4023666381836,22.8281307220459
1694204745030,88,12.659008026123,68.5510711669922,20.765796661377
1694204745030,88,12.659008026123,68.5050735473633,21.0319232940674
1694204747033,88,12.659008026123,68.1957473754883,23.3220500946045
1694204747033,88,12.659008026123,68.9347381591797,20.154504776001
1694204747033,89,12.659008026123,69.0393981933594,19.0431003570557
1694204750037,90,12.659008026123,69.4716567993164,18.1468029022217
1694204750037,91,12.659008026123,69.6651382446289,33.7015762329102
1694204752029,92,12.659008026123,69.6651382446289,33.7015762329102
1694204752029,94,12.659008026123,69.7910614013672,46.6789360046387
1694204754035,94,12.659008026123,69.99853515625,34.2396469116211
1694204754035,94,12.659008026123,69.99853515625,34.2396469116211
1694204756038,95,12.659008026123,69.9919586181641,41.6172943115234
1694204756038,95,12.659008026123,71.0313949584961,16.4360733032227
1694204758043,94,12.659008026123,72.7866973876953,16.6735305786133
1694204758043,94,12.659008026123,72.2643890380859,25.5225105285645
1694204758043,94,12.659008026123,71.7574615478516,24.131742477417
1694204760187,93,12.659008026123,71.826416015625,32.8670768737793
1694204760187,93,12.659008026123,72.6333923339844,18.6961784362793
1694204763036,93,12.659008026123,72.7622451782227,16.827262878418
1694204763036,92,12.659008026123,69.8134765625,25.7053909301758
1694204765046,92,12.659008026123,70.1060104370117,17.0880012512207
1694204765046,92,12.659008026123,69.77001953125,24.6438636779785
1694204767031,91,12.659008026123,69.8449401855469,20.0316867828369
1694204767031,91,12.659008026123,69.7648468017578,14.9299240112305
1694204769043,91,12.659008026123,66.0315628051758,27.6032581329346
1694204769043,91,12.659008026123,65.5742721557617,21.7614727020264
1694204769043,92,12.659008026123,69.0792236328125,22.0962543487549
1694204772032,93,12.659008026123,68.6664199829102,39.0426254272461
1694204772032,92,12.659008026123,70.1452255249023,22.316011428833
1694204774037,92,12.659008026123,70.7562942504883,22.5873069763184
1694204774037,92,12.659008026123,67.9979095458984,29.1242160797119
1694204776032,92,12.659008026123,66.3292465209961,28.0074005126953
1694204776032,92,12.659008026123,65.7861480712891,23.3369598388672
1694204778033,93,12.659008026123,66.8855133056641,20.8285617828369
1694204778033,92,12.659008026123,67.7628936767578,19.8204402923584
1694204781043,92,12.659008026123,68.6089935302734,23.4034671783447
1694204781043,93,12.659008026123,66.9318161010742,31.9684143066406
1694204781043,93,12.659008026123,64.4752578735352,29.6484985351562
1694204783035,93,12.659008026123,64.4752578735352,29.6484985351562
1694204783035,94,12.659008026123,63.7094459533691,41.3971138000488
1694204785032,94,12.659008026123,63.1770782470703,17.9891338348389
1694204785032,94,12.659008026123,63.8934669494629,22.7687129974365
1694204787036,94,12.659008026123,63.764347076416,19.3086566925049
1694204787036,94,12.659008026123,64.0728607177734,20.6998176574707
1694204789040,94,12.659008026123,69.0255279541016,20.4137115478516
1694204789040,94,12.659008026123,69.2135620117188,20.2331123352051
1694204791235,94,12.659008026123,71.1881942749023,20.7891311645508
1694204791235,94,12.659008026123,71.2410125732422,22.1434593200684
1694204791235,94,12.659008026123,71.9126815795898,20.9178085327148
1694204794035,94,12.659008026123,73.1136169433594,18.7558727264404
1694204794035,95,12.659008026123,73.3176727294922,24.4679470062256
1694204796034,95,12.659008026123,73.7140731811523,19.5242023468018
1694204796034,95,12.659008026123,72.6432189941406,22.4753684997559
1694204798048,95,12.659008026123,72.947624206543,21.8907699584961
1694204798048,95,12.659008026123,72.5932464599609,21.9832820892334
1694204801037,95,12.659008026123,72.6122741699219,20.7476253509521
1694204801037,94,12.659008026123,72.0490646362305,22.1420021057129
1694204803035,94,12.6588706970215,72.0490646362305,22.1420021057129
1694204803035,94,12.6588706970215,71.5714340209961,35.5235023498535
1694204803035,94,12.6588706970215,71.7477798461914,19.9499263763428
1694204805032,94,12.6588706970215,71.1424789428711,23.5521717071533
1694204805032,94,12.6588706970215,70.7526931762695,21.9989318847656
1694204807031,94,12.6588706970215,70.0823669433594,22.6940288543701
1694204807031,94,12.6588706970215,69.746452331543,21.2905406951904
1694204809039,94,12.6588706970215,69.8790817260742,20.3995761871338
1694204809039,94,12.6588706970215,70.0453948974609,36.1328353881836
1694204812051,94,12.6588706970215,69.811637878418,28.152717590332
1694204812051,94,12.6588706970215,69.811637878418,28.152717590332
1694204814030,94,12.6588706970215,69.1327819824219,40.0157051086426
1694204814030,94,12.6588706970215,68.8671722412109,21.0529193878174
1694204814030,94,12.6588706970215,69.7958068847656,21.3463344573975
1694204816030,94,12.6588706970215,69.8953018188477,20.4177188873291
1694204816030,94,12.6588706970215,69.230827331543,23.7032566070557
1694204818032,94,12.6588706970215,69.230827331543,23.7032566070557
1694204818032,93,12.6588706970215,68.358283996582,38.3755989074707
1694204820162,94,12.6588706970215,68.7409591674805,19.8023662567139
1694204820162,94,12.6588706970215,68.3828582763672,22.308952331543
1694204823036,94,12.6588706970215,69.0500411987305,21.7784099578857
1694204823036,94,12.6588706970215,68.9921340942383,24.431188583374
1694204825040,94,12.6588706970215,68.9921340942383,24.431188583374
1694204825040,94,12.6588706970215,68.5025329589844,36.0862998962402
1694204825040,94,12.6588706970215,68.6343994140625,41.0374946594238
1694204827039,94,12.6588706970215,68.5420303344727,22.2943019866943
1694204827039,94,12.6588706970215,69.1342391967773,19.6719017028809
1694204829042,93,12.6588706970215,68.8796005249023,22.187255859375
1694204829042,93,12.6588706970215,59.8263854980469,38.494140625
1694204832039,93,12.6588706970215,68.9601058959961,21.3318557739258
1694204832039,93,12.6588706970215,69.7187728881836,19.4760093688965
1694204834035,94,12.6588706970215,69.8561248779297,21.2941551208496
1694204834035,94,12.6588706970215,69.9004135131836,20.8718776702881
1694204836053,94,12.6588706970215,69.9117965698242,22.6387023925781
1694204836053,94,12.6588706970215,69.0622787475586,24.4516525268555
1694204836053,94,12.6588706970215,69.0622787475586,24.4516525268555
1694204838041,94,12.6588706970215,69.5205230712891,37.8994979858398
1694204838041,94,12.6588706970215,69.3943786621094,22.5016059875488
1694204841031,94,12.6588706970215,69.3060455322266,20.3992328643799
1694204841031,94,12.6588706970215,69.4520721435547,22.5581836700439
1694204843052,94,12.6588706970215,69.7505035400391,20.4375419616699
1694204843052,94,12.6588706970215,70.0060806274414,22.4814262390137
1694204845033,94,12.6588706970215,70.28759765625,20.0652446746826
1694204845033,94,12.6588706970215,70.0148010253906,22.7368144989014
1694204847037,94,12.6588706970215,70.5214233398438,19.7111301422119
1694204847037,94,12.6588706970215,69.7479248046875,24.3972091674805
1694204847037,94,12.6588706970215,69.6643981933594,22.0237979888916
1694204849031,94,12.6588706970215,69.721061706543,21.0837993621826
1694204849031,94,12.6588706970215,69.0973434448242,23.0753574371338
1694204852034,94,12.6588706970215,68.9664840698242,14.8795213699341
1694204852034,93,12.6588706970215,68.7033615112305,28.6785736083984
1694204854033,93,12.6588706970215,68.7905197143555,19.454288482666
1694204854033,93,12.6588706970215,69.7643203735352,20.7508029937744
1694204856037,93,12.6588706970215,69.5267868041992,22.611141204834
1694204856037,93,12.6588706970215,69.5267868041992,22.611141204834
1694204858036,93,12.6588706970215,69.7363357543945,33.8611030578613
1694204858036,93,12.6588706970215,69.4304580688477,27.5261745452881
1694204858036,93,12.6588706970215,69.4304580688477,27.5261745452881
1694204861038,93,12.6588706970215,69.1379623413086,22.4337768554688
1694204861038,93,12.6588706970215,69.2369232177734,19.594690322876
1694204863040,92,12.6353015899658,68.8278579711914,23.3154220581055
1694204863040,92,12.6353015899658,68.733528137207,21.4566249847412
1694204865044,91,12.6353015899658,68.7152709960938,22.8056354522705
1694204865044,91,12.6353015899658,68.175407409668,22.5286083221436
1694204867056,92,12.6353015899658,68.175407409668,22.5286083221436
1694204867056,92,12.6353015899658,68.7303619384766,21.8696136474609
1694204869030,92,12.6353015899658,69.0861663818359,20.7241230010986
1694204869030,92,12.6353015899658,68.8136138916016,21.9531116485596
1694204869030,92,12.6353015899658,69.2530746459961,21.497579574585
1694204872035,92,12.6353015899658,69.4165573120117,20.9723072052002
1694204872035,91,12.6353015899658,69.7185897827148,19.8741359710693
1694204874032,91,12.6353015899658,69.7307281494141,21.4451713562012
1694204874032,91,12.6353015899658,69.9871139526367,18.5845375061035
1694204876043,92,12.6353015899658,70.5895156860352,19.8668956756592
1694204876043,92,12.6353015899658,70.5896072387695,40.269905090332
1694204878035,92,12.6353015899658,70.5267028808594,21.9547863006592
1694204878035,93,12.6353015899658,70.2498474121094,22.0283660888672
1694204880192,92,12.6353015899658,70.1381225585938,21.8818187713623
1694204880192,92,12.6353015899658,70.0218658447266,18.7432918548584
1694204880192,92,12.6353015899658,70.480583190918,26.0785713195801
1694204883031,92,12.6353015899658,70.4694671630859,21.4727401733398
1694204883031,92,12.6353015899658,71.3901443481445,19.8605880737305
1694204885033,92,12.6353015899658,71.7904434204102,18.7169570922852
1694204885033,93,12.6353015899658,72.0663146972656,27.5662479400635
1694204887031,93,12.6353015899658,72.0663146972656,27.5662479400635
1694204887031,93,12.6353015899658,71.9792785644531,45.6702766418457
1694204889039,93,12.6353015899658,71.9792785644531,45.6702766418457
1694204889039,93,12.6353015899658,72.239013671875,41.9790306091309
1694204892031,94,12.6353015899658,71.6780319213867,23.1859836578369
1694204892031,93,12.6353015899658,71.1304702758789,20.563985824585
1694204892031,93,12.6353015899658,69.7998504638672,22.9488525390625
1694204894039,93,12.6353015899658,70.2077865600586,20.2709617614746
1694204894039,92,12.6353015899658,69.081298828125,23.8798294067383
1694204896038,92,12.6353015899658,67.8723526000977,24.2578601837158
1694204896038,92,12.6353015899658,67.8723526000977,24.2578601837158
1694204898039,92,12.6353015899658,67.8727264404297,45.5800399780273
1694204898039,92,12.6353015899658,67.4149017333984,23.8738822937012
1694204901033,92,12.6353015899658,68.1628799438477,16.1021614074707
1694204901033,92,12.6353015899658,68.1628799438477,16.1021614074707
1694204903040,92,12.6353015899658,67.3203582763672,23.1012268066406
1694204903040,92,12.6353015899658,67.1819915771484,21.9639492034912
1694204903040,92,12.6353015899658,67.7379608154297,21.1108589172363
1694204905042,92,12.6353015899658,67.0438003540039,22.9486293792725
1694204905042,92,12.6353015899658,66.7477416992188,21.087947845459
1694204907032,92,12.6353015899658,66.7477416992188,21.087947845459
1694204907032,93,12.6353015899658,67.1738052368164,22.8228034973145
1694204909030,93,12.6353015899658,66.9537124633789,23.1244640350342
1694204909030,93,12.6353015899658,66.6896057128906,27.5759029388428
1694204912033,93,12.6353015899658,66.6896057128906,27.5759029388428
1694204912033,93,12.6353015899658,66.4043579101562,38.2655181884766
1694204914032,93,12.6353015899658,65.5238647460938,24.1832275390625
1694204914032,93,12.6353015899658,65.5238647460938,24.1832275390625
1694204914032,93,12.6353015899658,64.8827362060547,15.4345550537109
1694204916040,93,12.6353015899658,64.7899932861328,29.8967323303223
1694204916040,93,12.6353015899658,64.7899932861328,29.8967323303223
1694204918032,93,12.6353015899658,64.9297103881836,44.386417388916
1694204918032,92,12.6353015899658,65.3112564086914,22.5544815063477
1694204921034,92,12.6353015899658,65.5616683959961,23.1762657165527
1694204921034,92,12.6353015899658,65.5616683959961,23.1762657165527
1694204923188,92,12.6353015899658,64.1369018554688,36.565258026123
1694204923188,92,12.5894746780396,64.1804504394531,21.1187744140625
1694204925033,92,12.5894746780396,64.0591201782227,20.2172966003418
1694204925033,92,12.5894746780396,63.8400573730469,24.1170310974121
1694204925033,92,12.5894746780396,63.0327186584473,24.3964080810547
1694204927035,92,12.5894746780396,63.0327186584473,24.3964080810547
1694204927035,92,12.5894746780396,55.9582214355469,41.413444519043
1694204929050,92,12.5894746780396,55.7202606201172,24.4025821685791
1694204929050,92,12.5894746780396,55.7202606201172,24.4025821685791
1694204932048,92,12.5894746780396,56.8285789489746,46.3622741699219
1694204932048,93,12.5894746780396,56.8285789489746,46.3622741699219
1694204934043,93,12.5894746780396,50.8478088378906,44.2682456970215
1694204934043,93,12.5894746780396,51.2565422058105,22.3372573852539
1694204936048,93,12.5894746780396,56.7123107910156,25.4785614013672
1694204936048,93,12.5894746780396,56.7123107910156,25.4785614013672
1694204936048,94,12.5894746780396,51.01025390625,38.690860748291
1694204938034,94,12.5894746780396,58.0394973754883,23.347354888916
1694204938034,94,12.5894746780396,55.0256843566895,21.7283763885498
1694204940191,93,12.5894746780396,57.7647705078125,22.0605087280273
1694204940191,93,12.5894746780396,64.5132827758789,23.4573440551758
1694204943035,93,12.5894746780396,65.2459564208984,21.5486450195312
1694204943035,93,12.5894746780396,65.2717971801758,23.1662273406982
1694204945042,93,12.5894746780396,66.3615875244141,20.1591548919678
1694204945042,93,12.5894746780396,66.4767913818359,20.581579208374
1694204947035,92,12.5894746780396,65.9199676513672,22.7991313934326
1694204947035,92,12.5894746780396,66.8799438476562,19.3243885040283
1694204947035,92,12.5894746780396,68.1779022216797,18.2672863006592
1694204949038,92,12.5894746780396,69.3710556030273,18.3607387542725
1694204949038,92,12.5894746780396,70.0641098022461,17.6820278167725
1694204952041,92,12.5894746780396,69.9626770019531,31.1160373687744
1694204952041,93,12.5894746780396,69.9637222290039,24.1992473602295
1694204954033,93,12.5894746780396,69.6560821533203,23.5817699432373
1694204954033,93,12.5894746780396,70.4632263183594,21.1474647521973
1694204956038,93,12.5894746780396,70.4631271362305,33.4483909606934
1694204956038,93,12.5894746780396,70.5136337280273,23.1340179443359
1694204958037,93,12.5894746780396,70.6591339111328,21.1052341461182
1694204958037,93,12.5894746780396,70.3134460449219,23.7080116271973
1694204958037,93,12.5894746780396,70.6797409057617,31.6215858459473
1694204960027,93,12.5894746780396,69.5287780761719,26.2986755371094
1694204960027,93,12.5894746780396,69.4978713989258,19.3531856536865
1694204963043,93,12.5894746780396,69.5829925537109,22.5164661407471
1694204963043,93,12.5894746780396,68.5744323730469,29.9264316558838
1694204965037,93,12.5894746780396,64.8472595214844,28.8355102539062
1694204965037,93,12.5894746780396,64.6752700805664,23.482967376709
1694204967039,93,12.5894746780396,64.6752700805664,23.482967376709
1694204967039,93,12.5894746780396,62.171760559082,30.3587207794189
1694204969048,94,12.5894746780396,61.5200119018555,23.0911731719971
1694204969048,93,12.5894746780396,61.2363891601562,20.3148708343506
1694204969048,93,12.5894746780396,61.5964088439941,22.0384502410889
1694204972030,93,12.5894746780396,61.5964088439941,22.0384502410889
1694204972030,93,12.5894746780396,62.6367263793945,38.135612487793
1694204974031,94,12.5894746780396,63.0440368652344,22.6279258728027
1694204974031,94,12.5894746780396,59.9519157409668,40.1895599365234
1694204976043,94,12.5894746780396,61.7764663696289,23.4869422912598
1694204976043,94,12.5894746780396,65.9182815551758,22.5393257141113
1694204978046,93,12.5894746780396,64.2556762695312,25.1162586212158
1694204978046,93,12.5894746780396,64.0453796386719,22.0905094146729
1694204980035,93,12.5894746780396,64.0453796386719,22.0905094146729
1694204980035,94,12.5894746780396,62.4521179199219,45.9933242797852
1694204980035,94,12.5894746780396,64.8050231933594,23.7545547485352
1694204983036,95,12.5894746780396,66.5052185058594,20.413459777832
1694204983036,95,12.545937538147,64.650993347168,20.1044940948486
1694204985043,96,12.545937538147,65.8102493286133,18.0552406311035
1694204985043,96,12.545937538147,65.8102493286133,18.0552406311035
1694204987031,96,12.545937538147,66.417121887207,38.6403694152832
1694204987031,96,12.545937538147,65.1735916137695,28.2590045928955
1694204989031,96,12.545937538147,67.1015396118164,21.7036399841309
1694204989031,96,12.545937538147,67.1015396118164,21.7036399841309
1694204992043,95,12.545937538147,67.0419769287109,41.9271469116211
1694204992043,95,12.545937538147,66.2053680419922,24.2616386413574
1694204992043,95,12.545937538147,66.0197219848633,22.893123626709
1694204994030,95,12.545937538147,65.5331039428711,25.177074432373
1694204994030,95,12.545937538147,65.5331039428711,25.177074432373
1694204996039,95,12.545937538147,65.4278030395508,40.8441162109375
1694204996039,96,12.545937538147,65.5971755981445,21.5400733947754
1694204998050,95,12.545937538147,65.7315216064453,21.909912109375
1694204998050,95,12.545937538147,66.343391418457,22.6450176239014
1694205000162,95,12.545937538147,66.0133819580078,23.4468936920166
1694205000162,95,12.545937538147,66.6919708251953,19.3010330200195
1694205002377,95,12.545937538147,67.8416595458984,16.1883277893066
1694205002377,95,12.545937538147,66.3790130615234,28.8194675445557
1694205002377,95,12.545937538147,67.1891326904297,15.1960315704346
1694205004602,94,12.545937538147,64.9894561767578,25.6889610290527
1694205004602,94,12.545937538147,65.2309112548828,21.4159641265869
1694205007029,94,12.545937538147,66.1710891723633,21.9781856536865
1694205007029,94,12.545937538147,65.2229385375977,22.7671585083008
1694205009039,94,12.545937538147,65.2229385375977,22.7671585083008
1694205009039,94,12.545937538147,65.1045150756836,41.4149627685547
1694205011042,94,12.545937538147,65.362060546875,22.4138565063477
1694205011042,94,12.545937538147,65.9216156005859,21.0003681182861
1694205014033,94,12.545937538147,66.5558090209961,22.2896041870117
1694205014033,94,12.545937538147,66.4790420532227,22.920482635498
1694205014033,94,12.545937538147,67.3806915283203,20.575834274292
1694205016042,94,12.545937538147,66.7621612548828,23.5873622894287
1694205016042,93,12.545937538147,67.1149673461914,20.2350006103516
1694205018033,93,12.545937538147,66.6596145629883,24.8453693389893
1694205018033,93,12.545937538147,67.1105575561523,21.8976669311523
1694205020032,93,12.545937538147,66.3729705810547,18.6805648803711
1694205020032,93,12.545937538147,0,18.6805648803711
1694205023041,93,12.545937538147,0,18.6805648803711
1694205023041,93,12.545937538147,0,63.8708915710449
1694205025037,93,12.545937538147,0,31.1313285827637
1694205025037,93,12.545937538147,0,17.6430931091309
1694205025037,93,12.545937538147,0,22.1908226013184
1694205027030,93,12.545937538147,0,22.1908226013184
1694205027030,0,12.545937538147,0,16.3470287322998
1694205029035,0,12.545937538147,0,16.3470287322998
1694205029035,0,12.545937538147,0,16.3470287322998
1694205031039,0,12.545937538147,0,16.3470287322998
1694205031039,0,12.545937538147,0,97.9928817749023
1694205034032,0,12.545937538147,0,97.9928817749023
1694205034032,0,12.545937538147,69.3357696533203,18.6744956970215
1694205036038,0,12.545937538147,70.9381942749023,13.7091274261475
1694205036038,0,12.545937538147,71.7350997924805,16.2281227111816
1694205036038,0,12.545937538147,74.1055221557617,15.5388259887695
1694205038040,0,12.545937538147,75.0388488769531,14.9211978912354
1694205038040,0,12.545937538147,84.1556930541992,15.0215225219727
1694205040039,0,12.545937538147,94.1153259277344,14.2216873168945
1694205040039,0,12.545937538147,95.5971832275391,14.1562738418579
1694205043031,0,12.545937538147,94.4858474731445,17.7721157073975
1694205043031,0,12.545937538147,95.4182205200195,33.471622467041
1694205045042,0,12.5280160903931,96.777214050293,16.4329853057861
1694205045042,0,12.5280160903931,96.7174682617188,15.863431930542
1694205047035,0,12.5280160903931,95.2531661987305,18.6821823120117
1694205047035,0,12.5280160903931,95.0004348754883,16.6675453186035
1694205047035,0,12.5280160903931,93.5885162353516,19.2989616394043
1694205049031,0,12.5280160903931,91.6606750488281,18.0869903564453
1694205049031,0,12.5280160903931,90.6173706054688,19.3356094360352
1694205051035,0,12.5280160903931,88.4672088623047,18.796142578125
1694205051035,0,12.5280160903931,87.2735595703125,18.4571552276611
1694205054038,0,12.5280160903931,85.8557205200195,19.1835136413574
1694205054038,98,12.5280160903931,83.0468521118164,19.1216049194336
1694205056029,98,12.5280160903931,81.5352096557617,18.8170356750488
1694205056029,97,12.5280160903931,81.1985473632812,19.0398120880127
1694205058035,97,12.5280160903931,80.9384918212891,17.8533458709717
1694205058035,97,12.5280160903931,79.6851043701172,19.660306930542
1694205058035,98,12.5280160903931,79.5058746337891,18.8799343109131
1694205060191,98,12.5280160903931,79.2384567260742,20.2790374755859
1694205060191,99,12.5280160903931,78.5524139404297,19.862398147583
1694205063035,100,12.5280160903931,78.4040985107422,21.2681045532227
1694205063035,100,12.5280160903931,78.3734283447266,20.4714813232422
1694205065034,100,12.5280160903931,78.3593292236328,22.3747501373291
1694205065034,100,12.5280160903931,77.8726806640625,20.1522216796875
1694205067028,100,12.5280160903931,77.2284774780273,18.9934177398682
1694205067028,100,12.5280160903931,76.5665969848633,21.2705631256104
1694205069034,100,12.5280160903931,75.8294067382812,21.1242733001709
1694205069034,100,12.5280160903931,75.1742782592773,21.7279109954834
1694205069034,99,12.5280160903931,75.0050888061523,20.3295555114746
1694205071031,99,12.5280160903931,74.7838516235352,18.6319065093994
1694205071031,98,12.5280160903931,74.4057388305664,20.5118598937988
1694205074036,97,12.5280160903931,74.0909194946289,20.0635452270508
1694205074036,96,12.5280160903931,73.9455871582031,20.0723171234131
1694205076039,96,12.5280160903931,73.3057174682617,20.3187408447266
1694205076039,96,12.5280160903931,73.1399383544922,20.7835102081299
1694205078034,96,12.5280160903931,72.6657409667969,22.1027889251709
1694205078034,97,12.5280160903931,72.3429946899414,20.9914093017578
1694205080045,97,12.5280160903931,72.6440353393555,20.2258052825928
1694205080045,97,12.5280160903931,73.2005462646484,19.7071857452393
1694205080045,97,12.5280160903931,72.9445877075195,21.2203788757324
1694205083038,97,12.5280160903931,72.8890075683594,22.702262878418
1694205083038,96,12.5280160903931,72.4383087158203,22.7138710021973
1694205085038,96,12.5280160903931,72.32275390625,22.8391971588135
1694205085038,96,12.5280160903931,72.2032699584961,21.328706741333
1694205087036,96,12.5280160903931,71.7260437011719,22.6958446502686
1694205087036,96,12.5280160903931,71.1570358276367,22.6375045776367
1694205089040,96,12.5280160903931,70.4480819702148,23.2690448760986
1694205089040,96,12.5280160903931,69.9076614379883,23.5978488922119
1694205091031,96,12.5280160903931,69.3266296386719,23.4559803009033
1694205091031,96,12.5280160903931,68.6763305664062,23.8074378967285
1694205091031,96,12.5280160903931,68.1936264038086,23.7432518005371
1694205094039,96,12.5280160903931,67.5662231445312,24.3318691253662
1694205094039,96,12.5280160903931,67.2503280639648,22.424072265625
1694205096033,96,12.5280160903931,67.2524185180664,22.0907249450684
1694205096033,96,12.5280160903931,67.2321014404297,21.1424541473389
1694205098043,96,12.5280160903931,66.9528121948242,21.9366359710693
1694205098043,96,12.5280160903931,66.2984924316406,23.750825881958
1694205100032,96,12.5280160903931,65.397102355957,24.6223125457764
1694205100032,96,12.5280160903931,65.1403198242188,25.8247032165527
1694205103046,96,12.5280160903931,64.8052215576172,24.4016036987305
1694205103046,96,12.5280160903931,64.4719085693359,24.5802745819092
1694205103046,96,12.5280160903931,64.1879577636719,23.264139175415
1694205105039,96,12.4875526428223,64.1777420043945,21.9779090881348
1694205105039,96,12.4875526428223,64.0101318359375,23.3938846588135
1694205107033,96,12.4875526428223,64.0228118896484,22.6038913726807
1694205107033,96,12.4875526428223,64.1647033691406,22.6705112457275
1694205109045,96,12.4875526428223,64.404167175293,22.2918491363525
1694205109045,96,12.4875526428223,64.6561279296875,21.9335193634033
