UTCTimestamp,SpO2,RR,HR,IBI
1694028523038,0,12.8914995193481,59.1144180297852,24.7548503875732
1694028525049,0,12.8914995193481,59.4745826721191,23.8265285491943
1694028525049,0,12.8914995193481,59.7992706298828,23.0834217071533
1694028528029,0,12.8914995193481,59.9340858459473,23.7607593536377
1694028528029,0,12.8914995193481,59.8918228149414,25.2665195465088
1694028530028,0,12.8914995193481,59.8918533325195,26.3604946136475
1694028530028,0,12.8914995193481,60.223201751709,24.2528991699219
1694028532030,0,12.8914995193481,60.0402679443359,26.7871360778809
1694028532030,0,12.8914995193481,60.3160133361816,24.4920902252197
1694028534042,0,12.8914995193481,60.0666618347168,26.097806930542
1694028534042,0,12.8914995193481,60.048023223877,25.5262813568115
1694028534042,0,12.8914995193481,60.2504615783691,25.2200202941895
1694028537035,0,12.8914995193481,60.3842620849609,23.6500091552734
1694028537035,0,12.8914995193481,60.3005790710449,24.7125129699707
1694028539034,0,12.8914995193481,60.4673614501953,25.0977230072021
1694028539034,0,12.8914995193481,60.828010559082,23.5007724761963
1694028541046,0,12.8914995193481,60.848201751709,23.6022357940674
1694028541046,0,12.8914995193481,60.5247688293457,26.071496963501
1694028543031,0,12.8914995193481,60.4164581298828,25.7244186401367
1694028543031,0,12.8914995193481,60.6267013549805,22.9801712036133
1694028545034,0,12.8914995193481,60.6199493408203,23.8870811462402
1694028545034,0,12.8914995193481,60.2632446289062,25.7306518554688
1694028545034,0,12.8914995193481,60.1638946533203,24.4389629364014
1694028548039,0,12.8914995193481,60.4288520812988,23.4232120513916
1694028548039,0,12.8914995193481,60.7180442810059,24.2821655273438
1694028550032,0,12.8914995193481,60.8928375244141,22.0105724334717
1694028550032,0,12.8914995193481,61.1305465698242,24.4455986022949
1694028552028,0,12.8914995193481,61.0380706787109,25.0883808135986
1694028552028,0,12.8914995193481,61.4275703430176,23.2827758789062
1694028554043,0,12.8914995193481,61.8119850158691,22.9260520935059
1694028554043,0,12.8914995193481,61.8470687866211,24.9366035461426
1694028557036,0,12.8914995193481,61.8961868286133,23.3477191925049
1694028557036,0,12.8914995193481,61.9772300720215,24.2435131072998
1694028557036,0,12.8914995193481,61.9513664245605,25.2952194213867
1694028559031,0,12.8914995193481,62.2248306274414,23.4259185791016
1694028559031,0,12.8914995193481,62.3388595581055,22.5279998779297
1694028561039,0,12.8914995193481,61.9882965087891,25.8939838409424
1694028561039,0,12.8914995193481,61.9770240783691,26.3664302825928
1694028563031,0,12.8914995193481,61.9863014221191,25.630428314209
1694028563031,0,12.8914995193481,61.5492095947266,25.9444522857666
1694028565036,0,12.8914995193481,61.2768898010254,25.8181095123291
1694028565036,0,12.8914995193481,61.2260131835938,26.1968402862549
1694028568035,0,12.8914995193481,60.9747848510742,26.3673706054688
1694028568035,0,12.8914995193481,60.8068313598633,24.5767002105713
1694028568035,0,12.8914995193481,60.703483581543,24.9020385742188
1694028570029,0,12.8209238052368,60.1930694580078,25.7887802124023
1694028570029,0,12.8209238052368,60.02197265625,25.22314453125
1694028572036,0,12.8209238052368,60.2279243469238,24.1120719909668
1694028572036,0,12.8209238052368,59.8993225097656,25.1951484680176
1694028574036,0,12.8209238052368,59.8328475952148,23.9907093048096
1694028574036,0,12.8209238052368,60.0022659301758,23.9849681854248
1694028576037,0,12.8209238052368,59.7832908630371,24.8646965026855
1694028576037,0,12.8209238052368,59.860481262207,23.6792583465576
1694028579036,0,12.8209238052368,59.9354057312012,24.9049892425537
1694028579036,0,12.8209238052368,59.6367149353027,25.0957641601562
1694028579036,0,12.8209238052368,59.5460815429688,24.8797283172607
1694028581028,0,12.8209238052368,60.0011863708496,17.303092956543
1694028581028,0,12.8209238052368,60.0011863708496,17.303092956543
1694028583051,0,12.8209238052368,60.0996704101562,33.5351333618164
1694028583051,0,12.8209238052368,60.031177520752,27.6550197601318
1694028585045,0,12.8209238052368,59.9248466491699,27.8517150878906
1694028585045,0,12.8209238052368,60.0891418457031,25.6526870727539
1694028588048,0,12.8209238052368,60.1641159057617,25.7346210479736
1694028588048,0,12.8209238052368,60.3064308166504,22.6359825134277
1694028590040,0,12.8209238052368,60.1749229431152,25.6319980621338
1694028590040,0,12.8209238052368,60.6126937866211,23.1383266448975
1694028590040,0,12.8209238052368,60.9174156188965,21.2993869781494
1694028592032,0,12.8209238052368,61.1438369750977,22.4091644287109
1694028592032,0,12.8209238052368,61.3083801269531,24.4389419555664
1694028594033,0,12.8209238052368,61.3465270996094,23.8101291656494
1694028594033,0,12.8209238052368,61.017463684082,25.5111541748047
1694028596043,0,12.8209238052368,60.741870880127,26.3677444458008
1694028596043,0,12.8209238052368,60.3822479248047,25.3089752197266
1694028599045,0,12.8209238052368,60.0451545715332,27.7796230316162
1694028599045,0,12.8209238052368,60.0009956359863,25.3351898193359
1694028601042,0,12.8209238052368,60.410457611084,22.3662586212158
1694028601042,0,12.8209238052368,59.9276504516602,27.6275272369385
1694028601042,0,12.8209238052368,59.6060485839844,25.8719120025635
1694028603042,0,12.8209238052368,59.4563369750977,24.8401145935059
1694028603042,0,12.8209238052368,60.1154708862305,23.9152908325195
1694028605039,0,12.8209238052368,60.8484230041504,20.8332920074463
1694028605039,0,12.8209238052368,60.8313903808594,26.1774959564209
1694028608041,0,12.8209238052368,60.8314628601074,25.7350578308105
1694028608041,0,12.8209238052368,60.3634147644043,24.4889869689941
1694028610038,0,12.8209238052368,60.5030822753906,24.9161396026611
1694028610038,0,12.8209238052368,60.3629493713379,23.8854694366455
1694028612036,0,12.8209238052368,60.1937484741211,24.1662120819092
1694028612036,0,12.8209238052368,59.7104835510254,25.680908203125
1694028612036,0,12.8209238052368,59.3701858520508,26.4911594390869
1694028614038,0,12.8209238052368,58.9213943481445,26.1046085357666
1694028614038,0,12.8209238052368,58.9888534545898,25.2204475402832
1694028616034,0,12.8209238052368,59.4282760620117,23.9583110809326
1694028616034,0,12.8209238052368,59.7513732910156,24.0308361053467
1694028619033,0,12.8209238052368,59.8191452026367,26.5474281311035
1694028619033,0,12.8209238052368,59.7302284240723,26.18310546875
1694028621029,0,12.8209238052368,59.2965965270996,25.45947265625
1694028621029,0,12.8209238052368,59.8848037719727,22.6775379180908
1694028623039,0,12.8209238052368,59.9932594299316,24.9495525360107
1694028623039,0,12.8209238052368,59.8970108032227,25.6406631469727
1694028623039,0,12.8209238052368,59.5970268249512,25.0559272766113
1694028625029,0,12.8209238052368,59.4905433654785,25.0833206176758
1694028625029,0,12.8209238052368,59.638916015625,24.98464012146
1694028628033,0,12.8209238052368,59.5725288391113,26.7578792572021
1694028628033,0,12.8209238052368,59.5856246948242,24.4557933807373
1694028630042,0,12.8209238052368,59.479564666748,25.4788284301758
1694028630042,0,12.7715225219727,59.48681640625,23.7130336761475
1694028632037,0,12.7715225219727,59.0928802490234,25.4133148193359
1694028632037,0,12.7715225219727,59.1413841247559,27.3400535583496
1694028634032,0,12.7715225219727,59.2058868408203,25.7519817352295
1694028634032,0,12.7715225219727,59.3642997741699,25.4065055847168
1694028634032,0,12.7715225219727,59.3949127197266,22.8829402923584
1694028636031,0,12.7715225219727,59.2364120483398,25.1561679840088
1694028636031,0,12.7715225219727,59.225902557373,24.7616310119629
1694028639046,0,12.7715225219727,59.4974365234375,23.9459991455078
1694028639046,0,12.7715225219727,59.6695251464844,22.2910995483398
1694028641038,0,12.7715225219727,60.1794738769531,24.0907688140869
1694028641038,0,12.7715225219727,59.8499336242676,25.5568866729736
1694028643041,0,12.7715225219727,60.572811126709,22.0784015655518
1694028643041,0,12.7715225219727,60.572811126709,22.0784015655518
1694028645036,0,12.7715225219727,60.6030464172363,24.2538223266602
1694028645036,0,12.7715225219727,60.6030464172363,24.2538223266602
1694028645036,0,12.7715225219727,60.3777542114258,26.7874221801758
1694028648029,0,12.7715225219727,60.4415626525879,25.9841175079346
1694028648029,0,12.7715225219727,60.7316055297852,24.6513748168945
1694028650034,0,12.7715225219727,60.7316055297852,24.6513748168945
1694028650034,0,12.7715225219727,60.2461395263672,27.2008800506592
1694028652035,0,12.7715225219727,60.5414924621582,23.8604583740234
1694028652035,0,12.7715225219727,61.3328094482422,23.1049518585205
1694028654046,0,12.7715225219727,61.7463989257812,23.66432762146
1694028654046,0,12.7715225219727,61.2028541564941,25.7868881225586
1694028656042,0,12.7715225219727,61.229175567627,25.0537071228027
1694028656042,0,12.7715225219727,61.3680610656738,24.316650390625
1694028656042,0,12.7715225219727,61.388542175293,22.9162940979004
1694028659038,0,12.7715225219727,61.0094032287598,25.2203884124756
1694028659038,0,12.7715225219727,60.6501884460449,26.1692047119141
1694028661040,0,12.7715225219727,60.6705436706543,25.4269580841064
1694028661040,0,12.7715225219727,60.5885124206543,23.9264144897461
1694028663058,0,12.7715225219727,60.1065139770508,26.2629642486572
1694028663058,0,12.7715225219727,60.3169364929199,24.8823089599609
1694028665035,0,12.7715225219727,60.1501770019531,25.3212909698486
1694028665035,0,12.7715225219727,60.3535575866699,25.1456832885742
1694028668041,0,12.7715225219727,60.7028121948242,23.7218742370605
1694028668041,0,12.7715225219727,60.7292404174805,23.6623706817627
1694028668041,0,12.7715225219727,60.5934066772461,25.4404010772705
1694028670035,0,12.7715225219727,60.8171730041504,20.269983291626
1694028670035,0,12.7715225219727,60.9744873046875,22.7221565246582
1694028672032,0,12.7715225219727,60.7370300292969,26.4517211914062
1694028672032,0,12.7715225219727,60.3062438964844,26.3816356658936
1694028674030,0,12.7715225219727,59.8138618469238,27.4195251464844
1694028674030,0,12.7715225219727,59.842113494873,25.9145889282227
1694028676036,0,12.7715225219727,59.842113494873,25.9145889282227
1694028676036,0,12.7715225219727,59.5771942138672,28.0465545654297
1694028679034,0,12.7715225219727,59.087833404541,26.7744846343994
1694028679034,0,12.7715225219727,58.3930816650391,27.6409320831299
1694028679034,0,12.7715225219727,58.0760879516602,26.5392837524414
1694028681035,0,12.7715225219727,58.0843086242676,26.7352771759033
1694028681035,0,12.7715225219727,58.1382141113281,25.1712589263916
1694028683030,0,12.7715225219727,58.1290321350098,24.0751419067383
1694028683030,0,12.7715225219727,58.2271842956543,25.7596702575684
1694028685028,0,12.7715225219727,58.1642150878906,25.0078105926514
1694028685028,0,12.7715225219727,58.2423973083496,24.9754219055176
1694028687031,0,12.7715225219727,58.1997261047363,25.3580188751221
1694028687031,0,12.7715225219727,58.0684623718262,25.0733489990234
1694028690031,0,12.7715225219727,58.0683059692383,23.6400203704834
1694028690031,0,12.7715225219727,58.2701606750488,23.8475303649902
1694028690031,0,12.7369403839111,58.1132507324219,26.7372398376465
1694028692036,0,12.7369403839111,58.0267295837402,25.1712398529053
1694028692036,0,12.7369403839111,58.3319053649902,24.4827442169189
1694028694036,0,12.7369403839111,58.5668525695801,24.7826633453369
1694028694036,0,12.7369403839111,59.1454658508301,25.1115970611572
1694028696045,0,12.7369403839111,59.270393371582,25.8127346038818
1694028696045,0,12.7369403839111,59.2653884887695,25.7504653930664
1694028699028,0,12.7369403839111,59.2621879577637,26.509838104248
1694028699028,0,12.7369403839111,59.1386222839355,26.7569313049316
1694028701028,0,12.7369403839111,59.1782608032227,27.0177059173584
1694028701028,0,12.7369403839111,59.3768577575684,25.1581554412842
1694028701028,0,12.7369403839111,59.287353515625,25.6419239044189
1694028703035,0,12.7369403839111,59.2754707336426,23.8001441955566
1694028703035,0,12.7369403839111,59.380069732666,21.9408664703369
1694028705033,0,12.7369403839111,59.3047828674316,12.9932556152344
1694028705033,0,12.7369403839111,0,30.7916259765625
1694028707044,0,12.7369403839111,0,31.0806446075439
1694028707044,0,12.7369403839111,0,18.627368927002
1694028710036,0,12.7369403839111,0,31.3799304962158
1694028710036,0,12.7369403839111,0,32.1709251403809
1694028712046,0,12.7369403839111,0,24.501895904541
1694028712046,0,12.7369403839111,0,24.501895904541
1694028712046,0,12.7369403839111,58.4131317138672,47.095874786377
1694028714034,88,12.7369403839111,56.7385787963867,28.6335048675537
1694028714034,88,12.7369403839111,56.5702514648438,16.0859107971191
1694028716038,88,12.7369403839111,60.1283531188965,17.6502799987793
1694028716038,88,12.7369403839111,61.3929748535156,17.5457344055176
1694028719040,88,12.7369403839111,62.5676383972168,17.2163391113281
1694028719040,88,12.7369403839111,65.8154678344727,19.6388683319092
1694028721042,87,12.7369403839111,67.2712249755859,20.5557403564453
1694028721042,86,12.7369403839111,68.3468017578125,22.4241123199463
1694028723185,86,12.7369403839111,69.6921997070312,19.6675968170166
1694028723185,87,12.7369403839111,69.6921539306641,19.2923259735107
1694028723185,88,12.7369403839111,75.9387817382812,19.6372127532959
1694028725039,88,12.7369403839111,75.7820816040039,24.4365463256836
1694028725039,89,12.7369403839111,71.2818222045898,25.2034816741943
1694028727039,91,12.7369403839111,71.90087890625,24.7812252044678
1694028727039,92,12.7369403839111,72.7845001220703,23.0710163116455
1694028730040,93,12.7369403839111,73.3620376586914,22.6088218688965
1694028730040,93,12.7369403839111,72.3442916870117,26.1302528381348
1694028732031,94,12.7369403839111,72.3053970336914,26.4616413116455
1694028732031,94,12.7369403839111,70.5374603271484,25.5406341552734
1694028734047,94,12.7369403839111,69.4326095581055,23.8591327667236
1694028734047,94,12.7369403839111,67.967155456543,25.848087310791
1694028734047,94,12.7369403839111,66.4064865112305,27.9499416351318
1694028736030,95,12.7369403839111,65.0117111206055,26.3989810943604
1694028736030,95,12.7369403839111,64.0471496582031,24.2623176574707
1694028739040,95,12.7369403839111,63.4602508544922,22.634651184082
1694028739040,95,12.7369403839111,62.4725379943848,24.7656440734863
1694028741030,96,12.7369403839111,61.7901763916016,25.5596466064453
1694028741030,96,12.7369403839111,60.6946907043457,26.0492477416992
1694028743031,96,12.7369403839111,59.8110466003418,25.2611255645752
1694028743031,96,12.7369403839111,60.0539245605469,23.8176364898682
1694028745033,96,12.7369403839111,60.2863235473633,23.124885559082
1694028745033,96,12.7369403839111,60.0043411254883,26.3019332885742
1694028745033,96,12.7369403839111,60.1287307739258,24.427433013916
1694028747040,96,12.7369403839111,60.3360404968262,23.344856262207
1694028747040,96,12.7369403839111,60.3234596252441,23.1941108703613
1694028750030,96,12.7369403839111,60.0604476928711,24.7775688171387
1694028750030,97,12.7369403839111,60.0229187011719,26.4384460449219
1694028752039,97,12.7127342224121,59.9957695007324,26.7192211151123
1694028752039,97,12.7127342224121,60.2480773925781,23.9540996551514
1694028754043,97,12.7127342224121,60.1643600463867,24.4339046478271
1694028754043,97,12.7127342224121,60.4330749511719,24.3974018096924
1694028756034,96,12.7127342224121,60.5446090698242,25.6762962341309
1694028756034,96,12.7127342224121,60.556640625,26.2592868804932
1694028756034,96,12.7127342224121,60.653736114502,23.5807552337646
1694028758029,96,12.7127342224121,60.6179389953613,21.3305931091309
1694028758029,96,12.7127342224121,60.7622261047363,23.9259166717529
1694028761031,96,12.7127342224121,60.7138252258301,26.1474533081055
1694028761031,96,12.7127342224121,60.8932609558105,24.7118816375732
1694028763030,96,12.7127342224121,0,24.6134662628174
1694028763030,96,12.7127342224121,0,34.9917640686035
1694028765045,96,12.7127342224121,0,18.780481338501
1694028765045,96,12.7127342224121,0,20.3903980255127
1694028767034,96,12.7127342224121,0,17.4857292175293
1694028767034,96,12.7127342224121,0,18.4423503875732
1694028767034,96,12.7127342224121,0,18.2714138031006
1694028770029,0,12.7127342224121,0,19.0962352752686
1694028770029,0,12.7127342224121,68.1561126708984,22.6548862457275
1694028772047,0,12.7127342224121,67.9901275634766,24.9215412139893
1694028772047,0,12.7127342224121,68.4805755615234,22.0220279693604
1694028774044,0,12.7127342224121,71.3341674804688,19.9383182525635
1694028774044,0,12.7127342224121,72.6814193725586,18.5694923400879
1694028776041,0,12.7127342224121,73.4202651977539,18.5851402282715
1694028776041,0,12.7127342224121,75.5187911987305,18.2632274627686
1694028778040,0,12.7127342224121,79.6213684082031,18.5341567993164
1694028778040,0,12.7127342224121,79.792854309082,25.2733001708984
1694028778040,0,12.7127342224121,80.1905670166016,28.8970165252686
1694028781035,0,12.7127342224121,80.1256256103516,28.24391746521
1694028781035,0,12.7127342224121,75.6190338134766,25.4897689819336
1694028783042,0,12.7127342224121,72.3964462280273,26.1163578033447
1694028783042,0,12.7127342224121,69.6726684570312,26.2229442596436
1694028785031,0,12.7127342224121,68.3769683837891,24.1139888763428
1694028785031,0,12.7127342224121,66.9079437255859,26.8823719024658
1694028787049,0,12.7127342224121,65.7237167358398,25.2962894439697
1694028787049,0,12.7127342224121,64.4103469848633,26.4083709716797
1694028790035,0,12.7127342224121,63.1033744812012,26.3384876251221
1694028790035,0,12.7127342224121,62.427562713623,25.3348579406738
1694028790035,0,12.7127342224121,62.6122589111328,24.2653141021729
1694028792036,0,12.7127342224121,61.3794708251953,25.4211292266846
1694028792036,0,12.7127342224121,57.9935150146484,26.5887088775635
1694028794040,0,12.7127342224121,57.6852569580078,27.2654705047607
1694028794040,97,12.7127342224121,57.3250312805176,27.875358581543
1694028796029,97,12.7127342224121,57.4228286743164,25.8128795623779
1694028796029,97,12.7127342224121,57.3816833496094,26.5185871124268
1694028798045,97,12.7127342224121,57.5462036132812,25.380578994751
1694028798045,0,12.7127342224121,57.5462036132812,25.380578994751
1694028801038,0,12.7127342224121,57.2821655273438,26.7220039367676
1694028801038,0,12.7127342224121,57.7874450683594,22.927433013916
1694028801038,0,12.7127342224121,57.875057220459,24.9701290130615
1694028803040,0,12.7127342224121,58.1106262207031,24.9474449157715
1694028803040,0,12.7127342224121,58.4574356079102,23.707332611084
1694028805040,0,12.7127342224121,58.265567779541,21.3818416595459
1694028805040,0,12.7127342224121,58.8811111450195,22.5412998199463
1694028807031,0,12.7127342224121,59.3637161254883,22.9967231750488
1694028807031,0,12.7127342224121,59.4957847595215,25.2867889404297
1694028810039,0,12.7127342224121,59.5342483520508,24.7278842926025
1694028810039,0,12.7127342224121,60.1657257080078,21.5786304473877
1694028812032,0,12.7127342224121,60.1706733703613,24.2388343811035
1694028812032,0,12.6957883834839,60.1813735961914,25.3661079406738
1694028812032,0,12.6957883834839,60.0629997253418,25.4190292358398
1694028814038,97,12.6957883834839,60.1520614624023,26.0867195129395
1694028814038,96,12.6957883834839,60.8779983520508,22.938196182251
1694028816039,96,12.6957883834839,60.9197044372559,25.1164207458496
1694028816039,97,12.6957883834839,60.9199409484863,26.5160102844238
1694028818046,97,12.6957883834839,60.8387298583984,26.8300666809082
1694028818046,97,12.6957883834839,60.8681182861328,27.5927124023438
1694028821039,97,12.6957883834839,60.8182182312012,27.0148735046387
1694028821039,98,12.6957883834839,60.5685348510742,23.8950729370117
1694028823037,98,12.6957883834839,60.3912086486816,26.9656238555908
1694028823037,98,12.6957883834839,60.2215919494629,26.494966506958
1694028823037,97,12.6957883834839,59.7379989624023,26.9451847076416
1694028825040,97,12.6957883834839,59.7379989624023,26.9451847076416
1694028825040,97,12.6957883834839,59.0729637145996,26.7311992645264
1694028827039,97,12.6957883834839,58.9315643310547,24.161075592041
1694028827039,97,12.6957883834839,58.5390892028809,25.2051410675049
1694028830037,97,12.6957883834839,58.3325347900391,27.0083389282227
1694028830037,97,12.6957883834839,57.7343673706055,28.0013847351074
1694028832034,97,12.6957883834839,57.6418609619141,25.6335563659668
1694028832034,96,12.6957883834839,57.5922546386719,24.8624095916748
1694028834042,96,12.6957883834839,57.5519218444824,25.6365222930908
1694028834042,96,12.6957883834839,57.3171234130859,26.49658203125
1694028834042,96,12.6957883834839,57.1543388366699,26.5907211303711
1694028836031,96,12.6957883834839,57.1657829284668,25.4393863677979
1694028836031,96,12.6957883834839,57.1078681945801,25.4712867736816
1694028838036,96,12.6957883834839,57.1020317077637,26.5414810180664
1694028838036,95,12.6957883834839,57.2370567321777,26.1348972320557
1694028841039,95,12.6957883834839,57.3228645324707,26.3640098571777
1694028841039,95,12.6957883834839,57.5919380187988,23.873872756958
1694028843038,95,12.6957883834839,57.5804061889648,23.7388324737549
1694028843038,95,12.6957883834839,57.7864303588867,21.6318683624268
1694028845048,95,12.6957883834839,57.9637641906738,19.6284561157227
1694028845048,95,12.6957883834839,58.5564804077148,17.0076313018799
1694028845048,95,12.6957883834839,59.0415573120117,21.5169620513916
1694028847031,95,12.6957883834839,60.7861099243164,22.4766998291016
1694028847031,95,12.6957883834839,62.2514610290527,20.4898433685303
1694028850028,95,12.6957883834839,64.3284378051758,20.948127746582
1694028850028,95,12.6957883834839,65.2343139648438,19.8016700744629
1694028852039,95,12.6957883834839,66.5095062255859,17.5804843902588
1694028852039,95,12.6957883834839,69.3059844970703,19.3402633666992
1694028854045,95,12.6957883834839,69.3059844970703,19.3402633666992
1694028854045,94,12.6957883834839,69.3299789428711,29.699821472168
1694028856031,94,12.6957883834839,69.3450469970703,29.6206798553467
1694028856031,93,12.6957883834839,69.3370208740234,26.7538871765137
1694028856031,93,12.6957883834839,70.261474609375,23.3019123077393
1694028858036,93,12.6957883834839,70.4883346557617,24.2877407073975
1694028858036,93,12.6957883834839,70.2966461181641,24.9653377532959
1694028861029,93,12.6957883834839,69.5939331054688,26.4699974060059
1694028861029,93,12.6957883834839,68.3546371459961,24.7348480224609
1694028863036,93,12.6957883834839,67.9172744750977,21.6810836791992
1694028863036,93,12.6957883834839,67.0790252685547,23.4789657592773
1694028865031,92,12.6957883834839,65.5452194213867,25.9710597991943
1694028865031,92,12.6957883834839,64.8660354614258,24.5351486206055
1694028867032,92,12.6957883834839,64.2618103027344,25.5995826721191
1694028867032,93,12.6957883834839,63.5857543945312,24.11106300354
1694028867032,93,12.6957883834839,63.1401443481445,22.5538139343262
1694028870030,94,12.6957883834839,61.8935737609863,26.1016540527344
1694028870030,94,12.6957883834839,60.2810325622559,27.2029399871826
1694028872029,94,12.6957883834839,59.6285705566406,27.3630142211914
1694028872029,94,12.6839265823364,59.0718536376953,27.3336753845215
1694028874039,95,12.6839265823364,58.8865203857422,25.5645980834961
1694028874039,95,12.6839265823364,59.143440246582,25.8795833587646
1694028876042,95,12.6839265823364,59.1240310668945,27.1509017944336
1694028876042,96,12.6839265823364,59.1572914123535,26.5043239593506
1694028878034,96,12.6839265823364,58.5824813842773,26.1050968170166
1694028878034,96,12.6839265823364,58.0536270141602,26.182056427002
1694028878034,96,12.6839265823364,58.3937568664551,23.6588172912598
1694028881035,97,12.6839265823364,58.9898529052734,23.4134750366211
1694028881035,97,12.6839265823364,59.3606872558594,22.8695030212402
1694028883034,97,12.6839265823364,59.3595771789551,22.4682502746582
1694028883034,97,12.6839265823364,59.9178848266602,18.9336948394775
1694028885037,97,12.6839265823364,60.2998123168945,18.6447868347168
1694028885037,97,12.6839265823364,61.3006362915039,17.9941387176514
1694028887319,97,12.6839265823364,63.0601844787598,16.6448764801025
1694028887319,97,12.6839265823364,64.5144424438477,18.763219833374
1694028889549,97,12.6839265823364,0,18.763219833374
1694028889549,97,12.6839265823364,0,38.1746482849121
1694028889549,0,12.6839265823364,0,17.7702960968018
1694028891726,0,12.6839265823364,0,22.6522636413574
1694028891726,0,12.6839265823364,0,23.5955772399902
1694028894039,0,12.6839265823364,0,18.4010715484619
1694028894039,0,12.6839265823364,0,18.4010715484619
1694028896043,0,12.6839265823364,0,18.4010715484619
1694028896043,0,12.6839265823364,0,67.922233581543
1694028898032,0,12.6839265823364,0,24.807788848877
1694028898032,0,12.6839265823364,0,24.807788848877
1694028901041,0,12.6839265823364,71.8588256835938,50.3356399536133
1694028901041,0,12.6839265823364,72.4518966674805,34.6988220214844
1694028901041,0,12.6839265823364,75.7628784179688,16.1742153167725
1694028903032,0,12.6839265823364,77.519172668457,17.4253997802734
1694028903032,0,12.6839265823364,75.6765441894531,27.8484401702881
1694028905050,0,12.6839265823364,74.6614227294922,21.7279624938965
1694028905050,0,12.6839265823364,74.6614227294922,21.7279624938965
1694028907033,95,12.6839265823364,74.6614227294922,21.7279624938965
1694028907033,95,12.6839265823364,73.2260513305664,79.0716247558594
1694028909033,95,12.6839265823364,71.5261306762695,22.378963470459
1694028909033,95,12.6839265823364,69.8520278930664,23.6421775817871
1694028912035,94,12.6839265823364,68.8811187744141,22.5501251220703
1694028912035,94,12.6839265823364,70.4167709350586,18.2268371582031
1694028912035,94,12.6839265823364,72.1054153442383,18.9859104156494
1694028914036,95,12.6839265823364,72.1214294433594,18.2082195281982
1694028914036,95,12.6839265823364,72.9492797851562,19.8502044677734
1694028916037,96,12.6839265823364,72.2461547851562,27.3644886016846
1694028916037,96,12.6839265823364,68.8617248535156,28.0990104675293
1694028918030,96,12.6839265823364,67.6570358276367,26.4790382385254
1694028918030,97,12.6839265823364,67.9974822998047,23.4711818695068
1694028921039,97,12.6839265823364,67.5709457397461,24.8928871154785
1694028921039,98,12.6839265823364,67.8497924804688,26.7721157073975
1694028923030,98,12.6839265823364,66.1793365478516,26.1475677490234
1694028923030,98,12.6839265823364,64.4718933105469,27.1911087036133
1694028923030,98,12.6839265823364,63.3467407226562,24.7144050598145
1694028925041,97,12.6839265823364,63.9156455993652,24.0464649200439
1694028925041,97,12.6839265823364,63.0677337646484,26.0990295410156
1694028927036,97,12.6839265823364,62.5136032104492,26.259407043457
1694028927036,96,12.6839265823364,61.5819473266602,26.4185848236084
1694028929044,96,12.6839265823364,61.1421508789062,25.2516002655029
1694028929044,96,12.6839265823364,59.6701049804688,24.3401355743408
1694028932036,96,12.6839265823364,58.0503273010254,25.6528167724609
1694028932036,96,12.6839265823364,58.1827430725098,24.9512367248535
1694028934045,96,12.6756238937378,58.0877113342285,26.332799911499
1694028934045,96,12.6756238937378,58.1499366760254,25.3545761108398
1694028934045,96,12.6756238937378,57.9825706481934,26.8933753967285
1694028936043,95,12.6756238937378,57.9624252319336,27.8909492492676
1694028936043,95,12.6756238937378,57.9624252319336,27.8909492492676
1694028938037,96,12.6756238937378,58.0013160705566,28.7022266387939
1694028938037,96,12.6756238937378,57.8251991271973,28.5049915313721
1694028940028,96,12.6756238937378,57.4857025146484,26.8663692474365
1694028940028,96,12.6756238937378,57.4975128173828,24.7551517486572
1694028943036,96,12.6756238937378,57.7967414855957,24.1108913421631
1694028943036,96,12.6756238937378,58.0012397766113,24.437744140625
1694028945040,95,12.6756238937378,58.140079498291,26.3973846435547
1694028945040,95,12.6756238937378,58.1614608764648,25.6808185577393
1694028945040,95,12.6756238937378,58.0925521850586,24.7963523864746
1694028947034,96,12.6756238937378,58.2013893127441,24.3352298736572
1694028947034,96,12.6756238937378,58.5654411315918,24.1977386474609
1694028949037,96,12.6756238937378,58.8153915405273,23.8464088439941
1694028949037,96,12.6756238937378,58.7841415405273,25.4390811920166
1694028952032,96,12.6756238937378,58.3459205627441,26.9670162200928
1694028952032,96,12.6756238937378,58.2066421508789,26.5693187713623
1694028954033,96,12.6756238937378,58.3343772888184,23.3136711120605
1694028954033,96,12.6756238937378,58.618766784668,24.1348247528076
1694028956035,96,12.6756238937378,58.7433128356934,24.4861145019531
1694028956035,96,12.6756238937378,59.1863479614258,24.1291618347168
1694028956035,96,12.6756238937378,60.9574546813965,22.819242477417
1694028958032,97,12.6756238937378,61.7719688415527,23.0308132171631
1694028958032,97,12.6756238937378,61.6306991577148,26.3147773742676
1694028960036,97,12.6756238937378,61.6306991577148,26.3147773742676
1694028960036,97,12.6756238937378,60.8831634521484,27.8489627838135
1694028963028,96,12.6756238937378,60.5742645263672,25.5053558349609
1694028963028,96,12.6756238937378,60.4640655517578,25.1772956848145
1694028965030,96,12.6756238937378,60.5686225891113,25.5919055938721
1694028965030,96,12.6756238937378,60.5126533508301,26.2776107788086
1694028967033,96,12.6756238937378,60.3752365112305,25.5589084625244
1694028967033,96,12.6756238937378,60.4066009521484,24.0825653076172
1694028967033,96,12.6756238937378,60.2579727172852,24.8063106536865
1694028969043,96,12.6756238937378,59.8673477172852,25.9032592773438
1694028969043,96,12.6756238937378,59.8722114562988,25.4110870361328
1694028972036,96,12.6756238937378,59.9450531005859,26.2063655853271
