UTCTimestamp,SpO2,RR,HR,IBI
1694461766031,97,14.3803558349609,71.8954162597656,20.8531036376953
1694461768040,97,14.3803558349609,71.6869354248047,20.8583316802979
1694461768040,97,14.3803558349609,71.5082321166992,21.8645496368408
1694461768040,97,14.3803558349609,71.1113586425781,21.5901985168457
1694461770046,97,14.3803558349609,71.0057601928711,21.929220199585
1694461770046,97,14.3803558349609,70.9413833618164,22.2790508270264
1694461772044,97,14.3803558349609,70.7939529418945,22.7322864532471
1694461772044,97,14.3803558349609,70.4306411743164,21.0961990356445
1694461774039,97,14.3803558349609,70.3816986083984,22.2595653533936
1694461774039,96,14.3803558349609,70.1332168579102,21.3203086853027
1694461777036,96,14.3803558349609,69.7125473022461,23.5538196563721
1694461777036,96,14.3803558349609,69.4426345825195,22.6799945831299
1694461779188,96,14.3803558349609,69.4227523803711,20.3804168701172
1694461779188,96,14.3803558349609,69.3752899169922,20.9184169769287
1694461779188,96,14.3803558349609,68.781623840332,21.8217430114746
1694461781031,96,14.3803558349609,68.7068786621094,23.0811386108398
1694461781031,96,14.3803558349609,68.8840255737305,20.9556694030762
1694461783031,97,14.3803558349609,68.8930358886719,20.4373321533203
1694461783031,97,14.3803558349609,68.5843811035156,22.4900875091553
1694461786037,97,14.3803558349609,68.2295379638672,22.7441272735596
1694461786037,98,14.3803558349609,68.2682876586914,20.8064022064209
1694461788037,98,14.3803558349609,68.5429458618164,20.341365814209
1694461788037,98,14.3803558349609,68.5268096923828,22.3622493743896
1694461790045,98,14.3803558349609,68.7118453979492,21.7588653564453
1694461790045,97,14.3803558349609,69.0831298828125,20.3658657073975
1694461790045,97,14.3803558349609,69.251823425293,19.8061561584473
1694461792036,97,14.3803558349609,69.2366638183594,22.2532157897949
1694461792036,96,14.3803558349609,69.5454406738281,21.5063915252686
1694461794049,95,14.3803558349609,69.6606369018555,22.0073280334473
1694461794049,95,14.3803558349609,69.6705856323242,20.3046855926514
1694461797040,95,14.3803558349609,69.7566528320312,20.46706199646
1694461797040,95,14.3803558349609,69.887580871582,21.8880653381348
1694461799033,95,14.3803558349609,70.1143951416016,21.7457160949707
1694461799033,95,14.3803558349609,69.9141235351562,21.9249858856201
1694461801169,96,14.3803558349609,69.8011932373047,20.9109210968018
1694461801169,96,14.3803558349609,69.9806823730469,21.3541278839111
1694461801169,97,14.3803558349609,70.2567901611328,21.1275615692139
1694461803033,97,14.3803558349609,70.3166275024414,21.7063694000244
1694461803033,97,14.3803558349609,69.9837646484375,20.8970546722412
1694461805034,97,14.3803558349609,70.4013748168945,20.2493648529053
1694461805034,97,14.3803558349609,70.3214645385742,22.3352699279785
1694461808028,96,14.3803558349609,69.9778442382812,22.6488208770752
1694461808028,96,14.3803558349609,69.6586074829102,23.319673538208
1694461810036,96,14.3803558349609,69.7747573852539,20.8092231750488
1694461810036,96,14.3803558349609,69.8397827148438,22.4792003631592
1694461812035,96,14.3803558349609,69.759407043457,23.3247509002686
1694461812035,96,14.3803558349609,69.496711730957,21.8027610778809
1694461812035,96,14.3803558349609,69.489860534668,20.5310878753662
1694461814034,97,14.4256248474121,69.6515502929688,21.5437774658203
1694461814034,96,14.4256248474121,69.2784652709961,22.5121517181396
1694461817040,96,14.4256248474121,69.2875289916992,21.7046680450439
1694461817040,96,14.4256248474121,69.4352035522461,19.904806137085
1694461819047,96,14.4256248474121,69.286750793457,21.9776458740234
1694461819047,95,14.4256248474121,69.1091461181641,21.9128913879395
1694461821043,95,14.4256248474121,69.1897430419922,21.3548965454102
1694461821043,96,14.4256248474121,69.3219604492188,20.7837982177734
1694461823034,96,14.4256248474121,69.4369277954102,19.9952697753906
1694461823034,96,14.4256248474121,69.1602401733398,21.6617527008057
1694461823034,96,14.4256248474121,69.6252822875977,20.1047801971436
1694461825041,96,14.4256248474121,69.6306076049805,22.8473377227783
1694461825041,96,14.4256248474121,69.2797012329102,22.2096366882324
1694461828035,96,14.4256248474121,69.2829666137695,21.0900745391846
1694461828035,96,14.4256248474121,69.2801132202148,22.0495319366455
1694461830026,96,14.4256248474121,69.6140899658203,22.4872913360596
1694461830026,96,14.4256248474121,69.2017059326172,22.6040287017822
1694461832036,96,14.4256248474121,69.0192260742188,23.2935562133789
1694461832036,96,14.4256248474121,68.9921722412109,22.1566581726074
1694461834030,96,14.4256248474121,68.9931640625,21.7007312774658
1694461834030,96,14.4256248474121,69.0127487182617,21.6152935028076
1694461834030,97,14.4256248474121,68.5194320678711,22.176815032959
1694461837036,96,14.4256248474121,68.4702987670898,22.3586883544922
1694461837036,96,14.4256248474121,68.1741943359375,21.6573696136475
1694461839037,96,14.4256248474121,68.1007308959961,21.3322639465332
1694461839037,96,14.4256248474121,68.2426376342773,20.6770153045654
1694461841040,96,14.4256248474121,68.3349533081055,21.8101997375488
1694461841040,96,14.4256248474121,68.6103820800781,20.8634414672852
1694461843039,96,14.4256248474121,68.2992553710938,22.4553966522217
1694461843039,96,14.4256248474121,68.4326553344727,21.5741062164307
1694461845032,96,14.4256248474121,68.4365158081055,21.0575790405273
1694461845032,96,14.4256248474121,68.2637481689453,23.1248779296875
1694461845032,96,14.4256248474121,67.9996490478516,22.2893028259277
1694461848039,96,14.4256248474121,67.9274978637695,22.9345169067383
1694461848039,96,14.4256248474121,68.2637557983398,21.0610523223877
1694461850035,96,14.4256248474121,68.5741424560547,21.3103542327881
1694461850035,96,14.4256248474121,68.4555892944336,22.5242862701416
1694461852031,96,14.4256248474121,68.4702682495117,21.5387172698975
1694461852031,96,14.4256248474121,68.7322311401367,20.6441802978516
1694461854030,96,14.4256248474121,68.7719802856445,22.336669921875
1694461854030,96,14.4256248474121,68.9065322875977,21.7210235595703
1694461857036,96,14.4256248474121,69.0754623413086,20.3130302429199
1694461857036,96,14.4256248474121,69.0434951782227,20.6306190490723
1694461857036,96,14.4256248474121,69.2519836425781,20.7079257965088
1694461859037,96,14.4256248474121,69.1316604614258,21.5052719116211
1694461859037,96,14.4256248474121,69.2130355834961,22.0635757446289
1694461861161,95,14.4256248474121,69.6174545288086,19.3958339691162
1694461861161,95,14.4256248474121,69.4619369506836,22.8671131134033
1694461863036,95,14.4256248474121,69.8670196533203,20.7786273956299
1694461863036,95,14.4256248474121,70.0588684082031,21.3318195343018
1694461865049,95,14.4256248474121,70.0743408203125,22.5386123657227
1694461865049,95,14.4256248474121,69.8665466308594,22.1039237976074
1694461868039,95,14.4256248474121,69.7457427978516,21.7602996826172
1694461868039,95,14.4256248474121,70.0219116210938,21.7058639526367
1694461868039,96,14.4256248474121,69.8246536254883,23.1103057861328
1694461870044,96,14.4256248474121,69.747314453125,20.9969539642334
1694461870044,96,14.4256248474121,69.6895523071289,23.0848331451416
1694461872029,95,14.4256248474121,69.8102035522461,21.2572708129883
1694461872029,95,14.4256248474121,69.756233215332,20.7169952392578
1694461874044,95,14.4256248474121,69.7419509887695,21.5694484710693
1694461874044,95,14.597936630249,69.361083984375,20.7760524749756
1694461877047,95,14.597936630249,69.5917663574219,19.9465103149414
1694461877047,95,14.597936630249,69.5711898803711,22.2480659484863
1694461879049,95,14.597936630249,69.3230133056641,21.6959552764893
1694461879049,95,14.597936630249,69.3871917724609,20.5235443115234
1694461879049,95,14.597936630249,69.7318420410156,21.1250801086426
1694461881032,95,14.597936630249,69.791374206543,20.9413585662842
1694461881032,95,14.597936630249,70.0979690551758,21.5439167022705
1694461883045,95,14.597936630249,70.0997467041016,22.0979862213135
1694461883045,95,14.597936630249,70.4284286499023,20.6856899261475
1694461885033,95,14.597936630249,70.4305877685547,20.7878532409668
1694461885033,95,14.597936630249,70.5245590209961,22.5989379882812
1694461888049,95,14.597936630249,70.1623687744141,22.1150856018066
1694461888049,95,14.597936630249,70.5485000610352,20.6663246154785
1694461890035,95,14.597936630249,70.4213409423828,21.7717475891113
1694461890035,95,14.597936630249,70.0838165283203,22.519079208374
1694461890035,95,14.597936630249,70.3398056030273,20.1201438903809
1694461892052,95,14.597936630249,70.734245300293,20.3992214202881
1694461892052,95,14.597936630249,70.2901840209961,22.0635871887207
1694461894033,95,14.597936630249,70.4966659545898,21.3227062225342
1694461894033,95,14.597936630249,70.5767288208008,21.3397159576416
1694461897046,95,14.597936630249,70.5481414794922,20.8398418426514
1694461897046,96,14.597936630249,70.4030532836914,21.6918392181396
1694461899040,97,14.597936630249,70.1954116821289,21.8579978942871
1694461899040,97,14.597936630249,70.3443984985352,20.4812183380127
1694461901038,97,14.597936630249,70.2957000732422,22.9912147521973
1694461901038,97,14.597936630249,70.0704879760742,21.7486896514893
1694461901038,97,14.597936630249,69.7067565917969,22.6036281585693
1694461903046,97,14.597936630249,69.5318450927734,21.9044551849365
1694461903046,97,14.597936630249,69.8202667236328,21.1802062988281
1694461905041,96,14.597936630249,69.5280227661133,23.5228157043457
1694461905041,96,14.597936630249,69.3524017333984,23.1403656005859
1694461908031,96,14.597936630249,69.6840362548828,21.1019344329834
1694461908031,96,14.597936630249,69.5927505493164,21.4725551605225
1694461910029,96,14.597936630249,69.1111602783203,22.5782718658447
1694461910029,96,14.597936630249,68.5999755859375,22.8536624908447
1694461912042,96,14.597936630249,68.6799697875977,21.752140045166
1694461912042,96,14.597936630249,68.7750701904297,20.7165203094482
1694461912042,96,14.597936630249,68.7275466918945,21.1885089874268
1694461914033,95,14.597936630249,68.4903335571289,22.8762969970703
1694461914033,95,14.597936630249,68.3788070678711,22.408390045166
1694461916038,95,14.597936630249,68.467658996582,20.5639247894287
1694461916038,95,14.597936630249,68.4375381469727,20.7630443572998
1694461919034,95,14.597936630249,68.3824691772461,22.5813121795654
1694461919034,95,14.597936630249,68.4782333374023,22.0995826721191
1694461921161,95,14.597936630249,68.7270584106445,19.5009021759033
1694461921161,96,14.597936630249,68.8293304443359,20.5950584411621
1694461923037,96,14.597936630249,68.9486541748047,21.5141849517822
1694461923037,96,14.597936630249,69.3480834960938,21.1064262390137
1694461923037,96,14.597936630249,69.3737487792969,21.728816986084
1694461925031,97,14.597936630249,69.2158203125,22.337438583374
1694461925031,97,14.597936630249,69.3094863891602,21.9188079833984
1694461928044,96,14.597936630249,69.5391998291016,21.2269611358643
1694461928044,96,14.597936630249,69.4990921020508,22.2798748016357
1694461930055,96,14.597936630249,69.6253051757812,20.7125778198242
1694461930055,96,14.597936630249,69.2539215087891,22.3909378051758
1694461932033,96,14.597936630249,69.6479873657227,20.8396301269531
1694461932033,96,14.597936630249,69.9858093261719,20.4840221405029
1694461934027,96,14.597936630249,69.8491821289062,21.2367420196533
1694461934027,96,14.597936630249,69.8713531494141,20.6253967285156
1694461934027,96,14.7185554504395,69.897102355957,22.1869277954102
1694461936055,96,14.7185554504395,70.4324569702148,20.7839488983154
1694461936055,96,14.7185554504395,70.2212982177734,21.4725036621094
1694461939032,96,14.7185554504395,69.8936767578125,22.6990623474121
1694461939032,96,14.7185554504395,69.8244781494141,21.8299083709717
1694461941034,96,14.7185554504395,69.8967819213867,19.3375110626221
1694461941034,96,14.7185554504395,69.9123382568359,21.7893695831299
1694461943034,96,14.7185554504395,69.7190322875977,22.7422008514404
1694461943034,96,14.7185554504395,69.6422576904297,22.3423461914062
1694461945043,96,14.7185554504395,69.7801971435547,20.4958553314209
1694461945043,96,14.7185554504395,69.9344329833984,21.5228939056396
1694461945043,96,14.7185554504395,69.6528701782227,22.0322704315186
1694461948043,96,14.7185554504395,69.3091430664062,23.4501075744629
1694461948043,96,14.7185554504395,69.3479537963867,22.1758804321289
1694461950039,96,14.7185554504395,68.9836807250977,22.4372444152832
1694461950039,96,14.7185554504395,68.4820404052734,22.843542098999
1694461952042,96,14.7185554504395,67.964111328125,21.389181137085
1694461952042,96,14.7185554504395,68.2417373657227,19.3898620605469
1694461954187,95,14.7185554504395,67.9443511962891,21.9334297180176
1694461954187,95,14.7185554504395,67.2245559692383,23.7727737426758
1694461956036,95,14.7185554504395,67.2396621704102,21.4022102355957
1694461956036,94,14.7185554504395,67.2777099609375,22.5605125427246
1694461956036,94,14.7185554504395,67.1702423095703,23.3460731506348
1694461959038,94,14.7185554504395,66.9394378662109,22.220064163208
1694461959038,94,14.7185554504395,66.7116241455078,22.6409111022949
1694461961035,95,14.7185554504395,67.0154495239258,21.8796558380127
1694461961035,95,14.7185554504395,66.9574279785156,22.5563220977783
1694461963044,96,14.7185554504395,66.9978713989258,21.474967956543
1694461963044,97,14.7185554504395,66.9327621459961,22.0185966491699
1694461965047,98,14.7185554504395,66.9427261352539,21.972505569458
1694461965047,97,14.7185554504395,67.440544128418,22.0134334564209
1694461968031,97,14.7185554504395,67.1771850585938,22.7145252227783
1694461968031,97,14.7185554504395,67.2649154663086,20.4086322784424
1694461968031,97,14.7185554504395,67.6091232299805,23.0171546936035
1694461970027,97,14.7185554504395,67.4731597900391,21.9415016174316
1694461970027,97,14.7185554504395,67.3262710571289,22.8004055023193
1694461972030,97,14.7185554504395,67.4658432006836,21.173999786377
1694461972030,97,14.7185554504395,67.7460556030273,21.7505722045898
1694461974030,97,14.7185554504395,67.4365158081055,22.8415107727051
1694461974030,98,14.7185554504395,67.6049957275391,21.8544425964355
1694461976031,97,14.7185554504395,68.0321273803711,19.5952816009521
1694461976031,97,14.7185554504395,68.0559768676758,21.8113479614258
1694461979029,96,14.7185554504395,68.1173858642578,22.3083381652832
1694461979029,96,14.7185554504395,67.9452362060547,22.9050559997559
1694461979029,96,14.7185554504395,68.1023178100586,19.7941627502441
1694461981166,96,14.7185554504395,68.5378723144531,20.4647216796875
1694461981166,96,14.7185554504395,68.4497756958008,23.3843955993652
1694461983046,96,14.7185554504395,68.4286575317383,22.1384086608887
1694461983046,96,14.7185554504395,68.6652374267578,21.2685108184814
1694461985043,95,14.7185554504395,68.4558410644531,21.5920333862305
1694461985043,95,14.7185554504395,68.2675704956055,21.4522762298584
1694461987036,95,14.7185554504395,68.3158340454102,21.8074073791504
1694461987036,94,14.7185554504395,69.1930847167969,20.7033653259277
1694461990034,94,14.7185554504395,69.0958862304688,21.2621517181396
1694461990034,94,14.7185554504395,69.5628967285156,20.6862869262695
1694461990034,94,14.7185554504395,69.8175888061523,21.3335857391357
1694461992029,94,14.7185554504395,69.7967681884766,22.080020904541
1694461992029,94,14.7185554504395,69.7008666992188,22.3217945098877
1694461994035,94,14.7185554504395,69.6726455688477,19.6240215301514
1694461994035,94,14.7185554504395,69.8617095947266,21.3911285400391
1694461996035,94,14.8029890060425,69.8541107177734,23.2798023223877
1694461996035,94,14.8029890060425,69.4322052001953,22.326099395752
1694461999035,94,14.8029890060425,68.9686889648438,22.6518535614014
1694461999035,94,14.8029890060425,69.350341796875,20.9955253601074
1694462001036,94,14.8029890060425,69.4150085449219,22.0976963043213
1694462001036,94,14.8029890060425,69.0536422729492,23.5464687347412
1694462001036,94,14.8029890060425,68.8692626953125,22.2310657501221
1694462003045,94,14.8029890060425,68.9787445068359,20.8862800598145
1694462003045,94,14.8029890060425,69.1143798828125,21.2028560638428
1694462005031,94,14.8029890060425,68.5691146850586,23.5194721221924
1694462005031,94,14.8029890060425,68.1894836425781,22.4803771972656
1694462007045,94,14.8029890060425,68.1198959350586,21.5691699981689
1694462007045,94,14.8029890060425,67.5321426391602,22.4519538879395
1694462010031,94,14.8029890060425,67.2484283447266,22.8920745849609
1694462010031,95,14.8029890060425,67.6866073608398,20.7229442596436
1694462012031,96,14.8029890060425,67.8496856689453,21.3419513702393
1694462012031,96,14.8029890060425,67.4773330688477,22.8132705688477
1694462012031,97,14.8029890060425,67.5337905883789,20.9557342529297
1694462014037,98,14.8029890060425,67.5311508178711,23.3005409240723
1694462014037,98,14.8029890060425,67.8109359741211,21.6184024810791
1694462016029,98,14.8029890060425,67.7437591552734,21.5301971435547
1694462016029,98,14.8029890060425,67.6425857543945,22.5672454833984
1694462019039,97,14.8029890060425,68.0478057861328,21.2927093505859
1694462019039,97,14.8029890060425,68.5179901123047,20.2099723815918
1694462021028,97,14.8029890060425,68.3592071533203,23.1896877288818
1694462021028,97,14.8029890060425,68.3962478637695,20.5044994354248
1694462023030,96,14.8029890060425,68.7126617431641,21.6670398712158
1694462023030,96,14.8029890060425,68.9039764404297,21.5688896179199
1694462023030,96,14.8029890060425,68.7770919799805,22.1613826751709
1694462025032,96,14.8029890060425,68.8993682861328,21.8249359130859
1694462025032,95,14.8029890060425,69.2888488769531,20.7294006347656
1694462027027,95,14.8029890060425,69.740478515625,20.9779396057129
1694462027027,95,14.8029890060425,69.3500900268555,23.2208824157715
1694462030044,95,14.8029890060425,69.7529144287109,21.3665924072266
1694462030044,95,14.8029890060425,69.6686935424805,18.9895153045654
1694462032049,95,14.8029890060425,69.7008514404297,23.480884552002
1694462032049,95,14.8029890060425,69.4986953735352,23.0302066802979
1694462034047,95,14.8029890060425,69.3711700439453,22.0610466003418
1694462034047,95,14.8029890060425,69.884033203125,19.7024974822998
1694462034047,95,14.8029890060425,69.5722961425781,22.5988330841064
1694462036034,96,14.8029890060425,68.9885406494141,23.5424213409424
1694462036034,95,14.8029890060425,69.0652008056641,22.3691520690918
1694462039032,95,14.8029890060425,68.5576934814453,22.4085483551025
1694462039032,95,14.8029890060425,68.7034530639648,20.5708789825439
1694462041162,95,14.8029890060425,68.5672149658203,22.8637599945068
1694462041162,95,14.8029890060425,68.2855682373047,22.4077205657959
1694462043030,95,14.8029890060425,68.4414596557617,21.2713088989258
1694462043030,95,14.8029890060425,68.1162872314453,21.590259552002
1694462045030,95,14.8029890060425,67.9736175537109,21.3052577972412
1694462045030,95,14.8029890060425,67.6339416503906,21.9422912597656
1694462045030,95,14.8029890060425,67.9476547241211,21.5331859588623
1694462047033,95,14.8029890060425,67.6143569946289,22.8196620941162
1694462047033,95,14.8029890060425,67.4537811279297,22.3960819244385
1694462050036,95,14.8029890060425,67.5941925048828,22.1664505004883
1694462050036,95,14.8029890060425,67.4346237182617,22.9697933197021
1694462052043,95,14.8029890060425,67.0748443603516,22.9625511169434
1694462052043,95,14.8029890060425,66.9442672729492,22.5879440307617
1694462054047,95,14.8029890060425,67.2976989746094,20.874605178833
1694462054047,95,14.8029890060425,67.396484375,22.8484306335449
1694462056044,96,14.8029890060425,67.4668121337891,22.0798454284668
1694462056044,96,14.8620920181274,67.3730010986328,22.8159599304199
1694462056044,96,14.8620920181274,67.0569229125977,22.3651332855225
1694462058036,96,14.8620920181274,67.0498046875,22.7811717987061
1694462058036,96,14.8620920181274,66.8708648681641,23.7175941467285
1694462061039,96,14.8620920181274,66.4556884765625,23.3183822631836
1694462061039,95,14.8620920181274,66.1968383789062,22.3874835968018
1694462063042,95,14.8620920181274,66.0229797363281,22.9649848937988
1694462063042,95,14.8620920181274,65.9188919067383,20.6071472167969
1694462065036,95,14.8620920181274,65.8567886352539,22.4388942718506
1694462065036,94,14.8620920181274,66.1609115600586,22.2628784179688
1694462067031,94,14.8620920181274,66.2158737182617,21.7602806091309
1694462067031,94,14.8620920181274,66.109375,20.4498329162598
1694462067031,94,14.8620920181274,66.3808441162109,21.6986293792725
1694462070031,94,14.8620920181274,66.9890823364258,21.4385814666748
1694462070031,93,14.8620920181274,67.4589920043945,20.6284580230713
1694462072035,93,14.8620920181274,67.4219741821289,21.2139320373535
1694462072035,94,14.8620920181274,67.4715805053711,21.9213581085205
1694462074035,94,14.8620920181274,67.6291961669922,22.0196666717529
1694462074035,94,14.8620920181274,68.0213775634766,21.1834659576416
1694462076040,94,14.8620920181274,68.0948104858398,22.0844268798828
1694462076040,95,14.8620920181274,68.3062286376953,21.8799514770508
1694462078031,95,14.8620920181274,68.3319854736328,23.8824691772461
1694462078031,95,14.8620920181274,68.7542343139648,20.7456512451172
1694462078031,96,14.8620920181274,69.1183776855469,21.9505481719971
1694462081035,96,14.8620920181274,68.7227783203125,23.1029224395752
1694462081035,96,14.8620920181274,68.8072738647461,21.9718112945557
1694462083043,95,14.8620920181274,69.2174072265625,20.8717555999756
1694462083043,96,14.8620920181274,69.5529251098633,20.8852005004883
1694462085053,96,14.8620920181274,69.3295059204102,22.8271560668945
1694462085053,95,14.8620920181274,68.874397277832,22.5271873474121
1694462087034,95,14.8620920181274,68.6445693969727,22.3104076385498
1694462087034,95,14.8620920181274,68.2068099975586,23.4771041870117
1694462090037,95,14.8620920181274,67.8806610107422,22.5686721801758
1694462090037,95,14.8620920181274,68.2331008911133,21.5243434906006
1694462090037,94,14.8620920181274,68.3020248413086,20.2286128997803
1694462092042,94,14.8620920181274,68.4342041015625,21.5299549102783
1694462092042,94,14.8620920181274,68.0928497314453,22.5645294189453
1694462094036,95,14.8620920181274,67.8880081176758,23.0214195251465
1694462094036,94,14.8620920181274,68.4739990234375,20.2307472229004
1694462096031,94,14.8620920181274,68.1516342163086,21.9827899932861
1694462096031,94,14.8620920181274,68.3458862304688,21.1746463775635
1694462098028,94,14.8620920181274,68.4831848144531,21.3895683288574
1694462098028,94,14.8620920181274,68.9193420410156,20.705883026123
1694462100149,95,14.8620920181274,69.2281188964844,20.1040382385254
1694462100149,95,14.8620920181274,68.4607772827148,22.9221820831299
1694462100149,94,14.8620920181274,68.7160186767578,21.6559104919434
1694462103041,94,14.8620920181274,68.915885925293,21.4928169250488
1694462103041,94,14.8620920181274,68.9766082763672,21.9053936004639
1694462105031,94,14.8620920181274,68.9670715332031,21.9518699645996
1694462105031,94,14.8620920181274,69.1867141723633,21.2470378875732
1694462107031,94,14.8620920181274,69.5647277832031,21.7962226867676
1694462107031,94,14.8620920181274,69.4523010253906,21.3293266296387
1694462110036,95,14.8620920181274,69.4138031005859,21.6377658843994
1694462110036,95,14.8620920181274,69.4585266113281,22.1509056091309
1694462112032,95,14.8620920181274,69.5287399291992,23.2947673797607
1694462112032,95,14.8620920181274,69.4675979614258,21.734489440918
1694462112032,95,14.8620920181274,69.4230117797852,21.3706398010254
1694462114043,95,14.8620920181274,69.4687194824219,21.8757057189941
1694462114043,95,14.8620920181274,68.8919982910156,22.3942604064941
1694462116030,95,14.8620920181274,68.5102844238281,22.3967189788818
1694462116030,95,14.9034643173218,68.6103820800781,21.8196659088135
1694462118028,95,14.9034643173218,68.7406616210938,22.1128387451172
1694462118028,96,14.9034643173218,68.7284698486328,22.6546592712402
1694462121038,96,14.9034643173218,68.7307052612305,21.6413631439209
1694462121038,96,14.9034643173218,68.5754089355469,22.7670669555664
1694462123042,96,14.9034643173218,68.1545181274414,22.9483509063721
1694462123042,96,14.9034643173218,68.1197967529297,21.7835426330566
1694462123042,96,14.9034643173218,68.1098327636719,20.7493762969971
1694462125035,97,14.9034643173218,68.195686340332,21.3365287780762
1694462125035,97,14.9034643173218,67.8027420043945,23.2044048309326
1694462127520,97,14.9034643173218,67.5824584960938,22.6230487823486
1694462127520,97,14.9034643173218,67.7568969726562,21.0955371856689
1694462130038,97,14.9034643173218,67.9641265869141,21.1492862701416
1694462130038,97,14.9034643173218,67.6973114013672,22.6781406402588
1694462132031,97,14.9034643173218,67.8512725830078,20.537052154541
1694462132031,98,14.9034643173218,68.2655487060547,21.0888042449951
1694462134027,97,14.9034643173218,68.2586975097656,22.4316501617432
1694462134027,97,14.9034643173218,68.3022918701172,22.1675548553467
1694462134027,97,14.9034643173218,68.3679733276367,21.4754123687744
1694462136042,96,14.9034643173218,68.7576141357422,21.9594917297363
1694462136042,96,14.9034643173218,68.5860900878906,22.5422687530518
1694462138037,96,14.9034643173218,68.6298446655273,22.4568195343018
1694462138037,96,14.9034643173218,68.9295272827148,21.2780723571777
1694462141048,96,14.9034643173218,68.9217834472656,21.7565364837646
1694462141048,96,14.9034643173218,68.6900329589844,23.3558120727539
1694462143043,96,14.9034643173218,68.2996444702148,22.931432723999
1694462143043,97,14.9034643173218,68.25048828125,22.375244140625
1694462145032,97,14.9034643173218,68.3375625610352,24.6907196044922
1694462145032,97,14.9034643173218,67.9995193481445,24.3330154418945
1694462145032,97,14.9034643173218,67.9155883789062,22.6204204559326
1694462147032,97,14.9034643173218,67.8030395507812,19.4832420349121
1694462147032,97,14.9034643173218,67.8778228759766,22.4325714111328
1694462150050,96,14.9034643173218,67.8125991821289,21.5352268218994
1694462150050,96,14.9034643173218,67.4336776733398,22.8531665802002
1694462152029,96,14.9034643173218,67.6424713134766,21.1564235687256
1694462152029,95,14.9034643173218,67.5123977661133,22.4635601043701
1694462154032,95,14.9034643173218,67.1617965698242,22.9746685028076
1694462154032,94,14.9034643173218,66.949089050293,22.8225612640381
1694462156042,94,14.9034643173218,67.1095275878906,20.8157920837402
1694462156042,94,14.9034643173218,67.0358657836914,22.7553653717041
1694462156042,94,14.9034643173218,66.8788757324219,22.381196975708
1694462158037,95,14.9034643173218,66.9271011352539,21.3813056945801
1694462158037,95,14.9034643173218,67.3539199829102,20.8030071258545
1694462160190,96,14.9034643173218,67.4177169799805,22.4698677062988
1694462160190,97,14.9034643173218,67.1778869628906,23.8578910827637
1694462163042,97,14.9034643173218,67.2340469360352,22.4783897399902
1694462163042,97,14.9034643173218,67.7156219482422,21.4300670623779
1694462165040,97,14.9034643173218,67.6835403442383,22.9780082702637
1694462165040,97,14.9034643173218,67.759635925293,20.6646308898926
1694462167029,97,14.9034643173218,67.9223937988281,21.6291446685791
1694462167029,97,14.9034643173218,68.4645690917969,20.6728000640869
1694462167029,96,14.9034643173218,68.3917007446289,21.4591751098633
1694462169033,96,14.9034643173218,68.4856262207031,21.6251106262207
1694462169033,96,14.9034643173218,68.7778015136719,20.9186401367188
1694462172030,96,14.9034643173218,69.2585830688477,20.0757236480713
1694462172030,96,14.9034643173218,69.3895950317383,22.1028366088867
1694462174030,96,14.9034643173218,69.7549514770508,20.0245018005371
1694462174030,96,14.9034643173218,70.0353088378906,21.1911582946777
1694462176031,96,14.9034643173218,69.9986038208008,21.5367794036865
1694462176031,95,14.9034643173218,70.0031433105469,20.8298397064209
1694462178030,95,14.7917995452881,69.9062576293945,23.0166797637939
1694462178030,95,14.7917995452881,70.7164688110352,21.3428821563721
1694462178030,94,14.7917995452881,70.8659744262695,21.47633934021
1694462181034,94,14.7917995452881,70.7310256958008,21.9383029937744
1694462181034,94,14.7917995452881,70.7560043334961,21.6271266937256
1694462183029,94,14.7917995452881,70.6083068847656,19.0353469848633
1694462183029,94,14.7917995452881,70.8325271606445,21.025520324707
1694462185028,94,14.7917995452881,70.2888717651367,21.5817031860352
1694462185028,95,14.7917995452881,70.2779159545898,20.7464160919189
1694462187044,95,14.7917995452881,70.3696975708008,21.8183288574219
1694462187044,96,14.7917995452881,69.9287872314453,22.2302989959717
1694462189036,96,14.7917995452881,69.5586929321289,23.0903453826904
1694462189036,96,14.7917995452881,69.9485855102539,20.7324810028076
1694462189036,96,14.7917995452881,69.8432312011719,22.0831184387207
1694462192046,96,14.7917995452881,69.3985824584961,22.3871574401855
1694462192046,95,14.7917995452881,68.9572296142578,22.4994487762451
1694462194030,95,14.7917995452881,68.6195907592773,21.8166446685791
1694462194030,95,14.7917995452881,69.1097564697266,20.2997913360596
1694462196033,95,14.7917995452881,69.0939254760742,21.6714687347412
1694462196033,95,14.7917995452881,69.0498580932617,21.4638290405273
1694462198035,95,14.7917995452881,69.1076278686523,19.9233093261719
1694462198035,95,14.7917995452881,69.035041809082,23.4716205596924
1694462201039,95,14.7917995452881,68.6036529541016,22.5650863647461
1694462201039,95,14.7917995452881,68.5742492675781,21.1807975769043
1694462201039,95,14.7917995452881,68.7911911010742,20.5844993591309
1694462203038,95,14.7917995452881,68.6416473388672,22.4186401367188
1694462203038,95,14.7917995452881,68.1175689697266,22.7595291137695
1694462205044,95,14.7917995452881,67.7655487060547,22.4988842010498
1694462205044,94,14.7917995452881,67.8568344116211,22.0257816314697
1694462207031,94,14.7917995452881,67.5788497924805,22.5664501190186
1694462207031,94,14.7917995452881,67.3972930908203,22.6513671875
1694462209036,94,14.7917995452881,67.8193054199219,21.5817184448242
