UTCTimestamp,SpO2,RR,HR,IBI
1692994186048,97,10.2656126022339,48.4785766601562,33.6270904541016
1692994188031,97,10.2656126022339,48.599925994873,29.844425201416
1692994188031,97,10.2656126022339,48.5814781188965,30.8470573425293
1692994188031,96,10.2656126022339,48.5720405578613,29.5384960174561
1692994190037,96,10.2656126022339,48.5720405578613,29.5384960174561
1692994190037,96,10.2656126022339,48.3288650512695,32.9505271911621
1692994193035,96,10.2656126022339,48.3860778808594,30.7540950775146
1692994193035,95,10.2656126022339,48.5494804382324,28.8688049316406
1692994195042,95,10.2656126022339,48.6112060546875,29.9939785003662
1692994195042,94,10.2656126022339,48.6112060546875,29.9939785003662
1692994197030,94,10.2656126022339,48.5398864746094,30.5654945373535
1692994197030,94,10.2656126022339,48.494758605957,29.7691879272461
1692994199038,94,10.2656126022339,48.7967414855957,29.9354629516602
1692994199038,94,10.2656126022339,48.9209938049316,29.0712032318115
1692994199038,94,10.2656126022339,48.8765525817871,30.954065322876
1692994201164,94,10.2656126022339,48.8765525817871,30.954065322876
1692994201164,94,10.2656126022339,48.6941795349121,32.0007934570312
1692994204041,95,10.2656126022339,48.5226364135742,32.428783416748
1692994204041,95,10.2656126022339,48.752140045166,30.1549263000488
1692994206040,95,10.2656126022339,48.868106842041,31.4060554504395
1692994206040,95,10.2656126022339,48.868106842041,31.4060554504395
1692994208037,95,10.2656126022339,48.8887405395508,31.5478954315186
1692994208037,96,10.2656126022339,48.7435111999512,31.048454284668
1692994210038,96,10.2679567337036,49.0202789306641,29.4897994995117
1692994210038,96,10.2679567337036,49.2460708618164,30.3850555419922
1692994210038,96,10.2679567337036,49.2460708618164,30.3850555419922
1692994213050,97,10.2679567337036,48.9937896728516,31.5176753997803
1692994213050,97,10.2679567337036,48.9205093383789,31.4731979370117
1692994215033,97,10.2679567337036,48.7725677490234,31.0345630645752
1692994215033,97,10.2679567337036,48.8140449523926,31.7027492523193
1692994217036,97,10.2679567337036,48.8140449523926,31.7027492523193
1692994217036,98,10.2679567337036,48.689769744873,32.1187286376953
1692994219041,98,10.2679567337036,48.4173011779785,32.3499031066895
1692994219041,98,10.2679567337036,48.2855796813965,31.0049419403076
1692994221035,98,10.2679567337036,48.1646041870117,33.7620887756348
1692994221035,98,10.2679567337036,48.1646041870117,33.7620887756348
1692994221035,98,10.2679567337036,47.8594017028809,32.7969741821289
1692994224033,98,10.2679567337036,47.6335945129395,32.0259742736816
1692994224033,98,10.2679567337036,47.6834983825684,30.5336475372314
1692994226033,98,10.2679567337036,47.6834983825684,30.5336475372314
1692994226033,98,10.2679567337036,47.527515411377,32.2813873291016
1692994228029,98,10.2679567337036,47.4606132507324,32.9592170715332
1692994228029,98,10.2679567337036,47.6380577087402,31.0007705688477
1692994230030,98,10.2679567337036,47.6381797790527,30.1336345672607
1692994230030,97,10.2679567337036,47.6381797790527,30.1336345672607
1692994233046,97,10.2679567337036,47.6865272521973,30.7812175750732
1692994233046,97,10.2679567337036,47.7323379516602,31.1506443023682
1692994233046,97,10.2679567337036,47.6776695251465,31.5360870361328
1692994235030,97,10.2679567337036,47.659595489502,30.5739879608154
1692994235030,97,10.2679567337036,47.67041015625,30.027982711792
1692994237032,97,10.2679567337036,47.67041015625,30.027982711792
1692994237032,97,10.2679567337036,47.7231178283691,30.9845199584961
1692994239028,97,10.2679567337036,47.6766624450684,31.9374446868896
1692994239028,97,10.2679567337036,47.6817665100098,30.803638458252
1692994241038,97,10.2679567337036,47.8289756774902,29.3260593414307
1692994241038,97,10.2679567337036,47.8289756774902,29.3260593414307
1692994244034,97,10.2679567337036,47.7618522644043,33.1822319030762
1692994244034,97,10.2679567337036,47.7147636413574,33.9230690002441
1692994244034,97,10.2679567337036,47.6703071594238,31.3699703216553
1692994246028,96,10.2679567337036,47.6703071594238,31.3699703216553
1692994246028,96,10.2679567337036,47.9074249267578,30.9677677154541
1692994248041,96,10.2679567337036,48.313606262207,29.1239738464355
1692994248041,96,10.2679567337036,48.2498779296875,32.6254577636719
1692994250040,96,10.2679567337036,47.900505065918,32.814453125
1692994250040,96,10.2679567337036,47.900505065918,32.814453125
1692994253034,95,10.2679567337036,48.3041915893555,30.8417568206787
1692994253034,95,10.2679567337036,48.5334510803223,30.417350769043
1692994255032,95,10.2679567337036,48.5652770996094,30.285831451416
1692994255032,95,10.2679567337036,48.246223449707,32.0158233642578
1692994255032,95,10.2679567337036,48.246223449707,32.0158233642578
1692994257032,95,10.2679567337036,47.9822120666504,32.5403785705566
1692994257032,94,10.2679567337036,48.1174201965332,29.1386280059814
1692994259035,95,10.2679567337036,48.3217163085938,28.2139873504639
1692994259035,95,10.2679567337036,48.3555679321289,30.2578220367432
1692994261158,95,10.2679567337036,48.3457946777344,30.2040424346924
1692994261158,95,10.2679567337036,48.3457946777344,30.2040424346924
1692994264033,95,10.2679567337036,48.4415168762207,30.2272891998291
1692994264033,95,10.2679567337036,48.756763458252,28.6595630645752
1692994266042,95,10.2679567337036,48.8103942871094,30.2832069396973
1692994266042,95,10.2679567337036,48.47265625,32.5218124389648
1692994266042,95,10.2679567337036,48.47265625,32.5218124389648
1692994268048,95,10.2679567337036,48.4782905578613,32.9694175720215
1692994268048,95,10.2679567337036,48.7943687438965,30.3961906433105
1692994270042,95,10.2701835632324,48.9980735778809,28.3099727630615
1692994270042,95,10.2701835632324,49.1055717468262,30.1721343994141
1692994273051,95,10.2701835632324,48.8590965270996,31.4679622650146
1692994273051,95,10.2701835632324,48.8590965270996,31.4679622650146
1692994275043,95,10.2701835632324,48.8668594360352,32.7851104736328
1692994275043,95,10.2701835632324,49.3851890563965,30.5604763031006
1692994277036,95,10.2701835632324,49.3796195983887,28.292631149292
1692994277036,95,10.2701835632324,49.138599395752,31.4217891693115
1692994277036,95,10.2701835632324,49.138599395752,31.4217891693115
1692994279032,95,10.2701835632324,48.9363479614258,32.2113418579102
1692994279032,94,10.2701835632324,48.8613929748535,34.086238861084
1692994281032,94,10.2701835632324,49.2351036071777,29.5177402496338
1692994281032,94,10.2701835632324,49.2521324157715,28.8879814147949
1692994284032,95,10.2701835632324,49.2521324157715,28.8879814147949
1692994284032,95,10.2701835632324,49.0346946716309,31.0167694091797
1692994286034,95,10.2701835632324,48.8339805603027,31.6848182678223
1692994286034,95,10.2701835632324,48.6634902954102,31.4072742462158
1692994288032,94,10.2701835632324,48.8029098510742,28.2774677276611
1692994288032,94,10.2701835632324,48.8029098510742,28.2774677276611
1692994288032,94,10.2701835632324,48.7864303588867,28.9289417266846
1692994290042,94,10.2701835632324,48.5820579528809,32.2867126464844
1692994290042,94,10.2701835632324,48.5363883972168,33.1811370849609
1692994293036,94,10.2701835632324,48.575569152832,32.4425849914551
1692994293036,94,10.2701835632324,48.575569152832,32.4425849914551
1692994295032,94,10.2701835632324,48.4615516662598,31.4564018249512
1692994295032,93,10.2701835632324,48.2571487426758,30.5098438262939
1692994297031,93,10.2701835632324,48.0106735229492,32.3286972045898
1692994297031,93,10.2701835632324,47.9291687011719,31.9430923461914
1692994299033,93,10.2701835632324,47.9291687011719,31.9430923461914
1692994299033,93,10.2701835632324,47.9347381591797,32.7400321960449
1692994299033,93,10.2701835632324,47.8379364013672,31.0379981994629
1692994301036,94,10.2701835632324,47.7516555786133,30.4891738891602
1692994301036,94,10.2701835632324,47.7516555786133,30.4891738891602
1692994304032,94,10.2701835632324,47.5931625366211,32.2569580078125
1692994304032,95,10.2701835632324,47.8247261047363,30.7571392059326
1692994306046,95,10.2701835632324,47.9574165344238,31.0522480010986
1692994306046,96,10.2701835632324,47.8968772888184,30.5374355316162
1692994308038,96,10.2701835632324,47.7803421020508,30.8254127502441
1692994308038,96,10.2701835632324,47.7803421020508,30.8254127502441
1692994310042,97,10.2701835632324,47.8802337646484,30.2629508972168
1692994310042,97,10.2701835632324,48.0117149353027,30.1855926513672
1692994310042,97,10.2701835632324,48.0310173034668,31.2052059173584
1692994312036,97,10.2701835632324,48.0664367675781,29.6605129241943
1692994312036,97,10.2701835632324,48.0664367675781,29.6605129241943
1692994315040,97,10.2701835632324,47.9720764160156,30.8744258880615
1692994315040,97,10.2701835632324,48.1378135681152,30.8642730712891
1692994317037,97,10.2701835632324,48.4339408874512,30.1000919342041
1692994317037,97,10.2701835632324,48.7767524719238,29.8475112915039
1692994319047,97,10.2701835632324,48.9229164123535,30.2900905609131
1692994319047,97,10.2701835632324,48.9229164123535,30.2900905609131
1692994321169,97,10.2701835632324,48.9036140441895,30.662239074707
1692994321169,97,10.2701835632324,48.9264755249023,30.9494590759277
1692994321169,97,10.2701835632324,49.0429725646973,30.423397064209
1692994324038,97,10.2701835632324,49.0551681518555,30.4880485534668
1692994324038,97,10.2701835632324,49.0551681518555,30.4880485534668
1692994326039,97,10.2701835632324,49.0644912719727,30.930456161499
1692994326039,97,10.2701835632324,49.0181655883789,30.8920764923096
1692994328034,97,10.2701835632324,48.9686012268066,31.7102355957031
1692994328034,96,10.2701835632324,48.9928779602051,28.8339385986328
1692994330035,96,10.2701835632324,49.0517845153809,28.773229598999
1692994330035,96,10.2722997665405,49.0517845153809,28.773229598999
1692994332034,96,10.2722997665405,49.2392120361328,29.0336723327637
1692994332034,96,10.2722997665405,49.2360343933105,30.9548149108887
1692994332034,96,10.2722997665405,49.2476921081543,30.2211399078369
1692994335028,96,10.2722997665405,49.3938941955566,28.6825847625732
1692994335028,96,10.2722997665405,49.6546096801758,29.2437114715576
1692994337034,96,10.2722997665405,49.6546096801758,29.2437114715576
1692994337034,96,10.2722997665405,49.4687118530273,31.0303535461426
1692994339036,96,10.2722997665405,49.5144462585449,30.5684509277344
1692994339036,96,10.2722997665405,49.5767974853516,30.0535182952881
1692994341038,96,10.2722997665405,49.4970397949219,30.7119369506836
1692994341038,96,10.2722997665405,49.2478485107422,30.6455841064453
1692994344028,96,10.2722997665405,49.2478485107422,30.6455841064453
1692994344028,95,10.2722997665405,49.378604888916,34.1605033874512
1692994344028,95,10.2722997665405,49.2767791748047,32.5286331176758
1692994346031,95,10.2722997665405,49.6115913391113,28.4741382598877
1692994346031,95,10.2722997665405,49.7285003662109,28.9182319641113
1692994348038,95,10.2722997665405,49.7285003662109,28.9182319641113
1692994348038,95,10.2722997665405,49.6799240112305,30.9790840148926
1692994350035,95,10.2722997665405,49.5654411315918,31.7063655853271
1692994350035,95,10.2722997665405,49.3224334716797,32.5241966247559
1692994352049,95,10.2722997665405,49.7148323059082,29.3874034881592
1692994352049,95,10.2722997665405,49.7148323059082,29.3874034881592
1692994355037,95,10.2722997665405,49.7319068908691,28.6142559051514
1692994355037,95,10.2722997665405,49.4091377258301,31.3056297302246
1692994355037,95,10.2722997665405,49.0693893432617,33.5509834289551
1692994357038,95,10.2722997665405,49.0693893432617,33.5509834289551
1692994357038,95,10.2722997665405,48.8080902099609,32.9220962524414
1692994359035,95,10.2722997665405,48.7025108337402,31.1625556945801
1692994359035,95,10.2722997665405,48.560359954834,31.0892162322998
1692994361041,95,10.2722997665405,48.3597793579102,31.259162902832
1692994361041,95,10.2722997665405,48.3597793579102,31.259162902832
1692994364035,96,10.2722997665405,48.4216728210449,30.7731456756592
1692994364035,96,10.2722997665405,48.1055068969727,34.2412567138672
1692994366029,96,10.2722997665405,48.1093139648438,30.1014709472656
1692994366029,96,10.2722997665405,48.1204299926758,29.8635215759277
1692994366029,96,10.2722997665405,48.1204299926758,29.8635215759277
1692994368041,96,10.2722997665405,48.1423721313477,30.4555702209473
1692994368041,96,10.2722997665405,48.3110122680664,31.8331260681152
1692994370033,96,10.2722997665405,48.2791900634766,33.147533416748
1692994370033,97,10.2722997665405,48.2024307250977,30.8088531494141
1692994372039,97,10.2722997665405,48.2024307250977,30.8088531494141
1692994372039,96,10.2722997665405,48.060733795166,31.6041450500488
1692994375033,96,10.2722997665405,48.0172805786133,31.2810707092285
1692994375033,96,10.2722997665405,47.7967338562012,32.4976348876953
1692994377030,96,10.2722997665405,47.7967338562012,32.4976348876953
1692994377030,96,10.2722997665405,47.7912979125977,32.5784606933594
1692994377030,96,10.2722997665405,47.7604179382324,30.033576965332
1692994379043,96,10.2722997665405,47.5480041503906,32.2709503173828
1692994379043,96,10.2722997665405,47.5636138916016,31.2055416107178
1692994381159,96,10.2722997665405,47.5636138916016,31.2055416107178
1692994381159,97,10.2722997665405,47.5639457702637,33.6538848876953
1692994384040,97,10.2722997665405,47.6081733703613,32.3526077270508
1692994384040,97,10.2722997665405,47.6094131469727,31.1514472961426
1692994386030,97,10.2722997665405,47.3600425720215,33.7480735778809
1692994386030,97,10.2722997665405,47.3600425720215,33.7480735778809
1692994388034,97,10.2722997665405,47.2858428955078,32.0016288757324
1692994388034,97,10.2722997665405,47.0328369140625,33.9607887268066
1692994388034,97,10.2722997665405,47.3087501525879,30.3865184783936
1692994390039,97,10.2722997665405,47.3087501525879,30.3865184783936
1692994390039,97,10.2743101119995,47.3162460327148,29.901575088501
1692994392036,97,10.2743101119995,47.2899513244629,30.4435577392578
1692994392036,97,10.2743101119995,47.1613121032715,32.0148620605469
1692994395056,97,10.2743101119995,47.2701568603516,30.4899005889893
1692994395056,97,10.2743101119995,47.5557670593262,29.3804416656494
1692994397048,97,10.2743101119995,47.5557670593262,29.3804416656494
1692994397048,97,10.2743101119995,47.6270790100098,28.0546646118164
1692994399032,96,10.2743101119995,47.7049217224121,30.8728446960449
1692994399032,96,10.2743101119995,47.5242156982422,33.2323455810547
1692994399032,96,10.2743101119995,47.5104103088379,32.7483711242676
1692994401040,96,10.2743101119995,47.5104103088379,32.7483711242676
1692994401040,96,10.2743101119995,47.6331062316895,31.3158798217773
1692994404029,96,10.2743101119995,47.5044746398926,31.2417335510254
1692994404029,96,10.2743101119995,47.5255889892578,32.0786018371582
1692994406039,96,10.2743101119995,47.5255889892578,32.0786018371582
1692994406039,96,10.2743101119995,47.321475982666,33.873908996582
1692994408037,96,10.2743101119995,47.4136924743652,32.1291542053223
1692994408037,96,10.2743101119995,47.4950790405273,31.5909042358398
1692994410047,96,10.2743101119995,47.5879402160645,30.3989200592041
1692994410047,96,10.2743101119995,47.5879402160645,30.3989200592041
1692994410047,96,10.2743101119995,47.6735458374023,32.1920394897461
1692994412028,96,10.2743101119995,47.7305488586426,31.5284023284912
1692994412028,96,10.2743101119995,48.0502243041992,29.830680847168
1692994415031,96,10.2743101119995,48.1393966674805,29.1973934173584
1692994415031,96,10.2743101119995,47.9926338195801,31.1480865478516
1692994417036,96,10.2743101119995,47.9926338195801,31.1480865478516
1692994417036,96,10.2743101119995,47.733585357666,34.5360412597656
1692994419031,96,10.2743101119995,48.0429000854492,29.0143013000488
1692994419031,96,10.2743101119995,48.0429000854492,29.0143013000488
1692994421030,96,10.2743101119995,47.9336280822754,38.7912788391113
1692994421030,96,10.2743101119995,47.6238136291504,31.4550151824951
1692994421030,96,10.2743101119995,47.4596481323242,32.2977981567383
1692994424030,96,10.2743101119995,47.1413726806641,33.0067329406738
1692994424030,96,10.2743101119995,47.1413726806641,33.0067329406738
1692994426043,96,10.2743101119995,47.1786994934082,32.2571296691895
1692994426043,96,10.2743101119995,47.333381652832,31.7088756561279
1692994428037,96,10.2743101119995,47.4303245544434,30.9318408966064
1692994428037,96,10.2743101119995,47.1983070373535,32.4079055786133
1692994430031,96,10.2743101119995,47.1983070373535,32.4079055786133
1692994430031,96,10.2743101119995,47.2834091186523,31.734561920166
1692994432033,97,10.2743101119995,47.6223220825195,30.7327995300293
1692994432033,97,10.2743101119995,47.7994575500488,30.7696399688721
1692994432033,97,10.2743101119995,47.9372940063477,30.237813949585
1692994435031,97,10.2743101119995,47.9372940063477,30.237813949585
1692994435031,96,10.2743101119995,47.6941070556641,32.7214317321777
1692994437030,96,10.2743101119995,47.6907997131348,32.2283897399902
1692994437030,96,10.2743101119995,47.7382659912109,31.1523628234863
1692994439048,96,10.2743101119995,47.66796875,30.7264385223389
1692994439048,96,10.2743101119995,47.66796875,30.7264385223389
1692994441167,96,10.2743101119995,47.3538246154785,33.4733695983887
1692994441167,97,10.2743101119995,47.0997619628906,33.9648208618164
1692994443030,97,10.2743101119995,47.2844924926758,31.4865550994873
1692994443030,97,10.2743101119995,47.2763557434082,28.897331237793
1692994443030,97,10.2743101119995,47.2763557434082,28.897331237793
1692994446031,97,10.2743101119995,47.4141654968262,30.2226867675781
1692994446031,96,10.2743101119995,47.4762077331543,30.8852710723877
1692994448032,96,10.2743101119995,47.5539779663086,31.599365234375
1692994448032,96,10.2743101119995,47.8620986938477,30.2115325927734
1692994450038,96,10.2743101119995,47.8620986938477,30.2115325927734
1692994450038,96,10.2743101119995,48.1250038146973,28.7705860137939
1692994452040,96,10.252781867981,48.1091804504395,31.766565322876
1692994452040,96,10.252781867981,47.928394317627,32.0195426940918
1692994455034,96,10.252781867981,47.925968170166,33.6458892822266
1692994455034,96,10.252781867981,47.925968170166,33.6458892822266
1692994455034,96,10.252781867981,48.0605773925781,30.7629222869873
1692994457045,95,10.252781867981,47.9749717712402,31.4060840606689
1692994457045,95,10.252781867981,47.8801651000977,31.3570671081543
1692994459047,96,10.252781867981,47.5262489318848,33.6492462158203
1692994459047,96,10.252781867981,47.5262489318848,33.6492462158203
1692994461041,96,10.252781867981,47.7644653320312,31.2330856323242
1692994461041,96,10.252781867981,48.1866226196289,28.9542655944824
1692994463039,96,10.252781867981,48.1583976745605,30.3168487548828
1692994463039,96,10.252781867981,48.1198806762695,30.9850635528564
1692994466035,96,10.252781867981,48.1198806762695,30.9850635528564
1692994466035,96,10.252781867981,48.4770393371582,30.3579139709473
1692994466035,96,10.252781867981,48.7433395385742,29.2455940246582
1692994468031,96,10.252781867981,48.8934173583984,30.5079517364502
1692994468031,96,10.252781867981,48.6255989074707,31.5719432830811
1692994470042,96,10.252781867981,48.6255989074707,31.5719432830811
1692994470042,96,10.252781867981,48.3585433959961,33.1107635498047
1692994472030,96,10.252781867981,48.1120758056641,33.795726776123
1692994472030,96,10.252781867981,48.1631088256836,31.3644638061523
1692994475038,96,10.252781867981,47.8098983764648,32.9623603820801
1692994475038,96,10.252781867981,47.8098983764648,32.9623603820801
1692994477041,96,10.252781867981,47.4464073181152,33.2903480529785
1692994477041,96,10.252781867981,47.2835426330566,33.811351776123
1692994477041,96,10.252781867981,47.2734413146973,32.1261863708496
1692994479042,96,10.252781867981,47.2734413146973,32.1261863708496
1692994479042,96,10.252781867981,47.5664863586426,30.292839050293
1692994481038,96,10.252781867981,47.5978698730469,30.3693828582764
1692994481038,96,10.252781867981,47.5864067077637,31.5158386230469
1692994483048,96,10.252781867981,47.6388626098633,30.8527908325195
1692994483048,96,10.252781867981,47.6388626098633,30.8527908325195
1692994486028,96,10.252781867981,47.6771125793457,33.0194206237793
1692994486028,96,10.252781867981,47.7911338806152,30.0787582397461
1692994488033,96,10.252781867981,47.5264701843262,32.1249771118164
1692994488033,96,10.252781867981,47.3138122558594,32.7350730895996
1692994488033,96,10.252781867981,47.3138122558594,32.7350730895996
1692994490041,96,10.252781867981,47.268684387207,31.493314743042
1692994490041,96,10.252781867981,47.1228370666504,31.9913215637207
1692994492033,97,10.252781867981,46.9905738830566,31.5191402435303
1692994492033,97,10.252781867981,46.9905738830566,31.5191402435303
1692994495033,97,10.252781867981,46.7845840454102,32.6945037841797
1692994495033,97,10.252781867981,46.8720664978027,30.6731777191162
1692994497043,97,10.252781867981,46.9199142456055,32.5017471313477
1692994497043,97,10.252781867981,47.1065521240234,31.4343147277832
1692994499028,97,10.252781867981,47.1065521240234,31.4343147277832
1692994499028,97,10.252781867981,47.1834030151367,30.3542194366455
1692994499028,97,10.252781867981,47.3247222900391,31.408992767334
1692994501162,97,10.252781867981,47.5661773681641,30.4390430450439
1692994501162,96,10.252781867981,47.6410789489746,32.0702781677246
1692994503042,96,10.252781867981,47.8302383422852,29.8169136047363
1692994503042,96,10.252781867981,47.8302383422852,29.8169136047363
1692994506042,96,10.252781867981,47.8148956298828,30.5061874389648
1692994506042,96,10.252781867981,47.5855102539062,33.2940635681152
1692994508034,96,10.252781867981,47.5223846435547,32.1639518737793
1692994508034,96,10.252781867981,47.5223846435547,32.1639518737793
1692994510033,96,10.252781867981,47.388126373291,32.0811767578125
1692994510033,96,10.252781867981,47.6564865112305,29.5114631652832
1692994510033,96,10.252781867981,47.5918273925781,30.8124237060547
1692994512036,96,10.2323303222656,47.5882415771484,32.2628593444824
1692994512036,96,10.2323303222656,47.5882415771484,32.2628593444824
1692994515040,96,10.2323303222656,47.6999053955078,31.420036315918
1692994515040,96,10.2323303222656,47.7008590698242,31.4853496551514
1692994517033,96,10.2323303222656,47.8899192810059,29.957275390625
1692994517033,96,10.2323303222656,48.0446014404297,29.6803340911865
1692994519030,96,10.2323303222656,48.2326126098633,30.7286891937256
1692994519030,96,10.2323303222656,48.2326126098633,30.7286891937256
1692994521036,96,10.2323303222656,48.2381744384766,30.625919342041
1692994521036,96,10.2323303222656,48.5423164367676,29.6968879699707
1692994521036,95,10.2323303222656,48.6769485473633,28.5222797393799
1692994523032,95,10.2323303222656,48.6725959777832,30.3937644958496
1692994523032,95,10.2323303222656,48.6725959777832,30.3937644958496
1692994526032,95,10.2323303222656,48.6877670288086,31.2678356170654
1692994526032,95,10.2323303222656,48.5419769287109,31.7516860961914
1692994528046,95,10.2323303222656,48.6939544677734,30.6018600463867
1692994528046,95,10.2323303222656,48.4703788757324,31.9717979431152
1692994530031,95,10.2323303222656,48.4703788757324,31.9717979431152
1692994530031,95,10.2323303222656,48.4542198181152,30.6416797637939
1692994532033,95,10.2323303222656,48.4416046142578,32.9368362426758
1692994532033,95,10.2323303222656,48.5788764953613,30.7219161987305
1692994532033,95,10.2323303222656,48.8495101928711,29.247917175293
1692994534189,95,10.2323303222656,48.6057968139648,31.7715835571289
1692994534189,95,10.2323303222656,48.6057968139648,31.7715835571289
1692994537043,95,10.2323303222656,48.5133666992188,31.8500652313232
1692994537043,95,10.2323303222656,48.5132675170898,32.2644996643066
1692994539033,95,10.2323303222656,48.649299621582,30.2678737640381
1692994539033,95,10.2323303222656,48.677303314209,31.186351776123
1692994541029,95,10.2323303222656,48.677303314209,31.186351776123
1692994541029,95,10.2323303222656,48.732666015625,28.4972457885742
1692994543038,95,10.2323303222656,48.532470703125,30.7453880310059
1692994543038,95,10.2323303222656,48.46240234375,31.4809989929199
1692994543038,95,10.2323303222656,48.4720344543457,34.8500785827637
1692994546039,95,10.2323303222656,48.4720344543457,34.8500785827637
1692994546039,96,10.2323303222656,48.3471832275391,30.7243919372559
1692994548032,96,10.2323303222656,48.3248519897461,30.1598606109619
1692994548032,96,10.2323303222656,48.3964996337891,29.2721729278564
1692994550035,96,10.2323303222656,48.2940864562988,33.9175300598145
1692994550035,96,10.2323303222656,48.2940864562988,33.9175300598145
1692994552042,96,10.2323303222656,48.1878242492676,33.7678871154785
1692994552042,96,10.2323303222656,48.1700439453125,30.2366981506348
1692994555031,96,10.2323303222656,48.5392379760742,29.4538593292236
1692994555031,96,10.2323303222656,48.5641098022461,30.4787254333496
1692994555031,96,10.2323303222656,48.5641098022461,30.4787254333496
1692994557042,96,10.2323303222656,48.6922569274902,34.6587867736816
1692994557042,96,10.2323303222656,48.6523208618164,30.9492721557617
1692994559037,96,10.2323303222656,48.3807106018066,31.5617218017578
1692994559037,96,10.2323303222656,48.7592582702637,29.7670078277588
1692994561163,96,10.2323303222656,48.7592582702637,29.7670078277588
1692994561163,96,10.2323303222656,48.5464897155762,32.5635566711426
1692994563034,96,10.2323303222656,48.5148544311523,32.336597442627
1692994563034,96,10.2323303222656,47.9010543823242,32.4964294433594
1692994566038,96,10.2323303222656,47.9621696472168,30.8089981079102
1692994566038,96,10.2323303222656,47.9621696472168,30.8089981079102
1692994566038,96,10.2323303222656,47.958854675293,28.6971626281738
1692994568036,96,10.2323303222656,47.9986228942871,29.938777923584
1692994568036,96,10.2323303222656,48.1343727111816,30.1098957061768
1692994570030,96,10.2323303222656,48.7951583862305,30.2523994445801
1692994570030,96,10.2323303222656,48.8864707946777,28.3674259185791
1692994572033,96,10.2323303222656,48.6988143920898,30.9147453308105
1692994572033,96,10.1894636154175,48.6988143920898,30.9147453308105
1692994574045,96,10.1894636154175,48.6057395935059,30.9083709716797
1692994574045,96,10.1894636154175,49.0321731567383,30.7288093566895
1692994577031,96,10.1894636154175,49.2188720703125,30.1418151855469
1692994577031,96,10.1894636154175,48.9289627075195,31.809627532959
1692994577031,96,10.1894636154175,48.9289627075195,31.809627532959
1692994579035,96,10.1894636154175,48.5939865112305,32.4524993896484
1692994579035,96,10.1894636154175,48.4889717102051,31.1403961181641
1692994581030,96,10.1894636154175,48.6485824584961,29.9791698455811
1692994581030,96,10.1894636154175,48.5163421630859,32.7758026123047
1692994583035,96,10.1894636154175,48.5163421630859,32.7758026123047
1692994583035,96,10.1894636154175,48.4462966918945,32.4869232177734
1692994586032,96,10.1894636154175,48.3536109924316,30.7009181976318
1692994586032,96,10.1894636154175,48.6402893066406,29.3910007476807
1692994588045,96,10.1894636154175,49.0070037841797,29.1276798248291
1692994588045,96,10.1894636154175,49.0070037841797,29.1276798248291
1692994588045,96,10.1894636154175,49.0702934265137,31.2227821350098
1692994590045,96,10.1894636154175,49.0750350952148,30.7800445556641
1692994590045,96,10.1894636154175,48.9707183837891,30.5239944458008
1692994592030,96,10.1894636154175,48.9844245910645,28.6397609710693
1692994592030,96,10.1894636154175,48.995059967041,30.0229816436768
1692994594029,97,10.1894636154175,48.995059967041,30.0229816436768
1692994594029,97,10.1894636154175,48.9358520507812,30.5918350219727
1692994597044,96,10.1894636154175,48.9855308532715,29.0352325439453
1692994597044,96,10.1894636154175,48.9704971313477,31.0301647186279
1692994599031,96,10.1894636154175,49.1287841796875,28.1845817565918
1692994599031,96,10.1894636154175,49.2958450317383,29.2618503570557
1692994599031,96,10.1894636154175,49.2958450317383,29.2618503570557
1692994601031,96,10.1894636154175,49.196704864502,30.9144954681396
1692994601031,96,10.1894636154175,49.2478141784668,31.234432220459
1692994603028,96,10.1894636154175,49.4094924926758,30.4290771484375
1692994603028,95,10.1894636154175,49.4600410461426,30.7592468261719
1692994606037,95,10.1894636154175,49.4600410461426,30.7592468261719
1692994606037,95,10.1894636154175,49.3102111816406,33.505069732666
1692994608034,95,10.1894636154175,49.3435440063477,33.347843170166
1692994608034,95,10.1894636154175,49.3463554382324,32.0594520568848
1692994610035,95,10.1894636154175,49.4077033996582,30.0842609405518
1692994610035,95,10.1894636154175,49.4077033996582,30.0842609405518
1692994610035,95,10.1894636154175,49.383056640625,30.4167613983154
1692994612033,95,10.1894636154175,49.0686416625977,31.4973449707031
1692994612033,95,10.1894636154175,49.1123847961426,33.0443420410156
1692994614031,95,10.1894636154175,48.9503211975098,31.3064613342285
1692994614031,95,10.1894636154175,48.9503211975098,31.3064613342285
1692994617036,95,10.1894636154175,49.031982421875,29.6118545532227
1692994617036,95,10.1894636154175,48.9930953979492,29.787467956543
1692994619042,95,10.1894636154175,48.9570045471191,30.4221248626709
1692994619042,95,10.1894636154175,48.9135551452637,30.9565963745117
1692994621156,96,10.1894636154175,48.9135551452637,30.9565963745117
1692994621156,96,10.1894636154175,48.6872863769531,33.6956558227539
1692994621156,96,10.1894636154175,48.2492904663086,32.5506362915039
1692994623034,96,10.1894636154175,48.2564239501953,30.7062168121338
1692994623034,96,10.1894636154175,47.9462890625,31.5473594665527
1692994625169,96,10.1894636154175,47.9462890625,31.5473594665527
1692994625169,96,10.1894636154175,47.7177886962891,32.6482009887695
1692994628032,96,10.1894636154175,47.6077156066895,32.3228302001953
1692994628032,96,10.1894636154175,47.6135330200195,30.3519515991211
1692994630037,96,10.1894636154175,47.7255363464355,28.8631763458252
1692994630037,96,10.1894636154175,47.7255363464355,28.8631763458252
