UTCTimestamp,SpO2,RR,HR,IBI
1692219023040,96,12.5924940109253,51.5409317016602,26.5195465087891
1692219025046,96,12.5924940109253,51.2259941101074,30.0766277313232
1692219025046,96,12.5924940109253,51.5324287414551,28.3442268371582
1692219025046,96,12.5924940109253,51.9960327148438,26.4776802062988
1692219027031,96,12.5924940109253,52.1260528564453,26.3980751037598
1692219027031,96,12.5924940109253,52.1260528564453,26.3980751037598
1692219030030,96,12.5924940109253,52.2327156066895,28.3832397460938
1692219030030,96,12.5924940109253,52.5613327026367,27.7474822998047
1692219032028,95,12.5924940109253,52.8875274658203,27.5928974151611
1692219032028,95,12.5924940109253,53.1878433227539,24.2802696228027
1692219034038,95,12.5924940109253,53.6052131652832,27.1041202545166
1692219034038,95,12.5924940109253,53.7304496765137,28.4766216278076
1692219036040,95,12.5924940109253,53.7317504882812,29.3459205627441
1692219036040,95,12.5924940109253,53.6915054321289,33.610668182373
1692219036040,95,12.5924940109253,53.6915054321289,33.610668182373
1692219038034,95,12.5924940109253,53.530200958252,31.1855182647705
1692219038034,95,12.5924940109253,53.4419250488281,29.4273643493652
1692219041032,95,12.5924940109253,53.4563446044922,28.8880729675293
1692219041032,95,12.5924940109253,53.4717445373535,25.7910022735596
1692219043029,94,12.5924940109253,53.3961563110352,21.8441276550293
1692219043029,94,12.5924940109253,54.1140098571777,24.0445041656494
1692219045029,94,12.5924940109253,54.5246047973633,23.467752456665
1692219045029,93,12.5924940109253,54.9041938781738,22.3609485626221
1692219047028,93,12.5924940109253,55.897632598877,22.7140407562256
1692219047028,93,12.5924940109253,55.6282920837402,30.659200668335
1692219047028,93,12.5924940109253,55.847110748291,24.8487548828125
1692219050031,93,12.5924940109253,55.8273391723633,26.5396156311035
1692219050031,92,12.5924940109253,55.770435333252,28.8131885528564
1692219052029,92,12.5924940109253,56.0320739746094,25.8955364227295
1692219052029,92,12.5924940109253,56.2685546875,25.961067199707
1692219054035,92,12.5924940109253,55.6018028259277,29.2424716949463
1692219054035,92,12.5924940109253,55.6018028259277,29.2424716949463
1692219056034,92,12.5924940109253,55.0431480407715,32.2958183288574
1692219056034,92,12.619119644165,55.0309638977051,28.5594863891602
1692219058040,91,12.619119644165,54.7383117675781,34.485523223877
1692219058040,91,12.619119644165,55.425350189209,26.9096527099609
1692219058040,91,12.619119644165,55.425350189209,26.9096527099609
1692219061038,91,12.619119644165,55.8991432189941,38.9658813476562
1692219061038,91,12.619119644165,55.7544441223145,31.0012874603271
1692219063034,91,12.619119644165,54.7558441162109,32.3748092651367
1692219063034,91,12.619119644165,54.7558441162109,32.3748092651367
1692219065034,91,12.619119644165,53.685920715332,34.4259567260742
1692219065034,91,12.619119644165,52.8082046508789,31.1349792480469
1692219067037,92,12.619119644165,52.0456390380859,30.271125793457
1692219067037,92,12.619119644165,52.0456390380859,30.271125793457
1692219070041,93,12.619119644165,50.8544769287109,34.278736114502
1692219070041,93,12.619119644165,50.530158996582,27.7134265899658
1692219070041,94,12.619119644165,49.8434562683105,40.6932678222656
1692219072057,95,12.619119644165,49.8434562683105,40.6932678222656
1692219072057,95,12.619119644165,49.9297218322754,30.0357704162598
1692219074038,95,12.619119644165,49.3407135009766,32.614917755127
1692219074038,96,12.619119644165,48.2911109924316,33.8731346130371
1692219076047,96,12.619119644165,48.2911109924316,33.8731346130371
1692219076047,96,12.619119644165,48.3421821594238,29.7124061584473
1692219078031,96,12.619119644165,48.1321487426758,28.7439594268799
1692219078031,96,12.619119644165,47.9085235595703,28.4259052276611
1692219081037,96,12.619119644165,48.0013465881348,30.3556709289551
1692219081037,96,12.619119644165,48.298999786377,30.6077461242676
1692219081037,96,12.619119644165,48.298999786377,30.6077461242676
1692219083036,96,12.619119644165,48.4410057067871,30.4552211761475
1692219083036,96,12.619119644165,48.8129348754883,31.1035289764404
1692219085039,96,12.619119644165,48.7658386230469,28.4893321990967
1692219085039,97,12.619119644165,49.3531875610352,30.5341777801514
1692219087039,97,12.619119644165,48.5812911987305,33.1378707885742
1692219087039,97,12.619119644165,48.5812911987305,33.1378707885742
1692219090036,97,12.619119644165,49.3302001953125,31.0277996063232
1692219090036,97,12.619119644165,49.5104713439941,29.958589553833
1692219092048,97,12.619119644165,49.5800514221191,34.5666427612305
1692219092048,97,12.619119644165,49.5800514221191,34.5666427612305
1692219092048,97,12.619119644165,48.4900016784668,33.8863945007324
1692219094047,97,12.619119644165,49.1157531738281,31.3951625823975
1692219094047,97,12.619119644165,48.2242698669434,34.0794296264648
1692219096027,97,12.619119644165,48.2242698669434,34.0794296264648
1692219096027,97,12.619119644165,47.9972457885742,33.3267211914062
1692219098036,97,12.619119644165,48.0402374267578,29.2863578796387
1692219098036,96,12.619119644165,48.328483581543,30.5912590026855
1692219101035,96,12.619119644165,48.3512649536133,33.4473457336426
1692219101035,96,12.619119644165,48.3600654602051,28.7057304382324
1692219103029,96,12.619119644165,48.3600654602051,28.7057304382324
1692219103029,96,12.619119644165,48.4175720214844,27.345874786377
1692219103029,96,12.619119644165,48.4615821838379,30.6965980529785
1692219105035,96,12.619119644165,48.0201988220215,32.2269744873047
1692219105035,96,12.619119644165,48.1099815368652,29.6008625030518
1692219107033,96,12.619119644165,48.1114349365234,30.4419364929199
1692219107033,95,12.619119644165,48.1114349365234,30.4419364929199
1692219110049,95,12.619119644165,47.9028091430664,33.2989387512207
1692219110049,95,12.619119644165,47.823314666748,29.6260776519775
1692219112029,95,12.619119644165,48.0405960083008,25.8077259063721
1692219112029,95,12.619119644165,48.4272346496582,24.8804359436035
1692219114041,95,12.619119644165,48.9161643981934,26.9881629943848
1692219114041,95,12.619119644165,48.7601013183594,31.2532711029053
1692219114041,95,12.619119644165,49.5107765197754,25.451868057251
1692219116033,94,12.619119644165,50.3824272155762,23.7233428955078
1692219116033,94,12.6444129943848,50.8457183837891,27.5743293762207
1692219118030,94,12.6444129943848,50.8457183837891,27.5743293762207
1692219118030,94,12.6444129943848,51.3210983276367,28.6231784820557
1692219120187,94,12.6444129943848,52.0849990844727,26.0842475891113
1692219120187,94,12.6444129943848,52.3960571289062,26.8555240631104
1692219123046,94,12.6444129943848,52.8949356079102,26.7764015197754
1692219123046,94,12.6444129943848,53.3455772399902,39.3437156677246
1692219125034,94,12.6444129943848,53.3455772399902,39.3437156677246
1692219125034,94,12.6444129943848,52.8472328186035,31.5541343688965
1692219125034,94,12.6444129943848,52.1706962585449,33.1487083435059
1692219127039,94,12.6444129943848,52.1197814941406,30.8858871459961
1692219127039,93,12.6444129943848,52.8074913024902,27.0949745178223
1692219129034,93,12.6444129943848,53.0298156738281,27.9512367248535
1692219129034,93,12.6444129943848,53.3669471740723,29.6177997589111
1692219132054,93,12.6444129943848,53.3669471740723,29.6177997589111
1692219132054,93,12.6444129943848,53.6749267578125,29.1388607025146
1692219134047,93,12.6444129943848,53.9651756286621,28.006275177002
1692219134047,92,12.6444129943848,54.0721740722656,24.6066036224365
1692219136026,93,12.6444129943848,53.9719543457031,25.8958396911621
1692219136026,94,12.6444129943848,53.8901748657227,27.5189609527588
1692219136026,94,12.6444129943848,54.2664566040039,28.7410659790039
1692219138026,94,12.6444129943848,53.9101104736328,28.7107906341553
1692219138026,95,12.6444129943848,53.9101104736328,28.7107906341553
1692219141041,95,12.6444129943848,53.3448219299316,12.3322277069092
1692219141041,95,12.6444129943848,53.3448219299316,12.3322277069092
1692219143044,95,12.6444129943848,52.8611145019531,32.8142013549805
1692219143044,95,12.6444129943848,51.9892387390137,31.2303504943848
1692219145042,95,12.6444129943848,51.1302375793457,34.5236740112305
1692219145042,96,12.6444129943848,51.1302375793457,34.5236740112305
1692219147031,96,12.6444129943848,49.8025436401367,35.214427947998
1692219147031,96,12.6444129943848,49.7585334777832,33.8763084411621
1692219147031,97,12.6444129943848,50.2448577880859,29.2839698791504
1692219149040,97,12.6444129943848,50.0559616088867,35.0613098144531
1692219149040,97,12.6444129943848,50.0559616088867,35.0613098144531
1692219152031,97,12.6444129943848,49.4317626953125,33.7697830200195
1692219152031,97,12.6444129943848,48.6479263305664,33.5764389038086
1692219154031,97,12.6444129943848,48.3320617675781,31.3865623474121
1692219154031,97,12.6444129943848,48.3320617675781,31.3865623474121
1692219156042,97,12.6444129943848,48.266227722168,30.294849395752
1692219156042,97,12.6444129943848,48.0903053283691,30.8406848907471
1692219158036,97,12.6444129943848,48.1366271972656,27.4446449279785
1692219158036,97,12.6444129943848,47.7957382202148,30.1675224304199
1692219158036,97,12.6444129943848,47.3940620422363,32.0573883056641
1692219161036,97,12.6444129943848,47.3940620422363,32.0573883056641
1692219161036,97,12.6444129943848,47.3766593933105,27.924976348877
1692219163042,97,12.6444129943848,47.401050567627,28.3224563598633
1692219163042,96,12.6444129943848,47.1978645324707,31.8738422393799
1692219165185,96,12.6444129943848,47.5459060668945,29.4875144958496
1692219165185,96,12.6444129943848,47.8625602722168,27.4203128814697
1692219167043,96,12.6444129943848,48.2401847839355,28.8189487457275
1692219167043,96,12.6444129943848,48.2401847839355,28.8189487457275
1692219169034,96,12.6444129943848,48.2296562194824,31.3306217193604
1692219169034,96,12.6444129943848,48.9050254821777,27.7000427246094
1692219169034,96,12.6444129943848,49.572135925293,26.0617256164551
1692219172028,96,12.6444129943848,50.0484619140625,29.3035793304443
1692219172028,96,12.6444129943848,50.0928497314453,28.9115505218506
1692219174037,96,12.6444129943848,50.6686973571777,26.5097846984863
1692219174037,96,12.6444129943848,51.2658615112305,26.9188117980957
1692219176028,96,12.6444129943848,51.3710861206055,31.1638717651367
1692219176028,96,12.6444129943848,51.3710861206055,31.1638717651367
1692219178038,96,12.6684427261353,51.8479614257812,26.7152729034424
1692219178038,96,12.6684427261353,52.3005142211914,26.12575340271
1692219181030,96,12.6684427261353,52.3588714599609,30.1977825164795
1692219181030,96,12.6684427261353,51.8871154785156,32.2064323425293
1692219181030,95,12.6684427261353,52.042839050293,28.9131927490234
1692219183041,95,12.6684427261353,52.580192565918,28.2317295074463
1692219183041,95,12.6684427261353,52.580192565918,28.2317295074463
1692219185028,95,12.6684427261353,52.0207710266113,31.6487998962402
1692219185028,95,12.6684427261353,52.1285209655762,27.1477565765381
1692219187029,95,12.6684427261353,52.700122833252,22.860445022583
1692219187029,95,12.6684427261353,53.1100883483887,26.3607482910156
1692219189037,95,12.6684427261353,53.3196334838867,25.4565258026123
1692219189037,94,12.6684427261353,53.8255004882812,23.2558727264404
1692219192036,94,12.6684427261353,54.516902923584,26.0067157745361
1692219192036,94,12.6684427261353,54.0734443664551,32.7565002441406
1692219192036,94,12.6684427261353,53.6565055847168,28.8123302459717
1692219194040,94,12.6684427261353,54.0589218139648,27.3937473297119
1692219194040,93,12.6684427261353,53.6097831726074,32.5067672729492
1692219196031,93,12.6684427261353,53.6097831726074,32.5067672729492
1692219196031,93,12.6684427261353,52.9954872131348,31.0114765167236
1692219198034,93,12.6684427261353,52.8625793457031,27.9969177246094
1692219198034,92,12.6684427261353,52.9856338500977,29.8802280426025
1692219200029,92,12.6684427261353,52.3749732971191,32.7291679382324
1692219200029,92,12.6684427261353,52.3749732971191,32.7291679382324
1692219203030,92,12.6684427261353,51.6668853759766,32.6984596252441
1692219203030,92,12.6684427261353,51.4274482727051,33.5320014953613
1692219203030,92,12.6684427261353,51.504508972168,30.7102546691895
1692219205050,92,12.6684427261353,51.504508972168,30.7102546691895
1692219205050,92,12.6684427261353,51.0938949584961,33.9201850891113
1692219207030,92,12.6684427261353,50.873104095459,30.2484741210938
1692219207030,92,12.6684427261353,50.6097106933594,36.1757354736328
1692219209027,93,12.6684427261353,50.6097106933594,36.1757354736328
1692219209027,93,12.6684427261353,49.9011535644531,33.4460182189941
1692219212028,93,12.6684427261353,48.9332122802734,34.2822189331055
1692219212028,94,12.6684427261353,48.2419204711914,31.4875545501709
1692219214043,94,12.6684427261353,48.2419204711914,31.4875545501709
1692219214043,95,12.6684427261353,47.4288368225098,32.054328918457
1692219214043,95,12.6684427261353,47.3350791931152,30.5985679626465
1692219216045,95,12.6684427261353,47.1725540161133,31.6014099121094
1692219216045,95,12.6684427261353,47.174934387207,33.1844444274902
1692219218035,96,12.6684427261353,47.174934387207,33.1844444274902
1692219218035,96,12.6684427261353,47.001895904541,31.035587310791
1692219220035,96,12.6684427261353,47.0387992858887,28.6899948120117
1692219220035,96,12.6684427261353,47.1097183227539,41.1133575439453
1692219223053,96,12.6684427261353,47.1097183227539,41.1133575439453
1692219223053,96,12.6684427261353,47.2127685546875,29.820463180542
1692219225035,96,12.6684427261353,46.8843116760254,39.2484550476074
1692219225035,96,12.6684427261353,46.7924957275391,31.2108669281006
1692219225035,96,12.6684427261353,46.7924957275391,31.2108669281006
1692219227034,96,12.6684427261353,47.0646858215332,29.6121711730957
1692219227034,96,12.6684427261353,47.3244400024414,28.8233528137207
1692219229029,96,12.6684427261353,47.7751083374023,28.5263957977295
1692219229029,96,12.6684427261353,47.9603881835938,26.0008697509766
1692219232028,95,12.6684427261353,47.9221572875977,34.4044189453125
1692219232028,95,12.6684427261353,47.9221572875977,34.4044189453125
1692219234051,95,12.6684427261353,47.0758895874023,35.2050094604492
1692219234051,95,12.6684427261353,47.9033203125,28.8440017700195
1692219236038,95,12.6684427261353,48.3495712280273,27.878303527832
1692219236038,94,12.6684427261353,49.3825759887695,29.4344959259033
1692219236038,94,12.6684427261353,49.9316864013672,25.1502876281738
1692219238029,94,12.6678323745728,50.5409126281738,23.8751888275146
1692219238029,94,12.6678323745728,50.3340492248535,32.1305999755859
1692219240031,94,12.6678323745728,50.3340492248535,32.1305999755859
1692219240031,93,12.6678323745728,50.3805885314941,31.109302520752
1692219243027,93,12.6678323745728,51.1161231994629,27.8872528076172
1692219243027,93,12.6678323745728,51.6946411132812,28.5493602752686
1692219245049,93,12.6678323745728,50.9410858154297,32.9686050415039
1692219245049,93,12.6678323745728,50.7472877502441,30.8064060211182
1692219247040,92,12.6678323745728,50.7472877502441,30.8064060211182
1692219247040,92,12.6678323745728,51.2175788879395,25.9803581237793
1692219247040,92,12.6678323745728,51.548957824707,26.1076831817627
1692219249036,92,12.6678323745728,52.1064491271973,27.2116851806641
1692219249036,93,12.6678323745728,52.3814468383789,26.8911094665527
1692219252033,93,12.6678323745728,52.7566108703613,22.0360622406006
1692219252033,93,12.6678323745728,53.6049308776855,22.1255435943604
1692219254032,94,12.6678323745728,54.7734336853027,24.1360874176025
1692219254032,94,12.6678323745728,55.5243186950684,25.7518730163574
1692219256030,94,12.6678323745728,56.0362892150879,26.2685680389404
1692219256030,95,12.6678323745728,56.0362892150879,26.2685680389404
1692219258036,95,12.6678323745728,55.7877502441406,28.8828010559082
1692219258036,96,12.6678323745728,55.7015571594238,33.659839630127
1692219258036,96,12.6678323745728,55.3537559509277,28.234432220459
1692219260042,96,12.6678323745728,55.3537559509277,28.234432220459
1692219260042,96,12.6678323745728,54.724308013916,41.9642486572266
1692219263032,96,12.6678323745728,54.8981513977051,33.7802772521973
1692219263032,96,12.6678323745728,54.8660430908203,32.3931579589844
1692219265029,96,12.6678323745728,54.8660430908203,32.3931579589844
1692219265029,96,12.6678323745728,53.9603996276855,30.5448875427246
1692219267029,97,12.6678323745728,53.4746055603027,31.3881778717041
1692219267029,97,12.6678323745728,54.1432876586914,28.1146507263184
1692219269029,97,12.6678323745728,55.4555969238281,26.0605411529541
1692219269029,97,12.6678323745728,54.3677597045898,29.6642093658447
1692219269029,97,12.6678323745728,53.4887390136719,31.9389743804932
1692219271032,97,12.6678323745728,53.4887390136719,31.9389743804932
1692219271032,97,12.6678323745728,53.2313613891602,28.9036102294922
1692219274040,97,12.6678323745728,52.597354888916,30.9727325439453
1692219274040,97,12.6678323745728,52.2114906311035,27.0615539550781
1692219276043,97,12.6678323745728,51.282787322998,39.2355575561523
1692219276043,97,12.6678323745728,51.282787322998,39.2355575561523
1692219278042,97,12.6678323745728,50.7496299743652,31.2549228668213
1692219278042,97,12.6678323745728,50.6186332702637,27.4336452484131
1692219280029,97,12.6678323745728,50.6554794311523,24.7651882171631
1692219280029,97,12.6678323745728,50.6347579956055,26.5295963287354
1692219280029,96,12.6678323745728,50.7292327880859,28.1460552215576
1692219283037,96,12.6678323745728,51.5810699462891,24.6937999725342
1692219283037,96,12.6678323745728,51.7777404785156,24.506233215332
1692219285036,96,12.6678323745728,51.8815116882324,29.0391235351562
1692219285036,96,12.6678323745728,52.6034469604492,27.4939670562744
1692219287031,95,12.6678323745728,53.4830513000488,24.1824073791504
1692219287031,96,12.6678323745728,53.9933242797852,26.9079303741455
1692219289028,96,12.6678323745728,53.9933242797852,26.9079303741455
1692219289028,96,12.6678323745728,54.3955154418945,27.8663768768311
1692219291027,95,12.6678323745728,54.6021881103516,26.7704410552979
1692219291027,95,12.6678323745728,55.331672668457,24.1302337646484
1692219291027,95,12.6678323745728,56.0403861999512,24.714334487915
1692219294039,95,12.6678323745728,56.0403861999512,24.714334487915
1692219294039,95,12.6678323745728,57.4317474365234,23.7158203125
1692219296029,94,12.6678323745728,57.9344825744629,23.2259197235107
1692219296029,94,12.6678323745728,57.9344825744629,23.2259197235107
1692219298035,94,12.6678323745728,57.6052894592285,28.2331466674805
1692219298035,94,12.6672534942627,57.5633087158203,30.1028671264648
1692219300036,94,12.6672534942627,57.683708190918,26.5564918518066
1692219300036,94,12.6672534942627,57.5479621887207,25.7389602661133
1692219303045,93,12.6672534942627,57.1960563659668,31.9279365539551
1692219303045,93,12.6672534942627,57.0478553771973,29.6801681518555
1692219303045,92,12.6672534942627,56.7274703979492,26.7540092468262
1692219305036,92,12.6672534942627,56.4602966308594,27.2307777404785
1692219305036,91,12.6672534942627,56.4602966308594,27.2307777404785
1692219307035,91,12.6672534942627,56.4047737121582,30.4344501495361
1692219307035,91,12.6672534942627,55.9735908508301,33.0052146911621
1692219309186,91,12.6672534942627,54.9392356872559,32.0977478027344
1692219309186,91,12.6672534942627,54.4949188232422,29.9493389129639
1692219311059,91,12.6672534942627,54.4949188232422,29.9493389129639
1692219311059,90,12.6672534942627,54.4374008178711,28.3448753356934
1692219314035,90,12.6672534942627,54.058650970459,29.7809257507324
1692219314035,91,12.6672534942627,53.1578826904297,33.2762298583984
1692219314035,92,12.6672534942627,53.1578826904297,33.2762298583984
1692219316030,92,12.6672534942627,52.2062873840332,33.442211151123
1692219316030,93,12.6672534942627,51.3685417175293,33.6073875427246
1692219318032,94,12.6672534942627,50.5742454528809,33.302906036377
1692219318032,94,12.6672534942627,50.1442031860352,28.947717666626
1692219320038,95,12.6672534942627,50.1442031860352,28.947717666626
1692219320038,95,12.6672534942627,49.7923431396484,29.7204780578613
1692219323035,95,12.6672534942627,49.2689590454102,33.6114349365234
1692219323035,95,12.6672534942627,49.1107063293457,31.5783939361572
1692219325061,96,12.6672534942627,48.5325012207031,32.1570892333984
1692219325061,96,12.6672534942627,48.5325012207031,32.1570892333984
1692219325061,96,12.6672534942627,47.9555397033691,34.7695541381836
1692219327033,96,12.6672534942627,48.0235328674316,31.2818851470947
1692219327033,96,12.6672534942627,48.2366714477539,27.2983932495117
1692219329029,96,12.6672534942627,47.9853363037109,30.0055465698242
1692219329029,96,12.6672534942627,47.9853363037109,30.0055465698242
1692219331030,96,12.6672534942627,47.5883674621582,32.5401954650879
1692219331030,96,12.6672534942627,47.7000465393066,29.1107292175293
1692219334031,96,12.6672534942627,48.1531295776367,25.5659141540527
1692219334031,96,12.6672534942627,48.311637878418,30.5615081787109
1692219336031,96,12.6672534942627,48.399242401123,29.2344188690186
1692219336031,96,12.6672534942627,48.4227600097656,27.9446411132812
1692219336031,96,12.6672534942627,48.4227600097656,27.9446411132812
1692219338035,96,12.6672534942627,48.6035499572754,27.5919742584229
1692219338035,96,12.6672534942627,48.786376953125,31.2091884613037
1692219340040,96,12.6672534942627,49.3343048095703,27.8787975311279
1692219340040,96,12.6672534942627,49.9110565185547,27.5477142333984
1692219342041,96,12.6672534942627,50.1703987121582,30.7095642089844
1692219342041,96,12.6672534942627,50.2481155395508,27.7847480773926
1692219345035,96,12.6672534942627,50.2481155395508,27.7847480773926
1692219345035,95,12.6672534942627,50.368968963623,28.6139068603516
1692219347046,95,12.6672534942627,51.0440063476562,26.2417774200439
1692219347046,95,12.6672534942627,52.3177261352539,24.3169078826904
1692219347046,94,12.6672534942627,52.3177261352539,24.3169078826904
1692219349036,94,12.6672534942627,52.2393608093262,30.5298938751221
1692219349036,94,12.6672534942627,52.4705772399902,28.3601665496826
1692219351037,94,12.6672534942627,52.6863822937012,25.0740280151367
1692219351037,94,12.6672534942627,53.513988494873,24.9046363830566
1692219354034,94,12.6672534942627,53.6372489929199,29.5662651062012
1692219354034,94,12.6672534942627,54.2169952392578,25.5523262023926
1692219356033,94,12.6672534942627,54.1879463195801,25.8014278411865
1692219356033,94,12.6672534942627,54.1539421081543,31.021146774292
1692219358036,94,12.6672534942627,54.1539421081543,31.021146774292
1692219358036,94,12.6672534942627,54.0919952392578,30.1288471221924
1692219358036,94,12.6667032241821,54.3841514587402,25.6412696838379
1692219360028,94,12.6667032241821,54.5168800354004,26.5415725708008
1692219360028,93,12.6667032241821,54.6769371032715,29.2508392333984
1692219362055,93,12.6667032241821,54.4012069702148,30.4957122802734
1692219362055,93,12.6667032241821,54.3992195129395,27.5630760192871
1692219365034,92,12.6667032241821,54.5179290771484,29.2744274139404
1692219365034,92,12.6667032241821,54.5179290771484,29.2744274139404
1692219367043,92,12.6667032241821,54.1918029785156,31.011022567749
1692219367043,93,12.6667032241821,54.106616973877,29.3717155456543
1692219369031,93,12.6667032241821,53.7328414916992,29.5737209320068
1692219369031,93,12.6667032241821,52.8790550231934,32.2205543518066
1692219369031,94,12.6667032241821,52.2429656982422,30.0837173461914
1692219371039,94,12.6667032241821,52.2429656982422,30.0837173461914
1692219371039,95,12.6667032241821,52.1696434020996,31.1718368530273
1692219374046,95,12.6667032241821,51.9626121520996,30.9890747070312
1692219374046,96,12.6667032241821,51.4681625366211,28.9497966766357
1692219376029,96,12.6667032241821,50.1828727722168,29.3749771118164
1692219376029,96,12.6667032241821,50.0842437744141,30.3863143920898
1692219378036,96,12.6667032241821,50.0842437744141,30.3863143920898
1692219378036,96,12.6667032241821,49.9123611450195,30.7261142730713
1692219380030,97,12.6667032241821,50.009349822998,28.6235637664795
1692219380030,97,12.6667032241821,50.101806640625,29.9647941589355
1692219380030,97,12.6667032241821,50.0329551696777,32.8985481262207
1692219382033,97,12.6667032241821,50.0329551696777,32.8985481262207
1692219382033,97,12.6667032241821,50.2045974731445,28.6054706573486
1692219385032,97,12.6667032241821,50.0350074768066,30.6001281738281
1692219385032,97,12.6667032241821,50.0704498291016,28.8784217834473
1692219387028,97,12.6667032241821,49.9061393737793,32.1359901428223
1692219387028,97,12.6667032241821,49.7700309753418,29.949031829834
1692219389040,97,12.6667032241821,49.7700309753418,29.949031829834
1692219389040,97,12.6667032241821,49.6756973266602,30.1344547271729
1692219391035,97,12.6667032241821,49.9664154052734,29.4643211364746
1692219391035,97,12.6667032241821,50.0234985351562,27.8790531158447
1692219391035,96,12.6667032241821,49.9219055175781,30.2449359893799
1692219394037,96,12.6667032241821,50.1478996276855,26.5998725891113
1692219394037,96,12.6667032241821,50.2956809997559,28.9640655517578
1692219396035,96,12.6667032241821,50.6748123168945,27.8589706420898
1692219396035,96,12.6667032241821,50.9238548278809,25.6471710205078
1692219398032,96,12.6667032241821,50.9238548278809,25.6471710205078
1692219398032,96,12.6667032241821,51.0839576721191,27.4918231964111
1692219400036,95,12.6667032241821,51.3953323364258,25.8923435211182
1692219400036,95,12.6667032241821,51.4956970214844,29.5344047546387
1692219402031,95,12.6667032241821,51.6894302368164,29.1875267028809
1692219402031,95,12.6667032241821,51.7834281921387,27.9268035888672
1692219402031,95,12.6667032241821,51.9774017333984,28.6913585662842
1692219404177,95,12.6667032241821,52.364875793457,26.2210445404053
1692219404177,95,12.6667032241821,52.521915435791,27.7480487823486
1692219406383,95,12.6667032241821,52.6277198791504,29.480583190918
1692219406383,95,12.6667032241821,52.6277198791504,29.480583190918
1692219408560,95,12.6667032241821,52.8945579528809,26.7508525848389
1692219408560,95,12.6667032241821,53.2962493896484,26.8936157226562
1692219411034,94,12.6667032241821,53.5233764648438,27.7740936279297
1692219411034,94,12.6667032241821,53.5659141540527,29.5517292022705
1692219413027,94,12.6667032241821,53.8946418762207,26.5082569122314
1692219413027,93,12.6667032241821,54.1568450927734,24.5171794891357
1692219413027,93,12.6667032241821,54.648265838623,23.7836608886719
1692219416035,92,12.6667032241821,54.6752548217773,26.4452304840088
1692219416035,92,12.6667032241821,54.8794441223145,26.7865314483643
1692219418027,92,12.6667032241821,55.0095481872559,20.6417121887207
1692219418027,91,12.6667032241821,54.8523063659668,22.1436061859131
1692219420040,91,12.6661806106567,54.8280334472656,27.69948387146
1692219420040,90,12.6661806106567,54.8658332824707,24.0056400299072
1692219422036,90,12.6661806106567,55.4499740600586,22.0756168365479
1692219422036,90,12.6661806106567,56.8612823486328,25.3418865203857
1692219425034,90,12.6661806106567,58.6625823974609,21.6129474639893
1692219425034,89,12.6661806106567,59.3578033447266,21.4403381347656
1692219425034,89,12.6661806106567,59.9715042114258,23.8666877746582
1692219427033,89,12.6661806106567,60.6639213562012,23.8964710235596
1692219427033,89,12.6661806106567,61.3158836364746,22.1708145141602
1692219429029,88,12.6661806106567,61.8694000244141,23.2794361114502
1692219429029,88,12.6661806106567,62.4298820495605,24.9124374389648
1692219431038,88,12.6661806106567,62.8795051574707,24.2343902587891
1692219431038,88,12.6661806106567,62.8735466003418,26.615177154541
1692219433029,88,12.6661806106567,62.8418312072754,24.7122554779053
1692219433029,89,12.6661806106567,62.3912773132324,26.1954479217529
1692219436035,89,12.6661806106567,62.3220977783203,27.2147541046143
1692219436035,90,12.6661806106567,62.2626914978027,27.6176662445068
1692219436035,91,12.6661806106567,61.3759574890137,27.6103115081787
1692219438034,92,12.6661806106567,61.0374412536621,24.5607776641846
1692219438034,93,12.6661806106567,61.0374412536621,24.5607776641846
1692219440040,94,12.6661806106567,61.0348587036133,28.6642723083496
1692219440040,94,12.6661806106567,60.5105285644531,27.0120677947998
1692219442043,95,12.6661806106567,59.8644409179688,26.5353088378906
1692219442043,95,12.6661806106567,59.5316467285156,27.8956279754639
1692219444032,96,12.6661806106567,58.8589706420898,27.864875793457
1692219444032,96,12.6661806106567,58.1083831787109,28.2531967163086
1692219447037,96,12.6661806106567,57.3044891357422,29.0693397521973
1692219447037,96,12.6661806106567,56.911735534668,26.7868118286133
1692219447037,96,12.6661806106567,56.7236862182617,25.1835994720459
1692219449029,96,12.6661806106567,56.0542373657227,29.160457611084
1692219449029,97,12.6661806106567,56.0542373657227,29.160457611084
1692219451048,97,12.6661806106567,55.378044128418,29.1755924224854
1692219451048,97,12.6661806106567,54.8836250305176,27.7201366424561
1692219453032,97,12.6661806106567,54.5400009155273,29.8875312805176
1692219453032,97,12.6661806106567,54.2871398925781,31.3616619110107
1692219456029,97,12.6661806106567,54.0997352600098,27.3568477630615
1692219456029,97,12.6661806106567,53.7178039550781,28.9255485534668
1692219458046,97,12.6661806106567,53.7178039550781,28.9255485534668
1692219458046,96,12.6661806106567,53.631290435791,33.7611083984375
1692219458046,96,12.6661806106567,53.3595809936523,29.6063938140869
1692219460033,96,12.6661806106567,53.4599494934082,26.7800674438477
1692219460033,96,12.6661806106567,53.0702247619629,29.6017684936523
1692219462040,96,12.6661806106567,52.7969207763672,30.4796485900879
1692219462040,96,12.6661806106567,52.7569465637207,27.9867477416992
1692219464030,96,12.6661806106567,52.6258010864258,27.7377185821533
1692219464030,96,12.6661806106567,52.6258010864258,27.7377185821533
1692219467031,96,12.6661806106567,52.5567932128906,28.3731937408447
1692219467031,95,12.6661806106567,52.7110290527344,26.3207817077637
