UTCTimestamp,SpO2,RR,HR,IBI
1691955503036,98,14.0739040374756,62.8005561828613,24.0314540863037
1691955503036,98,14.0739040374756,62.8125648498535,22.9142398834229
1691955505049,98,14.0739040374756,62.9394798278809,23.7654304504395
1691955505049,98,14.0739040374756,63.0878143310547,23.3028450012207
1691955508046,98,14.0739040374756,63.0475311279297,23.1760139465332
1691955508046,98,14.0739040374756,62.5724754333496,23.7628993988037
1691955508046,98,14.0739040374756,62.6906433105469,23.6074771881104
1691955510034,98,14.0739040374756,62.5343933105469,24.2208290100098
1691955510034,98,14.0739040374756,62.3603858947754,25.98854637146
1691955512040,98,14.0739040374756,62.3840675354004,23.7523555755615
1691955512040,98,14.0739040374756,62.393196105957,23.9817409515381
1691955514033,98,14.0739040374756,62.5176773071289,23.7516689300537
1691955514033,98,14.0739040374756,62.6438217163086,24.2713718414307
1691955517033,98,14.0739040374756,62.8236503601074,22.7181491851807
1691955517033,98,14.0739040374756,63.0272827148438,23.6085567474365
1691955519033,98,14.0739040374756,63.0133514404297,24.6482124328613
1691955519033,98,14.0739040374756,62.8064575195312,24.97900390625
1691955519033,98,14.0739040374756,62.971508026123,23.41579246521
1691955521029,98,14.0739040374756,63.3067207336426,22.6996250152588
1691955521029,98,14.0739040374756,63.4019355773926,23.7436447143555
1691955523051,98,14.0739040374756,63.3556938171387,23.3654346466064
1691955523051,98,14.0739040374756,63.3707122802734,23.7087268829346
1691955525032,98,14.0739040374756,63.3611373901367,23.4062480926514
1691955525032,98,14.0739040374756,62.9785194396973,25.2318782806396
1691955528046,98,14.0739040374756,62.942741394043,24.4047050476074
1691955528046,98,14.0739040374756,62.9434204101562,23.7599315643311
1691955530037,98,14.0739040374756,62.7408103942871,24.4444923400879
1691955530037,98,14.0739040374756,62.7199745178223,24.2947978973389
1691955530037,98,14.0739040374756,62.829231262207,23.6504859924316
1691955532032,98,14.0739040374756,62.8119277954102,23.8474197387695
1691955532032,98,14.0739040374756,62.7724609375,23.3368244171143
1691955534029,98,14.0739040374756,62.9904632568359,22.9721736907959
1691955534029,98,14.0739040374756,62.6568908691406,25.2457027435303
1691955537041,98,14.0739040374756,62.4075736999512,25.7649955749512
1691955537041,98,14.0739040374756,62.4944267272949,24.3608226776123
1691955539030,98,14.0739040374756,62.7458381652832,23.5102481842041
1691955539030,98,14.0739040374756,62.7661743164062,23.2560539245605
1691955541031,98,14.0739040374756,62.7161064147949,23.2580642700195
1691955541031,98,14.0739040374756,62.8278198242188,22.1875019073486
1691955541031,98,14.0739040374756,62.8784675598145,22.9518871307373
1691955543046,98,14.0739040374756,62.8057975769043,24.0639934539795
1691955543046,98,14.0739040374756,62.8226776123047,23.2467651367188
1691955545044,98,14.0739040374756,63.1674118041992,23.0260982513428
1691955545044,98,14.0739040374756,63.112190246582,25.4699039459229
1691955548028,98,14.0739040374756,62.9988746643066,24.154224395752
1691955548028,98,14.0739040374756,62.8789482116699,25.2374935150146
1691955550046,98,14.0739040374756,62.7038383483887,25.3667831420898
1691955550046,98,14.0739040374756,62.3516807556152,26.4542350769043
1691955552031,98,14.0739040374756,62.0855712890625,25.2188205718994
1691955552031,98,14.0739040374756,62.0482330322266,24.8010005950928
1691955552031,98,14.0739040374756,62.0066986083984,23.6159420013428
1691955554043,98,14.0704822540283,61.6466102600098,25.4103469848633
1691955554043,98,14.0704822540283,61.8923721313477,23.6495952606201
1691955557031,98,14.0704822540283,62.008472442627,24.8711948394775
1691955557031,98,14.0704822540283,62.2105827331543,23.1496124267578
1691955559037,98,14.0704822540283,61.9294738769531,25.2006797790527
1691955559037,98,14.0704822540283,61.822135925293,23.9835815429688
1691955561034,98,14.0704822540283,61.4538650512695,25.6713600158691
1691955561034,98,14.0704822540283,61.1219482421875,25.0239925384521
1691955563035,98,14.0704822540283,61.0004425048828,23.9810771942139
1691955563035,98,14.0704822540283,60.8912506103516,24.7040462493896
1691955563035,98,14.0704822540283,60.5559616088867,25.5752544403076
1691955565034,98,14.0704822540283,60.417121887207,24.4325714111328
1691955565034,98,14.0704822540283,60.7068176269531,23.4912090301514
1691955568041,98,14.0704822540283,60.7920799255371,24.4684448242188
1691955568041,98,14.0704822540283,60.8617706298828,24.9138278961182
1691955570042,98,14.0704822540283,61.1722831726074,23.4012680053711
1691955570042,98,14.0704822540283,61.3213996887207,24.2569427490234
1691955572044,98,14.0704822540283,61.2261352539062,25.6432476043701
1691955572044,98,14.0704822540283,60.9258117675781,25.8774528503418
1691955574027,98,14.0704822540283,61.1494674682617,22.1198387145996
1691955574027,98,14.0704822540283,61.1385498046875,22.3424797058105
1691955574027,98,14.0704822540283,61.2670974731445,24.1147365570068
1691955577037,98,14.0704822540283,60.9605598449707,25.8531894683838
1691955577037,98,14.0704822540283,61.1333808898926,22.0641994476318
1691955579045,98,14.0704822540283,61.6051635742188,22.765697479248
1691955579045,98,14.0704822540283,61.6655082702637,25.1172122955322
1691955581043,98,14.0704822540283,61.664852142334,25.0220947265625
1691955581043,98,14.0704822540283,61.3225631713867,25.0617485046387
1691955583041,98,14.0704822540283,61.587158203125,24.0091686248779
1691955583041,98,14.0704822540283,61.6903762817383,24.8441772460938
1691955585035,98,14.0704822540283,61.6415824890137,24.5918712615967
1691955585035,98,14.0704822540283,61.494026184082,23.7471961975098
1691955585035,98,14.0704822540283,61.6966590881348,23.6833744049072
1691955588041,98,14.0704822540283,62.0816955566406,22.7850666046143
1691955588041,98,14.0704822540283,62.3337783813477,23.5860214233398
1691955590048,98,14.0704822540283,62.3291244506836,23.4281387329102
1691955590048,98,14.0704822540283,62.5363693237305,23.0552215576172
1691955592032,98,14.0704822540283,62.8747634887695,23.3955898284912
1691955592032,98,14.0704822540283,63.0484275817871,22.9666328430176
1691955594035,98,14.0704822540283,62.9633979797363,23.303035736084
1691955594035,98,14.0704822540283,63.1647911071777,22.6901779174805
1691955597029,98,14.0704822540283,63.6328926086426,22.510196685791
1691955597029,98,14.0704822540283,63.5022926330566,23.68186378479
1691955597029,98,14.0704822540283,63.5944900512695,23.6549205780029
1691955599056,98,14.0704822540283,63.759464263916,22.9416236877441
1691955599056,98,14.0704822540283,63.787971496582,23.9724903106689
1691955601033,98,14.0704822540283,63.7789459228516,24.1534385681152
1691955601033,98,14.0704822540283,63.8095245361328,25.3284435272217
1691955603036,98,14.0704822540283,64.0488128662109,22.907693862915
1691955603036,98,14.0704822540283,64.2914505004883,22.8311729431152
1691955605031,98,14.0704822540283,64.2446594238281,23.9876689910889
1691955605031,98,14.0704822540283,64.153076171875,24.0092620849609
1691955608041,98,14.0704822540283,63.9284629821777,23.9605731964111
1691955608041,98,14.0704822540283,63.9816513061523,23.304723739624
1691955608041,98,14.0704822540283,63.9082374572754,23.8372573852539
1691955610038,98,14.0704822540283,64.03857421875,21.8445873260498
1691955610038,98,14.0704822540283,64.1250839233398,23.4183101654053
1691955612041,98,14.0704822540283,63.8715133666992,24.4748630523682
1691955612041,98,14.0704822540283,63.7989807128906,26.0467681884766
1691955614035,98,14.0704822540283,63.4975662231445,24.343900680542
1691955614035,98,14.0680866241455,63.2633476257324,23.8524227142334
1691955617030,98,14.0680866241455,63.0930938720703,25.0440940856934
1691955617030,98,14.0680866241455,62.8608016967773,24.4978618621826
1691955619034,98,14.0680866241455,62.8206253051758,23.2286434173584
1691955619034,98,14.0680866241455,63.0057106018066,22.8755264282227
1691955619034,97,14.0680866241455,62.8341522216797,25.3080272674561
1691955621035,98,14.0680866241455,62.8330421447754,25.3652420043945
1691955621035,98,14.0680866241455,62.4798698425293,24.8742637634277
1691955623047,97,14.0680866241455,62.4753723144531,22.8753890991211
1691955623047,98,14.0680866241455,62.2648086547852,25.3762722015381
1691955625042,98,14.0680866241455,62.0670394897461,25.3520469665527
1691955625042,98,14.0680866241455,61.9253120422363,24.826530456543
1691955628035,98,14.0680866241455,61.8040885925293,24.0014114379883
1691955628035,98,14.0680866241455,61.935432434082,23.0768642425537
1691955630032,98,14.0680866241455,61.7560653686523,24.1502666473389
1691955630032,98,14.0680866241455,61.6347885131836,23.6282634735107
1691955630032,98,14.0680866241455,61.6566467285156,23.2306079864502
1691955632034,98,14.0680866241455,61.51611328125,25.5244979858398
1691955632034,97,14.0680866241455,61.5091323852539,27.1152935028076
1691955634028,98,14.0680866241455,61.3641662597656,25.2541370391846
1691955634028,98,14.0680866241455,61.1975746154785,24.8775062561035
1691955637030,98,14.0680866241455,61.0938339233398,25.8093414306641
1691955637030,98,14.0680866241455,60.8426132202148,26.1845188140869
1691955639032,98,14.0680866241455,60.7145614624023,24.1180400848389
1691955639032,98,14.0680866241455,60.5964012145996,24.1348209381104
1691955641030,98,14.0680866241455,60.7720756530762,24.3728218078613
1691955641030,98,14.0680866241455,60.9782257080078,24.3299179077148
1691955641030,98,14.0680866241455,61.1344451904297,23.6050415039062
1691955643032,98,14.0680866241455,61.143985748291,22.521800994873
1691955643032,98,14.0680866241455,61.424503326416,23.6460208892822
1691955645031,98,14.0680866241455,61.8042907714844,23.9960155487061
1691955645031,98,14.0680866241455,62.1540298461914,23.8605899810791
1691955648039,98,14.0680866241455,62.2252044677734,22.5003547668457
1691955648039,98,14.0680866241455,62.4412384033203,23.598726272583
1691955650031,98,14.0680866241455,62.2089385986328,24.2069511413574
1691955650031,98,14.0680866241455,62.1059494018555,23.6796760559082
1691955652030,98,14.0680866241455,62.4780731201172,23.9519100189209
1691955652030,98,14.0680866241455,62.6684684753418,23.0209503173828
1691955652030,98,14.0680866241455,62.6518745422363,25.1424732208252
1691955654036,98,14.0680866241455,63.0072364807129,23.1442394256592
1691955654036,98,14.0680866241455,62.8032722473145,24.4405860900879
1691955656028,98,14.0680866241455,62.6835823059082,24.719295501709
1691955656028,98,14.0680866241455,62.6608657836914,24.5641059875488
1691955659036,98,14.0680866241455,62.6772956848145,24.069938659668
1691955659036,98,14.0680866241455,62.7265701293945,23.8280429840088
1691955661039,98,14.0680866241455,62.9926872253418,23.3982582092285
1691955661039,98,14.0680866241455,62.8613510131836,24.2303524017334
1691955663045,98,14.0680866241455,62.6522254943848,25.420690536499
1691955663045,98,14.0680866241455,62.7225570678711,22.7907752990723
1691955663045,98,14.0680866241455,62.8275146484375,23.5701770782471
1691955665047,98,14.0680866241455,62.7551307678223,24.1516437530518
1691955665047,98,14.0680866241455,62.7112350463867,26.2085590362549
1691955668029,98,14.0680866241455,62.6955337524414,23.1616687774658
1691955668029,98,14.0680866241455,62.3541717529297,25.2531471252441
1691955670033,98,14.0680866241455,62.1259384155273,25.3132343292236
1691955670033,98,14.0680866241455,61.7682495117188,27.1144676208496
1691955672045,98,14.0680866241455,61.806957244873,23.394718170166
1691955672045,98,14.0680866241455,61.7846641540527,23.2070922851562
1691955674033,98,14.0680866241455,61.7264213562012,25.4729766845703
1691955674033,98,14.0680866241455,61.481029510498,24.9279956817627
1691955674033,98,14.0664110183716,61.5053558349609,24.2949123382568
1691955676037,98,14.0664110183716,61.3775329589844,25.5122337341309
1691955676037,98,14.0664110183716,61.2227592468262,25.4842853546143
1691955679033,98,14.0664110183716,60.9252128601074,26.2842540740967
1691955679033,98,14.0664110183716,60.7596435546875,24.8614635467529
1691955681049,98,14.0664110183716,60.4425201416016,25.2532691955566
1691955681049,98,14.0664110183716,60.2815093994141,24.8566188812256
1691955683038,98,14.0664110183716,60.6435432434082,23.6724395751953
1691955683038,98,14.0664110183716,60.5788650512695,23.754035949707
1691955685043,98,14.0664110183716,60.5570755004883,24.2466735839844
1691955685043,98,14.0664110183716,60.7349815368652,24.9067478179932
1691955685043,98,14.0664110183716,60.7096176147461,23.5397911071777
1691955688028,98,14.0664110183716,60.6910362243652,25.3513641357422
1691955688028,98,14.0664110183716,60.8536643981934,24.1999359130859
1691955690029,98,14.0664110183716,61.0015068054199,24.9234199523926
1691955690029,98,14.0664110183716,61.0015068054199,24.9234199523926
1691955692036,98,14.0664110183716,60.6598091125488,25.8570728302002
1691955692036,98,14.0664110183716,60.3285446166992,25.995475769043
1691955694053,98,14.0664110183716,60.2472724914551,26.3900375366211
1691955694053,98,14.0664110183716,60.142993927002,25.5963687896729
1691955696037,98,14.0664110183716,60.1793212890625,24.0291805267334
1691955696037,98,14.0664110183716,60.065975189209,26.961124420166
1691955696037,98,14.0664110183716,60.2778472900391,24.247615814209
1691955699039,98,14.0664110183716,60.6678199768066,23.645206451416
1691955699039,98,14.0664110183716,60.7839508056641,23.8763542175293
1691955701042,98,14.0664110183716,60.7171783447266,25.492338180542
1691955701042,98,14.0664110183716,60.9013938903809,23.4098205566406
1691955703042,98,14.0664110183716,60.9538726806641,23.8041820526123
1691955703042,98,14.0664110183716,60.6906929016113,25.4327850341797
1691955705033,98,14.0664110183716,60.6750144958496,24.3456001281738
1691955705033,98,14.0664110183716,60.6993560791016,24.7594089508057
1691955708030,98,14.0664110183716,60.6420555114746,24.1714782714844
1691955708030,98,14.0664110183716,60.7515983581543,24.582950592041
1691955708030,98,14.0664110183716,60.5720062255859,25.3946418762207
1691955710033,98,14.0664110183716,60.7166290283203,23.9794521331787
1691955710033,98,14.0664110183716,60.9457969665527,24.3364658355713
1691955712036,98,14.0664110183716,61.4401893615723,24.4221134185791
1691955712036,98,14.0664110183716,61.6216430664062,26.9585819244385
1691955714030,98,14.0664110183716,61.7786712646484,26.841983795166
1691955714030,98,14.0664110183716,61.1329078674316,25.0149021148682
1691955716034,98,14.0664110183716,61.596622467041,23.7006702423096
1691955716034,98,14.0664110183716,61.1400527954102,25.5615005493164
1691955719038,98,14.0664110183716,60.9932823181152,24.7076873779297
1691955719038,98,14.0664110183716,60.6905860900879,25.6356811523438
1691955719038,98,14.0664110183716,60.7199783325195,25.3704700469971
1691955721031,98,14.0664110183716,60.508918762207,25.2439117431641
1691955721031,98,14.0664110183716,60.2298965454102,27.0479621887207
1691955723028,98,14.0664110183716,60.2138328552246,23.967170715332
1691955723028,98,14.0664110183716,60.1959381103516,25.4513778686523
1691955725037,98,14.0664110183716,59.8982238769531,26.0321750640869
1691955725037,98,14.0664110183716,59.8114852905273,25.3577175140381
1691955728034,98,14.0664110183716,59.7724761962891,22.9051094055176
1691955728034,98,14.0664110183716,59.697566986084,25.0050411224365
1691955730048,98,14.0664110183716,59.853099822998,24.4395141601562
1691955730048,98,14.0664110183716,59.7454376220703,24.9530200958252
1691955730048,98,14.0664110183716,59.7839202880859,23.6682243347168
1691955732031,98,14.0664110183716,59.8536071777344,23.6408653259277
1691955732031,98,14.0664110183716,59.867561340332,25.9681568145752
1691955734038,98,14.0664110183716,59.9135131835938,25.8732967376709
1691955734038,98,14.0664110183716,60.0891571044922,24.2213268280029
1691955736044,98,14.0652379989624,59.7916793823242,25.2391223907471
1691955736044,98,14.0652379989624,59.7712783813477,26.111213684082
1691955739031,98,14.0652379989624,59.5728569030762,26.4000015258789
1691955739031,98,14.0652379989624,59.6224784851074,25.3297672271729
1691955741044,98,14.0652379989624,59.4924049377441,26.454288482666
1691955741044,98,14.0652379989624,59.4924049377441,26.454288482666
1691955741044,98,14.0652379989624,59.2677307128906,27.5267925262451
1691955743030,98,14.0652379989624,59.3178520202637,26.4759044647217
1691955743030,98,14.0652379989624,59.0689964294434,25.1339740753174
1691955745042,98,14.0652379989624,59.234302520752,24.7740726470947
1691955745042,98,14.0652379989624,59.1854248046875,26.4593067169189
1691955748031,98,14.0652379989624,59.0270118713379,26.8041572570801
1691955748031,98,14.0652379989624,58.9305419921875,24.5871868133545
1691955750050,98,14.0652379989624,58.9247703552246,25.0433750152588
1691955750050,98,14.0652379989624,58.8803176879883,24.7742824554443
1691955752039,98,14.0652379989624,58.7282333374023,25.9501323699951
1691955752039,98,14.0652379989624,58.7150764465332,23.9958553314209
1691955752039,98,14.0652379989624,58.6812744140625,24.2623538970947
1691955754029,98,14.0652379989624,58.6756057739258,26.0076751708984
1691955754029,98,14.0652379989624,58.7986793518066,25.0783004760742
1691955756029,98,14.0652379989624,58.7291145324707,24.9235057830811
1691955756029,98,14.0652379989624,58.8600997924805,23.0701541900635
1691955759034,98,14.0652379989624,59.1556816101074,24.1703014373779
1691955759034,98,14.0652379989624,59.4524002075195,24.4482879638672
1691955761031,98,14.0652379989624,59.6222839355469,24.0562438964844
1691955761031,98,14.0652379989624,59.857048034668,25.143367767334
1691955763032,98,14.0652379989624,60.541576385498,24.5973682403564
1691955763032,98,14.0652379989624,60.7564239501953,24.3574981689453
1691955763032,98,14.0652379989624,60.7153930664062,25.014820098877
1691955765038,98,14.0652379989624,60.8809661865234,23.2604885101318
1691955765038,98,14.0652379989624,60.8045120239258,25.0594501495361
1691955768035,98,14.0652379989624,60.9691352844238,23.4588565826416
1691955768035,98,14.0652379989624,61.1512985229492,24.1204795837402
1691955770034,98,14.0652379989624,61.065601348877,25.3229160308838
1691955770034,98,14.0652379989624,61.0778846740723,25.5141487121582
1691955772031,98,14.0652379989624,60.8026390075684,25.5418586730957
1691955772031,98,14.0652379989624,60.7046051025391,24.5735111236572
1691955774043,98,14.0652379989624,60.810676574707,24.8595371246338
1691955774043,98,14.0652379989624,60.829402923584,25.1040134429932
1691955774043,98,14.0652379989624,61.0924110412598,23.2103290557861
1691955776037,98,14.0652379989624,61.0952644348145,23.1465969085693
1691955776037,98,14.0652379989624,61.2439231872559,22.8116264343262
1691955779027,98,14.0652379989624,61.1515769958496,24.7557964324951
1691955779027,98,14.0652379989624,61.3269195556641,23.4034805297852
1691955781039,98,14.0652379989624,61.4885673522949,24.2094802856445
1691955781039,98,14.0652379989624,61.5536651611328,24.2574157714844
1691955783043,98,14.0652379989624,61.7750015258789,23.48655128479
1691955783043,98,14.0652379989624,61.995361328125,22.6386623382568
1691955785035,98,14.0652379989624,62.0124282836914,24.870288848877
1691955785035,98,14.0652379989624,62.0036087036133,23.3306579589844
1691955785035,98,14.0652379989624,62.0312690734863,24.8328952789307
1691955788037,98,14.0652379989624,61.8860359191895,24.3402099609375
1691955788037,98,14.0652379989624,61.7609672546387,24.9441890716553
1691955790043,98,14.0652379989624,61.8415679931641,24.594331741333
1691955790043,98,14.0652379989624,62.1985549926758,23.106201171875
1691955792049,98,14.0652379989624,62.2742614746094,24.8455028533936
1691955792049,98,14.0652379989624,62.1516189575195,25.6458168029785
1691955794031,98,14.0652379989624,62.3537635803223,23.3848972320557
1691955794031,98,14.0652379989624,62.0482788085938,25.2543773651123
1691955796044,98,14.0652379989624,62.0482788085938,25.2543773651123
1691955796044,98,14.0644159317017,61.6678276062012,26.2582626342773
1691955796044,98,14.0644159317017,61.2450103759766,26.4639301300049
1691955799036,98,14.0644159317017,61.2697143554688,22.716157913208
1691955799036,98,14.0644159317017,61.0854873657227,25.0659599304199
1691955801041,98,14.0644159317017,60.9430923461914,24.6971817016602
1691955801041,98,14.0644159317017,60.8323707580566,23.9187030792236
1691955803027,98,14.0644159317017,60.7488098144531,22.403564453125
1691955803027,98,14.0644159317017,61.1120796203613,23.9269256591797
1691955805184,98,14.0644159317017,61.0822830200195,23.6422843933105
1691955805184,98,14.0644159317017,61.0529403686523,25.0150012969971
1691955808042,98,14.0644159317017,61.0959854125977,24.0761814117432
1691955808042,98,14.0644159317017,61.4430770874023,22.8529930114746
1691955808042,98,14.0644159317017,61.49609375,24.3261566162109
1691955810029,98,14.0644159317017,61.3439102172852,24.024320602417
1691955810029,98,14.0644159317017,61.5943984985352,23.5667533874512
1691955812027,98,14.0644159317017,61.9840316772461,23.2160720825195
1691955812027,98,14.0644159317017,62.0223426818848,25.1378021240234
1691955814039,98,14.0644159317017,61.677131652832,25.409553527832
1691955814039,98,14.0644159317017,61.6069717407227,26.4997825622559
1691955816029,98,14.0644159317017,61.851261138916,24.4375324249268
1691955816029,98,14.0644159317017,61.9822463989258,24.598913192749
1691955819034,98,14.0644159317017,61.9336357116699,25.0904026031494
1691955819034,98,14.0644159317017,61.5863723754883,25.1454277038574
1691955819034,98,14.0644159317017,61.5039520263672,25.8573799133301
1691955821046,98,14.0644159317017,61.7912940979004,22.4258670806885
1691955821046,98,14.0644159317017,61.6919364929199,24.4580364227295
1691955823033,98,14.0644159317017,61.4481048583984,24.4736080169678
1691955823033,98,14.0644159317017,61.3382301330566,24.4941387176514
1691955825036,98,14.0644159317017,61.3771743774414,22.2061367034912
1691955825036,98,14.0644159317017,61.7366485595703,23.2967491149902
1691955828043,98,14.0644159317017,61.7198486328125,24.1699371337891
1691955828043,98,14.0644159317017,61.296558380127,25.3568592071533
1691955830034,98,14.0644159317017,61.5787200927734,22.1166973114014
1691955830034,98,14.0644159317017,61.3683395385742,24.8328056335449
1691955830034,98,14.0644159317017,61.126049041748,24.1014194488525
1691955832031,98,14.0644159317017,60.3370132446289,25.9624614715576
1691955832031,98,14.0644159317017,60.7766265869141,24.0235462188721
1691955834035,98,14.0644159317017,61.203067779541,23.363224029541
1691955834035,98,14.0644159317017,61.1362991333008,24.794527053833
1691955836032,98,14.0644159317017,61.144832611084,25.2042846679688
1691955836032,98,14.0644159317017,61.6692008972168,23.3687553405762
1691955839039,98,14.0644159317017,61.7098541259766,24.1503086090088
1691955839039,97,14.0644159317017,61.7167625427246,25.6478080749512
1691955841032,98,14.0644159317017,61.2776489257812,24.5245723724365
1691955841032,98,14.0644159317017,61.3190803527832,24.3001365661621
1691955841032,98,14.0644159317017,61.2854843139648,24.6019954681396
1691955843042,98,14.0644159317017,61.316951751709,24.37522315979
1691955843042,98,14.0644159317017,61.475341796875,23.4853267669678
1691955845040,98,14.0644159317017,61.471981048584,23.1369171142578
1691955845040,98,14.0644159317017,61.2542572021484,25.1447238922119
1691955848036,98,14.0644159317017,61.3210830688477,24.8184776306152
1691955848036,98,14.0644159317017,61.2056999206543,24.9631881713867
1691955850034,98,14.0644159317017,61.3404121398926,24.2599296569824
1691955850034,98,14.0644159317017,61.1217193603516,26.0573596954346
1691955852044,97,14.0644159317017,61.1373710632324,25.1820755004883
1691955852044,97,14.0644159317017,61.1934967041016,23.533332824707
1691955852044,98,14.0644159317017,61.189769744873,23.5737419128418
1691955854031,97,14.0644159317017,61.2908515930176,21.2896289825439
1691955854031,98,14.0644159317017,61.6689834594727,21.6273517608643
1691955856045,97,14.0644159317017,0,19.3542461395264
1691955856045,98,14.0638408660889,0,31.8698482513428
1691955858273,98,14.0638408660889,0,33.8662338256836
1691955858273,98,14.0638408660889,0,18.5153141021729
1691955860470,98,14.0638408660889,0,17.5538215637207
1691955860470,0,14.0638408660889,0,32.2908973693848
1691955862697,0,14.0638408660889,0,19.1835269927979
1691955862697,0,14.0638408660889,0,17.8608989715576
1691955862697,0,14.0638408660889,0,16.2827491760254
1691955864912,0,14.0638408660889,0,27.1252899169922
1691955864912,0,14.0638408660889,0,24.5948829650879
1691955867111,0,14.0638408660889,0,24.5948829650879
1691955867111,0,14.0638408660889,0,15.9056215286255
1691955870041,0,14.0638408660889,69.5128860473633,17.3529281616211
1691955870041,0,14.0638408660889,75.7450790405273,16.6028366088867
1691955872036,0,14.0638408660889,81.982048034668,17.3988304138184
1691955872036,98,14.0638408660889,86.2438812255859,17.1720485687256
1691955874039,98,14.0638408660889,85.8111114501953,20.1825313568115
1691955874039,98,14.0638408660889,85.7597122192383,23.8584899902344
1691955874039,98,14.0638408660889,84.1125335693359,22.0805168151855
1691955876038,98,14.0638408660889,78.5171966552734,23.2815113067627
1691955876038,97,14.0638408660889,77.0974349975586,25.6616649627686
1691955879033,97,14.0638408660889,74.1740188598633,25.8247108459473
1691955879033,97,14.0638408660889,72.7808227539062,23.9567184448242
1691955881036,97,14.0638408660889,70.8756713867188,25.7109470367432
1691955881036,97,14.0638408660889,68.9233627319336,25.918571472168
1691955883031,97,14.0638408660889,67.0096893310547,27.7343845367432
1691955883031,97,14.0638408660889,67.1676712036133,26.0748081207275
1691955885035,97,14.0638408660889,67.0140380859375,25.45090675354
1691955885035,97,14.0638408660889,67.4033279418945,26.6963539123535
1691955885035,97,14.0638408660889,65.6218948364258,26.1924476623535
1691955888038,97,14.0638408660889,63.7706413269043,25.7659645080566
1691955888038,97,14.0638408660889,63.7706413269043,25.7659645080566
1691955890036,97,14.0638408660889,59.7282562255859,26.8334007263184
1691955890036,97,14.0638408660889,59.1134262084961,27.0798606872559
1691955892044,96,14.0638408660889,58.1431617736816,25.6649379730225
1691955892044,96,14.0638408660889,57.630615234375,26.0017700195312
1691955894050,96,14.0638408660889,57.7712249755859,25.120153427124
1691955894050,96,14.0638408660889,57.902416229248,25.9700183868408
1691955896037,96,14.0638408660889,57.7245407104492,26.5943965911865
1691955896037,96,14.0638408660889,57.9900703430176,25.6860637664795
1691955896037,96,14.0638408660889,58.0541915893555,25.4542121887207
1691955899035,96,14.0638408660889,57.9438629150391,25.9428768157959
1691955899035,95,14.0638408660889,57.8522033691406,23.9386291503906
1691955901031,96,14.0638408660889,57.5773620605469,26.9218673706055
1691955901031,96,14.0638408660889,57.3501014709473,27.2233276367188
1691955903034,97,14.0638408660889,57.4613265991211,25.1353034973145
1691955903034,97,14.0638408660889,57.5187568664551,26.7708320617676
1691955905029,97,14.0638408660889,57.3953895568848,28.3291339874268
1691955905029,97,14.0638408660889,57.1097793579102,27.8263664245605
1691955908036,97,14.0638408660889,57.2116889953613,26.1249847412109
1691955908036,97,14.0638408660889,57.3591270446777,25.0072956085205
1691955908036,97,14.0638408660889,57.2608985900879,26.3850231170654
1691955910038,97,14.0638408660889,57.3219451904297,26.4986305236816
1691955910038,97,14.0638408660889,57.5822219848633,25.4643936157227
1691955912040,97,14.0638408660889,57.6634254455566,25.0786895751953
1691955912040,97,14.0638408660889,57.6634254455566,25.0786895751953
1691955914031,97,14.0638408660889,57.4460144042969,28.5012073516846
1691955914031,97,14.0638408660889,57.0216407775879,28.4443054199219
1691955916046,97,14.0638408660889,56.8612899780273,26.8424968719482
1691955916046,97,14.0638408660889,57.0211334228516,25.6104049682617
1691955919036,97,14.0634384155273,56.990234375,25.8508911132812
1691955919036,97,14.0634384155273,56.9313163757324,26.1766929626465
1691955919036,97,14.0634384155273,56.955394744873,25.8104686737061
1691955921034,97,14.0634384155273,56.8465156555176,26.5315361022949
1691955921034,97,14.0634384155273,56.992603302002,26.5879249572754
1691955923034,97,14.0634384155273,56.8460502624512,28.2981109619141
1691955923034,97,14.0634384155273,56.913158416748,25.9854106903076
1691955925039,97,14.0634384155273,57.083610534668,25.7455577850342
1691955925039,97,14.0634384155273,57.5993690490723,25.1402015686035
1691955927037,97,14.0634384155273,57.6094093322754,26.7017440795898
1691955927037,97,14.0634384155273,57.6249961853027,25.370662689209
1691955930034,97,14.0634384155273,57.6247940063477,25.7564258575439
1691955930034,97,14.0634384155273,57.7059059143066,25.5344944000244
1691955930034,98,14.0634384155273,57.5969161987305,27.2045516967773
1691955932049,98,14.0634384155273,57.5969161987305,27.2045516967773
1691955932049,98,14.0634384155273,57.3407821655273,28.73659324646
1691955934035,98,14.0634384155273,56.6754684448242,27.1828212738037
1691955934035,98,14.0634384155273,57.2033996582031,26.248722076416
1691955936034,98,14.0634384155273,57.1006774902344,27.8433074951172
1691955936034,98,14.0634384155273,56.8660774230957,28.3992214202881
1691955939039,98,14.0634384155273,56.6653289794922,26.5850925445557
1691955939039,98,14.0634384155273,56.7429809570312,25.1163997650146
1691955941031,98,14.0634384155273,56.8802261352539,24.2537117004395
1691955941031,98,14.0634384155273,56.9528503417969,24.6379985809326
1691955941031,98,14.0634384155273,57.2019500732422,24.147762298584
1691955943042,98,14.0634384155273,57.4947929382324,24.1797847747803
1691955943042,98,14.0634384155273,58.0971069335938,23.8985328674316
1691955945029,97,14.0634384155273,58.2104873657227,25.1211338043213
1691955945029,97,14.0634384155273,58.2518348693848,25.4272327423096
1691955947033,97,14.0634384155273,58.2650108337402,25.0286560058594
1691955947033,97,14.0634384155273,58.651668548584,23.4371566772461
