UTCTimestamp,SpO2,RR,HR,IBI
1697395425032,0,14.1991815567017,0,12.4973564147949
1697395427081,0,14.0751600265503,0,19.0585651397705
1697395427081,0,14.0751600265503,0,32.1177978515625
1697395429029,0,14.0751600265503,0,14.9058990478516
1697395429029,0,14.0751600265503,0,31.1318492889404
1697395431039,0,14.0751600265503,0,19.8764514923096
1697395431039,0,14.0751600265503,0,24.4831123352051
1697395433037,0,14.0751600265503,0,13.6987886428833
1697395433037,0,14.0751600265503,0,17.3490257263184
1697395436027,0,14.0751600265503,0,17.3490257263184
1697395436027,0,14.0751600265503,69.1398239135742,50.1846923828125
1697395436027,0,14.0751600265503,0,16.0644187927246
1697395438045,0,14.0751600265503,0,29.1668128967285
1697395438045,0,14.0751600265503,0,23.2781391143799
1697395440035,0,14.0751600265503,0,18.5685729980469
1697395440035,0,14.0751600265503,0,17.2533512115479
1697395442033,0,14.0751600265503,0,16.7306480407715
1697395442033,0,14.0751600265503,0,18.3163509368896
1697395445034,0,14.0751600265503,0,23.9767818450928
1697395445034,0,14.0751600265503,0,24.7032585144043
1697395447035,0,14.0751600265503,81.3576431274414,17.6538753509521
1697395447035,0,14.0751600265503,84.4841613769531,14.6830492019653
1697395447035,0,14.0751600265503,90.9191207885742,15.3557891845703
1697395449039,0,14.0751600265503,90.2140808105469,16.3434066772461
1697395449039,0,14.0751600265503,0,13.3115100860596
1697395451037,0,14.0751600265503,0,16.4265804290771
1697395451037,0,14.0751600265503,0,17.4990863800049
1697395453038,0,14.0751600265503,0,16.4910202026367
1697395453038,0,14.0751600265503,0,20.6050148010254
1697395456036,0,14.0751600265503,0,19.5881443023682
1697395456036,0,14.0751600265503,0,19.5881443023682
1697395458030,0,14.0751600265503,0,51.8320426940918
1697395458030,0,14.0751600265503,88.878791809082,25.0058078765869
1697395458030,0,14.0751600265503,0,31.8780555725098
1697395460030,0,14.0751600265503,0,35.2094078063965
1697395460030,0,14.0751600265503,0,15.5221166610718
1697395462042,0,14.0751600265503,0,17.0188369750977
1697395462042,0,14.0751600265503,0,17.9699478149414
1697395464151,0,14.0751600265503,0,18.2044086456299
1697395464151,0,14.0751600265503,0,19.1182556152344
1697395466366,0,14.0751600265503,0,17.595085144043
1697395466366,0,14.0751600265503,0,26.6517448425293
1697395468595,0,14.0751600265503,0,28.3475456237793
1697395468595,0,14.0751600265503,0,17.978343963623
1697395468595,0,14.0751600265503,0,18.8864192962646
1697395470805,0,14.0751600265503,0,17.7179317474365
1697395470805,0,14.0751600265503,81.9944534301758,18.9693489074707
1697395472987,0,14.0751600265503,0,20.1059055328369
1697395472987,0,14.0751600265503,0,20.1059055328369
1697395476047,0,14.0751600265503,0,38.6044998168945
1697395476047,0,14.0751600265503,0,30.7534675598145
1697395478032,0,14.0751600265503,0,21.0308742523193
1697395478032,0,14.0751600265503,0,16.6705589294434
1697395480034,0,14.0751600265503,0,16.6705589294434
1697395480034,0,14.0751600265503,0,36.6939430236816
1697395480034,0,14.0751600265503,0,31.3769512176514
1697395482039,0,14.0751600265503,0,18.8219833374023
1697395482039,0,14.0751600265503,0,32.3808403015137
1697395485038,0,14.0751600265503,0,14.5448389053345
1697395485038,0,14.0751600265503,82.4709396362305,13.5434408187866
1697395487038,0,14.0751600265503,84.4112396240234,14.7761383056641
1697395487038,0,14.3526124954224,84.4112396240234,14.7761383056641
1697395489046,0,14.3526124954224,74.6250686645508,14.6756467819214
1697395489046,0,14.3526124954224,70.6294708251953,22.358715057373
1697395491038,0,14.3526124954224,68.1968078613281,24.8032875061035
1697395491038,0,14.3526124954224,65.4399185180664,28.2323017120361
1697395491038,0,14.3526124954224,69.5700149536133,13.3924474716187
1697395493193,0,14.3526124954224,73.4990997314453,14.8808994293213
1697395493193,88,14.3526124954224,75.0295715332031,16.5467433929443
1697395496038,89,14.3526124954224,74.9347457885742,17.0482997894287
1697395496038,88,14.3526124954224,78.749755859375,21.1258583068848
1697395498050,88,14.3526124954224,78.6861114501953,30.7310943603516
1697395498050,88,14.3526124954224,74.2375946044922,34.6745147705078
1697395500195,87,14.3526124954224,79.2439041137695,18.5870361328125
1697395500195,86,14.3526124954224,80.5797424316406,18.7089805603027
1697395502027,86,14.3526124954224,84.9629821777344,18.0930519104004
1697395502027,86,14.3526124954224,83.2011260986328,19.4161243438721
1697395502027,87,14.3526124954224,83.7795257568359,18.236255645752
1697395505047,88,14.3526124954224,82.0618438720703,19.7764625549316
1697395505047,89,14.3526124954224,82.8995819091797,18.6718139648438
1697395507029,91,14.3526124954224,82.4223098754883,19.1401748657227
1697395507029,93,14.3526124954224,81.4573822021484,19.4901733398438
1697395509038,94,14.3526124954224,81.1441650390625,18.423210144043
1697395509038,94,14.3526124954224,80.3857498168945,19.2143745422363
1697395511028,95,14.3526124954224,79.6926345825195,19.6578369140625
1697395511028,95,14.3526124954224,78.9746170043945,19.0716552734375
1697395513041,95,14.3526124954224,78.8756408691406,19.4201850891113
1697395513041,95,14.3526124954224,78.6621932983398,19.4168071746826
1697395513041,95,14.3526124954224,78.6531524658203,29.3318405151367
1697395516044,95,14.3526124954224,78.4881820678711,25.9313850402832
1697395516044,95,14.3526124954224,78.0948028564453,14.8193759918213
1697395518036,95,14.3526124954224,78.0067901611328,23.6584663391113
1697395518036,95,14.3526124954224,77.90185546875,32.935188293457
1697395520036,95,14.3526124954224,78.009391784668,19.3348827362061
1697395520036,95,14.3526124954224,78.1841125488281,18.9838619232178
1697395522035,95,14.3526124954224,78.3698577880859,19.1251373291016
1697395522035,95,14.3526124954224,78.1947021484375,18.3255596160889
1697395524045,95,14.3526124954224,78.0900192260742,19.2238864898682
1697395524045,95,14.3526124954224,78.1233215332031,19.5910987854004
1697395524045,95,14.3526124954224,77.7203216552734,20.1803169250488
1697395527045,95,14.3526124954224,77.8007965087891,19.2788696289062
1697395527045,95,14.3526124954224,77.556999206543,19.6951999664307
1697395529031,95,14.3526124954224,77.0271835327148,21.0811634063721
1697395529031,95,14.3526124954224,76.5239562988281,20.979564666748
1697395531028,95,14.3526124954224,76.113883972168,20.4231395721436
1697395531028,95,14.3526124954224,75.5392684936523,20.5662460327148
1697395533043,95,14.3526124954224,75.5392684936523,20.5662460327148
1697395533043,94,14.3526124954224,75.5976486206055,14.2237281799316
1697395536039,91,14.3526124954224,75.809196472168,19.0081787109375
1697395536039,89,14.3526124954224,75.6749038696289,19.7725315093994
1697395536039,86,14.3526124954224,75.1031646728516,22.0372657775879
1697395538030,85,14.3526124954224,75.2728958129883,17.2929649353027
1697395538030,87,14.3526124954224,75.8146362304688,18.520881652832
1697395540034,89,14.3526124954224,75.6836471557617,19.0779323577881
1697395540034,91,14.3526124954224,75.7560882568359,19.3009414672852
1697395542044,93,14.3526124954224,76.1218719482422,18.9473419189453
1697395542044,93,14.3526124954224,77.0500869750977,18.7487983703613
1697395544035,93,14.3526124954224,76.8936767578125,20.2099151611328
1697395544035,94,14.3526124954224,77.0218276977539,20.4983196258545
1697395547039,94,14.3526124954224,77.7886734008789,15.4165544509888
1697395547039,94,14.3526124954224,0,15.4165544509888
1697395547039,94,14.5468282699585,0,38.4152908325195
1697395549034,94,14.5468282699585,0,31.677453994751
1697395549034,94,14.5468282699585,0,19.5895671844482
1697395551039,94,14.5468282699585,0,22.7706680297852
1697395551039,94,14.5468282699585,77.8848724365234,19.1761779785156
1697395553036,94,14.5468282699585,77.6411285400391,20.4232883453369
1697395553036,94,14.5468282699585,77.8028259277344,20.5570163726807
1697395555194,94,14.5468282699585,76.9631652832031,20.5398292541504
1697395555194,94,14.5468282699585,75.7985763549805,20.6242218017578
1697395558037,94,14.5468282699585,75.6249771118164,19.7315769195557
1697395558037,94,14.5468282699585,75.5105972290039,19.6785125732422
1697395558037,94,14.5468282699585,75.3144760131836,19.6930351257324
1697395560198,94,14.5468282699585,74.1156005859375,20.9236583709717
1697395560198,94,14.5468282699585,74.0014038085938,20.5737133026123
1697395562036,94,14.5468282699585,74.035514831543,20.3886051177979
1697395562036,94,14.5468282699585,74.3604431152344,19.413782119751
1697395564037,94,14.5468282699585,74.3437881469727,20.1882076263428
1697395564037,94,14.5468282699585,73.7908325195312,21.4223823547363
1697395567051,93,14.5468282699585,73.448127746582,20.9135150909424
1697395567051,93,14.5468282699585,73.8801422119141,19.2274761199951
1697395569030,93,14.5468282699585,73.4792251586914,21.3910751342773
1697395569030,93,14.5468282699585,73.2082824707031,20.5636100769043
1697395569030,93,14.5468282699585,73.3076171875,20.8782024383545
1697395571035,93,14.5468282699585,73.5300903320312,19.4697418212891
1697395571035,93,14.5468282699585,73.6188125610352,20.0153102874756
1697395573034,93,14.5468282699585,73.7986526489258,19.8427791595459
1697395573034,93,14.5468282699585,73.3207626342773,17.4691982269287
1697395576039,93,14.5468282699585,73.1540451049805,20.1383209228516
1697395576039,93,14.5468282699585,73.3749542236328,20.380615234375
1697395578037,93,14.5468282699585,73.6197357177734,19.9509754180908
1697395578037,93,14.5468282699585,74.0712127685547,19.9635410308838
1697395580051,93,14.5468282699585,74.0712127685547,19.9635410308838
1697395580051,93,14.5468282699585,73.8372116088867,29.4173641204834
1697395580051,93,14.5468282699585,74.3789367675781,16.9838924407959
1697395582034,93,14.5468282699585,0,19.877025604248
1697395582034,93,14.5468282699585,0,18.6039619445801
1697395584044,93,14.5468282699585,0,21.0965194702148
1697395584044,93,14.5468282699585,0,18.5470352172852
1697395587031,93,14.5468282699585,0,18.5713710784912
1697395587031,0,14.5468282699585,0,18.7220554351807
1697395589159,0,14.5468282699585,77.8355255126953,18.4648189544678
1697395589159,0,14.5468282699585,0,13.5058193206787
1697395591045,0,14.5468282699585,0,29.944314956665
1697395591045,0,14.5468282699585,0,15.569974899292
1697395591045,0,14.5468282699585,0,15.569974899292
1697395592943,0,14.5468282699585,0,42.054126739502
1697395592943,0,14.5468282699585,0,20.5571308135986
1697395595157,0,14.5468282699585,0,21.9617557525635
1697395595157,0,14.5468282699585,0,34.5617370605469
1697395597392,0,14.5468282699585,0,17.3915042877197
1697395597392,0,14.5468282699585,0,22.3365249633789
1697395599602,0,14.5468282699585,0,15.5642709732056
1697395599602,0,14.5468282699585,0,12.7257852554321
1697395601792,0,14.5468282699585,0,12.582160949707
1697395601792,0,14.5468282699585,0,15.888747215271
1697395601792,0,14.5468282699585,0,12.0636625289917
1697395604035,0,14.5468282699585,0,12.0636625289917
1697395604035,0,14.5468282699585,0,34.8573379516602
1697395607029,0,14.5468282699585,0,19.0151844024658
1697395607029,0,14.5468282699585,0,18.2880020141602
1697395609031,0,14.6827793121338,0,32.5202102661133
1697395609031,0,14.6827793121338,0,23.0818099975586
1697395611046,0,14.6827793121338,0,15.3618268966675
1697395611046,0,14.6827793121338,0,13.9482479095459
1697395613028,0,14.6827793121338,0,28.6052646636963
1697395613028,0,14.6827793121338,0,28.6052646636963
1697395613028,0,14.6827793121338,0,45.352180480957
1697395615039,0,14.6827793121338,0,29.846549987793
1697395615039,0,14.6827793121338,0,29.846549987793
1697395617676,0,14.6827793121338,0,32.9478378295898
1697395617676,0,14.6827793121338,0,26.0735263824463
1697395619886,0,14.6827793121338,0,11.6792297363281
1697395619886,0,14.6827793121338,0,13.9881401062012
1697395622049,0,14.6827793121338,0,17.0916385650635
1697395622049,0,14.6827793121338,0,23.3643341064453
1697395624033,0,14.6827793121338,0,30.8231716156006
1697395624033,0,14.6827793121338,0,13.5951814651489
1697395624033,0,14.6827793121338,0,13.5951814651489
1697395626194,0,14.6827793121338,0,16.0706424713135
1697395626194,0,14.6827793121338,0,14.897442817688
1697395628847,0,14.6827793121338,0,35.8069114685059
1697395628847,0,14.6827793121338,0,19.5645351409912
1697395631043,0,14.6827793121338,0,19.5050048828125
1697395631043,0,14.6827793121338,0,12.7315483093262
1697395633031,0,14.6827793121338,0,15.6844072341919
1697395633031,0,14.6827793121338,0,17.9416217803955
1697395635043,0,14.6827793121338,0,17.4301109313965
1697395635043,0,14.6827793121338,0,18.6114845275879
1697395635043,0,14.6827793121338,0,18.2851104736328
1697395638030,93,14.6827793121338,88.130012512207,17.7355270385742
1697395638030,93,14.6827793121338,87.9579238891602,18.1236763000488
1697395640041,93,14.6827793121338,88.1023788452148,34.0799331665039
1697395640041,93,14.6827793121338,87.5624694824219,15.7860412597656
1697395642046,93,14.6827793121338,86.8963928222656,17.5897789001465
1697395642046,93,14.6827793121338,85.5486145019531,18.7398853302002
1697395644038,93,14.6827793121338,85.0063705444336,18.6675624847412
1697395644038,93,14.6827793121338,83.8356628417969,18.6950759887695
1697395647029,93,14.6827793121338,83.8110504150391,19.7633495330811
1697395647029,93,14.6827793121338,83.4583892822266,18.0035858154297
1697395647029,93,14.6827793121338,82.7464599609375,21.1069221496582
1697395649043,93,14.6827793121338,82.3550262451172,18.4358501434326
1697395649043,94,14.6827793121338,81.6304321289062,19.3097114562988
1697395651028,94,14.6827793121338,80.7217864990234,20.2372341156006
1697395651028,94,14.6827793121338,80.165885925293,21.296085357666
1697395653033,95,14.6827793121338,79.4183959960938,19.6466693878174
1697395653033,95,14.6827793121338,78.6639862060547,20.2266654968262
1697395655033,95,14.6827793121338,77.9996185302734,19.8293399810791
1697395655033,95,14.6827793121338,77.1268997192383,20.7220230102539
1697395658039,95,14.6827793121338,76.8895263671875,18.9994220733643
1697395658039,95,14.6827793121338,76.1720428466797,21.2190036773682
1697395658039,94,14.6827793121338,75.6683044433594,20.9394645690918
1697395660032,94,14.6827793121338,75.2882537841797,20.2073764801025
1697395660032,94,14.6827793121338,74.7085876464844,19.298189163208
1697395662027,94,14.6827793121338,74.539924621582,20.4120655059814
1697395662027,94,14.6827793121338,74.4869384765625,20.1594352722168
1697395664032,94,14.6827793121338,73.9316253662109,21.7667331695557
1697395664032,94,14.6827793121338,73.4990768432617,21.5259494781494
1697395666322,95,14.6827793121338,73.0967864990234,21.1754493713379
1697395666322,95,14.6827793121338,72.6885986328125,21.0619239807129
1697395668547,95,14.6827793121338,0,20.9842262268066
1697395668547,95,13.9341955184937,0,17.6940956115723
1697395668547,94,13.9341955184937,0,17.5048999786377
1697395670773,94,13.9341955184937,0,27.3396835327148
1697395670773,95,13.9341955184937,0,27.3396835327148
1697395672982,95,13.9341955184937,0,17.3362350463867
1697395672982,95,13.9341955184937,0,26.2273597717285
1697395675029,94,13.9341955184937,0,26.2273597717285
1697395675029,94,13.9341955184937,0,30.6053581237793
1697395678033,94,13.9341955184937,0,36.4336471557617
1697395678033,94,13.9341955184937,0,18.4802799224854
1697395680189,95,13.9341955184937,0,17.7619380950928
1697395680189,95,13.9341955184937,0,19.8182792663574
1697395680189,95,13.9341955184937,71.0548248291016,18.7074069976807
1697395682036,94,13.9341955184937,73.1041107177734,20.0317935943604
1697395682036,94,13.9341955184937,75.2030563354492,19.6211910247803
1697395684043,94,13.9341955184937,77.7240676879883,19.2045764923096
1697395684043,94,13.9341955184937,78.5807342529297,19.6600341796875
1697395686035,94,13.9341955184937,78.8883819580078,20.6201305389404
1697395686035,94,13.9341955184937,78.0247802734375,20.2364749908447
1697395689034,94,13.9341955184937,77.0422897338867,21.2097091674805
1697395689034,94,13.9341955184937,76.607177734375,21.4126796722412
1697395691033,94,13.9341955184937,76.1604537963867,21.8043117523193
1697395691033,94,13.9341955184937,75.3271331787109,21.2853145599365
1697395691033,94,13.9341955184937,74.6427001953125,21.8604030609131
1697395693034,94,13.9341955184937,74.2396087646484,22.3967914581299
1697395693034,94,13.9341955184937,73.7454528808594,20.7130718231201
1697395695029,94,13.9341955184937,73.3301391601562,20.7576198577881
1697395695029,94,13.9341955184937,72.7717971801758,21.8110198974609
1697395698033,94,13.9341955184937,72.2598571777344,22.7768249511719
1697395698033,94,13.9341955184937,71.937370300293,38.1431045532227
1697395700039,94,13.9341955184937,0,23.8897323608398
1697395700039,94,13.9341955184937,0,18.2379379272461
1697395702033,94,13.9341955184937,0,16.8224945068359
1697395702033,94,13.9341955184937,0,24.0432147979736
1697395702033,94,13.9341955184937,0,24.0432147979736
1697395704043,94,13.9341955184937,0,35.0937728881836
1697395704043,94,13.9341955184937,0,19.742130279541
1697395706039,94,13.9341955184937,0,19.742130279541
1697395706039,94,13.9341955184937,0,36.2126350402832
1697395709029,94,13.9341955184937,71.0520401000977,35.445255279541
1697395709029,94,13.9341955184937,72.3328247070312,17.6878986358643
1697395711030,94,13.9341955184937,74.2771453857422,17.8900356292725
1697395711030,94,13.9341955184937,75.4351425170898,17.3647804260254
1697395713036,94,13.9341955184937,77.8469314575195,17.9233169555664
1697395713036,93,13.9341955184937,79.1539306640625,16.5509147644043
1697395713036,93,13.9341955184937,81.4231872558594,16.9305400848389
1697395715028,94,13.9341955184937,84.3369979858398,18.8068428039551
1697395715028,94,13.9341955184937,84.4452819824219,17.9673309326172
1697395718031,94,13.9341955184937,84.497673034668,18.5225009918213
1697395718031,94,13.9341955184937,84.1453170776367,23.2447452545166
1697395720032,94,13.9341955184937,83.5938873291016,20.2680912017822
1697395720032,94,13.9341955184937,83.2304382324219,21.0217685699463
1697395722048,94,13.9341955184937,81.5381546020508,20.2768936157227
1697395722048,94,13.9341955184937,81.0287933349609,21.3108024597168
1697395724032,94,13.9341955184937,79.5887222290039,21.6608772277832
1697395724032,94,13.9341955184937,78.5222778320312,22.1111545562744
1697395724032,95,13.9341955184937,77.9385452270508,19.648229598999
1697395726048,95,13.9341955184937,77.067138671875,21.007396697998
1697395726048,95,13.9341955184937,76.1229858398438,21.4178333282471
1697395729038,95,13.9341955184937,74.4081954956055,20.5012264251709
1697395729038,95,13.1289377212524,73.8252105712891,19.9694175720215
1697395731029,95,13.1289377212524,73.0710983276367,21.3182048797607
1697395731029,94,13.1289377212524,72.2698440551758,21.6154098510742
1697395733046,95,13.1289377212524,71.5829162597656,21.6727695465088
1697395733046,95,13.1289377212524,71.4228515625,20.5896644592285
1697395735038,94,13.1289377212524,71.4706115722656,18.893087387085
1697395735038,94,13.1289377212524,71.6042785644531,24.0678043365479
1697395735038,94,13.1289377212524,71.734619140625,19.3061656951904
1697395738032,94,13.1289377212524,0,20.6049022674561
1697395738032,94,13.1289377212524,0,28.8292465209961
1697395740194,94,13.1289377212524,0,18.1074466705322
1697395740194,94,13.1289377212524,0,18.5036525726318
1697395742029,94,13.1289377212524,0,21.2400894165039
1697395742029,94,13.1289377212524,73.4955215454102,20.4177017211914
1697395744035,94,13.1289377212524,73.5000839233398,21.4986763000488
1697395744035,94,13.1289377212524,73.8020935058594,20.6217021942139
1697395746054,94,13.1289377212524,74.2519989013672,18.9284553527832
1697395746054,94,13.1289377212524,74.222785949707,20.1734008789062
1697395746054,94,13.1289377212524,74.2975082397461,21.2853374481201
1697395749030,94,13.1289377212524,74.6035003662109,20.3727397918701
1697395749030,94,13.1289377212524,74.4382858276367,20.5878829956055
1697395751033,94,13.1289377212524,74.3554229736328,20.8841972351074
1697395751033,94,13.1289377212524,73.4844055175781,21.7611141204834
1697395753033,94,13.1289377212524,72.6207733154297,21.5178604125977
1697395753033,94,13.1289377212524,72.6249542236328,20.5925388336182
1697395755039,94,13.1289377212524,72.3522644042969,21.8428497314453
1697395755039,94,13.1289377212524,72.0450744628906,22.1083030700684
1697395758041,94,13.1289377212524,71.8264846801758,20.9500770568848
1697395758041,94,13.1289377212524,72.1643676757812,19.4744777679443
1697395758041,94,13.1289377212524,71.9418640136719,30.590295791626
1697395760030,95,13.1289377212524,71.9072647094727,17.233211517334
1697395760030,95,13.1289377212524,72.2378387451172,18.5601081848145
1697395762029,94,13.1289377212524,72.0076599121094,20.8865032196045
1697395762029,94,13.1289377212524,72.4641723632812,19.6911239624023
1697395764033,94,13.1289377212524,73.1628036499023,19.4969882965088
1697395764033,94,13.1289377212524,73.6203536987305,19.4887542724609
1697395766028,94,13.1289377212524,74.367546081543,19.4012031555176
1697395766028,94,13.1289377212524,74.74853515625,19.7268619537354
1697395769035,94,13.1289377212524,74.73046875,20.2764892578125
1697395769035,94,13.1289377212524,74.9641342163086,20.2879962921143
1697395769035,94,13.1289377212524,75.2356033325195,20.2917976379395
1697395771030,94,13.1289377212524,75.5070266723633,32.8706398010254
1697395771030,94,13.1289377212524,75.9599685668945,29.5446510314941
1697395773037,94,13.1289377212524,75.9599685668945,29.5446510314941
1697395773037,94,13.1289377212524,76.4569473266602,40.571231842041
1697395775037,94,13.1289377212524,76.4809722900391,20.8291034698486
1697395775037,94,13.1289377212524,76.894287109375,18.2498683929443
1697395777165,94,13.1289377212524,76.8948745727539,12.7153778076172
1697395777165,94,13.1289377212524,76.3927612304688,34.9697761535645
1697395780044,94,13.1289377212524,76.3927612304688,34.9697761535645
1697395780044,94,13.1289377212524,75.23828125,21.0423641204834
1697395780044,94,13.1289377212524,76.1617584228516,17.4062366485596
1697395782055,94,13.1289377212524,76.6145553588867,18.4292449951172
1697395782055,94,13.1289377212524,76.5955429077148,21.1018238067627
1697395784043,94,13.1289377212524,76.9702835083008,16.0841331481934
1697395784043,94,13.1289377212524,78.0543670654297,17.7101993560791
1697395786037,94,13.1289377212524,78.4355773925781,19.632209777832
1697395786037,94,13.1289377212524,78.3467788696289,20.7731113433838
1697395789048,94,13.1289377212524,78.2172317504883,20.5780010223389
1697395789048,94,13.1289377212524,77.4225082397461,20.6663188934326
1697395791032,94,12.9871311187744,76.8075408935547,19.8076362609863
1697395791032,94,12.9871311187744,76.8688583374023,20.3689746856689
1697395791032,95,12.9871311187744,76.8797912597656,20.4794254302979
1697395793040,95,12.9871311187744,76.3855514526367,19.4999408721924
1697395793040,94,12.9871311187744,74.9286041259766,20.0526790618896
1697395795036,95,12.9871311187744,74.6024856567383,21.0076656341553
1697395795036,95,12.9871311187744,75.0683746337891,19.4261131286621
1697395797181,94,12.9871311187744,74.7410736083984,20.1043529510498
1697395797181,94,12.9871311187744,74.1559906005859,20.0247592926025
1697395800034,94,12.9871311187744,74.1400146484375,21.3457641601562
1697395800034,94,12.9871311187744,74.3556976318359,19.1529998779297
1697395802031,0,12.9871311187744,74.3556976318359,19.1529998779297
1697395802031,0,12.9871311187744,74.3408660888672,40.046070098877
1697395802031,0,12.9871311187744,74.0274887084961,19.2992763519287
1697395804040,0,12.9871311187744,74.1797409057617,15.5346803665161
1697395804040,0,12.9871311187744,74.1844635009766,25.6689777374268
1697395806040,0,12.9871311187744,74.5767288208008,18.5187168121338
1697395806040,0,12.9871311187744,74.31884765625,20.8831996917725
1697395809038,0,12.9871311187744,74.5260162353516,19.5830345153809
1697395809038,0,12.9871311187744,74.5722503662109,20.3076438903809
1697395811035,0,12.9871311187744,74.3800048828125,20.2365913391113
1697395811035,0,12.9871311187744,74.7636260986328,20.1915283203125
1697395813038,93,12.9871311187744,75.1115646362305,19.642147064209
1697395813038,93,12.9871311187744,74.9206924438477,22.6944313049316
1697395813038,93,12.9871311187744,75.1383819580078,19.1273822784424
1697395815033,93,12.9871311187744,75.4599914550781,18.9766464233398
1697395815033,93,12.9871311187744,75.6401062011719,22.6494407653809
1697395817036,93,12.9871311187744,75.1243438720703,15.3626756668091
1697395817036,93,12.9871311187744,75.8254165649414,19.7488403320312
1697395820039,93,12.9871311187744,76.0503845214844,35.4175415039062
1697395820039,93,12.9871311187744,76.1283187866211,17.7250556945801
1697395822034,93,12.9871311187744,76.539665222168,16.6815490722656
1697395822034,93,12.9871311187744,76.5395355224609,18.5193138122559
1697395824030,93,12.9871311187744,76.8175659179688,19.2306537628174
1697395824030,93,12.9871311187744,77.8871765136719,19.1913604736328
1697395824030,93,12.9871311187744,78.6823883056641,17.8665637969971
1697395826041,93,12.9871311187744,79.2394027709961,18.6328353881836
1697395826041,93,12.9871311187744,79.8306884765625,18.8962860107422
1697395829057,93,12.9871311187744,79.8667221069336,19.4913940429688
1697395829057,93,12.9871311187744,79.5866622924805,19.579065322876
1697395831047,93,12.9871311187744,79.5004501342773,19.3380298614502
1697395831047,93,12.9871311187744,79.3705215454102,19.4236240386963
1697395833030,93,12.9871311187744,79.0753021240234,19.6548118591309
1697395833030,94,12.9871311187744,78.8914642333984,19.6582298278809
1697395835037,94,12.9871311187744,78.527473449707,20.2149677276611
1697395835037,94,12.9871311187744,78.1566772460938,22.620080947876
1697395835037,94,12.9871311187744,77.7134628295898,20.6185092926025
1697395837035,94,12.9871311187744,77.7037353515625,23.3079223632812
1697395837035,95,12.9871311187744,77.1994400024414,20.249641418457
1697395840034,95,12.9871311187744,76.8895111083984,22.3098926544189
1697395840034,95,12.9871311187744,75.6914901733398,21.1271495819092
1697395842030,95,12.9871311187744,75.185432434082,20.5213489532471
1697395842030,95,12.9871311187744,74.8635482788086,20.4028720855713
1697395844030,95,12.9871311187744,74.8056869506836,19.653528213501
1697395844030,95,12.9871311187744,74.5152893066406,19.0384426116943
1697395846044,95,12.9871311187744,74.6335906982422,19.7902660369873
1697395846044,95,12.9871311187744,74.6916046142578,19.3219451904297
1697395846044,95,12.9871311187744,74.8176040649414,18.8910636901855
1697395849043,95,12.9871311187744,74.1812057495117,20.3492622375488
1697395849043,95,12.9871311187744,74.028190612793,20.4069137573242
1697395851041,95,12.7472410202026,73.7153701782227,21.695032119751
1697395851041,95,12.7472410202026,72.9809494018555,21.2752819061279
1697395853313,95,12.7472410202026,73.4254989624023,20.584774017334
1697395853313,95,12.7472410202026,73.3657073974609,21.6903381347656
1697395855543,95,12.7472410202026,0,21.6903381347656
1697395855543,95,12.7472410202026,0,29.1129188537598
1697395857749,95,12.7472410202026,0,14.9338216781616
1697395857749,95,12.7472410202026,0,23.5894641876221
1697395857749,95,12.7472410202026,0,26.8314418792725
1697395859978,95,12.7472410202026,0,20.3467712402344
1697395859978,95,12.7472410202026,0,20.3329772949219
1697395862051,95,12.7472410202026,0,26.0001277923584
1697395862051,95,12.7472410202026,0,14.7998056411743
1697395864032,95,12.7472410202026,0,24.3267402648926
1697395864032,95,12.7472410202026,0,16.8322010040283
1697395866046,95,12.7472410202026,0,17.9672412872314
1697395866046,95,12.7472410202026,0,19.9027462005615
1697395869047,95,12.7472410202026,72.8578796386719,16.8086357116699
1697395869047,95,12.7472410202026,73.301643371582,19.6127643585205
1697395869047,95,12.7472410202026,73.3762283325195,19.4984912872314
1697395871040,95,12.7472410202026,73.9182662963867,19.7684688568115
1697395871040,95,12.7472410202026,77.6664276123047,16.6593475341797
1697395873037,95,12.7472410202026,75.9060287475586,16.6869430541992
1697395873037,95,12.7472410202026,78.7825775146484,17.0601673126221
1697395875028,95,12.7472410202026,79.7219848632812,18.2755870819092
1697395875028,95,12.7472410202026,79.9973678588867,19.4998874664307
1697395877032,95,12.7472410202026,80.1750106811523,20.4330005645752
1697395877032,95,12.7472410202026,79.9056777954102,18.2661952972412
1697395880029,95,12.7472410202026,79.7934951782227,18.132755279541
1697395880029,95,12.7472410202026,78.9432067871094,19.6208972930908
1697395880029,95,12.7472410202026,79.1716156005859,16.0986251831055
1697395882055,95,12.7472410202026,80.0928802490234,14.4162340164185
1697395882055,95,12.7472410202026,79.4922943115234,29.8231658935547
1697395884039,95,12.7472410202026,79.4922943115234,29.8231658935547
1697395884039,95,12.7472410202026,80.0893096923828,39.7243843078613
1697395886037,95,12.7472410202026,79.6018524169922,19.5521335601807
1697395886037,95,12.7472410202026,78.9881591796875,22.3491764068604
1697395888045,95,12.7472410202026,77.9260635375977,20.0952243804932
1697395888045,95,12.7472410202026,77.4627075195312,21.4017333984375
1697395891034,95,12.7472410202026,77.2330627441406,18.0190200805664
1697395891034,95,12.7472410202026,76.4007797241211,25.1982841491699
1697395891034,95,12.7472410202026,76.7218246459961,40.3781967163086
1697395893045,95,12.7472410202026,75.9452209472656,20.6396560668945
1697395893045,95,12.7472410202026,75.784553527832,19.968297958374
1697395895050,94,12.7472410202026,75.1775588989258,23.1424961090088
1697395895050,94,12.7472410202026,74.6243133544922,20.5861892700195
