UTCTimestamp,SpO2,RR,HR,IBI
1693944806032,93,17.4296798706055,55.0502319335938,28.007495880127
1693944806032,93,17.4296798706055,55.0847625732422,26.4253787994385
1693944808032,93,17.4296798706055,55.322193145752,26.5922565460205
1693944808032,94,17.4296798706055,55.3131332397461,26.4014205932617
1693944810028,94,17.4296798706055,55.3530807495117,27.8153858184814
1693944810028,94,17.4296798706055,55.0926208496094,28.5327796936035
1693944810028,94,17.4296798706055,54.9179077148438,27.5794010162354
1693944813032,94,17.4296798706055,54.7363929748535,28.3885841369629
1693944813032,94,17.4296798706055,54.6227188110352,27.9774856567383
1693944815043,94,17.4296798706055,54.7004013061523,26.5554447174072
1693944815043,94,17.4296798706055,54.7004013061523,26.5554447174072
1693944817032,94,17.4296798706055,54.8947372436523,26.1914710998535
1693944817032,94,17.4296798706055,54.8717956542969,27.1114692687988
1693944819029,94,17.4296798706055,54.7280502319336,28.4367713928223
1693944819029,94,17.4296798706055,54.8203544616699,27.2471942901611
1693944821029,94,17.4296798706055,54.6793479919434,28.2380294799805
1693944821029,94,17.4296798706055,54.6344146728516,27.368896484375
1693944821029,94,17.4296798706055,54.7173500061035,28.0098400115967
1693944824044,94,17.4296798706055,54.7773933410645,27.4566535949707
1693944824044,94,17.4296798706055,54.5636825561523,28.4176940917969
1693944826040,94,17.4296798706055,54.5636825561523,28.4176940917969
1693944826040,94,17.4296798706055,54.472110748291,27.2192134857178
1693944828035,94,17.4296798706055,54.573600769043,27.3757400512695
1693944828035,94,17.4296798706055,54.3486595153809,28.159252166748
1693944830040,94,17.4296798706055,54.1250839233398,29.0886840820312
1693944830040,94,17.4296798706055,53.9710311889648,27.8895492553711
1693944833039,94,17.4296798706055,53.9339027404785,28.0853996276855
1693944833039,94,17.4296798706055,54.0755577087402,27.3534698486328
1693944833039,94,17.4296798706055,54.1466217041016,27.136344909668
1693944835039,94,17.4039001464844,54.1466217041016,27.136344909668
1693944835039,94,17.4039001464844,54.3441200256348,26.7479209899902
1693944837034,94,17.4039001464844,54.311107635498,28.2583141326904
1693944837034,94,17.4039001464844,54.1381721496582,28.0965938568115
1693944839030,94,17.4039001464844,54.099853515625,27.2622737884521
1693944839030,94,17.4039001464844,53.919132232666,29.0416145324707
1693944841151,94,17.4039001464844,53.9342498779297,28.2970485687256
1693944841151,94,17.4039001464844,53.9499626159668,27.0816745758057
1693944844047,94,17.4039001464844,53.9949340820312,27.9442596435547
1693944844047,94,17.4039001464844,53.9949340820312,27.9442596435547
1693944844047,94,17.4039001464844,53.8363990783691,29.6133937835693
1693944846055,94,17.4039001464844,53.796875,28.2638702392578
1693944846055,94,17.4039001464844,53.7056999206543,28.2254829406738
1693944848034,94,17.4039001464844,53.7844085693359,28.0273380279541
1693944848034,94,17.4039001464844,53.7977905273438,26.6979179382324
1693944850033,94,17.4039001464844,53.7860679626465,27.4824066162109
1693944850033,94,17.4039001464844,53.8959159851074,27.2454357147217
1693944853035,94,17.4039001464844,54.122257232666,26.2597599029541
1693944853035,94,17.4039001464844,54.2328033447266,26.9328937530518
1693944855032,94,17.4039001464844,54.2328033447266,26.9328937530518
1693944855032,94,17.4039001464844,54.1536407470703,28.8732013702393
1693944855032,94,17.4039001464844,54.2140617370605,26.7412967681885
1693944857033,94,17.4039001464844,54.0031242370605,29.3196201324463
1693944857033,94,17.4039001464844,53.6757316589355,29.4575939178467
1693944859057,94,17.4039001464844,53.7359008789062,27.8416175842285
1693944859057,94,17.4039001464844,53.7524185180664,27.9886054992676
1693944861035,94,17.4039001464844,53.4752006530762,29.9404830932617
1693944861035,94,17.4039001464844,53.4752006530762,29.9404830932617
1693944863181,94,17.4039001464844,53.7169036865234,27.0761413574219
1693944863181,94,17.4039001464844,53.734733581543,28.1782627105713
1693944865383,94,17.4039001464844,53.6556129455566,28.0897903442383
1693944865383,94,17.4039001464844,53.4909591674805,28.86106300354
1693944865383,94,17.4039001464844,53.4922065734863,29.5907249450684
1693944867558,94,17.4039001464844,53.3685493469238,29.4302253723145
1693944867558,94,17.4039001464844,53.2865028381348,28.8982830047607
1693944870043,94,17.4039001464844,53.2865028381348,28.8982830047607
1693944870043,94,17.4039001464844,53.2730178833008,28.1324653625488
1693944872028,94,17.4039001464844,52.9592704772949,29.7960548400879
1693944872028,94,17.4039001464844,52.7773399353027,28.7323951721191
1693944875045,94,17.4039001464844,52.5325546264648,28.8233242034912
1693944875045,94,17.4039001464844,52.3039474487305,29.5344104766846
1693944877030,94,17.4039001464844,52.1375617980957,28.8672828674316
1693944877030,94,17.4039001464844,52.1736259460449,28.5465812683105
1693944877030,94,17.4039001464844,52.1736259460449,28.5465812683105
1693944879036,94,17.4039001464844,52.0823783874512,28.481014251709
1693944879036,94,17.4039001464844,52.2654037475586,27.1768054962158
1693944881042,94,17.4039001464844,52.4209403991699,28.0498752593994
1693944881042,94,17.4039001464844,52.4136352539062,27.9239234924316
1693944884033,94,17.4039001464844,52.2455177307129,29.5576000213623
1693944884033,94,17.4039001464844,52.2602043151855,29.6639308929443
1693944886039,94,17.4039001464844,52.1159172058105,28.9840412139893
1693944886039,94,17.4039001464844,52.1159172058105,28.9840412139893
1693944888039,94,17.4039001464844,52.1770706176758,27.147668838501
1693944888039,94,17.4039001464844,52.188304901123,27.99587059021
1693944888039,94,17.4039001464844,52.2029800415039,28.7234535217285
1693944890029,94,17.4039001464844,52.1965637207031,28.896146774292
1693944890029,94,17.4039001464844,52.3218765258789,26.5323219299316
1693944892038,94,17.4039001464844,52.5503120422363,27.465991973877
1693944892038,94,17.4039001464844,52.523323059082,28.3046588897705
1693944895045,94,17.4039001464844,52.7457046508789,27.8072547912598
1693944895045,94,17.3858528137207,52.960147857666,27.3949508666992
1693944897153,94,17.3858528137207,52.960147857666,27.3949508666992
1693944897153,94,17.3858528137207,53.0917434692383,27.8980674743652
1693944899045,94,17.3858528137207,53.1562843322754,28.6522369384766
1693944899045,94,17.3858528137207,53.2333679199219,28.2947006225586
1693944899045,94,17.3858528137207,53.377628326416,27.3708457946777
1693944901153,94,17.3858528137207,53.4676475524902,27.7687568664551
1693944901153,94,17.3858528137207,53.4841041564941,26.9569149017334
1693944903036,94,17.3858528137207,53.4449577331543,28.3502159118652
1693944903036,93,17.3858528137207,53.4117813110352,28.1759052276611
1693944906036,93,17.3858528137207,53.4860725402832,28.5097732543945
1693944906036,93,17.3858528137207,53.4860725402832,28.5097732543945
1693944908039,93,17.3858528137207,53.590160369873,27.9186744689941
1693944908039,93,17.3858528137207,53.7415733337402,27.5217895507812
1693944910043,93,17.3858528137207,53.7543067932129,26.8905067443848
1693944910043,93,17.3858528137207,53.7317199707031,28.1427459716797
1693944910043,93,17.3858528137207,53.7227172851562,29.1208934783936
1693944912047,93,17.3858528137207,53.7240104675293,28.8572731018066
1693944912047,93,17.3858528137207,53.6706886291504,27.661319732666
1693944915044,94,17.3858528137207,53.6881408691406,27.275598526001
1693944915044,94,17.3858528137207,53.6881408691406,27.275598526001
1693944917035,94,17.3858528137207,53.6688117980957,29.6628074645996
1693944917035,94,17.3858528137207,53.5568923950195,28.4429588317871
1693944919032,94,17.3858528137207,53.3677978515625,29.4204692840576
1693944919032,94,17.3858528137207,53.2304954528809,28.7571048736572
1693944921042,94,17.3858528137207,53.3789939880371,27.5768508911133
1693944921042,94,17.3858528137207,53.4445304870605,27.8987808227539
1693944921042,94,17.3858528137207,53.3575782775879,28.1497249603271
1693944923045,94,17.3858528137207,53.1891403198242,28.8525543212891
1693944923045,94,17.3858528137207,53.1891403198242,28.8525543212891
1693944926044,94,17.3858528137207,53.151294708252,27.5328845977783
1693944926044,94,17.3858528137207,53.1166915893555,28.6351184844971
1693944928032,94,17.3858528137207,53.2354049682617,26.4296722412109
1693944928032,94,17.3858528137207,53.333610534668,27.75465965271
1693944930044,94,17.3858528137207,53.3192939758301,28.0251922607422
1693944930044,94,17.3858528137207,53.3704147338867,26.8747730255127
1693944932183,94,17.3858528137207,53.3490257263184,27.226936340332
1693944932183,94,17.3858528137207,53.4411735534668,27.3970985412598
1693944932183,94,17.3858528137207,53.7145233154297,26.332426071167
1693944934034,94,17.3858528137207,53.7339973449707,28.663330078125
1693944934034,94,17.3858528137207,53.7339973449707,28.663330078125
1693944937055,94,17.3858528137207,53.7414169311523,27.6079177856445
1693944937055,94,17.3858528137207,53.7732467651367,26.9368553161621
1693944939031,94,17.3858528137207,54.0525588989258,26.5850009918213
1693944939031,94,17.3858528137207,54.2443656921387,27.0033359527588
1693944941033,94,17.3858528137207,54.5162467956543,26.3410224914551
1693944941033,94,17.3858528137207,54.7545547485352,26.7141399383545
1693944943037,94,17.3858528137207,54.6753616333008,28.0865325927734
1693944943037,94,17.3858528137207,54.8768424987793,25.804105758667
1693944943037,94,17.3858528137207,54.8924560546875,28.0102386474609
1693944946037,94,17.3858528137207,55.0509147644043,27.2804164886475
1693944946037,94,17.3858528137207,55.1129455566406,27.1095733642578
1693944948037,94,17.3858528137207,55.322380065918,26.654369354248
1693944948037,94,17.3858528137207,55.322380065918,26.654369354248
1693944950041,94,17.3858528137207,55.138973236084,27.7984104156494
1693944950041,94,17.3858528137207,55.3367042541504,26.2097835540771
1693944952030,94,17.3858528137207,55.3404541015625,27.9719352722168
1693944952030,94,17.3858528137207,55.3978424072266,26.3393783569336
1693944954040,94,17.3858528137207,55.5382461547852,24.9628257751465
1693944954040,94,17.3858528137207,55.5653190612793,27.1984519958496
1693944954040,94,17.3732223510742,55.4623107910156,26.947380065918
1693944957038,94,17.3732223510742,55.6919059753418,26.1519145965576
1693944957038,94,17.3732223510742,55.9345321655273,25.7171955108643
1693944959037,94,17.3732223510742,55.9572639465332,26.8018646240234
1693944959037,94,17.3732223510742,55.9421997070312,26.6775188446045
1693944961158,94,17.3732223510742,56.1283416748047,25.5917339324951
1693944961158,94,17.3732223510742,56.0797996520996,26.6296901702881
1693944963031,94,17.3732223510742,56.0095596313477,27.089241027832
1693944963031,94,17.3732223510742,56.2850227355957,24.8724403381348
1693944966043,94,17.3732223510742,56.1057472229004,26.6629333496094
1693944966043,94,17.3732223510742,56.1120338439941,27.6699676513672
1693944966043,94,17.3732223510742,56.3004760742188,26.2690124511719
1693944968035,94,17.3732223510742,56.5150527954102,25.639835357666
1693944968035,94,17.3732223510742,56.7407302856445,24.2913093566895
1693944970045,94,17.3732223510742,57.0146903991699,25.7152767181396
1693944970045,94,17.3732223510742,57.142635345459,25.2706069946289
1693944972031,94,17.3732223510742,57.2554168701172,26.3424530029297
1693944972031,94,17.3732223510742,57.2500534057617,26.379020690918
1693944974041,94,17.3732223510742,57.2500534057617,26.379020690918
1693944974041,94,17.3732223510742,57.1619720458984,25.8508777618408
1693944977032,94,17.3732223510742,57.4183540344238,24.1812000274658
1693944977032,94,17.3732223510742,57.6990242004395,25.0959396362305
1693944977032,94,17.3732223510742,57.5845108032227,27.5912418365479
1693944979031,94,17.3732223510742,57.3746147155762,26.7747955322266
1693944979031,94,17.3732223510742,57.7289199829102,24.7051906585693
1693944981047,95,17.3732223510742,57.9412727355957,25.2872104644775
1693944981047,95,17.3732223510742,0,25.020357131958
1693944983028,95,17.3732223510742,0,23.7662696838379
1693944983028,95,17.3732223510742,0,24.2158737182617
1693944985029,94,17.3732223510742,58.6157722473145,40.3087463378906
1693944985029,95,17.3732223510742,58.7774505615234,31.6009006500244
1693944988031,95,17.3732223510742,59.2868232727051,22.6200199127197
1693944988031,94,17.3732223510742,59.6731033325195,23.7059555053711
1693944988031,94,17.3732223510742,60.0270004272461,23.490930557251
1693944990180,94,17.3732223510742,0,24.1224346160889
1693944990180,94,17.3732223510742,0,16.8247489929199
1693944992382,94,17.3732223510742,0,29.6122722625732
1693944992382,93,17.3732223510742,0,23.863842010498
1693944994582,93,17.3732223510742,0,23.4929981231689
1693944994582,93,17.3732223510742,0,20.190034866333
1693944997033,93,17.3732223510742,0,21.1088771820068
1693944997033,93,17.3732223510742,0,24.4905281066895
1693944999035,93,17.3732223510742,64.0537872314453,20.3040733337402
1693944999035,93,17.3732223510742,65.3145980834961,20.5214900970459
1693944999035,93,17.3732223510742,66.3914413452148,20.3049812316895
1693945001040,93,17.3732223510742,67.1704330444336,21.4238719940186
1693945001040,93,17.3732223510742,67.9179458618164,20.7906093597412
1693945003034,93,17.3732223510742,69.2605972290039,21.2627334594727
1693945003034,93,17.3732223510742,69.5547332763672,20.3433513641357
1693945005032,93,17.3732223510742,69.9720916748047,20.9611968994141
1693945005032,93,17.3732223510742,70.0705261230469,23.0723686218262
1693945008028,93,17.3732223510742,70.5755081176758,21.5309886932373
1693945008028,93,17.3732223510742,70.7744064331055,22.4084453582764
1693945010038,93,17.3732223510742,69.983512878418,23.3070526123047
1693945010038,93,17.3732223510742,69.4624633789062,24.2373676300049
1693945010038,93,17.3732223510742,69.4732971191406,26.2540988922119
1693945012036,93,17.3732223510742,69.2737655639648,25.0673866271973
1693945012036,93,17.3732223510742,68.4870910644531,27.3752384185791
1693945014040,93,17.3732223510742,67.1611404418945,27.7917232513428
1693945014040,93,17.3732223510742,66.9612579345703,26.0946884155273
1693945016046,93,17.3643817901611,65.5669250488281,27.2692623138428
1693945016046,93,17.3643817901611,64.4556503295898,26.7345657348633
1693945019045,93,17.3643817901611,63.6288871765137,25.7219314575195
1693945019045,93,17.3643817901611,62.7412452697754,26.2557754516602
1693945021188,93,17.3643817901611,61.8126525878906,27.7963390350342
1693945021188,93,17.3643817901611,60.8269577026367,27.7304382324219
1693945021188,93,17.3643817901611,59.8830299377441,26.8103332519531
1693945023035,93,17.3643817901611,59.8830299377441,26.8103332519531
1693945023035,93,17.3643817901611,59.0062408447266,28.1806316375732
1693945025028,93,17.3643817901611,58.2730484008789,25.8165225982666
1693945025028,93,17.3643817901611,57.4294586181641,26.3409595489502
1693945028034,93,17.3643817901611,56.5154418945312,26.379337310791
1693945028034,93,17.3643817901611,56.4844703674316,26.3230018615723
1693945030030,93,17.3643817901611,56.1961402893066,28.1476268768311
1693945030030,93,17.3643817901611,56.240406036377,26.0888710021973
1693945032047,93,17.3643817901611,56.286247253418,24.7274055480957
1693945032047,93,17.3643817901611,56.4187393188477,24.7153606414795
1693945032047,92,17.3643817901611,56.1411285400391,27.1362400054932
1693945034051,92,17.3643817901611,0,27.1362400054932
1693945034051,92,17.3643817901611,0,51.7444229125977
1693945036040,92,17.3643817901611,0,21.0325660705566
1693945036040,92,17.3643817901611,0,23.812047958374
1693945039034,92,17.3643817901611,0,23.3126258850098
1693945039034,92,17.3643817901611,0,23.1183547973633
1693945041031,92,17.3643817901611,0,24.4384384155273
1693945041031,92,17.3643817901611,58.139762878418,24.9879875183105
1693945043031,92,17.3643817901611,58.8325843811035,22.6260089874268
1693945043031,92,17.3643817901611,59.4870719909668,23.8359565734863
1693945043031,92,17.3643817901611,59.6384925842285,25.7320213317871
1693945045031,93,17.3643817901611,59.9030456542969,25.7440528869629
1693945045031,93,17.3643817901611,59.8349494934082,26.3096199035645
1693945048042,93,17.3643817901611,59.6750602722168,27.7124252319336
1693945048042,93,17.3643817901611,59.5060348510742,28.6606197357178
1693945050040,94,17.3643817901611,59.3359832763672,27.7983303070068
1693945050040,94,17.3643817901611,59.5134315490723,26.4399642944336
1693945052034,94,17.3643817901611,59.3025665283203,27.8830814361572
1693945052034,94,17.3643817901611,58.851921081543,28.0026054382324
1693945054032,94,17.3643817901611,58.5606956481934,26.7682514190674
1693945054032,94,17.3643817901611,58.5606956481934,26.7682514190674
1693945054032,94,17.3643817901611,58.5220718383789,27.5331974029541
1693945056035,94,17.3643817901611,58.306957244873,27.1951904296875
1693945056035,94,17.3643817901611,57.6071968078613,27.5614414215088
1693945059037,94,17.3643817901611,57.305549621582,25.8199329376221
1693945059037,94,17.3643817901611,56.724479675293,27.0211982727051
1693945061031,94,17.3643817901611,56.2859306335449,26.4139747619629
1693945061031,94,17.3643817901611,56.2826042175293,24.5483493804932
1693945063033,94,17.3643817901611,56.1158142089844,26.0659980773926
1693945063033,93,17.3643817901611,56.2393760681152,24.8753700256348
1693945065038,93,17.3643817901611,56.2412719726562,24.7606658935547
1693945065038,93,17.3643817901611,56.3395118713379,24.0145626068115
1693945065038,93,17.3643817901611,56.4558181762695,24.8938770294189
1693945067036,92,17.3643817901611,56.55810546875,25.6441078186035
1693945067036,92,17.3643817901611,56.9076614379883,25.1079158782959
1693945070036,92,17.3643817901611,57.3937377929688,24.1831855773926
1693945070036,93,17.3643817901611,57.8516845703125,23.8855361938477
1693945072033,93,17.3643817901611,58.1692390441895,23.9295463562012
1693945072033,93,17.3643817901611,58.6012802124023,24.4971580505371
1693945074044,93,17.3643817901611,59.6507873535156,23.2082328796387
1693945074044,93,17.3643817901611,59.9335136413574,25.332986831665
1693945076036,93,17.3643817901611,59.9952239990234,26.2088489532471
1693945076036,93,17.358190536499,59.9952239990234,26.2088489532471
1693945076036,94,17.358190536499,59.9897384643555,27.4059886932373
1693945079037,94,17.358190536499,59.8286247253418,27.2503986358643
1693945079037,94,17.358190536499,59.8634071350098,26.5718574523926
1693945081169,94,17.358190536499,59.7979469299316,27.3437767028809
1693945081169,94,17.358190536499,59.4038276672363,28.413948059082
1693945083049,94,17.358190536499,59.157154083252,27.7868766784668
1693945083049,94,17.358190536499,58.6828117370605,28.4487953186035
1693945085040,94,17.358190536499,58.1968841552734,28.7326145172119
1693945085040,94,17.358190536499,57.6341209411621,28.5044708251953
1693945087183,94,17.358190536499,57.6341209411621,28.5044708251953
1693945087183,94,17.358190536499,57.453426361084,26.167293548584
1693945087183,94,17.358190536499,57.1795959472656,27.641637802124
1693945090030,94,17.358190536499,56.8985328674316,26.8408222198486
1693945090030,94,17.358190536499,56.2606010437012,27.3702850341797
1693945092051,94,17.358190536499,55.2432403564453,27.5672969818115
1693945092051,94,17.358190536499,54.9944801330566,28.2490940093994
1693945094046,94,17.358190536499,54.9573020935059,26.0248203277588
1693945094046,94,17.358190536499,54.8462219238281,27.0109710693359
1693945096043,94,17.358190536499,54.9977149963379,25.8643245697021
1693945096043,94,17.358190536499,54.9558982849121,26.4934196472168
1693945099043,93,17.358190536499,54.9275436401367,26.5232620239258
1693945099043,93,17.358190536499,55.0050849914551,26.8543300628662
1693945099043,93,17.358190536499,55.1235504150391,26.2222919464111
1693945101035,93,17.358190536499,55.1996459960938,25.1652870178223
1693945101035,93,17.358190536499,55.4231796264648,25.2089195251465
1693945103041,93,17.358190536499,55.4231796264648,25.2089195251465
1693945103041,93,17.358190536499,55.7576446533203,25.6784763336182
1693945105048,93,17.358190536499,55.9233856201172,26.6750297546387
1693945105048,93,17.358190536499,56.3037872314453,25.1489639282227
1693945107031,93,17.358190536499,56.6397094726562,26.1387977600098
1693945107031,93,17.358190536499,56.7721061706543,26.4616775512695
1693945110034,93,17.358190536499,56.792652130127,25.8664016723633
1693945110034,93,17.358190536499,56.8340797424316,27.077787399292
1693945110034,93,17.358190536499,56.7337265014648,27.7103977203369
1693945112038,93,17.358190536499,56.9559364318848,26.1221542358398
1693945112038,93,17.358190536499,57.099006652832,26.5817451477051
1693945114033,93,17.358190536499,57.0272331237793,27.7206516265869
1693945114033,93,17.358190536499,57.0806617736816,25.6487693786621
1693945116032,93,17.358190536499,57.0653800964355,27.1626834869385
1693945116032,93,17.358190536499,57.0653800964355,27.1626834869385
1693945118032,93,17.358190536499,56.8264579772949,27.7062549591064
1693945118032,94,17.358190536499,56.9619674682617,25.3945789337158
1693945121032,94,17.358190536499,56.9747085571289,26.4395523071289
1693945121032,94,17.358190536499,57.2374458312988,24.6621780395508
1693945121032,94,17.358190536499,57.2258529663086,26.2776508331299
1693945123035,94,17.358190536499,57.1418075561523,25.9561767578125
1693945123035,93,17.358190536499,57.1310806274414,25.3468208312988
1693945125037,93,17.358190536499,57.1821022033691,24.5709190368652
1693945125037,93,17.358190536499,57.4361038208008,24.8017120361328
1693945127035,93,17.358190536499,57.4224700927734,23.7561588287354
1693945127035,93,17.358190536499,57.616397857666,25.0638885498047
1693945130032,93,17.358190536499,57.9082794189453,24.3867244720459
1693945130032,93,17.358190536499,58.0373992919922,24.960844039917
1693945132031,93,17.358190536499,58.4180488586426,24.3754940032959
1693945132031,93,17.358190536499,58.86181640625,24.0073795318604
1693945132031,93,17.358190536499,58.9883728027344,25.3279609680176
1693945134030,93,17.358190536499,59.316349029541,25.3760929107666
1693945134030,93,17.358190536499,59.2776374816895,27.0995845794678
1693945136035,92,17.358190536499,59.0514984130859,26.609338760376
1693945136035,92,17.3538589477539,59.2020416259766,26.0418643951416
1693945138034,92,17.3538589477539,59.1833076477051,27.225715637207
1693945138034,92,17.3538589477539,58.9386177062988,27.6864185333252
1693945140154,92,17.3538589477539,58.9428825378418,26.4049015045166
1693945140154,93,17.3538589477539,58.6735076904297,26.4819145202637
1693945143036,93,17.3538589477539,58.6396980285645,26.4742298126221
1693945143036,93,17.3538589477539,58.6105842590332,26.1642913818359
1693945143036,93,17.3538589477539,58.3392562866211,28.3192977905273
1693945145032,93,17.3538589477539,58.3392562866211,28.3192977905273
1693945145032,93,17.3538589477539,57.9937362670898,26.8466968536377
1693945147031,93,17.3538589477539,57.8350639343262,25.8276882171631
1693945147031,93,17.3538589477539,57.4500923156738,27.102991104126
1693945150034,93,17.3538589477539,57.087703704834,28.0812149047852
1693945150034,93,17.3538589477539,56.7255554199219,26.7873439788818
1693945152039,93,17.3538589477539,56.2502098083496,27.6313438415527
1693945152039,93,17.3538589477539,56.0378570556641,27.1989135742188
1693945154039,93,17.3538589477539,55.8837051391602,28.0785274505615
1693945154039,94,17.3538589477539,55.6769065856934,27.3339252471924
1693945154039,94,17.3538589477539,55.5138511657715,27.2797737121582
1693945156035,94,17.3538589477539,55.5138511657715,27.2797737121582
1693945156035,94,17.3538589477539,55.6287155151367,26.2014255523682
1693945158035,94,17.3538589477539,55.648868560791,26.396614074707
1693945158035,94,17.3538589477539,55.510425567627,27.1577701568604
1693945161035,94,17.3538589477539,55.6183319091797,26.5002956390381
1693945161035,94,17.3538589477539,55.7469902038574,26.932186126709
1693945163041,94,17.3538589477539,55.7051010131836,26.7418594360352
1693945163041,93,17.3538589477539,55.7032852172852,26.4956340789795
1693945165045,93,17.3538589477539,55.6879577636719,25.0279312133789
1693945165045,93,17.3538589477539,55.5884284973145,26.9640331268311
1693945165045,93,17.3538589477539,55.7924385070801,25.7155227661133
1693945167033,93,17.3538589477539,55.907341003418,26.1604251861572
1693945167033,93,17.3538589477539,55.8709259033203,25.2697696685791
1693945169030,93,17.3538589477539,55.9854125976562,26.5464572906494
1693945169030,93,17.3538589477539,56.1472396850586,26.4440860748291
1693945172031,93,17.3538589477539,56.2946891784668,24.6003570556641
1693945172031,93,17.3538589477539,56.4155654907227,26.1982116699219
1693945174040,93,17.3538589477539,56.6909561157227,25.3775100708008
1693945174040,93,17.3538589477539,57.0430870056152,24.3710918426514
1693945176039,93,17.3538589477539,57.3438873291016,24.993278503418
1693945176039,93,17.3538589477539,57.3062057495117,26.3858699798584
1693945176039,93,17.3538589477539,57.2958335876465,26.2497577667236
1693945178039,93,17.3538589477539,57.2766189575195,26.492166519165
1693945178039,93,17.3538589477539,57.3849868774414,28.2260723114014
1693945181038,93,17.3538589477539,57.3849868774414,28.2260723114014
1693945181038,92,17.3538589477539,57.3767051696777,27.203254699707
1693945183039,92,17.3538589477539,57.3494033813477,27.8595447540283
1693945183039,92,17.3538589477539,57.3338737487793,28.8342666625977
1693945185033,92,17.3538589477539,57.1063423156738,27.4445285797119
1693945185033,92,17.3538589477539,56.8901023864746,26.8419075012207
1693945187033,93,17.3538589477539,56.9954299926758,26.539701461792
1693945187033,93,17.3538589477539,56.768871307373,26.3458652496338
1693945187033,93,17.3538589477539,56.9890823364258,25.0161819458008
1693945189034,93,17.3538589477539,56.6571502685547,27.0240631103516
1693945189034,93,17.3538589477539,56.7402954101562,26.3251266479492
1693945192038,93,17.3538589477539,56.8353424072266,26.0803031921387
1693945192038,93,17.3538589477539,56.525806427002,28.5968704223633
1693945194034,93,17.3538589477539,56.525806427002,28.5968704223633
1693945194034,93,17.3538589477539,56.1367950439453,28.5500240325928
1693945196046,93,17.3538589477539,55.6794853210449,28.3362941741943
1693945196046,93,17.3538589477539,55.383674621582,28.0134582519531
1693945198163,93,17.2102012634277,55.0100555419922,28.8797073364258
1693945198163,93,17.2102012634277,54.7806243896484,28.2685127258301
1693945198163,93,17.2102012634277,54.4364471435547,29.8548355102539
1693945200384,93,17.2102012634277,54.2087211608887,28.0348663330078
1693945200384,93,17.2102012634277,54.2087211608887,28.0348663330078
1693945203037,93,17.2102012634277,54.3424491882324,27.2957363128662
1693945203037,93,17.2102012634277,54.2409820556641,27.9026012420654
1693945205038,93,17.2102012634277,54.1770896911621,28.6011238098145
1693945205038,93,17.2102012634277,54.2171401977539,28.1957206726074
1693945207043,93,17.2102012634277,54.3625831604004,26.4851303100586
1693945207043,93,17.2102012634277,54.4497375488281,26.1899814605713
1693945209040,93,17.2102012634277,54.2083396911621,28.031530380249
1693945209040,93,17.2102012634277,54.2376937866211,25.9986839294434
1693945209040,93,17.2102012634277,53.9310111999512,28.3875732421875
1693945212031,93,17.2102012634277,53.7257804870605,27.741792678833
1693945212031,93,17.2102012634277,53.7151336669922,26.7930641174316
1693945214047,93,17.2102012634277,53.7151336669922,26.7930641174316
1693945214047,93,17.2102012634277,53.6942749023438,27.0117034912109
1693945216035,93,17.2102012634277,53.6809349060059,28.0058879852295
1693945216035,93,17.2102012634277,53.9643898010254,27.2572059631348
1693945218036,93,17.2102012634277,54.0190963745117,27.891040802002
1693945218036,93,17.2102012634277,54.2123184204102,26.7737674713135
1693945220039,93,17.2102012634277,54.4360046386719,27.1223030090332
1693945220039,93,17.2102012634277,54.5869903564453,27.1877098083496
1693945220039,93,17.2102012634277,54.5906257629395,27.8686237335205
1693945223035,93,17.2102012634277,54.7376289367676,26.9387035369873
1693945223035,93,17.2102012634277,54.720588684082,27.4006080627441
1693945225045,93,17.2102012634277,54.720588684082,27.4006080627441
1693945225045,93,17.2102012634277,54.7151527404785,28.0332698822021
1693945227036,93,17.2102012634277,54.9382934570312,26.5199527740479
1693945227036,93,17.2102012634277,55.1773948669434,25.9007320404053
1693945229036,92,17.2102012634277,54.9869537353516,27.9900665283203
1693945229036,92,17.2102012634277,54.9291877746582,26.7953090667725
1693945232051,92,17.2102012634277,55.1068305969238,26.5312633514404
1693945232051,92,17.2102012634277,55.0794677734375,26.5059375762939
1693945232051,92,17.2102012634277,55.2805480957031,25.2321910858154
1693945234032,92,17.2102012634277,55.3779602050781,26.6843643188477
1693945234032,92,17.2102012634277,55.4852752685547,26.0676193237305
1693945236035,92,17.2102012634277,55.5876693725586,25.1198825836182
1693945236035,92,17.2102012634277,55.759822845459,25.3087368011475
1693945238036,92,17.2102012634277,56.1784400939941,25.5871047973633
1693945238036,92,17.2102012634277,56.5116996765137,24.7570762634277
1693945240033,92,17.2102012634277,56.5431175231934,26.5804405212402
1693945240033,92,17.2102012634277,56.6460952758789,26.4132652282715
1693945243030,92,17.2102012634277,56.8719329833984,26.0708980560303
1693945243030,92,17.2102012634277,56.9148979187012,28.1933860778809
1693945243030,92,17.2102012634277,57.1429252624512,26.3082447052002
1693945245043,92,17.2102012634277,57.1429252624512,26.3082447052002
1693945245043,92,17.2102012634277,57.1611137390137,27.6217784881592
1693945247045,92,17.2102012634277,57.0703926086426,27.4217681884766
1693945247045,92,17.2102012634277,56.9073677062988,27.0909309387207
1693945249041,92,17.2102012634277,56.9030113220215,25.8609523773193
1693945249041,92,17.2102012634277,57.0268020629883,26.4903011322021
1693945252040,92,17.2102012634277,57.1790390014648,24.116081237793
1693945252040,92,17.2102012634277,57.4694900512695,24.4650440216064
1693945254040,92,17.2102012634277,57.6556053161621,25.4825496673584
