UTCTimestamp,SpO2,RR,HR,IBI
1692218949038,95,14.5074224472046,72.1294860839844,22.5929641723633
1692218951032,95,14.5074224472046,72.1268768310547,20.4324836730957
1692218951032,95,14.5074224472046,71.9340896606445,20.971155166626
1692218953028,95,14.5074224472046,71.8312606811523,21.9851951599121
1692218953028,95,14.5074224472046,71.9652557373047,21.0470657348633
1692218955031,95,14.5074224472046,71.8797149658203,20.7796764373779
1692218955031,95,14.5074224472046,72.0193862915039,20.2503681182861
1692218955031,95,14.5074224472046,72.4969177246094,20.2882270812988
1692218957032,95,14.5074224472046,72.7131423950195,20.4661979675293
1692218957032,94,14.5074224472046,72.6865386962891,20.719352722168
1692218960035,94,14.5074224472046,72.586051940918,20.6846027374268
1692218960035,94,14.5074224472046,72.5646896362305,20.3767223358154
1692218962032,94,14.5074224472046,72.5361480712891,21.3611469268799
1692218962032,94,14.5074224472046,72.4088516235352,20.8062534332275
1692218964039,94,14.5074224472046,72.4530639648438,20.2278957366943
1692218964039,94,14.5074224472046,72.0239639282227,21.6207084655762
1692218966043,94,14.5074224472046,72.1168365478516,21.2190551757812
1692218966043,94,14.5074224472046,0,22.191370010376
1692218966043,94,14.5074224472046,0,36.6206130981445
1692218969035,94,14.5074224472046,0,19.4243450164795
1692218969035,94,14.5074224472046,0,18.3398895263672
1692218971028,94,14.5074224472046,0,20.8031444549561
1692218971028,94,14.5074224472046,0,22.0963268280029
1692218973034,94,14.5074224472046,72.4598083496094,22.6359672546387
1692218973034,94,14.5074224472046,72.0308532714844,22.0085830688477
1692218975042,94,14.5074224472046,71.6107025146484,22.7523040771484
1692218975042,94,14.5074224472046,70.9076919555664,22.0270252227783
1692218977036,94,14.5074224472046,70.536247253418,22.148380279541
1692218977036,94,14.5074224472046,69.7075119018555,22.7924346923828
1692218977036,94,14.5074224472046,69.5619125366211,20.8799724578857
1692218980028,94,14.5074224472046,69.5191345214844,21.6250438690186
1692218980028,93,14.5074224472046,69.1834335327148,22.4208030700684
1692218982031,93,14.5074224472046,69.315788269043,20.3090496063232
1692218982031,93,14.5074224472046,69.3823776245117,20.9547214508057
1692218984039,93,14.2273635864258,69.9254760742188,20.3241901397705
1692218984039,93,14.2273635864258,70.284797668457,20.2303867340088
1692218986036,93,14.2273635864258,70.2516174316406,19.7557353973389
1692218986036,93,14.2273635864258,69.8810653686523,20.7614917755127
1692218989032,93,14.2273635864258,69.6662750244141,21.7964534759521
1692218989032,93,14.2273635864258,69.6810760498047,22.0190486907959
1692218989032,93,14.2273635864258,69.7250366210938,22.3368759155273
1692218991037,94,14.2273635864258,69.8852386474609,21.2786979675293
1692218991037,94,14.2273635864258,69.90234375,22.605920791626
1692218993032,94,14.2273635864258,69.9148330688477,22.7467994689941
1692218993032,94,14.2273635864258,70.0732345581055,21.3811054229736
1692218995039,95,14.2273635864258,70.1809616088867,21.9932193756104
1692218995039,95,14.2273635864258,69.8258285522461,22.7798709869385
1692218997050,95,14.2273635864258,69.916862487793,21.2308349609375
1692218997050,95,14.2273635864258,70.1269073486328,21.3761539459229
1692219000041,96,14.2273635864258,70.0485305786133,21.4317150115967
1692219000041,96,14.2273635864258,69.7668685913086,21.6330299377441
1692219000041,96,14.2273635864258,69.319938659668,21.7415637969971
1692219002037,96,14.2273635864258,68.9789123535156,22.8872585296631
1692219002037,96,14.2273635864258,69.1165008544922,20.6582431793213
1692219004029,96,14.2273635864258,68.8360290527344,22.097900390625
1692219004029,96,14.2273635864258,68.6460113525391,21.90505027771
1692219006037,96,14.2273635864258,68.6790390014648,21.6494617462158
1692219006037,97,14.2273635864258,68.8369369506836,21.3021087646484
1692219009043,97,14.2273635864258,68.9313659667969,22.0504207611084
1692219009043,97,14.2273635864258,68.7722244262695,22.0393810272217
1692219011041,97,14.2273635864258,68.9461822509766,21.7562580108643
1692219011041,97,14.2273635864258,68.9929122924805,21.8448505401611
1692219011041,97,14.2273635864258,68.9951477050781,21.3701801300049
1692219013030,97,14.2273635864258,68.8956527709961,22.4531059265137
1692219013030,97,14.2273635864258,68.9807739257812,22.0266857147217
1692219015039,97,14.2273635864258,68.8485717773438,21.9289646148682
1692219015039,97,14.2273635864258,68.747444152832,21.0724906921387
1692219017044,97,14.2273635864258,68.6178359985352,22.0159072875977
1692219017044,97,14.2273635864258,68.6103439331055,21.5219097137451
1692219020031,97,14.2273635864258,68.6383666992188,20.9981422424316
1692219020031,97,14.2273635864258,68.6194000244141,22.8242511749268
1692219022035,97,14.2273635864258,68.601692199707,23.0154037475586
1692219022035,97,14.2273635864258,68.7353134155273,21.7848682403564
1692219022035,97,14.2273635864258,68.7211380004883,21.5250778198242
1692219024040,97,14.2273635864258,68.5697326660156,18.9282493591309
1692219024040,97,14.2273635864258,68.7724761962891,20.6746864318848
1692219026050,97,14.2273635864258,69.0138626098633,21.6475944519043
1692219026050,97,14.2273635864258,69.3617630004883,20.8047618865967
1692219029035,97,14.2273635864258,69.4411849975586,21.5269412994385
1692219029035,97,14.2273635864258,69.2923965454102,21.9392948150635
1692219031030,97,14.2273635864258,69.3755645751953,21.9613628387451
1692219031030,97,14.2273635864258,69.3790817260742,22.0112171173096
1692219033034,97,14.2273635864258,69.3748397827148,21.9440422058105
1692219033034,97,14.2273635864258,69.3133010864258,23.022518157959
1692219033034,97,14.2273635864258,0,20.3180465698242
1692219035035,96,14.2273635864258,0,20.5906772613525
1692219035035,96,14.2273635864258,0,20.5906772613525
1692219037031,96,14.2273635864258,0,37.3023109436035
1692219037031,96,14.2273635864258,0,35.3474082946777
1692219040045,96,14.2273635864258,0,17.7268657684326
1692219040045,96,14.2273635864258,0,18.313362121582
1692219042036,96,14.2273635864258,0,18.1307048797607
1692219042036,96,14.2273635864258,0,21.5625495910645
1692219044034,96,14.2273635864258,0,21.8144397735596
1692219044034,96,13.9847450256348,69.1792144775391,22.2705383300781
1692219044034,96,13.9847450256348,69.2763137817383,24.3505477905273
1692219046031,96,13.9847450256348,68.4227066040039,22.0438385009766
1692219046031,96,13.9847450256348,68.3858947753906,22.4618396759033
1692219048031,96,13.9847450256348,68.4996185302734,21.6537609100342
1692219048031,96,13.9847450256348,68.4326553344727,22.196216583252
1692219051030,96,13.9847450256348,68.5867919921875,21.4856262207031
1692219051030,96,13.9847450256348,68.6178436279297,22.7502536773682
1692219053030,96,13.9847450256348,68.1410064697266,23.5397300720215
1692219053030,96,13.9847450256348,67.6808929443359,22.5601367950439
1692219055028,96,13.9847450256348,67.4042053222656,22.3762454986572
1692219055028,96,13.9847450256348,67.2149505615234,24.0391693115234
1692219055028,96,13.9847450256348,67.4961776733398,22.0921783447266
1692219057030,96,13.9847450256348,67.3164291381836,23.0182495117188
1692219057030,96,13.9847450256348,67.2581176757812,22.7406139373779
1692219060034,96,13.9847450256348,67.2385940551758,24.1089267730713
1692219060034,96,13.9847450256348,66.4925994873047,23.5712547302246
1692219062033,96,13.9847450256348,65.9301681518555,24.4433040618896
1692219062033,96,13.9847450256348,65.627326965332,23.6206665039062
1692219064035,97,13.9847450256348,65.9007034301758,22.6774978637695
1692219064035,97,13.9847450256348,65.7706146240234,23.0238914489746
1692219066035,97,13.9847450256348,65.3945617675781,24.1954555511475
1692219066035,97,13.9847450256348,65.0882797241211,24.3435096740723
1692219066035,97,13.9847450256348,64.7375564575195,23.877779006958
1692219068033,97,13.9847450256348,64.5187149047852,23.4897594451904
1692219068033,97,13.9847450256348,64.4124450683594,22.0366802215576
1692219071042,97,13.9847450256348,64.2555770874023,24.9363327026367
1692219071042,97,13.9847450256348,64.1771240234375,23.0679607391357
1692219073031,97,13.9847450256348,64.2477493286133,21.5179386138916
1692219073031,97,13.9847450256348,64.1286392211914,22.9993476867676
1692219075033,97,13.9847450256348,64.406867980957,22.551830291748
1692219075033,97,13.9847450256348,64.3469543457031,22.6156272888184
1692219077035,97,13.9847450256348,64.4375152587891,22.4806060791016
1692219077035,97,13.9847450256348,64.6552124023438,21.0231628417969
1692219077035,97,13.9847450256348,64.9801025390625,21.5893840789795
1692219080040,97,13.9847450256348,65.2510147094727,22.8297348022461
1692219080040,97,13.9847450256348,65.2663040161133,23.544900894165
1692219082027,97,13.9847450256348,65.4101333618164,22.0138969421387
1692219082027,97,13.9847450256348,65.6758575439453,21.4169826507568
1692219084040,97,13.9847450256348,66.1111831665039,21.7464561462402
1692219084040,97,13.9847450256348,66.8167343139648,21.4824905395508
1692219086036,97,13.9847450256348,67.1520690917969,21.7884635925293
1692219086036,97,13.9847450256348,67.5747756958008,20.7229537963867
1692219088035,97,13.9847450256348,67.7190704345703,21.0962162017822
1692219088035,97,13.9847450256348,68.0924072265625,20.5855865478516
1692219088035,97,13.9847450256348,68.5058212280273,20.7016696929932
1692219091032,97,13.9847450256348,68.9036865234375,21.1751594543457
1692219091032,97,13.9847450256348,69.1232070922852,21.6820907592773
1692219093028,97,13.9847450256348,69.5522079467773,21.6520652770996
1692219093028,97,13.9847450256348,69.9525451660156,21.6461849212646
1692219095035,97,13.9847450256348,69.8801040649414,21.8148784637451
1692219095035,96,13.9847450256348,69.6217346191406,22.0704860687256
1692219097038,96,13.9847450256348,69.3945083618164,22.477970123291
1692219097038,96,13.9847450256348,69.5171127319336,21.7702007293701
1692219100029,96,13.9847450256348,69.6365737915039,21.3632755279541
1692219100029,96,13.9847450256348,69.4718780517578,21.8224868774414
1692219100029,96,13.9847450256348,69.5102081298828,23.1873664855957
1692219102045,96,13.9847450256348,69.5096740722656,22.5237884521484
1692219102045,96,13.9847450256348,69.1299209594727,22.4332637786865
1692219104033,96,13.9847450256348,68.9027404785156,22.8285484313965
1692219104033,96,13.9417572021484,68.7044372558594,21.9012298583984
1692219106042,96,13.9417572021484,68.5402526855469,21.9879131317139
1692219106042,96,13.9417572021484,68.0606231689453,22.7055187225342
1692219108032,96,13.9417572021484,67.9315643310547,19.931713104248
1692219108032,96,13.9417572021484,67.8091049194336,22.0336647033691
1692219111041,96,13.9417572021484,67.852424621582,20.9820022583008
1692219111041,96,13.9417572021484,67.8999252319336,20.9397983551025
1692219111041,96,13.9417572021484,67.9021759033203,20.2786235809326
1692219113038,96,13.9417572021484,68.0093231201172,22.5348072052002
1692219113038,96,13.9417572021484,68.3408050537109,21.4696159362793
1692219115036,96,13.9417572021484,68.2828903198242,21.9940433502197
1692219115036,97,13.9417572021484,68.2593765258789,23.1425704956055
1692219117030,97,13.9417572021484,67.8367233276367,22.8847827911377
1692219117030,97,13.9417572021484,67.8185501098633,21.8931865692139
1692219120029,97,13.9417572021484,68.0709686279297,21.8573474884033
1692219120029,97,13.9417572021484,68.000617980957,22.4093284606934
1692219122035,97,13.9417572021484,68.3136825561523,21.483341217041
1692219122035,97,13.9417572021484,68.2555999755859,22.282356262207
1692219122035,97,13.9417572021484,68.3011322021484,21.8094463348389
1692219124033,97,13.9417572021484,68.2298431396484,22.7947196960449
1692219124033,97,13.9417572021484,68.2546081542969,22.4750709533691
1692219126034,97,13.9417572021484,67.9912033081055,22.4259986877441
1692219126034,97,13.9417572021484,67.9097061157227,22.2612762451172
1692219128027,97,13.9417572021484,67.8897476196289,21.2215366363525
1692219128027,97,13.9417572021484,67.8579559326172,21.3470897674561
1692219131032,96,13.9417572021484,67.6316223144531,23.1871318817139
1692219131032,96,13.9417572021484,67.4777984619141,24.1532077789307
1692219133035,96,13.9417572021484,67.4098129272461,22.167594909668
1692219133035,96,13.9417572021484,67.4640045166016,21.6540851593018
1692219133035,96,13.9417572021484,67.6876220703125,21.9538383483887
1692219135042,96,13.9417572021484,67.7386322021484,22.5010662078857
1692219135042,96,13.9417572021484,67.8127059936523,21.4766178131104
1692219137050,96,13.9417572021484,67.7414245605469,22.157434463501
1692219137050,96,13.9417572021484,67.6595153808594,23.2179050445557
1692219140028,96,13.9417572021484,67.620475769043,21.7425403594971
1692219140028,96,13.9417572021484,67.8527679443359,22.3353214263916
1692219142040,96,13.9417572021484,67.8859481811523,21.5440120697021
1692219142040,96,13.9417572021484,68.1748733520508,20.8790607452393
1692219144045,96,13.9417572021484,68.3264083862305,19.6229438781738
1692219144045,96,13.9417572021484,68.7259368896484,19.2566337585449
1692219144045,96,13.9417572021484,69.001579284668,19.377571105957
1692219146042,96,13.9417572021484,68.9075546264648,21.4641609191895
1692219146042,96,13.9417572021484,68.9075546264648,21.4641609191895
1692219148044,96,13.9417572021484,69.4148712158203,43.3557815551758
1692219148044,96,13.9417572021484,69.6566543579102,26.7553768157959
1692219150190,96,13.9417572021484,69.5896377563477,23.9741039276123
1692219150190,96,13.9417572021484,69.5038299560547,23.4776878356934
1692219153049,96,13.9417572021484,69.1512069702148,23.811559677124
1692219153049,97,13.9417572021484,69.0880737304688,20.8138065338135
1692219155041,97,13.9417572021484,68.8757476806641,22.3393630981445
1692219155041,97,13.9417572021484,68.7134399414062,22.8513793945312
1692219155041,97,13.9417572021484,69.2980117797852,21.4060039520264
1692219157039,97,13.9417572021484,69.4328689575195,20.4144248962402
1692219157039,96,13.9417572021484,69.5458221435547,20.5088500976562
1692219160031,96,13.9417572021484,69.7186279296875,21.6341419219971
1692219160031,96,13.9417572021484,69.6881484985352,19.4017486572266
1692219162028,96,13.9417572021484,69.7296752929688,20.0093307495117
1692219162028,96,13.9417572021484,69.2975921630859,22.2239856719971
1692219164040,96,13.9417572021484,69.0224685668945,21.0989418029785
1692219164040,96,13.9417572021484,68.8510284423828,21.3361778259277
1692219166040,96,14.0649814605713,68.7903900146484,22.3407535552979
1692219166040,96,14.0649814605713,68.8386383056641,21.8522205352783
1692219166040,96,14.0649814605713,68.8839340209961,22.679708480835
1692219168036,96,14.0649814605713,69.0715026855469,22.1540012359619
1692219168036,96,14.0649814605713,69.1975402832031,21.9441146850586
1692219171029,96,14.0649814605713,69.2188339233398,23.6199111938477
1692219171029,96,14.0649814605713,68.6227645874023,23.2776432037354
1692219173029,97,14.0649814605713,68.6430892944336,22.1254940032959
1692219173029,97,14.0649814605713,68.6496124267578,23.4059944152832
1692219175034,97,14.0649814605713,68.0516815185547,22.0110492706299
1692219175034,97,14.0649814605713,67.4916381835938,23.1574153900146
1692219177030,97,14.0649814605713,67.3514175415039,22.1697845458984
1692219177030,97,14.0649814605713,66.9746322631836,24.1970844268799
1692219177030,97,14.0649814605713,67.0379867553711,22.0953235626221
1692219179032,97,14.0649814605713,67.0568695068359,22.5404777526855
1692219179032,97,14.0649814605713,66.6492156982422,23.134256362915
1692219182033,97,14.0649814605713,66.5718307495117,21.8475952148438
1692219182033,97,14.0649814605713,66.5552520751953,21.5161457061768
1692219184036,97,14.0649814605713,66.5994186401367,22.4227428436279
1692219184036,97,14.0649814605713,66.6506805419922,21.4791049957275
1692219186027,97,14.0649814605713,66.8501510620117,21.4301204681396
1692219186027,97,14.0649814605713,66.8502349853516,22.153564453125
1692219188028,97,14.0649814605713,66.7422332763672,22.4979228973389
1692219188028,97,14.0649814605713,67.0669403076172,22.5965824127197
1692219188028,97,14.0649814605713,67.508186340332,22.2681045532227
1692219191052,97,14.0649814605713,67.03271484375,23.1568088531494
1692219191052,97,14.0649814605713,67.1726989746094,22.8604011535645
1692219193046,97,14.0649814605713,67.1339340209961,23.4186305999756
1692219193046,97,14.0649814605713,66.7948379516602,23.5832939147949
1692219195035,97,14.0649814605713,66.7378540039062,23.7864112854004
1692219195035,97,14.0649814605713,66.5738372802734,22.8293418884277
1692219197037,97,14.0649814605713,66.2761459350586,23.7190761566162
1692219197037,97,14.0649814605713,66.0819778442383,23.8001079559326
1692219199030,97,14.0649814605713,65.9362335205078,24.5824794769287
1692219199030,97,14.0649814605713,65.5791702270508,23.8996963500977
1692219199030,97,14.0649814605713,65.5182495117188,22.0274124145508
1692219202028,97,14.0649814605713,65.111930847168,24.0654373168945
1692219202028,97,14.0649814605713,65.236686706543,21.4261054992676
1692219204039,97,14.0649814605713,65.1889190673828,21.9514503479004
1692219204039,97,14.0649814605713,64.9854278564453,22.9059238433838
1692219206031,97,14.0649814605713,65.1585006713867,21.2807807922363
1692219206031,97,14.0649814605713,65.1901931762695,22.4264640808105
1692219208041,97,14.0649814605713,65.116584777832,22.4783267974854
1692219208041,97,14.0649814605713,65.2283248901367,22.7809791564941
1692219211031,97,14.0649814605713,64.9944000244141,23.6118774414062
1692219211031,97,14.0649814605713,64.8848648071289,24.0593318939209
1692219211031,96,14.0649814605713,64.7578277587891,24.6232719421387
1692219213030,96,14.0649814605713,64.6688766479492,24.6833686828613
1692219213030,96,14.0649814605713,64.6388320922852,24.529670715332
1692219215034,96,14.0649814605713,64.4200210571289,23.7700004577637
1692219215034,96,14.0649814605713,64.6604232788086,22.6717071533203
1692219217029,96,14.0649814605713,64.7947998046875,23.1988639831543
1692219217029,96,14.0649814605713,65.0702209472656,22.8366622924805
1692219219035,96,14.0649814605713,65.4909057617188,20.4514179229736
1692219219035,96,14.0649814605713,66.0758361816406,20.9640445709229
1692219222036,96,14.0649814605713,66.0242156982422,21.7478809356689
1692219222036,97,14.0649814605713,66.1651382446289,21.3059558868408
1692219222036,96,14.0649814605713,66.5781173706055,20.601770401001
1692219224029,96,14.0649814605713,0,19.6705837249756
1692219224029,96,14.0649814605713,0,34.6535530090332
1692219226482,96,14.0648574829102,0,16.942008972168
1692219226482,96,14.0648574829102,0,28.6468544006348
1692219228706,96,14.0648574829102,0,22.0870971679688
1692219228706,96,14.0648574829102,0,22.0870971679688
1692219230871,97,14.0648574829102,0,45.2093086242676
1692219230871,97,14.0648574829102,0,46.5477867126465
1692219233030,97,14.0648574829102,0,46.5477867126465
1692219233030,97,14.0648574829102,69.0804214477539,16.3105392456055
1692219233030,97,14.0648574829102,0,13.5268144607544
1692219235038,98,14.0648574829102,0,13.4013938903809
1692219235038,98,14.0648574829102,0,24.3125343322754
1692219237046,98,14.0648574829102,0,16.0109844207764
1692219237046,98,14.0648574829102,0,14.7456407546997
1692219239035,98,14.0648574829102,0,14.8288612365723
1692219239035,98,14.0648574829102,0,16.1253757476807
1692219242036,98,14.0648574829102,97.2197952270508,14.4168701171875
1692219242036,98,14.0648574829102,99.6888809204102,16.4318542480469
1692219244033,98,14.0648574829102,98.8244323730469,18.6727294921875
1692219244033,97,14.0648574829102,98.808464050293,21.0514297485352
1692219244033,97,14.0648574829102,98.6520233154297,20.2124805450439
1692219246051,97,14.0648574829102,95.6869812011719,23.2122135162354
1692219246051,97,14.0648574829102,89.5542449951172,23.2613372802734
1692219248030,97,14.0648574829102,86.4133834838867,19.7485332489014
1692219248030,97,14.0648574829102,84.0615539550781,20.9751434326172
1692219250038,97,14.0648574829102,81.7582321166992,22.9976329803467
1692219250038,97,14.0648574829102,81.7297515869141,24.7229194641113
1692219253032,97,14.0648574829102,80.0921173095703,21.9841156005859
1692219253032,97,14.0648574829102,78.5812072753906,22.00048828125
1692219255032,97,14.0648574829102,76.7146148681641,23.2772006988525
1692219255032,97,14.0648574829102,74.9288711547852,23.0926513671875
1692219255032,97,14.0648574829102,71.094123840332,20.8534564971924
1692219257032,97,14.0648574829102,69.7342910766602,23.2007007598877
1692219257032,97,14.0648574829102,68.7951812744141,22.0217151641846
1692219259034,97,14.0648574829102,68.6481552124023,21.4437141418457
1692219259034,97,14.0648574829102,68.2722778320312,23.2960891723633
1692219262033,97,14.0648574829102,67.6576385498047,23.444034576416
1692219262033,97,14.0648574829102,67.6672210693359,20.9921360015869
1692219264030,97,14.0648574829102,67.2522659301758,22.6943244934082
1692219264030,97,14.0648574829102,66.8544921875,23.0204048156738
1692219266030,97,14.0648574829102,67.1287307739258,23.1340522766113
1692219266030,97,14.0648574829102,66.5892715454102,24.1677856445312
1692219266030,97,14.0648574829102,66.1242446899414,25.2973651885986
1692219268037,97,14.0648574829102,66.0451202392578,23.2888584136963
1692219268037,97,14.0648574829102,66.2224044799805,23.1325397491455
1692219270039,97,14.0648574829102,66.3064422607422,21.4521217346191
1692219270039,97,14.0648574829102,66.2198104858398,22.3925457000732
1692219273033,97,14.0648574829102,66.5082473754883,22.0561714172363
1692219273033,96,14.0648574829102,66.5501251220703,22.8799591064453
1692219275031,96,14.0648574829102,66.0618133544922,24.8194637298584
1692219275031,96,14.0648574829102,65.7176895141602,25.2200012207031
1692219277040,96,14.0648574829102,65.6515731811523,23.3612194061279
1692219277040,96,14.0648574829102,65.1710586547852,24.9890556335449
1692219277040,96,14.0648574829102,64.3446044921875,25.1107902526855
1692219279041,96,14.0648574829102,64.4822082519531,22.4827766418457
1692219279041,96,14.0648574829102,64.0498428344727,23.897705078125
1692219282043,97,14.0648574829102,63.8735122680664,23.7099323272705
1692219282043,97,14.0648574829102,63.8097877502441,23.300365447998
1692219284047,97,14.0648574829102,63.7392082214355,22.6582489013672
1692219284047,96,14.0648574829102,63.790699005127,22.8579139709473
1692219286041,96,14.0648574829102,63.8017425537109,24.1367511749268
1692219286041,96,14.1819267272949,63.8016929626465,25.2937679290771
1692219288041,96,14.1819267272949,63.7665596008301,23.4232997894287
1692219288041,96,14.1819267272949,63.8584480285645,22.4610195159912
1692219288041,96,14.1819267272949,63.7747421264648,22.9059963226318
1692219290046,96,14.1819267272949,63.5903129577637,23.3625717163086
1692219290046,96,14.1819267272949,63.2462539672852,24.330436706543
1692219293040,96,14.1819267272949,63.2375106811523,23.5530643463135
1692219293040,96,14.1819267272949,63.5334358215332,22.5931415557861
1692219295032,96,14.1819267272949,63.7807998657227,23.8546085357666
1692219295032,96,14.1819267272949,63.7057037353516,23.8253803253174
1692219297028,96,14.1819267272949,63.9403648376465,23.5159721374512
1692219297028,96,14.1819267272949,64.2120132446289,22.2550029754639
1692219299506,96,14.1819267272949,64.4046401977539,22.639575958252
1692219299506,96,14.1819267272949,64.4719314575195,23.6380348205566
1692219299506,96,14.1819267272949,64.6035461425781,23.0802230834961
1692219302035,96,14.1819267272949,64.6433563232422,23.1066360473633
1692219302035,96,14.1819267272949,64.5336151123047,20.2639961242676
1692219304043,96,14.1819267272949,64.4318008422852,18.3022899627686
1692219304043,96,14.1819267272949,64.7709350585938,18.7027130126953
1692219306044,95,14.1819267272949,65.0539932250977,18.7660217285156
1692219306044,95,14.1819267272949,66.8129653930664,21.2843284606934
1692219308040,95,14.1819267272949,66.7118301391602,23.7220439910889
1692219308040,95,14.1819267272949,66.7562484741211,23.2273788452148
1692219310029,95,14.1819267272949,66.9098892211914,23.1617374420166
1692219310029,95,14.1819267272949,66.682861328125,24.7502632141113
1692219310029,95,14.1819267272949,65.2722244262695,22.8588066101074
1692219313032,95,14.1819267272949,65.166145324707,24.5631732940674
1692219313032,95,14.1819267272949,66.8373031616211,21.3007354736328
1692219315186,95,14.1819267272949,66.830810546875,22.1009883880615
1692219315186,96,14.1819267272949,66.7881240844727,22.3884830474854
1692219317033,96,14.1819267272949,67.0021514892578,23.554386138916
1692219317033,96,14.1819267272949,66.9502868652344,22.1937313079834
1692219319031,96,14.1819267272949,66.9660797119141,23.0261325836182
1692219319031,96,14.1819267272949,67.1446228027344,22.4689178466797
1692219322030,95,14.1819267272949,65.6958694458008,23.0896606445312
1692219322030,95,14.1819267272949,65.582275390625,23.354024887085
1692219322030,95,14.1819267272949,65.4526062011719,23.4025382995605
1692219324031,95,14.1819267272949,65.3383102416992,23.3833503723145
1692219324031,95,14.1819267272949,65.1627197265625,23.2273254394531
1692219326029,95,14.1819267272949,65.1481475830078,23.9384326934814
1692219326029,95,14.1819267272949,65.1336822509766,23.2947597503662
1692219328042,95,14.1819267272949,65.0922164916992,23.3463039398193
1692219328042,95,14.1819267272949,65.1866455078125,22.8805370330811
1692219330032,95,14.1819267272949,64.9477844238281,23.9244346618652
1692219330032,95,14.1819267272949,65.0363388061523,22.6264019012451
1692219333032,95,14.1819267272949,65.3694229125977,21.9606857299805
1692219333032,95,14.1819267272949,65.0805511474609,22.0718688964844
1692219333032,96,14.1819267272949,64.8063430786133,23.5380973815918
1692219335041,96,14.1819267272949,64.7756423950195,23.721305847168
1692219335041,96,14.1819267272949,64.7605056762695,22.0020198822021
1692219337049,96,14.1819267272949,64.7454147338867,23.6470184326172
1692219337049,96,14.1819267272949,64.6359405517578,22.7958660125732
1692219339040,96,14.1819267272949,64.5193252563477,21.0032444000244
1692219339040,96,14.1819267272949,64.4801177978516,23.2599468231201
1692219341032,96,14.1819267272949,64.802360534668,22.2441291809082
1692219341032,96,14.1819267272949,64.8378601074219,23.6973476409912
1692219344029,96,14.1819267272949,65.1261215209961,22.1722011566162
1692219344029,96,14.1819267272949,65.518424987793,21.4033699035645
1692219344029,96,14.1819267272949,65.8327102661133,21.3782424926758
1692219346031,96,14.1819267272949,66.0236968994141,19.1044025421143
1692219346031,96,14.8492240905762,67.173454284668,20.3255443572998
1692219348041,96,14.8492240905762,67.371826171875,21.6827011108398
1692219348041,96,14.8492240905762,66.9973831176758,24.5641536712646
1692219350029,96,14.8492240905762,67.3024139404297,28.2054405212402
1692219350029,96,14.8492240905762,67.3024139404297,28.2054405212402
1692219353055,96,14.8492240905762,67.2113876342773,29.1316680908203
1692219353055,96,14.8492240905762,67.4494857788086,30.5332927703857
1692219355050,96,14.8492240905762,67.2647094726562,25.8992500305176
1692219355050,96,14.8492240905762,66.995735168457,23.3956832885742
1692219355050,96,14.8492240905762,67.1823654174805,23.1456623077393
1692219357029,96,14.8492240905762,67.1678695678711,21.2230358123779
1692219357029,96,14.8492240905762,67.6134872436523,21.0223407745361
1692219359034,96,14.8492240905762,67.5985870361328,22.3039112091064
1692219359034,96,14.8492240905762,68.3954772949219,20.9489402770996
1692219361029,96,14.8492240905762,69.0818634033203,14.8576078414917
1692219361029,96,14.8492240905762,68.8651733398438,22.0800895690918
1692219364039,96,14.8492240905762,69.0509262084961,15.3789968490601
1692219364039,96,14.8492240905762,0,14.7300653457642
1692219366034,95,14.8492240905762,0,19.6341876983643
1692219366034,95,14.8492240905762,0,17.5507068634033
1692219366034,95,14.8492240905762,0,17.5507068634033
1692219368031,94,14.8492240905762,0,18.8845882415771
1692219368031,94,14.8492240905762,0,20.2187423706055
1692219370036,94,14.8492240905762,0,19.5584373474121
1692219370036,94,14.8492240905762,76.1597595214844,23.5151920318604
1692219373036,94,14.8492240905762,76.117057800293,25.8157749176025
1692219373036,95,14.8492240905762,76.1023254394531,22.7603321075439
1692219375043,95,14.8492240905762,76.1038818359375,21.1639156341553
1692219375043,95,14.8492240905762,75.8073043823242,22.9676132202148
1692219377039,95,14.8492240905762,75.619499206543,23.2189903259277
1692219377039,95,14.8492240905762,74.831787109375,19.8324413299561
1692219377039,95,14.8492240905762,73.0478897094727,23.0602893829346
1692219379028,95,14.8492240905762,72.8723983764648,22.974142074585
1692219379028,95,14.8492240905762,70.9369964599609,23.8368530273438
1692219381041,95,14.8492240905762,69.8747711181641,21.8457565307617
1692219381041,96,14.8492240905762,68.7155685424805,24.397066116333
1692219384029,96,14.8492240905762,67.0235824584961,24.8330688476562
1692219384029,96,14.8492240905762,65.8604049682617,23.5612258911133
1692219386047,96,14.8492240905762,64.2485885620117,23.1141719818115
1692219386047,96,14.8492240905762,64.55224609375,26.6484069824219
1692219388047,97,14.8492240905762,64.0967864990234,25.8509616851807
1692219388047,97,14.8492240905762,63.4177627563477,25.3203086853027
1692219388047,97,14.8492240905762,63.1186714172363,24.7285690307617
1692219390040,97,14.8492240905762,63.1220779418945,23.5002708435059
1692219390040,97,14.8492240905762,63.7118759155273,22.8432140350342
1692219393030,97,14.8492240905762,63.1523666381836,25.1239414215088
1692219393030,97,14.8492240905762,63.0722961425781,22.7740116119385
1692219395047,97,14.8492240905762,62.9215698242188,23.7297210693359
1692219395047,97,14.8492240905762,62.6284790039062,24.8073101043701
1692219397046,97,14.8492240905762,62.5038948059082,24.4429512023926
1692219397046,97,14.8492240905762,62.6432571411133,22.4373569488525
1692219399032,97,14.8492240905762,62.4122505187988,24.493200302124
