UTCTimestamp,SpO2,RR,HR,IBI
1697567442035,96,12.9033126831055,55.0564041137695,27.8449726104736
1697567444031,96,12.9033126831055,55.3572998046875,26.4219398498535
1697567444031,96,12.9033126831055,55.3505401611328,27.1310138702393
1697567446045,96,12.9033126831055,55.3100776672363,27.1398735046387
1697567446045,96,12.9033126831055,55.3100776672363,27.1398735046387
1697567448029,96,12.9033126831055,55.3876800537109,27.5884017944336
1697567448029,96,12.9033126831055,55.378044128418,27.1042232513428
1697567448029,96,12.9033126831055,55.3225975036621,28.5914554595947
1697567451042,96,12.9033126831055,55.2289733886719,27.9135265350342
1697567451042,96,12.9033126831055,55.0654525756836,27.9842128753662
1697567453049,96,12.9033126831055,54.7850875854492,28.8001708984375
1697567453049,96,12.9033126831055,54.8804893493652,27.124942779541
1697567455039,96,12.9033126831055,55.0436668395996,26.909948348999
1697567455039,96,12.9033126831055,54.9747428894043,28.7558822631836
1697567457032,96,12.9033126831055,54.9747428894043,28.7558822631836
1697567457032,96,12.9033126831055,54.7136917114258,28.9740619659424
1697567459038,96,12.9033126831055,54.8282318115234,26.8426685333252
1697567459038,97,12.9033126831055,54.7207336425781,27.2799949645996
1697567459038,97,12.9033126831055,54.7797775268555,26.5030269622803
1697567461171,97,12.9033126831055,54.7724761962891,27.2640495300293
1697567461171,97,12.9033126831055,54.8345756530762,26.0215816497803
1697567464039,97,12.9033126831055,54.7243919372559,27.3482322692871
1697567464039,97,12.9033126831055,55.0214767456055,27.4061698913574
1697567466035,97,12.9033126831055,54.6850128173828,27.8695888519287
1697567466035,97,12.9033126831055,54.6627235412598,26.7434101104736
1697567468048,97,12.9033126831055,54.6752624511719,26.9879989624023
1697567468048,97,12.9033126831055,54.687183380127,27.5161724090576
1697567471034,97,12.9033126831055,54.687183380127,27.5161724090576
1697567471034,97,12.9033126831055,54.6155281066895,27.5459480285645
1697567471034,97,12.9033126831055,54.7627983093262,27.4014472961426
1697567473037,97,12.9033126831055,55.1179161071777,26.7924194335938
1697567473037,97,12.9033126831055,55.197265625,29.05322265625
1697567475035,97,12.9033126831055,55.147216796875,27.8877468109131
1697567475035,96,12.9033126831055,54.8021430969238,27.9280109405518
1697567477035,96,12.9033126831055,54.7930946350098,27.210729598999
1697567477035,96,12.9033126831055,54.8550262451172,27.825366973877
1697567479036,96,12.9033126831055,54.8384590148926,28.7737846374512
1697567479036,96,12.9033126831055,54.8384590148926,28.7737846374512
1697567482028,96,12.9033126831055,54.7199172973633,27.7667217254639
1697567482028,96,12.9033126831055,54.6336059570312,27.8385181427002
1697567482028,96,12.9033126831055,54.5548973083496,27.4569339752197
1697567484047,96,12.9033126831055,54.444881439209,27.924898147583
1697567484047,97,12.9033126831055,54.4794769287109,27.0910263061523
1697567486033,97,12.9033126831055,54.3932800292969,27.9925918579102
1697567486033,97,12.9033126831055,54.4054679870605,27.2596244812012
1697567488034,97,12.9033126831055,54.520092010498,26.4915332794189
1697567488034,97,12.9033126831055,54.5101089477539,26.9377632141113
1697567491031,97,12.9033126831055,54.4993858337402,27.1171722412109
1697567491031,97,12.9033126831055,54.4993858337402,27.1171722412109
1697567493037,97,12.9033126831055,54.438591003418,27.8974533081055
1697567493037,97,12.9033126831055,54.4761962890625,25.8835487365723
1697567493037,97,12.9033126831055,54.4601745605469,25.3471527099609
1697567495040,97,12.9033126831055,54.432788848877,25.9593505859375
1697567495040,97,12.8440837860107,54.8802528381348,25.3273468017578
1697567497041,97,12.8440837860107,55.117546081543,23.8660430908203
1697567497041,97,12.8440837860107,55.6378555297852,24.6222019195557
1697567499038,96,12.8440837860107,55.9715957641602,24.8968887329102
1697567499038,96,12.8440837860107,56.9347686767578,23.8706951141357
1697567502031,96,12.8440837860107,57.3358726501465,25.0150661468506
1697567502031,95,12.8440837860107,57.7779579162598,24.4953155517578
1697567504031,95,12.8440837860107,58.3088455200195,22.7489604949951
1697567504031,94,12.8440837860107,58.6317405700684,25.2939109802246
1697567504031,94,12.8440837860107,58.9108352661133,25.2823524475098
1697567506035,94,12.8440837860107,59.2335815429688,25.2814121246338
1697567506035,93,12.8440837860107,59.4363746643066,25.5375919342041
1697567508028,93,12.8440837860107,59.9343795776367,24.1489601135254
1697567508028,93,12.8440837860107,60.2890434265137,22.5927047729492
1697567510048,93,12.8440837860107,60.7443656921387,23.4005165100098
1697567510048,92,12.8440837860107,60.9623107910156,24.0162868499756
1697567513035,93,12.8440837860107,60.9339866638184,26.7197494506836
1697567513035,93,12.8440837860107,60.8471755981445,25.9666442871094
1697567515165,93,12.8440837860107,60.827880859375,26.2957401275635
1697567515165,94,12.8440837860107,60.7484588623047,26.1177501678467
1697567515165,94,12.8440837860107,60.7484588623047,26.1177501678467
1697567517036,95,12.8440837860107,60.3547172546387,26.5767974853516
1697567517036,95,12.8440837860107,60.085807800293,27.8095836639404
1697567519036,95,12.8440837860107,59.7724952697754,27.4493083953857
1697567519036,96,12.8440837860107,59.3028144836426,26.6154251098633
1697567521159,96,12.8440837860107,58.7769966125488,27.9300231933594
1697567521159,96,12.8440837860107,58.3425750732422,28.7170429229736
1697567524031,97,12.8440837860107,57.5457572937012,28.2724781036377
1697567524031,97,12.8440837860107,57.2147178649902,27.622163772583
1697567526038,97,12.8440837860107,57.2147178649902,27.622163772583
1697567526038,97,12.8440837860107,56.8672752380371,28.5565910339355
1697567526038,97,12.8440837860107,56.5406455993652,27.0742969512939
1697567528029,97,12.8440837860107,55.9721565246582,26.7844886779785
1697567528029,98,12.8440837860107,55.5372657775879,28.310302734375
1697567530034,98,12.8440837860107,54.9541931152344,27.9198551177979
1697567530034,98,12.8440837860107,54.9747657775879,26.9550952911377
1697567533034,98,12.8440837860107,55.0421295166016,26.7854862213135
1697567533034,98,12.8440837860107,55.1008186340332,26.4617710113525
1697567535039,98,12.8440837860107,55.1165504455566,26.5373840332031
1697567535039,98,12.8440837860107,55.0832443237305,26.3571624755859
1697567537031,98,12.8440837860107,55.1265602111816,25.5618114471436
1697567537031,98,12.8440837860107,55.1530952453613,25.3980751037598
1697567537031,98,12.8440837860107,55.1530952453613,25.3980751037598
1697567539037,98,12.8440837860107,55.0087432861328,27.6324558258057
1697567539037,97,12.8440837860107,55.1432647705078,26.8175678253174
1697567542034,97,12.8440837860107,55.341136932373,25.8499794006348
1697567542034,97,12.8440837860107,55.3307266235352,26.6859893798828
1697567544032,97,12.8440837860107,55.5225372314453,26.6670055389404
1697567544032,98,12.8440837860107,55.6255950927734,27.4367122650146
1697567546047,98,12.8440837860107,55.7514839172363,27.1607341766357
1697567546047,98,12.8440837860107,55.7556838989258,27.5900573730469
1697567548039,98,12.8440837860107,55.8386306762695,24.6312026977539
1697567548039,97,12.8440837860107,56.0380210876465,26.1136646270752
1697567548039,97,12.8440837860107,55.971981048584,27.2194976806641
1697567550045,97,12.8440837860107,56.034309387207,26.9209842681885
1697567550045,97,12.8440837860107,56.088924407959,26.7125606536865
1697567553040,97,12.8440837860107,56.2661170959473,24.7781314849854
1697567553040,97,12.8440837860107,56.6132774353027,25.7857666015625
1697567555035,97,12.8440837860107,56.6737976074219,26.0838451385498
1697567555035,97,12.8440837860107,56.6533317565918,26.6617202758789
1697567557037,97,12.8346929550171,56.5964126586914,27.095193862915
1697567557037,96,12.8346929550171,56.6343116760254,24.8592948913574
1697567559044,96,12.8346929550171,56.6343116760254,24.8592948913574
1697567559044,96,12.8346929550171,56.2987785339355,27.2971153259277
1697567559044,96,12.8346929550171,56.3244132995605,27.3087768554688
1697567561031,96,12.8346929550171,56.3002548217773,27.2478084564209
1697567561031,96,12.8346929550171,55.8738021850586,27.0668907165527
1697567564030,96,12.8346929550171,55.5676383972168,27.6913108825684
1697567564030,96,12.8346929550171,55.427619934082,27.4697303771973
1697567566041,96,12.8346929550171,55.4146728515625,27.1253128051758
1697567566041,96,12.8346929550171,55.4741516113281,29.4178352355957
1697567568039,96,12.8346929550171,55.4636344909668,28.0348834991455
1697567568039,97,12.8346929550171,55.4636344909668,28.0348834991455
1697567570032,97,12.8346929550171,55.3548583984375,28.1288890838623
1697567570032,97,12.8346929550171,55.1057739257812,28.1470623016357
1697567570032,97,12.8346929550171,55.0548248291016,27.897008895874
1697567573038,97,12.8346929550171,54.9450187683105,28.4277496337891
1697567573038,97,12.8346929550171,54.6501350402832,29.7571563720703
1697567575041,97,12.8346929550171,54.4890899658203,28.0521545410156
1697567575041,97,12.8346929550171,54.4251289367676,27.2246131896973
1697567577031,97,12.8346929550171,54.3446502685547,27.5125770568848
1697567577031,97,12.8346929550171,54.345832824707,26.6213226318359
1697567579031,97,12.8346929550171,54.3215789794922,25.4991722106934
1697567579031,97,12.8346929550171,54.3215789794922,25.4991722106934
1697567581161,97,12.8346929550171,54.4339332580566,26.6634979248047
1697567581161,97,12.8346929550171,54.5197639465332,26.2460594177246
1697567581161,97,12.8346929550171,54.611873626709,25.8953990936279
1697567584036,97,12.8346929550171,54.6080780029297,27.2735710144043
1697567584036,97,12.8346929550171,54.696418762207,26.0301513671875
1697567586168,97,12.8346929550171,54.8769874572754,26.292797088623
1697567586168,97,12.8346929550171,55.0082626342773,26.222713470459
1697567588029,97,12.8346929550171,55.1661605834961,24.0952968597412
1697567588029,97,12.8346929550171,55.4389610290527,22.3006286621094
1697567590045,97,12.8346929550171,55.6324310302734,21.8727188110352
1697567590045,97,12.8346929550171,55.5795516967773,28.5988254547119
1697567593040,97,12.8346929550171,55.7765197753906,34.13330078125
1697567593040,97,12.8346929550171,56.0615310668945,23.3504180908203
1697567593040,97,12.8346929550171,56.9315071105957,23.5117568969727
1697567595039,98,12.8346929550171,58.2234649658203,24.1371173858643
1697567595039,98,12.8346929550171,58.8756828308105,23.0816040039062
1697567597047,98,12.8346929550171,59.2573471069336,24.6388816833496
1697567597047,97,12.8346929550171,59.5920181274414,25.0172271728516
1697567599032,97,12.8346929550171,60.009407043457,24.2934341430664
1697567599032,97,12.8346929550171,60.2094345092773,24.3053855895996
1697567601038,97,12.8346929550171,60.5670471191406,24.4482803344727
1697567601038,97,12.8346929550171,60.7574043273926,25.1514682769775
1697567604037,97,12.8346929550171,60.7483863830566,25.9241714477539
1697567604037,97,12.8346929550171,60.9766159057617,25.6121616363525
1697567604037,97,12.8346929550171,60.8982048034668,26.8028373718262
1697567606035,97,12.8346929550171,60.8684692382812,26.5778770446777
1697567606035,97,12.8346929550171,60.8067932128906,26.8547534942627
1697567608045,97,12.8346929550171,60.3130531311035,26.8259372711182
1697567608045,97,12.8346929550171,59.608959197998,27.5597248077393
1697567610034,97,12.8346929550171,58.9421539306641,27.5913600921631
1697567610034,97,12.8346929550171,58.9421539306641,27.5913600921631
1697567612053,97,12.8346929550171,58.9636383056641,28.0055923461914
1697567612053,97,12.8346929550171,58.6471710205078,28.1397323608398
1697567615031,97,12.8346929550171,58.0580368041992,28.2226791381836
1697567615031,97,12.8346929550171,57.4479942321777,28.9842967987061
1697567615031,97,12.8346929550171,56.9596824645996,27.9622364044189
1697567617038,98,12.8257713317871,56.3991622924805,28.6727180480957
1697567617038,98,12.8257713317871,55.9555435180664,28.1559543609619
1697567619033,98,12.8257713317871,55.6425552368164,27.1564331054688
1697567619033,98,12.8257713317871,55.099178314209,28.4755954742432
1697567621031,98,12.8257713317871,55.099178314209,28.4755954742432
1697567621031,98,12.8257713317871,54.7497673034668,27.3714218139648
1697567624038,98,12.8257713317871,54.5627098083496,27.8736343383789
1697567624038,97,12.8257713317871,54.5825729370117,25.5781650543213
1697567626030,97,12.8257713317871,54.3951988220215,27.4298248291016
1697567626030,97,12.8257713317871,54.2295112609863,27.6393184661865
1697567626030,97,12.8257713317871,54.1070098876953,27.4025020599365
1697567628028,97,12.8257713317871,54.1041564941406,26.5038547515869
1697567628028,97,12.8257713317871,53.9759941101074,27.8576335906982
1697567630036,96,12.8257713317871,53.8742256164551,25.4990005493164
1697567630036,96,12.8257713317871,53.9422607421875,26.5828456878662
1697567632035,96,12.8257713317871,54.2067947387695,26.2131214141846
1697567632035,96,12.8257713317871,54.6559104919434,25.2024269104004
1697567634215,96,12.8257713317871,54.9750061035156,25.2716732025146
1697567634215,95,12.8257713317871,55.3445587158203,24.3892059326172
1697567637040,95,12.8257713317871,55.8822288513184,24.3873863220215
1697567637040,95,12.8257713317871,56.3191299438477,23.6645488739014
1697567637040,95,12.8257713317871,56.8281135559082,24.0863819122314
1697567639036,94,12.8257713317871,57.3978004455566,22.3458385467529
1697567639036,95,12.8257713317871,57.9611778259277,22.6138229370117
1697567641155,94,12.8257713317871,58.5623054504395,23.3577842712402
1697567641155,94,12.8257713317871,59.1635437011719,21.6699447631836
1697567644039,93,12.8257713317871,59.932804107666,20.1720199584961
1697567644039,93,12.8257713317871,60.4606246948242,22.4939212799072
1697567646035,93,12.8257713317871,60.7590141296387,25.0331363677979
1697567646035,93,12.8257713317871,60.9814033508301,24.889518737793
1697567648039,92,12.8257713317871,61.3471069335938,24.2088432312012
1697567648039,92,12.8257713317871,61.3585052490234,26.3930530548096
1697567648039,92,12.8257713317871,61.3219223022461,26.365873336792
1697567650038,91,12.8257713317871,61.230396270752,27.3730869293213
1697567650038,90,12.8257713317871,61.2148399353027,27.3013000488281
1697567652032,90,12.8257713317871,61.1860313415527,26.5627517700195
1697567652032,89,12.8257713317871,61.0693588256836,27.901195526123
1697567655032,89,12.8257713317871,60.8384170532227,27.1823406219482
1697567655032,89,12.8257713317871,60.4579429626465,26.875280380249
1697567657031,90,12.8257713317871,60.0293464660645,27.5112266540527
1697567657031,91,12.8257713317871,59.395881652832,28.8096160888672
1697567659032,91,12.8257713317871,59.395881652832,28.8096160888672
1697567659032,93,12.8257713317871,58.7692451477051,28.2762641906738
1697567659032,93,12.8257713317871,57.6096420288086,28.5017204284668
1697567661033,94,12.8257713317871,56.5918960571289,27.4542179107666
1697567661033,95,12.8257713317871,55.439510345459,26.3949661254883
1697567663031,95,12.8257713317871,55.4404983520508,26.9539375305176
1697567663031,96,12.8257713317871,55.3411407470703,28.0126190185547
1697567666036,96,12.8257713317871,55.3099517822266,26.8296241760254
1697567666036,96,12.8257713317871,55.2359313964844,26.4812297821045
1697567668030,96,12.8257713317871,54.9932022094727,28.1183624267578
1697567668030,96,12.8257713317871,55.0038833618164,26.9137401580811
1697567670029,96,12.8257713317871,55.0038833618164,26.9137401580811
1697567670029,96,12.8257713317871,54.7941741943359,28.1506404876709
1697567670029,97,12.8257713317871,54.7250595092773,27.1021862030029
1697567672028,97,12.8257713317871,54.7273483276367,27.3583393096924
1697567672028,97,12.8257713317871,54.6488265991211,27.8548583984375
1697567674195,97,12.8257713317871,54.637638092041,26.6947784423828
1697567674195,97,12.8257713317871,54.6928749084473,27.4854831695557
1697567677037,97,12.8257713317871,54.7855415344238,26.1659183502197
1697567677037,97,12.8172950744629,54.7880592346191,26.8182735443115
1697567679048,97,12.8172950744629,54.8400688171387,27.1691398620605
1697567679048,97,12.8172950744629,54.9288520812988,27.6218891143799
1697567681031,97,12.8172950744629,55.1729927062988,26.1040802001953
1697567681031,97,12.8172950744629,55.1729927062988,26.1040802001953
1697567681031,97,12.8172950744629,55.1696968078613,28.1011142730713
1697567683038,97,12.8172950744629,55.3294067382812,25.9940319061279
1697567683038,97,12.8172950744629,55.1551971435547,27.700798034668
1697567686033,97,12.8172950744629,55.1204376220703,27.1692810058594
1697567686033,97,12.8172950744629,55.3257713317871,26.3854942321777
1697567688043,97,12.8172950744629,55.4017333984375,26.1053504943848
1697567688043,97,12.8172950744629,55.4524917602539,25.9018268585205
1697567690030,97,12.8172950744629,55.6164474487305,26.68088722229
1697567690030,97,12.8172950744629,55.5969314575195,27.0561447143555
1697567692039,97,12.8172950744629,55.8549346923828,25.5231895446777
1697567692039,97,12.8172950744629,55.7916603088379,27.6912746429443
1697567692039,97,12.8172950744629,56.0049781799316,25.3233947753906
1697567695034,95,12.8172950744629,56.0337219238281,27.5389041900635
1697567695034,95,12.8172950744629,55.9561653137207,27.3138465881348
1697567697046,95,12.8172950744629,55.9561653137207,27.3138465881348
1697567697046,95,12.8172950744629,55.971378326416,27.32932472229
1697567699034,95,12.8172950744629,55.9848861694336,26.0660610198975
1697567699034,95,12.8172950744629,56.1066551208496,25.7809543609619
1697567701160,95,12.8172950744629,56.1854209899902,26.5922946929932
1697567701160,95,12.8172950744629,56.4013557434082,25.8946590423584
1697567703041,95,12.8172950744629,56.2652244567871,27.1173400878906
1697567703041,95,12.8172950744629,56.2663154602051,28.0745410919189
1697567703041,95,12.8172950744629,56.143970489502,26.916633605957
1697567706037,95,12.8172950744629,56.2708206176758,23.0408306121826
1697567706037,95,12.8172950744629,56.4739761352539,25.8000888824463
1697567708029,95,12.8172950744629,56.6028900146484,24.1502170562744
1697567708029,93,12.8172950744629,56.5963745117188,22.4443416595459
1697567710031,92,12.8172950744629,56.8923377990723,23.9717693328857
1697567710031,92,12.8172950744629,57.4438209533691,21.4547309875488
1697567712040,91,12.8172950744629,58.8773193359375,22.0141868591309
1697567712040,90,12.8172950744629,59.7707557678223,21.0583648681641
1697567714036,89,12.8172950744629,60.164981842041,22.6846027374268
1697567714036,89,12.8172950744629,60.5847702026367,24.3926105499268
1697567714036,87,12.8172950744629,60.904914855957,24.877908706665
1697567717034,88,12.8172950744629,61.313045501709,24.3392467498779
1697567717034,88,12.8172950744629,61.2860870361328,26.2808227539062
1697567719030,89,12.8172950744629,61.1929016113281,26.4978981018066
1697567719030,89,12.8172950744629,61.4261131286621,24.949914932251
1697567721041,89,12.8172950744629,61.2759323120117,27.1007213592529
1697567721041,90,12.8172950744629,61.3468322753906,26.493631362915
1697567723032,90,12.8172950744629,61.4311981201172,27.0434150695801
1697567723032,91,12.8172950744629,61.4311981201172,27.0434150695801
1697567726038,91,12.8172950744629,61.3736419677734,27.5189056396484
1697567726038,92,12.8172950744629,60.7502021789551,27.5952930450439
1697567726038,92,12.8172950744629,60.4291763305664,29.1103782653809
1697567728043,93,12.8172950744629,59.8696708679199,28.3522720336914
1697567728043,93,12.8172950744629,59.1328506469727,27.2716751098633
1697567730034,94,12.8172950744629,58.5962142944336,26.5252723693848
1697567730034,94,12.8172950744629,57.6418800354004,27.0048522949219
1697567732031,95,12.8172950744629,57.1117172241211,27.6692504882812
1697567732031,95,12.8172950744629,56.3669013977051,25.9178276062012
1697567734030,96,12.8172950744629,56.1641464233398,27.6119213104248
1697567734030,96,12.8172950744629,56.1641464233398,27.6119213104248
1697567737035,96,12.8172950744629,55.9408149719238,26.7530174255371
1697567737035,96,12.8172950744629,55.807258605957,26.3791580200195
1697567737035,97,12.8092432022095,55.5951652526855,27.184886932373
1697567739052,96,12.8092432022095,55.4294700622559,27.9970169067383
1697567739052,96,12.8092432022095,55.4114227294922,26.4388561248779
1697567741034,97,12.8092432022095,55.4721794128418,25.8270072937012
1697567741034,97,12.8092432022095,55.3413238525391,27.3369750976562
1697567743030,97,12.8092432022095,55.2780799865723,27.5984382629395
1697567743030,97,12.8092432022095,55.187629699707,27.185863494873
1697567746042,97,12.8092432022095,55.2736282348633,26.3127841949463
1697567746042,97,12.8092432022095,55.4472274780273,25.8777179718018
1697567748034,97,12.8092432022095,55.562385559082,26.7163982391357
1697567748034,97,12.8092432022095,55.707633972168,26.8271160125732
1697567748034,97,12.8092432022095,55.9388694763184,25.7851791381836
1697567750040,98,12.8092432022095,55.9150085449219,27.4946784973145
1697567750040,97,12.8092432022095,55.9756622314453,26.0090961456299
1697567752041,97,12.8092432022095,56.1560096740723,25.0929927825928
1697567752041,97,12.8092432022095,56.1560096740723,25.0929927825928
1697567754034,97,12.8092432022095,56.2183570861816,27.0403537750244
1697567754034,97,12.8092432022095,56.1452560424805,26.3732986450195
1697567757027,97,12.8092432022095,56.3209037780762,26.3053436279297
1697567757027,97,12.8092432022095,56.34375,26.6053581237793
1697567759032,97,12.8092432022095,56.2048187255859,27.3880519866943
1697567759032,97,12.8092432022095,56.175594329834,28.8756351470947
1697567759032,97,12.8092432022095,56.3066902160645,29.9583549499512
1697567761153,97,12.8092432022095,56.0781936645508,28.6667003631592
1697567761153,97,12.8092432022095,55.795036315918,28.0114040374756
1697567763043,97,12.8092432022095,55.795036315918,28.0114040374756
1697567763043,97,12.8092432022095,55.7561950683594,27.501220703125
1697567766034,97,12.8092432022095,55.697437286377,27.9844703674316
1697567766034,97,12.8092432022095,55.388557434082,28.6777629852295
1697567768039,97,12.8092432022095,55.1136322021484,28.1427459716797
1697567768039,97,12.8092432022095,55.0747299194336,26.2673015594482
1697567770042,97,12.8092432022095,55.0051651000977,27.2294368743896
1697567770042,97,12.8092432022095,55.0607795715332,26.2415733337402
1697567770042,97,12.8092432022095,55.0794715881348,25.5189361572266
1697567772030,97,12.8092432022095,55.2647552490234,26.1312980651855
1697567772030,96,12.8092432022095,55.3365478515625,24.7469329833984
1697567774035,96,12.8092432022095,55.3416557312012,24.6673889160156
1697567774035,95,12.8092432022095,55.4958190917969,25.8968391418457
1697567777041,95,12.8092432022095,55.6427116394043,24.6331100463867
1697567777041,95,12.8092432022095,55.8027877807617,24.7262535095215
1697567779032,95,12.8092432022095,56.0388336181641,24.38649559021
1697567779032,95,12.8092432022095,56.3109245300293,25.2230110168457
1697567781029,95,12.8092432022095,56.7928237915039,24.5458984375
1697567781029,95,12.8092432022095,57.3151969909668,25.0310039520264
1697567781029,94,12.8092432022095,57.7243309020996,25.2921104431152
1697567783032,94,12.8092432022095,58.3319549560547,23.7811164855957
1697567783032,94,12.8092432022095,58.8743362426758,21.4482879638672
1697567785028,94,12.8092432022095,59.4907569885254,22.7627735137939
1697567785028,94,12.8092432022095,59.6208915710449,21.7631187438965
1697567788038,94,12.8092432022095,59.731388092041,21.5100650787354
1697567788038,94,12.8092432022095,61.8392295837402,21.0702133178711
1697567790032,94,12.8092432022095,62.7799644470215,19.8601703643799
1697567790032,94,12.8092432022095,63.4848709106445,22.125602722168
1697567792039,94,12.8092432022095,64.0411071777344,22.2627696990967
1697567792039,94,12.8092432022095,64.0155639648438,25.208589553833
1697567792039,94,12.8092432022095,64.0029525756836,24.7570457458496
1697567794036,94,12.8092432022095,64.0279769897461,25.6802101135254
1697567794036,95,12.8092432022095,63.9447288513184,25.47607421875
1697567797036,95,12.8092432022095,63.7321319580078,26.523853302002
1697567797036,95,12.8092432022095,63.3917007446289,27.1103343963623
1697567799038,96,12.8015937805176,63.1535758972168,27.6790294647217
1697567799038,96,12.8015937805176,62.7398223876953,28.1044368743896
1697567801038,97,12.8015937805176,62.7398223876953,28.1044368743896
1697567801038,97,12.8015937805176,62.4309692382812,27.1070098876953
1697567803043,97,12.8015937805176,62.019416809082,28.7042045593262
1697567803043,97,12.8015937805176,61.3493576049805,28.6840171813965
1697567803043,97,12.8015937805176,60.5054359436035,27.3899841308594
1697567805043,97,12.8015937805176,59.8736991882324,27.0476570129395
1697567805043,97,12.8015937805176,58.8249816894531,26.7294139862061
1697567808040,97,12.8015937805176,56.679443359375,26.2716178894043
1697567808040,97,12.8015937805176,56.3126335144043,26.1958522796631
1697567810028,97,12.8015937805176,56.4434356689453,25.5162696838379
1697567810028,97,12.8015937805176,56.3112754821777,26.4564876556396
1697567812037,97,12.8015937805176,56.3626556396484,25.9764270782471
1697567812037,97,12.8015937805176,56.2182998657227,27.6114120483398
1697567814192,97,12.8015937805176,56.2182998657227,27.6114120483398
1697567814192,96,12.8015937805176,55.8459930419922,28.3062553405762
1697567814192,96,12.8015937805176,55.6512908935547,27.0572338104248
1697567817037,96,12.8015937805176,55.4655609130859,27.30002784729
1697567817037,96,12.8015937805176,55.2359313964844,27.6663799285889
1697567819033,96,12.8015937805176,54.9936561584473,28.1487350463867
1697567819033,96,12.8015937805176,54.9623756408691,27.2800807952881
1697567821157,96,12.8015937805176,55.1508026123047,26.5149803161621
1697567821157,96,12.8015937805176,55.3634185791016,26.607307434082
1697567823032,97,12.8015937805176,55.4681510925293,26.2782611846924
1697567823032,97,12.8015937805176,55.6009864807129,27.2773704528809
1697567825042,97,12.8015937805176,55.6812973022461,27.2102508544922
1697567825042,97,12.8015937805176,55.6812973022461,27.2102508544922
1697567825042,97,12.8015937805176,55.8352928161621,26.4114780426025
1697567828033,97,12.8015937805176,55.8861465454102,26.7086734771729
1697567828033,97,12.8015937805176,55.8633728027344,26.8778247833252
1697567830039,97,12.8015937805176,55.6651229858398,27.6377906799316
1697567830039,97,12.8015937805176,55.6374778747559,26.4437599182129
1697567832033,97,12.8015937805176,55.4764633178711,27.3347434997559
1697567832033,97,12.8015937805176,55.3357086181641,27.5705413818359
1697567834035,96,12.8015937805176,55.2984886169434,26.5611324310303
1697567834035,96,12.8015937805176,55.4479637145996,26.3503761291504
1697567836044,96,12.8015937805176,55.5205917358398,27.3682842254639
1697567836044,96,12.8015937805176,55.5205917358398,27.3682842254639
1697567836044,96,12.8015937805176,55.6099662780762,26.2665767669678
1697567839037,95,12.8015937805176,55.6758193969727,24.7619209289551
1697567839037,95,12.8015937805176,55.9017906188965,25.7600955963135
1697567841035,95,12.8015937805176,56.0520629882812,24.318904876709
1697567841035,94,12.8015937805176,56.1579513549805,24.6533355712891
1697567843036,94,12.8015937805176,56.7400436401367,22.2951107025146
1697567843036,94,12.8015937805176,57.3370704650879,23.0034332275391
1697567845035,93,12.8015937805176,57.798583984375,24.3226585388184
1697567845035,93,12.8015937805176,58.1806297302246,22.1682052612305
1697567848037,93,12.8015937805176,58.7314453125,23.2096729278564
1697567848037,93,12.8015937805176,59.3044090270996,21.5650768280029
1697567848037,93,12.8015937805176,60.0205993652344,22.7142200469971
1697567850039,93,12.8015937805176,60.2682838439941,25.6262435913086
1697567850039,93,12.8015937805176,60.5099830627441,24.8082237243652
1697567852036,92,12.8015937805176,60.5295028686523,27.1302433013916
1697567852036,92,12.8015937805176,60.6131896972656,26.6932201385498
1697567854028,92,12.8015937805176,60.551139831543,27.1385345458984
1697567854028,92,12.8015937805176,60.4098358154297,27.7483882904053
1697567856034,92,12.8015937805176,60.3363418579102,28.7304668426514
1697567856034,92,12.8015937805176,60.3363418579102,28.7304668426514
1697567859041,92,12.8015937805176,60.0631065368652,29.3440284729004
1697567859041,92,12.8177633285522,59.5771636962891,28.1997146606445
1697567859041,92,12.8177633285522,59.255744934082,28.2728366851807
1697567861042,93,12.8177633285522,58.7741508483887,27.7815532684326
1697567861042,93,12.8177633285522,58.3967742919922,27.2724075317383
1697567863033,94,12.8177633285522,57.9839782714844,27.3712005615234
1697567863033,94,12.8177633285522,57.1415786743164,27.3771324157715
1697567865037,95,12.8177633285522,56.2831687927246,26.2632255554199
1697567865037,95,12.8177633285522,55.1339073181152,26.4112911224365
1697567868042,96,12.8177633285522,55.1339073181152,26.4112911224365
1697567868042,96,12.8177633285522,54.9762878417969,27.0875816345215
1697567870045,96,12.8177633285522,54.8378868103027,27.6304798126221
1697567870045,97,12.8177633285522,54.8212356567383,27.3059711456299
1697567870045,97,12.8177633285522,54.7951469421387,27.5127906799316
1697567872032,97,12.8177633285522,54.7889595031738,27.3980007171631
1697567872032,97,12.8177633285522,54.7878303527832,27.3804454803467
1697567874033,97,12.8177633285522,54.6625671386719,27.7738590240479
1697567874033,97,12.8177633285522,54.4610214233398,28.2980194091797
1697567876045,98,12.8177633285522,54.2938270568848,28.1014289855957
1697567876045,98,12.8177633285522,54.1949691772461,28.453971862793
1697567879031,98,12.8177633285522,54.1949691772461,28.453971862793
1697567879031,98,12.8177633285522,54.2215538024902,28.2499618530273
1697567881162,98,12.8177633285522,54.3010368347168,26.1594429016113
1697567881162,98,12.8177633285522,54.3031387329102,28.1645545959473
1697567881162,98,12.8177633285522,54.285026550293,27.8797473907471
1697567883035,98,12.8177633285522,54.2935256958008,27.6941833496094
1697567883035,98,12.8177633285522,54.3339538574219,26.7252178192139
