UTCTimestamp,SpO2,RR,HR,IBI
1694545350033,95,12.1468648910522,62.5620536804199,22.4169235229492
1694545352044,95,12.1468648910522,62.7162971496582,26.6626529693604
1694545352044,95,12.1468648910522,62.6251907348633,25.4255657196045
1694545354035,96,12.1468648910522,62.9226417541504,23.5057888031006
1694545354035,96,12.1468648910522,63.7722015380859,21.2304019927979
1694545357032,96,12.1468648910522,63.9391555786133,23.7650127410889
1694545357032,96,12.1488971710205,63.9112396240234,26.6818771362305
1694545359043,96,12.1488971710205,63.2585487365723,25.5372085571289
1694545359043,96,12.1488971710205,63.3242225646973,23.1154861450195
1694545361038,96,12.1488971710205,63.5559577941895,22.1362857818604
1694545361038,96,12.1488971710205,63.4433059692383,28.397144317627
1694545361038,96,12.1488971710205,62.6893119812012,28.069486618042
1694545363038,97,12.1488971710205,61.9496231079102,25.8965854644775
1694545363038,97,12.1488971710205,61.570556640625,25.1421051025391
1694545365036,97,12.1488971710205,61.570556640625,25.1421051025391
1694545365036,97,12.1488971710205,61.0868225097656,25.8117237091064
1694545368037,97,12.1488971710205,61.0305633544922,26.2504024505615
1694545368037,97,12.1488971710205,60.5445175170898,27.3771800994873
1694545370033,96,12.1488971710205,60.2763977050781,25.6377086639404
1694545370033,96,12.1488971710205,59.7787170410156,25.157190322876
1694545372043,97,12.1488971710205,58.8860816955566,28.6145706176758
1694545372043,97,12.1488971710205,58.821174621582,28.2434406280518
1694545372043,97,12.1488971710205,58.6228485107422,27.1819629669189
1694545374038,97,12.1488971710205,57.733757019043,25.8151874542236
1694545374038,97,12.1488971710205,57.308032989502,26.3045539855957
1694545377032,97,12.1488971710205,57.0290489196777,26.2333793640137
1694545377032,97,12.1488971710205,56.8295669555664,25.8422336578369
1694545379028,97,12.1488971710205,56.9532737731934,26.0379199981689
1694545379028,96,12.1488971710205,57.0734825134277,24.3074245452881
1694545381032,96,12.1488971710205,56.732723236084,27.3462829589844
1694545381032,95,12.1488971710205,56.7335891723633,26.6372737884521
1694545383047,95,12.1488971710205,57.3486633300781,26.191255569458
1694545383047,95,12.1488971710205,57.688102722168,25.9466953277588
1694545383047,95,12.1488971710205,57.576847076416,24.4788379669189
1694545385032,95,12.1488971710205,57.576847076416,24.4788379669189
1694545385032,95,12.1488971710205,57.4348793029785,26.0128955841064
1694545388028,95,12.1488971710205,57.2754783630371,26.4424076080322
1694545388028,95,12.1488971710205,57.192008972168,26.6498699188232
1694545390033,95,12.1488971710205,57.5385093688965,24.8929386138916
1694545390033,95,12.1488971710205,57.5815238952637,25.3863582611084
1694545392032,95,12.1488971710205,57.3184852600098,26.1516704559326
1694545392032,95,12.1488971710205,57.2327651977539,27.5514888763428
1694545394030,95,12.1488971710205,57.3411254882812,25.5591888427734
1694545394030,95,12.1488971710205,57.4274024963379,26.3003749847412
1694545394030,95,12.1488971710205,57.4630928039551,25.5960445404053
1694545397047,95,12.1488971710205,57.534049987793,26.0249786376953
1694545397047,95,12.1488971710205,57.5241622924805,27.5339279174805
1694545399051,95,12.1488971710205,57.5568809509277,25.6827583312988
1694545399051,95,12.1488971710205,57.585807800293,25.9089603424072
1694545401032,96,12.1488971710205,57.6115875244141,25.3056507110596
1694545401032,96,12.1488971710205,57.9113349914551,24.6287097930908
1694545403053,95,12.1488971710205,58.146369934082,25.2501335144043
1694545403053,95,12.1488971710205,58.2253036499023,25.8803958892822
1694545405051,95,12.1488971710205,58.2202072143555,25.9710845947266
1694545405051,95,12.1488971710205,58.2165412902832,25.5456809997559
1694545405051,95,12.1488971710205,58.1500587463379,27.7177047729492
1694545408031,95,12.1488971710205,58.1487808227539,26.4517383575439
1694545408031,95,12.1488971710205,58.329418182373,26.0125312805176
1694545410043,95,12.1488971710205,58.1518325805664,26.137186050415
1694545410043,95,12.1488971710205,58.1759490966797,25.1477069854736
1694545412032,95,12.1488971710205,58.1761741638184,26.1260013580322
1694545412032,95,12.1488971710205,58.1877059936523,25.5321311950684
1694545414028,95,12.1488971710205,58.1889457702637,25.5524120330811
1694545414028,94,12.1488971710205,58.4201164245605,24.8732852935791
1694545417039,94,12.1488971710205,58.3382377624512,26.0685558319092
1694545417039,94,12.1488971710205,58.3382377624512,26.0685558319092
1694545417039,95,12.1273889541626,58.3746604919434,25.8085842132568
1694545419038,95,12.1273889541626,58.2756500244141,26.0057582855225
1694545419038,95,12.1273889541626,58.180721282959,26.2979431152344
1694545421035,95,12.1273889541626,58.3758926391602,25.0381240844727
1694545421035,95,12.1273889541626,58.3760299682617,25.2963752746582
1694545423038,95,12.1273889541626,58.2634506225586,25.7386932373047
1694545423038,96,12.1273889541626,58.0954093933105,26.3541889190674
1694545425032,96,12.1273889541626,58.2382850646973,24.9073505401611
1694545425032,96,12.1273889541626,58.3758659362793,24.5675048828125
1694545428039,96,12.1273889541626,58.4636688232422,24.3823299407959
1694545428039,96,12.1273889541626,58.4538497924805,26.2224826812744
1694545428039,96,12.1273889541626,58.4949340820312,27.7887020111084
1694545430036,96,12.1273889541626,58.4208106994629,26.6325531005859
1694545430036,96,12.1273889541626,58.4409828186035,26.0162391662598
1694545432033,96,12.1273889541626,58.4793739318848,24.6970176696777
1694545432033,96,12.1273889541626,58.4224815368652,26.43235206604
1694545434030,96,12.1273889541626,58.2355804443359,27.2210845947266
1694545434030,96,12.1273889541626,58.34765625,24.4153614044189
1694545437032,95,12.1273889541626,58.4067497253418,23.7066249847412
1694545437032,95,12.1273889541626,58.5947875976562,24.86159324646
1694545439029,95,12.1273889541626,58.587287902832,25.8551502227783
1694545439029,95,12.1273889541626,58.48779296875,26.7193202972412
1694545439029,95,12.1273889541626,58.6222953796387,25.4394187927246
1694545441035,95,12.1273889541626,58.7121429443359,24.1537971496582
1694545441035,95,12.1273889541626,58.4805335998535,26.9745655059814
1694545443035,95,12.1273889541626,58.440299987793,26.0049324035645
1694545443035,96,12.1273889541626,58.3218040466309,27.4680500030518
1694545445031,95,12.1273889541626,58.2768440246582,25.2372760772705
1694545445031,95,12.1273889541626,58.0374374389648,26.2156715393066
1694545448046,95,12.1273889541626,57.6824378967285,26.7479763031006
1694545448046,94,12.1273889541626,57.6758689880371,26.2539138793945
1694545450036,94,12.1273889541626,58.031177520752,25.066822052002
1694545450036,94,12.1273889541626,58.3365592956543,24.3827095031738
1694545450036,94,12.1273889541626,58.5465850830078,24.5820159912109
1694545452048,94,12.1273889541626,58.5123176574707,24.9591312408447
1694545452048,94,12.1273889541626,58.5123176574707,24.9591312408447
1694545454042,94,12.1273889541626,58.4928703308105,26.5887279510498
1694545454042,94,12.1273889541626,58.6379890441895,25.9420967102051
1694545457033,95,12.1273889541626,58.5521240234375,25.0803070068359
1694545457033,95,12.1273889541626,58.2011299133301,26.8994064331055
1694545459035,96,12.1273889541626,57.8933753967285,27.390869140625
1694545459035,96,12.1273889541626,57.7530746459961,26.9191780090332
1694545461054,95,12.1273889541626,57.7722091674805,26.5694007873535
1694545461054,95,12.1273889541626,57.8249053955078,25.0495300292969
1694545461054,95,12.1273889541626,57.5351104736328,26.680685043335
1694545463033,95,12.1273889541626,57.4626998901367,27.815034866333
1694545463033,96,12.1273889541626,57.5605049133301,25.2916641235352
1694545465045,96,12.1273889541626,57.833911895752,25.302188873291
1694545465045,96,12.1273889541626,57.8969535827637,24.6220855712891
1694545468038,96,12.1273889541626,57.8612976074219,26.4750289916992
1694545468038,96,12.1273889541626,57.8704528808594,26.6847496032715
1694545470029,96,12.1273889541626,57.8814926147461,26.177152633667
1694545470029,95,12.1273889541626,57.8765411376953,25.1153659820557
1694545472033,95,12.1273889541626,57.6605911254883,26.2148246765137
1694545472033,95,12.1273889541626,57.3634567260742,27.0586853027344
1694545472033,95,12.1273889541626,57.224739074707,25.9697380065918
1694545474043,95,12.1273889541626,57.4076766967773,25.357629776001
1694545474043,95,12.1273889541626,57.3964500427246,26.0245685577393
1694545477029,95,12.1273889541626,57.3995170593262,25.0479927062988
1694545477029,95,12.1273889541626,57.3347511291504,27.5933094024658
1694545479038,96,12.1069564819336,57.5969848632812,25.4123134613037
1694545479038,95,12.1069564819336,57.7990570068359,25.541955947876
1694545481033,95,12.1069564819336,57.7990570068359,25.541955947876
1694545481033,95,12.1069564819336,57.904369354248,26.0127696990967
1694545483035,95,12.1069564819336,57.8332061767578,25.700159072876
1694545483035,95,12.1069564819336,58.140438079834,25.1827220916748
1694545483035,95,12.1069564819336,58.3359222412109,25.489917755127
1694545485030,95,12.1069564819336,58.2153701782227,26.0516185760498
1694545485030,95,12.1069564819336,58.1325378417969,25.9195613861084
1694545488043,95,12.1069564819336,58.014965057373,26.095682144165
1694545488043,95,12.1069564819336,58.2254066467285,24.6928749084473
1694545490045,95,12.1069564819336,58.3985595703125,24.1301212310791
1694545490045,95,12.1069564819336,58.4683570861816,25.7727012634277
1694545492034,94,12.1069564819336,58.2468070983887,26.433874130249
1694545492034,95,12.1069564819336,58.3899726867676,25.4831237792969
1694545494035,95,12.1069564819336,58.4259490966797,25.7311096191406
1694545494035,96,12.1069564819336,58.6135063171387,25.0574340820312
1694545494035,96,12.1069564819336,58.6590919494629,25.022518157959
1694545497037,96,12.1069564819336,58.6220932006836,26.3522396087646
1694545497037,97,12.1069564819336,58.4148635864258,26.8464965820312
1694545499030,97,12.1069564819336,58.546142578125,25.0471668243408
1694545499030,97,12.1069564819336,58.5532569885254,25.3722114562988
1694545501046,97,12.1069564819336,58.4634132385254,25.998233795166
1694545501046,97,12.1069564819336,58.5861282348633,25.3449840545654
1694545503031,98,12.1069564819336,58.5277481079102,27.4751262664795
1694545503031,97,12.1069564819336,58.3701095581055,26.167594909668
1694545505037,97,12.1069564819336,58.2000427246094,26.425443649292
1694545505037,97,12.1069564819336,58.1044578552246,27.3970642089844
1694545505037,97,12.1069564819336,57.9434127807617,27.3641510009766
1694545508036,97,12.1069564819336,57.8077507019043,27.0116519927979
1694545508036,97,12.1069564819336,57.7272911071777,25.4777774810791
1694545510037,97,12.1069564819336,57.5320205688477,26.2632122039795
1694545510037,97,12.1069564819336,57.5495071411133,25.666166305542
1694545512042,96,12.1069564819336,57.4538879394531,27.0554466247559
1694545512042,96,12.1069564819336,57.4538879394531,27.0554466247559
1694545514038,96,12.1069564819336,57.4087562561035,25.8293933868408
1694545514038,96,12.1069564819336,57.3337821960449,26.2764415740967
1694545517031,96,12.1069564819336,57.1512870788574,26.5773754119873
1694545517031,96,12.1069564819336,56.957592010498,26.6717376708984
1694545517031,96,12.1069564819336,56.9126968383789,26.6505661010742
1694545519036,96,12.1069564819336,57.078010559082,25.6856269836426
1694545519036,95,12.1069564819336,57.0792579650879,24.758903503418
1694545521037,95,12.1069564819336,56.9643096923828,26.1937503814697
1694545521037,95,12.1069564819336,56.9728050231934,25.9578018188477
1694545523168,94,12.1069564819336,56.9761657714844,25.1116828918457
1694545523168,94,12.1069564819336,57.1085090637207,26.2160186767578
1694545525044,94,12.1069564819336,56.9831161499023,27.1108417510986
1694545525044,94,12.1069564819336,56.9533348083496,26.6435813903809
1694545528054,94,12.1069564819336,57.1939430236816,24.630464553833
1694545528054,94,12.1069564819336,57.5018997192383,25.25221824646
1694545528054,94,12.1069564819336,57.7065849304199,25.4595832824707
1694545530037,94,12.1069564819336,57.5473747253418,26.3761005401611
1694545530037,94,12.1069564819336,57.7317695617676,25.1691265106201
1694545532039,94,12.1069564819336,57.8226776123047,24.9901161193848
1694545532039,95,12.1069564819336,58.0926971435547,23.6498317718506
1694545534035,95,12.1069564819336,58.1200256347656,21.7434787750244
1694545534035,95,12.1069564819336,58.3075752258301,22.5835342407227
1694545536038,95,12.1069564819336,58.2627754211426,28.2503662109375
1694545536038,95,12.1069564819336,58.2367706298828,26.9518222808838
1694545539031,96,12.1069564819336,58.2485008239746,26.5434989929199
1694545539031,96,12.0875463485718,58.1472053527832,26.28830909729
1694545539031,97,12.0875463485718,58.017749786377,25.3960800170898
1694545541044,97,12.0875463485718,58.2717895507812,24.8484935760498
1694545541044,97,12.0875463485718,58.7394638061523,23.5594654083252
1694545543044,97,12.0875463485718,59.0212440490723,21.4981288909912
1694545543044,97,12.0875463485718,59.8392677307129,22.9158401489258
1694545545040,97,12.0875463485718,60.3570899963379,23.5017223358154
1694545545040,96,12.0875463485718,60.7950210571289,23.6911392211914
1694545548036,97,12.0875463485718,61.5211486816406,22.4536781311035
1694545548036,97,12.0875463485718,61.8062782287598,23.9173393249512
1694545550030,97,12.0875463485718,62.4654502868652,22.9739322662354
1694545550030,97,12.0875463485718,63.0845489501953,22.8598651885986
1694545550030,97,12.0875463485718,64.2907562255859,22.4516658782959
1694545552049,97,12.0875463485718,62.9596481323242,27.9368190765381
1694545552049,97,12.0875463485718,61.7668762207031,27.717586517334
1694545554043,97,12.0875463485718,60.9545860290527,26.9535140991211
1694545554043,97,12.0875463485718,61.2437858581543,25.704460144043
1694545556032,97,12.0875463485718,61.1932411193848,27.4607448577881
1694545556032,98,12.0875463485718,61.1932411193848,27.4607448577881
1694545559045,98,12.0875463485718,61.1561317443848,26.8322677612305
1694545559045,98,12.0875463485718,61.1055488586426,26.6522560119629
1694545561037,98,12.0875463485718,61.1914367675781,24.9125709533691
1694545561037,98,12.0875463485718,61.1461181640625,25.0984783172607
1694545561037,98,12.0875463485718,60.8116798400879,25.5536956787109
1694545563043,98,12.0875463485718,60.3566207885742,25.0598564147949
1694545563043,98,12.0875463485718,59.8711700439453,26.5265216827393
1694545565029,98,12.0875463485718,59.7422294616699,24.4324607849121
1694545565029,97,12.0875463485718,59.5048789978027,25.2608547210693
1694545568042,97,12.0875463485718,59.2474250793457,24.8270435333252
1694545568042,97,12.0875463485718,58.8475151062012,25.5309257507324
1694545570033,97,12.0875463485718,58.7916984558105,24.3682956695557
1694545570033,97,12.0875463485718,58.7891540527344,22.349645614624
1694545572048,97,12.0875463485718,58.6514358520508,24.4659004211426
1694545572048,97,12.0875463485718,58.9044494628906,25.1803932189941
1694545572048,96,12.0875463485718,59.289306640625,23.3700046539307
1694545574045,96,12.0875463485718,59.5296249389648,21.0530281066895
1694545574045,96,12.0875463485718,59.925163269043,23.0897903442383
1694545576043,96,12.0875463485718,60.1543235778809,24.5031356811523
1694545576043,96,12.0875463485718,60.2102432250977,24.9350414276123
1694545579038,96,12.0875463485718,60.265308380127,24.8785743713379
1694545579038,96,12.0875463485718,60.6279144287109,21.6965923309326
1694545581034,95,12.0875463485718,61.8485717773438,22.5975894927979
1694545581034,95,12.0875463485718,62.3662605285645,22.8360652923584
1694545583035,95,12.0875463485718,62.2772674560547,26.0062637329102
1694545583035,95,12.0875463485718,62.5454292297363,23.9645576477051
1694545583035,95,12.0875463485718,62.8245582580566,23.0884075164795
1694545585038,95,12.0875463485718,63.3525466918945,21.8777809143066
1694545585038,95,12.0875463485718,63.7638626098633,22.3925552368164
1694545588047,95,12.0875463485718,63.9683380126953,28.5969085693359
1694545588047,95,12.0875463485718,63.8385696411133,27.6427707672119
1694545590034,95,12.0875463485718,63.396427154541,24.2407817840576
1694545590034,96,12.0875463485718,63.268798828125,23.822624206543
1694545592030,96,12.0875463485718,62.951488494873,25.7956352233887
1694545592030,96,12.0875463485718,63.1833610534668,24.3780784606934
1694545594029,96,12.0875463485718,63.0518760681152,23.9562721252441
1694545594029,96,12.0875463485718,63.0294799804688,23.4138374328613
1694545594029,96,12.0875463485718,62.8688278198242,22.9304618835449
1694545596040,96,12.0875463485718,63.6105690002441,24.494312286377
1694545596040,95,12.0875463485718,63.9716873168945,23.3254566192627
1694545599032,95,12.0875463485718,63.9329681396484,23.0842208862305
1694545599032,95,12.0691061019897,64.0268859863281,21.7922897338867
1694545601034,96,12.0691061019897,64.0362319946289,22.8704357147217
1694545601034,95,12.0691061019897,64.2262725830078,27.6585674285889
1694545603034,95,12.0691061019897,63.8606300354004,25.9756126403809
1694545603034,95,12.0691061019897,62.2843322753906,26.6447792053223
1694545605044,95,12.0691061019897,61.3714599609375,26.20534324646
1694545605044,95,12.0691061019897,61.0100860595703,25.0832691192627
1694545605044,95,12.0691061019897,61.1525268554688,26.0018539428711
1694545608042,96,12.0691061019897,61.4709930419922,24.9230346679688
1694545608042,96,12.0691061019897,61.2351913452148,25.6888179779053
1694545610040,96,12.0691061019897,60.8399314880371,26.492582321167
1694545610040,96,12.0691061019897,60.7558975219727,26.4514942169189
1694545612034,96,12.0691061019897,60.7558975219727,26.4514942169189
1694545612034,96,12.0691061019897,60.4845504760742,26.2290229797363
1694545614030,96,12.0691061019897,60.2737846374512,25.3263492584229
1694545614030,95,12.0691061019897,60.1389656066895,24.1620960235596
1694545616035,95,12.0691061019897,59.6813087463379,25.2370834350586
1694545616035,95,12.0691061019897,59.2566566467285,25.0811634063721
1694545616035,95,12.0691061019897,58.4890823364258,26.9378623962402
1694545619040,95,12.0691061019897,58.1585006713867,26.5312652587891
1694545619040,95,12.0691061019897,58.0225944519043,25.3135871887207
1694545621037,95,12.0691061019897,58.0293846130371,25.7194442749023
1694545621037,95,12.0691061019897,57.9000549316406,26.3986282348633
1694545623041,95,12.0691061019897,58.1850280761719,23.7519207000732
1694545623041,95,12.0691061019897,58.3805084228516,23.4429588317871
1694545625032,95,12.0691061019897,58.6501197814941,22.6623954772949
1694545625032,95,12.0691061019897,58.6540946960449,25.5405082702637
1694545628033,95,12.0691061019897,58.5236053466797,26.6661415100098
1694545628033,95,12.0691061019897,58.4868240356445,26.2247257232666
1694545628033,96,12.0691061019897,58.5725746154785,24.8235931396484
1694545630038,96,12.0691061019897,58.6932525634766,24.9938926696777
1694545630038,97,12.0691061019897,58.7292137145996,28.6444072723389
1694545632029,97,12.0691061019897,58.6626930236816,27.8825855255127
1694545632029,97,12.0691061019897,58.5315246582031,27.2109966278076
1694545634045,97,12.0691061019897,58.5020408630371,25.4715690612793
1694545634045,97,12.0691061019897,58.2539978027344,25.6072959899902
1694545636042,97,12.0691061019897,58.1399803161621,25.8129577636719
1694545636042,97,12.0691061019897,58.0927848815918,25.1915435791016
1694545639036,96,12.0691061019897,58.3083648681641,25.6942081451416
1694545639036,96,12.0691061019897,58.2677421569824,26.7985229492188
1694545639036,96,12.0691061019897,57.9531288146973,27.4623260498047
1694545641033,96,12.0691061019897,57.9643058776855,25.6659336090088
1694545641033,96,12.0691061019897,58.2891578674316,24.7998542785645
1694545643034,96,12.0691061019897,58.0604934692383,25.5859222412109
1694545643034,96,12.0691061019897,57.847095489502,26.2423667907715
1694545645036,96,12.0691061019897,58.1578826904297,25.7216682434082
1694545645036,95,12.0691061019897,58.0181083679199,25.1324691772461
1694545647050,95,12.0691061019897,58.3120079040527,25.4093418121338
1694545647050,94,12.0691061019897,58.7701454162598,25.8424453735352
1694545650028,94,12.0691061019897,58.73876953125,25.4263191223145
1694545650028,94,12.0691061019897,58.7294540405273,24.4995098114014
1694545650028,94,12.0691061019897,58.8396110534668,24.6511497497559
1694545652032,94,12.0691061019897,58.9569282531738,24.4365978240967
1694545652032,95,12.0691061019897,59.0350036621094,24.1346397399902
1694545654029,95,12.0691061019897,59.205696105957,24.4358806610107
1694545654029,95,12.0691061019897,59.3571319580078,23.6410541534424
1694545656042,95,12.0691061019897,59.6115913391113,24.0395011901855
1694545656042,95,12.0691061019897,59.7596282958984,23.844913482666
1694545659035,95,12.0691061019897,60.047679901123,22.945369720459
1694545659035,96,12.0691061019897,60.0683860778809,26.186056137085
1694545661031,96,12.0515880584717,60.2722396850586,24.5752410888672
1694545661031,96,12.0515880584717,60.4076042175293,24.7776927947998
1694545661031,96,12.0515880584717,60.5890922546387,23.4864635467529
1694545663040,96,12.0515880584717,60.5236587524414,26.5036067962646
1694545663040,96,12.0515880584717,60.6765174865723,24.984748840332
1694545665038,96,12.0515880584717,60.9868965148926,23.9675140380859
1694545665038,96,12.0515880584717,61.2753944396973,22.4546337127686
1694545667030,96,12.0515880584717,61.4741058349609,27.6993427276611
1694545667030,96,12.0515880584717,61.720588684082,27.3496837615967
1694545670032,96,12.0515880584717,61.8323135375977,24.7513008117676
1694545670032,97,12.0515880584717,61.997200012207,23.3241138458252
1694545672034,97,12.0515880584717,62.2008361816406,23.5976467132568
1694545672034,97,12.0515880584717,62.2000694274902,24.4400234222412
1694545672034,97,12.0515880584717,61.8648147583008,25.0362701416016
1694545674029,97,12.0515880584717,61.7776107788086,19.4162197113037
1694545674029,97,12.0515880584717,61.4020957946777,19.7571716308594
1694545676036,97,12.0515880584717,0,17.3237400054932
1694545676036,97,12.0515880584717,0,22.3823890686035
1694545679032,97,12.0515880584717,0,21.530725479126
1694545679032,97,12.0515880584717,0,23.6085777282715
1694545681040,0,12.0515880584717,0,23.6085777282715
1694545681040,0,12.0515880584717,0,17.462064743042
1694545683034,0,12.0515880584717,0,17.9119281768799
1694545683034,0,12.0515880584717,0,16.6766376495361
1694545683034,0,12.0515880584717,0,16.7190761566162
1694545685035,0,12.0515880584717,75.2066116333008,15.2215547561646
1694545685035,0,12.0515880584717,81.1159744262695,15.3648710250854
1694545687035,0,12.0515880584717,83.6277236938477,17.438606262207
1694545687035,0,12.0515880584717,86.108154296875,15.3875617980957
1694545690030,0,12.0515880584717,90.2891540527344,15.5985822677612
1694545690030,0,12.0515880584717,92.3943405151367,15.9772443771362
1694545692032,0,12.0515880584717,92.8684234619141,16.2086334228516
1694545692032,0,12.0515880584717,93.4694976806641,15.3703031539917
1694545694036,0,12.0515880584717,93.3158493041992,16.0933685302734
1694545694036,0,12.0515880584717,93.3160095214844,17.4607238769531
1694545694036,0,12.0515880584717,92.5317535400391,18.1154842376709
1694545696028,0,12.0515880584717,92.1441421508789,19.4690856933594
1694545696028,0,12.0515880584717,91.4481964111328,20.5004196166992
1694545699040,0,12.0515880584717,90.978401184082,20.2516288757324
1694545699040,0,12.0515880584717,89.7021942138672,22.9422283172607
1694545701047,0,12.0515880584717,88.9915466308594,24.3305110931396
1694545701047,0,12.0515880584717,86.603141784668,24.593189239502
1694545703030,0,12.0515880584717,83.5929565429688,24.9823551177979
1694545703030,0,12.0515880584717,78.7217025756836,22.8508224487305
1694545705031,0,12.0515880584717,76.5010757446289,25.9046516418457
1694545705031,0,12.0515880584717,76.5010757446289,25.9046516418457
1694545705031,0,12.0515880584717,74.5552215576172,26.0139312744141
1694545707035,0,12.0515880584717,71.1831512451172,23.0651226043701
1694545707035,0,12.0515880584717,69.8072662353516,23.5075454711914
1694545709180,0,12.0515880584717,67.7831268310547,28.1304588317871
1694545709180,96,12.0515880584717,67.7831268310547,28.1304588317871
1694545712043,96,12.0515880584717,65.9375915527344,27.7728290557861
1694545712043,96,12.0515880584717,64.3377990722656,28.034595489502
1694545714037,96,12.0515880584717,62.6827545166016,26.5772304534912
1694545714037,96,12.0515880584717,61.7824592590332,25.1309146881104
1694545716032,96,12.0515880584717,61.1054153442383,26.1877479553223
1694545716032,97,12.0515880584717,60.3237609863281,26.7009296417236
1694545716032,97,12.0515880584717,59.4977264404297,27.477819442749
1694545719054,97,12.0515880584717,59.0338096618652,25.9499168395996
1694545719054,97,12.0515880584717,58.6862983703613,25.4492950439453
1694545721041,96,12.0349454879761,58.060604095459,27.4100360870361
1694545721041,96,12.0349454879761,57.8569564819336,25.6798648834229
1694545723031,95,12.0349454879761,57.7901000976562,25.1046409606934
1694545723031,95,12.0349454879761,57.7937049865723,24.667200088501
1694545725033,94,12.0349454879761,57.7272262573242,25.1243839263916
1694545725033,93,12.0349454879761,57.6531410217285,26.3907375335693
1694545727524,93,12.0349454879761,57.7046089172363,25.6742782592773
1694545727524,93,12.0349454879761,57.7876243591309,23.9396991729736
1694545727524,93,12.0349454879761,57.3677024841309,27.5924034118652
1694545730030,93,12.0349454879761,57.3677024841309,27.5924034118652
1694545730030,94,12.0349454879761,56.9798851013184,27.2770042419434
1694545732032,94,12.0349454879761,57.2791862487793,25.5765380859375
1694545732032,94,12.0349454879761,57.6664390563965,24.6744403839111
1694545734043,95,12.0349454879761,57.8734512329102,25.9935054779053
1694545734043,95,12.0349454879761,57.8104133605957,27.0702114105225
1694545736045,95,12.0349454879761,57.5185508728027,27.3249187469482
1694545736045,96,12.0349454879761,57.3168601989746,28.3188800811768
1694545739029,96,12.0349454879761,57.3093490600586,26.7575035095215
1694545739029,96,12.0349454879761,57.7129135131836,23.136697769165
1694545739029,96,12.0349454879761,57.8123817443848,21.1312580108643
1694545741029,96,12.0349454879761,58.166633605957,22.821849822998
1694545741029,95,12.0349454879761,58.3021659851074,26.0278301239014
1694545743038,95,12.0349454879761,58.1998596191406,26.2625484466553
1694545743038,95,12.0349454879761,57.9464645385742,27.8061180114746
1694545745034,95,12.0349454879761,57.3123626708984,28.0967769622803
1694545745034,95,12.0349454879761,56.610279083252,27.5866374969482
1694545747042,95,12.0349454879761,56.5173797607422,27.4593639373779
1694545747042,95,12.0349454879761,56.2031097412109,27.6872425079346
1694545750038,94,12.0349454879761,55.3723983764648,28.2140941619873
1694545750038,94,12.0349454879761,55.3723983764648,28.2140941619873
1694545750038,94,12.0349454879761,55.3649406433105,27.8107719421387
1694545752040,93,12.0349454879761,55.3661994934082,27.2696418762207
1694545752040,93,12.0349454879761,55.212459564209,26.324462890625
1694545754030,93,12.0349454879761,54.9410552978516,27.4276905059814
1694545754030,93,12.0349454879761,54.7927169799805,27.1459045410156
1694545756032,93,12.0349454879761,54.6538734436035,27.6135692596436
1694545756032,93,12.0349454879761,54.8780899047852,25.6929779052734
1694545758035,93,12.0349454879761,55.2530746459961,24.7672958374023
1694545758035,93,12.0349454879761,55.3770751953125,26.2959365844727
1694545761051,93,12.0349454879761,55.5077323913574,25.8486595153809
1694545761051,93,12.0349454879761,55.6684684753418,25.5009670257568
1694545761051,93,12.0349454879761,55.8537178039551,25.5020160675049
1694545763030,93,12.0349454879761,55.618782043457,27.4711990356445
1694545763030,93,12.0349454879761,55.618782043457,27.4711990356445
1694545765038,93,12.0349454879761,55.4376602172852,27.7943534851074
1694545765038,93,12.0349454879761,55.3713150024414,28.3354454040527
1694545767032,93,12.0349454879761,55.4081573486328,27.5227794647217
1694545767032,93,12.0349454879761,55.3385391235352,28.4642543792725
1694545770029,93,12.0349454879761,55.2811660766602,28.1484107971191
1694545770029,93,12.0349454879761,55.3001708984375,27.548656463623
1694545772039,93,12.0349454879761,55.6289405822754,25.5801162719727
1694545772039,93,12.0349454879761,55.8262405395508,26.3446464538574
1694545772039,93,12.0349454879761,55.7943725585938,27.4552536010742
1694545774031,93,12.0349454879761,55.7184867858887,26.7177314758301
1694545774031,93,12.0349454879761,56.0255508422852,25.4651508331299
1694545776031,93,12.0349454879761,56.2944869995117,24.7685108184814
1694545776031,93,12.0349454879761,56.4570426940918,26.3694591522217
1694545778031,93,12.0349454879761,56.199634552002,27.6747970581055
1694545778031,93,12.0349454879761,56.199634552002,27.6747970581055
1694545781036,93,12.0349454879761,55.9421653747559,27.0441665649414
1694545781036,93,12.019136428833,56.0836982727051,24.988862991333
1694545783041,94,12.019136428833,56.0374031066895,26.1502304077148
1694545783041,94,12.019136428833,55.9514274597168,26.0730018615723
1694545783041,94,12.019136428833,55.9430389404297,25.5996513366699
1694545785030,94,12.019136428833,56.3058204650879,24.0001258850098
1694545785030,94,12.019136428833,56.5648307800293,25.8091068267822
1694545787031,94,12.019136428833,56.984676361084,24.7096366882324
1694545787031,94,12.019136428833,57.2141532897949,26.075511932373
1694545790046,94,12.019136428833,57.6288375854492,24.6800212860107
1694545790046,94,12.019136428833,57.7709617614746,26.2233638763428
1694545792028,94,12.019136428833,58.1455497741699,24.173303604126
1694545792028,94,12.019136428833,58.1660804748535,25.4751491546631
1694545794031,94,12.019136428833,58.163688659668,26.3594970703125
1694545794031,92,12.019136428833,58.2989807128906,26.0041675567627
1694545794031,91,12.019136428833,58.2853660583496,26.8691444396973
1694545796058,89,12.019136428833,58.2082977294922,25.8241577148438
