UTCTimestamp,SpO2,RR,HR,IBI
1692367833034,95,13.5145311355591,62.6400947570801,24.9233665466309
1692367836034,95,13.5145311355591,62.8514747619629,23.2759017944336
1692367836034,95,13.5145311355591,62.6428642272949,23.8320217132568
1692367838033,95,13.5145311355591,62.620002746582,23.2552680969238
1692367838033,95,13.5145311355591,62.638858795166,24.6705455780029
1692367840038,95,13.5145311355591,62.2851982116699,25.9217643737793
1692367840038,95,13.5145311355591,62.4602851867676,23.4698066711426
1692367842031,95,13.5145311355591,62.3549308776855,24.9361915588379
1692367842031,95,13.5145311355591,62.3989334106445,24.3877620697021
1692367845045,95,13.5145311355591,62.2038307189941,24.5209865570068
1692367845045,95,13.5145311355591,62.2899284362793,22.5990676879883
1692367845045,95,13.5145311355591,62.398609161377,23.1217021942139
1692367847041,95,13.5145311355591,62.5428924560547,23.3188762664795
1692367847041,95,13.5145311355591,62.7111625671387,23.1632595062256
1692367849049,95,13.5145311355591,62.7349662780762,24.9041423797607
1692367849049,95,13.5145311355591,62.4335556030273,25.3432540893555
1692367851042,95,13.5145311355591,62.6085510253906,22.381498336792
1692367851042,95,13.5145311355591,62.7948417663574,24.0430469512939
1692367853042,95,13.5145311355591,62.5786895751953,24.3835353851318
1692367853042,95,13.5145311355591,62.6893310546875,24.3017349243164
1692367856041,95,13.5145311355591,62.4480895996094,24.634391784668
1692367856041,95,13.5145311355591,62.4931526184082,23.5761642456055
1692367856041,95,13.5145311355591,62.3326263427734,24.1852550506592
1692367858044,95,13.5145311355591,62.2675552368164,25.1902160644531
1692367858044,95,13.5145311355591,62.4207916259766,24.20383644104
1692367860033,95,13.5145311355591,62.1963844299316,24.7022094726562
1692367860033,95,13.5145311355591,62.4173049926758,23.5962677001953
1692367862046,95,13.5145311355591,62.4336776733398,24.310173034668
1692367862046,95,13.5145311355591,62.3619766235352,26.1181755065918
1692367864036,96,13.5145311355591,62.0151329040527,25.0402507781982
1692367864036,96,13.5145311355591,61.734317779541,24.9240264892578
1692367867034,96,13.5145311355591,61.7345085144043,23.3172340393066
1692367867034,96,13.5145311355591,61.5302543640137,24.2719326019287
1692367867034,96,13.5145311355591,61.5301895141602,24.8026466369629
1692367869041,96,13.5145311355591,61.5475120544434,25.7031593322754
1692367869041,96,13.5145311355591,61.4837760925293,23.9555358886719
1692367871047,96,13.5145311355591,61.3333168029785,25.1320819854736
1692367871047,96,13.5145311355591,61.3354759216309,23.8869934082031
1692367873030,96,13.5145311355591,61.2634506225586,24.8144760131836
1692367873030,96,13.5145311355591,61.2859230041504,23.8525562286377
1692367876040,96,13.5145311355591,61.2071571350098,25.0313053131104
1692367876040,96,13.5145311355591,61.1913528442383,23.7475891113281
1692367878043,96,13.5145311355591,61.2606582641602,23.6154270172119
1692367878043,96,13.5145311355591,61.545337677002,23.1751766204834
1692367878043,96,13.5145311355591,61.4659080505371,24.6461181640625
1692367880035,95,13.5145311355591,61.6028594970703,23.9259357452393
1692367880035,95,13.5145311355591,61.6303482055664,23.338830947876
1692367882035,95,13.5145311355591,61.7782173156738,23.0837154388428
1692367882035,94,13.2606782913208,61.9900779724121,23.9902744293213
1692367884034,94,13.2606782913208,62.5853271484375,22.9753341674805
1692367884034,94,13.2606782913208,62.584098815918,23.4522113800049
1692367887038,94,13.2606782913208,62.8232917785645,22.2750968933105
1692367887038,94,13.2606782913208,63.3897972106934,23.4452819824219
1692367889038,94,13.2606782913208,63.4994087219238,23.4403400421143
1692367889038,94,13.2606782913208,63.610538482666,23.1089553833008
1692367889038,94,13.2606782913208,63.7504806518555,23.4953327178955
1692367891031,94,13.2606782913208,63.8133010864258,23.705530166626
1692367891031,94,13.2606782913208,64.0745086669922,22.5085353851318
1692367893057,94,13.2606782913208,64.1255722045898,23.6384601593018
1692367893057,94,13.2606782913208,64.1825866699219,23.1134147644043
1692367896039,94,13.2606782913208,64.1533508300781,24.0312271118164
1692367896039,94,13.2606782913208,64.2629852294922,23.1685924530029
1692367898033,95,13.2606782913208,64.3018646240234,22.1318759918213
1692367898033,95,13.2606782913208,64.4170455932617,22.2318801879883
1692367900039,95,13.2606782913208,64.6538696289062,22.939380645752
1692367900039,95,13.2606782913208,64.5355758666992,23.3323860168457
1692367900039,94,13.2606782913208,64.544059753418,23.7936744689941
1692367902035,94,13.2606782913208,64.3066253662109,23.4553203582764
1692367902035,94,13.2606782913208,64.1342391967773,23.5652904510498
1692367904032,94,13.2606782913208,64.444694519043,22.3004894256592
1692367904032,94,13.2606782913208,64.3015441894531,23.0144023895264
1692367907034,94,13.2606782913208,64.2729721069336,24.0953979492188
1692367907034,95,13.2606782913208,64.4424285888672,22.9163646697998
1692367909037,95,13.2606782913208,64.3099517822266,23.910270690918
1692367909037,95,13.2606782913208,64.2878646850586,23.6011924743652
1692367911028,95,13.2606782913208,64.4828948974609,22.6645431518555
1692367911028,95,13.2606782913208,64.4951705932617,22.3049468994141
1692367911028,96,13.2606782913208,64.4525680541992,24.4869861602783
1692367913032,96,13.2606782913208,64.3251724243164,23.759521484375
1692367913032,96,13.2606782913208,64.5646286010742,23.404182434082
1692367915047,96,13.2606782913208,64.4728317260742,22.8678226470947
1692367915047,96,13.2606782913208,64.3160629272461,23.3192501068115
1692367918042,96,13.2606782913208,64.2546920776367,23.2634029388428
1692367918042,96,13.2606782913208,64.2466125488281,24.4203987121582
1692367920035,96,13.2606782913208,64.0866394042969,24.7243003845215
1692367920035,96,13.2606782913208,64.2784576416016,22.8257484436035
1692367922038,96,13.2606782913208,64.1270599365234,24.2267894744873
1692367922038,96,13.2606782913208,64.2678604125977,22.8314552307129
1692367922038,96,13.2606782913208,64.0487060546875,23.6602382659912
1692367924031,96,13.2606782913208,64.0448379516602,23.0354747772217
1692367924031,95,13.2606782913208,63.9765434265137,24.9491481781006
1692367927038,95,13.2606782913208,63.8950958251953,23.4334239959717
1692367927038,95,13.2606782913208,64.0023956298828,23.4546451568604
1692367929028,95,13.2606782913208,64.1255645751953,22.9165954589844
1692367929028,95,13.2606782913208,63.9938735961914,23.5373992919922
1692367931040,95,13.2606782913208,63.5818519592285,24.9403781890869
1692367931040,95,13.2606782913208,64.0199279785156,23.0639533996582
1692367933044,95,13.2606782913208,63.6764869689941,24.9267311096191
1692367933044,95,13.2606782913208,63.3792037963867,24.1702423095703
1692367933044,95,13.2606782913208,63.2216186523438,24.1200656890869
1692367935043,95,13.2606782913208,63.1684684753418,23.6034393310547
1692367935043,95,13.2606782913208,63.1669654846191,23.3788223266602
1692367938031,95,13.2606782913208,63.3659782409668,23.2123107910156
1692367938031,95,13.2606782913208,63.3592643737793,24.9761848449707
1692367940039,95,13.2606782913208,63.3087158203125,23.3680591583252
1692367940039,94,13.2606782913208,63.5363159179688,22.9715538024902
1692367942039,94,13.2606782913208,63.2910766601562,24.2991504669189
1692367942039,94,13.2606782913208,63.1487579345703,24.2773914337158
1692367944028,94,14.4855995178223,63.1803359985352,22.4234638214111
1692367944028,94,14.4855995178223,63.2985954284668,24.0392627716064
1692367944028,94,14.4855995178223,63.3103828430176,23.3572368621826
1692367947028,94,14.4855995178223,63.4018211364746,22.6844348907471
1692367947028,94,14.4855995178223,63.2937088012695,23.6476230621338
1692367949030,94,14.4855995178223,63.3904495239258,22.8429870605469
1692367949030,94,14.4855995178223,63.5294723510742,23.7827930450439
1692367951033,93,14.4855995178223,63.7366333007812,23.0247783660889
1692367951033,93,14.4855995178223,63.6106758117676,24.5649433135986
1692367953036,93,14.4855995178223,63.7590713500977,23.245922088623
1692367953036,93,14.4855995178223,63.7682266235352,24.0632457733154
1692367955033,93,14.4855995178223,63.7262802124023,23.8160285949707
1692367955033,93,14.4855995178223,63.9005546569824,22.208797454834
1692367955033,94,14.4855995178223,63.660472869873,24.8769397735596
1692367958032,94,14.4855995178223,63.7774314880371,23.8069152832031
1692367958032,94,14.4855995178223,63.6201591491699,24.4938373565674
1692367960033,95,14.4855995178223,63.3468246459961,24.7714939117432
1692367960033,95,14.4855995178223,63.4358520507812,23.335075378418
1692367962034,95,14.4855995178223,63.489818572998,23.6571083068848
1692367962034,95,14.4855995178223,63.2988510131836,23.6818923950195
1692367964032,96,14.4855995178223,63.4008903503418,23.6515140533447
1692367964032,96,14.4855995178223,63.1718444824219,24.5814113616943
1692367966033,97,14.4855995178223,62.9786911010742,23.7817440032959
1692367966033,97,14.4855995178223,62.8808288574219,24.088752746582
1692367966033,97,14.4855995178223,62.6205978393555,24.6864204406738
1692367969039,97,14.4855995178223,62.8714065551758,22.7731323242188
1692367969039,97,14.4855995178223,62.6956253051758,24.1444873809814
1692367971039,97,14.4855995178223,62.4523124694824,24.1681423187256
1692367971039,97,14.4855995178223,62.4502716064453,25.4099273681641
1692367973042,97,14.4855995178223,62.2036247253418,25.1082172393799
1692367973042,97,14.4855995178223,62.1138801574707,24.5380001068115
1692367975048,97,14.4855995178223,62.2062492370605,23.2221546173096
1692367975048,97,14.4855995178223,62.1595420837402,23.8424301147461
1692367978037,96,14.4855995178223,62.1725959777832,24.7653503417969
1692367978037,96,14.4855995178223,62.0986747741699,24.2157897949219
1692367978037,96,14.4855995178223,62.0674743652344,24.7355632781982
1692367980030,96,14.4855995178223,62.1006546020508,23.7015361785889
1692367980030,96,14.4855995178223,61.8757095336914,25.7055816650391
1692367982031,96,14.4855995178223,61.6204528808594,25.289400100708
1692367982031,96,14.4855995178223,61.5023384094238,24.2515506744385
1692367984035,96,14.4855995178223,61.4305610656738,24.9244823455811
1692367984035,96,14.4855995178223,61.3213272094727,24.3028163909912
1692367986035,96,14.4855995178223,61.3144187927246,23.0785751342773
1692367986035,96,14.4855995178223,61.6954650878906,22.7667999267578
1692367989030,96,14.4855995178223,61.3359756469727,25.1839809417725
1692367989030,96,14.4855995178223,61.1553802490234,24.7659816741943
1692367989030,96,14.4855995178223,61.0558013916016,25.0482063293457
1692367991151,97,14.4855995178223,61.4926376342773,23.0568008422852
1692367991151,97,14.4855995178223,61.4569702148438,24.771354675293
1692367993032,97,14.4855995178223,61.4251556396484,24.6180191040039
1692367993032,97,14.4855995178223,61.3612022399902,23.7079658508301
1692367995035,97,14.4855995178223,61.3838348388672,23.7757949829102
1692367995035,97,14.4855995178223,61.616771697998,23.9435920715332
1692367998031,97,14.4855995178223,61.4795989990234,25.295597076416
1692367998031,97,14.4855995178223,61.5983963012695,24.0552635192871
1692368000031,97,14.4855995178223,61.6859664916992,23.7439250946045
1692368000031,97,14.4855995178223,61.6197166442871,24.0921993255615
1692368000031,97,14.4855995178223,61.6629905700684,25.1202392578125
1692368002037,97,14.4855995178223,61.9093818664551,23.5864276885986
1692368002037,96,14.4855995178223,62.0925521850586,23.0346183776855
1692368004039,96,15.3430442810059,62.1519393920898,24.4570083618164
1692368004039,96,15.3430442810059,62.1750068664551,24.1813907623291
1692368006029,96,15.3430442810059,62.1227340698242,23.5461292266846
1692368006029,95,15.3430442810059,62.107364654541,23.149486541748
1692368009035,95,15.3430442810059,62.3610801696777,23.5032253265381
1692368009035,95,15.3430442810059,62.6424903869629,23.2717838287354
1692368011040,95,15.3430442810059,62.6610145568848,23.5601825714111
1692368011040,95,15.3430442810059,62.9813804626465,22.3795375823975
1692368011040,95,15.3430442810059,63.2204742431641,23.0057773590088
1692368013035,95,15.3430442810059,63.0676689147949,24.4236698150635
1692368013035,95,15.3430442810059,62.8591194152832,24.7045383453369
1692368015033,95,15.3430442810059,62.8119583129883,24.1835460662842
1692368015033,95,15.3430442810059,63.0762367248535,23.176290512085
1692368017032,95,15.3430442810059,63.0618591308594,24.1362648010254
1692368017032,95,15.3430442810059,63.1750564575195,23.0360927581787
1692368020039,95,15.3430442810059,63.1914710998535,23.999059677124
1692368020039,95,15.3430442810059,63.3695755004883,23.5713882446289
1692368022035,95,15.3430442810059,63.365119934082,23.6122913360596
1692368022035,96,15.3430442810059,63.3625259399414,23.054780960083
1692368022035,96,15.3430442810059,63.5688629150391,23.1381931304932
1692368024038,96,15.3430442810059,63.7605628967285,23.1949634552002
1692368024038,96,15.3430442810059,63.5952415466309,24.5732002258301
1692368026051,96,15.3430442810059,63.5403442382812,22.7995529174805
1692368026051,96,15.3430442810059,63.4517440795898,23.7738437652588
1692368029034,96,15.3430442810059,63.6697044372559,23.1136837005615
1692368029034,96,15.3430442810059,63.5582809448242,24.1803798675537
1692368031031,96,15.3430442810059,63.4787406921387,23.207540512085
1692368031031,96,15.3430442810059,63.2210388183594,24.9377479553223
1692368033037,96,15.3430442810059,63.3315315246582,23.7485294342041
1692368033037,96,15.3430442810059,63.3338356018066,24.6692562103271
1692368033037,96,15.3430442810059,63.579475402832,22.7684497833252
1692368035031,96,15.3430442810059,63.4349212646484,23.8915367126465
1692368035031,96,15.3430442810059,63.5418891906738,23.6930522918701
1692368037044,96,15.3430442810059,63.3870735168457,23.9152946472168
1692368037044,96,15.3430442810059,63.5156745910645,23.3191528320312
1692368040039,96,15.3430442810059,63.3099250793457,24.8881397247314
1692368040039,96,15.3430442810059,63.1061248779297,24.9286975860596
1692368042036,96,15.3430442810059,63.0930862426758,21.3175220489502
1692368042036,96,15.3430442810059,63.1022567749023,23.0642242431641
1692368044033,96,15.3430442810059,62.9090042114258,24.4299221038818
1692368044033,96,15.3430442810059,63.0038681030273,23.7675628662109
1692368044033,96,15.3430442810059,63.1248435974121,23.2873649597168
1692368046034,96,15.3430442810059,62.8825798034668,24.1933631896973
1692368046034,97,15.3430442810059,62.9105606079102,22.7911529541016
1692368049032,97,15.3430442810059,62.9315757751465,24.0365924835205
1692368049032,97,15.3430442810059,62.701286315918,24.6382808685303
1692368051027,97,15.3430442810059,62.7530746459961,24.470344543457
1692368051027,97,15.3430442810059,62.6047401428223,24.2736892700195
1692368053044,97,15.3430442810059,62.5717086791992,24.8640823364258
1692368053044,97,15.3430442810059,62.5687065124512,22.4731216430664
1692368055035,97,15.3430442810059,62.7985458374023,23.155855178833
1692368055035,97,15.3430442810059,62.6745643615723,24.7055606842041
1692368055035,97,15.3430442810059,62.5555801391602,24.9004955291748
1692368057040,97,15.3430442810059,62.2723731994629,24.4225063323975
1692368057040,97,15.3430442810059,62.3471832275391,23.8011226654053
1692368060033,97,15.3430442810059,62.4686393737793,23.8375511169434
1692368060033,97,15.3430442810059,62.5707511901855,23.4937705993652
1692368062034,97,15.3430442810059,62.5603523254395,23.1767482757568
1692368062034,97,15.3430442810059,62.6232070922852,24.0597991943359
1692368064038,97,15.3430442810059,62.4542655944824,25.7151470184326
1692368064038,97,15.9432563781738,62.1751708984375,24.5939617156982
1692368066027,98,15.9432563781738,62.055736541748,24.3822917938232
1692368066027,98,15.9432563781738,62.2102279663086,23.6952342987061
1692368066027,98,15.9432563781738,62.4117126464844,22.8477153778076
1692368068034,97,15.9432563781738,62.4119338989258,24.4004917144775
1692368068034,97,15.9432563781738,62.4305305480957,24.5842132568359
1692368071030,97,15.9432563781738,62.4857864379883,23.9946117401123
1692368071030,96,15.9432563781738,62.7619094848633,23.3043060302734
1692368073031,96,15.9432563781738,62.7580833435059,22.6062240600586
1692368073031,96,15.9432563781738,62.7150688171387,23.4012966156006
1692368075030,96,15.9432563781738,62.8461112976074,23.9481105804443
1692368075030,96,15.9432563781738,62.8889389038086,24.5249614715576
1692368077038,96,15.9432563781738,62.9255676269531,24.1888446807861
1692368077038,96,15.9432563781738,62.9874877929688,23.486909866333
1692368077038,96,15.9432563781738,62.9380264282227,24.0824565887451
1692368080035,96,15.9432563781738,63.058048248291,22.4206943511963
1692368080035,96,15.9432563781738,62.9750862121582,23.5256309509277
1692368082044,96,15.9432563781738,63.0829391479492,23.5458393096924
1692368082044,96,15.9432563781738,63.1723670959473,23.485258102417
