UTCTimestamp,SpO2,RR,HR,IBI
1695327643037,94,11.5136079788208,60.2414932250977,26.2214660644531
1695327643037,94,11.5136079788208,60.2716827392578,24.6746082305908
1695327645032,93,11.5136079788208,60.4951858520508,24.0404796600342
1695327645032,93,11.5136079788208,60.4811172485352,24.4152755737305
1695327648040,93,11.5136079788208,61.0662117004395,24.3747673034668
1695327648040,93,11.5136079788208,61.1926040649414,24.0428600311279
1695327650034,93,11.5136079788208,61.2087326049805,24.623851776123
1695327650034,92,11.4769897460938,61.208438873291,23.973762512207
1695327650034,92,11.4769897460938,61.3172645568848,23.3874130249023
1695327652040,92,11.4769897460938,61.2659606933594,24.7500457763672
1695327652040,92,11.4769897460938,61.3770446777344,24.0715217590332
1695327654041,92,11.4769897460938,61.3746719360352,24.6645698547363
1695327654041,92,11.4769897460938,61.1713752746582,25.1255359649658
1695327657038,92,11.4769897460938,61.1718673706055,24.3363513946533
1695327657038,93,11.4769897460938,61.170166015625,24.0875587463379
1695327659042,93,11.4769897460938,61.2754287719727,24.1910953521729
1695327659042,93,11.4769897460938,61.5645637512207,24.0710868835449
1695327661158,93,11.4769897460938,61.7581214904785,24.084321975708
1695327661158,93,11.4769897460938,61.767391204834,22.927490234375
1695327661158,93,11.4769897460938,61.6877517700195,24.9723167419434
1695327663035,92,11.4769897460938,61.84423828125,23.3378162384033
1695327663035,92,11.4769897460938,61.7695350646973,24.5411701202393
1695327665163,92,11.4769897460938,61.7932662963867,24.3284549713135
1695327665163,92,11.4769897460938,61.884521484375,24.0141181945801
1695327668029,92,11.4769897460938,61.7862243652344,24.9316921234131
1695327668029,92,11.4769897460938,61.7801132202148,24.6571350097656
1695327670044,92,11.4769897460938,61.6484298706055,25.0249195098877
1695327670044,92,11.4769897460938,61.4651031494141,24.6613578796387
1695327672036,92,11.4769897460938,61.501392364502,24.3690910339355
1695327672036,92,11.4769897460938,61.4616546630859,22.1951999664307
1695327672036,93,11.4769897460938,61.6278495788574,22.851261138916
1695327674040,93,11.4769897460938,61.6359024047852,25.0565929412842
1695327674040,93,11.4769897460938,61.773983001709,24.0818424224854
1695327676034,93,11.4769897460938,61.5009651184082,25.2736263275146
1695327676034,93,11.4769897460938,61.4811782836914,24.3817157745361
1695327679034,94,11.4769897460938,61.8855781555176,23.6645908355713
1695327679034,94,11.4769897460938,61.8477973937988,25.1238975524902
1695327681035,94,11.4769897460938,61.4546356201172,24.3583316802979
1695327681035,94,11.4769897460938,61.3972434997559,24.4841442108154
1695327683032,94,11.4769897460938,61.2093811035156,25.1861324310303
1695327683032,94,11.4769897460938,60.9328308105469,25.0217781066895
1695327683032,94,11.4769897460938,61.1870155334473,23.0879745483398
1695327685035,93,11.4769897460938,61.0653457641602,24.9733695983887
1695327685035,93,11.4769897460938,60.6581649780273,24.9007148742676
1695327688035,93,11.4769897460938,60.6346321105957,26.0514583587646
1695327688035,93,11.4769897460938,60.6501541137695,24.535306930542
1695327690039,93,11.4769897460938,61.1042060852051,23.4885406494141
1695327690039,93,11.4769897460938,61.0941619873047,24.6969680786133
1695327692028,93,11.4769897460938,60.9982032775879,24.7074489593506
1695327692028,93,11.4769897460938,60.975700378418,24.2109146118164
1695327694041,93,11.4769897460938,60.7033882141113,25.809642791748
1695327694041,93,11.4769897460938,60.7567176818848,24.7639045715332
1695327694041,92,11.4769897460938,60.6762657165527,24.4766006469727
1695327696032,92,11.4769897460938,60.7976036071777,24.630033493042
1695327696032,92,11.4769897460938,60.7693939208984,24.4878807067871
1695327699029,92,11.4769897460938,60.7913017272949,24.0690746307373
1695327699029,92,11.4769897460938,60.7797012329102,25.3028659820557
1695327701042,92,11.4769897460938,60.7808647155762,24.4112300872803
1695327701042,92,11.4769897460938,60.5875549316406,25.3071556091309
1695327703038,92,11.4769897460938,60.5783348083496,25.2341041564941
1695327703038,92,11.4769897460938,60.5167083740234,25.9703254699707
1695327705033,92,11.4769897460938,60.6184883117676,24.2658939361572
1695327705033,93,11.4769897460938,60.8215065002441,24.6474323272705
1695327705033,93,11.4769897460938,61.0016212463379,24.6051769256592
1695327708048,93,11.4769897460938,60.9952011108398,25.953125
1695327708048,93,11.4769897460938,60.9927749633789,24.4492721557617
1695327710041,93,11.4769897460938,60.5807037353516,25.0925521850586
1695327710041,93,11.4422025680542,60.6513977050781,23.9993171691895
1695327712038,93,11.4422025680542,60.6822738647461,23.8576736450195
1695327712038,93,11.4422025680542,60.7116661071777,24.3622798919678
1695327714031,93,11.4422025680542,60.7126235961914,25.8315410614014
1695327714031,93,11.4422025680542,60.7658233642578,24.1260375976562
1695327716034,93,11.4422025680542,60.7619781494141,24.1321182250977
1695327716034,93,11.4422025680542,60.8508186340332,22.644660949707
1695327716034,93,11.4422025680542,60.871639251709,24.3703842163086
1695327719035,93,11.4422025680542,60.6584701538086,25.3814296722412
1695327719035,93,11.4422025680542,60.6654434204102,25.1804504394531
1695327721152,93,11.4422025680542,60.8994750976562,23.3323841094971
1695327721152,93,11.4422025680542,61.1491355895996,23.8781547546387
1695327723039,93,11.4422025680542,61.1611404418945,25.4231758117676
1695327723039,93,11.4422025680542,60.9464416503906,25.7657794952393
1695327725030,93,11.4422025680542,60.7937049865723,25.8940410614014
1695327725030,93,11.4422025680542,60.701602935791,25.168285369873
1695327727035,93,11.4422025680542,61.0654602050781,22.7035217285156
1695327727035,93,11.4422025680542,60.9306259155273,25.1029472351074
1695327727035,93,11.4422025680542,60.9066352844238,25.6764392852783
1695327730037,93,11.4422025680542,60.7816009521484,24.5244483947754
1695327730037,93,11.4422025680542,60.6329956054688,24.6588439941406
1695327732039,93,11.4422025680542,60.7865829467773,23.1828594207764
1695327732039,93,11.4422025680542,61.2392082214355,22.7690105438232
1695327734036,93,11.4422025680542,61.0577278137207,25.4437770843506
1695327734036,94,11.4422025680542,60.8668899536133,25.2501773834229
1695327736043,94,11.4422025680542,60.2786636352539,24.8624038696289
1695327736043,94,11.4422025680542,60.5996131896973,23.9755878448486
1695327739043,94,11.4422025680542,60.9161415100098,23.6313076019287
1695327739043,94,11.4422025680542,60.9989204406738,24.6550159454346
1695327739043,94,11.4422025680542,60.9051780700684,25.2592144012451
1695327741037,94,11.4422025680542,60.545051574707,24.9412002563477
1695327741037,94,11.4422025680542,60.580738067627,23.7218265533447
1695327743049,94,11.4422025680542,60.9654006958008,23.3953495025635
1695327743049,94,11.4422025680542,61.3277931213379,23.6865119934082
1695327745028,94,11.4422025680542,61.3751640319824,25.375524520874
1695327745028,93,11.4422025680542,61.3944969177246,25.0034847259521
1695327747041,94,11.4422025680542,61.0485801696777,25.3801231384277
1695327747041,94,11.4422025680542,61.2904052734375,23.6423740386963
1695327750028,94,11.4422025680542,61.3587226867676,25.0420589447021
1695327750028,93,11.4422025680542,61.3736991882324,24.4203815460205
1695327750028,93,11.4422025680542,61.2278938293457,25.8992767333984
1695327752033,93,11.4422025680542,60.8606033325195,25.8567790985107
1695327752033,93,11.4422025680542,60.4603309631348,26.1938552856445
1695327754038,93,11.4422025680542,60.6536140441895,24.3077259063721
1695327754038,93,11.4422025680542,60.6953926086426,24.9930820465088
1695327756029,93,11.4422025680542,60.5534706115723,25.9129524230957
1695327756029,93,11.4422025680542,60.2408409118652,25.8131999969482
1695327758035,93,11.4422025680542,59.9565315246582,25.4392566680908
1695327758035,93,11.4422025680542,60.123161315918,23.6758670806885
1695327761040,93,11.4422025680542,60.4559173583984,23.0231819152832
1695327761040,93,11.4422025680542,60.4300346374512,25.0957813262939
1695327761040,93,11.4422025680542,60.2595825195312,24.322114944458
1695327763051,93,11.4422025680542,60.2320442199707,23.9479064941406
1695327763051,93,11.4422025680542,59.9689903259277,25.9112510681152
1695327765035,93,11.4422025680542,60.2580146789551,22.7657737731934
1695327765035,93,11.4422025680542,60.3123931884766,24.6551532745361
1695327767037,93,11.4422025680542,60.2926597595215,25.949426651001
1695327767037,93,11.4422025680542,59.9044380187988,26.167200088501
1695327770031,93,11.4422025680542,60.0341606140137,24.3303565979004
1695327770031,93,11.4422025680542,60.1417694091797,23.7724342346191
1695327772036,93,11.4091539382935,60.3825607299805,24.214469909668
1695327772036,93,11.4091539382935,60.5781135559082,24.3649921417236
1695327772036,94,11.4091539382935,60.5911293029785,26.0377349853516
1695327774038,94,11.4091539382935,60.4804458618164,24.9744148254395
1695327774038,94,11.4091539382935,60.3875122070312,25.9079971313477
1695327776028,94,11.4091539382935,60.6156196594238,24.174524307251
1695327776028,94,11.4091539382935,60.670093536377,25.2934246063232
1695327778031,94,11.4091539382935,60.7036819458008,25.1408786773682
1695327778031,94,11.4091539382935,60.4106140136719,25.3647422790527
1695327780177,94,11.4091539382935,60.1728973388672,25.2595195770264
1695327780177,94,11.4091539382935,60.2035903930664,24.8932838439941
1695327783032,94,11.4091539382935,60.2553825378418,24.0119743347168
1695327783032,94,11.4091539382935,59.9887161254883,26.0714416503906
1695327783032,94,11.4091539382935,60.0836791992188,24.9889965057373
1695327785033,94,11.4091539382935,59.820629119873,25.8613548278809
1695327785033,93,11.4091539382935,59.913257598877,23.8573474884033
1695327787190,93,11.4091539382935,60.1408348083496,24.3099632263184
1695327787190,93,11.4091539382935,60.4455833435059,23.9652194976807
1695327790035,93,11.4091539382935,60.3766746520996,24.7506542205811
1695327790035,93,11.4091539382935,60.291446685791,24.5496883392334
1695327792043,93,11.4091539382935,60.3229598999023,24.3486843109131
1695327792043,93,11.4091539382935,60.5362777709961,24.4779186248779
1695327794033,93,11.4091539382935,60.4415550231934,25.610523223877
1695327794033,93,11.4091539382935,60.4643020629883,25.6053733825684
1695327794033,93,11.4091539382935,60.2545890808105,25.5607814788818
1695327796032,93,11.4091539382935,60.4627151489258,23.7986526489258
1695327796032,93,11.4091539382935,60.6872520446777,22.8710060119629
1695327798033,93,11.4091539382935,60.6388168334961,25.827657699585
1695327798033,93,11.4091539382935,60.7996559143066,24.1882801055908
1695327801033,93,11.4091539382935,60.8830909729004,24.393123626709
1695327801033,93,11.4091539382935,60.8784637451172,24.0674285888672
1695327803032,93,11.4091539382935,61.233528137207,23.568286895752
1695327803032,93,11.4091539382935,61.2820091247559,24.869836807251
1695327805036,93,11.4091539382935,61.4839134216309,24.5050487518311
1695327805036,93,11.4091539382935,61.259578704834,24.922327041626
1695327805036,93,11.4091539382935,61.0715675354004,25.2733135223389
1695327807024,93,11.4091539382935,60.9019927978516,24.7726135253906
1695327807024,93,11.4091539382935,61.0837554931641,22.9665870666504
1695327809045,93,11.4091539382935,61.0303840637207,24.8537979125977
1695327809045,94,11.4091539382935,60.7853736877441,26.299015045166
1695327812034,93,11.4091539382935,60.6628265380859,24.9791126251221
1695327812034,93,11.4091539382935,60.5213623046875,25.3143577575684
1695327814044,93,11.4091539382935,60.5463562011719,25.2211990356445
1695327814044,93,11.4091539382935,60.8458633422852,24.0474319458008
1695327816036,93,11.4091539382935,60.9350051879883,24.7388134002686
1695327816036,93,11.4091539382935,60.7534637451172,24.4328536987305
1695327816036,93,11.4091539382935,60.6980667114258,24.6157684326172
1695327818040,93,11.4091539382935,60.8386650085449,24.3933963775635
1695327818040,93,11.4091539382935,60.694034576416,25.0251960754395
1695327821032,94,11.4091539382935,60.7316856384277,24.1051158905029
1695327821032,93,11.4091539382935,60.5824737548828,24.8359565734863
1695327823032,93,11.4091539382935,60.4806671142578,25.1139907836914
1695327823032,93,11.4091539382935,60.5301246643066,24.6092185974121
1695327825050,93,11.4091539382935,60.5649032592773,23.8172283172607
1695327825050,93,11.4091539382935,60.5016098022461,25.3607749938965
1695327827041,93,11.4091539382935,60.4794578552246,25.9636325836182
1695327827041,93,11.4091539382935,60.4377136230469,24.9616985321045
1695327827041,94,11.4091539382935,60.4434432983398,24.9529552459717
1695327829032,94,11.4091539382935,60.5201187133789,23.661657333374
1695327829032,94,11.4091539382935,60.6717529296875,24.2133884429932
1695327832036,93,11.3777589797974,60.6067810058594,25.6078186035156
1695327832036,93,11.3777589797974,60.6159706115723,26.1892890930176
1695327834043,93,11.3777589797974,60.620189666748,25.1951141357422
1695327834043,93,11.3777589797974,60.4005012512207,25.2439384460449
1695327836039,93,11.3777589797974,60.4728698730469,23.1630172729492
1695327836039,93,11.3777589797974,60.2870178222656,25.2853202819824
1695327838039,93,11.3777589797974,60.0693016052246,25.2862434387207
1695327838039,93,11.3777589797974,59.6691360473633,25.2715072631836
1695327838039,93,11.3777589797974,59.6844100952148,24.9839267730713
1695327840182,93,11.3777589797974,59.6419334411621,23.6522903442383
1695327840182,93,11.3777589797974,59.9222106933594,23.8446617126465
1695327843040,93,11.3777589797974,59.930721282959,26.376070022583
1695327843040,92,11.3777589797974,59.5587120056152,25.5072002410889
1695327845032,92,11.3777589797974,59.366081237793,24.946704864502
1695327845032,92,11.3777589797974,59.5166130065918,23.2777519226074
1695327847034,92,11.3777589797974,60.4129600524902,23.9073524475098
1695327847034,92,11.3777589797974,60.472038269043,24.6731910705566
1695327849044,92,11.3777589797974,60.3522796630859,26.1918659210205
1695327849044,93,11.3777589797974,60.2990417480469,24.1278839111328
1695327849044,93,11.3777589797974,60.3711013793945,23.7125988006592
1695327852042,93,11.3777589797974,60.4796295166016,24.8095073699951
1695327852042,93,11.3777589797974,60.7679901123047,24.2156944274902
1695327854032,93,11.3777589797974,60.8650093078613,24.6228466033936
1695327854032,93,11.3777589797974,60.8759155273438,25.1690635681152
1695327856042,93,11.3777589797974,60.6017303466797,25.3032569885254
1695327856042,94,11.3777589797974,60.8675193786621,23.294303894043
1695327858030,93,11.3777589797974,60.798454284668,25.9463405609131
1695327858030,94,11.3777589797974,60.9882698059082,24.1381092071533
1695327860041,94,11.3777589797974,60.8571929931641,25.8144779205322
1695327860041,94,11.3777589797974,60.643180847168,25.1314678192139
1695327860041,94,11.3777589797974,60.6488304138184,23.8002376556396
1695327863033,94,11.3777589797974,60.876766204834,24.5115928649902
1695327863033,94,11.3777589797974,60.8474426269531,25.8939628601074
1695327865030,94,11.3777589797974,60.6928100585938,26.4192066192627
1695327865030,94,11.3777589797974,60.5083770751953,24.6813201904297
1695327867036,94,11.3777589797974,60.5577545166016,23.3557109832764
1695327867036,94,11.3777589797974,60.6805152893066,23.9635181427002
1695327869038,94,11.3777589797974,60.7149467468262,24.3697891235352
1695327869038,94,11.3777589797974,60.4420127868652,25.4468040466309
1695327872041,94,11.3777589797974,60.5190391540527,24.3708438873291
1695327872041,94,11.3777589797974,60.521915435791,24.1923084259033
1695327872041,94,11.3777589797974,60.4760322570801,24.8802509307861
1695327874049,94,11.3777589797974,60.5314064025879,24.8501453399658
1695327874049,94,11.3777589797974,60.7873306274414,23.608715057373
1695327876032,94,11.3777589797974,60.7713813781738,23.5401401519775
1695327876032,94,11.3777589797974,61.1498870849609,22.8549308776855
1695327878039,94,11.3777589797974,60.9363784790039,25.3164234161377
1695327878039,94,11.3777589797974,60.9248123168945,25.9608612060547
1695327880040,93,11.3777589797974,61.0366401672363,24.4622459411621
1695327880040,93,11.3777589797974,61.0282096862793,23.8870143890381
1695327883039,93,11.3777589797974,61.1322479248047,23.9129600524902
1695327883039,93,11.3777589797974,61.3501091003418,24.6220283508301
1695327883039,92,11.3777589797974,61.4039764404297,24.8551387786865
1695327885031,92,11.3777589797974,61.2850646972656,25.6509304046631
1695327885031,92,11.3777589797974,61.115478515625,24.5262298583984
1695327887029,92,11.3777589797974,61.1633338928223,23.573221206665
1695327887029,92,11.3777589797974,61.437183380127,23.7409763336182
1695327889035,92,11.3777589797974,61.2359046936035,25.7633380889893
1695327889035,92,11.3777589797974,61.3606605529785,24.7062015533447
1695327892041,92,11.3777589797974,61.1583137512207,25.6361389160156
1695327892041,93,11.3479328155518,61.1230659484863,24.4052124023438
1695327894043,93,11.3479328155518,61.3319282531738,23.5279750823975
1695327894043,93,11.3479328155518,61.3801574707031,24.5825424194336
1695327894043,93,11.3479328155518,61.053108215332,25.8848571777344
1695327896033,93,11.3479328155518,60.7830543518066,25.4253883361816
1695327896033,93,11.3479328155518,60.5825462341309,29.2818832397461
1695327898035,94,11.3479328155518,60.6479644775391,19.3501091003418
1695327898035,94,11.3479328155518,60.9545745849609,24.0504665374756
1695327900183,94,11.3479328155518,61.0962867736816,23.457124710083
1695327900183,94,11.3479328155518,60.9814758300781,24.5924510955811
1695327903037,94,11.3479328155518,61.0030403137207,23.6129856109619
1695327903037,94,11.3479328155518,61.1969718933105,23.076904296875
1695327905038,94,11.3479328155518,61.1552314758301,25.1056518554688
1695327905038,94,11.3479328155518,61.2961730957031,24.9307651519775
1695327905038,94,11.3479328155518,61.2227172851562,24.9469718933105
1695327907030,94,11.3479328155518,61.0365257263184,24.7401256561279
1695327907030,93,11.3479328155518,61.0949363708496,23.2431163787842
1695327909031,93,11.3479328155518,61.2657585144043,24.4610958099365
1695327909031,93,11.3479328155518,61.2829818725586,24.6271324157715
1695327911034,93,11.3479328155518,61.5012054443359,24.2375316619873
1695327911034,93,11.3479328155518,61.5434989929199,24.1891098022461
1695327914039,94,11.3479328155518,61.5410270690918,23.5475406646729
1695327914039,94,11.3479328155518,61.7762069702148,22.9953746795654
1695327916036,94,11.3479328155518,61.8454513549805,25.0951633453369
1695327916036,94,11.3479328155518,62.0106430053711,24.2066040039062
1695327916036,93,11.3479328155518,61.8530921936035,25.3936710357666
1695327918033,93,11.3479328155518,61.7488784790039,24.9436950683594
1695327918033,93,11.3479328155518,61.862060546875,23.2462348937988
1695327920033,93,11.3479328155518,61.8313255310059,23.6589298248291
1695327920033,93,11.3479328155518,61.739688873291,25.2707004547119
1695327923032,93,11.3479328155518,61.5064849853516,25.0227909088135
1695327923032,93,11.3479328155518,61.2363624572754,24.4876270294189
1695327925035,93,11.3479328155518,61.5070953369141,23.8446388244629
1695327925035,93,11.3479328155518,61.5570487976074,24.6039371490479
1695327927036,93,11.3479328155518,61.4897422790527,25.6770114898682
1695327927036,93,11.3479328155518,61.3868446350098,25.7069854736328
1695327927036,93,11.3479328155518,61.0733261108398,25.2637500762939
1695327929047,93,11.3479328155518,61.1506614685059,24.0857753753662
1695327929047,93,11.3479328155518,61.2870826721191,23.8775787353516
1695327931036,93,11.3479328155518,61.2626190185547,24.3850440979004
1695327931036,93,11.3479328155518,61.2074317932129,24.5226573944092
1695327934042,93,11.3479328155518,61.021728515625,23.5647926330566
1695327934042,93,11.3479328155518,61.2805595397949,23.0371017456055
1695327936042,93,11.3479328155518,61.2250480651855,24.5342445373535
1695327936042,93,11.3479328155518,61.2310180664062,25.3387546539307
1695327938033,93,11.3479328155518,61.2169876098633,25.0525035858154
1695327938033,93,11.3479328155518,61.0941619873047,24.2294940948486
1695327938033,93,11.3479328155518,60.8239974975586,25.5712013244629
1695327940047,93,11.3479328155518,61.083610534668,23.299825668335
1695327940047,93,11.3479328155518,61.1259994506836,24.7798805236816
1695327943028,93,11.3479328155518,61.1061630249023,24.5913696289062
1695327943028,93,11.3479328155518,61.0760879516602,24.0563697814941
1695327945030,93,11.3479328155518,61.0403480529785,24.7962512969971
1695327945030,93,11.3479328155518,61.3017578125,23.0614433288574
1695327947036,93,11.3479328155518,61.6641159057617,23.0149402618408
1695327947036,93,11.3479328155518,61.6703224182129,25.8794193267822
1695327949042,93,11.3479328155518,61.4232177734375,25.6731986999512
1695327949042,93,11.3479328155518,61.1562805175781,25.3523559570312
1695327949042,93,11.3479328155518,61.210205078125,24.1308403015137
1695327951035,93,11.3479328155518,61.2716331481934,24.2456035614014
1695327951035,93,11.319598197937,61.2017211914062,24.9163703918457
1695327954032,93,11.319598197937,61.206657409668,23.5144996643066
1695327954032,93,11.319598197937,61.0356178283691,24.3620357513428
1695327956032,93,11.319598197937,61.2393798828125,23.4008502960205
1695327956032,94,11.319598197937,61.5792503356934,23.3531379699707
1695327958175,94,11.319598197937,61.7861518859863,23.905086517334
1695327958175,94,11.319598197937,61.5446395874023,25.8917961120605
1695327960387,94,11.319598197937,61.8525466918945,23.5429229736328
1695327960387,93,11.319598197937,61.6523399353027,24.8284664154053
1695327960387,93,11.319598197937,61.8132858276367,23.5482349395752
1695327962038,93,11.319598197937,61.8609962463379,24.3099803924561
1695327962038,93,11.319598197937,61.7397880554199,24.7764797210693
1695327965040,93,11.319598197937,61.6276359558105,25.4833908081055
1695327965040,93,11.319598197937,61.3741073608398,24.9167976379395
1695327967164,94,11.319598197937,61.3253059387207,23.5254497528076
1695327967164,94,11.319598197937,61.5413055419922,24.4561634063721
1695327969365,94,11.319598197937,61.7346801757812,24.1136951446533
1695327969365,94,11.319598197937,61.924144744873,23.9899463653564
1695327971035,94,11.319598197937,61.7441711425781,26.157621383667
1695327971035,94,11.319598197937,61.8082313537598,23.7610473632812
1695327971035,94,11.319598197937,61.9668884277344,23.9914455413818
1695327973042,94,11.319598197937,61.8105850219727,24.8178119659424
1695327973042,94,11.319598197937,61.6715240478516,25.2254028320312
1695327976035,95,11.319598197937,61.3730201721191,26.1415119171143
1695327976035,95,11.319598197937,61.0336532592773,25.0788269042969
1695327978042,95,11.319598197937,60.927864074707,24.630744934082
1695327978042,94,11.319598197937,61.1654014587402,24.4568653106689
1695327980036,94,11.319598197937,60.8786926269531,25.3818054199219
1695327980036,94,11.319598197937,60.7133255004883,26.3631076812744
1695327982034,93,11.319598197937,60.4134330749512,25.7093868255615
1695327982034,93,11.319598197937,60.4069862365723,24.5364837646484
1695327982034,92,11.319598197937,60.463508605957,24.4049644470215
1695327985038,92,11.319598197937,60.7012367248535,24.5090045928955
1695327985038,92,11.319598197937,60.5545806884766,25.333179473877
1695327987044,92,11.319598197937,60.2599868774414,26.1919403076172
1695327987044,92,11.319598197937,60.025146484375,25.5179843902588
1695327989033,93,11.319598197937,59.9253616333008,24.8388214111328
1695327989033,93,11.319598197937,59.7381286621094,25.2946090698242
1695327991031,93,11.319598197937,60.0186882019043,24.2030620574951
1695327991031,93,11.319598197937,59.8834953308105,25.0525035858154
1695327993039,93,11.319598197937,59.7556610107422,25.3968963623047
1695327993039,93,11.319598197937,59.5317344665527,26.6808090209961
1695327993039,93,11.319598197937,59.4402084350586,25.6828002929688
1695327996031,93,11.319598197937,59.6303176879883,24.6705627441406
1695327996031,93,11.319598197937,59.4752197265625,26.2042827606201
1695327998043,93,11.319598197937,59.4650001525879,24.8427047729492
1695327998043,93,11.319598197937,59.3331832885742,25.4237213134766
1695328000028,93,11.319598197937,59.440071105957,24.653299331665
1695328000028,93,11.319598197937,59.578857421875,25.2951927185059
1695328002035,92,11.319598197937,59.7635040283203,24.5532512664795
1695328002035,92,11.319598197937,59.5336456298828,26.2560443878174
1695328005038,92,11.319598197937,59.4256973266602,25.2294616699219
1695328005038,92,11.319598197937,59.3799514770508,25.2009353637695
1695328005038,92,11.319598197937,59.4248313903809,24.9011993408203
1695328007047,92,11.319598197937,59.7463836669922,24.5662460327148
1695328007047,92,11.319598197937,59.8657913208008,23.9381141662598
1695328009040,93,11.319598197937,59.6363525390625,26.5231266021729
1695328009040,93,11.319598197937,59.4648399353027,25.8915596008301
1695328011032,93,11.319598197937,59.4609069824219,24.2582111358643
1695328011032,93,11.319598197937,59.3958473205566,25.4338912963867
1695328013031,93,11.2926797866821,59.577335357666,23.9671287536621
1695328013031,93,11.2926797866821,59.7141914367676,25.3103370666504
1695328016035,93,11.2926797866821,59.6614685058594,26.1346435546875
1695328016035,93,11.2926797866821,59.7253265380859,24.0244274139404
1695328016035,93,11.2926797866821,59.9384803771973,24.9696159362793
1695328018047,94,11.2926797866821,60.0400848388672,23.707727432251
1695328018047,94,11.2926797866821,60.1598510742188,25.0416431427002
1695328020170,94,11.2926797866821,59.9299163818359,25.5557594299316
1695328020170,94,11.2926797866821,59.8302001953125,25.9572429656982
1695328022034,94,11.2926797866821,59.9265823364258,23.599796295166
1695328022034,94,11.2926797866821,60.2428855895996,23.9301452636719
1695328024035,95,11.2926797866821,60.3066673278809,24.8366413116455
1695328024035,95,11.2926797866821,60.2917442321777,25.2968692779541
1695328027039,95,11.2926797866821,60.3523063659668,24.5295448303223
1695328027039,94,11.2926797866821,60.328067779541,24.7156982421875
1695328027039,94,11.2926797866821,60.3703727722168,23.4232482910156
1695328029033,94,11.2926797866821,60.4879417419434,25.2003555297852
1695328029033,94,11.2926797866821,60.4805717468262,25.9924373626709
1695328031033,94,11.2926797866821,60.4690132141113,24.3214817047119
1695328031033,94,11.2926797866821,60.7442512512207,23.5200252532959
1695328033031,94,11.2926797866821,60.7424697875977,23.9805374145508
1695328033031,94,11.2926797866821,60.6944847106934,25.655424118042
1695328036031,94,11.2926797866821,60.8534660339355,24.8163032531738
1695328036031,94,11.2926797866821,60.6507759094238,25.2535152435303
1695328038040,94,11.2926797866821,60.6841697692871,24.7927780151367
1695328038040,93,11.2926797866821,60.5908508300781,24.3194522857666
1695328038040,93,11.2926797866821,60.9728965759277,24.4360771179199
1695328040039,93,11.2926797866821,61.0684051513672,25.0377750396729
1695328040039,93,11.2926797866821,60.9086685180664,24.6845054626465
1695328042037,93,11.2926797866821,60.9086685180664,24.6845054626465
1695328042037,94,11.2926797866821,60.6482849121094,25.7268409729004
1695328044031,94,11.2926797866821,60.7650032043457,24.3687992095947
1695328044031,94,11.2926797866821,60.8813438415527,23.7714958190918
1695328047031,94,11.2926797866821,60.9445877075195,24.3739109039307
1695328047031,94,11.2926797866821,60.8985748291016,24.3346900939941
1695328049034,94,11.2926797866821,61.2020454406738,24.2976760864258
1695328049034,94,11.2926797866821,61.3087539672852,24.3569717407227
1695328049034,94,11.2926797866821,61.3019638061523,23.2538547515869
1695328051032,93,11.2926797866821,61.1898345947266,22.4485301971436
1695328051032,93,11.2926797866821,60.9787826538086,24.8795547485352
1695328053049,93,11.2926797866821,60.9812660217285,25.0179901123047
1695328053049,93,11.2926797866821,60.9626197814941,24.9593715667725
1695328056032,93,11.2926797866821,61.2212791442871,23.8536605834961
1695328056032,0,11.2926797866821,61.5695343017578,23.0553665161133
1695328058032,0,11.2926797866821,61.6883163452148,23.7445583343506
1695328058032,0,11.2926797866821,61.4422340393066,26.5082244873047
1695328060034,0,11.2926797866821,61.4496383666992,15.3914937973022
1695328060034,0,11.2926797866821,0,19.6645584106445
1695328060034,93,11.2926797866821,0,29.7849750518799
1695328062172,93,11.2926797866821,0,32.5192756652832
1695328062172,93,11.2926797866821,0,32.5192756652832
1695328064027,93,11.2926797866821,0,17.990909576416
1695328064027,94,11.2926797866821,0,17.5692386627197
1695328067051,94,11.2926797866821,0,23.949520111084
1695328067051,94,11.2926797866821,0,16.9393367767334
1695328069035,94,11.2926797866821,0,16.9393367767334
1695328069035,94,11.2926797866821,0,67.9291915893555
1695328071032,94,11.2926797866821,65.8826751708984,20.1814460754395
1695328071032,94,11.2926797866821,66.5105361938477,21.0660820007324
1695328071032,94,11.2926797866821,66.8586349487305,20.5751647949219
1695328073051,94,11.267107963562,67.9396133422852,20.1838092803955
1695328073051,94,11.267107963562,70.5386047363281,20.4462242126465
1695328075036,94,11.267107963562,71.8653335571289,19.1246089935303
1695328075036,94,11.267107963562,74.5897521972656,19.329418182373
1695328078037,93,11.267107963562,76.2707366943359,19.6134414672852
1695328078037,93,11.267107963562,75.5969085693359,20.3917751312256
1695328080181,93,11.267107963562,75.5494766235352,19.7855453491211
1695328080181,93,11.267107963562,75.3261108398438,19.7088222503662
1695328082032,92,11.267107963562,74.9690704345703,20.6910057067871
1695328082032,91,11.267107963562,74.308349609375,20.4688320159912
1695328082032,91,11.267107963562,74.1265335083008,20.9297275543213
1695328084030,90,11.267107963562,73.9626159667969,20.931812286377
1695328084030,90,11.267107963562,73.9597930908203,20.157642364502
1695328087043,90,11.267107963562,73.7703170776367,21.1760749816895
1695328087043,90,11.267107963562,73.9102249145508,19.5863494873047
1695328089038,89,11.267107963562,73.7389602661133,21.6745319366455
1695328089038,89,11.267107963562,73.5230484008789,21.1751346588135
