UTCTimestamp,SpO2,RR,HR,IBI
1697135999034,97,15.258448600769,0,23.1508045196533
1697135999034,96,15.258448600769,0,21.3069725036621
1697136001048,95,15.258448600769,0,22.3586597442627
1697136001048,94,15.258448600769,0,21.2223472595215
1697136003043,93,15.258448600769,0,23.4817142486572
1697136003043,92,15.258448600769,0,22.8749008178711
1697136003043,93,15.258448600769,0,23.2433853149414
1697136006028,93,15.258448600769,0,26.3103504180908
1697136006028,93,15.258448600769,71.8809509277344,25.1070728302002
1697136008032,94,15.258448600769,71.6481246948242,20.9451923370361
1697136008032,94,15.258448600769,70.3993606567383,25.4785842895508
1697136010033,94,15.258448600769,69.0128860473633,26.1721153259277
1697136010033,94,15.258448600769,68.0386581420898,23.7160148620605
1697136012033,94,15.258448600769,67.8464431762695,21.0198078155518
1697136012033,94,15.258448600769,66.5931091308594,25.4024639129639
1697136014054,94,15.1809129714966,65.7461471557617,24.0978317260742
1697136014054,94,15.1809129714966,65.5529098510742,21.1375274658203
1697136014054,94,15.1809129714966,65.516227722168,20.3192520141602
1697136017034,93,15.1809129714966,65.754150390625,21.4236030578613
1697136017034,93,15.1809129714966,65.5461959838867,22.4671535491943
1697136019043,92,15.1809129714966,65.3626556396484,23.2802810668945
1697136019043,91,15.1809129714966,64.5102081298828,27.0162467956543
1697136021038,90,15.1809129714966,64.0946884155273,26.2005405426025
1697136021038,88,15.1809129714966,63.5011749267578,26.9290256500244
1697136023039,87,15.1809129714966,63.125732421875,25.6061382293701
1697136023039,86,15.1809129714966,63.125732421875,25.6061382293701
1697136025030,85,15.1809129714966,63.0825309753418,26.6767597198486
1697136025030,85,15.1809129714966,63.076229095459,25.1491069793701
1697136025030,85,15.1809129714966,62.7639427185059,23.8057613372803
1697136028039,85,15.1809129714966,61.9976501464844,25.1872711181641
1697136028039,86,15.1809129714966,62.2634124755859,23.9791316986084
1697136030039,87,15.1809129714966,62.4249305725098,23.8988342285156
1697136030039,88,15.1809129714966,61.3037948608398,25.2321262359619
1697136032033,89,15.1809129714966,61.3037948608398,25.2321262359619
1697136032033,91,15.1809129714966,61.4614906311035,25.6175212860107
1697136034043,92,15.1809129714966,60.7331886291504,23.5366821289062
1697136034043,93,15.1809129714966,60.3756866455078,25.2874431610107
1697136037030,94,15.1809129714966,60.1503028869629,25.3318881988525
1697136037030,95,15.1809129714966,60.1503028869629,25.3318881988525
1697136037030,96,15.1809129714966,59.9382820129395,23.4248504638672
1697136039030,97,15.1809129714966,59.933032989502,23.1772193908691
1697136039030,98,15.1809129714966,60.261302947998,24.3032779693604
1697136041030,98,15.1809129714966,60.5968742370605,21.7651710510254
1697136041030,98,15.1809129714966,61.0523338317871,23.1968021392822
1697136043033,98,15.1809129714966,61.0080375671387,25.9397220611572
1697136043033,99,15.1809129714966,61.3788681030273,23.8043689727783
1697136045030,99,15.1809129714966,61.5436210632324,19.6607341766357
1697136045030,99,15.1809129714966,61.7016372680664,23.0618286132812
1697136048045,99,15.1809129714966,61.7487373352051,24.8838882446289
1697136048045,99,15.1809129714966,61.9963798522949,19.9616451263428
1697136048045,99,15.1809129714966,0,22.5666255950928
1697136050040,99,15.1809129714966,0,20.1315402984619
1697136050040,99,15.1809129714966,0,19.3725872039795
1697136052030,99,15.1809129714966,0,16.9043407440186
1697136052030,99,15.1809129714966,0,21.1003856658936
1697136054036,99,15.1809129714966,68.3193283081055,16.0225162506104
1697136054036,99,15.1809129714966,69.6128921508789,17.9211006164551
1697136057032,99,15.1809129714966,71.6836090087891,17.4186344146729
1697136057032,99,15.1809129714966,72.2326126098633,28.7662487030029
1697136059032,99,15.1809129714966,72.2326126098633,28.7662487030029
1697136059032,98,15.1809129714966,72.2326126098633,28.7662487030029
1697136059032,97,15.1809129714966,71.9978790283203,72.4175720214844
1697136061032,96,15.1809129714966,73.2051544189453,16.399486541748
1697136061032,95,15.1809129714966,74.2717361450195,35.1238822937012
1697136063184,95,15.1809129714966,75.7378311157227,20.0626068115234
1697136063184,95,15.1809129714966,74.5785598754883,31.0076179504395
1697136065043,95,15.1809129714966,74.5785598754883,31.0076179504395
1697136065043,95,15.1809129714966,75.5680999755859,33.8981628417969
1697136068047,95,15.1809129714966,76.3179016113281,35.0047416687012
1697136068047,95,15.1809129714966,0,17.2824993133545
1697136070041,96,15.1809129714966,0,21.0922107696533
1697136070041,96,15.1809129714966,0,35.0850563049316
1697136070041,95,15.1809129714966,0,20.5412578582764
1697136072047,95,15.1809129714966,0,18.8316249847412
1697136072047,94,15.1809129714966,0,19.3596343994141
1697136074037,94,15.2672643661499,66.5492706298828,20.2511768341064
1697136074037,94,15.2672643661499,67.2958450317383,19.2048320770264
1697136077039,94,15.2672643661499,68.3806381225586,20.3132629394531
1697136077039,93,15.2672643661499,67.7570724487305,20.8567485809326
1697136079033,93,15.2672643661499,75.3206939697266,21.1418418884277
1697136079033,93,15.2672643661499,75.1216049194336,20.4861354827881
1697136081043,92,15.2672643661499,74.0884857177734,21.2450847625732
1697136081043,92,15.2672643661499,73.8605117797852,20.6703567504883
1697136081043,92,15.2672643661499,74.3256225585938,17.5258750915527
1697136083038,92,15.2672643661499,74.7093124389648,18.1988143920898
1697136083038,93,15.2672643661499,75.065299987793,17.7126789093018
1697136085033,93,15.2672643661499,75.6540374755859,18.8988208770752
1697136085033,94,15.2672643661499,75.6981658935547,19.568941116333
1697136088038,94,15.2672643661499,75.6257934570312,23.1108531951904
1697136088038,95,15.2672643661499,75.6257934570312,23.1108531951904
1697136090034,95,15.2672643661499,75.3489532470703,27.769323348999
1697136090034,96,15.2672643661499,75.1828079223633,28.59592628479
1697136092036,96,15.2672643661499,75.2725296020508,26.6251525878906
1697136092036,96,15.2672643661499,74.9988098144531,27.3883838653564
1697136092036,96,15.2672643661499,71.0668411254883,28.85329246521
1697136094030,96,15.2672643661499,68.177619934082,27.5284214019775
1697136094030,96,15.2672643661499,67.0593414306641,25.9555492401123
1697136096031,96,15.2672643661499,66.2511749267578,25.4020614624023
1697136096031,96,15.2672643661499,65.6173324584961,24.0694255828857
1697136099032,96,15.2672643661499,65.5947799682617,21.0191898345947
1697136099032,96,15.2672643661499,65.3565979003906,22.64479637146
1697136101036,96,15.2672643661499,65.0814056396484,22.3309421539307
1697136101036,96,15.2672643661499,64.3050079345703,20.0355014801025
1697136103051,96,15.2672643661499,63.7340278625488,22.7856063842773
1697136103051,96,15.2672643661499,62.6226997375488,25.6431465148926
1697136103051,96,15.2672643661499,62.1232528686523,22.8576526641846
1697136105029,96,15.2672643661499,61.3553466796875,24.9519481658936
1697136105029,96,15.2672643661499,60.6749954223633,25.1352481842041
1697136108040,96,15.2672643661499,60.3270149230957,25.3744411468506
1697136108040,96,15.2672643661499,60.9972076416016,23.1429023742676
1697136110056,96,15.2672643661499,61.393253326416,25.0903491973877
1697136110056,96,15.2672643661499,61.5255126953125,25.6459293365479
1697136112034,96,15.2672643661499,62.4171409606934,21.6718235015869
1697136112034,96,15.2672643661499,63.3098678588867,20.6936550140381
1697136114042,96,15.2672643661499,64.1910095214844,21.0607013702393
1697136114042,96,15.2672643661499,64.4832458496094,23.8976020812988
1697136114042,96,15.2672643661499,64.8373718261719,23.0720233917236
1697136116035,96,15.2672643661499,64.8000946044922,23.6858139038086
1697136116035,96,15.2672643661499,64.8000946044922,23.6858139038086
1697136119039,97,15.2672643661499,64.2296371459961,28.5254535675049
1697136119039,97,15.2672643661499,63.5109634399414,28.2310638427734
1697136121033,97,15.2672643661499,63.0572090148926,24.775749206543
1697136121033,97,15.2672643661499,62.898681640625,22.4621124267578
1697136123041,97,15.2672643661499,62.5860633850098,24.7212772369385
1697136123041,97,15.2672643661499,62.589527130127,25.6141796112061
1697136125031,97,15.2672643661499,62.5717239379883,22.460994720459
1697136125031,97,15.2672643661499,62.9220695495605,22.9889125823975
1697136125031,97,15.2672643661499,62.7539291381836,25.7987060546875
1697136128035,97,15.2672643661499,63.3757362365723,22.1382369995117
1697136128035,97,15.2672643661499,63.9480400085449,22.3528842926025
1697136130036,97,15.2672643661499,64.046257019043,24.9501399993896
1697136130036,97,15.2672643661499,63.277961730957,26.3807201385498
1697136132037,97,15.2672643661499,62.9738693237305,22.3982391357422
1697136132037,97,15.2672643661499,62.9360885620117,21.3523254394531
1697136134036,97,15.2672643661499,62.6609077453613,24.9877395629883
1697136134036,97,15.4683351516724,62.2867279052734,24.9453086853027
1697136136037,96,15.4683351516724,62.1253623962402,23.8447952270508
1697136136037,96,15.4683351516724,62.3717079162598,20.1298217773438
1697136136037,96,15.4683351516724,63.3250389099121,20.9459018707275
1697136139028,96,15.4683351516724,64.7176284790039,19.3008499145508
1697136139028,96,15.4683351516724,65.1396942138672,18.9452457427979
1697136141153,96,15.4683351516724,65.9280014038086,20.0208644866943
1697136141153,96,15.4683351516724,66.773551940918,20.9028377532959
1697136143372,96,15.4683351516724,66.430419921875,24.1088581085205
1697136143372,95,15.4683351516724,67.3826446533203,20.0535507202148
1697136145591,95,15.4683351516724,67.7629699707031,21.6938190460205
1697136145591,95,15.4683351516724,67.6750869750977,22.5451316833496
1697136147029,95,15.4683351516724,67.490478515625,23.2333221435547
1697136147029,94,15.4683351516724,68.263427734375,21.581615447998
1697136147029,94,15.4683351516724,68.8082275390625,21.4601612091064
1697136150035,94,15.4683351516724,68.4069976806641,24.6077251434326
1697136150035,94,15.4683351516724,67.6894760131836,26.5944690704346
1697136152043,94,15.4683351516724,67.7515106201172,24.4447193145752
1697136152043,95,15.4683351516724,68.5225524902344,21.2621803283691
1697136154042,95,15.4683351516724,69.1370391845703,21.6255855560303
1697136154042,95,15.4683351516724,69.0048675537109,19.4746780395508
1697136156036,95,15.4683351516724,69.128288269043,19.5684986114502
1697136156036,95,15.4683351516724,69.0423355102539,19.9971485137939
1697136159032,95,15.4683351516724,68.7245254516602,22.4336013793945
1697136159032,95,15.4683351516724,68.3578720092773,22.7602729797363
1697136159032,95,15.4683351516724,68.3578720092773,22.7602729797363
1697136161040,95,15.4683351516724,68.7234649658203,26.2849884033203
1697136161040,94,15.4683351516724,68.877799987793,26.2910289764404
1697136163033,94,15.4683351516724,68.4597320556641,21.6351337432861
1697136163033,94,15.4683351516724,68.626350402832,22.0985164642334
1697136165031,94,15.4683351516724,68.4415740966797,24.6941184997559
1697136165031,93,15.4683351516724,67.9324188232422,22.0603561401367
1697136167034,93,15.4683351516724,68.2463226318359,21.7046413421631
1697136167034,93,15.4683351516724,68.8999481201172,21.6521167755127
1697136170040,93,15.4683351516724,68.4986419677734,23.6782760620117
1697136170040,93,15.4683351516724,68.6352844238281,24.8639430999756
1697136170040,93,15.4683351516724,68.4166259765625,21.7916736602783
1697136172030,93,15.4683351516724,68.1028671264648,22.8974475860596
1697136172030,93,15.4683351516724,67.5237045288086,25.0919055938721
1697136174030,94,15.4683351516724,65.6390914916992,26.2025623321533
1697136174030,94,15.4683351516724,64.6218643188477,25.3209991455078
1697136176041,93,15.4683351516724,64.6601181030273,21.1120491027832
1697136176041,93,15.4683351516724,64.6577377319336,21.3868637084961
1697136179041,93,15.4683351516724,64.7324066162109,22.3295307159424
1697136179041,93,15.4683351516724,65.8226318359375,20.5503597259521
1697136181162,93,15.4683351516724,67.398681640625,19.3397941589355
1697136181162,93,15.4683351516724,67.7035598754883,22.2129764556885
1697136181162,93,15.4683351516724,67.5435180664062,21.162109375
1697136183039,93,15.4683351516724,69.2534942626953,21.6854877471924
1697136183039,93,15.4683351516724,67.9103164672852,25.5434741973877
1697136185044,93,15.4683351516724,66.4917297363281,25.6947708129883
1697136185044,93,15.4683351516724,66.1238708496094,23.0449905395508
1697136187037,93,15.4683351516724,66.4602737426758,22.3734741210938
1697136187037,93,15.4683351516724,66.3779830932617,25.5448303222656
1697136190035,93,15.4683351516724,65.6874542236328,24.7700576782227
1697136190035,93,15.4683351516724,65.9748992919922,21.4631690979004
1697136192035,93,15.4683351516724,66.2881164550781,23.7238674163818
1697136192035,93,15.4683351516724,66.6915435791016,23.5293827056885
1697136192035,94,15.4683351516724,66.7309799194336,24.7670631408691
1697136194039,94,15.4683351516724,66.2673263549805,23.4614944458008
1697136194039,94,15.4684600830078,65.4358520507812,26.3825759887695
1697136196037,94,15.4684600830078,64.6736297607422,26.0182018280029
1697136196037,94,15.4684600830078,64.2442474365234,24.5827980041504
1697136199029,95,15.4684600830078,64.1630249023438,21.2580089569092
1697136199029,95,15.4684600830078,63.6412811279297,23.2997455596924
1697136201032,95,15.4684600830078,62.9659957885742,25.6041927337646
1697136201032,95,15.4684600830078,62.4678840637207,25.432071685791
1697136203031,95,15.4684600830078,62.255256652832,22.8451766967773
1697136203031,95,15.4684600830078,61.6782531738281,25.6898441314697
1697136203031,95,15.4684600830078,61.5126304626465,27.9159259796143
1697136205034,95,15.4684600830078,61.7300605773926,24.3806056976318
1697136205034,95,15.4684600830078,61.9626960754395,20.4394950866699
1697136207030,94,15.4684600830078,61.9370269775391,24.4439125061035
1697136207030,94,15.4684600830078,62.7127571105957,21.6597099304199
1697136210031,93,15.4684600830078,62.7040100097656,19.3326797485352
1697136210031,93,15.4684600830078,63.5587692260742,19.7893161773682
1697136212033,94,15.4684600830078,65.074462890625,18.1521778106689
1697136212033,94,15.4684600830078,65.7911682128906,18.8968315124512
1697136214042,94,15.4684600830078,67.1002731323242,18.2535133361816
1697136214042,95,15.4684600830078,69.3038482666016,19.6570854187012
1697136214042,95,15.4684600830078,69.6865539550781,20.0474281311035
1697136216040,96,15.4684600830078,69.0084533691406,25.6771907806396
1697136216040,96,15.4684600830078,68.9740982055664,25.8550968170166
1697136218040,96,15.4684600830078,69.1820449829102,24.2953777313232
1697136218040,96,15.4684600830078,68.7273254394531,24.531063079834
1697136221033,96,15.4684600830078,68.6850662231445,26.0452117919922
1697136221033,96,15.4684600830078,68.8760070800781,25.532506942749
1697136223032,96,15.4684600830078,69.1367263793945,23.329532623291
1697136223032,96,15.4684600830078,68.09716796875,24.9944190979004
1697136225035,96,15.4684600830078,67.4971694946289,23.5878887176514
1697136225035,96,15.4684600830078,67.5519332885742,24.1218070983887
1697136225035,96,15.4684600830078,67.7950744628906,20.3586120605469
1697136227028,96,15.4684600830078,67.1370086669922,22.9314270019531
1697136227028,96,15.4684600830078,66.7065277099609,22.290132522583
1697136230030,96,15.4684600830078,66.5587539672852,21.001615524292
1697136230030,96,15.4684600830078,65.8804168701172,20.6319274902344
1697136232042,95,15.4684600830078,65.5359191894531,21.3833675384521
1697136232042,95,15.4684600830078,65.5293197631836,20.1734600067139
1697136234029,95,15.4684600830078,65.0497589111328,22.9087104797363
1697136234029,94,15.4684600830078,64.3672637939453,24.3183784484863
1697136236029,94,15.4684600830078,64.482536315918,24.2801132202148
1697136236029,93,15.4684600830078,65.9048156738281,20.1221866607666
1697136236029,92,15.4684600830078,66.4681091308594,21.4759693145752
1697136238036,91,15.4684600830078,67.3423080444336,20.2620506286621
1697136238036,91,15.4684600830078,68.0642242431641,20.6179962158203
1697136241043,90,15.4684600830078,68.8330307006836,19.3580532073975
1697136241043,90,15.4684600830078,70.4416275024414,20.5420112609863
1697136243038,90,15.4684600830078,71.875129699707,20.6223068237305
1697136243038,90,15.4684600830078,71.7057037353516,20.1527309417725
1697136245042,91,15.4684600830078,72.5607833862305,19.0315074920654
1697136245042,92,15.4684600830078,72.9738235473633,19.4947395324707
1697136247027,93,15.4684600830078,73.4879379272461,18.3588314056396
1697136247027,94,15.4684600830078,73.4454803466797,20.7720909118652
1697136247027,95,15.4684600830078,73.4945602416992,21.1834754943848
1697136250032,96,15.4684600830078,73.3787460327148,26.3997535705566
1697136250032,96,15.4684600830078,73.6177749633789,28.1174640655518
1697136252030,96,15.4684600830078,73.6217956542969,24.3453330993652
1697136252030,96,15.4684600830078,73.7246780395508,26.3827991485596
1697136254037,96,15.4684600830078,74.0539093017578,26.3077354431152
1697136254037,96,15.4684600830078,72.124626159668,28.4601364135742
1697136256044,97,15.3279228210449,68.1797561645508,24.7150802612305
1697136256044,97,15.3279228210449,67.4596557617188,23.7657413482666
1697136258038,97,15.3279228210449,66.3799514770508,25.4027805328369
1697136258038,97,15.3279228210449,65.2007904052734,26.2455291748047
1697136258038,97,15.3279228210449,64.597770690918,23.382438659668
1697136261029,96,15.3279228210449,63.8113822937012,25.3078556060791
1697136261029,96,15.3279228210449,62.9395942687988,25.8814601898193
1697136263030,96,15.3279228210449,61.7212333679199,26.7167930603027
1697136263030,96,15.3279228210449,61.0950775146484,23.0495853424072
1697136265039,96,15.3279228210449,59.7370452880859,25.4756927490234
1697136265039,95,15.3279228210449,58.6523170471191,27.1782855987549
1697136267030,95,15.3279228210449,58.389965057373,26.7279224395752
1697136267030,95,15.3279228210449,58.6186485290527,23.0881824493408
1697136270029,94,15.3279228210449,58.5798377990723,24.7300186157227
1697136270029,93,15.3279228210449,58.4221839904785,28.3192119598389
1697136270029,92,15.3279228210449,58.4924087524414,27.1546516418457
1697136272031,92,15.3279228210449,58.541919708252,23.9141635894775
1697136272031,91,15.3279228210449,58.9599838256836,20.5745449066162
1697136274032,90,15.3279228210449,59.5981826782227,21.312931060791
1697136274032,90,15.3279228210449,59.9441413879395,24.7848091125488
1697136276028,89,15.3279228210449,60.3499908447266,22.4614868164062
1697136276028,89,15.3279228210449,61.2937240600586,19.1819190979004
1697136278029,90,15.3279228210449,62.1687698364258,21.5370540618896
1697136278029,90,15.3279228210449,62.7260551452637,20.0268173217773
1697136281043,91,15.3279228210449,63.6670074462891,18.6750736236572
1697136281043,92,15.3279228210449,65.450325012207,22.9732131958008
1697136281043,93,15.3279228210449,65.1431350708008,24.6215496063232
1697136283040,93,15.3279228210449,65.9551239013672,21.4089794158936
1697136283040,93,15.3279228210449,66.5522613525391,23.113431930542
1697136285038,94,15.3279228210449,66.633659362793,25.8688659667969
1697136285038,93,15.3279228210449,66.1885070800781,25.5585079193115
1697136287053,94,15.3279228210449,66.2998428344727,24.1767406463623
1697136287053,94,15.3279228210449,67.0204086303711,22.4342174530029
1697136289049,94,15.3279228210449,67.33056640625,23.8770713806152
1697136289049,94,15.3279228210449,67.3984527587891,23.5266819000244
1697136292033,95,15.3279228210449,66.6487274169922,24.204231262207
1697136292033,95,15.3279228210449,66.2652206420898,22.7239418029785
1697136292033,95,15.3279228210449,66.3418960571289,23.4453506469727
1697136294038,95,15.3279228210449,65.9844589233398,25.115364074707
1697136294038,95,15.3279228210449,64.8464126586914,25.6054649353027
1697136296039,96,15.3279228210449,63.4731597900391,23.8606071472168
1697136296039,96,15.3279228210449,63.365234375,22.3545150756836
1697136298035,95,15.3279228210449,63.074089050293,23.4637680053711
1697136298035,95,15.3279228210449,62.7764511108398,25.8171348571777
1697136301033,95,15.3279228210449,62.4761810302734,27.1143474578857
1697136301033,94,15.3279228210449,62.5085525512695,23.4208850860596
1697136303034,94,15.3279228210449,62.7289886474609,22.6720333099365
1697136303034,93,15.3279228210449,63.0650634765625,23.5116329193115
1697136303034,92,15.3279228210449,63.5942230224609,22.1608772277832
1697136305029,91,15.3279228210449,63.7632102966309,19.9797897338867
1697136305029,90,15.3279228210449,64.2438735961914,21.4249114990234
1697136307038,89,15.3279228210449,63.7521667480469,24.2843723297119
1697136307038,89,15.3279228210449,63.5061912536621,24.954080581665
1697136309030,88,15.3279228210449,63.8004760742188,20.6277294158936
1697136309030,88,15.3279228210449,64.4078369140625,21.0175857543945
1697136312039,88,15.3279228210449,64.4844665527344,22.3109683990479
1697136312039,88,15.3279228210449,65.3915405273438,19.9488620758057
1697136314033,89,15.3279228210449,66.2138748168945,19.7547760009766
1697136314033,90,15.3279228210449,66.8097915649414,21.3797187805176
1697136314033,91,15.3279228210449,66.4872589111328,23.559700012207
1697136316041,92,15.2295475006104,67.4414291381836,22.0978298187256
1697136316041,92,15.2295475006104,67.5044097900391,23.4255065917969
1697136318035,93,15.2295475006104,67.7758636474609,21.9921588897705
1697136318035,94,15.2295475006104,68.2757949829102,19.6863765716553
1697136321031,94,15.2295475006104,68.4554214477539,22.2911167144775
1697136321031,95,15.2295475006104,68.3292541503906,24.9163112640381
1697136323038,95,15.2295475006104,67.823486328125,25.1657943725586
1697136323038,96,15.2295475006104,67.4435653686523,22.3075256347656
1697136325035,96,15.2295475006104,66.8746643066406,24.3942470550537
1697136325035,96,15.2295475006104,66.78125,25.2091636657715
1697136325035,97,15.2295475006104,66.8088073730469,24.6718425750732
1697136327031,97,15.2295475006104,66.1715698242188,24.099006652832
1697136327031,97,15.2295475006104,65.5402526855469,24.5900058746338
1697136329042,97,15.2295475006104,65.2189025878906,26.2785739898682
1697136329042,96,15.2295475006104,64.9667358398438,23.5086765289307
1697136332042,96,15.2295475006104,64.3349838256836,23.7945575714111
1697136332042,96,15.2295475006104,63.678955078125,24.9200611114502
1697136334031,96,15.2295475006104,63.7082138061523,20.9590454101562
1697136334031,95,15.2295475006104,64.1812133789062,19.9563064575195
1697136336036,95,15.2295475006104,64.4597702026367,20.6810512542725
1697136336036,94,15.2295475006104,65.3290786743164,18.8966541290283
1697136336036,94,15.2295475006104,65.8067321777344,18.5867023468018
1697136338040,94,15.2295475006104,65.6339492797852,23.1801643371582
1697136338040,94,15.2295475006104,65.5067825317383,25.8295040130615
1697136341034,94,15.2295475006104,65.943000793457,22.5214424133301
1697136341034,94,15.2295475006104,66.2133255004883,20.9412155151367
1697136343032,94,15.2295475006104,66.5531158447266,22.5570468902588
1697136343032,95,15.2295475006104,66.9502868652344,22.7087154388428
1697136345034,95,15.2295475006104,67.6416397094727,21.1469020843506
1697136345034,95,15.2295475006104,69.6798477172852,17.9556980133057
1697136347501,95,15.2295475006104,70.7892227172852,19.8295822143555
1697136347501,95,15.2295475006104,71.6620178222656,18.8639831542969
1697136347501,95,15.2295475006104,71.6317367553711,26.3191547393799
1697136349031,95,15.2295475006104,71.6446838378906,25.9399662017822
1697136349031,95,15.2295475006104,70.9496154785156,25.2480030059814
1697136352037,95,15.2295475006104,69.2568359375,26.7328300476074
1697136352037,95,15.2295475006104,67.7855453491211,26.8643932342529
1697136354029,95,15.2295475006104,66.9739761352539,24.9210186004639
1697136354029,95,15.2295475006104,66.641242980957,21.0305061340332
1697136356042,95,15.2295475006104,66.4336013793945,21.1065654754639
1697136356042,95,15.2295475006104,65.7841720581055,22.7904796600342
1697136358183,95,15.2295475006104,65.5111541748047,24.6175899505615
1697136358183,95,15.2295475006104,65.8738098144531,24.4834136962891
1697136358183,95,15.2295475006104,65.8738098144531,24.4834136962891
1697136360042,95,15.2295475006104,64.802619934082,28.1490478515625
1697136360042,95,15.2295475006104,64.0824356079102,27.1058292388916
1697136363029,94,15.2295475006104,63.7253532409668,24.7836170196533
1697136363029,94,15.2295475006104,63.1743545532227,24.367223739624
1697136365028,94,15.2295475006104,62.0673179626465,26.35595703125
1697136365028,93,15.2295475006104,61.05126953125,25.3621959686279
1697136367040,93,15.2295475006104,60.7785263061523,22.6519546508789
1697136367040,92,15.2295475006104,60.4114646911621,23.6792087554932
1697136369033,92,15.2295475006104,60.5584297180176,24.7874813079834
1697136369033,92,15.2295475006104,60.5691452026367,26.7053470611572
1697136369033,92,15.2295475006104,60.7255973815918,24.3767738342285
1697136372042,91,15.2295475006104,61.4567985534668,21.8683338165283
1697136372042,91,15.2295475006104,61.754566192627,24.4705677032471
1697136374048,91,15.2295475006104,61.5867462158203,26.4314937591553
1697136374048,92,15.2295475006104,60.8837280273438,25.4699459075928
1697136376034,92,15.2295475006104,60.8351821899414,23.7487564086914
1697136376034,92,14.8794326782227,60.8111801147461,24.7151870727539
1697136378030,92,14.8794326782227,60.8111801147461,24.7151870727539
1697136378030,93,14.8794326782227,60.6009635925293,22.2087593078613
1697136380032,93,14.8794326782227,60.8338165283203,24.6811542510986
1697136380032,93,14.8794326782227,60.8338165283203,24.6811542510986
1697136380032,94,14.8794326782227,60.9842758178711,28.4178581237793
1697136383034,94,14.8794326782227,60.9996910095215,22.1330223083496
1697136383034,95,14.8794326782227,61.5529937744141,22.9349880218506
1697136385035,95,14.8794326782227,61.7865867614746,23.8385448455811
1697136385035,96,14.8794326782227,61.8261337280273,22.2584438323975
1697136387030,96,14.8794326782227,62.1009979248047,20.4886054992676
1697136387030,96,14.8794326782227,62.466682434082,22.3572158813477
1697136389031,96,14.8794326782227,63.0766792297363,22.983081817627
1697136389031,96,14.8794326782227,63.8160400390625,20.406078338623
1697136392035,97,14.8794326782227,64.5708236694336,20.4881286621094
1697136392035,97,14.8794326782227,65.5917205810547,19.8014659881592
1697136392035,97,14.8794326782227,66.5324554443359,17.9981327056885
1697136394043,97,14.8794326782227,67.9387283325195,18.1060390472412
1697136394043,97,14.8794326782227,69.5328369140625,19.5665111541748
1697136396030,97,14.8794326782227,70.4363861083984,19.2715587615967
1697136396030,97,14.8794326782227,72.2749404907227,20.0252304077148
1697136398042,97,14.8794326782227,72.8018035888672,18.9935436248779
1697136398042,97,14.8794326782227,73.3756408691406,20.4595680236816
1697136400035,97,14.8794326782227,75.8898696899414,19.6053276062012
1697136400035,97,14.8794326782227,75.990364074707,19.7064609527588
1697136403042,97,14.8794326782227,76.6326217651367,18.9625377655029
1697136403042,97,14.8794326782227,76.566291809082,20.742826461792
1697136403042,97,14.8794326782227,76.6926498413086,22.713773727417
1697136405040,97,14.8794326782227,76.0376434326172,22.9081039428711
1697136405040,97,14.8794326782227,75.876838684082,22.1704444885254
1697136407044,97,14.8794326782227,75.2306671142578,22.6991863250732
1697136407044,97,14.8794326782227,74.0527191162109,25.2360496520996
1697136409036,97,14.8794326782227,72.5632705688477,24.5895977020264
1697136409036,96,14.8794326782227,71.6570739746094,24.2212181091309
1697136412053,96,14.8794326782227,71.2652816772461,20.5844402313232
1697136412053,96,14.8794326782227,71.3861999511719,18.7026538848877
1697136414036,96,14.8794326782227,71.340934753418,19.1931838989258
1697136414036,96,14.8794326782227,71.6138229370117,18.2638282775879
1697136414036,95,14.8794326782227,71.4989318847656,19.6826477050781
1697136416030,95,14.8794326782227,70.820930480957,24.4318466186523
1697136416030,94,14.8794326782227,69.6736907958984,28.7663307189941
1697136418032,93,14.8794326782227,68.1797943115234,28.7465915679932
1697136418032,92,14.8794326782227,67.1528930664062,25.6351718902588
1697136420032,91,14.8794326782227,65.8805160522461,26.31565284729
1697136420032,91,14.8794326782227,64.8105697631836,26.4265079498291
1697136423029,91,14.8794326782227,63.9546775817871,28.320629119873
1697136423029,91,14.8794326782227,63.3450088500977,26.3043422698975
1697136425049,92,14.8794326782227,63.1002349853516,24.2024402618408
1697136425049,92,14.8794326782227,62.5849571228027,24.7203788757324
1697136425049,93,14.8794326782227,61.6902198791504,26.5355758666992
1697136427039,94,14.8794326782227,61.6305618286133,25.4269924163818
1697136427039,94,14.8794326782227,62.112735748291,22.8919887542725
1697136429036,95,14.8794326782227,61.7637977600098,25.4916095733643
1697136429036,95,14.8794326782227,59.7840270996094,24.86647605896
1697136432033,96,14.8794326782227,57.8675193786621,26.7530746459961
1697136432033,96,14.8794326782227,57.5881767272949,28.225004196167
1697136434040,96,14.8794326782227,57.5881767272949,28.225004196167
1697136434040,96,14.8794326782227,57.4811935424805,26.2791080474854
1697136436035,97,14.8794326782227,57.602710723877,26.3580532073975
1697136436035,97,14.8794326782227,57.4120025634766,26.7987480163574
1697136436035,97,14.6343536376953,56.8779411315918,27.3314094543457
1697136438040,97,14.6343536376953,57.2145538330078,25.8444137573242
1697136438040,97,14.6343536376953,57.5403900146484,25.0304260253906
1697136440029,97,14.6343536376953,57.5837631225586,25.4152050018311
1697136440029,97,14.6343536376953,57.4937858581543,26.8943881988525
1697136443034,97,14.6343536376953,57.4069671630859,27.0545673370361
1697136443034,97,14.6343536376953,57.9257469177246,24.2632350921631
1697136445030,97,14.6343536376953,58.2315483093262,24.2044467926025
