UTCTimestamp,SpO2,RR,HR,IBI
1691436704048,96,12.1280870437622,77.3085784912109,22.5822277069092
1691436704048,96,12.1280870437622,76.764289855957,21.5365390777588
1691436706029,96,12.1280870437622,76.0790786743164,23.0741786956787
1691436706029,96,12.1280870437622,75.6040802001953,21.9231243133545
1691436708033,96,12.1280870437622,74.0951309204102,22.0038394927979
1691436708033,96,12.1280870437622,73.0958862304688,22.607982635498
1691436708033,96,12.1280870437622,72.1769561767578,24.1545944213867
1691436710033,96,12.1280870437622,72.2436447143555,18.1608028411865
1691436710033,96,12.1280870437622,71.8928298950195,21.2706031799316
1691436712031,95,12.1280870437622,72.2712097167969,19.4297580718994
1691436712031,95,12.1280870437622,71.964225769043,19.6527404785156
1691436715035,95,12.1280870437622,71.4192047119141,21.2151145935059
1691436715035,95,12.1280870437622,70.978515625,20.6068382263184
1691436717038,96,12.1280870437622,70.1202545166016,22.4757480621338
1691436717038,96,12.1280870437622,69.4539108276367,22.5398902893066
1691436719032,96,12.1280870437622,69.1443481445312,20.7585697174072
1691436719032,96,12.1280870437622,69.5559158325195,20.3419284820557
1691436719032,96,12.0607452392578,70.0791320800781,20.6595439910889
1691436721187,96,12.0607452392578,0,18.8084506988525
1691436721187,96,12.0607452392578,0,17.2369556427002
1691436724031,96,12.0607452392578,0,25.5094032287598
1691436724031,96,12.0607452392578,0,25.1423225402832
1691436726038,96,12.0607452392578,0,25.1423225402832
1691436726038,96,12.0607452392578,0,38.7711944580078
1691436728031,95,12.0607452392578,0,21.1271343231201
1691436728031,95,12.0607452392578,0,20.5656032562256
1691436730032,96,12.0607452392578,0,20.741979598999
1691436730032,96,12.0607452392578,0,20.8425426483154
1691436730032,96,12.0607452392578,72.0989837646484,20.7015056610107
1691436732032,95,12.0607452392578,72.4426345825195,19.6676464080811
1691436732032,95,12.0607452392578,73.005729675293,20.1124668121338
1691436735041,95,12.0607452392578,73.0712509155273,20.8842506408691
1691436735041,94,12.0607452392578,73.3437118530273,19.8316268920898
1691436737039,94,12.0607452392578,75.0012817382812,18.831937789917
1691436737039,94,12.0607452392578,75.3061676025391,20.2059497833252
1691436739040,94,12.0607452392578,74.1383666992188,20.4324722290039
1691436739040,95,12.0607452392578,74.0238037109375,21.9964122772217
1691436741033,95,12.0607452392578,73.6284561157227,20.6786975860596
1691436741033,95,12.0607452392578,73.330680847168,22.4748001098633
1691436741033,96,12.0607452392578,73.3372344970703,23.2416458129883
1691436744035,96,12.0607452392578,73.2971038818359,21.2490119934082
1691436744035,96,12.0607452392578,72.7149276733398,22.9088611602783
1691436746045,96,12.0607452392578,71.7616119384766,22.8934650421143
1691436746045,96,12.0607452392578,71.3177719116211,22.6102600097656
1691436748033,96,12.0607452392578,70.8681411743164,23.1742973327637
1691436748033,96,12.0607452392578,70.4551696777344,22.8373413085938
1691436750028,96,12.0607452392578,70.3369674682617,20.5318813323975
1691436750028,96,12.0607452392578,69.920166015625,21.7966728210449
1691436752038,95,12.0607452392578,69.0859451293945,23.1657905578613
1691436752038,95,12.0607452392578,68.1786575317383,23.4760437011719
1691436752038,95,12.0607452392578,67.4771957397461,22.4565048217773
1691436755030,95,12.0607452392578,66.8324432373047,23.9955749511719
1691436755030,95,12.0607452392578,66.4389190673828,24.0717449188232
1691436757036,95,12.0607452392578,65.6969146728516,24.2859306335449
1691436757036,95,12.0607452392578,65.4000473022461,24.8392543792725
1691436759059,95,12.0607452392578,0,23.749210357666
1691436759059,95,12.0607452392578,0,24.1099681854248
1691436761060,95,12.0607452392578,0,20.9316329956055
1691436761060,95,12.0607452392578,0,22.997407913208
1691436763036,95,12.0607452392578,0,23.4887504577637
1691436763036,95,12.0607452392578,0,19.7489395141602
1691436763036,95,12.0607452392578,0,22.6421031951904
1691436766030,95,12.0607452392578,0,20.5167541503906
1691436766030,0,12.0607452392578,0,22.1379337310791
1691436768161,0,12.0607452392578,0,19.4876022338867
1691436768161,0,12.0607452392578,0,18.452169418335
1691436770029,0,12.0607452392578,0,22.0464458465576
1691436770029,0,12.0607452392578,0,22.0464458465576
1691436772031,0,12.0607452392578,0,37.8827667236328
1691436772031,0,12.0607452392578,0,37.8827667236328
1691436775039,0,12.0607452392578,0,21.3036460876465
1691436775039,0,12.0607452392578,0,21.7830829620361
1691436775039,0,12.0607452392578,0,19.7103824615479
1691436777161,94,12.0607452392578,0,19.8936328887939
1691436777161,94,12.0607452392578,0,20.7812519073486
1691436779040,94,12.0607452392578,0,37.7046203613281
1691436779040,94,12.0607452392578,0,17.0999584197998
1691436781048,94,11.9967699050903,0,17.8711967468262
1691436781048,94,11.9967699050903,0,17.5240135192871
1691436783190,94,11.9967699050903,0,16.9643955230713
1691436783190,94,11.9967699050903,76.2382202148438,18.7027053833008
1691436786040,94,11.9967699050903,77.1297225952148,19.0868988037109
1691436786040,94,11.9967699050903,76.5028076171875,21.4169235229492
1691436786040,94,11.9967699050903,76.0081787109375,20.3158149719238
1691436788034,94,11.9967699050903,76.2195434570312,21.9559288024902
1691436788034,95,11.9967699050903,75.3509140014648,24.3804187774658
1691436790038,95,11.9967699050903,74.6447448730469,25.2327136993408
1691436790038,95,11.9967699050903,74.1385116577148,25.6705093383789
1691436792035,95,11.9967699050903,73.299201965332,25.7876033782959
1691436792035,95,11.9967699050903,71.8144683837891,25.6959228515625
1691436795029,95,11.9967699050903,70.4385833740234,25.5240039825439
1691436795029,95,11.9967699050903,69.3874282836914,24.8808307647705
1691436797035,95,11.9967699050903,69.252685546875,23.9539165496826
1691436797035,95,11.9967699050903,67.8723526000977,25.2105884552002
1691436797035,95,11.9967699050903,66.776985168457,24.4852275848389
1691436799035,95,11.9967699050903,65.8388366699219,23.1864528656006
1691436799035,95,11.9967699050903,0,23.2296047210693
1691436801030,95,11.9967699050903,0,23.2296047210693
1691436801030,95,11.9967699050903,0,43.2974700927734
1691436803038,95,11.9967699050903,0,20.3562469482422
1691436803038,95,11.9967699050903,0,20.0481815338135
1691436805190,95,11.9967699050903,0,23.079309463501
1691436805190,95,11.9967699050903,0,17.9589347839355
1691436807383,95,11.9967699050903,0,13.6108636856079
1691436807383,0,11.9967699050903,0,29.7392024993896
1691436807383,0,11.9967699050903,0,29.7392024993896
1691436810032,0,11.9967699050903,0,35.927074432373
1691436810032,0,11.9967699050903,0,47.3059463500977
1691436812034,0,11.9967699050903,0,47.3059463500977
1691436812034,0,11.9967699050903,0,28.6054859161377
1691436814193,0,11.9967699050903,0,34.2376556396484
1691436814193,0,11.9967699050903,0,21.8873748779297
1691436817034,0,11.9967699050903,0,23.2462005615234
1691436817034,0,11.9967699050903,0,28.6724834442139
1691436819039,0,11.9967699050903,0,35.5568962097168
1691436819039,0,11.9967699050903,0,35.5568962097168
1691436819039,0,11.9967699050903,0,34.0758934020996
1691436821028,0,11.9967699050903,0,17.1320419311523
1691436821028,0,11.9967699050903,0,23.0797710418701
1691436823033,0,11.9967699050903,0,31.4203910827637
1691436823033,0,11.9967699050903,0,22.9934310913086
1691436826029,0,11.9967699050903,0,22.9934310913086
1691436826029,0,11.9967699050903,0,35.7882041931152
1691436828035,0,11.9967699050903,0,22.527961730957
1691436828035,0,11.9967699050903,0,22.527961730957
1691436830029,0,11.9967699050903,0,16.900691986084
1691436830029,0,11.9967699050903,0,17.3631057739258
1691436830029,0,11.9967699050903,0,17.4156360626221
1691436832192,0,11.9967699050903,0,17.6565837860107
1691436832192,0,11.9967699050903,0,32.5114288330078
1691436834370,0,11.9967699050903,0,26.6790866851807
1691436834370,0,11.9967699050903,0,32.4353675842285
1691436837036,0,11.9967699050903,0,16.4161415100098
1691436837036,0,11.9967699050903,0,17.6867427825928
1691436839039,0,11.9967699050903,0,17.6867427825928
1691436839039,0,11.9967699050903,0,30.2912082672119
1691436841170,95,11.9967699050903,0,14.9634237289429
1691436841170,95,11.9359941482544,0,27.7874336242676
1691436841170,95,11.9359941482544,0,19.6644229888916
1691436843047,95,11.9359941482544,0,26.7238101959229
1691436843047,95,11.9359941482544,0,33.0344886779785
1691436846046,95,11.9359941482544,0,16.0600891113281
1691436846046,96,11.9359941482544,68.7602233886719,15.8959035873413
1691436848040,96,11.9359941482544,68.7976608276367,17.5159702301025
1691436848040,96,11.9359941482544,68.5378494262695,18.8111343383789
1691436850033,95,11.9359941482544,68.1100692749023,18.4254455566406
1691436850033,95,11.9359941482544,71.9188842773438,19.0649528503418
1691436852043,95,11.9359941482544,78.5044021606445,19.0945072174072
1691436852043,95,11.9359941482544,80.2665786743164,21.6706142425537
1691436852043,95,11.9359941482544,80.519889831543,21.8282585144043
1691436854050,95,11.9359941482544,78.6178817749023,20.7446765899658
1691436854050,95,11.9359941482544,77.963996887207,21.1086406707764
1691436857033,95,11.9359941482544,78.3014526367188,21.1599006652832
1691436857033,95,11.9359941482544,76.9913024902344,21.5863876342773
1691436859038,95,11.9359941482544,75.7749938964844,21.4628162384033
1691436859038,95,11.9359941482544,75.4530487060547,22.8216438293457
1691436861032,95,11.9359941482544,74.7272262573242,23.9687347412109
1691436861032,95,11.9359941482544,73.3735885620117,23.9495048522949
1691436863036,95,11.9359941482544,72.2213897705078,25.2187576293945
1691436863036,95,11.9359941482544,0,27.0570030212402
1691436863036,95,11.9359941482544,0,22.9245185852051
1691436866035,95,11.9359941482544,0,22.3664264678955
1691436866035,95,11.9359941482544,0,28.6618900299072
1691436868035,95,11.9359941482544,0,20.1754913330078
1691436868035,95,11.9359941482544,0,21.760913848877
1691436870035,95,11.9359941482544,0,33.4940910339355
1691436870035,95,11.9359941482544,0,33.4940910339355
1691436872039,95,11.9359941482544,0,33.4940910339355
1691436872039,95,11.9359941482544,0,66.2938842773438
1691436874039,95,11.9359941482544,0,20.6527137756348
1691436874039,95,11.9359941482544,0,20.6082572937012
1691436874039,95,11.9359941482544,67.2863693237305,20.3451957702637
1691436877037,95,11.9359941482544,67.561897277832,21.6437015533447
1691436877037,95,11.9359941482544,67.3815765380859,22.0543060302734
1691436879035,95,11.9359941482544,67.7879943847656,21.4379177093506
1691436879035,95,11.9359941482544,67.6079025268555,21.2002868652344
1691436881041,95,11.9359941482544,68.7895889282227,22.5396518707275
1691436881041,95,11.9359941482544,69.7680511474609,21.1768608093262
1691436883037,94,11.9359941482544,70.1350021362305,21.0375938415527
1691436883037,94,11.9359941482544,70.4140396118164,20.0250453948975
1691436886028,94,11.9359941482544,70.7693405151367,21.0169448852539
1691436886028,94,11.9359941482544,70.9022064208984,21.0202598571777
1691436886028,94,11.9359941482544,70.4700393676758,23.232982635498
1691436888034,93,11.9359941482544,70.6174697875977,21.1520767211914
1691436888034,93,11.9359941482544,70.5719528198242,21.7029876708984
1691436890041,93,11.9359941482544,70.7685241699219,20.0744915008545
1691436890041,93,11.9359941482544,71.040412902832,21.0109710693359
1691436892189,93,11.9359941482544,70.9281387329102,17.1504573822021
1691436892189,93,11.9359941482544,70.8550415039062,14.0592079162598
1691436894033,93,11.9359941482544,0,21.09912109375
1691436894033,93,11.9359941482544,0,24.8047847747803
1691436896582,93,11.9359941482544,0,23.5166072845459
1691436896582,93,11.9359941482544,0,19.6739864349365
1691436896582,93,11.9359941482544,0,19.6739864349365
1691436899032,93,11.9359941482544,0,36.4070892333984
1691436899032,93,11.9359941482544,0,27.7983264923096
1691436900805,93,11.9359941482544,0,20.3233299255371
1691436900805,0,11.8548192977905,0,20.3233299255371
1691436903032,0,11.8548192977905,0,27.3808403015137
1691436903032,0,11.8548192977905,0,34.0603713989258
1691436905041,0,11.8548192977905,68.5781021118164,31.2152061462402
1691436905041,0,11.8548192977905,0,31.2152061462402
1691436908034,0,11.8548192977905,0,31.2152061462402
1691436908034,0,11.8548192977905,0,16.9882030487061
1691436908034,0,11.8548192977905,0,16.960693359375
1691436910039,0,11.8548192977905,0,24.7618865966797
1691436910039,0,11.8548192977905,0,24.5041942596436
1691436912042,0,11.8548192977905,0,26.4267253875732
1691436912042,0,11.8548192977905,0,18.7970676422119
1691436914233,0,11.8548192977905,0,29.503080368042
1691436914233,0,11.8548192977905,0,29.531343460083
1691436917036,0,11.8548192977905,0,29.282678604126
1691436917036,0,11.8548192977905,0,29.282678604126
1691436919048,0,11.8548192977905,0,37.161994934082
1691436919048,0,11.8548192977905,0,23.0942897796631
1691436919048,0,11.8548192977905,0,34.8271903991699
1691436921050,0,11.8548192977905,0,34.8271903991699
1691436921050,0,11.8548192977905,0,46.0489845275879
1691436923033,0,11.8548192977905,0,34.4071731567383
1691436923033,0,11.8548192977905,0,34.4071731567383
1691436925028,0,11.8548192977905,0,17.4531002044678
1691436925028,0,11.8548192977905,54.4572296142578,18.9516754150391
1691436928038,0,11.8548192977905,56.254810333252,21.7771835327148
1691436928038,0,11.8548192977905,57.1379585266113,18.4700622558594
1691436930054,0,11.8548192977905,57.8798904418945,28.0219745635986
1691436930054,0,11.8548192977905,57.7979583740234,17.6513900756836
1691436930054,0,11.8548192977905,57.6322174072266,27.1833839416504
1691436932034,0,11.8548192977905,57.9814109802246,22.3749160766602
1691436932034,0,11.8548192977905,57.9814109802246,22.3749160766602
1691436934034,0,11.8548192977905,56.2072143554688,33.171257019043
1691436934034,0,11.8548192977905,54.2492027282715,35.9165573120117
1691436937029,0,11.8548192977905,54.2492027282715,35.9165573120117
1691436937029,0,11.8548192977905,54.8109245300293,15.8343191146851
1691436939033,0,11.8548192977905,55.8949851989746,19.8910903930664
1691436939033,0,11.8548192977905,58.1912040710449,18.3266086578369
1691436941034,0,11.8548192977905,62.195556640625,18.4610500335693
1691436941034,0,11.8548192977905,65.3357543945312,19.4888324737549
1691436941034,0,11.8548192977905,75.3541412353516,19.3031711578369
1691436943039,0,11.8548192977905,75.2542495727539,28.5938167572021
1691436943039,0,11.8548192977905,65.9346237182617,31.9408645629883
1691436945037,0,11.8548192977905,65.9346237182617,31.9408645629883
1691436945037,0,11.8548192977905,0,33.6929016113281
1691436948037,0,11.8548192977905,0,30.5214443206787
1691436948037,0,11.8548192977905,0,28.8928394317627
1691436950032,0,11.8548192977905,0,16.2504806518555
1691436950032,0,11.8548192977905,0,35.0435600280762
1691436952036,0,11.8548192977905,0,16.9200553894043
1691436952036,0,11.8548192977905,0,17.0331897735596
1691436952036,0,11.8548192977905,64.2254486083984,16.9153480529785
1691436954036,0,11.8548192977905,76.9710998535156,18.4274234771729
1691436954036,0,11.8548192977905,77.8820877075195,19.9667110443115
1691436957047,0,11.8548192977905,81.6679534912109,18.5052528381348
1691436957047,0,11.8548192977905,75.1369400024414,19.6688327789307
1691436959036,0,11.8548192977905,73.218879699707,19.746280670166
1691436959036,0,11.8548192977905,73.451545715332,19.3034420013428
1691436961187,0,11.8548192977905,82.6857986450195,18.5760135650635
1691436961187,0,11.8548192977905,82.6278610229492,18.3389759063721
1691436963034,0,11.683952331543,82.8796844482422,18.676778793335
1691436963034,0,11.683952331543,83.2275695800781,16.9450626373291
1691436963034,0,11.683952331543,83.0366744995117,17.6095390319824
1691436965031,0,11.683952331543,82.6341857910156,20.0463218688965
1691436965031,0,11.683952331543,82.5145416259766,17.9548416137695
1691436968036,0,11.683952331543,81.8817520141602,19.129976272583
1691436968036,0,11.683952331543,81.5067901611328,33.3968048095703
1691436970029,0,11.683952331543,81.5067901611328,33.3968048095703
1691436970029,0,11.683952331543,81.5334091186523,17.706729888916
1691436972036,0,11.683952331543,81.5334091186523,17.706729888916
1691436972036,0,11.683952331543,82.5455322265625,14.4340877532959
1691436974035,0,11.683952331543,82.5455322265625,14.4340877532959
1691436974035,0,11.683952331543,82.3707427978516,38.5786514282227
1691436974035,0,11.683952331543,82.8693313598633,33.645809173584
1691436977034,0,11.683952331543,83.0721435546875,18.8512344360352
1691436977034,0,11.683952331543,83.2442779541016,35.9083213806152
1691436979037,0,11.683952331543,83.0111541748047,19.4141006469727
1691436979037,0,11.683952331543,82.9221343994141,19.071891784668
1691436981036,0,11.683952331543,82.7392807006836,18.0109214782715
1691436981036,0,11.683952331543,80.6663818359375,19.508129119873
1691436983038,90,11.683952331543,80.5377426147461,18.9760112762451
1691436983038,90,11.683952331543,79.3890686035156,19.1308727264404
1691436985035,90,11.683952331543,81.3380966186523,18.4115829467773
1691436985035,90,11.683952331543,80.2619247436523,18.7723255157471
1691436985035,90,11.683952331543,80.1930389404297,19.1081485748291
1691436988032,90,11.683952331543,79.9820556640625,19.3047695159912
1691436988032,90,11.683952331543,79.6364212036133,22.2412242889404
1691436990038,90,11.683952331543,79.6964492797852,18.5372200012207
1691436990038,90,11.683952331543,79.2499847412109,19.6290378570557
1691436992044,90,11.683952331543,79.4353790283203,17.0885200500488
1691436992044,90,11.683952331543,79.4656829833984,18.764123916626
1691436994034,90,11.683952331543,79.242561340332,18.9074478149414
1691436994034,90,11.683952331543,79.1759490966797,20.1817798614502
1691436996045,90,11.683952331543,78.738525390625,19.5645942687988
1691436996045,90,11.683952331543,78.2998046875,21.1073989868164
1691436996045,89,11.683952331543,78.408073425293,19.5019702911377
1691436999032,89,11.683952331543,78.3611450195312,18.4041290283203
1691436999032,88,11.683952331543,78.1270904541016,19.8963184356689
1691437001033,88,11.683952331543,77.8598251342773,19.3115653991699
1691437001033,88,11.683952331543,77.7921295166016,17.5547122955322
1691437003050,88,11.683952331543,77.2486343383789,20.1146774291992
1691437003050,88,11.683952331543,77.1494140625,19.592845916748
1691437005029,89,11.683952331543,77.2332458496094,16.0024700164795
1691437005029,90,11.683952331543,77.9616546630859,17.2387256622314
1691437008033,90,11.683952331543,78.4321441650391,30.188497543335
1691437008033,90,11.683952331543,77.7695693969727,34.7077445983887
1691437008033,91,11.683952331543,78.4074478149414,17.6869888305664
1691437010028,91,11.683952331543,79.4715728759766,17.6592693328857
1691437010028,92,11.683952331543,80.5746841430664,17.9452152252197
1691437012046,93,11.683952331543,81.1726226806641,17.986026763916
1691437012046,93,11.683952331543,81.6735687255859,18.8531112670898
1691437014030,92,11.683952331543,81.867561340332,19.4576473236084
1691437014030,91,11.683952331543,81.2069091796875,20.7931594848633
1691437016032,91,11.683952331543,81.4018020629883,19.3338241577148
1691437016032,91,11.683952331543,81.6996917724609,19.8590202331543
1691437019050,91,11.683952331543,80.8673400878906,21.7128810882568
1691437019050,91,11.683952331543,80.878532409668,22.1344203948975
1691437019050,92,11.683952331543,80.7459564208984,19.9050846099854
1691437021189,93,11.683952331543,79.3229598999023,21.4073390960693
1691437021189,93,11.683952331543,77.8246994018555,21.9896106719971
1691437023052,93,11.5919418334961,76.1620254516602,22.7623443603516
1691437023052,93,11.5919418334961,75.6071319580078,22.4888095855713
1691437025696,94,11.5919418334961,74.8342056274414,21.3225784301758
1691437025696,94,11.5919418334961,73.7273330688477,24.1741046905518
1691437027908,94,11.5919418334961,73.7273330688477,24.1741046905518
1691437027908,94,11.5919418334961,73.1833114624023,37.7302894592285
1691437030117,94,11.5919418334961,72.6427688598633,37.8848571777344
1691437030117,94,11.5919418334961,72.3075790405273,19.904670715332
1691437030117,94,11.5919418334961,72.3107757568359,18.9298801422119
1691437032035,94,11.5919418334961,72.5647811889648,17.7278079986572
1691437032035,94,11.5919418334961,73.0488662719727,18.710334777832
1691437034044,94,11.5919418334961,72.9366607666016,19.5739097595215
1691437034044,94,11.5919418334961,72.6439208984375,21.0358505249023
1691437036045,94,11.5919418334961,72.4314270019531,22.7692012786865
1691437036045,94,11.5919418334961,72.4376907348633,22.1037635803223
1691437039033,95,11.5919418334961,71.9649276733398,21.8031063079834
1691437039033,95,11.5919418334961,72.0134735107422,21.2160205841064
1691437041028,95,11.5919418334961,71.900993347168,22.7131252288818
1691437041028,94,11.5919418334961,71.4307022094727,23.5710830688477
1691437041028,94,11.5919418334961,71.5472717285156,21.6890316009521
1691437043035,94,11.5919418334961,71.6307983398438,20.9729518890381
1691437043035,94,11.5919418334961,71.8411636352539,22.8504543304443
1691437045036,94,11.5919418334961,71.6747665405273,21.42502784729
1691437045036,94,11.5919418334961,71.4125137329102,21.6051158905029
1691437047036,94,11.5919418334961,71.3244018554688,20.3073387145996
1691437047036,94,11.5919418334961,70.2687759399414,21.727746963501
1691437050035,94,11.5919418334961,68.7498550415039,23.7865753173828
1691437050035,94,11.5919418334961,68.1656188964844,22.9176769256592
1691437052044,94,11.5919418334961,68.1723175048828,20.902042388916
1691437052044,94,11.5919418334961,67.8068389892578,22.491138458252
1691437052044,93,11.5919418334961,67.662223815918,21.8595714569092
1691437054031,93,11.5919418334961,67.9629821777344,21.2418193817139
1691437054031,92,11.5919418334961,68.1963195800781,20.6906108856201
1691437056041,92,11.5919418334961,68.1159896850586,21.5702495574951
1691437056041,93,11.5919418334961,68.5646209716797,20.934268951416
1691437059048,93,11.5919418334961,68.9427871704102,21.1142120361328
1691437059048,93,11.5919418334961,69.3258514404297,21.7749786376953
1691437061030,94,11.5919418334961,69.4232711791992,21.529598236084
1691437061030,94,11.5919418334961,68.8646774291992,22.7382354736328
1691437063031,94,11.5919418334961,69.0569381713867,20.9199180603027
1691437063031,94,11.5919418334961,68.9224853515625,25.535364151001
1691437063031,94,11.5919418334961,0,25.535364151001
1691437065040,94,11.5919418334961,0,37.7733459472656
1691437065040,94,11.5919418334961,0,23.6433658599854
1691437067690,94,11.5919418334961,0,20.8254890441895
1691437067690,94,11.5919418334961,0,19.4915981292725
1691437070044,94,11.5919418334961,0,19.4915981292725
1691437070044,94,11.5919418334961,0,41.6952934265137
1691437072031,95,11.5919418334961,0,40.0069885253906
1691437072031,94,11.5919418334961,0,19.5008144378662
1691437074043,94,11.5919418334961,0,19.0222396850586
1691437074043,94,11.5919418334961,0,20.4078998565674
1691437074043,94,11.5919418334961,71.6344528198242,19.7206230163574
1691437076038,94,11.5919418334961,71.9799575805664,19.9645938873291
1691437076038,95,11.5919418334961,72.4371566772461,20.0168743133545
1691437079037,95,11.5919418334961,71.8694229125977,22.9493961334229
1691437079037,95,11.5919418334961,71.4472351074219,22.9136962890625
1691437081187,95,11.5919418334961,71.4809265136719,22.6207084655762
1691437081187,96,11.5919418334961,71.1846618652344,23.4518146514893
1691437083039,96,11.5919418334961,70.4640426635742,24.0025119781494
1691437083039,96,11.5279693603516,69.9565887451172,24.2941951751709
1691437085050,96,11.5279693603516,69.8539657592773,24.2795810699463
1691437085050,96,11.5279693603516,69.5574569702148,21.2651424407959
1691437085050,96,11.5279693603516,69.4312896728516,21.4187564849854
1691437087033,95,11.5279693603516,69.1702880859375,20.9074993133545
1691437087033,95,11.5279693603516,69.1891403198242,21.6125450134277
1691437090030,96,11.5279693603516,69.1570816040039,21.936731338501
1691437090030,96,11.5279693603516,68.3518829345703,22.5793533325195
1691437092036,96,11.5279693603516,67.7843627929688,23.0351142883301
1691437092036,96,11.5279693603516,67.3696212768555,22.228328704834
1691437094042,97,11.5279693603516,67.0843353271484,21.9477920532227
1691437094042,97,11.5279693603516,66.8142547607422,22.2142887115479
1691437096038,97,11.5279693603516,66.4580917358398,23.1115570068359
1691437096038,97,11.5279693603516,66.2168197631836,24.3203792572021
1691437096038,97,11.5279693603516,65.9943466186523,24.0991916656494
1691437099034,96,11.5279693603516,65.6951599121094,24.5099201202393
1691437099034,96,11.5279693603516,65.4778594970703,25.0810604095459
1691437101038,96,11.5279693603516,65.5178527832031,23.7465286254883
1691437101038,96,11.5279693603516,65.4888229370117,24.5290756225586
1691437103037,96,11.5279693603516,65.6749114990234,23.1962871551514
1691437103037,96,11.5279693603516,65.7507781982422,23.829532623291
1691437105043,96,11.5279693603516,65.1341400146484,25.5308895111084
1691437105043,96,11.5279693603516,64.5156784057617,26.3879814147949
1691437107033,96,11.5279693603516,63.9710922241211,24.5164470672607
1691437107033,96,11.5279693603516,63.4230422973633,25.2005710601807
1691437107033,96,11.5279693603516,62.9548416137695,24.3818378448486
1691437110029,96,11.5279693603516,62.670166015625,24.2305793762207
1691437110029,96,11.5279693603516,62.4966087341309,23.4683132171631
1691437112043,95,11.5279693603516,62.3850135803223,21.559045791626
1691437112043,95,11.5279693603516,61.9615592956543,25.6204490661621
1691437114035,94,11.5279693603516,61.6385726928711,25.212869644165
1691437114035,92,11.5279693603516,61.5735282897949,23.5159358978271
1691437116031,90,11.5279693603516,61.3470191955566,23.6156749725342
1691437116031,89,11.5279693603516,61.3350257873535,24.169282913208
1691437119057,89,11.5279693603516,61.1820945739746,25.4907264709473
1691437119057,90,11.5279693603516,61.1820945739746,25.4907264709473
1691437119057,90,11.5279693603516,61.3114204406738,42.510627746582
1691437121035,91,11.5279693603516,61.4674911499023,21.8674507141113
1691437121035,92,11.5279693603516,61.8093528747559,20.9841461181641
1691437123191,93,11.5279693603516,61.8189888000488,20.6164073944092
1691437123191,93,11.5279693603516,63.1820793151855,22.518856048584
1691437125043,94,11.5279693603516,63.9038009643555,21.8328495025635
1691437125043,94,11.5279693603516,64.3599853515625,21.7392539978027
1691437127040,95,11.5279693603516,65.1308135986328,20.3051795959473
1691437127040,95,11.5279693603516,65.8105850219727,20.4925518035889
1691437130041,95,11.5279693603516,67.0576477050781,20.1233654022217
1691437130041,95,11.5279693603516,66.9578628540039,21.9626865386963
1691437130041,95,11.5279693603516,67.8942489624023,20.07399559021
1691437132036,95,11.5279693603516,68.8293151855469,21.6294460296631
1691437132036,95,11.5279693603516,69.1459045410156,22.8590641021729
1691437134057,95,11.5279693603516,69.5380172729492,22.254114151001
1691437134057,95,11.5279693603516,69.5395736694336,24.0129470825195
1691437136039,95,11.5279693603516,70.1847229003906,20.6281566619873
1691437136039,95,11.5279693603516,69.9688415527344,21.6278209686279
1691437139032,95,11.5279693603516,70.0270843505859,21.6709461212158
1691437139032,95,11.5279693603516,70.0615310668945,20.3697052001953
1691437141158,95,11.5279693603516,69.6724090576172,22.5029830932617
1691437141158,95,11.5279693603516,0,21.0504951477051
1691437141158,95,11.5279693603516,0,22.6628131866455
1691437143042,95,11.5279693603516,69.9836730957031,20.8728733062744
1691437143042,95,11.4671964645386,69.8053817749023,21.5770263671875
1691437145043,95,11.4671964645386,69.8053817749023,21.5770263671875
1691437145043,95,11.4671964645386,69.5834808349609,44.0072631835938
1691437147037,95,11.4671964645386,69.2399063110352,22.3269462585449
1691437147037,95,11.4671964645386,68.7509078979492,22.7650547027588
1691437150032,95,11.4671964645386,68.5221405029297,23.1915493011475
1691437150032,95,11.4671964645386,67.9915313720703,24.5552787780762
1691437152042,95,11.4671964645386,67.6911163330078,24.8352851867676
1691437152042,96,11.4671964645386,67.3650207519531,25.1999588012695
1691437152042,96,11.4671964645386,66.7272338867188,24.4311599731445
1691437154034,96,11.4671964645386,66.6004180908203,26.3272495269775
1691437154034,96,11.4671964645386,66.6004180908203,26.3272495269775
1691437156041,96,11.4671964645386,66.4052581787109,21.2785167694092
1691437156041,96,11.4671964645386,66.3877334594727,21.7032928466797
1691437158028,96,11.4671964645386,66.0071640014648,23.3389148712158
1691437158028,96,11.4671964645386,65.7270202636719,22.2941074371338
1691437161046,96,11.4671964645386,65.6762466430664,22.7335529327393
1691437161046,95,11.4671964645386,65.5536041259766,22.1398963928223
1691437163029,95,11.4671964645386,65.7793273925781,21.7214622497559
1691437163029,95,11.4671964645386,65.184196472168,24.0167865753174
1691437163029,95,11.4671964645386,64.6993408203125,23.9775199890137
1691437165031,95,11.4671964645386,64.2068710327148,24.4111156463623
1691437165031,96,11.4671964645386,63.8833808898926,25.3577671051025
1691437167035,96,11.4671964645386,63.312183380127,26.0685691833496
1691437167035,96,11.4671964645386,62.8405532836914,25.5671920776367
1691437170030,96,11.4671964645386,62.9144325256348,22.7466373443604
1691437170030,96,11.4671964645386,63.0571517944336,23.7581253051758
1691437172039,96,11.4671964645386,64.1446762084961,22.063497543335
1691437172039,96,11.4671964645386,64.674674987793,18.5776386260986
1691437174030,96,11.4671964645386,65.5397338867188,18.910888671875
1691437174030,96,11.4671964645386,65.9536514282227,19.9758720397949
