UTCTimestamp,SpO2,RR,HR,IBI
1693769198035,90,11.0629625320435,69.922248840332,21.8332939147949
1693769198035,90,11.0629625320435,70.1447601318359,20.2217044830322
1693769200032,90,11.0629625320435,70.4375076293945,21.066987991333
1693769200032,90,11.0629625320435,70.6380310058594,19.9996490478516
1693769200032,90,11.0629625320435,70.6077575683594,22.3106517791748
1693769203051,90,11.0629625320435,71.1163940429688,19.8358287811279
1693769203051,90,11.0629625320435,71.1425018310547,20.672700881958
1693769205051,90,11.0629625320435,70.9471969604492,21.9383182525635
1693769205051,90,11.0629625320435,71.0916061401367,23.4814205169678
1693769207030,90,11.0629625320435,70.8973617553711,23.5012474060059
1693769207030,91,11.0629625320435,70.6794128417969,24.1031055450439
1693769209041,91,11.0629625320435,70.6259002685547,24.9971084594727
1693769209041,92,11.0629625320435,70.2850723266602,26.1804370880127
1693769211032,92,11.0629625320435,68.5927200317383,25.7705307006836
1693769211032,93,11.0629625320435,67.7577667236328,25.7232894897461
1693769211032,93,11.0629625320435,66.7979125976562,26.2379016876221
1693769214030,94,11.0629625320435,65.5892715454102,27.2817230224609
1693769214030,95,11.0629625320435,64.68115234375,26.300121307373
1693769216029,95,11.0629625320435,63.7423477172852,27.4552040100098
1693769216029,96,11.0629625320435,62.8702087402344,27.7381553649902
1693769218032,96,11.0629625320435,61.962516784668,26.249210357666
1693769218032,97,11.0629625320435,61.221549987793,25.2787590026855
1693769220195,97,11.0629625320435,60.3054351806641,25.2980995178223
1693769220195,97,11.0629625320435,58.8737449645996,25.8256568908691
1693769223029,97,11.0629625320435,57.9990882873535,26.7260589599609
1693769223029,98,11.0629625320435,57.882999420166,25.8617305755615
1693769223029,98,11.0629625320435,57.7209205627441,25.880931854248
1693769225029,98,11.0629625320435,57.879638671875,25.2051105499268
1693769225029,98,11.0629625320435,58.004093170166,24.3550777435303
1693769227032,98,11.0629625320435,58.1131629943848,24.4129772186279
1693769227032,98,11.0629625320435,57.9503517150879,22.7283325195312
1693769229045,97,11.0957517623901,57.9455146789551,24.0304489135742
1693769229045,97,11.0957517623901,58.1423110961914,23.5155239105225
1693769231038,97,11.0957517623901,58.2531547546387,22.1013374328613
1693769231038,97,11.0957517623901,58.8751602172852,20.9835395812988
1693769234039,96,11.0957517623901,59.6090049743652,22.5851554870605
1693769234039,96,11.0957517623901,60.3463821411133,22.6532020568848
1693769234039,95,11.0957517623901,61.0024452209473,22.2170276641846
1693769236035,95,11.0957517623901,62.6542701721191,20.5575733184814
1693769236035,94,11.0957517623901,63.4339141845703,21.1841373443604
1693769238033,94,11.0957517623901,64.012580871582,21.7367477416992
1693769238033,93,11.0957517623901,64.6469039916992,22.3191699981689
1693769240037,93,11.0957517623901,65.4581909179688,19.0490875244141
1693769240037,92,11.0957517623901,66.8802032470703,21.6986198425293
1693769242044,92,11.0957517623901,67.6106796264648,20.9673748016357
1693769242044,91,11.0957517623901,68.2655563354492,19.9816875457764
1693769245042,90,11.0957517623901,68.5160751342773,22.1696434020996
1693769245042,90,11.0957517623901,69.0788040161133,20.0190601348877
1693769245042,89,11.0957517623901,69.8879013061523,20.8798999786377
1693769247042,89,11.0957517623901,69.9119644165039,22.4841117858887
1693769247042,89,11.0957517623901,69.9286651611328,21.7619762420654
1693769249034,89,11.0957517623901,69.6600570678711,22.7799205780029
1693769249034,89,11.0957517623901,69.8871841430664,25.8396015167236
1693769251029,89,11.0957517623901,70.1403961181641,25.1464099884033
1693769251029,90,11.0957517623901,70.2741851806641,24.5875358581543
1693769254032,90,11.0957517623901,69.9712600708008,26.3920764923096
1693769254032,91,11.0957517623901,69.6716003417969,27.9182567596436
1693769256035,91,11.0957517623901,66.7912979125977,26.6817779541016
1693769256035,92,11.0957517623901,66.7912979125977,26.6817779541016
1693769256035,92,11.0957517623901,65.626335144043,26.9707527160645
1693769258038,93,11.0957517623901,64.8671264648438,26.2286720275879
1693769258038,93,11.0957517623901,63.6375274658203,27.282154083252
1693769260211,94,11.0957517623901,62.8575820922852,26.5620613098145
1693769260211,95,11.0957517623901,62.396728515625,24.6095638275146
1693769262028,95,11.0957517623901,61.5873374938965,26.1650867462158
1693769262028,95,11.0957517623901,60.6511383056641,26.7478275299072
1693769265038,96,11.0957517623901,60.0935211181641,24.8980274200439
1693769265038,96,11.0957517623901,58.467643737793,26.4331073760986
1693769267039,96,11.0957517623901,58.2947273254395,24.7559299468994
1693769267039,96,11.0957517623901,58.2133712768555,25.1245746612549
1693769267039,97,11.0957517623901,57.7549171447754,26.8696098327637
1693769269027,97,11.0957517623901,57.533073425293,26.6480350494385
1693769269027,97,11.0957517623901,57.5859756469727,24.8919467926025
1693769271034,96,11.0957517623901,57.7728614807129,23.872522354126
1693769271034,96,11.0957517623901,57.825569152832,24.7444477081299
1693769274042,96,11.0957517623901,57.8459625244141,22.7806930541992
1693769274042,96,11.0957517623901,58.1657371520996,24.2393074035645
1693769276031,96,11.0957517623901,58.6884498596191,22.4211330413818
1693769276031,96,11.0957517623901,59.1690711975098,23.5870399475098
1693769278033,95,11.0957517623901,60.1788940429688,19.9516468048096
1693769278033,95,11.0957517623901,60.8597526550293,22.2496471405029
1693769278033,95,11.0957517623901,61.5103759765625,21.1714954376221
1693769280193,94,11.0957517623901,62.0350532531738,21.9480113983154
1693769280193,94,11.0957517623901,62.7543296813965,20.5292072296143
1693769282040,93,11.0957517623901,64.4736785888672,20.143461227417
1693769282040,93,11.0957517623901,65.4521408081055,19.639892578125
1693769285041,93,11.0957517623901,66.1648559570312,20.5661296844482
1693769285041,92,11.0957517623901,66.8636322021484,21.5339050292969
1693769287035,92,11.0957517623901,67.6677932739258,21.1669654846191
1693769287035,91,11.0957517623901,69.429069519043,19.6414775848389
1693769289043,91,11.0957517623901,69.6401519775391,22.6581687927246
1693769289043,91,11.1269006729126,70.1866149902344,21.0250072479248
1693769289043,90,11.1269006729126,70.1416015625,24.2396678924561
1693769291049,90,11.1269006729126,70.1288146972656,23.3362712860107
1693769291049,90,11.1269006729126,69.9418258666992,24.1548690795898
1693769294045,90,11.1269006729126,69.9340896606445,24.2186870574951
1693769294045,89,11.1269006729126,69.9214401245117,25.4545192718506
1693769296036,89,11.1269006729126,68.7020034790039,26.8032627105713
1693769296036,89,11.1269006729126,67.958740234375,26.5787677764893
1693769298037,88,11.1269006729126,66.9928588867188,25.2910232543945
1693769298037,88,11.1269006729126,66.3241119384766,25.468433380127
1693769300033,89,11.1269006729126,65.4806442260742,25.4097366333008
1693769300033,89,11.1269006729126,64.8366088867188,24.505443572998
1693769300033,90,11.1269006729126,63.9210739135742,25.9642677307129
1693769302043,91,11.1269006729126,62.8091468811035,26.6974067687988
1693769302043,92,11.1269006729126,62.8091468811035,26.6974067687988
1693769305036,93,11.1269006729126,61.7784042358398,25.6261329650879
1693769305036,94,11.1269006729126,59.7657699584961,25.5857353210449
1693769307038,95,11.1269006729126,59.6976203918457,25.2800579071045
1693769307038,95,11.1269006729126,59.3715667724609,25.8553123474121
1693769309040,96,11.1269006729126,59.1690940856934,26.5647640228271
1693769309040,96,11.1269006729126,58.7742385864258,26.1596450805664
1693769311034,96,11.1269006729126,58.9411392211914,24.7381858825684
1693769311034,97,11.1269006729126,58.8780517578125,24.7373695373535
1693769311034,97,11.1269006729126,58.9059600830078,23.8946266174316
1693769314043,97,11.1269006729126,58.9097366333008,24.0711288452148
1693769314043,97,11.1269006729126,58.8953552246094,24.4060249328613
1693769316032,97,11.1269006729126,59.0590858459473,22.9803638458252
1693769316032,97,11.1269006729126,59.6386260986328,23.1293277740479
1693769318049,97,11.1269006729126,59.9311790466309,23.3090381622314
1693769318049,97,11.1269006729126,60.1803169250488,24.3321437835693
1693769320033,96,11.1269006729126,60.5314292907715,22.3140621185303
1693769320033,96,11.1269006729126,60.7859306335449,22.331449508667
1693769322042,96,11.1269006729126,61.3157196044922,20.5605564117432
1693769322042,96,11.1269006729126,61.9279365539551,20.8168067932129
1693769322042,95,11.1269006729126,63.185676574707,21.5585346221924
1693769324191,95,11.1269006729126,63.9373970031738,19.4373645782471
1693769324191,95,11.1269006729126,64.7127456665039,21.484411239624
1693769327045,95,11.1269006729126,65.4909591674805,21.0740127563477
1693769327045,95,11.1269006729126,67.1026000976562,20.1821403503418
1693769329044,95,11.1269006729126,67.7158813476562,21.1967430114746
1693769329044,95,11.1269006729126,68.5008926391602,18.3806056976318
1693769331034,94,11.1269006729126,68.9592514038086,21.7003746032715
1693769331034,93,11.1269006729126,69.5248260498047,21.5762405395508
1693769334045,92,11.1269006729126,70.227653503418,20.5982723236084
1693769334045,92,11.1269006729126,70.4342727661133,21.7028522491455
1693769334045,92,11.1269006729126,70.539680480957,23.7705478668213
1693769336037,92,11.1269006729126,70.5469512939453,24.3831691741943
1693769336037,91,11.1269006729126,70.8383331298828,25.4285297393799
1693769338034,91,11.1269006729126,71.1635284423828,25.4948253631592
1693769338034,90,11.1269006729126,70.9462432861328,28.0184535980225
1693769340196,89,11.1269006729126,70.5068054199219,25.7409553527832
1693769340196,89,11.1269006729126,67.497802734375,27.4611873626709
1693769342041,88,11.1269006729126,67.497802734375,27.4611873626709
1693769342041,88,11.1269006729126,66.2601470947266,27.0386219024658
1693769345042,89,11.1269006729126,65.0974960327148,25.3559951782227
1693769345042,89,11.1269006729126,64.2832107543945,26.1963977813721
1693769345042,90,11.1269006729126,63.4782371520996,25.6710720062256
1693769347043,91,11.1269006729126,62.4422760009766,27.0207214355469
1693769347043,92,11.1269006729126,61.5435791015625,26.1815242767334
1693769349038,93,11.1269006729126,60.4241333007812,27.5192089080811
1693769349038,94,11.1096172332764,59.5170783996582,27.5628223419189
1693769351047,95,11.1096172332764,58.6254272460938,27.3329296112061
1693769351047,95,11.1096172332764,57.3130149841309,26.3759803771973
1693769353035,95,11.1096172332764,56.9120101928711,27.1493492126465
1693769353035,96,11.1096172332764,56.8493576049805,26.3908805847168
1693769356041,96,11.1096172332764,56.9189224243164,25.6371231079102
1693769356041,96,11.1096172332764,56.8702239990234,25.4425468444824
1693769356041,96,11.1096172332764,56.7247734069824,26.1806888580322
1693769358040,96,11.1096172332764,56.7744979858398,24.3271408081055
1693769358040,96,11.1096172332764,56.6883201599121,22.5541610717773
1693769360035,96,11.1096172332764,56.8700714111328,22.3968658447266
1693769360035,96,11.1096172332764,57.0445556640625,22.9427757263184
1693769362038,96,11.1096172332764,57.3424034118652,20.8314590454102
1693769362038,95,11.1096172332764,58.1439437866211,22.0875911712646
1693769365040,95,11.1096172332764,60.374942779541,19.0795459747314
1693769365040,95,11.1096172332764,61.0426559448242,21.1334762573242
1693769366747,95,11.1096172332764,61.995662689209,20.5353393554688
1693769366747,95,11.1096172332764,0,20.7289352416992
1693769366747,95,11.1096172332764,0,15.2637825012207
1693769368956,95,11.1096172332764,0,21.2164344787598
1693769368956,95,11.1096172332764,0,21.2164344787598
1693769371147,95,11.1096172332764,0,41.2068138122559
1693769371147,95,11.1096172332764,0,21.6495208740234
1693769373347,95,11.1096172332764,0,39.640308380127
1693769373347,95,11.1096172332764,0,39.640308380127
1693769376048,95,11.1096172332764,0,39.444034576416
1693769376048,96,11.1096172332764,0,39.444034576416
1693769378034,96,11.1096172332764,0,42.7590103149414
1693769378034,95,11.1096172332764,0,38.9080924987793
1693769378034,95,11.1096172332764,0,20.8660697937012
1693769380042,94,11.1096172332764,0,19.8971138000488
1693769380042,94,11.1096172332764,0,21.970531463623
1693769382033,94,11.1096172332764,71.164306640625,21.6197032928467
1693769382033,95,11.1096172332764,71.2108840942383,23.3666305541992
1693769385035,96,11.1096172332764,70.6394882202148,22.7134628295898
1693769385035,96,11.1096172332764,69.7674789428711,24.4318523406982
1693769387045,97,11.1096172332764,69.0018768310547,23.8090476989746
1693769387045,98,11.1096172332764,68.3357849121094,23.4845333099365
1693769389032,98,11.1096172332764,67.7451324462891,22.7644577026367
1693769389032,99,11.1096172332764,66.9628219604492,24.3557662963867
1693769389032,99,11.1096172332764,66.3628768920898,25.2163486480713
1693769391048,99,11.1096172332764,65.730110168457,24.0935077667236
1693769391048,99,11.1096172332764,65.3791275024414,24.6480541229248
1693769393033,99,11.1096172332764,64.7815093994141,24.6623706817627
1693769393033,99,11.1096172332764,64.668212890625,23.491247177124
1693769396040,99,11.1096172332764,64.3887481689453,24.4426555633545
1693769396040,99,11.1096172332764,63.9736671447754,24.7343082427979
1693769398033,99,11.1096172332764,63.9599151611328,22.8296737670898
1693769398033,98,11.1096172332764,63.6570167541504,23.7684497833252
1693769400194,98,11.1096172332764,63.4009323120117,23.6061534881592
1693769400194,98,11.1096172332764,63.3043365478516,22.8666152954102
1693769400194,98,11.1096172332764,63.2638549804688,22.5044021606445
1693769402044,98,11.1096172332764,63.1871376037598,23.8251800537109
1693769402044,98,11.1096172332764,63.2175407409668,22.4038391113281
1693769404040,98,11.1096172332764,63.4884872436523,22.6862564086914
1693769404040,98,11.1096172332764,63.6977081298828,22.4055290222168
1693769407041,98,11.1096172332764,63.8378257751465,22.5498123168945
1693769407041,98,11.1096172332764,63.8726387023926,22.4548683166504
1693769409041,97,11.1096172332764,64.1702423095703,22.5843811035156
1693769409041,97,11.1096172332764,64.9970397949219,21.2688636779785
1693769411044,97,11.0697622299194,65.7019424438477,21.666540145874
1693769411044,97,11.0697622299194,66.0643920898438,22.9479351043701
1693769411044,97,11.0697622299194,66.1003265380859,23.3202495574951
1693769413034,97,11.0697622299194,65.9507446289062,23.2151870727539
1693769413034,97,11.0697622299194,65.8098831176758,23.4539260864258
1693769416030,96,11.0697622299194,65.8286361694336,22.3570365905762
1693769416030,96,11.0697622299194,65.6899490356445,23.9564666748047
1693769418046,96,11.0697622299194,65.7227554321289,23.4446067810059
1693769418046,96,11.0697622299194,65.8246307373047,22.9430160522461
1693769420030,95,11.0697622299194,65.9327926635742,22.4281978607178
1693769420030,95,11.0697622299194,66.2740249633789,22.4224739074707
1693769422034,94,11.0697622299194,66.0674514770508,23.0526523590088
1693769422034,94,11.0697622299194,66.1615371704102,22.366096496582
1693769422034,93,11.0697622299194,66.1736831665039,21.3225765228271
1693769424033,93,11.0697622299194,66.4040756225586,21.9280414581299
1693769424033,92,11.0697622299194,66.2655563354492,23.0628280639648
1693769426196,91,11.0697622299194,66.2808074951172,22.5336418151855
1693769426196,91,11.0697622299194,66.3832702636719,22.0757350921631
1693769429040,90,11.0697622299194,66.0708389282227,23.2681140899658
1693769429040,89,11.0697622299194,65.882453918457,24.18994140625
1693769431039,89,11.0697622299194,65.9179077148438,23.1563453674316
1693769431039,89,11.0697622299194,65.8584518432617,24.4231643676758
1693769433035,89,11.0697622299194,66.1267166137695,22.6840648651123
1693769433035,89,11.0697622299194,65.9066390991211,23.1159648895264
1693769433035,89,11.0697622299194,65.9150161743164,23.5814914703369
1693769436040,89,11.0697622299194,66.0459594726562,25.0159435272217
1693769436040,89,11.0697622299194,65.8076324462891,23.8802585601807
1693769438034,90,11.0697622299194,65.283935546875,24.8815650939941
1693769438034,90,11.0697622299194,64.7466735839844,24.97292137146
1693769440044,91,11.0697622299194,64.3375473022461,24.761697769165
1693769440044,91,11.0697622299194,64.1592025756836,24.0375537872314
1693769442030,91,11.0697622299194,63.709415435791,25.4780406951904
1693769442030,92,11.0697622299194,63.2593612670898,24.7458438873291
1693769444029,92,11.0697622299194,62.8994827270508,24.4238414764404
1693769444029,93,11.0697622299194,62.8437423706055,23.3855266571045
1693769444029,93,11.0697622299194,62.7196884155273,23.4327507019043
1693769446361,93,11.0697622299194,62.5023078918457,23.9849891662598
1693769446361,93,11.0697622299194,62.3431701660156,24.2316856384277
1693769449035,93,11.0697622299194,62.2729110717773,23.3250293731689
1693769449035,93,11.0697622299194,62.4473419189453,22.9637050628662
1693769451038,93,11.0697622299194,62.4987945556641,21.9708919525146
1693769451038,93,11.0697622299194,62.7721862792969,21.4807186126709
1693769453041,93,11.0697622299194,62.9096260070801,21.8434009552002
1693769453041,93,11.0697622299194,63.2289581298828,20.9596061706543
1693769456040,93,11.0697622299194,63.7421760559082,21.1264610290527
1693769456040,93,11.0697622299194,64.0447235107422,22.5607318878174
1693769456040,93,11.0697622299194,64.619743347168,21.5806465148926
1693769458043,93,11.0697622299194,65.0712661743164,22.1682662963867
1693769458043,93,11.0697622299194,66.0471572875977,21.6402339935303
1693769460191,93,11.0697622299194,66.4173889160156,22.2309684753418
1693769460191,92,11.0697622299194,66.8701324462891,21.4155712127686
1693769462031,92,11.0697622299194,67.4502105712891,20.6342315673828
1693769462031,92,11.0697622299194,67.9966125488281,20.7092990875244
1693769464034,92,11.0697622299194,68.5862808227539,20.3821640014648
1693769464034,92,11.0697622299194,69.1879425048828,20.9358139038086
1693769467037,92,11.0697622299194,69.4105682373047,21.5502605438232
1693769467037,92,11.0697622299194,69.528205871582,21.8424224853516
1693769467037,92,11.0697622299194,69.5906753540039,21.6571483612061
1693769469028,93,11.0697622299194,69.7458419799805,24.2213401794434
1693769469028,92,11.0697622299194,69.5756149291992,22.8405857086182
1693769471034,92,11.0318984985352,69.4366989135742,23.6705627441406
1693769471034,92,11.0318984985352,69.499382019043,21.1500186920166
1693769473033,91,11.0318984985352,69.1198654174805,22.4573230743408
1693769473033,91,11.0318984985352,69.2251052856445,24.1476993560791
1693769476031,91,11.0318984985352,69.0581512451172,24.7511024475098
1693769476031,91,11.0318984985352,67.6477966308594,24.1070709228516
1693769478030,90,11.0318984985352,67.0574951171875,24.3896141052246
1693769478030,90,11.0318984985352,66.7413711547852,23.9468612670898
1693769478030,90,11.0318984985352,66.4662628173828,22.9459781646729
1693769480048,90,11.0318984985352,65.8129272460938,24.8392105102539
1693769480048,90,11.0318984985352,65.2506332397461,24.2277545928955
1693769482039,91,11.0318984985352,64.5361938476562,25.2311248779297
1693769482039,91,11.0318984985352,63.8094673156738,25.5254077911377
1693769484040,91,11.0318984985352,63.2227783203125,25.9457054138184
1693769484040,92,11.0318984985352,63.2227783203125,25.9457054138184
1693769487037,92,11.0318984985352,62.6417121887207,26.6916484832764
1693769487037,93,11.0318984985352,62.0031394958496,26.8878612518311
1693769489041,93,11.0318984985352,61.5217132568359,27.5592594146729
1693769489041,94,11.0318984985352,61.065486907959,27.1136264801025
1693769489041,94,11.0318984985352,60.5152206420898,25.9916343688965
1693769491031,95,11.0318984985352,60.1042137145996,25.8392295837402
1693769491031,95,11.0318984985352,59.9261665344238,24.8770771026611
1693769493040,96,11.0318984985352,59.7141914367676,24.8657417297363
1693769493040,96,11.0318984985352,59.7129096984863,24.1584415435791
1693769496046,96,11.0318984985352,59.8183479309082,23.9358940124512
1693769496046,96,11.0318984985352,59.6919174194336,24.6276016235352
1693769498029,96,11.0318984985352,59.6980972290039,24.0505905151367
1693769498029,97,11.0318984985352,59.7987442016602,22.0491352081299
1693769500031,97,11.0318984985352,59.8536415100098,22.9433345794678
1693769500031,96,11.0318984985352,60.1181182861328,22.0509490966797
1693769500031,96,11.0318984985352,60.3324356079102,22.629524230957
1693769502033,96,11.0318984985352,60.6615180969238,23.3601036071777
1693769502033,96,11.0318984985352,61.1153564453125,22.3678150177002
1693769504038,96,11.0318984985352,61.5937614440918,22.675407409668
1693769504038,96,11.0318984985352,62.2738037109375,22.4216995239258
1693769507039,95,11.0318984985352,63.129150390625,21.4547939300537
1693769507039,95,11.0318984985352,64.1119155883789,22.3266048431396
1693769509039,94,11.0318984985352,64.5176620483398,22.8028564453125
1693769509039,94,11.0318984985352,65.0555572509766,21.1423969268799
1693769511037,94,11.0318984985352,65.5151977539062,22.253532409668
1693769511037,93,11.0318984985352,65.9319076538086,21.4672145843506
1693769511037,93,11.0318984985352,66.3246231079102,20.1494598388672
1693769513038,93,11.0318984985352,66.3589096069336,23.54736328125
1693769513038,93,11.0318984985352,66.7863006591797,19.9342498779297
1693769515033,93,11.0318984985352,66.8838195800781,21.917760848999
1693769515033,93,11.0318984985352,67.3925704956055,21.2115840911865
1693769518034,93,11.0318984985352,67.407341003418,22.7675361633301
1693769518034,93,11.0318984985352,67.8456115722656,20.8077392578125
1693769520182,93,11.0318984985352,67.966796875,21.956241607666
1693769520182,93,11.0318984985352,68.0110626220703,24.4070320129395
1693769522042,92,11.0318984985352,67.9040832519531,22.8893280029297
1693769522042,92,11.0318984985352,67.7213134765625,23.3829040527344
1693769522042,91,11.0318984985352,67.3267669677734,23.3200664520264
1693769524035,91,11.0318984985352,67.3107757568359,24.8742961883545
1693769524035,90,11.0318984985352,66.9602813720703,25.1214942932129
1693769527034,90,11.0318984985352,66.7376861572266,26.1061134338379
1693769527034,89,11.0318984985352,66.7376861572266,26.1061134338379
1693769529043,89,11.0318984985352,66.370735168457,26.8260326385498
1693769529043,89,11.0318984985352,65.3457336425781,27.3200702667236
1693769531035,89,11.0318984985352,64.4082336425781,26.9001312255859
1693769531035,89,11.0193653106689,63.2989234924316,28.4376354217529
1693769533036,89,11.0193653106689,62.5086822509766,28.8064250946045
1693769533036,89,11.0193653106689,61.7306671142578,26.9387588500977
1693769533036,90,11.0193653106689,60.6704025268555,28.2671966552734
1693769535028,90,11.0193653106689,59.9739303588867,26.7136039733887
1693769535028,90,11.0193653106689,59.0074081420898,29.162389755249
1693769538037,91,11.0193653106689,59.026481628418,17.6576118469238
1693769538037,91,11.0193653106689,59.026481628418,17.6576118469238
1693769540038,91,11.0193653106689,58.2804718017578,35.3005752563477
1693769540038,91,11.0193653106689,57.3984451293945,27.8681755065918
1693769542036,92,11.0193653106689,56.9548110961914,26.4716873168945
1693769542036,92,11.0193653106689,56.5792770385742,25.9154529571533
1693769544036,93,11.0193653106689,55.9791069030762,26.9027137756348
1693769544036,94,11.0193653106689,55.8122634887695,26.0706958770752
1693769544036,95,11.0193653106689,55.6832046508789,26.6684494018555
1693769547033,95,11.0193653106689,55.5776901245117,26.0997123718262
1693769547033,96,11.0193653106689,55.5546264648438,23.78590965271
1693769549037,97,11.0193653106689,55.6569709777832,24.3592929840088
1693769549037,97,11.0193653106689,55.871036529541,25.3072814941406
1693769551029,97,11.0193653106689,56.2942504882812,24.2295989990234
1693769551029,97,11.0193653106689,56.7065086364746,23.8777732849121
1693769553048,97,11.0193653106689,57.3617248535156,22.387659072876
1693769553048,97,11.0193653106689,58.1131172180176,22.9282131195068
1693769555033,97,11.0193653106689,58.6949119567871,23.1778335571289
1693769555033,96,11.0193653106689,60.4667739868164,21.1529579162598
1693769555033,96,11.0193653106689,60.955696105957,24.1196975708008
1693769558034,96,11.0193653106689,61.0962371826172,22.5363540649414
1693769558034,95,11.0193653106689,61.3963851928711,22.4398746490479
1693769560044,95,11.0193653106689,62.2450942993164,19.9062099456787
1693769560044,95,11.0193653106689,62.6272277832031,23.7681179046631
1693769562031,94,11.0193653106689,62.9023361206055,24.0922737121582
1693769562031,94,11.0193653106689,63.6340408325195,21.4690551757812
1693769564038,94,11.0193653106689,65.0568618774414,21.157600402832
1693769564038,94,11.0193653106689,65.6612243652344,21.7843360900879
1693769567040,94,11.0193653106689,66.270378112793,19.7490100860596
1693769567040,94,11.0193653106689,66.6238250732422,22.2760391235352
1693769567040,94,11.0193653106689,66.8712615966797,22.5279693603516
1693769569033,94,11.0193653106689,67.4006423950195,21.318395614624
1693769569033,94,11.0193653106689,67.5251388549805,22.7135047912598
1693769571034,94,11.0193653106689,67.4021301269531,22.9395732879639
1693769571034,94,11.0193653106689,67.7321853637695,21.1673622131348
1693769573036,93,11.0193653106689,67.4591979980469,24.6196632385254
1693769573036,93,11.0193653106689,66.7968826293945,25.8184623718262
1693769575039,92,11.0193653106689,66.6669540405273,25.8140068054199
1693769575039,91,11.0193653106689,66.6669540405273,25.8140068054199
1693769577179,90,11.0193653106689,66.1315765380859,25.9018363952637
1693769577179,90,11.0193653106689,65.5385894775391,25.9088191986084
1693769577179,89,11.0193653106689,64.5590286254883,27.0535297393799
1693769580040,89,11.0193653106689,64.0044097900391,28.0524272918701
1693769580040,89,11.0193653106689,63.4670181274414,28.4324970245361
1693769582028,89,11.0193653106689,62.5449600219727,28.2527942657471
1693769582028,89,11.0193653106689,61.5134811401367,27.5464515686035
1693769584035,89,11.0193653106689,60.6809883117676,26.9020748138428
1693769584035,89,11.0193653106689,59.899341583252,27.2157115936279
1693769587035,90,11.0193653106689,59.1951942443848,25.7487258911133
1693769587035,90,11.0193653106689,58.5549125671387,25.432523727417
1693769589032,91,11.0193653106689,57.8848724365234,25.9490089416504
1693769589032,92,11.0193653106689,56.9899520874023,27.0855178833008
1693769589032,93,11.0193653106689,56.9899520874023,27.0855178833008
1693769591039,94,11.0193653106689,56.9824638366699,25.4072685241699
1693769591039,95,11.0074596405029,56.961971282959,25.4444618225098
1693769593026,96,11.0074596405029,56.788272857666,26.5595550537109
1693769593026,96,11.0074596405029,56.8813591003418,25.899242401123
1693769595047,97,11.0074596405029,56.6508979797363,26.8095054626465
1693769595047,97,11.0074596405029,56.6532554626465,25.7884902954102
1693769598029,97,11.0074596405029,56.6519355773926,25.7566814422607
1693769598029,98,11.0074596405029,56.5533561706543,26.5270919799805
1693769600039,98,11.0074596405029,56.5868759155273,23.8031692504883
1693769600039,98,11.0074596405029,56.8110771179199,23.5619735717773
1693769600039,98,11.0074596405029,57.2528266906738,23.4165000915527
1693769602037,98,11.0074596405029,57.5162048339844,23.063362121582
1693769602037,98,11.0074596405029,59.0570373535156,23.0182266235352
1693769604042,98,11.0074596405029,59.4852676391602,23.9718570709229
1693769604042,97,11.0074596405029,60.0159797668457,22.6453762054443
1693769607032,97,11.0074596405029,60.4899291992188,21.8411026000977
1693769607032,97,11.0074596405029,60.9929466247559,21.2680358886719
1693769609038,96,11.0074596405029,61.3260269165039,23.8646259307861
1693769609038,96,11.0074596405029,62.0413131713867,21.7236633300781
1693769611050,96,11.0074596405029,62.4765357971191,22.7074222564697
1693769611050,96,11.0074596405029,63.231746673584,20.1644268035889
1693769611050,96,11.0074596405029,65.1149139404297,22.4808387756348
1693769613032,96,11.0074596405029,65.3993225097656,22.0004749298096
1693769613032,96,11.0074596405029,66.1407012939453,20.7512817382812
1693769615049,96,11.0074596405029,66.786994934082,20.4149856567383
1693769615049,96,11.0074596405029,66.9194946289062,22.1560535430908
1693769618035,95,11.0074596405029,67.537239074707,20.6054267883301
1693769618035,95,11.0074596405029,68.3499755859375,21.4818725585938
1693769620037,94,11.0074596405029,68.8025512695312,20.4802532196045
1693769620037,94,11.0074596405029,68.8278045654297,23.045877456665
1693769622035,93,11.0074596405029,68.7653503417969,23.6410884857178
1693769622035,93,11.0074596405029,68.9028930664062,25.8136501312256
1693769622035,93,11.0074596405029,68.6291122436523,24.3508472442627
1693769624045,93,11.0074596405029,68.0209808349609,24.9250411987305
1693769624045,92,11.0074596405029,67.3487167358398,28.2200469970703
1693769626037,92,11.0074596405029,67.3718719482422,28.603063583374
1693769626037,91,11.0074596405029,67.3718719482422,28.603063583374
1693769629037,91,11.0074596405029,65.9813919067383,27.4230728149414
1693769629037,90,11.0074596405029,65.0076446533203,27.4019908905029
1693769631040,90,11.0074596405029,63.8501358032227,26.6712799072266
1693769631040,90,11.0074596405029,62.6524276733398,28.5677509307861
1693769633034,89,11.0074596405029,62.2016983032227,25.293140411377
1693769633034,89,11.0074596405029,61.5679206848145,26.1468658447266
1693769633034,88,11.0074596405029,60.6502685546875,27.3289222717285
1693769635036,88,11.0074596405029,59.8868408203125,25.8173332214355
1693769635036,88,11.0074596405029,59.4009895324707,24.9095478057861
1693769638046,88,11.0074596405029,58.5661201477051,26.0960731506348
1693769638046,88,11.0074596405029,57.767276763916,26.3147087097168
1693769640160,89,11.0074596405029,57.3178329467773,26.9674015045166
1693769640160,90,11.0074596405029,57.3644104003906,24.979377746582
1693769642043,91,11.0074596405029,56.9509391784668,27.141773223877
1693769642043,92,11.0074596405029,56.7865715026855,25.9847774505615
