UTCTimestamp,SpO2,RR,HR,IBI
1692132698043,98,15.2365798950195,61.0481338500977,26.0751647949219
1692132701033,97,15.2365798950195,60.9597854614258,24.8494606018066
1692132701033,98,15.2365798950195,60.9612731933594,24.7657356262207
1692132703035,98,15.2365798950195,60.7219657897949,25.2233638763428
1692132703035,98,15.2365798950195,60.6579360961914,24.4894790649414
1692132705046,98,15.2365798950195,60.6054229736328,25.6626892089844
1692132705046,98,15.2365798950195,60.6116790771484,23.336877822876
1692132707039,98,15.2365798950195,60.6254692077637,24.043607711792
1692132707039,98,15.2365798950195,60.2783126831055,26.1496124267578
1692132709047,98,15.2365798950195,60.2856140136719,23.9320087432861
1692132709047,98,15.2365798950195,60.3084335327148,23.9373798370361
1692132709047,98,15.2365798950195,60.6044273376465,24.0420360565186
1692132712036,98,15.2365798950195,60.4988174438477,24.9204578399658
1692132712036,98,15.2365798950195,60.7716331481934,23.9567623138428
1692132714033,98,15.2365798950195,60.7310981750488,24.9760456085205
1692132714033,98,15.2365798950195,61.0513763427734,23.6356544494629
1692132716028,98,15.2365798950195,61.0241622924805,24.7196369171143
1692132716028,98,15.2365798950195,61.1888961791992,24.3700294494629
1692132718041,98,15.2365798950195,61.3802375793457,23.1000194549561
1692132718041,98,15.2365798950195,61.0450401306152,25.9774169921875
1692132721036,98,15.2365798950195,61.3582153320312,24.0639057159424
1692132721036,98,15.2365798950195,61.6861572265625,23.539234161377
1692132721036,98,15.2365798950195,61.767219543457,23.5094585418701
1692132723033,98,15.2365798950195,61.7493591308594,25.7175693511963
1692132723033,98,15.2365798950195,61.7633895874023,24.3826484680176
1692132725043,98,15.2365798950195,61.9616470336914,24.6455688476562
1692132725043,98,15.2365798950195,61.9517402648926,24.5326957702637
1692132727029,98,15.2365798950195,61.926570892334,24.2503643035889
1692132727029,98,15.2365798950195,61.8119087219238,25.1993465423584
1692132729030,98,15.2365798950195,61.6357269287109,24.577018737793
1692132729030,98,15.2365798950195,61.651611328125,22.7560882568359
1692132732029,98,15.2365798950195,61.4653091430664,24.954460144043
1692132732029,98,15.2365798950195,61.714469909668,23.493595123291
1692132732029,98,15.2365798950195,61.6362190246582,24.3778400421143
1692132734034,98,15.1656064987183,61.8580932617188,23.9143619537354
1692132734034,98,15.1656064987183,61.5714530944824,25.0764846801758
1692132736037,97,15.1656064987183,61.721794128418,24.1487350463867
1692132736037,97,15.1656064987183,61.5020523071289,23.4098968505859
1692132738031,97,15.1656064987183,61.5981597900391,24.5954723358154
1692132738031,98,15.1656064987183,61.4061851501465,25.5418186187744
1692132741032,98,15.1656064987183,61.2057647705078,24.4588603973389
1692132741032,98,15.1656064987183,60.9349670410156,25.218786239624
1692132743030,98,15.1656064987183,61.2232894897461,23.5392627716064
1692132743030,98,15.1656064987183,61.452278137207,23.0182151794434
1692132743030,98,15.1656064987183,61.4239311218262,24.8055267333984
1692132745051,98,15.1656064987183,61.3243179321289,25.425479888916
1692132745051,98,15.1656064987183,61.5034408569336,23.3072509765625
1692132747039,98,15.1656064987183,61.6199607849121,24.335994720459
1692132747039,98,15.1656064987183,61.6304702758789,24.5166416168213
1692132749035,98,15.1656064987183,61.3556518554688,24.7603988647461
1692132749035,98,15.1656064987183,61.3556976318359,25.0061550140381
1692132752036,98,15.1656064987183,61.371452331543,23.2893600463867
1692132752036,98,15.1656064987183,61.5570678710938,23.1954917907715
1692132754035,98,15.1656064987183,61.5210037231445,24.1319122314453
1692132754035,98,15.1656064987183,61.6154327392578,24.381233215332
1692132754035,98,15.1656064987183,61.6411247253418,24.0099334716797
1692132756041,98,15.1656064987183,61.6980514526367,24.9835395812988
1692132756041,98,15.1656064987183,61.4038772583008,25.0525817871094
1692132758034,98,15.1656064987183,61.2832107543945,25.9817924499512
1692132758034,98,15.1656064987183,61.2693138122559,25.8248138427734
1692132761038,98,15.1656064987183,61.2477722167969,24.5493621826172
1692132761038,98,15.1656064987183,61.2528419494629,26.5145168304443
1692132763035,98,15.1656064987183,60.8484725952148,25.7898273468018
1692132763035,98,15.1656064987183,60.6400756835938,24.7973937988281
1692132765040,98,15.1656064987183,60.7990188598633,24.1501579284668
1692132765040,98,15.1656064987183,60.9163436889648,24.9498023986816
1692132765040,98,15.1656064987183,60.8822250366211,24.1257972717285
1692132767034,98,15.1656064987183,60.7209053039551,25.071361541748
1692132767034,98,15.1656064987183,60.8010940551758,23.3727188110352
1692132769035,98,15.1656064987183,61.0293121337891,23.2445392608643
1692132769035,98,15.1656064987183,61.2491798400879,23.7995166778564
1692132772043,98,15.1656064987183,61.0444183349609,24.7935428619385
1692132772043,98,15.1656064987183,61.0293731689453,23.6708583831787
1692132774034,98,15.1656064987183,61.0610809326172,23.7332096099854
1692132774034,98,15.1656064987183,61.1711883544922,23.4113025665283
1692132776033,98,15.1656064987183,61.1535987854004,23.7381019592285
1692132776033,98,15.1656064987183,61.352954864502,23.812707901001
1692132776033,98,15.1656064987183,62.1265983581543,22.2692489624023
1692132778054,98,15.1656064987183,62.564998626709,23.1299667358398
1692132778054,98,15.1656064987183,62.6682891845703,24.2096900939941
1692132781035,98,15.1656064987183,62.9668312072754,23.0312423706055
1692132781035,98,15.1656064987183,63.1801414489746,23.1985893249512
1692132783034,98,15.1656064987183,63.4875526428223,22.9039478302002
1692132783034,98,15.1656064987183,63.8316192626953,23.3752498626709
1692132785040,98,15.1656064987183,63.7388153076172,24.3443946838379
1692132785040,98,15.1656064987183,63.8974304199219,21.7050971984863
1692132787037,98,15.1656064987183,64.1190338134766,22.7904205322266
1692132787037,98,15.1656064987183,64.0358810424805,23.8184833526611
1692132787037,98,15.1656064987183,64.1496047973633,22.8184204101562
1692132789048,98,15.1656064987183,64.4770355224609,23.7545032501221
1692132789048,98,15.1656064987183,64.3896636962891,24.4392013549805
1692132792047,98,15.1656064987183,64.3075561523438,24.6891574859619
1692132792047,98,15.1656064987183,64.2686920166016,23.5829277038574
1692132794030,98,15.1656064987183,64.3272857666016,23.4655094146729
1692132794030,98,15.1159248352051,64.406623840332,25.9048862457275
1692132796031,98,15.1159248352051,64.0290985107422,26.0162010192871
1692132796031,98,15.1159248352051,63.4961776733398,24.7815971374512
1692132798045,98,15.1159248352051,63.1016273498535,25.4759044647217
1692132798045,98,15.1159248352051,62.8482131958008,25.857494354248
1692132798045,98,15.1159248352051,62.5825386047363,24.6330318450928
1692132801034,98,15.1159248352051,62.2260551452637,25.0744972229004
1692132801034,98,15.1159248352051,61.9251594543457,24.511646270752
1692132803040,98,15.1159248352051,61.5113792419434,26.2466449737549
1692132803040,98,15.1159248352051,61.4272079467773,24.7693176269531
1692132805033,98,15.1159248352051,61.2065010070801,24.4964160919189
1692132805033,98,15.1159248352051,61.2005577087402,22.9355049133301
1692132807047,98,15.1159248352051,61.0046539306641,24.7794246673584
1692132807047,98,15.1159248352051,60.7547454833984,24.1583976745605
1692132809043,98,15.1159248352051,60.8819160461426,23.4675617218018
1692132809043,98,15.1159248352051,60.8029670715332,22.617618560791
1692132809043,98,15.1159248352051,61.1291580200195,22.6247272491455
1692132812037,98,15.1159248352051,61.3285789489746,23.5968151092529
1692132812037,98,15.1159248352051,61.2612686157227,23.9433689117432
1692132814030,98,15.1159248352051,61.1683769226074,23.8791084289551
1692132814030,98,15.1159248352051,61.6340293884277,22.7652587890625
1692132816035,98,15.1159248352051,62.0407752990723,23.3723659515381
1692132816035,98,15.1159248352051,61.9278564453125,25.5294818878174
1692132818040,98,15.1159248352051,62.16455078125,24.0835037231445
1692132818040,98,15.1159248352051,62.5931396484375,22.7815742492676
1692132821031,98,15.1159248352051,62.8265686035156,23.4117050170898
1692132821031,98,15.1159248352051,63.0439643859863,24.0283832550049
1692132821031,98,15.1159248352051,62.984676361084,25.0170478820801
1692132823043,98,15.1159248352051,62.9531478881836,24.6319046020508
1692132823043,98,15.1159248352051,62.9195518493652,25.3022174835205
1692132825029,98,15.1159248352051,62.8863296508789,26.5134925842285
1692132825029,98,15.1159248352051,62.490421295166,26.1527729034424
1692132827036,97,15.1159248352051,62.3211822509766,25.8799476623535
1692132827036,98,15.1159248352051,62.2819519042969,24.2707118988037
1692132829029,98,15.1159248352051,61.7501029968262,26.4700088500977
1692132829029,98,15.1159248352051,61.2412986755371,26.0692768096924
1692132832042,98,15.1159248352051,60.8647880554199,25.4165916442871
1692132832042,98,15.1159248352051,60.540210723877,25.5824851989746
1692132832042,98,15.1159248352051,60.2460975646973,25.981746673584
1692132834037,98,15.1159248352051,60.048957824707,25.1210060119629
1692132834037,98,15.1159248352051,59.6380958557129,26.1146430969238
1692132836044,98,15.1159248352051,59.5687637329102,24.1251010894775
1692132836044,98,15.1159248352051,59.4988555908203,26.1326179504395
1692132838028,98,15.1159248352051,59.2302513122559,25.3827571868896
1692132838028,98,15.1159248352051,59.2337608337402,23.9586963653564
1692132841035,98,15.1159248352051,59.0426406860352,25.241153717041
1692132841035,98,15.1159248352051,58.9963722229004,24.5703907012939
1692132843041,98,15.1159248352051,59.1050758361816,24.262638092041
1692132843041,98,15.1159248352051,58.8606338500977,26.0296058654785
1692132843041,98,15.1159248352051,59.0641021728516,23.8517742156982
1692132845037,98,15.1159248352051,59.3892974853516,24.1377410888672
1692132845037,98,15.1159248352051,59.6566848754883,24.169246673584
1692132847034,98,15.1159248352051,59.7490615844727,25.1891860961914
1692132847034,98,15.1159248352051,59.7989654541016,23.8141536712646
1692132849043,98,15.1159248352051,60.062370300293,24.3835754394531
1692132849043,98,15.1159248352051,60.0560455322266,26.134090423584
1692132852031,98,15.1159248352051,60.1183624267578,24.9976272583008
1692132852031,98,15.1159248352051,60.1423873901367,25.411563873291
1692132854032,98,15.1159248352051,60.190788269043,25.6011028289795
1692132854032,98,15.1159248352051,60.0073738098145,27.0316162109375
1692132854032,98,14.940523147583,60.1121368408203,25.5090465545654
1692132856036,98,14.940523147583,60.0519638061523,24.6966953277588
1692132856036,98,14.940523147583,60.161262512207,25.3918056488037
1692132858032,98,14.940523147583,60.1833114624023,25.2472324371338
1692132858032,98,14.940523147583,60.1780548095703,24.011510848999
1692132861044,98,14.940523147583,60.2092781066895,25.0580234527588
1692132861044,98,14.940523147583,60.2226219177246,24.4881114959717
1692132863034,98,14.940523147583,60.2223739624023,24.3509082794189
1692132863034,98,14.940523147583,60.5194396972656,23.3592987060547
1692132865029,98,14.940523147583,60.5069389343262,23.9622497558594
1692132865029,98,14.940523147583,60.5073661804199,24.4258899688721
1692132865029,98,14.940523147583,60.3762664794922,25.0631408691406
1692132867042,98,14.940523147583,60.518009185791,24.5597972869873
1692132867042,98,14.940523147583,60.4277076721191,24.5615520477295
1692132869044,98,14.940523147583,60.4892044067383,23.4819679260254
1692132869044,98,14.940523147583,60.7495307922363,24.2024192810059
1692132872030,98,14.940523147583,60.6085739135742,25.8440361022949
1692132872030,98,14.940523147583,60.6121520996094,25.3860759735107
1692132874041,98,14.940523147583,60.8850860595703,24.1279220581055
1692132874041,98,14.940523147583,60.8174858093262,25.327953338623
1692132876028,98,14.940523147583,60.7996635437012,25.7593002319336
1692132876028,98,14.940523147583,60.8526420593262,24.3843936920166
1692132876028,98,14.940523147583,61.0997200012207,23.7084159851074
1692132878038,98,14.940523147583,61.2307205200195,24.5867195129395
1692132878038,98,14.940523147583,61.1532363891602,24.5989055633545
1692132881028,98,14.940523147583,61.4745483398438,22.982027053833
1692132881028,98,14.940523147583,61.1671257019043,25.6472835540771
1692132883048,98,14.940523147583,60.847785949707,25.6213493347168
1692132883048,98,14.940523147583,60.6397590637207,25.0372848510742
1692132885043,98,14.940523147583,60.7477989196777,23.9427452087402
1692132885043,98,14.940523147583,60.6523361206055,26.5565223693848
1692132887036,98,14.940523147583,60.6523361206055,26.5565223693848
1692132887036,98,14.940523147583,60.4293594360352,27.0055675506592
1692132887036,98,14.940523147583,60.4346160888672,24.5361843109131
1692132889035,98,14.940523147583,60.2772827148438,24.7992897033691
1692132889035,98,14.940523147583,60.1412620544434,25.1045703887939
1692132892030,98,14.940523147583,60.134204864502,25.9012489318848
1692132892030,98,14.940523147583,60.203311920166,25.104154586792
1692132894031,98,14.940523147583,59.8358726501465,26.3530158996582
1692132894031,98,14.940523147583,60.0334167480469,24.1334838867188
1692132896042,98,14.940523147583,60.0585632324219,25.6051902770996
1692132896042,98,14.940523147583,59.9427032470703,25.0815849304199
1692132898034,98,14.940523147583,59.6718482971191,25.5518779754639
1692132898034,98,14.940523147583,59.642333984375,24.7692089080811
1692132898034,98,14.940523147583,59.4339141845703,25.6061134338379
1692132901034,98,14.940523147583,59.1678771972656,25.8267154693604
1692132901034,98,14.940523147583,59.1317138671875,25.5458297729492
1692132903047,98,14.940523147583,59.3288269042969,23.9060211181641
1692132903047,98,14.940523147583,59.2316398620605,26.2428760528564
1692132905039,98,14.940523147583,59.3092193603516,24.5236701965332
1692132905039,98,14.940523147583,59.2740669250488,24.4792461395264
1692132907038,98,14.940523147583,59.5441398620605,24.5765399932861
1692132907038,98,14.940523147583,59.8197326660156,23.3072376251221
1692132909049,98,14.940523147583,59.8765029907227,23.120210647583
1692132909049,98,14.940523147583,60.0671539306641,23.5431632995605
1692132909049,98,14.940523147583,60.1608543395996,24.6767139434814
1692132912040,98,14.940523147583,60.5024604797363,23.6848678588867
1692132912040,98,14.940523147583,60.551212310791,24.8013305664062
1692132914041,98,14.940523147583,60.7574348449707,24.6094226837158
1692132914041,98,14.940523147583,60.5650787353516,25.4493923187256
1692132916038,98,14.9583654403687,60.6176605224609,24.8788318634033
1692132916038,98,14.9583654403687,60.6195526123047,25.2280941009521
1692132918037,98,14.9583654403687,60.6311187744141,25.3299446105957
1692132918037,98,14.9583654403687,60.4827461242676,26.8276672363281
1692132921031,98,14.9583654403687,60.7901344299316,23.4904880523682
1692132921031,98,14.9583654403687,60.9622344970703,24.7260398864746
1692132921031,98,14.9583654403687,61.1868362426758,24.7322654724121
1692132923033,98,14.9583654403687,60.8633575439453,25.1254024505615
1692132923033,98,14.9583654403687,60.5713882446289,24.745532989502
1692132925030,98,14.9583654403687,61.2293319702148,23.4230518341064
1692132925030,98,14.9583654403687,61.094554901123,25.1883449554443
1692132927040,98,14.9583654403687,60.9051132202148,26.0551319122314
1692132927040,98,14.9583654403687,60.650260925293,24.8250694274902
1692132929035,98,14.9583654403687,60.0481224060059,25.7074222564697
1692132929035,98,14.9583654403687,59.9573669433594,25.4598636627197
1692132932040,98,14.9583654403687,59.8176116943359,26.3516788482666
1692132932040,98,14.9583654403687,59.5511741638184,26.330587387085
1692132932040,98,14.9583654403687,59.3450584411621,26.0799045562744
1692132934054,98,14.9583654403687,59.1050186157227,27.2923927307129
1692132934054,98,14.9583654403687,58.9251174926758,26.9950504302979
1692132936036,98,14.9583654403687,58.8752517700195,25.1783542633057
1692132936036,98,14.9583654403687,58.6910552978516,26.6247749328613
1692132938048,98,14.9583654403687,58.452938079834,27.1623516082764
1692132938048,98,14.9583654403687,58.677791595459,25.262300491333
1692132941033,98,14.9583654403687,58.2718353271484,27.2064380645752
1692132941033,98,14.9583654403687,58.2721366882324,24.7231826782227
1692132943043,98,14.9583654403687,58.2022666931152,25.2383251190186
1692132943043,98,14.9583654403687,58.1739158630371,25.3012409210205
1692132943043,98,14.9583654403687,58.1320343017578,25.1058673858643
1692132945041,98,14.9583654403687,58.1581192016602,24.7978401184082
1692132945041,98,14.9583654403687,58.2310333251953,24.30979347229
1692132947033,98,14.9583654403687,58.440128326416,23.6516399383545
1692132947033,98,14.9583654403687,58.3701934814453,25.3496704101562
1692132949044,98,14.9583654403687,58.520149230957,24.6053314208984
1692132949044,98,14.9583654403687,58.6010932922363,24.8827285766602
1692132952034,98,14.9583654403687,58.9571723937988,23.9575119018555
1692132952034,98,14.9583654403687,59.0983810424805,25.7294998168945
1692132954032,98,14.9583654403687,59.9092979431152,25.1443309783936
1692132954032,98,14.9583654403687,60.1899566650391,23.7838191986084
1692132954032,98,14.9583654403687,60.1663665771484,24.9517364501953
1692132956035,98,14.9583654403687,60.1451454162598,25.2699222564697
1692132956035,98,14.9583654403687,59.9920387268066,25.3974895477295
1692132958032,98,14.9583654403687,60.2849006652832,24.0779972076416
1692132958032,98,14.9583654403687,60.3423652648926,25.0030307769775
1692132960027,98,14.9583654403687,60.3409767150879,24.5833168029785
1692132960027,98,14.9583654403687,60.5212364196777,24.017162322998
1692132963043,98,14.9583654403687,60.52197265625,25.2649478912354
1692132963043,98,14.9583654403687,60.6891784667969,24.1801376342773
1692132965037,98,14.9583654403687,60.6110420227051,26.0831966400146
1692132965037,98,14.9583654403687,60.5582504272461,25.1296577453613
1692132965037,98,14.9583654403687,60.3858299255371,25.3661937713623
1692132967043,98,14.9583654403687,60.1293487548828,25.3058452606201
1692132967043,98,14.9583654403687,60.0845642089844,25.8235378265381
1692132969042,98,14.9583654403687,59.7492866516113,25.8978633880615
1692132969042,98,14.9583654403687,59.7407073974609,25.8464679718018
1692132972036,98,14.9583654403687,59.3697967529297,25.1270713806152
1692132972036,98,14.9583654403687,59.4405097961426,23.9922256469727
1692132974035,98,14.9583654403687,59.666145324707,25.5132141113281
1692132974035,98,14.9583654403687,59.3365440368652,25.8914203643799
1692132976033,98,14.9583654403687,59.6730995178223,23.7072715759277
1692132976033,98,14.9708557128906,59.6539192199707,25.993371963501
1692132976033,98,14.9708557128906,59.5750923156738,26.0958461761475
1692132978031,98,14.9708557128906,59.263427734375,26.1360664367676
1692132978031,98,14.9708557128906,59.1640472412109,25.4215431213379
1692132980031,98,14.9708557128906,58.7194366455078,27.3400611877441
1692132980031,98,14.9708557128906,58.6424140930176,25.1877574920654
1692132983036,98,14.9708557128906,58.5161895751953,26.3384532928467
1692132983036,98,14.9708557128906,58.3913879394531,25.5218734741211
1692132985039,98,14.9708557128906,58.4599647521973,25.6553916931152
1692132985039,98,14.9708557128906,58.3995742797852,25.567346572876
1692132987035,98,14.9708557128906,58.2517166137695,26.4847087860107
1692132987035,98,14.9708557128906,58.2489051818848,24.6340503692627
1692132987035,98,14.9708557128906,58.4553604125977,24.2796821594238
1692132989029,98,14.9708557128906,58.7034683227539,24.953161239624
1692132989029,97,14.9708557128906,58.7304916381836,25.7157649993896
1692132992036,97,14.9708557128906,58.8766288757324,23.7338027954102
1692132992036,97,14.9708557128906,58.8641738891602,24.4258041381836
1692132994034,97,14.9708557128906,59.1236381530762,23.8863487243652
1692132994034,97,14.9708557128906,59.3906669616699,22.2100486755371
1692132996034,97,14.9708557128906,59.148006439209,21.2085857391357
1692132996034,97,14.9708557128906,59.4086723327637,19.6684513092041
1692132998027,97,14.9708557128906,59.6684303283691,21.6503219604492
1692132998027,97,14.9708557128906,61.6117515563965,22.9112815856934
1692132998027,97,14.9708557128906,62.6306533813477,21.0676021575928
1692133000031,97,14.9708557128906,63.2550659179688,21.4053058624268
1692133000031,97,14.9708557128906,63.9919586181641,21.2791538238525
1692133003028,97,14.9708557128906,64.697380065918,21.0765342712402
1692133003028,97,14.9708557128906,66.489631652832,20.3819141387939
1692133005032,97,14.9708557128906,67.471565246582,19.6564140319824
1692133005032,97,14.9708557128906,68.359375,21.900447845459
1692133007038,97,14.9708557128906,69.9539031982422,21.4831809997559
1692133007038,97,14.9708557128906,69.7641296386719,22.5000915527344
1692133009045,97,14.9708557128906,69.4818801879883,22.3854694366455
1692133009045,97,14.9708557128906,69.85888671875,21.1870365142822
1692133009045,97,14.9708557128906,69.6381454467773,22.2282752990723
1692133012029,97,14.9708557128906,69.5561447143555,23.4046058654785
1692133012029,97,14.9708557128906,69.2356185913086,22.4864082336426
1692133014029,97,14.9708557128906,68.7651138305664,22.9281673431396
1692133014029,98,14.9708557128906,68.4578018188477,24.0545253753662
1692133016045,97,14.9708557128906,68.2058181762695,24.0697402954102
1692133016045,98,14.9708557128906,68.077751159668,23.8671264648438
1692133018034,98,14.9708557128906,67.8216094970703,22.1856098175049
1692133018034,97,14.9708557128906,67.3741226196289,24.3618717193604
1692133020039,98,14.9708557128906,66.8882522583008,23.6559677124023
1692133020039,98,14.9708557128906,66.2670974731445,22.9094982147217
1692133020039,98,14.9708557128906,65.8138732910156,23.6867351531982
1692133023040,98,14.9708557128906,65.4063720703125,23.439453125
1692133023040,98,14.9708557128906,65.1491928100586,23.641565322876
1692133025043,98,14.9708557128906,65.0172271728516,22.6312217712402
1692133025043,98,14.9708557128906,64.7862091064453,23.1392936706543
1692133027045,98,14.9708557128906,64.3035202026367,23.3198509216309
1692133027045,98,14.9708557128906,64.2898559570312,23.2459297180176
1692133029035,98,14.9708557128906,64.1264038085938,23.3126697540283
1692133029035,98,14.9708557128906,64.0877075195312,23.5364818572998
1692133032032,98,14.9708557128906,64.0266571044922,23.4671955108643
1692133032032,98,14.9708557128906,63.8336982727051,24.3618412017822
1692133032032,97,14.9708557128906,63.693172454834,24.9389514923096
1692133034034,97,14.9708557128906,63.7828140258789,24.7805252075195
1692133034034,98,14.9708557128906,63.9437637329102,25.5845031738281
1692133036031,97,14.9708557128906,64.0419921875,26.6087265014648
1692133036031,97,15.2608499526978,63.7684593200684,26.2785339355469
1692133038033,98,15.2608499526978,63.8506164550781,26.632453918457
1692133038033,98,15.2608499526978,63.634765625,19.9553279876709
1692133040043,97,15.2608499526978,62.6198310852051,29.4953708648682
1692133040043,98,15.2608499526978,62.0934257507324,27.5410652160645
1692133043033,97,15.2608499526978,61.4913101196289,25.228687286377
1692133043033,98,15.2608499526978,61.4553871154785,23.7728042602539
1692133043033,98,15.2608499526978,60.8512840270996,25.6583099365234
1692133045039,98,15.2608499526978,60.580623626709,24.7175750732422
1692133045039,98,15.2608499526978,60.3192749023438,24.9758472442627
1692133047044,98,15.2608499526978,60.1532707214355,24.6365852355957
1692133047044,98,15.2608499526978,60.0906372070312,23.7509365081787
1692133049035,98,15.2608499526978,60.031078338623,25.1036415100098
1692133049035,98,15.2608499526978,59.7117881774902,25.729621887207
1692133052040,98,15.2608499526978,59.5982856750488,24.9913845062256
1692133052040,98,15.2608499526978,59.3171806335449,25.7735004425049
1692133054038,98,15.2608499526978,59.1663246154785,25.5906848907471
1692133054038,98,15.2608499526978,58.8864936828613,26.079158782959
1692133054038,98,15.2608499526978,58.9273414611816,25.3905487060547
1692133056038,98,15.2608499526978,59.2245063781738,22.9111480712891
1692133056038,98,15.2608499526978,59.4965324401855,24.9211139678955
1692133058031,98,15.2608499526978,59.920467376709,24.0507335662842
1692133058031,98,15.2608499526978,60.1194114685059,23.6628265380859
1692133060036,98,15.2608499526978,60.2391014099121,24.1885719299316
1692133060036,98,15.2608499526978,60.5538864135742,23.5996170043945
1692133063041,98,15.2608499526978,60.7067222595215,24.2703800201416
1692133063041,98,15.2608499526978,60.5692863464355,24.6114959716797
1692133065034,98,15.2608499526978,60.6015243530273,25.4011402130127
1692133065034,98,15.2608499526978,60.4820022583008,27.3846111297607
1692133065034,98,15.2608499526978,60.3103981018066,25.9624290466309
1692133067030,98,15.2608499526978,60.0299415588379,26.7905006408691
1692133067030,98,15.2608499526978,59.628734588623,26.5345039367676
1692133069038,98,15.2608499526978,59.628734588623,26.5345039367676
1692133069038,98,15.2608499526978,59.4162063598633,26.5901031494141
1692133072029,98,15.2608499526978,59.5701484680176,24.8462715148926
1692133072029,98,15.2608499526978,59.3367080688477,26.6535682678223
1692133074034,98,15.2608499526978,59.3469734191895,25.7067394256592
1692133074034,98,15.2608499526978,59.3381958007812,25.646577835083
1692133076043,98,15.2608499526978,59.6998100280762,23.5211963653564
1692133076043,98,15.2608499526978,59.6665382385254,25.5925216674805
1692133076043,98,15.2608499526978,59.5075035095215,24.6525688171387
1692133078029,98,15.2608499526978,59.4813766479492,25.0823307037354
1692133078029,98,15.2608499526978,59.354362487793,25.0658912658691
1692133080030,98,15.2608499526978,59.1514511108398,25.26584815979
1692133080030,98,15.2608499526978,58.9053192138672,25.6941623687744
1692133083040,98,15.2608499526978,58.6911392211914,25.7386245727539
1692133083040,98,15.2608499526978,58.5775871276855,25.3471488952637
1692133085034,98,15.2608499526978,58.578311920166,24.2481861114502
1692133085034,98,15.2608499526978,58.6330337524414,25.1148490905762
1692133087029,98,15.2608499526978,58.8813171386719,24.0833969116211
1692133087029,98,15.2608499526978,59.1516571044922,24.8510780334473
1692133087029,98,15.2608499526978,59.4336624145508,23.6112327575684
1692133089031,98,15.2608499526978,59.6913948059082,24.8172054290771
1692133089031,98,15.2608499526978,59.7909088134766,24.8717441558838
1692133092045,98,15.2608499526978,60.1178741455078,24.5009307861328
1692133092045,98,15.2608499526978,60.1934547424316,24.9625263214111
1692133094039,98,15.2608499526978,60.4020652770996,24.2367992401123
1692133094039,98,15.2608499526978,60.2997055053711,24.7382926940918
1692133096033,98,15.2608499526978,60.381046295166,24.8588085174561
1692133096033,98,15.2608499526978,60.2490081787109,25.6769676208496
1692133098035,98,14.9013442993164,60.203670501709,25.8378105163574
1692133098035,98,14.9013442993164,60.2687873840332,24.7047824859619
1692133098035,98,14.9013442993164,60.2094612121582,26.1983966827393
1692133100037,98,14.9013442993164,60.2318077087402,25.4859733581543
1692133100037,98,14.9013442993164,60.2318077087402,25.4859733581543
1692133103029,98,14.9013442993164,60.3487319946289,26.9898586273193
1692133103029,97,14.9013442993164,60.4363136291504,25.145809173584
1692133105034,97,14.9013442993164,60.1952018737793,25.5235061645508
1692133105034,97,14.9013442993164,60.1823120117188,25.164701461792
1692133107030,97,14.9013442993164,59.9952621459961,27.0737190246582
1692133107030,97,14.9013442993164,59.7540588378906,26.0484066009521
1692133109040,97,14.9013442993164,59.3394813537598,27.2001609802246
1692133109040,97,14.9013442993164,59.0162620544434,26.1588573455811
1692133109040,97,14.9013442993164,58.7846260070801,26.1970539093018
1692133112046,97,14.9013442993164,58.5375518798828,26.3784618377686
1692133112046,97,14.9013442993164,58.2345199584961,26.7365207672119
1692133114037,98,14.9013442993164,58.0559005737305,26.0612716674805
1692133114037,98,14.9013442993164,58.018726348877,25.3306560516357
1692133116038,98,14.9013442993164,57.9551773071289,25.6193809509277
1692133116038,98,14.9013442993164,57.7160568237305,26.4719696044922
1692133118035,98,14.9013442993164,57.740348815918,25.4582424163818
1692133118035,98,14.9013442993164,57.6029815673828,26.8227024078369
1692133120051,98,14.9013442993164,57.3341636657715,27.267993927002
1692133120051,98,14.9013442993164,57.2841339111328,26.5744857788086
1692133120051,98,14.9013442993164,57.1073303222656,26.8611354827881
1692133123033,98,14.9013442993164,57.1073303222656,26.8611354827881
1692133123033,98,14.9013442993164,57.2311859130859,26.017240524292
1692133125037,98,14.9013442993164,57.0291709899902,26.8002471923828
1692133125037,98,14.9013442993164,56.8006629943848,27.094575881958
1692133127030,98,14.9013442993164,56.7616806030273,24.7814559936523
1692133127030,98,14.9013442993164,56.9697685241699,25.8707904815674
1692133129041,98,14.9013442993164,57.0743446350098,25.2301292419434
1692133129041,98,14.9013442993164,57.093147277832,27.0146064758301
1692133131030,98,14.9013442993164,57.1997718811035,23.7763633728027
1692133131030,98,14.9013442993164,57.1322135925293,26.4832782745361
1692133131030,98,14.9013442993164,57.0119361877441,27.0896797180176
1692133134029,98,14.9013442993164,57.0503730773926,26.5913238525391
1692133134029,98,14.9013442993164,57.2770919799805,24.6083011627197
1692133136041,98,14.9013442993164,57.0820617675781,26.1282234191895
1692133136041,98,14.9013442993164,56.7170677185059,26.4615688323975
1692133138039,98,14.9013442993164,56.8422012329102,26.1688423156738
1692133138039,98,14.9013442993164,56.8845176696777,25.0546245574951
1692133140160,98,14.9013442993164,56.9424819946289,26.268102645874
1692133140160,98,14.9013442993164,56.9687309265137,26.1246566772461
1692133142404,98,14.9013442993164,57.2297019958496,25.7110271453857
1692133142404,98,14.9013442993164,57.2587699890137,26.0561904907227
1692133142404,98,14.9013442993164,57.1927795410156,27.1549892425537
1692133144619,98,14.9013442993164,57.5685157775879,24.3942260742188
